886.200000	2.488787	54957.864443	54960.353230
886.300000	2.488506	54964.065962	54966.554468
886.400000	2.488225	54970.267482	54972.755707
886.500000	2.487945	54976.469001	54978.956946
886.600000	2.487664	54982.670520	54985.158184
886.700000	2.487383	54988.872040	54991.359423
886.800000	2.487103	54995.073559	54997.560662
886.900000	2.486822	55001.275078	55003.761901
887.000000	2.486542	55007.476598	55009.963140
887.100000	2.486262	55013.678117	55016.164379
887.200000	2.485982	55019.879636	55022.365618
887.300000	2.485701	55026.081156	55028.566857
887.400000	2.485421	55032.282675	55034.768096
887.500000	2.485141	55038.484195	55040.969336
887.600000	2.484861	55044.685714	55047.170575
887.700000	2.484581	55050.887233	55053.371815
887.800000	2.484301	55057.088753	55059.573054
887.900000	2.484022	55063.290272	55065.774294
888.000000	2.483742	55069.491791	55071.975533
888.100000	2.483462	55075.693311	55078.176773
888.200000	2.483183	55081.894830	55084.378013
888.300000	2.482903	55088.096349	55090.579252
888.400000	2.482624	55094.297869	55096.780492
888.500000	2.482344	55100.499388	55102.981732
888.600000	2.482065	55106.700907	55109.182972
888.700000	2.481786	55112.902427	55115.384212
888.800000	2.481506	55119.103946	55121.585452
888.900000	2.481227	55125.305465	55127.786693
889.000000	2.480948	55131.506985	55133.987933
889.100000	2.480669	55137.708504	55140.189173
889.200000	2.480390	55143.910023	55146.390413
889.300000	2.480111	55150.111543	55152.591654
889.400000	2.479832	55156.313062	55158.792894
889.500000	2.479554	55162.514581	55164.994135
889.600000	2.479275	55168.716101	55171.195376
889.700000	2.478996	55174.917620	55177.396616
889.800000	2.478718	55181.119139	55183.597857
889.900000	2.478439	55187.320659	55189.799098
890.000000	2.478161	55193.522178	55196.000339
890.100000	2.477882	55199.723698	55202.201580
890.200000	2.477604	55205.925217	55208.402821
890.300000	2.477325	55212.126736	55214.604062
890.400000	2.477047	55218.328256	55220.805303
890.500000	2.476769	55224.529775	55227.006544
890.600000	2.476491	55230.731294	55233.207785
890.700000	2.476213	55236.932814	55239.409027
890.800000	2.475935	55243.134333	55245.610268
890.900000	2.475657	55249.335852	55251.811509
891.000000	2.475379	55255.537372	55258.012751
891.100000	2.475101	55261.738891	55264.213992
891.200000	2.474824	55267.940410	55270.415234
891.300000	2.474546	55274.141930	55276.616476
891.400000	2.474268	55280.343449	55282.817717
891.500000	2.473991	55286.544968	55289.018959
891.600000	2.473713	55292.746488	55295.220201
891.700000	2.473436	55298.948007	55301.421443
891.800000	2.473159	55305.149526	55307.622685
891.900000	2.472881	55311.351046	55313.823927
892.000000	2.472604	55317.552565	55320.025169
892.100000	2.472327	55323.754084	55326.226411
892.200000	2.472050	55329.955604	55332.427654
892.300000	2.471773	55336.157123	55338.628896
892.400000	2.471496	55342.358642	55344.830138
892.500000	2.471219	55348.560162	55351.031381
892.600000	2.470942	55354.761681	55357.232623
892.700000	2.470665	55360.963200	55363.433866
892.800000	2.470389	55367.164720	55369.635108
892.900000	2.470112	55373.366239	55375.836351
893.000000	2.469835	55379.567759	55382.037594
893.100000	2.469559	55385.769278	55388.238837
893.200000	2.469282	55391.970797	55394.440079
893.300000	2.469006	55398.172317	55400.641322
893.400000	2.468729	55404.373836	55406.842565
893.500000	2.468453	55410.575355	55413.043808
893.600000	2.468177	55416.776875	55419.245052
893.700000	2.467901	55422.978394	55425.446295
893.800000	2.467625	55429.179913	55431.647538
893.900000	2.467349	55435.381433	55437.848781
894.000000	2.467073	55441.582952	55444.050025
894.100000	2.466797	55447.784471	55450.251268
894.200000	2.466521	55453.985991	55456.452511
894.300000	2.466245	55460.187510	55462.653755
894.400000	2.465969	55466.389029	55468.854999
894.500000	2.465694	55472.590549	55475.056242
894.600000	2.465418	55478.792068	55481.257486
894.700000	2.465142	55484.993587	55487.458730
894.800000	2.464867	55491.195107	55493.659974
894.900000	2.464591	55497.396626	55499.861218
895.000000	2.464316	55503.598145	55506.062462
895.100000	2.464041	55509.799665	55512.263706
895.200000	2.463765	55516.001184	55518.464950
895.300000	2.463490	55522.202703	55524.666194
895.400000	2.463215	55528.404223	55530.867438
895.500000	2.462940	55534.605742	55537.068682
895.600000	2.462665	55540.807262	55543.269927
895.700000	2.462390	55547.008781	55549.471171
895.800000	2.462115	55553.210300	55555.672416
895.900000	2.461840	55559.411820	55561.873660
896.000000	2.461566	55565.613339	55568.074905
896.100000	2.461291	55571.814858	55574.276149
896.200000	2.461016	55578.016378	55580.477394
896.300000	2.460742	55584.217897	55586.678639
896.400000	2.460467	55590.419416	55592.879884
896.500000	2.460193	55596.620936	55599.081128
896.600000	2.459918	55602.822455	55605.282373
896.700000	2.459644	55609.023974	55611.483618
896.800000	2.459370	55615.225494	55617.684864
896.900000	2.459096	55621.427013	55623.886109
897.000000	2.458821	55627.628532	55630.087354
897.100000	2.458547	55633.830052	55636.288599
897.200000	2.458273	55640.031571	55642.489844
897.300000	2.457999	55646.233090	55648.691090
897.400000	2.457726	55652.434610	55654.892335
897.500000	2.457452	55658.636129	55661.093581
897.600000	2.457178	55664.837648	55667.294826
897.700000	2.456904	55671.039168	55673.496072
897.800000	2.456631	55677.240687	55679.697318
897.900000	2.456357	55683.442206	55685.898563
898.000000	2.456083	55689.643726	55692.099809
898.100000	2.455810	55695.845245	55698.301055
898.200000	2.455536	55702.046765	55704.502301
898.300000	2.455263	55708.248284	55710.703547
898.400000	2.454990	55714.449803	55716.904793
898.500000	2.454717	55720.651323	55723.106039
898.600000	2.454443	55726.852842	55729.307285
898.700000	2.454170	55733.054361	55735.508532
898.800000	2.453897	55739.255881	55741.709778
898.900000	2.453624	55745.457400	55747.911024
899.000000	2.453351	55751.658919	55754.112271
899.100000	2.453078	55757.860439	55760.313517
899.200000	2.452806	55764.061958	55766.514764
899.300000	2.452533	55770.263477	55772.716010
899.400000	2.452260	55776.464997	55778.917257
899.500000	2.451988	55782.666516	55785.118504
899.600000	2.451715	55788.868035	55791.319750
899.700000	2.451443	55795.069555	55797.520997
899.800000	2.451170	55801.271074	55803.722244
899.900000	2.450898	55807.472593	55809.923491
900.000000	2.450625	55813.674113	55816.124738
900.100000	2.450353	55819.875632	55822.325985
900.200000	2.450081	55826.077151	55828.527232
900.300000	2.449809	55832.278671	55834.728480
900.400000	2.449537	55838.480190	55840.929727
900.500000	2.449265	55844.681709	55847.130974
900.600000	2.448993	55850.883229	55853.332222
900.700000	2.448721	55857.084748	55859.533469
900.800000	2.448449	55863.286268	55865.734717
900.900000	2.448177	55869.487787	55871.935964
901.000000	2.447906	55875.689306	55878.137212
901.100000	2.447634	55881.890826	55884.338459
901.200000	2.447362	55888.092345	55890.539707
901.300000	2.447091	55894.293864	55896.740955
901.400000	2.446819	55900.495384	55902.942203
901.500000	2.446548	55906.696903	55909.143451
901.600000	2.446276	55912.898422	55915.344699
901.700000	2.446005	55919.099942	55921.545947
901.800000	2.445734	55925.301461	55927.747195
901.900000	2.445463	55931.502980	55933.948443
902.000000	2.445192	55937.704500	55940.149691
902.100000	2.444921	55943.906019	55946.350940
902.200000	2.444650	55950.107538	55952.552188
902.300000	2.444379	55956.309058	55958.753436
902.400000	2.444108	55962.510577	55964.954685
902.500000	2.443837	55968.712096	55971.155933
902.600000	2.443566	55974.913616	55977.357182
902.700000	2.443296	55981.115135	55983.558431
902.800000	2.443025	55987.316654	55989.759679
902.900000	2.442754	55993.518174	55995.960928
903.000000	2.442484	55999.719693	56002.162177
903.100000	2.442213	56005.921212	56008.363426
903.200000	2.441943	56012.122732	56014.564675
903.300000	2.441673	56018.324251	56020.765924
903.400000	2.441402	56024.525771	56026.967173
903.500000	2.441132	56030.727290	56033.168422
903.600000	2.440862	56036.928809	56039.369671
903.700000	2.440592	56043.130329	56045.570920
903.800000	2.440322	56049.331848	56051.772170
903.900000	2.440052	56055.533367	56057.973419
904.000000	2.439782	56061.734887	56064.174669
904.100000	2.439512	56067.936406	56070.375918
904.200000	2.439242	56074.137925	56076.577168
904.300000	2.438973	56080.339445	56082.778417
904.400000	2.438703	56086.540964	56088.979667
904.500000	2.438433	56092.742483	56095.180917
904.600000	2.438164	56098.944003	56101.382166
904.700000	2.437894	56105.145522	56107.583416
904.800000	2.437625	56111.347041	56113.784666
904.900000	2.437355	56117.548561	56119.985916
905.000000	2.437086	56123.750080	56126.187166
905.100000	2.436817	56129.951599	56132.388416
905.200000	2.436548	56136.153119	56138.589666
905.300000	2.436278	56142.354638	56144.790917
905.400000	2.436009	56148.556157	56150.992167
905.500000	2.435740	56154.757677	56157.193417
905.600000	2.435471	56160.959196	56163.394667
905.700000	2.435202	56167.160715	56169.595918
905.800000	2.434934	56173.362235	56175.797168
905.900000	2.434665	56179.563754	56181.998419
906.000000	2.434396	56185.765273	56188.199670
906.100000	2.434127	56191.966793	56194.400920
906.200000	2.433859	56198.168312	56200.602171
906.300000	2.433590	56204.369832	56206.803422
906.400000	2.433322	56210.571351	56213.004673
906.500000	2.433053	56216.772870	56219.205924
906.600000	2.432785	56222.974390	56225.407175
906.700000	2.432517	56229.175909	56231.608426
906.800000	2.432248	56235.377428	56237.809677
906.900000	2.431980	56241.578948	56244.010928
907.000000	2.431712	56247.780467	56250.212179
907.100000	2.431444	56253.981986	56256.413430
907.200000	2.431176	56260.183506	56262.614682
907.300000	2.430908	56266.385025	56268.815933
907.400000	2.430640	56272.586544	56275.017184
907.500000	2.430372	56278.788064	56281.218436
907.600000	2.430105	56284.989583	56287.419688
907.700000	2.429837	56291.191102	56293.620939
907.800000	2.429569	56297.392622	56299.822191
907.900000	2.429302	56303.594141	56306.023443
908.000000	2.429034	56309.795660	56312.224694
908.100000	2.428767	56315.997180	56318.425946
908.200000	2.428499	56322.198699	56324.627198
908.300000	2.428232	56328.400218	56330.828450
908.400000	2.427964	56334.601738	56337.029702
908.500000	2.427697	56340.803257	56343.230954
908.600000	2.427430	56347.004776	56349.432206
908.700000	2.427163	56353.206296	56355.633459
908.800000	2.426896	56359.407815	56361.834711
908.900000	2.426629	56365.609335	56368.035963
909.000000	2.426362	56371.810854	56374.237216
909.100000	2.426095	56378.012373	56380.438468
909.200000	2.425828	56384.213893	56386.639721
909.300000	2.425561	56390.415412	56392.840973
909.400000	2.425295	56396.616931	56399.042226
909.500000	2.425028	56402.818451	56405.243478
909.600000	2.424761	56409.019970	56411.444731
909.700000	2.424495	56415.221489	56417.645984
909.800000	2.424228	56421.423009	56423.847237
909.900000	2.423962	56427.624528	56430.048490
910.000000	2.423695	56433.826047	56436.249743
910.100000	2.423429	56440.027567	56442.450996
910.200000	2.423163	56446.229086	56448.652249
910.300000	2.422897	56452.430605	56454.853502
910.400000	2.422631	56458.632125	56461.054755
910.500000	2.422364	56464.833644	56467.256009
910.600000	2.422098	56471.035163	56473.457262
910.700000	2.421833	56477.236683	56479.658515
910.800000	2.421567	56483.438202	56485.859769
910.900000	2.421301	56489.639721	56492.061022
911.000000	2.421035	56495.841241	56498.262276
911.100000	2.420769	56502.042760	56504.463529
911.200000	2.420504	56508.244279	56510.664783
911.300000	2.420238	56514.445799	56516.866037
911.400000	2.419972	56520.647318	56523.067291
911.500000	2.419707	56526.848838	56529.268544
911.600000	2.419441	56533.050357	56535.469798
911.700000	2.419176	56539.251876	56541.671052
911.800000	2.418911	56545.453396	56547.872306
911.900000	2.418646	56551.654915	56554.073560
912.000000	2.418380	56557.856434	56560.274815
912.100000	2.418115	56564.057954	56566.476069
912.200000	2.417850	56570.259473	56572.677323
912.300000	2.417585	56576.460992	56578.878577
912.400000	2.417320	56582.662512	56585.079832
912.500000	2.417055	56588.864031	56591.281086
912.600000	2.416790	56595.065550	56597.482341
912.700000	2.416526	56601.267070	56603.683595
912.800000	2.416261	56607.468589	56609.884850
912.900000	2.415996	56613.670108	56616.086104
913.000000	2.415732	56619.871628	56622.287359
913.100000	2.415467	56626.073147	56628.488614
913.200000	2.415202	56632.274666	56634.689869
913.300000	2.414938	56638.476186	56640.891124
913.400000	2.414674	56644.677705	56647.092379
913.500000	2.414409	56650.879224	56653.293634
913.600000	2.414145	56657.080744	56659.494889
913.700000	2.413881	56663.282263	56665.696144
913.800000	2.413617	56669.483782	56671.897399
913.900000	2.413353	56675.685302	56678.098654
914.000000	2.413088	56681.886821	56684.299910
914.100000	2.412824	56688.088341	56690.501165
914.200000	2.412561	56694.289860	56696.702420
914.300000	2.412297	56700.491379	56702.903676
914.400000	2.412033	56706.692899	56709.104931
914.500000	2.411769	56712.894418	56715.306187
914.600000	2.411505	56719.095937	56721.507443
914.700000	2.411242	56725.297457	56727.708698
914.800000	2.410978	56731.498976	56733.909954
914.900000	2.410715	56737.700495	56740.111210
915.000000	2.410451	56743.902015	56746.312466
915.100000	2.410188	56750.103534	56752.513722
915.200000	2.409924	56756.305053	56758.714978
915.300000	2.409661	56762.506573	56764.916234
915.400000	2.409398	56768.708092	56771.117490
915.500000	2.409135	56774.909611	56777.318746
915.600000	2.408872	56781.111131	56783.520002
915.700000	2.408609	56787.312650	56789.721259
915.800000	2.408346	56793.514169	56795.922515
915.900000	2.408083	56799.715689	56802.123771
916.000000	2.407820	56805.917208	56808.325028
916.100000	2.407557	56812.118727	56814.526284
916.200000	2.407294	56818.320247	56820.727541
916.300000	2.407031	56824.521766	56826.928798
916.400000	2.406769	56830.723285	56833.130054
916.500000	2.406506	56836.924805	56839.331311
916.600000	2.406244	56843.126324	56845.532568
916.700000	2.405981	56849.327844	56851.733825
916.800000	2.405719	56855.529363	56857.935082
916.900000	2.405456	56861.730882	56864.136338
917.000000	2.405194	56867.932402	56870.337596
917.100000	2.404932	56874.133921	56876.538853
917.200000	2.404670	56880.335440	56882.740110
917.300000	2.404407	56886.536960	56888.941367
917.400000	2.404145	56892.738479	56895.142624
917.500000	2.403883	56898.939998	56901.343882
917.600000	2.403621	56905.141518	56907.545139
917.700000	2.403359	56911.343037	56913.746396
917.800000	2.403097	56917.544556	56919.947654
917.900000	2.402836	56923.746076	56926.148911
918.000000	2.402574	56929.947595	56932.350169
918.100000	2.402312	56936.149114	56938.551427
918.200000	2.402051	56942.350634	56944.752684
918.300000	2.401789	56948.552153	56950.953942
918.400000	2.401528	56954.753672	56957.155200
918.500000	2.401266	56960.955192	56963.356458
918.600000	2.401005	56967.156711	56969.557716
918.700000	2.400743	56973.358230	56975.758974
918.800000	2.400482	56979.559750	56981.960232
918.900000	2.400221	56985.761269	56988.161490
919.000000	2.399960	56991.962788	56994.362748
919.100000	2.399698	56998.164308	57000.564006
919.200000	2.399437	57004.365827	57006.765265
919.300000	2.399176	57010.567346	57012.966523
919.400000	2.398915	57016.768866	57019.167781
919.500000	2.398655	57022.970385	57025.369040
919.600000	2.398394	57029.171905	57031.570298
919.700000	2.398133	57035.373424	57037.771557
919.800000	2.397872	57041.574943	57043.972815
919.900000	2.397612	57047.776463	57050.174074
920.000000	2.397351	57053.977982	57056.375333
920.100000	2.397090	57060.179501	57062.576592
920.200000	2.396830	57066.381021	57068.777851
920.300000	2.396569	57072.582540	57074.979109
920.400000	2.396309	57078.784059	57081.180368
920.500000	2.396049	57084.985579	57087.381627
920.600000	2.395788	57091.187098	57093.582886
920.700000	2.395528	57097.388617	57099.784146
920.800000	2.395268	57103.590137	57105.985405
920.900000	2.395008	57109.791656	57112.186664
921.000000	2.394748	57115.993175	57118.387923
921.100000	2.394488	57122.194695	57124.589183
921.200000	2.394228	57128.396214	57130.790442
921.300000	2.393968	57134.597733	57136.991702
921.400000	2.393708	57140.799253	57143.192961
921.500000	2.393449	57147.000772	57149.394221
921.600000	2.393189	57153.202291	57155.595480
921.700000	2.392929	57159.403811	57161.796740
921.800000	2.392670	57165.605330	57167.998000
921.900000	2.392410	57171.806849	57174.199260
922.000000	2.392151	57178.008369	57180.400519
922.100000	2.391891	57184.209888	57186.601779
922.200000	2.391632	57190.411408	57192.803039
922.300000	2.391373	57196.612927	57199.004299
922.400000	2.391113	57202.814446	57205.205559
922.500000	2.390854	57209.015966	57211.406820
922.600000	2.390595	57215.217485	57217.608080
922.700000	2.390336	57221.419004	57223.809340
922.800000	2.390077	57227.620524	57230.010600
922.900000	2.389818	57233.822043	57236.211861
923.000000	2.389559	57240.023562	57242.413121
923.100000	2.389300	57246.225082	57248.614382
923.200000	2.389041	57252.426601	57254.815642
923.300000	2.388782	57258.628120	57261.016903
923.400000	2.388524	57264.829640	57267.218163
923.500000	2.388265	57271.031159	57273.419424
923.600000	2.388007	57277.232678	57279.620685
923.700000	2.387748	57283.434198	57285.821946
923.800000	2.387490	57289.635717	57292.023207
923.900000	2.387231	57295.837236	57298.224468
924.000000	2.386973	57302.038756	57304.425729
924.100000	2.386715	57308.240275	57310.626990
924.200000	2.386456	57314.441794	57316.828251
924.300000	2.386198	57320.643314	57323.029512
924.400000	2.385940	57326.844833	57329.230773
924.500000	2.385682	57333.046352	57335.432034
924.600000	2.385424	57339.247872	57341.633296
924.700000	2.385166	57345.449391	57347.834557
924.800000	2.384908	57351.650911	57354.035818
924.900000	2.384650	57357.852430	57360.237080
925.000000	2.384392	57364.053949	57366.438342
925.100000	2.384135	57370.255469	57372.639603
925.200000	2.383877	57376.456988	57378.840865
925.300000	2.383619	57382.658507	57385.042126
925.400000	2.383362	57388.860027	57391.243388
925.500000	2.383104	57395.061546	57397.444650
925.600000	2.382847	57401.263065	57403.645912
925.700000	2.382589	57407.464585	57409.847174
925.800000	2.382332	57413.666104	57416.048436
925.900000	2.382075	57419.867623	57422.249698
926.000000	2.381817	57426.069143	57428.450960
926.100000	2.381560	57432.270662	57434.652222
926.200000	2.381303	57438.472181	57440.853484
926.300000	2.381046	57444.673701	57447.054747
926.400000	2.380789	57450.875220	57453.256009
926.500000	2.380532	57457.076739	57459.457271
926.600000	2.380275	57463.278259	57465.658534
926.700000	2.380018	57469.479778	57471.859796
926.800000	2.379761	57475.681297	57478.061059
926.900000	2.379505	57481.882817	57484.262321
927.000000	2.379248	57488.084336	57490.463584
927.100000	2.378991	57494.285855	57496.664847
927.200000	2.378735	57500.487375	57502.866110
927.300000	2.378478	57506.688894	57509.067372
927.400000	2.378222	57512.890414	57515.268635
927.500000	2.377965	57519.091933	57521.469898
927.600000	2.377709	57525.293452	57527.671161
927.700000	2.377453	57531.494972	57533.872424
927.800000	2.377196	57537.696491	57540.073687
927.900000	2.376940	57543.898010	57546.274951
928.000000	2.376684	57550.099530	57552.476214
928.100000	2.376428	57556.301049	57558.677477
928.200000	2.376172	57562.502568	57564.878740
928.300000	2.375916	57568.704088	57571.080004
928.400000	2.375660	57574.905607	57577.281267
928.500000	2.375404	57581.107126	57583.482531
928.600000	2.375148	57587.308646	57589.683794
928.700000	2.374893	57593.510165	57595.885058
928.800000	2.374637	57599.711684	57602.086321
928.900000	2.374381	57605.913204	57608.287585
929.000000	2.374126	57612.114723	57614.488849
929.100000	2.373870	57618.316242	57620.690113
929.200000	2.373615	57624.517762	57626.891377
929.300000	2.373359	57630.719281	57633.092640
929.400000	2.373104	57636.920800	57639.293904
929.500000	2.372849	57643.122320	57645.495168
929.600000	2.372593	57649.323839	57651.696433
929.700000	2.372338	57655.525358	57657.897697
929.800000	2.372083	57661.726878	57664.098961
929.900000	2.371828	57667.928397	57670.300225
930.000000	2.371573	57674.129917	57676.501489
930.100000	2.371318	57680.331436	57682.702754
930.200000	2.371063	57686.532955	57688.904018
930.300000	2.370808	57692.734475	57695.105283
930.400000	2.370553	57698.935994	57701.306547
930.500000	2.370299	57705.137513	57707.507812
930.600000	2.370044	57711.339033	57713.709076
930.700000	2.369789	57717.540552	57719.910341
930.800000	2.369535	57723.742071	57726.111606
930.900000	2.369280	57729.943591	57732.312871
931.000000	2.369026	57736.145110	57738.514136
931.100000	2.368771	57742.346629	57744.715401
931.200000	2.368517	57748.548149	57750.916665
931.300000	2.368263	57754.749668	57757.117931
931.400000	2.368008	57760.951187	57763.319196
931.500000	2.367754	57767.152707	57769.520461
931.600000	2.367500	57773.354226	57775.721726
931.700000	2.367246	57779.555745	57781.922991
931.800000	2.366992	57785.757265	57788.124256
931.900000	2.366738	57791.958784	57794.325522
932.000000	2.366484	57798.160303	57800.526787
932.100000	2.366230	57804.361823	57806.728053
932.200000	2.365976	57810.563342	57812.929318
932.300000	2.365722	57816.764861	57819.130584
932.400000	2.365469	57822.966381	57825.331849
932.500000	2.365215	57829.167900	57831.533115
932.600000	2.364961	57835.369419	57837.734381
932.700000	2.364708	57841.570939	57843.935647
932.800000	2.364454	57847.772458	57850.136912
932.900000	2.364201	57853.973978	57856.338178
933.000000	2.363947	57860.175497	57862.539444
933.100000	2.363694	57866.377016	57868.740710
933.200000	2.363441	57872.578536	57874.941976
933.300000	2.363187	57878.780055	57881.143242
933.400000	2.362934	57884.981574	57887.344509
933.500000	2.362681	57891.183094	57893.545775
933.600000	2.362428	57897.384613	57899.747041
933.700000	2.362175	57903.586132	57905.948307
933.800000	2.361922	57909.787652	57912.149574
933.900000	2.361669	57915.989171	57918.350840
934.000000	2.361416	57922.190690	57924.552107
934.100000	2.361164	57928.392210	57930.753373
934.200000	2.360911	57934.593729	57936.954640
934.300000	2.360658	57940.795248	57943.155906
934.400000	2.360405	57946.996768	57949.357173
934.500000	2.360153	57953.198287	57955.558440
934.600000	2.359900	57959.399806	57961.759707
934.700000	2.359648	57965.601326	57967.960974
934.800000	2.359395	57971.802845	57974.162241
934.900000	2.359143	57978.004364	57980.363508
935.000000	2.358891	57984.205884	57986.564775
935.100000	2.358639	57990.407403	57992.766042
935.200000	2.358386	57996.608922	57998.967309
935.300000	2.358134	58002.810442	58005.168576
935.400000	2.357882	58009.011961	58011.369843
935.500000	2.357630	58015.213481	58017.571111
935.600000	2.357378	58021.415000	58023.772378
935.700000	2.357126	58027.616519	58029.973645
935.800000	2.356874	58033.818039	58036.174913
935.900000	2.356622	58040.019558	58042.376180
936.000000	2.356371	58046.221077	58048.577448
936.100000	2.356119	58052.422597	58054.778715
936.200000	2.355867	58058.624116	58060.979983
936.300000	2.355616	58064.825635	58067.181251
936.400000	2.355364	58071.027155	58073.382519
936.500000	2.355113	58077.228674	58079.583787
936.600000	2.354861	58083.430193	58085.785054
936.700000	2.354610	58089.631713	58091.986322
936.800000	2.354358	58095.833232	58098.187590
936.900000	2.354107	58102.034751	58104.388858
937.000000	2.353856	58108.236271	58110.590127
937.100000	2.353605	58114.437790	58116.791395
937.200000	2.353353	58120.639309	58122.992663
937.300000	2.353102	58126.840829	58129.193931
937.400000	2.352851	58133.042348	58135.395199
937.500000	2.352600	58139.243867	58141.596468
937.600000	2.352349	58145.445387	58147.797736
937.700000	2.352099	58151.646906	58153.999005
937.800000	2.351848	58157.848425	58160.200273
937.900000	2.351597	58164.049945	58166.401542
938.000000	2.351346	58170.251464	58172.602811
938.100000	2.351096	58176.452984	58178.804079
938.200000	2.350845	58182.654503	58185.005348
938.300000	2.350595	58188.856022	58191.206617
938.400000	2.350344	58195.057542	58197.407886
938.500000	2.350094	58201.259061	58203.609155
938.600000	2.349843	58207.460580	58209.810423
938.700000	2.349593	58213.662100	58216.011693
938.800000	2.349343	58219.863619	58222.212962
938.900000	2.349092	58226.065138	58228.414231
939.000000	2.348842	58232.266658	58234.615500
939.100000	2.348592	58238.468177	58240.816769
939.200000	2.348342	58244.669696	58247.018038
939.300000	2.348092	58250.871216	58253.219308
939.400000	2.347842	58257.072735	58259.420577
939.500000	2.347592	58263.274254	58265.621847
939.600000	2.347342	58269.475774	58271.823116
939.700000	2.347093	58275.677293	58278.024386
939.800000	2.346843	58281.878812	58284.225655
939.900000	2.346593	58288.080332	58290.426925
940.000000	2.346343	58294.281851	58296.628195
940.100000	2.346094	58300.483370	58302.829464
940.200000	2.345844	58306.684890	58309.030734
940.300000	2.345595	58312.886409	58315.232004
940.400000	2.345345	58319.087928	58321.433274
940.500000	2.345096	58325.289448	58327.634544
940.600000	2.344847	58331.490967	58333.835814
940.700000	2.344598	58337.692487	58340.037084
940.800000	2.344348	58343.894006	58346.238354
940.900000	2.344099	58350.095525	58352.439624
941.000000	2.343850	58356.297045	58358.640895
941.100000	2.343601	58362.498564	58364.842165
941.200000	2.343352	58368.700083	58371.043435
941.300000	2.343103	58374.901603	58377.244706
941.400000	2.342854	58381.103122	58383.445976
941.500000	2.342605	58387.304641	58389.647247
941.600000	2.342356	58393.506161	58395.848517
941.700000	2.342108	58399.707680	58402.049788
941.800000	2.341859	58405.909199	58408.251058
941.900000	2.341610	58412.110719	58414.452329
942.000000	2.341362	58418.312238	58420.653600
942.100000	2.341113	58424.513757	58426.854871
942.200000	2.340865	58430.715277	58433.056142
942.300000	2.340616	58436.916796	58439.257412
942.400000	2.340368	58443.118315	58445.458683
942.500000	2.340120	58449.319835	58451.659954
942.600000	2.339871	58455.521354	58457.861226
942.700000	2.339623	58461.722873	58464.062497
942.800000	2.339375	58467.924393	58470.263768
942.900000	2.339127	58474.125912	58476.465039
943.000000	2.338879	58480.327431	58482.666310
943.100000	2.338631	58486.528951	58488.867582
943.200000	2.338383	58492.730470	58495.068853
943.300000	2.338135	58498.931990	58501.270125
943.400000	2.337887	58505.133509	58507.471396
943.500000	2.337640	58511.335028	58513.672668
943.600000	2.337392	58517.536548	58519.873939
943.700000	2.337144	58523.738067	58526.075211
943.800000	2.336896	58529.939586	58532.276483
943.900000	2.336649	58536.141106	58538.477754
944.000000	2.336401	58542.342625	58544.679026
944.100000	2.336154	58548.544144	58550.880298
944.200000	2.335906	58554.745664	58557.081570
944.300000	2.335659	58560.947183	58563.282842
944.400000	2.335412	58567.148702	58569.484114
944.500000	2.335164	58573.350222	58575.685386
944.600000	2.334917	58579.551741	58581.886658
944.700000	2.334670	58585.753260	58588.087930
944.800000	2.334423	58591.954780	58594.289203
944.900000	2.334176	58598.156299	58600.490475
945.000000	2.333929	58604.357818	58606.691747
945.100000	2.333682	58610.559338	58612.893020
945.200000	2.333435	58616.760857	58619.094292
945.300000	2.333188	58622.962376	58625.295565
945.400000	2.332941	58629.163896	58631.496837
945.500000	2.332695	58635.365415	58637.698110
945.600000	2.332448	58641.566934	58643.899383
945.700000	2.332201	58647.768454	58650.100655
945.800000	2.331955	58653.969973	58656.301928
945.900000	2.331708	58660.171492	58662.503201
946.000000	2.331462	58666.373012	58668.704474
946.100000	2.331215	58672.574531	58674.905747
946.200000	2.330969	58678.776051	58681.107020
946.300000	2.330723	58684.977570	58687.308293
946.400000	2.330476	58691.179089	58693.509566
946.500000	2.330230	58697.380609	58699.710839
946.600000	2.329984	58703.582128	58705.912112
946.700000	2.329738	58709.783647	58712.113385
946.800000	2.329492	58715.985167	58718.314658
946.900000	2.329246	58722.186686	58724.515932
947.000000	2.329000	58728.388205	58730.717205
947.100000	2.328754	58734.589725	58736.918479
947.200000	2.328508	58740.791244	58743.119752
947.300000	2.328262	58746.992763	58749.321026
947.400000	2.328017	58753.194283	58755.522299
947.500000	2.327771	58759.395802	58761.723573
947.600000	2.327525	58765.597321	58767.924847
947.700000	2.327280	58771.798841	58774.126120
947.800000	2.327034	58778.000360	58780.327394
947.900000	2.326789	58784.201879	58786.528668
948.000000	2.326543	58790.403399	58792.729942
948.100000	2.326298	58796.604918	58798.931216
948.200000	2.326052	58802.806437	58805.132490
948.300000	2.325807	58809.007957	58811.333764
948.400000	2.325562	58815.209476	58817.535038
948.500000	2.325317	58821.410995	58823.736312
948.600000	2.325072	58827.612515	58829.937586
948.700000	2.324826	58833.814034	58836.138861
948.800000	2.324581	58840.015554	58842.340135
948.900000	2.324336	58846.217073	58848.541409
949.000000	2.324092	58852.418592	58854.742684
949.100000	2.323847	58858.620112	58860.943958
949.200000	2.323602	58864.821631	58867.145233
949.300000	2.323357	58871.023150	58873.346507
949.400000	2.323112	58877.224670	58879.547782
949.500000	2.322868	58883.426189	58885.749057
949.600000	2.322623	58889.627708	58891.950331
949.700000	2.322379	58895.829228	58898.151606
