715.400000	0.764309	9918.541682	9919.305991
715.500000	0.764203	9919.928115	9920.692318
715.600000	0.764096	9921.314548	9922.078644
715.700000	0.763989	9922.700981	9923.464970
715.800000	0.763882	9924.087414	9924.851296
715.900000	0.763776	9925.473847	9926.237623
716.000000	0.763669	9926.860280	9927.623949
716.100000	0.763562	9928.246713	9929.010275
716.200000	0.763456	9929.633146	9930.396602
716.300000	0.763349	9931.019579	9931.782928
716.400000	0.763243	9932.406012	9933.169255
716.500000	0.763136	9933.792445	9934.555581
716.600000	0.763030	9935.178878	9935.941908
716.700000	0.762923	9936.565311	9937.328234
716.800000	0.762817	9937.951744	9938.714561
716.900000	0.762710	9939.338177	9940.100887
717.000000	0.762604	9940.724610	9941.487214
717.100000	0.762498	9942.111043	9942.873541
717.200000	0.762391	9943.497476	9944.259867
717.300000	0.762285	9944.883909	9945.646194
717.400000	0.762179	9946.270342	9947.032521
717.500000	0.762072	9947.656775	9948.418847
717.600000	0.761966	9949.043208	9949.805174
717.700000	0.761860	9950.429641	9951.191501
717.800000	0.761754	9951.816074	9952.577828
717.900000	0.761648	9953.202507	9953.964155
718.000000	0.761542	9954.588940	9955.350482
718.100000	0.761436	9955.975373	9956.736809
718.200000	0.761330	9957.361806	9958.123136
718.300000	0.761224	9958.748239	9959.509463
718.400000	0.761118	9960.134672	9960.895790
718.500000	0.761012	9961.521105	9962.282117
718.600000	0.760906	9962.907538	9963.668444
718.700000	0.760800	9964.293971	9965.054771
718.800000	0.760694	9965.680404	9966.441098
718.900000	0.760588	9967.066837	9967.827425
719.000000	0.760483	9968.453270	9969.213753
719.100000	0.760377	9969.839703	9970.600080
719.200000	0.760271	9971.226136	9971.986407
719.300000	0.760165	9972.612569	9973.372734
719.400000	0.760060	9973.999002	9974.759062
719.500000	0.759954	9975.385435	9976.145389
719.600000	0.759849	9976.771868	9977.531717
719.700000	0.759743	9978.158301	9978.918044
719.800000	0.759637	9979.544734	9980.304371
719.900000	0.759532	9980.931167	9981.690699
720.000000	0.759426	9982.317600	9983.077026
720.100000	0.759321	9983.704033	9984.463354
720.200000	0.759215	9985.090466	9985.849681
720.300000	0.759110	9986.476899	9987.236009
720.400000	0.759005	9987.863332	9988.622337
720.500000	0.758899	9989.249765	9990.008664
720.600000	0.758794	9990.636198	9991.394992
720.700000	0.758689	9992.022631	9992.781320
720.800000	0.758584	9993.409064	9994.167648
720.900000	0.758478	9994.795497	9995.553975
721.000000	0.758373	9996.181930	9996.940303
721.100000	0.758268	9997.568363	9998.326631
721.200000	0.758163	9998.954796	9999.712959
721.300000	0.758058	10000.341229	10001.099287
721.400000	0.757953	10001.727662	10002.485615
721.500000	0.757848	10003.114095	10003.871943
721.600000	0.757743	10004.500528	10005.258271
721.700000	0.757638	10005.886961	10006.644599
721.800000	0.757533	10007.273394	10008.030927
721.900000	0.757428	10008.659827	10009.417255
722.000000	0.757323	10010.046260	10010.803583
722.100000	0.757218	10011.432693	10012.189911
722.200000	0.757113	10012.819126	10013.576239
722.300000	0.757008	10014.205559	10014.962567
722.400000	0.756903	10015.591992	10016.348895
722.500000	0.756799	10016.978425	10017.735224
722.600000	0.756694	10018.364858	10019.121552
722.700000	0.756589	10019.751291	10020.507880
722.800000	0.756484	10021.137724	10021.894208
722.900000	0.756380	10022.524157	10023.280537
723.000000	0.756275	10023.910590	10024.666865
723.100000	0.756171	10025.297023	10026.053194
723.200000	0.756066	10026.683456	10027.439522
723.300000	0.755962	10028.069889	10028.825851
723.400000	0.755857	10029.456322	10030.212179
723.500000	0.755753	10030.842755	10031.598508
723.600000	0.755648	10032.229188	10032.984836
723.700000	0.755544	10033.615621	10034.371165
723.800000	0.755439	10035.002054	10035.757493
723.900000	0.755335	10036.388487	10037.143822
724.000000	0.755231	10037.774920	10038.530151
724.100000	0.755126	10039.161353	10039.916479
724.200000	0.755022	10040.547786	10041.302808
724.300000	0.754918	10041.934219	10042.689137
724.400000	0.754814	10043.320652	10044.075466
724.500000	0.754709	10044.707085	10045.461794
724.600000	0.754605	10046.093518	10046.848123
724.700000	0.754501	10047.479951	10048.234452
724.800000	0.754397	10048.866384	10049.620781
724.900000	0.754293	10050.252817	10051.007110
725.000000	0.754189	10051.639250	10052.393439
725.100000	0.754085	10053.025683	10053.779768
725.200000	0.753981	10054.412116	10055.166097
725.300000	0.753877	10055.798549	10056.552426
725.400000	0.753773	10057.184982	10057.938755
725.500000	0.753669	10058.571415	10059.325084
725.600000	0.753565	10059.957848	10060.711413
725.700000	0.753461	10061.344281	10062.097742
725.800000	0.753358	10062.730714	10063.484072
725.900000	0.753254	10064.117147	10064.870401
726.000000	0.753150	10065.503580	10066.256730
726.100000	0.753046	10066.890013	10067.643059
726.200000	0.752943	10068.276446	10069.029389
726.300000	0.752839	10069.662879	10070.415718
726.400000	0.752735	10071.049312	10071.802047
726.500000	0.752632	10072.435745	10073.188377
726.600000	0.752528	10073.822178	10074.574706
726.700000	0.752425	10075.208611	10075.961036
726.800000	0.752321	10076.595044	10077.347365
726.900000	0.752218	10077.981477	10078.733695
727.000000	0.752114	10079.367910	10080.120024
727.100000	0.752011	10080.754343	10081.506354
727.200000	0.751907	10082.140776	10082.892683
727.300000	0.751804	10083.527209	10084.279013
727.400000	0.751701	10084.913642	10085.665343
727.500000	0.751597	10086.300075	10087.051672
727.600000	0.751494	10087.686508	10088.438002
727.700000	0.751391	10089.072941	10089.824332
727.800000	0.751287	10090.459374	10091.210661
727.900000	0.751184	10091.845807	10092.596991
728.000000	0.751081	10093.232240	10093.983321
728.100000	0.750978	10094.618673	10095.369651
728.200000	0.750875	10096.005106	10096.755981
728.300000	0.750772	10097.391539	10098.142311
728.400000	0.750669	10098.777972	10099.528641
728.500000	0.750566	10100.164405	10100.914971
728.600000	0.750463	10101.550838	10102.301301
728.700000	0.750360	10102.937271	10103.687631
728.800000	0.750257	10104.323704	10105.073961
728.900000	0.750154	10105.710137	10106.460291
729.000000	0.750051	10107.096570	10107.846621
729.100000	0.749948	10108.483003	10109.232951
729.200000	0.749845	10109.869436	10110.619281
729.300000	0.749742	10111.255869	10112.005611
729.400000	0.749639	10112.642302	10113.391941
729.500000	0.749537	10114.028735	10114.778272
729.600000	0.749434	10115.415168	10116.164602
729.700000	0.749331	10116.801601	10117.550932
729.800000	0.749229	10118.188034	10118.937263
729.900000	0.749126	10119.574467	10120.323593
730.000000	0.749023	10120.960900	10121.709923
730.100000	0.748921	10122.347333	10123.096254
730.200000	0.748818	10123.733766	10124.482584
730.300000	0.748716	10125.120199	10125.868915
730.400000	0.748613	10126.506632	10127.255245
730.500000	0.748511	10127.893065	10128.641576
730.600000	0.748408	10129.279498	10130.027906
730.700000	0.748306	10130.665931	10131.414237
730.800000	0.748203	10132.052364	10132.800567
730.900000	0.748101	10133.438797	10134.186898
731.000000	0.747999	10134.825230	10135.573229
731.100000	0.747896	10136.211663	10136.959559
731.200000	0.747794	10137.598096	10138.345890
731.300000	0.747692	10138.984529	10139.732221
731.400000	0.747590	10140.370962	10141.118552
731.500000	0.747487	10141.757395	10142.504882
731.600000	0.747385	10143.143828	10143.891213
731.700000	0.747283	10144.530261	10145.277544
731.800000	0.747181	10145.916694	10146.663875
731.900000	0.747079	10147.303127	10148.050206
732.000000	0.746977	10148.689560	10149.436537
732.100000	0.746875	10150.075993	10150.822868
732.200000	0.746773	10151.462426	10152.209199
732.300000	0.746671	10152.848859	10153.595530
732.400000	0.746569	10154.235292	10154.981861
732.500000	0.746467	10155.621725	10156.368192
732.600000	0.746365	10157.008158	10157.754523
732.700000	0.746263	10158.394591	10159.140854
732.800000	0.746161	10159.781024	10160.527185
732.900000	0.746059	10161.167457	10161.913516
733.000000	0.745958	10162.553890	10163.299848
733.100000	0.745856	10163.940323	10164.686179
733.200000	0.745754	10165.326756	10166.072510
733.300000	0.745653	10166.713189	10167.458842
733.400000	0.745551	10168.099622	10168.845173
733.500000	0.745449	10169.486055	10170.231504
733.600000	0.745348	10170.872488	10171.617836
733.700000	0.745246	10172.258921	10173.004167
733.800000	0.745144	10173.645354	10174.390498
733.900000	0.745043	10175.031787	10175.776830
734.000000	0.744941	10176.418220	10177.163161
734.100000	0.744840	10177.804653	10178.549493
734.200000	0.744738	10179.191086	10179.935824
734.300000	0.744637	10180.577519	10181.322156
734.400000	0.744536	10181.963952	10182.708488
734.500000	0.744434	10183.350385	10184.094819
734.600000	0.744333	10184.736818	10185.481151
734.700000	0.744232	10186.123251	10186.867483
734.800000	0.744130	10187.509684	10188.253814
734.900000	0.744029	10188.896117	10189.640146
735.000000	0.743928	10190.282550	10191.026478
735.100000	0.743827	10191.668983	10192.412810
735.200000	0.743726	10193.055416	10193.799142
735.300000	0.743624	10194.441849	10195.185473
735.400000	0.743523	10195.828282	10196.571805
735.500000	0.743422	10197.214715	10197.958137
735.600000	0.743321	10198.601148	10199.344469
735.700000	0.743220	10199.987581	10200.730801
735.800000	0.743119	10201.374014	10202.117133
735.900000	0.743018	10202.760447	10203.503465
736.000000	0.742917	10204.146880	10204.889797
736.100000	0.742816	10205.533313	10206.276129
736.200000	0.742715	10206.919746	10207.662461
736.300000	0.742614	10208.306179	10209.048793
736.400000	0.742514	10209.692612	10210.435126
736.500000	0.742413	10211.079045	10211.821458
736.600000	0.742312	10212.465478	10213.207790
736.700000	0.742211	10213.851911	10214.594122
736.800000	0.742110	10215.238344	10215.980454
736.900000	0.742010	10216.624777	10217.366787
737.000000	0.741909	10218.011210	10218.753119
737.100000	0.741808	10219.397643	10220.139451
737.200000	0.741708	10220.784076	10221.525784
737.300000	0.741607	10222.170509	10222.912116
737.400000	0.741507	10223.556942	10224.298449
737.500000	0.741406	10224.943375	10225.684781
737.600000	0.741306	10226.329808	10227.071114
737.700000	0.741205	10227.716241	10228.457446
737.800000	0.741105	10229.102674	10229.843779
737.900000	0.741004	10230.489107	10231.230111
738.000000	0.740904	10231.875540	10232.616444
738.100000	0.740803	10233.261973	10234.002776
738.200000	0.740703	10234.648406	10235.389109
738.300000	0.740603	10236.034839	10236.775442
738.400000	0.740502	10237.421272	10238.161774
738.500000	0.740402	10238.807705	10239.548107
738.600000	0.740302	10240.194138	10240.934440
738.700000	0.740202	10241.580571	10242.320773
738.800000	0.740102	10242.967004	10243.707106
738.900000	0.740001	10244.353437	10245.093438
739.000000	0.739901	10245.739870	10246.479771
739.100000	0.739801	10247.126303	10247.866104
739.200000	0.739701	10248.512736	10249.252437
739.300000	0.739601	10249.899169	10250.638770
739.400000	0.739501	10251.285602	10252.025103
739.500000	0.739401	10252.672035	10253.411436
739.600000	0.739301	10254.058468	10254.797769
739.700000	0.739201	10255.444901	10256.184102
739.800000	0.739101	10256.831334	10257.570435
739.900000	0.739001	10258.217767	10258.956768
740.000000	0.738901	10259.604200	10260.343101
740.100000	0.738802	10260.990633	10261.729435
740.200000	0.738702	10262.377066	10263.115768
740.300000	0.738602	10263.763499	10264.502101
740.400000	0.738502	10265.149932	10265.888434
740.500000	0.738402	10266.536365	10267.274767
740.600000	0.738303	10267.922798	10268.661101
740.700000	0.738203	10269.309231	10270.047434
740.800000	0.738103	10270.695664	10271.433767
740.900000	0.738004	10272.082097	10272.820101
741.000000	0.737904	10273.468530	10274.206434
741.100000	0.737805	10274.854963	10275.592768
741.200000	0.737705	10276.241396	10276.979101
741.300000	0.737606	10277.627829	10278.365435
741.400000	0.737506	10279.014262	10279.751768
741.500000	0.737407	10280.400695	10281.138102
741.600000	0.737307	10281.787128	10282.524435
741.700000	0.737208	10283.173561	10283.910769
741.800000	0.737108	10284.559994	10285.297102
741.900000	0.737009	10285.946427	10286.683436
742.000000	0.736910	10287.332860	10288.069770
742.100000	0.736810	10288.719293	10289.456103
742.200000	0.736711	10290.105726	10290.842437
742.300000	0.736612	10291.492159	10292.228771
742.400000	0.736513	10292.878592	10293.615105
742.500000	0.736413	10294.265025	10295.001438
742.600000	0.736314	10295.651458	10296.387772
742.700000	0.736215	10297.037891	10297.774106
742.800000	0.736116	10298.424324	10299.160440
742.900000	0.736017	10299.810757	10300.546774
743.000000	0.735918	10301.197190	10301.933108
743.100000	0.735819	10302.583623	10303.319442
743.200000	0.735720	10303.970056	10304.705776
743.300000	0.735621	10305.356489	10306.092110
743.400000	0.735522	10306.742922	10307.478444
743.500000	0.735423	10308.129355	10308.864778
743.600000	0.735324	10309.515788	10310.251112
743.700000	0.735225	10310.902221	10311.637446
743.800000	0.735126	10312.288654	10313.023780
743.900000	0.735028	10313.675087	10314.410115
744.000000	0.734929	10315.061520	10315.796449
744.100000	0.734830	10316.447953	10317.182783
744.200000	0.734731	10317.834386	10318.569117
744.300000	0.734633	10319.220819	10319.955452
744.400000	0.734534	10320.607252	10321.341786
744.500000	0.734435	10321.993685	10322.728120
744.600000	0.734337	10323.380118	10324.114455
744.700000	0.734238	10324.766551	10325.500789
744.800000	0.734139	10326.152984	10326.887123
744.900000	0.734041	10327.539417	10328.273458
745.000000	0.733942	10328.925850	10329.659792
745.100000	0.733844	10330.312283	10331.046127
745.200000	0.733745	10331.698716	10332.432461
745.300000	0.733647	10333.085149	10333.818796
745.400000	0.733548	10334.471582	10335.205130
745.500000	0.733450	10335.858015	10336.591465
745.600000	0.733352	10337.244448	10337.977800
745.700000	0.733253	10338.630881	10339.364134
745.800000	0.733155	10340.017314	10340.750469
745.900000	0.733057	10341.403747	10342.136804
746.000000	0.732958	10342.790180	10343.523138
746.100000	0.732860	10344.176613	10344.909473
746.200000	0.732762	10345.563046	10346.295808
746.300000	0.732664	10346.949479	10347.682143
746.400000	0.732566	10348.335912	10349.068478
746.500000	0.732468	10349.722345	10350.454813
746.600000	0.732369	10351.108778	10351.841147
746.700000	0.732271	10352.495211	10353.227482
746.800000	0.732173	10353.881644	10354.613817
746.900000	0.732075	10355.268077	10356.000152
747.000000	0.731977	10356.654510	10357.386487
747.100000	0.731879	10358.040943	10358.772822
747.200000	0.731781	10359.427376	10360.159157
747.300000	0.731683	10360.813809	10361.545492
747.400000	0.731585	10362.200242	10362.931827
747.500000	0.731488	10363.586675	10364.318163
747.600000	0.731390	10364.973108	10365.704498
747.700000	0.731292	10366.359541	10367.090833
747.800000	0.731194	10367.745974	10368.477168
747.900000	0.731096	10369.132407	10369.863503
748.000000	0.730999	10370.518840	10371.249839
748.100000	0.730901	10371.905273	10372.636174
748.200000	0.730803	10373.291706	10374.022509
748.300000	0.730706	10374.678139	10375.408845
748.400000	0.730608	10376.064572	10376.795180
748.500000	0.730510	10377.451005	10378.181515
748.600000	0.730413	10378.837438	10379.567851
748.700000	0.730315	10380.223871	10380.954186
748.800000	0.730218	10381.610304	10382.340522
748.900000	0.730120	10382.996737	10383.726857
749.000000	0.730023	10384.383170	10385.113193
749.100000	0.729925	10385.769603	10386.499528
749.200000	0.729828	10387.156036	10387.885864
749.300000	0.729730	10388.542469	10389.272199
749.400000	0.729633	10389.928902	10390.658535
749.500000	0.729536	10391.315335	10392.044871
749.600000	0.729438	10392.701768	10393.431206
749.700000	0.729341	10394.088201	10394.817542
749.800000	0.729244	10395.474634	10396.203878
749.900000	0.729147	10396.861067	10397.590214
750.000000	0.729049	10398.247500	10398.976549
750.100000	0.728952	10399.633933	10400.362885
750.200000	0.728855	10401.020366	10401.749221
750.300000	0.728758	10402.406799	10403.135557
750.400000	0.728661	10403.793232	10404.521893
750.500000	0.728564	10405.179665	10405.908229
750.600000	0.728467	10406.566098	10407.294565
750.700000	0.728370	10407.952531	10408.680901
750.800000	0.728272	10409.338964	10410.067237
750.900000	0.728176	10410.725397	10411.453573
751.000000	0.728079	10412.111830	10412.839909
751.100000	0.727982	10413.498263	10414.226245
751.200000	0.727885	10414.884696	10415.612581
751.300000	0.727788	10416.271129	10416.998917
751.400000	0.727691	10417.657562	10418.385253
751.500000	0.727594	10419.043995	10419.771589
751.600000	0.727497	10420.430428	10421.157925
751.700000	0.727401	10421.816861	10422.544262
751.800000	0.727304	10423.203294	10423.930598
751.900000	0.727207	10424.589727	10425.316934
752.000000	0.727110	10425.976160	10426.703270
752.100000	0.727014	10427.362593	10428.089607
752.200000	0.726917	10428.749026	10429.475943
752.300000	0.726820	10430.135459	10430.862279
752.400000	0.726724	10431.521892	10432.248616
752.500000	0.726627	10432.908325	10433.634952
752.600000	0.726531	10434.294758	10435.021289
752.700000	0.726434	10435.681191	10436.407625
752.800000	0.726338	10437.067624	10437.793962
752.900000	0.726241	10438.454057	10439.180298
753.000000	0.726145	10439.840490	10440.566635
753.100000	0.726048	10441.226923	10441.952971
753.200000	0.725952	10442.613356	10443.339308
753.300000	0.725856	10443.999789	10444.725645
753.400000	0.725759	10445.386222	10446.111981
753.500000	0.725663	10446.772655	10447.498318
753.600000	0.725567	10448.159088	10448.884655
753.700000	0.725470	10449.545521	10450.270991
753.800000	0.725374	10450.931954	10451.657328
753.900000	0.725278	10452.318387	10453.043665
754.000000	0.725182	10453.704820	10454.430002
754.100000	0.725086	10455.091253	10455.816339
754.200000	0.724989	10456.477686	10457.202675
754.300000	0.724893	10457.864119	10458.589012
754.400000	0.724797	10459.250552	10459.975349
754.500000	0.724701	10460.636985	10461.361686
754.600000	0.724605	10462.023418	10462.748023
754.700000	0.724509	10463.409851	10464.134360
754.800000	0.724413	10464.796284	10465.520697
754.900000	0.724317	10466.182717	10466.907034
755.000000	0.724221	10467.569150	10468.293371
755.100000	0.724125	10468.955583	10469.679708
755.200000	0.724029	10470.342016	10471.066045
755.300000	0.723934	10471.728449	10472.452383
755.400000	0.723838	10473.114882	10473.838720
755.500000	0.723742	10474.501315	10475.225057
755.600000	0.723646	10475.887748	10476.611394
755.700000	0.723550	10477.274181	10477.997731
755.800000	0.723455	10478.660614	10479.384069
755.900000	0.723359	10480.047047	10480.770406
756.000000	0.723263	10481.433480	10482.156743
756.100000	0.723168	10482.819913	10483.543081
756.200000	0.723072	10484.206346	10484.929418
756.300000	0.722976	10485.592779	10486.315755
756.400000	0.722881	10486.979212	10487.702093
756.500000	0.722785	10488.365645	10489.088430
756.600000	0.722690	10489.752078	10490.474768
756.700000	0.722594	10491.138511	10491.861105
756.800000	0.722499	10492.524944	10493.247443
756.900000	0.722403	10493.911377	10494.633780
757.000000	0.722308	10495.297810	10496.020118
757.100000	0.722212	10496.684243	10497.406455
757.200000	0.722117	10498.070676	10498.792793
757.300000	0.722022	10499.457109	10500.179131
757.400000	0.721926	10500.843542	10501.565468
757.500000	0.721831	10502.229975	10502.951806
757.600000	0.721736	10503.616408	10504.338144
757.700000	0.721640	10505.002841	10505.724481
757.800000	0.721545	10506.389274	10507.110819
757.900000	0.721450	10507.775707	10508.497157
758.000000	0.721355	10509.162140	10509.883495
758.100000	0.721260	10510.548573	10511.269833
758.200000	0.721165	10511.935006	10512.656171
758.300000	0.721069	10513.321439	10514.042508
758.400000	0.720974	10514.707872	10515.428846
758.500000	0.720879	10516.094305	10516.815184
758.600000	0.720784	10517.480738	10518.201522
758.700000	0.720689	10518.867171	10519.587860
758.800000	0.720594	10520.253604	10520.974198
758.900000	0.720499	10521.640037	10522.360536
759.000000	0.720404	10523.026470	10523.746874
759.100000	0.720310	10524.412903	10525.133213
759.200000	0.720215	10525.799336	10526.519551
759.300000	0.720120	10527.185769	10527.905889
759.400000	0.720025	10528.572202	10529.292227
759.500000	0.719930	10529.958635	10530.678565
759.600000	0.719835	10531.345068	10532.064903
759.700000	0.719741	10532.731501	10533.451242
759.800000	0.719646	10534.117934	10534.837580
759.900000	0.719551	10535.504367	10536.223918
760.000000	0.719457	10536.890800	10537.610257
760.100000	0.719362	10538.277233	10538.996595
760.200000	0.719267	10539.663666	10540.382933
760.300000	0.719173	10541.050099	10541.769272
760.400000	0.719078	10542.436532	10543.155610
760.500000	0.718984	10543.822965	10544.541949
760.600000	0.718889	10545.209398	10545.928287
760.700000	0.718795	10546.595831	10547.314626
760.800000	0.718700	10547.982264	10548.700964
760.900000	0.718606	10549.368697	10550.087303
761.000000	0.718511	10550.755130	10551.473641
761.100000	0.718417	10552.141563	10552.859980
761.200000	0.718322	10553.527996	10554.246318
761.300000	0.718228	10554.914429	10555.632657
761.400000	0.718134	10556.300862	10557.018996
761.500000	0.718039	10557.687295	10558.405334
761.600000	0.717945	10559.073728	10559.791673
761.700000	0.717851	10560.460161	10561.178012
761.800000	0.717757	10561.846594	10562.564351
761.900000	0.717662	10563.233027	10563.950689
762.000000	0.717568	10564.619460	10565.337028
762.100000	0.717474	10566.005893	10566.723367
762.200000	0.717380	10567.392326	10568.109706
762.300000	0.717286	10568.778759	10569.496045
762.400000	0.717192	10570.165192	10570.882384
762.500000	0.717098	10571.551625	10572.268723
762.600000	0.717004	10572.938058	10573.655062
762.700000	0.716910	10574.324491	10575.041401
762.800000	0.716816	10575.710924	10576.427740
762.900000	0.716722	10577.097357	10577.814079
763.000000	0.716628	10578.483790	10579.200418
763.100000	0.716534	10579.870223	10580.586757
763.200000	0.716440	10581.256656	10581.973096
763.300000	0.716346	10582.643089	10583.359435
763.400000	0.716252	10584.029522	10584.745774
763.500000	0.716158	10585.415955	10586.132113
763.600000	0.716065	10586.802388	10587.518453
763.700000	0.715971	10588.188821	10588.904792
763.800000	0.715877	10589.575254	10590.291131
763.900000	0.715783	10590.961687	10591.677470
764.000000	0.715690	10592.348120	10593.063810
764.100000	0.715596	10593.734553	10594.450149
764.200000	0.715502	10595.120986	10595.836488
764.300000	0.715409	10596.507419	10597.222828
764.400000	0.715315	10597.893852	10598.609167
764.500000	0.715222	10599.280285	10599.995507
764.600000	0.715128	10600.666718	10601.381846
764.700000	0.715035	10602.053151	10602.768186
764.800000	0.714941	10603.439584	10604.154525
764.900000	0.714848	10604.826017	10605.540865
765.000000	0.714754	10606.212450	10606.927204
765.100000	0.714661	10607.598883	10608.313544
765.200000	0.714567	10608.985316	10609.699883
765.300000	0.714474	10610.371749	10611.086223
765.400000	0.714381	10611.758182	10612.472563
765.500000	0.714287	10613.144615	10613.858902
765.600000	0.714194	10614.531048	10615.245242
765.700000	0.714101	10615.917481	10616.631582
765.800000	0.714008	10617.303914	10618.017922
765.900000	0.713914	10618.690347	10619.404261
766.000000	0.713821	10620.076780	10620.790601
766.100000	0.713728	10621.463213	10622.176941
766.200000	0.713635	10622.849646	10623.563281
766.300000	0.713542	10624.236079	10624.949621
766.400000	0.713449	10625.622512	10626.335961
766.500000	0.713356	10627.008945	10627.722301
766.600000	0.713262	10628.395378	10629.108640
766.700000	0.713169	10629.781811	10630.494980
766.800000	0.713076	10631.168244	10631.881320
766.900000	0.712983	10632.554677	10633.267660
767.000000	0.712890	10633.941110	10634.654000
767.100000	0.712798	10635.327543	10636.040341
767.200000	0.712705	10636.713976	10637.426681
767.300000	0.712612	10638.100409	10638.813021
767.400000	0.712519	10639.486842	10640.199361
767.500000	0.712426	10640.873275	10641.585701
767.600000	0.712333	10642.259708	10642.972041
767.700000	0.712240	10643.646141	10644.358381
767.800000	0.712148	10645.032574	10645.744722
767.900000	0.712055	10646.419007	10647.131062
768.000000	0.711962	10647.805440	10648.517402
768.100000	0.711870	10649.191873	10649.903743
768.200000	0.711777	10650.578306	10651.290083
768.300000	0.711684	10651.964739	10652.676423
768.400000	0.711592	10653.351172	10654.062764
768.500000	0.711499	10654.737605	10655.449104
768.600000	0.711406	10656.124038	10656.835444
768.700000	0.711314	10657.510471	10658.221785
768.800000	0.711221	10658.896904	10659.608125
768.900000	0.711129	10660.283337	10660.994466
769.000000	0.711036	10661.669770	10662.380806
769.100000	0.710944	10663.056203	10663.767147
769.200000	0.710852	10664.442636	10665.153488
769.300000	0.710759	10665.829069	10666.539828
769.400000	0.710667	10667.215502	10667.926169
769.500000	0.710574	10668.601935	10669.312509
769.600000	0.710482	10669.988368	10670.698850
769.700000	0.710390	10671.374801	10672.085191
769.800000	0.710297	10672.761234	10673.471531
769.900000	0.710205	10674.147667	10674.857872
770.000000	0.710113	10675.534100	10676.244213
770.100000	0.710021	10676.920533	10677.630554
770.200000	0.709929	10678.306966	10679.016895
770.300000	0.709836	10679.693399	10680.403235
770.400000	0.709744	10681.079832	10681.789576
770.500000	0.709652	10682.466265	10683.175917
770.600000	0.709560	10683.852698	10684.562258
770.700000	0.709468	10685.239131	10685.948599
770.800000	0.709376	10686.625564	10687.334940
770.900000	0.709284	10688.011997	10688.721281
771.000000	0.709192	10689.398430	10690.107622
771.100000	0.709100	10690.784863	10691.493963
771.200000	0.709008	10692.171296	10692.880304
771.300000	0.708916	10693.557729	10694.266645
771.400000	0.708824	10694.944162	10695.652986
771.500000	0.708732	10696.330595	10697.039327
771.600000	0.708640	10697.717028	10698.425668
771.700000	0.708549	10699.103461	10699.812010
771.800000	0.708457	10700.489894	10701.198351
771.900000	0.708365	10701.876327	10702.584692
772.000000	0.708273	10703.262760	10703.971033
772.100000	0.708182	10704.649193	10705.357375
772.200000	0.708090	10706.035626	10706.743716
772.300000	0.707998	10707.422059	10708.130057
772.400000	0.707907	10708.808492	10709.516399
772.500000	0.707815	10710.194925	10710.902740
772.600000	0.707723	10711.581358	10712.289081
772.700000	0.707632	10712.967791	10713.675423
772.800000	0.707540	10714.354224	10715.061764
772.900000	0.707449	10715.740657	10716.448106
773.000000	0.707357	10717.127090	10717.834447
773.100000	0.707266	10718.513523	10719.220789
773.200000	0.707174	10719.899956	10720.607130
773.300000	0.707083	10721.286389	10721.993472
773.400000	0.706991	10722.672822	10723.379813
773.500000	0.706900	10724.059255	10724.766155
773.600000	0.706808	10725.445688	10726.152496
773.700000	0.706717	10726.832121	10727.538838
773.800000	0.706626	10728.218554	10728.925180
773.900000	0.706534	10729.604987	10730.311521
774.000000	0.706443	10730.991420	10731.697863
774.100000	0.706352	10732.377853	10733.084205
774.200000	0.706261	10733.764286	10734.470547
774.300000	0.706169	10735.150719	10735.856888
774.400000	0.706078	10736.537152	10737.243230
774.500000	0.705987	10737.923585	10738.629572
774.600000	0.705896	10739.310018	10740.015914
774.700000	0.705805	10740.696451	10741.402256
774.800000	0.705714	10742.082884	10742.788598
774.900000	0.705623	10743.469317	10744.174940
775.000000	0.705532	10744.855750	10745.561282
775.100000	0.705441	10746.242183	10746.947624
775.200000	0.705350	10747.628616	10748.333966
775.300000	0.705259	10749.015049	10749.720308
775.400000	0.705168	10750.401482	10751.106650
775.500000	0.705077	10751.787915	10752.492992
775.600000	0.704986	10753.174348	10753.879334
775.700000	0.704895	10754.560781	10755.265676
775.800000	0.704804	10755.947214	10756.652018
775.900000	0.704713	10757.333647	10758.038360
776.000000	0.704622	10758.720080	10759.424702
776.100000	0.704532	10760.106513	10760.811045
776.200000	0.704441	10761.492946	10762.197387
776.300000	0.704350	10762.879379	10763.583729
776.400000	0.704259	10764.265812	10764.970071
776.500000	0.704169	10765.652245	10766.356414
776.600000	0.704078	10767.038678	10767.742756
776.700000	0.703987	10768.425111	10769.129098
776.800000	0.703897	10769.811544	10770.515441
776.900000	0.703806	10771.197977	10771.901783
777.000000	0.703716	10772.584410	10773.288126
777.100000	0.703625	10773.970843	10774.674468
777.200000	0.703534	10775.357276	10776.060810
777.300000	0.703444	10776.743709	10777.447153
777.400000	0.703353	10778.130142	10778.833495
777.500000	0.703263	10779.516575	10780.219838
777.600000	0.703173	10780.903008	10781.606181
777.700000	0.703082	10782.289441	10782.992523
777.800000	0.702992	10783.675874	10784.378866
777.900000	0.702901	10785.062307	10785.765208
778.000000	0.702811	10786.448740	10787.151551
778.100000	0.702721	10787.835173	10788.537894
778.200000	0.702630	10789.221606	10789.924236
778.300000	0.702540	10790.608039	10791.310579
778.400000	0.702450	10791.994472	10792.696922
778.500000	0.702360	10793.380905	10794.083265
778.600000	0.702269	10794.767338	10795.469607
778.700000	0.702179	10796.153771	10796.855950
778.800000	0.702089	10797.540204	10798.242293
778.900000	0.701999	10798.926637	10799.628636
