882.200000	0.165315	85275.432028	85275.597343
882.300000	0.165296	85285.098252	85285.263548
882.400000	0.165278	85294.764477	85294.929754
882.500000	0.165259	85304.430701	85304.595960
882.600000	0.165240	85314.096925	85314.262166
882.700000	0.165221	85323.763150	85323.928371
882.800000	0.165203	85333.429374	85333.594577
882.900000	0.165184	85343.095599	85343.260783
883.000000	0.165165	85352.761823	85352.926988
883.100000	0.165147	85362.428048	85362.593194
883.200000	0.165128	85372.094272	85372.259400
883.300000	0.165109	85381.760497	85381.925606
883.400000	0.165090	85391.426721	85391.591811
883.500000	0.165072	85401.092945	85401.258017
883.600000	0.165053	85410.759170	85410.924223
883.700000	0.165034	85420.425394	85420.590429
883.800000	0.165016	85430.091619	85430.256634
883.900000	0.164997	85439.757843	85439.922840
884.000000	0.164978	85449.424068	85449.589046
884.100000	0.164960	85459.090292	85459.255252
884.200000	0.164941	85468.756517	85468.921458
884.300000	0.164922	85478.422741	85478.587663
884.400000	0.164904	85488.088965	85488.253869
884.500000	0.164885	85497.755190	85497.920075
884.600000	0.164867	85507.421414	85507.586281
884.700000	0.164848	85517.087639	85517.252487
884.800000	0.164829	85526.753863	85526.918692
884.900000	0.164811	85536.420088	85536.584898
885.000000	0.164792	85546.086312	85546.251104
885.100000	0.164773	85555.752536	85555.917310
885.200000	0.164755	85565.418761	85565.583516
885.300000	0.164736	85575.084985	85575.249722
885.400000	0.164718	85584.751210	85584.915927
885.500000	0.164699	85594.417434	85594.582133
885.600000	0.164680	85604.083659	85604.248339
885.700000	0.164662	85613.749883	85613.914545
885.800000	0.164643	85623.416108	85623.580751
885.900000	0.164625	85633.082332	85633.246957
886.000000	0.164606	85642.748556	85642.913162
886.100000	0.164587	85652.414781	85652.579368
886.200000	0.164569	85662.081005	85662.245574
886.300000	0.164550	85671.747230	85671.911780
886.400000	0.164532	85681.413454	85681.577986
886.500000	0.164513	85691.079679	85691.244192
886.600000	0.164495	85700.745903	85700.910398
886.700000	0.164476	85710.412128	85710.576604
886.800000	0.164458	85720.078352	85720.242810
886.900000	0.164439	85729.744576	85729.909015
887.000000	0.164420	85739.410801	85739.575221
887.100000	0.164402	85749.077025	85749.241427
887.200000	0.164383	85758.743250	85758.907633
887.300000	0.164365	85768.409474	85768.573839
887.400000	0.164346	85778.075699	85778.240045
887.500000	0.164328	85787.741923	85787.906251
887.600000	0.164309	85797.408148	85797.572457
887.700000	0.164291	85807.074372	85807.238663
887.800000	0.164272	85816.740596	85816.904869
887.900000	0.164254	85826.406821	85826.571075
888.000000	0.164235	85836.073045	85836.237281
888.100000	0.164217	85845.739270	85845.903487
888.200000	0.164198	85855.405494	85855.569692
888.300000	0.164180	85865.071719	85865.235898
888.400000	0.164161	85874.737943	85874.902104
888.500000	0.164143	85884.404168	85884.568310
888.600000	0.164124	85894.070392	85894.234516
888.700000	0.164106	85903.736616	85903.900722
888.800000	0.164087	85913.402841	85913.566928
888.900000	0.164069	85923.069065	85923.233134
889.000000	0.164051	85932.735290	85932.899340
889.100000	0.164032	85942.401514	85942.565546
889.200000	0.164014	85952.067739	85952.231752
889.300000	0.163995	85961.733963	85961.897958
889.400000	0.163977	85971.400188	85971.564164
889.500000	0.163958	85981.066412	85981.230370
889.600000	0.163940	85990.732636	85990.896576
889.700000	0.163921	86000.398861	86000.562782
889.800000	0.163903	86010.065085	86010.228988
889.900000	0.163885	86019.731310	86019.895194
890.000000	0.163866	86029.397534	86029.561400
890.100000	0.163848	86039.063759	86039.227606
890.200000	0.163829	86048.729983	86048.893812
890.300000	0.163811	86058.396207	86058.560018
890.400000	0.163793	86068.062432	86068.226225
890.500000	0.163774	86077.728656	86077.892431
890.600000	0.163756	86087.394881	86087.558637
890.700000	0.163737	86097.061105	86097.224843
890.800000	0.163719	86106.727330	86106.891049
890.900000	0.163701	86116.393554	86116.557255
891.000000	0.163682	86126.059779	86126.223461
891.100000	0.163664	86135.726003	86135.889667
891.200000	0.163646	86145.392227	86145.555873
891.300000	0.163627	86155.058452	86155.222079
891.400000	0.163609	86164.724676	86164.888285
891.500000	0.163590	86174.390901	86174.554491
891.600000	0.163572	86184.057125	86184.220697
891.700000	0.163554	86193.723350	86193.886903
891.800000	0.163535	86203.389574	86203.553110
891.900000	0.163517	86213.055799	86213.219316
892.000000	0.163499	86222.722023	86222.885522
892.100000	0.163480	86232.388247	86232.551728
892.200000	0.163462	86242.054472	86242.217934
892.300000	0.163444	86251.720696	86251.884140
892.400000	0.163425	86261.386921	86261.550346
892.500000	0.163407	86271.053145	86271.216552
892.600000	0.163389	86280.719370	86280.882759
892.700000	0.163371	86290.385594	86290.548965
892.800000	0.163352	86300.051819	86300.215171
892.900000	0.163334	86309.718043	86309.881377
893.000000	0.163316	86319.384267	86319.547583
893.100000	0.163297	86329.050492	86329.213789
893.200000	0.163279	86338.716716	86338.879995
893.300000	0.163261	86348.382941	86348.546202
893.400000	0.163243	86358.049165	86358.212408
893.500000	0.163224	86367.715390	86367.878614
893.600000	0.163206	86377.381614	86377.544820
893.700000	0.163188	86387.047839	86387.211026
893.800000	0.163170	86396.714063	86396.877232
893.900000	0.163151	86406.380287	86406.543439
894.000000	0.163133	86416.046512	86416.209645
894.100000	0.163115	86425.712736	86425.875851
894.200000	0.163097	86435.378961	86435.542057
894.300000	0.163078	86445.045185	86445.208263
894.400000	0.163060	86454.711410	86454.874470
894.500000	0.163042	86464.377634	86464.540676
894.600000	0.163024	86474.043858	86474.206882
894.700000	0.163005	86483.710083	86483.873088
894.800000	0.162987	86493.376307	86493.539295
894.900000	0.162969	86503.042532	86503.205501
895.000000	0.162951	86512.708756	86512.871707
895.100000	0.162933	86522.374981	86522.537913
895.200000	0.162914	86532.041205	86532.204119
895.300000	0.162896	86541.707430	86541.870326
895.400000	0.162878	86551.373654	86551.536532
895.500000	0.162860	86561.039878	86561.202738
895.600000	0.162842	86570.706103	86570.868944
895.700000	0.162823	86580.372327	86580.535151
895.800000	0.162805	86590.038552	86590.201357
895.900000	0.162787	86599.704776	86599.867563
896.000000	0.162769	86609.371001	86609.533770
896.100000	0.162751	86619.037225	86619.199976
896.200000	0.162733	86628.703450	86628.866182
896.300000	0.162714	86638.369674	86638.532388
896.400000	0.162696	86648.035898	86648.198595
896.500000	0.162678	86657.702123	86657.864801
896.600000	0.162660	86667.368347	86667.531007
896.700000	0.162642	86677.034572	86677.197214
896.800000	0.162624	86686.700796	86686.863420
896.900000	0.162606	86696.367021	86696.529626
897.000000	0.162587	86706.033245	86706.195833
897.100000	0.162569	86715.699470	86715.862039
897.200000	0.162551	86725.365694	86725.528245
897.300000	0.162533	86735.031918	86735.194451
897.400000	0.162515	86744.698143	86744.860658
897.500000	0.162497	86754.364367	86754.526864
897.600000	0.162479	86764.030592	86764.193070
897.700000	0.162461	86773.696816	86773.859277
897.800000	0.162443	86783.363041	86783.525483
897.900000	0.162424	86793.029265	86793.191690
898.000000	0.162406	86802.695490	86802.857896
898.100000	0.162388	86812.361714	86812.524102
898.200000	0.162370	86822.027938	86822.190309
898.300000	0.162352	86831.694163	86831.856515
898.400000	0.162334	86841.360387	86841.522721
898.500000	0.162316	86851.026612	86851.188928
898.600000	0.162298	86860.692836	86860.855134
898.700000	0.162280	86870.359061	86870.521340
898.800000	0.162262	86880.025285	86880.187547
898.900000	0.162244	86889.691509	86889.853753
899.000000	0.162226	86899.357734	86899.519960
899.100000	0.162208	86909.023958	86909.186166
899.200000	0.162190	86918.690183	86918.852372
899.300000	0.162172	86928.356407	86928.518579
899.400000	0.162154	86938.022632	86938.184785
899.500000	0.162136	86947.688856	86947.850992
899.600000	0.162118	86957.355081	86957.517198
899.700000	0.162099	86967.021305	86967.183405
899.800000	0.162081	86976.687529	86976.849611
899.900000	0.162063	86986.353754	86986.515817
900.000000	0.162045	86996.019978	86996.182024
900.100000	0.162027	87005.686203	87005.848230
900.200000	0.162009	87015.352427	87015.514437
900.300000	0.161991	87025.018652	87025.180643
900.400000	0.161973	87034.684876	87034.846850
900.500000	0.161955	87044.351101	87044.513056
900.600000	0.161937	87054.017325	87054.179263
900.700000	0.161920	87063.683549	87063.845469
900.800000	0.161902	87073.349774	87073.511675
900.900000	0.161884	87083.015998	87083.177882
901.000000	0.161866	87092.682223	87092.844088
901.100000	0.161848	87102.348447	87102.510295
901.200000	0.161830	87112.014672	87112.176501
901.300000	0.161812	87121.680896	87121.842708
901.400000	0.161794	87131.347121	87131.508914
901.500000	0.161776	87141.013345	87141.175121
901.600000	0.161758	87150.679569	87150.841327
901.700000	0.161740	87160.345794	87160.507534
901.800000	0.161722	87170.012018	87170.173740
901.900000	0.161704	87179.678243	87179.839947
902.000000	0.161686	87189.344467	87189.506153
902.100000	0.161668	87199.010692	87199.172360
902.200000	0.161650	87208.676916	87208.838566
902.300000	0.161632	87218.343141	87218.504773
902.400000	0.161614	87228.009365	87228.170979
902.500000	0.161597	87237.675589	87237.837186
902.600000	0.161579	87247.341814	87247.503393
902.700000	0.161561	87257.008038	87257.169599
902.800000	0.161543	87266.674263	87266.835806
902.900000	0.161525	87276.340487	87276.502012
903.000000	0.161507	87286.006712	87286.168219
903.100000	0.161489	87295.672936	87295.834425
903.200000	0.161471	87305.339161	87305.500632
903.300000	0.161453	87315.005385	87315.166838
903.400000	0.161436	87324.671609	87324.833045
903.500000	0.161418	87334.337834	87334.499252
903.600000	0.161400	87344.004058	87344.165458
903.700000	0.161382	87353.670283	87353.831665
903.800000	0.161364	87363.336507	87363.497871
903.900000	0.161346	87373.002732	87373.164078
904.000000	0.161328	87382.668956	87382.830284
904.100000	0.161311	87392.335180	87392.496491
904.200000	0.161293	87402.001405	87402.162698
904.300000	0.161275	87411.667629	87411.828904
904.400000	0.161257	87421.333854	87421.495111
904.500000	0.161239	87431.000078	87431.161318
904.600000	0.161221	87440.666303	87440.827524
904.700000	0.161204	87450.332527	87450.493731
904.800000	0.161186	87459.998752	87460.159937
904.900000	0.161168	87469.664976	87469.826144
905.000000	0.161150	87479.331200	87479.492351
905.100000	0.161132	87488.997425	87489.158557
905.200000	0.161115	87498.663649	87498.824764
905.300000	0.161097	87508.329874	87508.490971
905.400000	0.161079	87517.996098	87518.157177
905.500000	0.161061	87527.662323	87527.823384
905.600000	0.161043	87537.328547	87537.489591
905.700000	0.161026	87546.994772	87547.155797
905.800000	0.161008	87556.660996	87556.822004
905.900000	0.160990	87566.327220	87566.488211
906.000000	0.160972	87575.993445	87576.154417
906.100000	0.160955	87585.659669	87585.820624
906.200000	0.160937	87595.325894	87595.486831
906.300000	0.160919	87604.992118	87605.153037
906.400000	0.160901	87614.658343	87614.819244
906.500000	0.160884	87624.324567	87624.485451
906.600000	0.160866	87633.990792	87634.151657
906.700000	0.160848	87643.657016	87643.817864
906.800000	0.160830	87653.323240	87653.484071
906.900000	0.160813	87662.989465	87663.150277
907.000000	0.160795	87672.655689	87672.816484
907.100000	0.160777	87682.321914	87682.482691
907.200000	0.160759	87691.988138	87692.148898
907.300000	0.160742	87701.654363	87701.815104
907.400000	0.160724	87711.320587	87711.481311
907.500000	0.160706	87720.986812	87721.147518
907.600000	0.160689	87730.653036	87730.813724
907.700000	0.160671	87740.319260	87740.479931
907.800000	0.160653	87749.985485	87750.146138
907.900000	0.160635	87759.651709	87759.812345
908.000000	0.160618	87769.317934	87769.478551
908.100000	0.160600	87778.984158	87779.144758
908.200000	0.160582	87788.650383	87788.810965
908.300000	0.160565	87798.316607	87798.477172
908.400000	0.160547	87807.982831	87808.143379
908.500000	0.160529	87817.649056	87817.809585
908.600000	0.160512	87827.315280	87827.475792
908.700000	0.160494	87836.981505	87837.141999
908.800000	0.160476	87846.647729	87846.808206
908.900000	0.160459	87856.313954	87856.474412
909.000000	0.160441	87865.980178	87866.140619
909.100000	0.160423	87875.646403	87875.806826
909.200000	0.160406	87885.312627	87885.473033
909.300000	0.160388	87894.978851	87895.139240
909.400000	0.160370	87904.645076	87904.805446
909.500000	0.160353	87914.311300	87914.471653
909.600000	0.160335	87923.977525	87924.137860
909.700000	0.160318	87933.643749	87933.804067
909.800000	0.160300	87943.309974	87943.470274
909.900000	0.160282	87952.976198	87953.136480
910.000000	0.160265	87962.642423	87962.802687
910.100000	0.160247	87972.308647	87972.468894
910.200000	0.160230	87981.974871	87982.135101
910.300000	0.160212	87991.641096	87991.801308
910.400000	0.160194	88001.307320	88001.467515
910.500000	0.160177	88010.973545	88011.133722
910.600000	0.160159	88020.639769	88020.799928
910.700000	0.160142	88030.305994	88030.466135
910.800000	0.160124	88039.972218	88040.132342
910.900000	0.160106	88049.638443	88049.798549
911.000000	0.160089	88059.304667	88059.464756
911.100000	0.160071	88068.970891	88069.130963
911.200000	0.160054	88078.637116	88078.797170
911.300000	0.160036	88088.303340	88088.463376
911.400000	0.160019	88097.969565	88098.129583
911.500000	0.160001	88107.635789	88107.795790
911.600000	0.159983	88117.302014	88117.461997
911.700000	0.159966	88126.968238	88127.128204
911.800000	0.159948	88136.634463	88136.794411
911.900000	0.159931	88146.300687	88146.460618
912.000000	0.159913	88155.966911	88156.126825
912.100000	0.159896	88165.633136	88165.793032
912.200000	0.159878	88175.299360	88175.459239
912.300000	0.159861	88184.965585	88185.125445
912.400000	0.159843	88194.631809	88194.791652
912.500000	0.159826	88204.298034	88204.457859
912.600000	0.159808	88213.964258	88214.124066
912.700000	0.159791	88223.630482	88223.790273
912.800000	0.159773	88233.296707	88233.456480
912.900000	0.159756	88242.962931	88243.122687
913.000000	0.159738	88252.629156	88252.788894
913.100000	0.159721	88262.295380	88262.455101
913.200000	0.159703	88271.961605	88272.121308
913.300000	0.159686	88281.627829	88281.787515
913.400000	0.159668	88291.294054	88291.453722
913.500000	0.159651	88300.960278	88301.119929
913.600000	0.159633	88310.626502	88310.786136
913.700000	0.159616	88320.292727	88320.452343
913.800000	0.159598	88329.958951	88330.118550
913.900000	0.159581	88339.625176	88339.784757
914.000000	0.159563	88349.291400	88349.450964
914.100000	0.159546	88358.957625	88359.117171
914.200000	0.159528	88368.623849	88368.783378
914.300000	0.159511	88378.290074	88378.449585
914.400000	0.159494	88387.956298	88388.115792
914.500000	0.159476	88397.622522	88397.781999
914.600000	0.159459	88407.288747	88407.448206
914.700000	0.159441	88416.954971	88417.114413
914.800000	0.159424	88426.621196	88426.780620
914.900000	0.159406	88436.287420	88436.446827
915.000000	0.159389	88445.953645	88446.113034
915.100000	0.159372	88455.619869	88455.779241
915.200000	0.159354	88465.286094	88465.445448
915.300000	0.159337	88474.952318	88475.111655
915.400000	0.159319	88484.618542	88484.777862
915.500000	0.159302	88494.284767	88494.444069
915.600000	0.159285	88503.950991	88504.110276
915.700000	0.159267	88513.617216	88513.776483
915.800000	0.159250	88523.283440	88523.442690
915.900000	0.159232	88532.949665	88533.108897
916.000000	0.159215	88542.615889	88542.775104
916.100000	0.159198	88552.282114	88552.441311
916.200000	0.159180	88561.948338	88562.107518
916.300000	0.159163	88571.614562	88571.773725
916.400000	0.159145	88581.280787	88581.439932
916.500000	0.159128	88590.947011	88591.106139
916.600000	0.159111	88600.613236	88600.772346
916.700000	0.159093	88610.279460	88610.438554
916.800000	0.159076	88619.945685	88620.104761
916.900000	0.159059	88629.611909	88629.770968
917.000000	0.159041	88639.278134	88639.437175
917.100000	0.159024	88648.944358	88649.103382
917.200000	0.159007	88658.610582	88658.769589
917.300000	0.158989	88668.276807	88668.435796
917.400000	0.158972	88677.943031	88678.102003
917.500000	0.158955	88687.609256	88687.768210
917.600000	0.158937	88697.275480	88697.434418
917.700000	0.158920	88706.941705	88707.100625
917.800000	0.158903	88716.607929	88716.766832
917.900000	0.158885	88726.274153	88726.433039
918.000000	0.158868	88735.940378	88736.099246
918.100000	0.158851	88745.606602	88745.765453
918.200000	0.158833	88755.272827	88755.431660
918.300000	0.158816	88764.939051	88765.097867
918.400000	0.158799	88774.605276	88774.764075
918.500000	0.158782	88784.271500	88784.430282
918.600000	0.158764	88793.937725	88794.096489
918.700000	0.158747	88803.603949	88803.762696
918.800000	0.158730	88813.270173	88813.428903
918.900000	0.158712	88822.936398	88823.095110
919.000000	0.158695	88832.602622	88832.761318
919.100000	0.158678	88842.268847	88842.427525
919.200000	0.158661	88851.935071	88852.093732
919.300000	0.158643	88861.601296	88861.759939
919.400000	0.158626	88871.267520	88871.426146
919.500000	0.158609	88880.933745	88881.092353
919.600000	0.158592	88890.599969	88890.758561
919.700000	0.158574	88900.266193	88900.424768
919.800000	0.158557	88909.932418	88910.090975
919.900000	0.158540	88919.598642	88919.757182
920.000000	0.158523	88929.264867	88929.423389
920.100000	0.158506	88938.931091	88939.089597
920.200000	0.158488	88948.597316	88948.755804
920.300000	0.158471	88958.263540	88958.422011
920.400000	0.158454	88967.929765	88968.088218
920.500000	0.158437	88977.595989	88977.754426
920.600000	0.158419	88987.262213	88987.420633
920.700000	0.158402	88996.928438	88997.086840
920.800000	0.158385	89006.594662	89006.753047
920.900000	0.158368	89016.260887	89016.419255
921.000000	0.158351	89025.927111	89026.085462
921.100000	0.158333	89035.593336	89035.751669
921.200000	0.158316	89045.259560	89045.417876
921.300000	0.158299	89054.925785	89055.084084
921.400000	0.158282	89064.592009	89064.750291
921.500000	0.158265	89074.258233	89074.416498
921.600000	0.158248	89083.924458	89084.082705
921.700000	0.158230	89093.590682	89093.748913
921.800000	0.158213	89103.256907	89103.415120
921.900000	0.158196	89112.923131	89113.081327
922.000000	0.158179	89122.589356	89122.747534
922.100000	0.158162	89132.255580	89132.413742
922.200000	0.158145	89141.921804	89142.079949
922.300000	0.158127	89151.588029	89151.746156
922.400000	0.158110	89161.254253	89161.412364
922.500000	0.158093	89170.920478	89171.078571
922.600000	0.158076	89180.586702	89180.744778
922.700000	0.158059	89190.252927	89190.410986
922.800000	0.158042	89199.919151	89200.077193
922.900000	0.158025	89209.585376	89209.743400
923.000000	0.158007	89219.251600	89219.409608
923.100000	0.157990	89228.917824	89229.075815
923.200000	0.157973	89238.584049	89238.742022
923.300000	0.157956	89248.250273	89248.408230
923.400000	0.157939	89257.916498	89258.074437
923.500000	0.157922	89267.582722	89267.740644
923.600000	0.157905	89277.248947	89277.406852
923.700000	0.157888	89286.915171	89287.073059
923.800000	0.157871	89296.581396	89296.739266
923.900000	0.157854	89306.247620	89306.405474
924.000000	0.157836	89315.913844	89316.071681
924.100000	0.157819	89325.580069	89325.737888
924.200000	0.157802	89335.246293	89335.404096
924.300000	0.157785	89344.912518	89345.070303
924.400000	0.157768	89354.578742	89354.736510
924.500000	0.157751	89364.244967	89364.402718
924.600000	0.157734	89373.911191	89374.068925
924.700000	0.157717	89383.577416	89383.735133
924.800000	0.157700	89393.243640	89393.401340
924.900000	0.157683	89402.909864	89403.067547
925.000000	0.157666	89412.576089	89412.733755
925.100000	0.157649	89422.242313	89422.399962
925.200000	0.157632	89431.908538	89432.066170
925.300000	0.157615	89441.574762	89441.732377
925.400000	0.157598	89451.240987	89451.398584
925.500000	0.157581	89460.907211	89461.064792
925.600000	0.157564	89470.573436	89470.730999
925.700000	0.157547	89480.239660	89480.397207
925.800000	0.157530	89489.905884	89490.063414
925.900000	0.157513	89499.572109	89499.729621
926.000000	0.157496	89509.238333	89509.395829
926.100000	0.157479	89518.904558	89519.062036
926.200000	0.157462	89528.570782	89528.728244
926.300000	0.157445	89538.237007	89538.394451
926.400000	0.157428	89547.903231	89548.060659
926.500000	0.157411	89557.569455	89557.726866
926.600000	0.157394	89567.235680	89567.393074
926.700000	0.157377	89576.901904	89577.059281
926.800000	0.157360	89586.568129	89586.725488
926.900000	0.157343	89596.234353	89596.391696
927.000000	0.157326	89605.900578	89606.057903
927.100000	0.157309	89615.566802	89615.724111
927.200000	0.157292	89625.233027	89625.390318
927.300000	0.157275	89634.899251	89635.056526
927.400000	0.157258	89644.565475	89644.722733
927.500000	0.157241	89654.231700	89654.388941
927.600000	0.157224	89663.897924	89664.055148
927.700000	0.157207	89673.564149	89673.721356
927.800000	0.157190	89683.230373	89683.387563
927.900000	0.157173	89692.896598	89693.053771
928.000000	0.157156	89702.562822	89702.719978
928.100000	0.157139	89712.229047	89712.386186
928.200000	0.157122	89721.895271	89722.052393
928.300000	0.157105	89731.561495	89731.718601
928.400000	0.157088	89741.227720	89741.384808
928.500000	0.157072	89750.893944	89751.051016
928.600000	0.157055	89760.560169	89760.717223
928.700000	0.157038	89770.226393	89770.383431
928.800000	0.157021	89779.892618	89780.049638
928.900000	0.157004	89789.558842	89789.715846
929.000000	0.156987	89799.225067	89799.382054
929.100000	0.156970	89808.891291	89809.048261
929.200000	0.156953	89818.557515	89818.714469
929.300000	0.156936	89828.223740	89828.380676
929.400000	0.156919	89837.889964	89838.046884
929.500000	0.156903	89847.556189	89847.713091
929.600000	0.156886	89857.222413	89857.379299
929.700000	0.156869	89866.888638	89867.045506
929.800000	0.156852	89876.554862	89876.711714
929.900000	0.156835	89886.221087	89886.377922
930.000000	0.156818	89895.887311	89896.044129
930.100000	0.156801	89905.553535	89905.710337
930.200000	0.156784	89915.219760	89915.376544
930.300000	0.156768	89924.885984	89925.042752
930.400000	0.156751	89934.552209	89934.708960
930.500000	0.156734	89944.218433	89944.375167
930.600000	0.156717	89953.884658	89954.041375
930.700000	0.156700	89963.550882	89963.707582
930.800000	0.156683	89973.217107	89973.373790
930.900000	0.156667	89982.883331	89983.039998
931.000000	0.156650	89992.549555	89992.706205
931.100000	0.156633	90002.215780	90002.372413
931.200000	0.156616	90011.882004	90012.038620
931.300000	0.156599	90021.548229	90021.704828
931.400000	0.156582	90031.214453	90031.371036
931.500000	0.156566	90040.880678	90041.037243
931.600000	0.156549	90050.546902	90050.703451
931.700000	0.156532	90060.213126	90060.369659
931.800000	0.156515	90069.879351	90070.035866
931.900000	0.156498	90079.545575	90079.702074
932.000000	0.156482	90089.211800	90089.368281
932.100000	0.156465	90098.878024	90099.034489
932.200000	0.156448	90108.544249	90108.700697
932.300000	0.156431	90118.210473	90118.366904
932.400000	0.156415	90127.876698	90128.033112
932.500000	0.156398	90137.542922	90137.699320
932.600000	0.156381	90147.209146	90147.365527
932.700000	0.156364	90156.875371	90157.031735
932.800000	0.156347	90166.541595	90166.697943
932.900000	0.156331	90176.207820	90176.364150
933.000000	0.156314	90185.874044	90186.030358
933.100000	0.156297	90195.540269	90195.696566
933.200000	0.156280	90205.206493	90205.362774
933.300000	0.156264	90214.872718	90215.028981
933.400000	0.156247	90224.538942	90224.695189
933.500000	0.156230	90234.205166	90234.361397
933.600000	0.156213	90243.871391	90244.027604
933.700000	0.156197	90253.537615	90253.693812
933.800000	0.156180	90263.203840	90263.360020
933.900000	0.156163	90272.870064	90273.026228
934.000000	0.156147	90282.536289	90282.692435
934.100000	0.156130	90292.202513	90292.358643
934.200000	0.156113	90301.868738	90302.024851
934.300000	0.156096	90311.534962	90311.691058
934.400000	0.156080	90321.201186	90321.357266
934.500000	0.156063	90330.867411	90331.023474
934.600000	0.156046	90340.533635	90340.689682
934.700000	0.156030	90350.199860	90350.355889
934.800000	0.156013	90359.866084	90360.022097
934.900000	0.155996	90369.532309	90369.688305
935.000000	0.155980	90379.198533	90379.354513
935.100000	0.155963	90388.864758	90389.020720
935.200000	0.155946	90398.530982	90398.686928
935.300000	0.155930	90408.197206	90408.353136
935.400000	0.155913	90417.863431	90418.019344
935.500000	0.155896	90427.529655	90427.685551
935.600000	0.155880	90437.195880	90437.351759
935.700000	0.155863	90446.862104	90447.017967
935.800000	0.155846	90456.528329	90456.684175
935.900000	0.155830	90466.194553	90466.350383
936.000000	0.155813	90475.860777	90476.016590
936.100000	0.155796	90485.527002	90485.682798
936.200000	0.155780	90495.193226	90495.349006
936.300000	0.155763	90504.859451	90505.015214
936.400000	0.155746	90514.525675	90514.681422
936.500000	0.155730	90524.191900	90524.347629
936.600000	0.155713	90533.858124	90534.013837
936.700000	0.155697	90543.524349	90543.680045
936.800000	0.155680	90553.190573	90553.346253
936.900000	0.155663	90562.856797	90563.012461
937.000000	0.155647	90572.523022	90572.678669
937.100000	0.155630	90582.189246	90582.344876
937.200000	0.155613	90591.855471	90592.011084
937.300000	0.155597	90601.521695	90601.677292
937.400000	0.155580	90611.187920	90611.343500
937.500000	0.155564	90620.854144	90621.009708
937.600000	0.155547	90630.520369	90630.675916
937.700000	0.155530	90640.186593	90640.342123
937.800000	0.155514	90649.852817	90650.008331
937.900000	0.155497	90659.519042	90659.674539
938.000000	0.155481	90669.185266	90669.340747
938.100000	0.155464	90678.851491	90679.006955
938.200000	0.155448	90688.517715	90688.673163
938.300000	0.155431	90698.183940	90698.339371
938.400000	0.155414	90707.850164	90708.005579
938.500000	0.155398	90717.516389	90717.671786
938.600000	0.155381	90727.182613	90727.337994
938.700000	0.155365	90736.848837	90737.004202
938.800000	0.155348	90746.515062	90746.670410
938.900000	0.155332	90756.181286	90756.336618
939.000000	0.155315	90765.847511	90766.002826
939.100000	0.155299	90775.513735	90775.669034
939.200000	0.155282	90785.179960	90785.335242
939.300000	0.155266	90794.846184	90795.001450
939.400000	0.155249	90804.512409	90804.667658
939.500000	0.155232	90814.178633	90814.333865
939.600000	0.155216	90823.844857	90824.000073
939.700000	0.155199	90833.511082	90833.666281
939.800000	0.155183	90843.177306	90843.332489
939.900000	0.155166	90852.843531	90852.998697
940.000000	0.155150	90862.509755	90862.664905
940.100000	0.155133	90872.175980	90872.331113
940.200000	0.155117	90881.842204	90881.997321
940.300000	0.155100	90891.508428	90891.663529
940.400000	0.155084	90901.174653	90901.329737
940.500000	0.155067	90910.840877	90910.995945
940.600000	0.155051	90920.507102	90920.662153
940.700000	0.155034	90930.173326	90930.328361
940.800000	0.155018	90939.839551	90939.994569
940.900000	0.155002	90949.505775	90949.660777
941.000000	0.154985	90959.172000	90959.326985
941.100000	0.154969	90968.838224	90968.993193
941.200000	0.154952	90978.504448	90978.659401
941.300000	0.154936	90988.170673	90988.325609
941.400000	0.154919	90997.836897	90997.991817
941.500000	0.154903	91007.503122	91007.658025
941.600000	0.154886	91017.169346	91017.324233
941.700000	0.154870	91026.835571	91026.990441
941.800000	0.154853	91036.501795	91036.656649
941.900000	0.154837	91046.168020	91046.322857
942.000000	0.154821	91055.834244	91055.989065
942.100000	0.154804	91065.500468	91065.655273
942.200000	0.154788	91075.166693	91075.321481
942.300000	0.154771	91084.832917	91084.987689
942.400000	0.154755	91094.499142	91094.653897
942.500000	0.154738	91104.165366	91104.320105
942.600000	0.154722	91113.831591	91113.986313
942.700000	0.154706	91123.497815	91123.652521
942.800000	0.154689	91133.164040	91133.318729
942.900000	0.154673	91142.830264	91142.984937
943.000000	0.154656	91152.496488	91152.651145
943.100000	0.154640	91162.162713	91162.317353
943.200000	0.154624	91171.828937	91171.983561
943.300000	0.154607	91181.495162	91181.649769
943.400000	0.154591	91191.161386	91191.315977
943.500000	0.154574	91200.827611	91200.982185
943.600000	0.154558	91210.493835	91210.648393
943.700000	0.154542	91220.160060	91220.314601
943.800000	0.154525	91229.826284	91229.980809
943.900000	0.154509	91239.492508	91239.647017
944.000000	0.154492	91249.158733	91249.313225
944.100000	0.154476	91258.824957	91258.979433
944.200000	0.154460	91268.491182	91268.645642
944.300000	0.154443	91278.157406	91278.311850
944.400000	0.154427	91287.823631	91287.978058
944.500000	0.154411	91297.489855	91297.644266
944.600000	0.154394	91307.156080	91307.310474
944.700000	0.154378	91316.822304	91316.976682
944.800000	0.154362	91326.488528	91326.642890
944.900000	0.154345	91336.154753	91336.309098
945.000000	0.154329	91345.820977	91345.975306
945.100000	0.154313	91355.487202	91355.641514
945.200000	0.154296	91365.153426	91365.307723
945.300000	0.154280	91374.819651	91374.973931
945.400000	0.154264	91384.485875	91384.640139
945.500000	0.154247	91394.152099	91394.306347
945.600000	0.154231	91403.818324	91403.972555
945.700000	0.154215	91413.484548	91413.638763
