837.200000	0.653447	46736.969252	46737.622699
837.300000	0.653369	46742.551785	46743.205154
837.400000	0.653291	46748.134318	46748.787609
837.500000	0.653213	46753.716852	46754.370065
837.600000	0.653135	46759.299385	46759.952520
837.700000	0.653057	46764.881918	46765.534976
837.800000	0.652979	46770.464452	46771.117431
837.900000	0.652901	46776.046985	46776.699886
838.000000	0.652823	46781.629518	46782.282342
838.100000	0.652746	46787.212052	46787.864797
838.200000	0.652668	46792.794585	46793.447253
838.300000	0.652590	46798.377118	46799.029708
838.400000	0.652512	46803.959652	46804.612164
838.500000	0.652434	46809.542185	46810.194619
838.600000	0.652356	46815.124719	46815.777075
838.700000	0.652279	46820.707252	46821.359530
838.800000	0.652201	46826.289785	46826.941986
838.900000	0.652123	46831.872319	46832.524442
839.000000	0.652045	46837.454852	46838.106897
839.100000	0.651968	46843.037385	46843.689353
839.200000	0.651890	46848.619919	46849.271809
839.300000	0.651812	46854.202452	46854.854264
839.400000	0.651735	46859.784985	46860.436720
839.500000	0.651657	46865.367519	46866.019176
839.600000	0.651579	46870.950052	46871.601631
839.700000	0.651502	46876.532585	46877.184087
839.800000	0.651424	46882.115119	46882.766543
839.900000	0.651347	46887.697652	46888.348999
840.000000	0.651269	46893.280185	46893.931455
840.100000	0.651192	46898.862719	46899.513910
840.200000	0.651114	46904.445252	46905.096366
840.300000	0.651037	46910.027786	46910.678822
840.400000	0.650959	46915.610319	46916.261278
840.500000	0.650882	46921.192852	46921.843734
840.600000	0.650804	46926.775386	46927.426190
840.700000	0.650727	46932.357919	46933.008646
840.800000	0.650649	46937.940452	46938.591102
840.900000	0.650572	46943.522986	46944.173558
841.000000	0.650495	46949.105519	46949.756014
841.100000	0.650417	46954.688052	46955.338470
841.200000	0.650340	46960.270586	46960.920926
841.300000	0.650263	46965.853119	46966.503382
841.400000	0.650185	46971.435652	46972.085838
841.500000	0.650108	46977.018186	46977.668294
841.600000	0.650031	46982.600719	46983.250750
841.700000	0.649954	46988.183253	46988.833206
841.800000	0.649876	46993.765786	46994.415662
841.900000	0.649799	46999.348319	46999.998119
842.000000	0.649722	47004.930853	47005.580575
842.100000	0.649645	47010.513386	47011.163031
842.200000	0.649568	47016.095919	47016.745487
842.300000	0.649491	47021.678453	47022.327943
842.400000	0.649414	47027.260986	47027.910400
842.500000	0.649337	47032.843519	47033.492856
842.600000	0.649259	47038.426053	47039.075312
842.700000	0.649182	47044.008586	47044.657769
842.800000	0.649105	47049.591119	47050.240225
842.900000	0.649028	47055.173653	47055.822681
843.000000	0.648951	47060.756186	47061.405138
843.100000	0.648874	47066.338720	47066.987594
843.200000	0.648797	47071.921253	47072.570050
843.300000	0.648721	47077.503786	47078.152507
843.400000	0.648644	47083.086320	47083.734963
843.500000	0.648567	47088.668853	47089.317420
843.600000	0.648490	47094.251386	47094.899876
843.700000	0.648413	47099.833920	47100.482333
843.800000	0.648336	47105.416453	47106.064789
843.900000	0.648259	47110.998986	47111.647246
844.000000	0.648183	47116.581520	47117.229702
844.100000	0.648106	47122.164053	47122.812159
844.200000	0.648029	47127.746586	47128.394615
844.300000	0.647952	47133.329120	47133.977072
844.400000	0.647875	47138.911653	47139.559529
844.500000	0.647799	47144.494186	47145.141985
844.600000	0.647722	47150.076720	47150.724442
844.700000	0.647645	47155.659253	47156.306899
844.800000	0.647569	47161.241787	47161.889355
844.900000	0.647492	47166.824320	47167.471812
845.000000	0.647415	47172.406853	47173.054269
845.100000	0.647339	47177.989387	47178.636725
845.200000	0.647262	47183.571920	47184.219182
845.300000	0.647186	47189.154453	47189.801639
845.400000	0.647109	47194.736987	47195.384096
845.500000	0.647033	47200.319520	47200.966553
845.600000	0.646956	47205.902053	47206.549009
845.700000	0.646880	47211.484587	47212.131466
845.800000	0.646803	47217.067120	47217.713923
845.900000	0.646727	47222.649653	47223.296380
846.000000	0.646650	47228.232187	47228.878837
846.100000	0.646574	47233.814720	47234.461294
846.200000	0.646497	47239.397254	47240.043751
846.300000	0.646421	47244.979787	47245.626208
846.400000	0.646345	47250.562320	47251.208665
846.500000	0.646268	47256.144854	47256.791122
846.600000	0.646192	47261.727387	47262.373579
846.700000	0.646116	47267.309920	47267.956036
846.800000	0.646039	47272.892454	47273.538493
846.900000	0.645963	47278.474987	47279.120950
847.000000	0.645887	47284.057520	47284.703407
847.100000	0.645810	47289.640054	47290.285864
847.200000	0.645734	47295.222587	47295.868321
847.300000	0.645658	47300.805120	47301.450778
847.400000	0.645582	47306.387654	47307.033236
847.500000	0.645506	47311.970187	47312.615693
847.600000	0.645429	47317.552720	47318.198150
847.700000	0.645353	47323.135254	47323.780607
847.800000	0.645277	47328.717787	47329.363064
847.900000	0.645201	47334.300321	47334.945522
848.000000	0.645125	47339.882854	47340.527979
848.100000	0.645049	47345.465387	47346.110436
848.200000	0.644973	47351.047921	47351.692894
848.300000	0.644897	47356.630454	47357.275351
848.400000	0.644821	47362.212987	47362.857808
848.500000	0.644745	47367.795521	47368.440266
848.600000	0.644669	47373.378054	47374.022723
848.700000	0.644593	47378.960587	47379.605180
848.800000	0.644517	47384.543121	47385.187638
848.900000	0.644441	47390.125654	47390.770095
849.000000	0.644365	47395.708187	47396.352553
849.100000	0.644289	47401.290721	47401.935010
849.200000	0.644213	47406.873254	47407.517468
849.300000	0.644138	47412.455788	47413.099925
849.400000	0.644062	47418.038321	47418.682383
849.500000	0.643986	47423.620854	47424.264840
849.600000	0.643910	47429.203388	47429.847298
849.700000	0.643834	47434.785921	47435.429755
849.800000	0.643759	47440.368454	47441.012213
849.900000	0.643683	47445.950988	47446.594670
850.000000	0.643607	47451.533521	47452.177128
850.100000	0.643531	47457.116054	47457.759586
850.200000	0.643456	47462.698588	47463.342043
850.300000	0.643380	47468.281121	47468.924501
850.400000	0.643304	47473.863654	47474.506959
850.500000	0.643229	47479.446188	47480.089417
850.600000	0.643153	47485.028721	47485.671874
850.700000	0.643078	47490.611255	47491.254332
850.800000	0.643002	47496.193788	47496.836790
850.900000	0.642926	47501.776321	47502.419248
851.000000	0.642851	47507.358855	47508.001705
851.100000	0.642775	47512.941388	47513.584163
851.200000	0.642700	47518.523921	47519.166621
851.300000	0.642624	47524.106455	47524.749079
851.400000	0.642549	47529.688988	47530.331537
851.500000	0.642473	47535.271521	47535.913995
851.600000	0.642398	47540.854055	47541.496453
851.700000	0.642322	47546.436588	47547.078911
851.800000	0.642247	47552.019121	47552.661368
851.900000	0.642172	47557.601655	47558.243826
852.000000	0.642096	47563.184188	47563.826284
852.100000	0.642021	47568.766721	47569.408742
852.200000	0.641946	47574.349255	47574.991200
852.300000	0.641870	47579.931788	47580.573658
852.400000	0.641795	47585.514322	47586.156117
852.500000	0.641720	47591.096855	47591.738575
852.600000	0.641644	47596.679388	47597.321033
852.700000	0.641569	47602.261922	47602.903491
852.800000	0.641494	47607.844455	47608.485949
852.900000	0.641419	47613.426988	47614.068407
853.000000	0.641344	47619.009522	47619.650865
853.100000	0.641268	47624.592055	47625.233323
853.200000	0.641193	47630.174588	47630.815782
853.300000	0.641118	47635.757122	47636.398240
853.400000	0.641043	47641.339655	47641.980698
853.500000	0.640968	47646.922188	47647.563156
853.600000	0.640893	47652.504722	47653.145615
853.700000	0.640818	47658.087255	47658.728073
853.800000	0.640743	47663.669789	47664.310531
853.900000	0.640668	47669.252322	47669.892989
854.000000	0.640593	47674.834855	47675.475448
854.100000	0.640518	47680.417389	47681.057906
854.200000	0.640443	47685.999922	47686.640365
854.300000	0.640368	47691.582455	47692.222823
854.400000	0.640293	47697.164989	47697.805281
854.500000	0.640218	47702.747522	47703.387740
854.600000	0.640143	47708.330055	47708.970198
854.700000	0.640068	47713.912589	47714.552657
854.800000	0.639993	47719.495122	47720.135115
854.900000	0.639918	47725.077655	47725.717574
855.000000	0.639843	47730.660189	47731.300032
855.100000	0.639768	47736.242722	47736.882491
855.200000	0.639694	47741.825256	47742.464949
855.300000	0.639619	47747.407789	47748.047408
855.400000	0.639544	47752.990322	47753.629866
855.500000	0.639469	47758.572856	47759.212325
855.600000	0.639395	47764.155389	47764.794784
855.700000	0.639320	47769.737922	47770.377242
855.800000	0.639245	47775.320456	47775.959701
855.900000	0.639171	47780.902989	47781.542159
856.000000	0.639096	47786.485522	47787.124618
856.100000	0.639021	47792.068056	47792.707077
856.200000	0.638947	47797.650589	47798.289536
856.300000	0.638872	47803.233122	47803.871994
856.400000	0.638797	47808.815656	47809.454453
856.500000	0.638723	47814.398189	47815.036912
856.600000	0.638648	47819.980722	47820.619371
856.700000	0.638574	47825.563256	47826.201829
856.800000	0.638499	47831.145789	47831.784288
856.900000	0.638425	47836.728323	47837.366747
857.000000	0.638350	47842.310856	47842.949206
857.100000	0.638276	47847.893389	47848.531665
857.200000	0.638201	47853.475923	47854.114124
857.300000	0.638127	47859.058456	47859.696583
857.400000	0.638052	47864.640989	47865.279042
857.500000	0.637978	47870.223523	47870.861501
857.600000	0.637903	47875.806056	47876.443960
857.700000	0.637829	47881.388589	47882.026419
857.800000	0.637755	47886.971123	47887.608878
857.900000	0.637680	47892.553656	47893.191337
858.000000	0.637606	47898.136189	47898.773796
858.100000	0.637532	47903.718723	47904.356255
858.200000	0.637458	47909.301256	47909.938714
858.300000	0.637383	47914.883790	47915.521173
858.400000	0.637309	47920.466323	47921.103632
858.500000	0.637235	47926.048856	47926.686091
858.600000	0.637161	47931.631390	47932.268550
858.700000	0.637086	47937.213923	47937.851009
858.800000	0.637012	47942.796456	47943.433468
858.900000	0.636938	47948.378990	47949.015928
859.000000	0.636864	47953.961523	47954.598387
859.100000	0.636790	47959.544056	47960.180846
859.200000	0.636716	47965.126590	47965.763305
859.300000	0.636641	47970.709123	47971.345765
859.400000	0.636567	47976.291656	47976.928224
859.500000	0.636493	47981.874190	47982.510683
859.600000	0.636419	47987.456723	47988.093142
859.700000	0.636345	47993.039257	47993.675602
859.800000	0.636271	47998.621790	47999.258061
859.900000	0.636197	48004.204323	48004.840520
860.000000	0.636123	48009.786857	48010.422980
860.100000	0.636049	48015.369390	48016.005439
860.200000	0.635975	48020.951923	48021.587899
860.300000	0.635901	48026.534457	48027.170358
860.400000	0.635828	48032.116990	48032.752818
860.500000	0.635754	48037.699523	48038.335277
860.600000	0.635680	48043.282057	48043.917736
860.700000	0.635606	48048.864590	48049.500196
860.800000	0.635532	48054.447123	48055.082656
860.900000	0.635458	48060.029657	48060.665115
861.000000	0.635384	48065.612190	48066.247575
861.100000	0.635311	48071.194723	48071.830034
861.200000	0.635237	48076.777257	48077.412494
861.300000	0.635163	48082.359790	48082.994953
861.400000	0.635089	48087.942324	48088.577413
861.500000	0.635016	48093.524857	48094.159873
861.600000	0.634942	48099.107390	48099.742332
861.700000	0.634868	48104.689924	48105.324792
861.800000	0.634795	48110.272457	48110.907252
861.900000	0.634721	48115.854990	48116.489711
862.000000	0.634647	48121.437524	48122.072171
862.100000	0.634574	48127.020057	48127.654631
862.200000	0.634500	48132.602590	48133.237091
862.300000	0.634427	48138.185124	48138.819550
862.400000	0.634353	48143.767657	48144.402010
862.500000	0.634279	48149.350190	48149.984470
862.600000	0.634206	48154.932724	48155.566930
862.700000	0.634132	48160.515257	48161.149390
862.800000	0.634059	48166.097791	48166.731849
862.900000	0.633985	48171.680324	48172.314309
863.000000	0.633912	48177.262857	48177.896769
863.100000	0.633839	48182.845391	48183.479229
863.200000	0.633765	48188.427924	48189.061689
863.300000	0.633692	48194.010457	48194.644149
863.400000	0.633618	48199.592991	48200.226609
863.500000	0.633545	48205.175524	48205.809069
863.600000	0.633472	48210.758057	48211.391529
863.700000	0.633398	48216.340591	48216.973989
863.800000	0.633325	48221.923124	48222.556449
863.900000	0.633252	48227.505657	48228.138909
864.000000	0.633178	48233.088191	48233.721369
864.100000	0.633105	48238.670724	48239.303829
864.200000	0.633032	48244.253257	48244.886289
864.300000	0.632959	48249.835791	48250.468749
864.400000	0.632885	48255.418324	48256.051209
864.500000	0.632812	48261.000858	48261.633670
864.600000	0.632739	48266.583391	48267.216130
864.700000	0.632666	48272.165924	48272.798590
864.800000	0.632593	48277.748458	48278.381050
864.900000	0.632519	48283.330991	48283.963510
865.000000	0.632446	48288.913524	48289.545971
865.100000	0.632373	48294.496058	48295.128431
865.200000	0.632300	48300.078591	48300.710891
865.300000	0.632227	48305.661124	48306.293351
865.400000	0.632154	48311.243658	48311.875812
865.500000	0.632081	48316.826191	48317.458272
865.600000	0.632008	48322.408724	48323.040732
865.700000	0.631935	48327.991258	48328.623193
865.800000	0.631862	48333.573791	48334.205653
865.900000	0.631789	48339.156325	48339.788113
866.000000	0.631716	48344.738858	48345.370574
866.100000	0.631643	48350.321391	48350.953034
866.200000	0.631570	48355.903925	48356.535495
866.300000	0.631497	48361.486458	48362.117955
866.400000	0.631424	48367.068991	48367.700416
866.500000	0.631351	48372.651525	48373.282876
866.600000	0.631279	48378.234058	48378.865337
866.700000	0.631206	48383.816591	48384.447797
866.800000	0.631133	48389.399125	48390.030258
866.900000	0.631060	48394.981658	48395.612718
867.000000	0.630987	48400.564191	48401.195179
867.100000	0.630915	48406.146725	48406.777639
867.200000	0.630842	48411.729258	48412.360100
867.300000	0.630769	48417.311792	48417.942561
867.400000	0.630696	48422.894325	48423.525021
867.500000	0.630624	48428.476858	48429.107482
867.600000	0.630551	48434.059392	48434.689943
867.700000	0.630478	48439.641925	48440.272403
867.800000	0.630406	48445.224458	48445.854864
867.900000	0.630333	48450.806992	48451.437325
868.000000	0.630260	48456.389525	48457.019785
868.100000	0.630188	48461.972058	48462.602246
868.200000	0.630115	48467.554592	48468.184707
868.300000	0.630043	48473.137125	48473.767168
868.400000	0.629970	48478.719658	48479.349629
868.500000	0.629898	48484.302192	48484.932089
868.600000	0.629825	48489.884725	48490.514550
868.700000	0.629753	48495.467258	48496.097011
868.800000	0.629680	48501.049792	48501.679472
868.900000	0.629608	48506.632325	48507.261933
869.000000	0.629535	48512.214859	48512.844394
869.100000	0.629463	48517.797392	48518.426855
869.200000	0.629390	48523.379925	48524.009316
869.300000	0.629318	48528.962459	48529.591777
869.400000	0.629245	48534.544992	48535.174237
869.500000	0.629173	48540.127525	48540.756698
869.600000	0.629101	48545.710059	48546.339159
869.700000	0.629028	48551.292592	48551.921620
869.800000	0.628956	48556.875125	48557.504082
869.900000	0.628884	48562.457659	48563.086543
870.000000	0.628812	48568.040192	48568.669004
870.100000	0.628739	48573.622725	48574.251465
870.200000	0.628667	48579.205259	48579.833926
870.300000	0.628595	48584.787792	48585.416387
870.400000	0.628523	48590.370326	48590.998848
870.500000	0.628450	48595.952859	48596.581309
870.600000	0.628378	48601.535392	48602.163770
870.700000	0.628306	48607.117926	48607.746232
870.800000	0.628234	48612.700459	48613.328693
870.900000	0.628162	48618.282992	48618.911154
871.000000	0.628090	48623.865526	48624.493615
871.100000	0.628017	48629.448059	48630.076077
871.200000	0.627945	48635.030592	48635.658538
871.300000	0.627873	48640.613126	48641.240999
871.400000	0.627801	48646.195659	48646.823460
871.500000	0.627729	48651.778192	48652.405922
871.600000	0.627657	48657.360726	48657.988383
871.700000	0.627585	48662.943259	48663.570844
871.800000	0.627513	48668.525793	48669.153306
871.900000	0.627441	48674.108326	48674.735767
872.000000	0.627369	48679.690859	48680.318229
872.100000	0.627297	48685.273393	48685.900690
872.200000	0.627225	48690.855926	48691.483151
872.300000	0.627154	48696.438459	48697.065613
872.400000	0.627082	48702.020993	48702.648074
872.500000	0.627010	48707.603526	48708.230536
872.600000	0.626938	48713.186059	48713.812997
872.700000	0.626866	48718.768593	48719.395459
872.800000	0.626794	48724.351126	48724.977920
872.900000	0.626722	48729.933659	48730.560382
873.000000	0.626651	48735.516193	48736.142843
873.100000	0.626579	48741.098726	48741.725305
873.200000	0.626507	48746.681259	48747.307767
873.300000	0.626435	48752.263793	48752.890228
873.400000	0.626364	48757.846326	48758.472690
873.500000	0.626292	48763.428860	48764.055152
873.600000	0.626220	48769.011393	48769.637613
873.700000	0.626149	48774.593926	48775.220075
873.800000	0.626077	48780.176460	48780.802537
873.900000	0.626005	48785.758993	48786.384998
874.000000	0.625934	48791.341526	48791.967460
874.100000	0.625862	48796.924060	48797.549922
874.200000	0.625790	48802.506593	48803.132384
874.300000	0.625719	48808.089126	48808.714845
874.400000	0.625647	48813.671660	48814.297307
874.500000	0.625576	48819.254193	48819.879769
874.600000	0.625504	48824.836726	48825.462231
874.700000	0.625433	48830.419260	48831.044693
874.800000	0.625361	48836.001793	48836.627154
874.900000	0.625290	48841.584327	48842.209616
875.000000	0.625218	48847.166860	48847.792078
875.100000	0.625147	48852.749393	48853.374540
875.200000	0.625075	48858.331927	48858.957002
875.300000	0.625004	48863.914460	48864.539464
875.400000	0.624933	48869.496993	48870.121926
875.500000	0.624861	48875.079527	48875.704388
875.600000	0.624790	48880.662060	48881.286850
875.700000	0.624719	48886.244593	48886.869312
875.800000	0.624647	48891.827127	48892.451774
875.900000	0.624576	48897.409660	48898.034236
876.000000	0.624505	48902.992193	48903.616698
876.100000	0.624433	48908.574727	48909.199160
876.200000	0.624362	48914.157260	48914.781622
876.300000	0.624291	48919.739794	48920.364084
876.400000	0.624220	48925.322327	48925.946546
876.500000	0.624148	48930.904860	48931.529009
876.600000	0.624077	48936.487394	48937.111471
876.700000	0.624006	48942.069927	48942.693933
876.800000	0.623935	48947.652460	48948.276395
876.900000	0.623864	48953.234994	48953.858857
877.000000	0.623793	48958.817527	48959.441319
877.100000	0.623721	48964.400060	48965.023782
877.200000	0.623650	48969.982594	48970.606244
877.300000	0.623579	48975.565127	48976.188706
877.400000	0.623508	48981.147660	48981.771169
877.500000	0.623437	48986.730194	48987.353631
877.600000	0.623366	48992.312727	48992.936093
877.700000	0.623295	48997.895260	48998.518555
877.800000	0.623224	49003.477794	49004.101018
877.900000	0.623153	49009.060327	49009.683480
878.000000	0.623082	49014.642861	49015.265943
878.100000	0.623011	49020.225394	49020.848405
878.200000	0.622940	49025.807927	49026.430867
878.300000	0.622869	49031.390461	49032.013330
878.400000	0.622798	49036.972994	49037.595792
878.500000	0.622727	49042.555527	49043.178255
878.600000	0.622657	49048.138061	49048.760717
878.700000	0.622586	49053.720594	49054.343180
878.800000	0.622515	49059.303127	49059.925642
878.900000	0.622444	49064.885661	49065.508105
879.000000	0.622373	49070.468194	49071.090567
879.100000	0.622302	49076.050727	49076.673030
879.200000	0.622232	49081.633261	49082.255492
879.300000	0.622161	49087.215794	49087.837955
879.400000	0.622090	49092.798328	49093.420418
879.500000	0.622019	49098.380861	49099.002880
879.600000	0.621949	49103.963394	49104.585343
879.700000	0.621878	49109.545928	49110.167806
879.800000	0.621807	49115.128461	49115.750268
879.900000	0.621737	49120.710994	49121.332731
880.000000	0.621666	49126.293528	49126.915194
880.100000	0.621595	49131.876061	49132.497656
880.200000	0.621525	49137.458594	49138.080119
880.300000	0.621454	49143.041128	49143.662582
880.400000	0.621383	49148.623661	49149.245045
880.500000	0.621313	49154.206194	49154.827507
880.600000	0.621242	49159.788728	49160.409970
880.700000	0.621172	49165.371261	49165.992433
880.800000	0.621101	49170.953794	49171.574896
880.900000	0.621031	49176.536328	49177.157359
881.000000	0.620960	49182.118861	49182.739822
881.100000	0.620890	49187.701395	49188.322284
881.200000	0.620819	49193.283928	49193.904747
881.300000	0.620749	49198.866461	49199.487210
881.400000	0.620679	49204.448995	49205.069673
881.500000	0.620608	49210.031528	49210.652136
881.600000	0.620538	49215.614061	49216.234599
881.700000	0.620467	49221.196595	49221.817062
881.800000	0.620397	49226.779128	49227.399525
881.900000	0.620327	49232.361661	49232.981988
882.000000	0.620256	49237.944195	49238.564451
882.100000	0.620186	49243.526728	49244.146914
882.200000	0.620116	49249.109261	49249.729377
882.300000	0.620045	49254.691795	49255.311840
882.400000	0.619975	49260.274328	49260.894303
882.500000	0.619905	49265.856862	49266.476766
882.600000	0.619835	49271.439395	49272.059230
882.700000	0.619764	49277.021928	49277.641693
882.800000	0.619694	49282.604462	49283.224156
882.900000	0.619624	49288.186995	49288.806619
883.000000	0.619554	49293.769528	49294.389082
883.100000	0.619484	49299.352062	49299.971545
883.200000	0.619414	49304.934595	49305.554009
883.300000	0.619343	49310.517128	49311.136472
883.400000	0.619273	49316.099662	49316.718935
883.500000	0.619203	49321.682195	49322.301398
883.600000	0.619133	49327.264728	49327.883862
883.700000	0.619063	49332.847262	49333.466325
883.800000	0.618993	49338.429795	49339.048788
883.900000	0.618923	49344.012329	49344.631252
884.000000	0.618853	49349.594862	49350.213715
884.100000	0.618783	49355.177395	49355.796178
884.200000	0.618713	49360.759929	49361.378642
884.300000	0.618643	49366.342462	49366.961105
884.400000	0.618573	49371.924995	49372.543568
884.500000	0.618503	49377.507529	49378.126032
884.600000	0.618433	49383.090062	49383.708495
884.700000	0.618363	49388.672595	49389.290959
884.800000	0.618293	49394.255129	49394.873422
884.900000	0.618224	49399.837662	49400.455886
885.000000	0.618154	49405.420195	49406.038349
885.100000	0.618084	49411.002729	49411.620813
885.200000	0.618014	49416.585262	49417.203276
885.300000	0.617944	49422.167795	49422.785740
885.400000	0.617874	49427.750329	49428.368203
885.500000	0.617805	49433.332862	49433.950667
885.600000	0.617735	49438.915396	49439.533130
885.700000	0.617665	49444.497929	49445.115594
885.800000	0.617595	49450.080462	49450.698058
885.900000	0.617526	49455.662996	49456.280521
886.000000	0.617456	49461.245529	49461.862985
886.100000	0.617386	49466.828062	49467.445449
886.200000	0.617317	49472.410596	49473.027912
886.300000	0.617247	49477.993129	49478.610376
886.400000	0.617177	49483.575662	49484.192840
886.500000	0.617108	49489.158196	49489.775304
886.600000	0.617038	49494.740729	49495.357767
886.700000	0.616969	49500.323262	49500.940231
886.800000	0.616899	49505.905796	49506.522695
886.900000	0.616829	49511.488329	49512.105159
887.000000	0.616760	49517.070863	49517.687622
887.100000	0.616690	49522.653396	49523.270086
887.200000	0.616621	49528.235929	49528.852550
887.300000	0.616551	49533.818463	49534.435014
887.400000	0.616482	49539.400996	49540.017478
887.500000	0.616412	49544.983529	49545.599942
887.600000	0.616343	49550.566063	49551.182406
887.700000	0.616274	49556.148596	49556.764870
887.800000	0.616204	49561.731129	49562.347334
887.900000	0.616135	49567.313663	49567.929797
888.000000	0.616065	49572.896196	49573.512261
888.100000	0.615996	49578.478729	49579.094725
888.200000	0.615927	49584.061263	49584.677189
888.300000	0.615857	49589.643796	49590.259653
888.400000	0.615788	49595.226330	49595.842117
888.500000	0.615719	49600.808863	49601.424582
888.600000	0.615649	49606.391396	49607.007046
888.700000	0.615580	49611.973930	49612.589510
888.800000	0.615511	49617.556463	49618.171974
888.900000	0.615442	49623.138996	49623.754438
889.000000	0.615372	49628.721530	49629.336902
889.100000	0.615303	49634.304063	49634.919366
889.200000	0.615234	49639.886596	49640.501830
889.300000	0.615165	49645.469130	49646.084294
889.400000	0.615096	49651.051663	49651.666759
889.500000	0.615026	49656.634196	49657.249223
889.600000	0.614957	49662.216730	49662.831687
889.700000	0.614888	49667.799263	49668.414151
889.800000	0.614819	49673.381796	49673.996616
889.900000	0.614750	49678.964330	49679.579080
890.000000	0.614681	49684.546863	49685.161544
890.100000	0.614612	49690.129397	49690.744008
890.200000	0.614543	49695.711930	49696.326473
890.300000	0.614474	49701.294463	49701.908937
890.400000	0.614405	49706.876997	49707.491401
890.500000	0.614336	49712.459530	49713.073866
890.600000	0.614267	49718.042063	49718.656330
890.700000	0.614198	49723.624597	49724.238795
890.800000	0.614129	49729.207130	49729.821259
890.900000	0.614060	49734.789663	49735.403723
891.000000	0.613991	49740.372197	49740.986188
891.100000	0.613922	49745.954730	49746.568652
891.200000	0.613853	49751.537263	49752.151117
891.300000	0.613784	49757.119797	49757.733581
891.400000	0.613716	49762.702330	49763.316046
891.500000	0.613647	49768.284864	49768.898510
891.600000	0.613578	49773.867397	49774.480975
891.700000	0.613509	49779.449930	49780.063439
891.800000	0.613440	49785.032464	49785.645904
891.900000	0.613371	49790.614997	49791.228368
892.000000	0.613303	49796.197530	49796.810833
892.100000	0.613234	49801.780064	49802.393298
892.200000	0.613165	49807.362597	49807.975762
892.300000	0.613097	49812.945130	49813.558227
892.400000	0.613028	49818.527664	49819.140692
892.500000	0.612959	49824.110197	49824.723156
892.600000	0.612890	49829.692730	49830.305621
892.700000	0.612822	49835.275264	49835.888086
892.800000	0.612753	49840.857797	49841.470550
892.900000	0.612685	49846.440330	49847.053015
893.000000	0.612616	49852.022864	49852.635480
893.100000	0.612547	49857.605397	49858.217945
893.200000	0.612479	49863.187931	49863.800409
893.300000	0.612410	49868.770464	49869.382874
893.400000	0.612342	49874.352997	49874.965339
893.500000	0.612273	49879.935531	49880.547804
893.600000	0.612205	49885.518064	49886.130269
893.700000	0.612136	49891.100597	49891.712733
893.800000	0.612068	49896.683131	49897.295198
893.900000	0.611999	49902.265664	49902.877663
894.000000	0.611931	49907.848197	49908.460128
894.100000	0.611862	49913.430731	49914.042593
894.200000	0.611794	49919.013264	49919.625058
894.300000	0.611725	49924.595797	49925.207523
894.400000	0.611657	49930.178331	49930.789988
894.500000	0.611589	49935.760864	49936.372453
894.600000	0.611520	49941.343398	49941.954918
894.700000	0.611452	49946.925931	49947.537383
894.800000	0.611384	49952.508464	49953.119848
894.900000	0.611315	49958.090998	49958.702313
895.000000	0.611247	49963.673531	49964.284778
895.100000	0.611179	49969.256064	49969.867243
895.200000	0.611110	49974.838598	49975.449708
895.300000	0.611042	49980.421131	49981.032173
895.400000	0.610974	49986.003664	49986.614638
895.500000	0.610906	49991.586198	49992.197103
895.600000	0.610837	49997.168731	49997.779569
895.700000	0.610769	50002.751264	50003.362034
895.800000	0.610701	50008.333798	50008.944499
895.900000	0.610633	50013.916331	50014.526964
896.000000	0.610565	50019.498865	50020.109429
896.100000	0.610497	50025.081398	50025.691895
896.200000	0.610429	50030.663931	50031.274360
896.300000	0.610360	50036.246465	50036.856825
896.400000	0.610292	50041.828998	50042.439290
896.500000	0.610224	50047.411531	50048.021756
896.600000	0.610156	50052.994065	50053.604221
896.700000	0.610088	50058.576598	50059.186686
896.800000	0.610020	50064.159131	50064.769151
896.900000	0.609952	50069.741665	50070.351617
897.000000	0.609884	50075.324198	50075.934082
897.100000	0.609816	50080.906731	50081.516548
897.200000	0.609748	50086.489265	50087.099013
897.300000	0.609680	50092.071798	50092.681478
897.400000	0.609612	50097.654331	50098.263944
897.500000	0.609544	50103.236865	50103.846409
897.600000	0.609476	50108.819398	50109.428875
897.700000	0.609409	50114.401932	50115.011340
897.800000	0.609341	50119.984465	50120.593806
897.900000	0.609273	50125.566998	50126.176271
898.000000	0.609205	50131.149532	50131.758737
898.100000	0.609137	50136.732065	50137.341202
898.200000	0.609069	50142.314598	50142.923668
898.300000	0.609001	50147.897132	50148.506133
898.400000	0.608934	50153.479665	50154.088599
898.500000	0.608866	50159.062198	50159.671064
898.600000	0.608798	50164.644732	50165.253530
898.700000	0.608730	50170.227265	50170.835996
898.800000	0.608663	50175.809798	50176.418461
898.900000	0.608595	50181.392332	50182.000927
899.000000	0.608527	50186.974865	50187.583392
899.100000	0.608460	50192.557399	50193.165858
899.200000	0.608392	50198.139932	50198.748324
899.300000	0.608324	50203.722465	50204.330790
899.400000	0.608257	50209.304999	50209.913255
899.500000	0.608189	50214.887532	50215.495721
899.600000	0.608121	50220.470065	50221.078187
899.700000	0.608054	50226.052599	50226.660652
899.800000	0.607986	50231.635132	50232.243118
899.900000	0.607919	50237.217665	50237.825584
900.000000	0.607851	50242.800199	50243.408050
900.100000	0.607784	50248.382732	50248.990516
900.200000	0.607716	50253.965265	50254.572982
900.300000	0.607649	50259.547799	50260.155447
900.400000	0.607581	50265.130332	50265.737913
900.500000	0.607514	50270.712866	50271.320379
900.600000	0.607446	50276.295399	50276.902845
900.700000	0.607379	50281.877932	50282.485311
