794.800000	0.183494	4801.696992	4801.880485
794.900000	0.183471	4802.301131	4802.484601
795.000000	0.183448	4802.905270	4803.088717
795.100000	0.183425	4803.509409	4803.692833
795.200000	0.183402	4804.113548	4804.296949
795.300000	0.183378	4804.717687	4804.901065
795.400000	0.183355	4805.321826	4805.505181
795.500000	0.183332	4805.925965	4806.109297
795.600000	0.183309	4806.530104	4806.713413
795.700000	0.183286	4807.134243	4807.317529
795.800000	0.183263	4807.738382	4807.921645
795.900000	0.183240	4808.342521	4808.525761
796.000000	0.183217	4808.946660	4809.129877
796.100000	0.183194	4809.550799	4809.733993
796.200000	0.183171	4810.154938	4810.338109
796.300000	0.183148	4810.759077	4810.942225
796.400000	0.183125	4811.363216	4811.546341
796.500000	0.183102	4811.967355	4812.150457
796.600000	0.183079	4812.571494	4812.754573
796.700000	0.183056	4813.175633	4813.358689
796.800000	0.183033	4813.779772	4813.962805
796.900000	0.183010	4814.383911	4814.566921
797.000000	0.182987	4814.988050	4815.171038
797.100000	0.182964	4815.592189	4815.775154
797.200000	0.182941	4816.196328	4816.379270
797.300000	0.182918	4816.800467	4816.983386
797.400000	0.182896	4817.404606	4817.587502
797.500000	0.182873	4818.008745	4818.191618
797.600000	0.182850	4818.612884	4818.795734
797.700000	0.182827	4819.217023	4819.399850
797.800000	0.182804	4819.821162	4820.003966
797.900000	0.182781	4820.425301	4820.608082
798.000000	0.182758	4821.029440	4821.212199
798.100000	0.182735	4821.633579	4821.816315
798.200000	0.182712	4822.237719	4822.420431
798.300000	0.182689	4822.841858	4823.024547
798.400000	0.182666	4823.445997	4823.628663
798.500000	0.182644	4824.050136	4824.232779
798.600000	0.182621	4824.654275	4824.836895
798.700000	0.182598	4825.258414	4825.441012
798.800000	0.182575	4825.862553	4826.045128
798.900000	0.182552	4826.466692	4826.649244
799.000000	0.182529	4827.070831	4827.253360
799.100000	0.182506	4827.674970	4827.857476
799.200000	0.182484	4828.279109	4828.461592
799.300000	0.182461	4828.883248	4829.065709
799.400000	0.182438	4829.487387	4829.669825
799.500000	0.182415	4830.091526	4830.273941
799.600000	0.182392	4830.695665	4830.878057
799.700000	0.182370	4831.299804	4831.482173
799.800000	0.182347	4831.903943	4832.086290
799.900000	0.182324	4832.508082	4832.690406
800.000000	0.182301	4833.112221	4833.294522
800.100000	0.182278	4833.716360	4833.898638
800.200000	0.182256	4834.320499	4834.502755
800.300000	0.182233	4834.924638	4835.106871
800.400000	0.182210	4835.528777	4835.710987
800.500000	0.182187	4836.132916	4836.315103
800.600000	0.182165	4836.737055	4836.919220
800.700000	0.182142	4837.341194	4837.523336
800.800000	0.182119	4837.945333	4838.127452
800.900000	0.182096	4838.549472	4838.731569
801.000000	0.182074	4839.153611	4839.335685
801.100000	0.182051	4839.757750	4839.939801
801.200000	0.182028	4840.361889	4840.543917
801.300000	0.182005	4840.966028	4841.148034
801.400000	0.181983	4841.570167	4841.752150
801.500000	0.181960	4842.174306	4842.356266
801.600000	0.181937	4842.778445	4842.960383
801.700000	0.181915	4843.382584	4843.564499
801.800000	0.181892	4843.986724	4844.168615
801.900000	0.181869	4844.590863	4844.772732
802.000000	0.181847	4845.195002	4845.376848
802.100000	0.181824	4845.799141	4845.980964
802.200000	0.181801	4846.403280	4846.585081
802.300000	0.181779	4847.007419	4847.189197
802.400000	0.181756	4847.611558	4847.793314
802.500000	0.181733	4848.215697	4848.397430
802.600000	0.181711	4848.819836	4849.001546
802.700000	0.181688	4849.423975	4849.605663
802.800000	0.181665	4850.028114	4850.209779
802.900000	0.181643	4850.632253	4850.813896
803.000000	0.181620	4851.236392	4851.418012
803.100000	0.181597	4851.840531	4852.022128
803.200000	0.181575	4852.444670	4852.626245
803.300000	0.181552	4853.048809	4853.230361
803.400000	0.181530	4853.652948	4853.834478
803.500000	0.181507	4854.257087	4854.438594
803.600000	0.181484	4854.861226	4855.042710
803.700000	0.181462	4855.465365	4855.646827
803.800000	0.181439	4856.069504	4856.250943
803.900000	0.181417	4856.673643	4856.855060
804.000000	0.181394	4857.277782	4857.459176
804.100000	0.181372	4857.881921	4858.063293
804.200000	0.181349	4858.486060	4858.667409
804.300000	0.181327	4859.090199	4859.271526
804.400000	0.181304	4859.694338	4859.875642
804.500000	0.181281	4860.298477	4860.479759
804.600000	0.181259	4860.902616	4861.083875
804.700000	0.181236	4861.506755	4861.687992
804.800000	0.181214	4862.110894	4862.292108
804.900000	0.181191	4862.715033	4862.896225
805.000000	0.181169	4863.319172	4863.500341
805.100000	0.181146	4863.923311	4864.104458
805.200000	0.181124	4864.527450	4864.708574
805.300000	0.181101	4865.131589	4865.312691
805.400000	0.181079	4865.735729	4865.916807
805.500000	0.181056	4866.339868	4866.520924
805.600000	0.181034	4866.944007	4867.125040
805.700000	0.181011	4867.548146	4867.729157
805.800000	0.180989	4868.152285	4868.333274
805.900000	0.180967	4868.756424	4868.937390
806.000000	0.180944	4869.360563	4869.541507
806.100000	0.180922	4869.964702	4870.145623
806.200000	0.180899	4870.568841	4870.749740
806.300000	0.180877	4871.172980	4871.353856
806.400000	0.180854	4871.777119	4871.957973
806.500000	0.180832	4872.381258	4872.562090
806.600000	0.180809	4872.985397	4873.166206
806.700000	0.180787	4873.589536	4873.770323
806.800000	0.180765	4874.193675	4874.374440
806.900000	0.180742	4874.797814	4874.978556
807.000000	0.180720	4875.401953	4875.582673
807.100000	0.180697	4876.006092	4876.186789
807.200000	0.180675	4876.610231	4876.790906
807.300000	0.180653	4877.214370	4877.395023
807.400000	0.180630	4877.818509	4877.999139
807.500000	0.180608	4878.422648	4878.603256
807.600000	0.180586	4879.026787	4879.207373
807.700000	0.180563	4879.630926	4879.811489
807.800000	0.180541	4880.235065	4880.415606
807.900000	0.180519	4880.839204	4881.019723
808.000000	0.180496	4881.443343	4881.623839
808.100000	0.180474	4882.047482	4882.227956
808.200000	0.180452	4882.651621	4882.832073
808.300000	0.180429	4883.255760	4883.436190
808.400000	0.180407	4883.859899	4884.040306
808.500000	0.180385	4884.464038	4884.644423
808.600000	0.180362	4885.068177	4885.248540
808.700000	0.180340	4885.672316	4885.852656
808.800000	0.180318	4886.276455	4886.456773
808.900000	0.180295	4886.880594	4887.060890
809.000000	0.180273	4887.484734	4887.665007
809.100000	0.180251	4888.088873	4888.269123
809.200000	0.180229	4888.693012	4888.873240
809.300000	0.180206	4889.297151	4889.477357
809.400000	0.180184	4889.901290	4890.081474
809.500000	0.180162	4890.505429	4890.685590
809.600000	0.180139	4891.109568	4891.289707
809.700000	0.180117	4891.713707	4891.893824
809.800000	0.180095	4892.317846	4892.497941
809.900000	0.180073	4892.921985	4893.102057
810.000000	0.180051	4893.526124	4893.706174
810.100000	0.180028	4894.130263	4894.310291
810.200000	0.180006	4894.734402	4894.914408
810.300000	0.179984	4895.338541	4895.518525
810.400000	0.179962	4895.942680	4896.122642
810.500000	0.179939	4896.546819	4896.726758
810.600000	0.179917	4897.150958	4897.330875
810.700000	0.179895	4897.755097	4897.934992
810.800000	0.179873	4898.359236	4898.539109
810.900000	0.179851	4898.963375	4899.143226
811.000000	0.179828	4899.567514	4899.747343
811.100000	0.179806	4900.171653	4900.351459
811.200000	0.179784	4900.775792	4900.955576
811.300000	0.179762	4901.379931	4901.559693
811.400000	0.179740	4901.984070	4902.163810
811.500000	0.179718	4902.588209	4902.767927
811.600000	0.179696	4903.192348	4903.372044
811.700000	0.179673	4903.796487	4903.976161
811.800000	0.179651	4904.400626	4904.580278
811.900000	0.179629	4905.004765	4905.184394
812.000000	0.179607	4905.608904	4905.788511
812.100000	0.179585	4906.213043	4906.392628
812.200000	0.179563	4906.817182	4906.996745
812.300000	0.179541	4907.421321	4907.600862
812.400000	0.179519	4908.025460	4908.204979
812.500000	0.179497	4908.629599	4908.809096
812.600000	0.179474	4909.233739	4909.413213
812.700000	0.179452	4909.837878	4910.017330
812.800000	0.179430	4910.442017	4910.621447
812.900000	0.179408	4911.046156	4911.225564
813.000000	0.179386	4911.650295	4911.829681
813.100000	0.179364	4912.254434	4912.433798
813.200000	0.179342	4912.858573	4913.037915
813.300000	0.179320	4913.462712	4913.642032
813.400000	0.179298	4914.066851	4914.246149
813.500000	0.179276	4914.670990	4914.850266
813.600000	0.179254	4915.275129	4915.454383
813.700000	0.179232	4915.879268	4916.058500
813.800000	0.179210	4916.483407	4916.662617
813.900000	0.179188	4917.087546	4917.266734
814.000000	0.179166	4917.691685	4917.870851
814.100000	0.179144	4918.295824	4918.474968
814.200000	0.179122	4918.899963	4919.079085
814.300000	0.179100	4919.504102	4919.683202
814.400000	0.179078	4920.108241	4920.287319
814.500000	0.179056	4920.712380	4920.891436
814.600000	0.179034	4921.316519	4921.495553
814.700000	0.179012	4921.920658	4922.099670
814.800000	0.178990	4922.524797	4922.703787
814.900000	0.178968	4923.128936	4923.307904
815.000000	0.178946	4923.733075	4923.912021
815.100000	0.178924	4924.337214	4924.516138
815.200000	0.178902	4924.941353	4925.120255
815.300000	0.178880	4925.545492	4925.724372
815.400000	0.178858	4926.149631	4926.328489
815.500000	0.178836	4926.753770	4926.932606
815.600000	0.178814	4927.357909	4927.536724
815.700000	0.178792	4927.962048	4928.140841
815.800000	0.178770	4928.566187	4928.744958
815.900000	0.178749	4929.170326	4929.349075
816.000000	0.178727	4929.774465	4929.953192
816.100000	0.178705	4930.378604	4930.557309
816.200000	0.178683	4930.982743	4931.161426
816.300000	0.178661	4931.586883	4931.765543
816.400000	0.178639	4932.191022	4932.369661
816.500000	0.178617	4932.795161	4932.973778
816.600000	0.178595	4933.399300	4933.577895
816.700000	0.178573	4934.003439	4934.182012
816.800000	0.178552	4934.607578	4934.786129
816.900000	0.178530	4935.211717	4935.390246
817.000000	0.178508	4935.815856	4935.994364
817.100000	0.178486	4936.419995	4936.598481
817.200000	0.178464	4937.024134	4937.202598
817.300000	0.178442	4937.628273	4937.806715
817.400000	0.178420	4938.232412	4938.410832
817.500000	0.178399	4938.836551	4939.014950
817.600000	0.178377	4939.440690	4939.619067
817.700000	0.178355	4940.044829	4940.223184
817.800000	0.178333	4940.648968	4940.827301
817.900000	0.178311	4941.253107	4941.431418
818.000000	0.178290	4941.857246	4942.035536
818.100000	0.178268	4942.461385	4942.639653
818.200000	0.178246	4943.065524	4943.243770
818.300000	0.178224	4943.669663	4943.847887
818.400000	0.178202	4944.273802	4944.452005
818.500000	0.178181	4944.877941	4945.056122
818.600000	0.178159	4945.482080	4945.660239
818.700000	0.178137	4946.086219	4946.264356
818.800000	0.178115	4946.690358	4946.868474
818.900000	0.178094	4947.294497	4947.472591
819.000000	0.178072	4947.898636	4948.076708
819.100000	0.178050	4948.502775	4948.680825
819.200000	0.178028	4949.106914	4949.284943
819.300000	0.178007	4949.711053	4949.889060
819.400000	0.177985	4950.315192	4950.493177
819.500000	0.177963	4950.919331	4951.097295
819.600000	0.177942	4951.523470	4951.701412
819.700000	0.177920	4952.127609	4952.305529
819.800000	0.177898	4952.731748	4952.909647
819.900000	0.177876	4953.335888	4953.513764
820.000000	0.177855	4953.940027	4954.117881
820.100000	0.177833	4954.544166	4954.721999
820.200000	0.177811	4955.148305	4955.326116
820.300000	0.177790	4955.752444	4955.930233
820.400000	0.177768	4956.356583	4956.534351
820.500000	0.177746	4956.960722	4957.138468
820.600000	0.177725	4957.564861	4957.742585
820.700000	0.177703	4958.169000	4958.346703
820.800000	0.177681	4958.773139	4958.950820
820.900000	0.177660	4959.377278	4959.554938
821.000000	0.177638	4959.981417	4960.159055
821.100000	0.177617	4960.585556	4960.763172
821.200000	0.177595	4961.189695	4961.367290
821.300000	0.177573	4961.793834	4961.971407
821.400000	0.177552	4962.397973	4962.575525
821.500000	0.177530	4963.002112	4963.179642
821.600000	0.177508	4963.606251	4963.783759
821.700000	0.177487	4964.210390	4964.387877
821.800000	0.177465	4964.814529	4964.991994
821.900000	0.177444	4965.418668	4965.596112
822.000000	0.177422	4966.022807	4966.200229
822.100000	0.177400	4966.626946	4966.804347
822.200000	0.177379	4967.231085	4967.408464
822.300000	0.177357	4967.835224	4968.012581
822.400000	0.177336	4968.439363	4968.616699
822.500000	0.177314	4969.043502	4969.220816
822.600000	0.177293	4969.647641	4969.824934
822.700000	0.177271	4970.251780	4970.429051
822.800000	0.177250	4970.855919	4971.033169
822.900000	0.177228	4971.460058	4971.637286
823.000000	0.177206	4972.064197	4972.241404
823.100000	0.177185	4972.668336	4972.845521
823.200000	0.177163	4973.272475	4973.449639
823.300000	0.177142	4973.876614	4974.053756
823.400000	0.177120	4974.480753	4974.657874
823.500000	0.177099	4975.084893	4975.261991
823.600000	0.177077	4975.689032	4975.866109
823.700000	0.177056	4976.293171	4976.470226
823.800000	0.177034	4976.897310	4977.074344
823.900000	0.177013	4977.501449	4977.678462
824.000000	0.176991	4978.105588	4978.282579
824.100000	0.176970	4978.709727	4978.886697
824.200000	0.176948	4979.313866	4979.490814
824.300000	0.176927	4979.918005	4980.094932
824.400000	0.176906	4980.522144	4980.699049
824.500000	0.176884	4981.126283	4981.303167
824.600000	0.176863	4981.730422	4981.907284
824.700000	0.176841	4982.334561	4982.511402
824.800000	0.176820	4982.938700	4983.115520
824.900000	0.176798	4983.542839	4983.719637
825.000000	0.176777	4984.146978	4984.323755
825.100000	0.176755	4984.751117	4984.927872
825.200000	0.176734	4985.355256	4985.531990
825.300000	0.176713	4985.959395	4986.136108
825.400000	0.176691	4986.563534	4986.740225
825.500000	0.176670	4987.167673	4987.344343
825.600000	0.176648	4987.771812	4987.948460
825.700000	0.176627	4988.375951	4988.552578
825.800000	0.176606	4988.980090	4989.156696
825.900000	0.176584	4989.584229	4989.760813
826.000000	0.176563	4990.188368	4990.364931
826.100000	0.176541	4990.792507	4990.969049
826.200000	0.176520	4991.396646	4991.573166
826.300000	0.176499	4992.000785	4992.177284
826.400000	0.176477	4992.604924	4992.781402
826.500000	0.176456	4993.209063	4993.385519
826.600000	0.176435	4993.813202	4993.989637
826.700000	0.176413	4994.417341	4994.593755
826.800000	0.176392	4995.021480	4995.197872
826.900000	0.176371	4995.625619	4995.801990
827.000000	0.176349	4996.229758	4996.406108
827.100000	0.176328	4996.833898	4997.010226
827.200000	0.176307	4997.438037	4997.614343
827.300000	0.176285	4998.042176	4998.218461
827.400000	0.176264	4998.646315	4998.822579
827.500000	0.176243	4999.250454	4999.426696
827.600000	0.176221	4999.854593	5000.030814
827.700000	0.176200	5000.458732	5000.634932
827.800000	0.176179	5001.062871	5001.239050
827.900000	0.176158	5001.667010	5001.843167
828.000000	0.176136	5002.271149	5002.447285
828.100000	0.176115	5002.875288	5003.051403
828.200000	0.176094	5003.479427	5003.655521
828.300000	0.176073	5004.083566	5004.259638
828.400000	0.176051	5004.687705	5004.863756
828.500000	0.176030	5005.291844	5005.467874
828.600000	0.176009	5005.895983	5006.071992
828.700000	0.175988	5006.500122	5006.676110
828.800000	0.175966	5007.104261	5007.280227
828.900000	0.175945	5007.708400	5007.884345
829.000000	0.175924	5008.312539	5008.488463
829.100000	0.175903	5008.916678	5009.092581
829.200000	0.175881	5009.520817	5009.696699
829.300000	0.175860	5010.124956	5010.300816
829.400000	0.175839	5010.729095	5010.904934
829.500000	0.175818	5011.333234	5011.509052
829.600000	0.175797	5011.937373	5012.113170
829.700000	0.175775	5012.541512	5012.717288
829.800000	0.175754	5013.145651	5013.321406
829.900000	0.175733	5013.749790	5013.925523
830.000000	0.175712	5014.353929	5014.529641
830.100000	0.175691	5014.958068	5015.133759
830.200000	0.175670	5015.562207	5015.737877
830.300000	0.175648	5016.166346	5016.341995
830.400000	0.175627	5016.770485	5016.946113
830.500000	0.175606	5017.374624	5017.550231
830.600000	0.175585	5017.978763	5018.154348
830.700000	0.175564	5018.582903	5018.758466
830.800000	0.175543	5019.187042	5019.362584
830.900000	0.175522	5019.791181	5019.966702
831.000000	0.175500	5020.395320	5020.570820
831.100000	0.175479	5020.999459	5021.174938
831.200000	0.175458	5021.603598	5021.779056
831.300000	0.175437	5022.207737	5022.383174
831.400000	0.175416	5022.811876	5022.987292
831.500000	0.175395	5023.416015	5023.591410
831.600000	0.175374	5024.020154	5024.195528
831.700000	0.175353	5024.624293	5024.799646
831.800000	0.175332	5025.228432	5025.403764
831.900000	0.175311	5025.832571	5026.007881
832.000000	0.175290	5026.436710	5026.611999
832.100000	0.175268	5027.040849	5027.216117
832.200000	0.175247	5027.644988	5027.820235
832.300000	0.175226	5028.249127	5028.424353
832.400000	0.175205	5028.853266	5029.028471
832.500000	0.175184	5029.457405	5029.632589
832.600000	0.175163	5030.061544	5030.236707
832.700000	0.175142	5030.665683	5030.840825
832.800000	0.175121	5031.269822	5031.444943
832.900000	0.175100	5031.873961	5032.049061
833.000000	0.175079	5032.478100	5032.653179
833.100000	0.175058	5033.082239	5033.257297
833.200000	0.175037	5033.686378	5033.861415
833.300000	0.175016	5034.290517	5034.465533
833.400000	0.174995	5034.894656	5035.069651
833.500000	0.174974	5035.498795	5035.673769
833.600000	0.174953	5036.102934	5036.277887
833.700000	0.174932	5036.707073	5036.882005
833.800000	0.174911	5037.311212	5037.486124
833.900000	0.174890	5037.915351	5038.090242
834.000000	0.174869	5038.519490	5038.694360
834.100000	0.174848	5039.123629	5039.298478
834.200000	0.174827	5039.727768	5039.902596
834.300000	0.174806	5040.331907	5040.506714
834.400000	0.174785	5040.936047	5041.110832
834.500000	0.174764	5041.540186	5041.714950
834.600000	0.174743	5042.144325	5042.319068
834.700000	0.174723	5042.748464	5042.923186
834.800000	0.174702	5043.352603	5043.527304
834.900000	0.174681	5043.956742	5044.131422
835.000000	0.174660	5044.560881	5044.735540
835.100000	0.174639	5045.165020	5045.339659
835.200000	0.174618	5045.769159	5045.943777
835.300000	0.174597	5046.373298	5046.547895
835.400000	0.174576	5046.977437	5047.152013
835.500000	0.174555	5047.581576	5047.756131
835.600000	0.174534	5048.185715	5048.360249
835.700000	0.174513	5048.789854	5048.964367
835.800000	0.174493	5049.393993	5049.568486
835.900000	0.174472	5049.998132	5050.172604
836.000000	0.174451	5050.602271	5050.776722
836.100000	0.174430	5051.206410	5051.380840
836.200000	0.174409	5051.810549	5051.984958
836.300000	0.174388	5052.414688	5052.589076
836.400000	0.174367	5053.018827	5053.193194
836.500000	0.174347	5053.622966	5053.797313
836.600000	0.174326	5054.227105	5054.401431
836.700000	0.174305	5054.831244	5055.005549
836.800000	0.174284	5055.435383	5055.609667
836.900000	0.174263	5056.039522	5056.213785
837.000000	0.174242	5056.643661	5056.817904
837.100000	0.174222	5057.247800	5057.422022
837.200000	0.174201	5057.851939	5058.026140
837.300000	0.174180	5058.456078	5058.630258
837.400000	0.174159	5059.060217	5059.234377
837.500000	0.174138	5059.664356	5059.838495
837.600000	0.174118	5060.268495	5060.442613
837.700000	0.174097	5060.872634	5061.046731
837.800000	0.174076	5061.476773	5061.650850
837.900000	0.174055	5062.080912	5062.254968
838.000000	0.174035	5062.685052	5062.859086
838.100000	0.174014	5063.289191	5063.463204
838.200000	0.173993	5063.893330	5064.067323
838.300000	0.173972	5064.497469	5064.671441
838.400000	0.173951	5065.101608	5065.275559
838.500000	0.173931	5065.705747	5065.879677
838.600000	0.173910	5066.309886	5066.483796
838.700000	0.173889	5066.914025	5067.087914
838.800000	0.173869	5067.518164	5067.692032
838.900000	0.173848	5068.122303	5068.296151
839.000000	0.173827	5068.726442	5068.900269
839.100000	0.173806	5069.330581	5069.504387
839.200000	0.173786	5069.934720	5070.108505
839.300000	0.173765	5070.538859	5070.712624
839.400000	0.173744	5071.142998	5071.316742
839.500000	0.173724	5071.747137	5071.920860
839.600000	0.173703	5072.351276	5072.524979
839.700000	0.173682	5072.955415	5073.129097
839.800000	0.173661	5073.559554	5073.733215
839.900000	0.173641	5074.163693	5074.337334
840.000000	0.173620	5074.767832	5074.941452
840.100000	0.173599	5075.371971	5075.545571
840.200000	0.173579	5075.976110	5076.149689
840.300000	0.173558	5076.580249	5076.753807
840.400000	0.173537	5077.184388	5077.357926
840.500000	0.173517	5077.788527	5077.962044
840.600000	0.173496	5078.392666	5078.566162
840.700000	0.173476	5078.996805	5079.170281
840.800000	0.173455	5079.600944	5079.774399
840.900000	0.173434	5080.205083	5080.378518
841.000000	0.173414	5080.809222	5080.982636
841.100000	0.173393	5081.413361	5081.586754
841.200000	0.173372	5082.017500	5082.190873
841.300000	0.173352	5082.621639	5082.794991
841.400000	0.173331	5083.225778	5083.399110
841.500000	0.173311	5083.829917	5084.003228
841.600000	0.173290	5084.434057	5084.607347
841.700000	0.173269	5085.038196	5085.211465
841.800000	0.173249	5085.642335	5085.815583
841.900000	0.173228	5086.246474	5086.419702
842.000000	0.173208	5086.850613	5087.023820
842.100000	0.173187	5087.454752	5087.627939
842.200000	0.173167	5088.058891	5088.232057
842.300000	0.173146	5088.663030	5088.836176
842.400000	0.173125	5089.267169	5089.440294
842.500000	0.173105	5089.871308	5090.044413
842.600000	0.173084	5090.475447	5090.648531
842.700000	0.173064	5091.079586	5091.252650
842.800000	0.173043	5091.683725	5091.856768
842.900000	0.173023	5092.287864	5092.460887
843.000000	0.173002	5092.892003	5093.065005
843.100000	0.172982	5093.496142	5093.669124
843.200000	0.172961	5094.100281	5094.273242
843.300000	0.172941	5094.704420	5094.877361
843.400000	0.172920	5095.308559	5095.481479
843.500000	0.172900	5095.912698	5096.085598
843.600000	0.172879	5096.516837	5096.689716
843.700000	0.172859	5097.120976	5097.293835
843.800000	0.172838	5097.725115	5097.897953
843.900000	0.172818	5098.329254	5098.502072
844.000000	0.172797	5098.933393	5099.106190
844.100000	0.172777	5099.537532	5099.710309
844.200000	0.172756	5100.141671	5100.314428
844.300000	0.172736	5100.745810	5100.918546
844.400000	0.172715	5101.349949	5101.522665
844.500000	0.172695	5101.954088	5102.126783
844.600000	0.172675	5102.558227	5102.730902
844.700000	0.172654	5103.162366	5103.335020
844.800000	0.172634	5103.766505	5103.939139
844.900000	0.172613	5104.370644	5104.543258
845.000000	0.172593	5104.974783	5105.147376
845.100000	0.172572	5105.578922	5105.751495
845.200000	0.172552	5106.183062	5106.355613
845.300000	0.172532	5106.787201	5106.959732
845.400000	0.172511	5107.391340	5107.563851
845.500000	0.172491	5107.995479	5108.167969
845.600000	0.172470	5108.599618	5108.772088
845.700000	0.172450	5109.203757	5109.376207
845.800000	0.172430	5109.807896	5109.980325
845.900000	0.172409	5110.412035	5110.584444
846.000000	0.172389	5111.016174	5111.188563
846.100000	0.172368	5111.620313	5111.792681
846.200000	0.172348	5112.224452	5112.396800
846.300000	0.172328	5112.828591	5113.000918
846.400000	0.172307	5113.432730	5113.605037
846.500000	0.172287	5114.036869	5114.209156
846.600000	0.172267	5114.641008	5114.813275
846.700000	0.172246	5115.245147	5115.417393
846.800000	0.172226	5115.849286	5116.021512
846.900000	0.172206	5116.453425	5116.625631
847.000000	0.172185	5117.057564	5117.229749
847.100000	0.172165	5117.661703	5117.833868
847.200000	0.172145	5118.265842	5118.437987
847.300000	0.172124	5118.869981	5119.042105
847.400000	0.172104	5119.474120	5119.646224
847.500000	0.172084	5120.078259	5120.250343
847.600000	0.172063	5120.682398	5120.854462
847.700000	0.172043	5121.286537	5121.458580
847.800000	0.172023	5121.890676	5122.062699
847.900000	0.172002	5122.494815	5122.666818
848.000000	0.171982	5123.098954	5123.270936
848.100000	0.171962	5123.703093	5123.875055
848.200000	0.171942	5124.307232	5124.479174
848.300000	0.171921	5124.911371	5125.083293
848.400000	0.171901	5125.515510	5125.687412
848.500000	0.171881	5126.119649	5126.291530
848.600000	0.171861	5126.723788	5126.895649
848.700000	0.171840	5127.327927	5127.499768
848.800000	0.171820	5127.932067	5128.103887
848.900000	0.171800	5128.536206	5128.708005
849.000000	0.171780	5129.140345	5129.312124
849.100000	0.171759	5129.744484	5129.916243
849.200000	0.171739	5130.348623	5130.520362
849.300000	0.171719	5130.952762	5131.124481
849.400000	0.171699	5131.556901	5131.728599
849.500000	0.171679	5132.161040	5132.332718
849.600000	0.171658	5132.765179	5132.936837
849.700000	0.171638	5133.369318	5133.540956
849.800000	0.171618	5133.973457	5134.145075
849.900000	0.171598	5134.577596	5134.749194
850.000000	0.171578	5135.181735	5135.353312
850.100000	0.171557	5135.785874	5135.957431
850.200000	0.171537	5136.390013	5136.561550
850.300000	0.171517	5136.994152	5137.165669
850.400000	0.171497	5137.598291	5137.769788
850.500000	0.171477	5138.202430	5138.373907
850.600000	0.171457	5138.806569	5138.978026
850.700000	0.171436	5139.410708	5139.582144
850.800000	0.171416	5140.014847	5140.186263
850.900000	0.171396	5140.618986	5140.790382
851.000000	0.171376	5141.223125	5141.394501
851.100000	0.171356	5141.827264	5141.998620
851.200000	0.171336	5142.431403	5142.602739
851.300000	0.171316	5143.035542	5143.206858
851.400000	0.171295	5143.639681	5143.810977
851.500000	0.171275	5144.243820	5144.415096
851.600000	0.171255	5144.847959	5145.019214
851.700000	0.171235	5145.452098	5145.623333
851.800000	0.171215	5146.056237	5146.227452
851.900000	0.171195	5146.660376	5146.831571
852.000000	0.171175	5147.264515	5147.435690
852.100000	0.171155	5147.868654	5148.039809
852.200000	0.171135	5148.472793	5148.643928
852.300000	0.171115	5149.076932	5149.248047
852.400000	0.171094	5149.681071	5149.852166
852.500000	0.171074	5150.285211	5150.456285
852.600000	0.171054	5150.889350	5151.060404
852.700000	0.171034	5151.493489	5151.664523
852.800000	0.171014	5152.097628	5152.268642
852.900000	0.170994	5152.701767	5152.872761
853.000000	0.170974	5153.305906	5153.476880
853.100000	0.170954	5153.910045	5154.080999
853.200000	0.170934	5154.514184	5154.685118
853.300000	0.170914	5155.118323	5155.289237
853.400000	0.170894	5155.722462	5155.893356
853.500000	0.170874	5156.326601	5156.497475
853.600000	0.170854	5156.930740	5157.101594
853.700000	0.170834	5157.534879	5157.705713
853.800000	0.170814	5158.139018	5158.309832
853.900000	0.170794	5158.743157	5158.913951
854.000000	0.170774	5159.347296	5159.518070
854.100000	0.170754	5159.951435	5160.122189
854.200000	0.170734	5160.555574	5160.726308
854.300000	0.170714	5161.159713	5161.330427
854.400000	0.170694	5161.763852	5161.934546
854.500000	0.170674	5162.367991	5162.538665
854.600000	0.170654	5162.972130	5163.142784
854.700000	0.170634	5163.576269	5163.746903
854.800000	0.170614	5164.180408	5164.351022
854.900000	0.170594	5164.784547	5164.955141
855.000000	0.170574	5165.388686	5165.559260
855.100000	0.170554	5165.992825	5166.163379
855.200000	0.170534	5166.596964	5166.767499
855.300000	0.170514	5167.201103	5167.371618
855.400000	0.170494	5167.805242	5167.975737
855.500000	0.170474	5168.409381	5168.579856
855.600000	0.170455	5169.013520	5169.183975
855.700000	0.170435	5169.617659	5169.788094
855.800000	0.170415	5170.221798	5170.392213
855.900000	0.170395	5170.825937	5170.996332
856.000000	0.170375	5171.430076	5171.600451
856.100000	0.170355	5172.034216	5172.204571
856.200000	0.170335	5172.638355	5172.808690
856.300000	0.170315	5173.242494	5173.412809
856.400000	0.170295	5173.846633	5174.016928
856.500000	0.170275	5174.450772	5174.621047
856.600000	0.170256	5175.054911	5175.225166
856.700000	0.170236	5175.659050	5175.829285
856.800000	0.170216	5176.263189	5176.433405
856.900000	0.170196	5176.867328	5177.037524
857.000000	0.170176	5177.471467	5177.641643
857.100000	0.170156	5178.075606	5178.245762
857.200000	0.170136	5178.679745	5178.849881
857.300000	0.170117	5179.283884	5179.454000
857.400000	0.170097	5179.888023	5180.058120
857.500000	0.170077	5180.492162	5180.662239
857.600000	0.170057	5181.096301	5181.266358
857.700000	0.170037	5181.700440	5181.870477
857.800000	0.170017	5182.304579	5182.474596
857.900000	0.169998	5182.908718	5183.078716
858.000000	0.169978	5183.512857	5183.682835
858.100000	0.169958	5184.116996	5184.286954
858.200000	0.169938	5184.721135	5184.891073
858.300000	0.169918	5185.325274	5185.495192
