888.600000	2.465996	12651.754304	12654.220300
888.700000	2.465719	12653.178089	12655.643808
888.800000	2.465441	12654.601874	12657.067315
888.900000	2.465164	12656.025659	12658.490823
889.000000	2.464887	12657.449444	12659.914331
889.100000	2.464609	12658.873229	12661.337839
889.200000	2.464332	12660.297014	12662.761347
889.300000	2.464055	12661.720799	12664.184855
889.400000	2.463778	12663.144585	12665.608363
889.500000	2.463501	12664.568370	12667.031871
889.600000	2.463224	12665.992155	12668.455379
889.700000	2.462947	12667.415940	12669.878887
889.800000	2.462671	12668.839725	12671.302395
889.900000	2.462394	12670.263510	12672.725904
890.000000	2.462117	12671.687295	12674.149412
890.100000	2.461840	12673.111080	12675.572921
890.200000	2.461564	12674.534865	12676.996429
890.300000	2.461287	12675.958650	12678.419938
890.400000	2.461011	12677.382435	12679.843446
890.500000	2.460735	12678.806220	12681.266955
890.600000	2.460458	12680.230006	12682.690464
890.700000	2.460182	12681.653791	12684.113973
890.800000	2.459906	12683.077576	12685.537482
890.900000	2.459630	12684.501361	12686.960991
891.000000	2.459354	12685.925146	12688.384500
891.100000	2.459078	12687.348931	12689.808009
891.200000	2.458802	12688.772716	12691.231518
891.300000	2.458526	12690.196501	12692.655027
891.400000	2.458250	12691.620286	12694.078536
891.500000	2.457974	12693.044071	12695.502046
891.600000	2.457699	12694.467856	12696.925555
891.700000	2.457423	12695.891642	12698.349065
891.800000	2.457148	12697.315427	12699.772574
891.900000	2.456872	12698.739212	12701.196084
892.000000	2.456597	12700.162997	12702.619593
892.100000	2.456321	12701.586782	12704.043103
892.200000	2.456046	12703.010567	12705.466613
892.300000	2.455771	12704.434352	12706.890123
892.400000	2.455496	12705.858137	12708.313633
892.500000	2.455220	12707.281922	12709.737143
892.600000	2.454945	12708.705707	12711.160653
892.700000	2.454670	12710.129492	12712.584163
892.800000	2.454395	12711.553278	12714.007673
892.900000	2.454121	12712.977063	12715.431183
893.000000	2.453846	12714.400848	12716.854693
893.100000	2.453571	12715.824633	12718.278204
893.200000	2.453296	12717.248418	12719.701714
893.300000	2.453022	12718.672203	12721.125225
893.400000	2.452747	12720.095988	12722.548735
893.500000	2.452473	12721.519773	12723.972246
893.600000	2.452198	12722.943558	12725.395756
893.700000	2.451924	12724.367343	12726.819267
893.800000	2.451649	12725.791128	12728.242778
893.900000	2.451375	12727.214914	12729.666289
894.000000	2.451101	12728.638699	12731.089800
894.100000	2.450827	12730.062484	12732.513310
894.200000	2.450553	12731.486269	12733.936821
894.300000	2.450279	12732.910054	12735.360333
894.400000	2.450005	12734.333839	12736.783844
894.500000	2.449731	12735.757624	12738.207355
894.600000	2.449457	12737.181409	12739.630866
894.700000	2.449183	12738.605194	12741.054377
894.800000	2.448909	12740.028979	12742.477889
894.900000	2.448636	12741.452764	12743.901400
895.000000	2.448362	12742.876550	12745.324912
895.100000	2.448089	12744.300335	12746.748423
895.200000	2.447815	12745.724120	12748.171935
895.300000	2.447542	12747.147905	12749.595447
895.400000	2.447269	12748.571690	12751.018958
895.500000	2.446995	12749.995475	12752.442470
895.600000	2.446722	12751.419260	12753.865982
895.700000	2.446449	12752.843045	12755.289494
895.800000	2.446176	12754.266830	12756.713006
895.900000	2.445903	12755.690615	12758.136518
896.000000	2.445630	12757.114400	12759.560030
896.100000	2.445357	12758.538185	12760.983542
896.200000	2.445084	12759.961971	12762.407055
896.300000	2.444811	12761.385756	12763.830567
896.400000	2.444538	12762.809541	12765.254079
896.500000	2.444266	12764.233326	12766.677592
896.600000	2.443993	12765.657111	12768.101104
896.700000	2.443721	12767.080896	12769.524617
896.800000	2.443448	12768.504681	12770.948129
896.900000	2.443176	12769.928466	12772.371642
897.000000	2.442903	12771.352251	12773.795155
897.100000	2.442631	12772.776036	12775.218667
897.200000	2.442359	12774.199821	12776.642180
897.300000	2.442087	12775.623607	12778.065693
897.400000	2.441814	12777.047392	12779.489206
897.500000	2.441542	12778.471177	12780.912719
897.600000	2.441270	12779.894962	12782.336232
897.700000	2.440998	12781.318747	12783.759745
897.800000	2.440726	12782.742532	12785.183258
897.900000	2.440455	12784.166317	12786.606772
898.000000	2.440183	12785.590102	12788.030285
898.100000	2.439911	12787.013887	12789.453798
898.200000	2.439640	12788.437672	12790.877312
898.300000	2.439368	12789.861457	12792.300825
898.400000	2.439096	12791.285243	12793.724339
898.500000	2.438825	12792.709028	12795.147853
898.600000	2.438554	12794.132813	12796.571366
898.700000	2.438282	12795.556598	12797.994880
898.800000	2.438011	12796.980383	12799.418394
898.900000	2.437740	12798.404168	12800.841908
899.000000	2.437469	12799.827953	12802.265422
899.100000	2.437197	12801.251738	12803.688936
899.200000	2.436926	12802.675523	12805.112450
899.300000	2.436655	12804.099308	12806.535964
899.400000	2.436384	12805.523093	12807.959478
899.500000	2.436114	12806.946879	12809.382992
899.600000	2.435843	12808.370664	12810.806506
899.700000	2.435572	12809.794449	12812.230021
899.800000	2.435301	12811.218234	12813.653535
899.900000	2.435031	12812.642019	12815.077050
900.000000	2.434760	12814.065804	12816.500564
900.100000	2.434490	12815.489589	12817.924079
900.200000	2.434219	12816.913374	12819.347593
900.300000	2.433949	12818.337159	12820.771108
900.400000	2.433679	12819.760944	12822.194623
900.500000	2.433408	12821.184729	12823.618138
900.600000	2.433138	12822.608515	12825.041653
900.700000	2.432868	12824.032300	12826.465168
900.800000	2.432598	12825.456085	12827.888683
900.900000	2.432328	12826.879870	12829.312198
901.000000	2.432058	12828.303655	12830.735713
901.100000	2.431788	12829.727440	12832.159228
901.200000	2.431518	12831.151225	12833.582743
901.300000	2.431248	12832.575010	12835.006259
901.400000	2.430979	12833.998795	12836.429774
901.500000	2.430709	12835.422580	12837.853289
901.600000	2.430439	12836.846365	12839.276805
901.700000	2.430170	12838.270151	12840.700320
901.800000	2.429900	12839.693936	12842.123836
901.900000	2.429631	12841.117721	12843.547352
902.000000	2.429362	12842.541506	12844.970867
902.100000	2.429092	12843.965291	12846.394383
902.200000	2.428823	12845.389076	12847.817899
902.300000	2.428554	12846.812861	12849.241415
902.400000	2.428285	12848.236646	12850.664931
902.500000	2.428016	12849.660431	12852.088447
902.600000	2.427747	12851.084216	12853.511963
902.700000	2.427478	12852.508001	12854.935479
902.800000	2.427209	12853.931786	12856.358995
902.900000	2.426940	12855.355572	12857.782512
903.000000	2.426671	12856.779357	12859.206028
903.100000	2.426403	12858.203142	12860.629544
903.200000	2.426134	12859.626927	12862.053061
903.300000	2.425865	12861.050712	12863.476577
903.400000	2.425597	12862.474497	12864.900094
903.500000	2.425328	12863.898282	12866.323611
903.600000	2.425060	12865.322067	12867.747127
903.700000	2.424792	12866.745852	12869.170644
903.800000	2.424523	12868.169637	12870.594161
903.900000	2.424255	12869.593422	12872.017678
904.000000	2.423987	12871.017208	12873.441195
904.100000	2.423719	12872.440993	12874.864712
904.200000	2.423451	12873.864778	12876.288229
904.300000	2.423183	12875.288563	12877.711746
904.400000	2.422915	12876.712348	12879.135263
904.500000	2.422647	12878.136133	12880.558780
904.600000	2.422379	12879.559918	12881.982297
904.700000	2.422111	12880.983703	12883.405815
904.800000	2.421844	12882.407488	12884.829332
904.900000	2.421576	12883.831273	12886.252849
905.000000	2.421309	12885.255058	12887.676367
905.100000	2.421041	12886.678844	12889.099885
905.200000	2.420774	12888.102629	12890.523402
905.300000	2.420506	12889.526414	12891.946920
905.400000	2.420239	12890.950199	12893.370438
905.500000	2.419972	12892.373984	12894.793955
905.600000	2.419704	12893.797769	12896.217473
905.700000	2.419437	12895.221554	12897.640991
905.800000	2.419170	12896.645339	12899.064509
905.900000	2.418903	12898.069124	12900.488027
906.000000	2.418636	12899.492909	12901.911545
906.100000	2.418369	12900.916694	12903.335064
906.200000	2.418102	12902.340480	12904.758582
906.300000	2.417835	12903.764265	12906.182100
906.400000	2.417569	12905.188050	12907.605618
906.500000	2.417302	12906.611835	12909.029137
906.600000	2.417035	12908.035620	12910.452655
906.700000	2.416769	12909.459405	12911.876174
906.800000	2.416502	12910.883190	12913.299692
906.900000	2.416236	12912.306975	12914.723211
907.000000	2.415969	12913.730760	12916.146730
907.100000	2.415703	12915.154545	12917.570248
907.200000	2.415437	12916.578330	12918.993767
907.300000	2.415171	12918.002116	12920.417286
907.400000	2.414904	12919.425901	12921.840805
907.500000	2.414638	12920.849686	12923.264324
907.600000	2.414372	12922.273471	12924.687843
907.700000	2.414106	12923.697256	12926.111362
907.800000	2.413840	12925.121041	12927.534881
907.900000	2.413574	12926.544826	12928.958400
908.000000	2.413309	12927.968611	12930.381920
908.100000	2.413043	12929.392396	12931.805439
908.200000	2.412777	12930.816181	12933.228958
908.300000	2.412512	12932.239966	12934.652478
908.400000	2.412246	12933.663751	12936.075997
908.500000	2.411980	12935.087537	12937.499517
908.600000	2.411715	12936.511322	12938.923037
908.700000	2.411450	12937.935107	12940.346556
908.800000	2.411184	12939.358892	12941.770076
908.900000	2.410919	12940.782677	12943.193596
909.000000	2.410654	12942.206462	12944.617116
909.100000	2.410389	12943.630247	12946.040636
909.200000	2.410123	12945.054032	12947.464156
909.300000	2.409858	12946.477817	12948.887676
909.400000	2.409593	12947.901602	12950.311196
909.500000	2.409328	12949.325387	12951.734716
909.600000	2.409064	12950.749173	12953.158236
909.700000	2.408799	12952.172958	12954.581756
909.800000	2.408534	12953.596743	12956.005277
909.900000	2.408269	12955.020528	12957.428797
910.000000	2.408005	12956.444313	12958.852318
910.100000	2.407740	12957.868098	12960.275838
910.200000	2.407476	12959.291883	12961.699359
910.300000	2.407211	12960.715668	12963.122879
910.400000	2.406947	12962.139453	12964.546400
910.500000	2.406682	12963.563238	12965.969921
910.600000	2.406418	12964.987023	12967.393441
910.700000	2.406154	12966.410809	12968.816962
910.800000	2.405890	12967.834594	12970.240483
910.900000	2.405625	12969.258379	12971.664004
911.000000	2.405361	12970.682164	12973.087525
911.100000	2.405097	12972.105949	12974.511046
911.200000	2.404833	12973.529734	12975.934567
911.300000	2.404570	12974.953519	12977.358089
911.400000	2.404306	12976.377304	12978.781610
911.500000	2.404042	12977.801089	12980.205131
911.600000	2.403778	12979.224874	12981.628653
911.700000	2.403515	12980.648659	12983.052174
911.800000	2.403251	12982.072445	12984.475695
911.900000	2.402987	12983.496230	12985.899217
912.000000	2.402724	12984.920015	12987.322739
912.100000	2.402460	12986.343800	12988.746260
912.200000	2.402197	12987.767585	12990.169782
912.300000	2.401934	12989.191370	12991.593304
912.400000	2.401671	12990.615155	12993.016826
912.500000	2.401407	12992.038940	12994.440348
912.600000	2.401144	12993.462725	12995.863869
912.700000	2.400881	12994.886510	12997.287391
912.800000	2.400618	12996.310295	12998.710914
912.900000	2.400355	12997.734081	13000.134436
913.000000	2.400092	12999.157866	13001.557958
913.100000	2.399829	13000.581651	13002.981480
913.200000	2.399567	13002.005436	13004.405002
913.300000	2.399304	13003.429221	13005.828525
913.400000	2.399041	13004.853006	13007.252047
913.500000	2.398779	13006.276791	13008.675570
913.600000	2.398516	13007.700576	13010.099092
913.700000	2.398253	13009.124361	13011.522615
913.800000	2.397991	13010.548146	13012.946137
913.900000	2.397729	13011.971931	13014.369660
914.000000	2.397466	13013.395716	13015.793183
914.100000	2.397204	13014.819502	13017.216706
914.200000	2.396942	13016.243287	13018.640228
914.300000	2.396680	13017.667072	13020.063751
914.400000	2.396418	13019.090857	13021.487274
914.500000	2.396156	13020.514642	13022.910797
914.600000	2.395894	13021.938427	13024.334321
914.700000	2.395632	13023.362212	13025.757844
914.800000	2.395370	13024.785997	13027.181367
914.900000	2.395108	13026.209782	13028.604890
915.000000	2.394846	13027.633567	13030.028414
915.100000	2.394584	13029.057352	13031.451937
915.200000	2.394323	13030.481138	13032.875460
915.300000	2.394061	13031.904923	13034.298984
915.400000	2.393800	13033.328708	13035.722507
915.500000	2.393538	13034.752493	13037.146031
915.600000	2.393277	13036.176278	13038.569555
915.700000	2.393015	13037.600063	13039.993078
915.800000	2.392754	13039.023848	13041.416602
915.900000	2.392493	13040.447633	13042.840126
916.000000	2.392232	13041.871418	13044.263650
916.100000	2.391971	13043.295203	13045.687174
916.200000	2.391709	13044.718988	13047.110698
916.300000	2.391448	13046.142774	13048.534222
916.400000	2.391187	13047.566559	13049.957746
916.500000	2.390927	13048.990344	13051.381270
916.600000	2.390666	13050.414129	13052.804795
916.700000	2.390405	13051.837914	13054.228319
916.800000	2.390144	13053.261699	13055.651843
916.900000	2.389884	13054.685484	13057.075368
917.000000	2.389623	13056.109269	13058.498892
917.100000	2.389362	13057.533054	13059.922417
917.200000	2.389102	13058.956839	13061.345941
917.300000	2.388841	13060.380624	13062.769466
917.400000	2.388581	13061.804410	13064.192991
917.500000	2.388321	13063.228195	13065.616515
917.600000	2.388060	13064.651980	13067.040040
917.700000	2.387800	13066.075765	13068.463565
917.800000	2.387540	13067.499550	13069.887090
917.900000	2.387280	13068.923335	13071.310615
918.000000	2.387020	13070.347120	13072.734140
918.100000	2.386760	13071.770905	13074.157665
918.200000	2.386500	13073.194690	13075.581190
918.300000	2.386240	13074.618475	13077.004715
918.400000	2.385980	13076.042260	13078.428241
918.500000	2.385720	13077.466046	13079.851766
918.600000	2.385461	13078.889831	13081.275291
918.700000	2.385201	13080.313616	13082.698817
918.800000	2.384941	13081.737401	13084.122342
918.900000	2.384682	13083.161186	13085.545868
919.000000	2.384422	13084.584971	13086.969393
919.100000	2.384163	13086.008756	13088.392919
919.200000	2.383904	13087.432541	13089.816445
919.300000	2.383644	13088.856326	13091.239971
919.400000	2.383385	13090.280111	13092.663496
919.500000	2.383126	13091.703896	13094.087022
919.600000	2.382867	13093.127681	13095.510548
919.700000	2.382608	13094.551467	13096.934074
919.800000	2.382349	13095.975252	13098.357600
919.900000	2.382090	13097.399037	13099.781126
920.000000	2.381831	13098.822822	13101.204653
920.100000	2.381572	13100.246607	13102.628179
920.200000	2.381313	13101.670392	13104.051705
920.300000	2.381054	13103.094177	13105.475231
920.400000	2.380796	13104.517962	13106.898758
920.500000	2.380537	13105.941747	13108.322284
920.600000	2.380278	13107.365532	13109.745811
920.700000	2.380020	13108.789317	13111.169337
920.800000	2.379761	13110.213103	13112.592864
920.900000	2.379503	13111.636888	13114.016391
921.000000	2.379245	13113.060673	13115.439917
921.100000	2.378986	13114.484458	13116.863444
921.200000	2.378728	13115.908243	13118.286971
921.300000	2.378470	13117.332028	13119.710498
921.400000	2.378212	13118.755813	13121.134025
921.500000	2.377954	13120.179598	13122.557552
921.600000	2.377696	13121.603383	13123.981079
921.700000	2.377438	13123.027168	13125.404606
921.800000	2.377180	13124.450953	13126.828133
921.900000	2.376922	13125.874739	13128.251660
922.000000	2.376664	13127.298524	13129.675188
922.100000	2.376406	13128.722309	13131.098715
922.200000	2.376149	13130.146094	13132.522242
922.300000	2.375891	13131.569879	13133.945770
922.400000	2.375633	13132.993664	13135.369297
922.500000	2.375376	13134.417449	13136.792825
922.600000	2.375118	13135.841234	13138.216353
922.700000	2.374861	13137.265019	13139.639880
922.800000	2.374604	13138.688804	13141.063408
922.900000	2.374346	13140.112589	13142.486936
923.000000	2.374089	13141.536375	13143.910464
923.100000	2.373832	13142.960160	13145.333992
923.200000	2.373575	13144.383945	13146.757519
923.300000	2.373318	13145.807730	13148.181047
923.400000	2.373061	13147.231515	13149.604576
923.500000	2.372804	13148.655300	13151.028104
923.600000	2.372547	13150.079085	13152.451632
923.700000	2.372290	13151.502870	13153.875160
923.800000	2.372033	13152.926655	13155.298688
923.900000	2.371776	13154.350440	13156.722217
924.000000	2.371520	13155.774225	13158.145745
924.100000	2.371263	13157.198011	13159.569274
924.200000	2.371007	13158.621796	13160.992802
924.300000	2.370750	13160.045581	13162.416331
924.400000	2.370494	13161.469366	13163.839859
924.500000	2.370237	13162.893151	13165.263388
924.600000	2.369981	13164.316936	13166.686917
924.700000	2.369724	13165.740721	13168.110446
924.800000	2.369468	13167.164506	13169.533974
924.900000	2.369212	13168.588291	13170.957503
925.000000	2.368956	13170.012076	13172.381032
925.100000	2.368700	13171.435861	13173.804561
925.200000	2.368444	13172.859646	13175.228090
925.300000	2.368188	13174.283432	13176.651619
925.400000	2.367932	13175.707217	13178.075149
925.500000	2.367676	13177.131002	13179.498678
925.600000	2.367420	13178.554787	13180.922207
925.700000	2.367165	13179.978572	13182.345736
925.800000	2.366909	13181.402357	13183.769266
925.900000	2.366653	13182.826142	13185.192795
926.000000	2.366398	13184.249927	13186.616325
926.100000	2.366142	13185.673712	13188.039854
926.200000	2.365887	13187.097497	13189.463384
926.300000	2.365631	13188.521282	13190.886914
926.400000	2.365376	13189.945068	13192.310443
926.500000	2.365121	13191.368853	13193.733973
926.600000	2.364865	13192.792638	13195.157503
926.700000	2.364610	13194.216423	13196.581033
926.800000	2.364355	13195.640208	13198.004563
926.900000	2.364100	13197.063993	13199.428093
927.000000	2.363845	13198.487778	13200.851623
927.100000	2.363590	13199.911563	13202.275153
927.200000	2.363335	13201.335348	13203.698683
927.300000	2.363080	13202.759133	13205.122214
927.400000	2.362825	13204.182918	13206.545744
927.500000	2.362571	13205.606704	13207.969274
927.600000	2.362316	13207.030489	13209.392805
927.700000	2.362061	13208.454274	13210.816335
927.800000	2.361807	13209.878059	13212.239865
927.900000	2.361552	13211.301844	13213.663396
928.000000	2.361298	13212.725629	13215.086927
928.100000	2.361043	13214.149414	13216.510457
928.200000	2.360789	13215.573199	13217.933988
928.300000	2.360535	13216.996984	13219.357519
928.400000	2.360280	13218.420769	13220.781050
928.500000	2.360026	13219.844554	13222.204581
928.600000	2.359772	13221.268340	13223.628111
928.700000	2.359518	13222.692125	13225.051642
928.800000	2.359264	13224.115910	13226.475174
928.900000	2.359010	13225.539695	13227.898705
929.000000	2.358756	13226.963480	13229.322236
929.100000	2.358502	13228.387265	13230.745767
929.200000	2.358248	13229.811050	13232.169298
929.300000	2.357994	13231.234835	13233.592830
929.400000	2.357741	13232.658620	13235.016361
929.500000	2.357487	13234.082405	13236.439892
929.600000	2.357233	13235.506190	13237.863424
929.700000	2.356980	13236.929976	13239.286955
929.800000	2.356726	13238.353761	13240.710487
929.900000	2.356473	13239.777546	13242.134019
930.000000	2.356220	13241.201331	13243.557550
930.100000	2.355966	13242.625116	13244.981082
930.200000	2.355713	13244.048901	13246.404614
930.300000	2.355460	13245.472686	13247.828146
930.400000	2.355207	13246.896471	13249.251678
930.500000	2.354953	13248.320256	13250.675210
930.600000	2.354700	13249.744041	13252.098742
930.700000	2.354447	13251.167826	13253.522274
930.800000	2.354194	13252.591611	13254.945806
930.900000	2.353942	13254.015397	13256.369338
931.000000	2.353689	13255.439182	13257.792870
931.100000	2.353436	13256.862967	13259.216403
931.200000	2.353183	13258.286752	13260.639935
931.300000	2.352931	13259.710537	13262.063467
931.400000	2.352678	13261.134322	13263.487000
931.500000	2.352425	13262.558107	13264.910532
931.600000	2.352173	13263.981892	13266.334065
931.700000	2.351920	13265.405677	13267.757598
931.800000	2.351668	13266.829462	13269.181130
931.900000	2.351416	13268.253247	13270.604663
932.000000	2.351163	13269.677033	13272.028196
932.100000	2.350911	13271.100818	13273.451729
932.200000	2.350659	13272.524603	13274.875262
932.300000	2.350407	13273.948388	13276.298795
932.400000	2.350155	13275.372173	13277.722328
932.500000	2.349903	13276.795958	13279.145861
932.600000	2.349651	13278.219743	13280.569394
932.700000	2.349399	13279.643528	13281.992927
932.800000	2.349147	13281.067313	13283.416460
932.900000	2.348895	13282.491098	13284.839993
933.000000	2.348643	13283.914883	13286.263527
933.100000	2.348392	13285.338669	13287.687060
933.200000	2.348140	13286.762454	13289.110594
933.300000	2.347888	13288.186239	13290.534127
933.400000	2.347637	13289.610024	13291.957661
933.500000	2.347385	13291.033809	13293.381194
933.600000	2.347134	13292.457594	13294.804728
933.700000	2.346883	13293.881379	13296.228262
933.800000	2.346631	13295.305164	13297.651795
933.900000	2.346380	13296.728949	13299.075329
934.000000	2.346129	13298.152734	13300.498863
934.100000	2.345878	13299.576519	13301.922397
934.200000	2.345626	13301.000305	13303.345931
934.300000	2.345375	13302.424090	13304.769465
934.400000	2.345124	13303.847875	13306.192999
934.500000	2.344873	13305.271660	13307.616533
934.600000	2.344623	13306.695445	13309.040067
934.700000	2.344372	13308.119230	13310.463602
934.800000	2.344121	13309.543015	13311.887136
934.900000	2.343870	13310.966800	13313.310670
935.000000	2.343619	13312.390585	13314.734205
935.100000	2.343369	13313.814370	13316.157739
935.200000	2.343118	13315.238155	13317.581274
935.300000	2.342868	13316.661941	13319.004808
935.400000	2.342617	13318.085726	13320.428343
935.500000	2.342367	13319.509511	13321.851878
935.600000	2.342117	13320.933296	13323.275412
935.700000	2.341866	13322.357081	13324.698947
935.800000	2.341616	13323.780866	13326.122482
935.900000	2.341366	13325.204651	13327.546017
936.000000	2.341116	13326.628436	13328.969552
936.100000	2.340866	13328.052221	13330.393087
936.200000	2.340615	13329.476006	13331.816622
936.300000	2.340366	13330.899791	13333.240157
936.400000	2.340116	13332.323576	13334.663692
936.500000	2.339866	13333.747362	13336.087227
936.600000	2.339616	13335.171147	13337.510763
936.700000	2.339366	13336.594932	13338.934298
936.800000	2.339116	13338.018717	13340.357833
936.900000	2.338867	13339.442502	13341.781369
937.000000	2.338617	13340.866287	13343.204904
937.100000	2.338368	13342.290072	13344.628440
937.200000	2.338118	13343.713857	13346.051975
937.300000	2.337869	13345.137642	13347.475511
937.400000	2.337619	13346.561427	13348.899047
937.500000	2.337370	13347.985212	13350.322582
937.600000	2.337121	13349.408998	13351.746118
937.700000	2.336871	13350.832783	13353.169654
937.800000	2.336622	13352.256568	13354.593190
937.900000	2.336373	13353.680353	13356.016726
938.000000	2.336124	13355.104138	13357.440262
938.100000	2.335875	13356.527923	13358.863798
938.200000	2.335626	13357.951708	13360.287334
938.300000	2.335377	13359.375493	13361.710870
938.400000	2.335128	13360.799278	13363.134406
938.500000	2.334879	13362.223063	13364.557943
938.600000	2.334631	13363.646848	13365.981479
938.700000	2.334382	13365.070634	13367.405015
938.800000	2.334133	13366.494419	13368.828552
938.900000	2.333885	13367.918204	13370.252088
939.000000	2.333636	13369.341989	13371.675625
939.100000	2.333388	13370.765774	13373.099161
939.200000	2.333139	13372.189559	13374.522698
939.300000	2.332891	13373.613344	13375.946235
939.400000	2.332642	13375.037129	13377.369772
939.500000	2.332394	13376.460914	13378.793308
939.600000	2.332146	13377.884699	13380.216845
939.700000	2.331898	13379.308484	13381.640382
939.800000	2.331650	13380.732270	13383.063919
939.900000	2.331401	13382.156055	13384.487456
940.000000	2.331153	13383.579840	13385.910993
940.100000	2.330905	13385.003625	13387.334530
940.200000	2.330658	13386.427410	13388.758067
940.300000	2.330410	13387.851195	13390.181605
940.400000	2.330162	13389.274980	13391.605142
940.500000	2.329914	13390.698765	13393.028679
940.600000	2.329666	13392.122550	13394.452217
940.700000	2.329419	13393.546335	13395.875754
940.800000	2.329171	13394.970120	13397.299292
940.900000	2.328924	13396.393906	13398.722829
941.000000	2.328676	13397.817691	13400.146367
941.100000	2.328429	13399.241476	13401.569904
941.200000	2.328181	13400.665261	13402.993442
941.300000	2.327934	13402.089046	13404.416980
941.400000	2.327687	13403.512831	13405.840518
941.500000	2.327439	13404.936616	13407.264055
941.600000	2.327192	13406.360401	13408.687593
941.700000	2.326945	13407.784186	13410.111131
941.800000	2.326698	13409.207971	13411.534669
941.900000	2.326451	13410.631756	13412.958207
942.000000	2.326204	13412.055542	13414.381746
942.100000	2.325957	13413.479327	13415.805284
942.200000	2.325710	13414.903112	13417.228822
942.300000	2.325463	13416.326897	13418.652360
942.400000	2.325217	13417.750682	13420.075899
942.500000	2.324970	13419.174467	13421.499437
942.600000	2.324723	13420.598252	13422.922975
942.700000	2.324477	13422.022037	13424.346514
942.800000	2.324230	13423.445822	13425.770052
942.900000	2.323984	13424.869607	13427.193591
943.000000	2.323737	13426.293392	13428.617130
943.100000	2.323491	13427.717177	13430.040668
943.200000	2.323245	13429.140963	13431.464207
943.300000	2.322998	13430.564748	13432.887746
943.400000	2.322752	13431.988533	13434.311285
943.500000	2.322506	13433.412318	13435.734824
943.600000	2.322260	13434.836103	13437.158363
943.700000	2.322014	13436.259888	13438.581902
943.800000	2.321768	13437.683673	13440.005441
943.900000	2.321522	13439.107458	13441.428980
944.000000	2.321276	13440.531243	13442.852519
944.100000	2.321030	13441.955028	13444.276058
944.200000	2.320784	13443.378813	13445.699597
944.300000	2.320538	13444.802599	13447.123137
944.400000	2.320292	13446.226384	13448.546676
944.500000	2.320047	13447.650169	13449.970216
944.600000	2.319801	13449.073954	13451.393755
944.700000	2.319556	13450.497739	13452.817295
944.800000	2.319310	13451.921524	13454.240834
944.900000	2.319065	13453.345309	13455.664374
945.000000	2.318819	13454.769094	13457.087913
945.100000	2.318574	13456.192879	13458.511453
945.200000	2.318329	13457.616664	13459.934993
945.300000	2.318083	13459.040449	13461.358533
945.400000	2.317838	13460.464235	13462.782073
945.500000	2.317593	13461.888020	13464.205613
945.600000	2.317348	13463.311805	13465.629153
945.700000	2.317103	13464.735590	13467.052693
945.800000	2.316858	13466.159375	13468.476233
945.900000	2.316613	13467.583160	13469.899773
946.000000	2.316368	13469.006945	13471.323313
946.100000	2.316123	13470.430730	13472.746853
946.200000	2.315878	13471.854515	13474.170394
946.300000	2.315634	13473.278300	13475.593934
946.400000	2.315389	13474.702085	13477.017475
946.500000	2.315144	13476.125871	13478.441015
946.600000	2.314900	13477.549656	13479.864555
946.700000	2.314655	13478.973441	13481.288096
946.800000	2.314411	13480.397226	13482.711637
946.900000	2.314166	13481.821011	13484.135177
947.000000	2.313922	13483.244796	13485.558718
947.100000	2.313678	13484.668581	13486.982259
947.200000	2.313434	13486.092366	13488.405800
947.300000	2.313189	13487.516151	13489.829341
947.400000	2.312945	13488.939936	13491.252881
947.500000	2.312701	13490.363721	13492.676422
947.600000	2.312457	13491.787507	13494.099963
947.700000	2.312213	13493.211292	13495.523505
947.800000	2.311969	13494.635077	13496.947046
947.900000	2.311725	13496.058862	13498.370587
948.000000	2.311481	13497.482647	13499.794128
948.100000	2.311237	13498.906432	13501.217669
948.200000	2.310994	13500.330217	13502.641211
948.300000	2.310750	13501.754002	13504.064752
948.400000	2.310506	13503.177787	13505.488294
948.500000	2.310263	13504.601572	13506.911835
948.600000	2.310019	13506.025357	13508.335377
948.700000	2.309776	13507.449142	13509.758918
948.800000	2.309532	13508.872928	13511.182460
948.900000	2.309289	13510.296713	13512.606002
949.000000	2.309046	13511.720498	13514.029543
949.100000	2.308802	13513.144283	13515.453085
949.200000	2.308559	13514.568068	13516.876627
949.300000	2.308316	13515.991853	13518.300169
949.400000	2.308073	13517.415638	13519.723711
949.500000	2.307830	13518.839423	13521.147253
949.600000	2.307587	13520.263208	13522.570795
949.700000	2.307344	13521.686993	13523.994337
949.800000	2.307101	13523.110778	13525.417879
949.900000	2.306858	13524.534564	13526.841421
950.000000	2.306615	13525.958349	13528.264964
950.100000	2.306372	13527.382134	13529.688506
950.200000	2.306129	13528.805919	13531.112048
950.300000	2.305887	13530.229704	13532.535591
950.400000	2.305644	13531.653489	13533.959133
950.500000	2.305402	13533.077274	13535.382676
950.600000	2.305159	13534.501059	13536.806218
950.700000	2.304917	13535.924844	13538.229761
950.800000	2.304674	13537.348629	13539.653304
950.900000	2.304432	13538.772414	13541.076846
951.000000	2.304190	13540.196200	13542.500389
951.100000	2.303947	13541.619985	13543.923932
951.200000	2.303705	13543.043770	13545.347475
951.300000	2.303463	13544.467555	13546.771018
951.400000	2.303221	13545.891340	13548.194561
951.500000	2.302979	13547.315125	13549.618104
951.600000	2.302737	13548.738910	13551.041647
951.700000	2.302495	13550.162695	13552.465190
951.800000	2.302253	13551.586480	13553.888733
951.900000	2.302011	13553.010265	13555.312276
952.000000	2.301769	13554.434050	13556.735820
952.100000	2.301527	13555.857836	13558.159363
