759.300000	0.180030	42108.743076	42108.923106
759.400000	0.180006	42114.288808	42114.468814
759.500000	0.179983	42119.834540	42120.014523
759.600000	0.179959	42125.380272	42125.560231
759.700000	0.179935	42130.926004	42131.105939
759.800000	0.179911	42136.471736	42136.651647
759.900000	0.179888	42142.017468	42142.197356
760.000000	0.179864	42147.563200	42147.743064
760.100000	0.179840	42153.108932	42153.288772
760.200000	0.179817	42158.654664	42158.834481
760.300000	0.179793	42164.200396	42164.380189
760.400000	0.179770	42169.746128	42169.925898
760.500000	0.179746	42175.291860	42175.471606
760.600000	0.179722	42180.837592	42181.017314
760.700000	0.179699	42186.383324	42186.563023
760.800000	0.179675	42191.929056	42192.108731
760.900000	0.179651	42197.474788	42197.654439
761.000000	0.179628	42203.020520	42203.200148
761.100000	0.179604	42208.566252	42208.745856
761.200000	0.179581	42214.111984	42214.291565
761.300000	0.179557	42219.657716	42219.837273
761.400000	0.179533	42225.203448	42225.382981
761.500000	0.179510	42230.749180	42230.928690
761.600000	0.179486	42236.294912	42236.474398
761.700000	0.179463	42241.840644	42242.020107
761.800000	0.179439	42247.386376	42247.565815
761.900000	0.179416	42252.932108	42253.111524
762.000000	0.179392	42258.477840	42258.657232
762.100000	0.179369	42264.023572	42264.202941
762.200000	0.179345	42269.569304	42269.748649
762.300000	0.179321	42275.115036	42275.294357
762.400000	0.179298	42280.660768	42280.840066
762.500000	0.179274	42286.206500	42286.385774
762.600000	0.179251	42291.752232	42291.931483
762.700000	0.179227	42297.297964	42297.477191
762.800000	0.179204	42302.843696	42303.022900
762.900000	0.179180	42308.389428	42308.568608
763.000000	0.179157	42313.935160	42314.114317
763.100000	0.179133	42319.480892	42319.660025
763.200000	0.179110	42325.026624	42325.205734
763.300000	0.179087	42330.572356	42330.751443
763.400000	0.179063	42336.118088	42336.297151
763.500000	0.179040	42341.663820	42341.842860
763.600000	0.179016	42347.209552	42347.388568
763.700000	0.178993	42352.755284	42352.934277
763.800000	0.178969	42358.301016	42358.479985
763.900000	0.178946	42363.846748	42364.025694
764.000000	0.178922	42369.392480	42369.571402
764.100000	0.178899	42374.938212	42375.117111
764.200000	0.178876	42380.483944	42380.662820
764.300000	0.178852	42386.029676	42386.208528
764.400000	0.178829	42391.575408	42391.754237
764.500000	0.178805	42397.121140	42397.299945
764.600000	0.178782	42402.666872	42402.845654
764.700000	0.178759	42408.212604	42408.391363
764.800000	0.178735	42413.758336	42413.937071
764.900000	0.178712	42419.304068	42419.482780
765.000000	0.178689	42424.849800	42425.028489
765.100000	0.178665	42430.395532	42430.574197
765.200000	0.178642	42435.941264	42436.119906
765.300000	0.178619	42441.486996	42441.665615
765.400000	0.178595	42447.032728	42447.211323
765.500000	0.178572	42452.578460	42452.757032
765.600000	0.178549	42458.124192	42458.302741
765.700000	0.178525	42463.669924	42463.848449
765.800000	0.178502	42469.215656	42469.394158
765.900000	0.178479	42474.761388	42474.939867
766.000000	0.178455	42480.307120	42480.485575
766.100000	0.178432	42485.852852	42486.031284
766.200000	0.178409	42491.398584	42491.576993
766.300000	0.178385	42496.944316	42497.122701
766.400000	0.178362	42502.490048	42502.668410
766.500000	0.178339	42508.035780	42508.214119
766.600000	0.178316	42513.581512	42513.759828
766.700000	0.178292	42519.127244	42519.305536
766.800000	0.178269	42524.672976	42524.851245
766.900000	0.178246	42530.218708	42530.396954
767.000000	0.178223	42535.764440	42535.942663
767.100000	0.178199	42541.310172	42541.488371
767.200000	0.178176	42546.855904	42547.034080
767.300000	0.178153	42552.401636	42552.579789
767.400000	0.178130	42557.947368	42558.125498
767.500000	0.178107	42563.493100	42563.671207
767.600000	0.178083	42569.038832	42569.216915
767.700000	0.178060	42574.584564	42574.762624
767.800000	0.178037	42580.130296	42580.308333
767.900000	0.178014	42585.676028	42585.854042
768.000000	0.177991	42591.221760	42591.399751
768.100000	0.177967	42596.767492	42596.945459
768.200000	0.177944	42602.313224	42602.491168
768.300000	0.177921	42607.858956	42608.036877
768.400000	0.177898	42613.404688	42613.582586
768.500000	0.177875	42618.950420	42619.128295
768.600000	0.177852	42624.496152	42624.674004
768.700000	0.177828	42630.041884	42630.219712
768.800000	0.177805	42635.587616	42635.765421
768.900000	0.177782	42641.133348	42641.311130
769.000000	0.177759	42646.679080	42646.856839
769.100000	0.177736	42652.224812	42652.402548
769.200000	0.177713	42657.770544	42657.948257
769.300000	0.177690	42663.316276	42663.493966
769.400000	0.177667	42668.862008	42669.039675
769.500000	0.177644	42674.407740	42674.585384
769.600000	0.177621	42679.953472	42680.131093
769.700000	0.177597	42685.499204	42685.676801
769.800000	0.177574	42691.044936	42691.222510
769.900000	0.177551	42696.590668	42696.768219
770.000000	0.177528	42702.136400	42702.313928
770.100000	0.177505	42707.682132	42707.859637
770.200000	0.177482	42713.227864	42713.405346
770.300000	0.177459	42718.773596	42718.951055
770.400000	0.177436	42724.319328	42724.496764
770.500000	0.177413	42729.865060	42730.042473
770.600000	0.177390	42735.410792	42735.588182
770.700000	0.177367	42740.956524	42741.133891
770.800000	0.177344	42746.502256	42746.679600
770.900000	0.177321	42752.047988	42752.225309
771.000000	0.177298	42757.593720	42757.771018
771.100000	0.177275	42763.139452	42763.316727
771.200000	0.177252	42768.685184	42768.862436
771.300000	0.177229	42774.230916	42774.408145
771.400000	0.177206	42779.776648	42779.953854
771.500000	0.177183	42785.322380	42785.499563
771.600000	0.177160	42790.868112	42791.045272
771.700000	0.177137	42796.413844	42796.590981
771.800000	0.177114	42801.959576	42802.136690
771.900000	0.177091	42807.505308	42807.682399
772.000000	0.177068	42813.051040	42813.228108
772.100000	0.177045	42818.596772	42818.773817
772.200000	0.177022	42824.142504	42824.319526
772.300000	0.177000	42829.688236	42829.865236
772.400000	0.176977	42835.233968	42835.410945
772.500000	0.176954	42840.779700	42840.956654
772.600000	0.176931	42846.325432	42846.502363
772.700000	0.176908	42851.871164	42852.048072
772.800000	0.176885	42857.416896	42857.593781
772.900000	0.176862	42862.962628	42863.139490
773.000000	0.176839	42868.508360	42868.685199
773.100000	0.176816	42874.054092	42874.230908
773.200000	0.176794	42879.599824	42879.776618
773.300000	0.176771	42885.145556	42885.322327
773.400000	0.176748	42890.691288	42890.868036
773.500000	0.176725	42896.237020	42896.413745
773.600000	0.176702	42901.782752	42901.959454
773.700000	0.176679	42907.328484	42907.505163
773.800000	0.176656	42912.874216	42913.050872
773.900000	0.176634	42918.419948	42918.596582
774.000000	0.176611	42923.965680	42924.142291
774.100000	0.176588	42929.511412	42929.688000
774.200000	0.176565	42935.057144	42935.233709
774.300000	0.176542	42940.602876	42940.779418
774.400000	0.176520	42946.148608	42946.325128
774.500000	0.176497	42951.694340	42951.870837
774.600000	0.176474	42957.240072	42957.416546
774.700000	0.176451	42962.785804	42962.962255
774.800000	0.176428	42968.331536	42968.507964
774.900000	0.176406	42973.877268	42974.053674
775.000000	0.176383	42979.423000	42979.599383
775.100000	0.176360	42984.968732	42985.145092
775.200000	0.176337	42990.514464	42990.690801
775.300000	0.176315	42996.060196	42996.236511
775.400000	0.176292	43001.605928	43001.782220
775.500000	0.176269	43007.151660	43007.327929
775.600000	0.176246	43012.697392	43012.873638
775.700000	0.176224	43018.243124	43018.419348
775.800000	0.176201	43023.788856	43023.965057
775.900000	0.176178	43029.334588	43029.510766
776.000000	0.176156	43034.880320	43035.056476
776.100000	0.176133	43040.426052	43040.602185
776.200000	0.176110	43045.971784	43046.147894
776.300000	0.176088	43051.517516	43051.693604
776.400000	0.176065	43057.063248	43057.239313
776.500000	0.176042	43062.608980	43062.785022
776.600000	0.176020	43068.154712	43068.330732
776.700000	0.175997	43073.700444	43073.876441
776.800000	0.175974	43079.246176	43079.422150
776.900000	0.175952	43084.791908	43084.967860
777.000000	0.175929	43090.337640	43090.513569
777.100000	0.175906	43095.883372	43096.059278
777.200000	0.175884	43101.429104	43101.604988
777.300000	0.175861	43106.974836	43107.150697
777.400000	0.175838	43112.520568	43112.696406
777.500000	0.175816	43118.066300	43118.242116
777.600000	0.175793	43123.612032	43123.787825
777.700000	0.175771	43129.157764	43129.333535
777.800000	0.175748	43134.703496	43134.879244
777.900000	0.175725	43140.249228	43140.424953
778.000000	0.175703	43145.794960	43145.970663
778.100000	0.175680	43151.340692	43151.516372
778.200000	0.175658	43156.886424	43157.062082
778.300000	0.175635	43162.432156	43162.607791
778.400000	0.175612	43167.977888	43168.153500
778.500000	0.175590	43173.523620	43173.699210
778.600000	0.175567	43179.069352	43179.244919
778.700000	0.175545	43184.615084	43184.790629
778.800000	0.175522	43190.160816	43190.336338
778.900000	0.175500	43195.706548	43195.882048
779.000000	0.175477	43201.252280	43201.427757
779.100000	0.175455	43206.798012	43206.973467
779.200000	0.175432	43212.343744	43212.519176
779.300000	0.175410	43217.889476	43218.064886
779.400000	0.175387	43223.435208	43223.610595
779.500000	0.175365	43228.980940	43229.156305
779.600000	0.175342	43234.526672	43234.702014
779.700000	0.175320	43240.072404	43240.247724
779.800000	0.175297	43245.618136	43245.793433
779.900000	0.175275	43251.163868	43251.339143
780.000000	0.175252	43256.709600	43256.884852
780.100000	0.175230	43262.255332	43262.430562
780.200000	0.175207	43267.801064	43267.976271
780.300000	0.175185	43273.346796	43273.521981
780.400000	0.175162	43278.892528	43279.067690
780.500000	0.175140	43284.438260	43284.613400
780.600000	0.175118	43289.983992	43290.159110
780.700000	0.175095	43295.529724	43295.704819
780.800000	0.175073	43301.075456	43301.250529
780.900000	0.175050	43306.621188	43306.796238
781.000000	0.175028	43312.166920	43312.341948
781.100000	0.175005	43317.712652	43317.887657
781.200000	0.174983	43323.258384	43323.433367
781.300000	0.174961	43328.804116	43328.979077
781.400000	0.174938	43334.349848	43334.524786
781.500000	0.174916	43339.895580	43340.070496
781.600000	0.174893	43345.441312	43345.616205
781.700000	0.174871	43350.987044	43351.161915
781.800000	0.174849	43356.532776	43356.707625
781.900000	0.174826	43362.078508	43362.253334
782.000000	0.174804	43367.624240	43367.799044
782.100000	0.174782	43373.169972	43373.344754
782.200000	0.174759	43378.715704	43378.890463
782.300000	0.174737	43384.261436	43384.436173
782.400000	0.174715	43389.807168	43389.981883
782.500000	0.174692	43395.352900	43395.527592
782.600000	0.174670	43400.898632	43401.073302
782.700000	0.174648	43406.444364	43406.619012
782.800000	0.174625	43411.990096	43412.164721
782.900000	0.174603	43417.535828	43417.710431
783.000000	0.174581	43423.081560	43423.256141
783.100000	0.174558	43428.627292	43428.801850
783.200000	0.174536	43434.173024	43434.347560
783.300000	0.174514	43439.718756	43439.893270
783.400000	0.174492	43445.264488	43445.438980
783.500000	0.174469	43450.810220	43450.984689
783.600000	0.174447	43456.355952	43456.530399
783.700000	0.174425	43461.901684	43462.076109
783.800000	0.174403	43467.447416	43467.621819
783.900000	0.174380	43472.993148	43473.167528
784.000000	0.174358	43478.538880	43478.713238
784.100000	0.174336	43484.084612	43484.258948
784.200000	0.174314	43489.630344	43489.804658
784.300000	0.174291	43495.176076	43495.350367
784.400000	0.174269	43500.721808	43500.896077
784.500000	0.174247	43506.267540	43506.441787
784.600000	0.174225	43511.813272	43511.987497
784.700000	0.174203	43517.359004	43517.533207
784.800000	0.174180	43522.904736	43523.078916
784.900000	0.174158	43528.450468	43528.624626
785.000000	0.174136	43533.996200	43534.170336
785.100000	0.174114	43539.541932	43539.716046
785.200000	0.174092	43545.087664	43545.261756
785.300000	0.174069	43550.633396	43550.807465
785.400000	0.174047	43556.179128	43556.353175
785.500000	0.174025	43561.724860	43561.898885
785.600000	0.174003	43567.270592	43567.444595
785.700000	0.173981	43572.816324	43572.990305
785.800000	0.173959	43578.362056	43578.536015
785.900000	0.173937	43583.907788	43584.081725
786.000000	0.173914	43589.453520	43589.627434
786.100000	0.173892	43594.999252	43595.173144
786.200000	0.173870	43600.544984	43600.718854
786.300000	0.173848	43606.090716	43606.264564
786.400000	0.173826	43611.636448	43611.810274
786.500000	0.173804	43617.182180	43617.355984
786.600000	0.173782	43622.727912	43622.901694
786.700000	0.173760	43628.273644	43628.447404
786.800000	0.173738	43633.819376	43633.993114
786.900000	0.173716	43639.365108	43639.538824
787.000000	0.173693	43644.910840	43645.084533
787.100000	0.173671	43650.456572	43650.630243
787.200000	0.173649	43656.002304	43656.175953
787.300000	0.173627	43661.548036	43661.721663
787.400000	0.173605	43667.093768	43667.267373
787.500000	0.173583	43672.639500	43672.813083
787.600000	0.173561	43678.185232	43678.358793
787.700000	0.173539	43683.730964	43683.904503
787.800000	0.173517	43689.276696	43689.450213
787.900000	0.173495	43694.822428	43694.995923
788.000000	0.173473	43700.368160	43700.541633
788.100000	0.173451	43705.913892	43706.087343
788.200000	0.173429	43711.459624	43711.633053
788.300000	0.173407	43717.005356	43717.178763
788.400000	0.173385	43722.551088	43722.724473
788.500000	0.173363	43728.096820	43728.270183
788.600000	0.173341	43733.642552	43733.815893
788.700000	0.173319	43739.188284	43739.361603
788.800000	0.173297	43744.734016	43744.907313
788.900000	0.173275	43750.279748	43750.453023
789.000000	0.173253	43755.825480	43755.998733
789.100000	0.173231	43761.371212	43761.544443
789.200000	0.173209	43766.916944	43767.090153
789.300000	0.173187	43772.462676	43772.635863
789.400000	0.173165	43778.008408	43778.181573
789.500000	0.173143	43783.554140	43783.727283
789.600000	0.173122	43789.099872	43789.272994
789.700000	0.173100	43794.645604	43794.818704
789.800000	0.173078	43800.191336	43800.364414
789.900000	0.173056	43805.737068	43805.910124
790.000000	0.173034	43811.282800	43811.455834
790.100000	0.173012	43816.828532	43817.001544
790.200000	0.172990	43822.374264	43822.547254
790.300000	0.172968	43827.919996	43828.092964
790.400000	0.172946	43833.465728	43833.638674
790.500000	0.172924	43839.011460	43839.184384
790.600000	0.172903	43844.557192	43844.730095
790.700000	0.172881	43850.102924	43850.275805
790.800000	0.172859	43855.648656	43855.821515
790.900000	0.172837	43861.194388	43861.367225
791.000000	0.172815	43866.740120	43866.912935
791.100000	0.172793	43872.285852	43872.458645
791.200000	0.172771	43877.831584	43878.004355
791.300000	0.172750	43883.377316	43883.550066
791.400000	0.172728	43888.923048	43889.095776
791.500000	0.172706	43894.468780	43894.641486
791.600000	0.172684	43900.014512	43900.187196
791.700000	0.172662	43905.560244	43905.732906
791.800000	0.172641	43911.105976	43911.278617
791.900000	0.172619	43916.651708	43916.824327
792.000000	0.172597	43922.197440	43922.370037
792.100000	0.172575	43927.743172	43927.915747
792.200000	0.172553	43933.288904	43933.461457
792.300000	0.172532	43938.834636	43939.007168
792.400000	0.172510	43944.380368	43944.552878
792.500000	0.172488	43949.926100	43950.098588
792.600000	0.172466	43955.471832	43955.644298
792.700000	0.172444	43961.017564	43961.190008
792.800000	0.172423	43966.563296	43966.735719
792.900000	0.172401	43972.109028	43972.281429
793.000000	0.172379	43977.654760	43977.827139
793.100000	0.172358	43983.200492	43983.372850
793.200000	0.172336	43988.746224	43988.918560
793.300000	0.172314	43994.291956	43994.464270
793.400000	0.172292	43999.837688	44000.009980
793.500000	0.172271	44005.383420	44005.555691
793.600000	0.172249	44010.929152	44011.101401
793.700000	0.172227	44016.474884	44016.647111
793.800000	0.172206	44022.020616	44022.192822
793.900000	0.172184	44027.566348	44027.738532
794.000000	0.172162	44033.112080	44033.284242
794.100000	0.172140	44038.657812	44038.829952
794.200000	0.172119	44044.203544	44044.375663
794.300000	0.172097	44049.749276	44049.921373
794.400000	0.172075	44055.295008	44055.467083
794.500000	0.172054	44060.840740	44061.012794
794.600000	0.172032	44066.386472	44066.558504
794.700000	0.172011	44071.932204	44072.104215
794.800000	0.171989	44077.477936	44077.649925
794.900000	0.171967	44083.023668	44083.195635
795.000000	0.171946	44088.569400	44088.741346
795.100000	0.171924	44094.115132	44094.287056
795.200000	0.171902	44099.660864	44099.832766
795.300000	0.171881	44105.206596	44105.378477
795.400000	0.171859	44110.752328	44110.924187
795.500000	0.171838	44116.298060	44116.469898
795.600000	0.171816	44121.843792	44122.015608
795.700000	0.171794	44127.389524	44127.561318
795.800000	0.171773	44132.935256	44133.107029
795.900000	0.171751	44138.480988	44138.652739
796.000000	0.171730	44144.026720	44144.198450
796.100000	0.171708	44149.572452	44149.744160
796.200000	0.171686	44155.118184	44155.289870
796.300000	0.171665	44160.663916	44160.835581
796.400000	0.171643	44166.209648	44166.381291
796.500000	0.171622	44171.755380	44171.927002
796.600000	0.171600	44177.301112	44177.472712
796.700000	0.171579	44182.846844	44183.018423
796.800000	0.171557	44188.392576	44188.564133
796.900000	0.171536	44193.938308	44194.109844
797.000000	0.171514	44199.484040	44199.655554
797.100000	0.171493	44205.029772	44205.201265
797.200000	0.171471	44210.575504	44210.746975
797.300000	0.171450	44216.121236	44216.292686
797.400000	0.171428	44221.666968	44221.838396
797.500000	0.171407	44227.212700	44227.384107
797.600000	0.171385	44232.758432	44232.929817
797.700000	0.171364	44238.304164	44238.475528
797.800000	0.171342	44243.849896	44244.021238
797.900000	0.171321	44249.395628	44249.566949
798.000000	0.171299	44254.941360	44255.112659
798.100000	0.171278	44260.487092	44260.658370
798.200000	0.171256	44266.032824	44266.204080
798.300000	0.171235	44271.578556	44271.749791
798.400000	0.171213	44277.124288	44277.295501
798.500000	0.171192	44282.670020	44282.841212
798.600000	0.171170	44288.215752	44288.386922
798.700000	0.171149	44293.761484	44293.932633
798.800000	0.171128	44299.307216	44299.478344
798.900000	0.171106	44304.852948	44305.024054
799.000000	0.171085	44310.398680	44310.569765
799.100000	0.171063	44315.944412	44316.115475
799.200000	0.171042	44321.490144	44321.661186
799.300000	0.171021	44327.035876	44327.206897
799.400000	0.170999	44332.581608	44332.752607
799.500000	0.170978	44338.127340	44338.298318
799.600000	0.170956	44343.673072	44343.844028
799.700000	0.170935	44349.218804	44349.389739
799.800000	0.170914	44354.764536	44354.935450
799.900000	0.170892	44360.310268	44360.481160
800.000000	0.170871	44365.856000	44366.026871
800.100000	0.170850	44371.401732	44371.572582
800.200000	0.170828	44376.947464	44377.118292
800.300000	0.170807	44382.493196	44382.664003
800.400000	0.170786	44388.038928	44388.209714
800.500000	0.170764	44393.584660	44393.755424
800.600000	0.170743	44399.130392	44399.301135
800.700000	0.170722	44404.676124	44404.846846
800.800000	0.170700	44410.221856	44410.392556
800.900000	0.170679	44415.767588	44415.938267
801.000000	0.170658	44421.313320	44421.483978
801.100000	0.170636	44426.859052	44427.029688
801.200000	0.170615	44432.404784	44432.575399
801.300000	0.170594	44437.950516	44438.121110
801.400000	0.170572	44443.496248	44443.666820
801.500000	0.170551	44449.041980	44449.212531
801.600000	0.170530	44454.587712	44454.758242
801.700000	0.170509	44460.133444	44460.303953
801.800000	0.170487	44465.679176	44465.849663
801.900000	0.170466	44471.224908	44471.395374
802.000000	0.170445	44476.770640	44476.941085
802.100000	0.170424	44482.316372	44482.486796
802.200000	0.170402	44487.862104	44488.032506
802.300000	0.170381	44493.407836	44493.578217
802.400000	0.170360	44498.953568	44499.123928
802.500000	0.170339	44504.499300	44504.669639
802.600000	0.170317	44510.045032	44510.215349
802.700000	0.170296	44515.590764	44515.761060
802.800000	0.170275	44521.136496	44521.306771
802.900000	0.170254	44526.682228	44526.852482
803.000000	0.170233	44532.227960	44532.398193
803.100000	0.170211	44537.773692	44537.943903
803.200000	0.170190	44543.319424	44543.489614
803.300000	0.170169	44548.865156	44549.035325
803.400000	0.170148	44554.410888	44554.581036
803.500000	0.170127	44559.956620	44560.126747
803.600000	0.170105	44565.502352	44565.672457
803.700000	0.170084	44571.048084	44571.218168
803.800000	0.170063	44576.593816	44576.763879
803.900000	0.170042	44582.139548	44582.309590
804.000000	0.170021	44587.685280	44587.855301
804.100000	0.170000	44593.231012	44593.401012
804.200000	0.169979	44598.776744	44598.946723
804.300000	0.169957	44604.322476	44604.492433
804.400000	0.169936	44609.868208	44610.038144
804.500000	0.169915	44615.413940	44615.583855
804.600000	0.169894	44620.959672	44621.129566
804.700000	0.169873	44626.505404	44626.675277
804.800000	0.169852	44632.051136	44632.220988
804.900000	0.169831	44637.596868	44637.766699
805.000000	0.169810	44643.142600	44643.312410
805.100000	0.169789	44648.688332	44648.858121
805.200000	0.169767	44654.234064	44654.403831
805.300000	0.169746	44659.779796	44659.949542
805.400000	0.169725	44665.325528	44665.495253
805.500000	0.169704	44670.871260	44671.040964
805.600000	0.169683	44676.416992	44676.586675
805.700000	0.169662	44681.962724	44682.132386
805.800000	0.169641	44687.508456	44687.678097
805.900000	0.169620	44693.054188	44693.223808
806.000000	0.169599	44698.599920	44698.769519
806.100000	0.169578	44704.145652	44704.315230
806.200000	0.169557	44709.691384	44709.860941
806.300000	0.169536	44715.237116	44715.406652
806.400000	0.169515	44720.782848	44720.952363
806.500000	0.169494	44726.328580	44726.498074
806.600000	0.169473	44731.874312	44732.043785
806.700000	0.169452	44737.420044	44737.589496
806.800000	0.169431	44742.965776	44743.135207
806.900000	0.169410	44748.511508	44748.680918
807.000000	0.169389	44754.057240	44754.226629
807.100000	0.169368	44759.602972	44759.772340
807.200000	0.169347	44765.148704	44765.318051
807.300000	0.169326	44770.694436	44770.863762
807.400000	0.169305	44776.240168	44776.409473
807.500000	0.169284	44781.785900	44781.955184
807.600000	0.169263	44787.331632	44787.500895
807.700000	0.169242	44792.877364	44793.046606
807.800000	0.169221	44798.423096	44798.592317
807.900000	0.169200	44803.968828	44804.138028
808.000000	0.169179	44809.514560	44809.683739
808.100000	0.169158	44815.060292	44815.229450
808.200000	0.169137	44820.606024	44820.775161
808.300000	0.169116	44826.151756	44826.320872
808.400000	0.169095	44831.697488	44831.866583
808.500000	0.169075	44837.243220	44837.412295
808.600000	0.169054	44842.788952	44842.958006
808.700000	0.169033	44848.334684	44848.503717
808.800000	0.169012	44853.880416	44854.049428
808.900000	0.168991	44859.426148	44859.595139
809.000000	0.168970	44864.971880	44865.140850
809.100000	0.168949	44870.517612	44870.686561
809.200000	0.168928	44876.063344	44876.232272
809.300000	0.168907	44881.609076	44881.777983
809.400000	0.168887	44887.154808	44887.323695
809.500000	0.168866	44892.700540	44892.869406
809.600000	0.168845	44898.246272	44898.415117
809.700000	0.168824	44903.792004	44903.960828
809.800000	0.168803	44909.337736	44909.506539
809.900000	0.168782	44914.883468	44915.052250
810.000000	0.168761	44920.429200	44920.597961
810.100000	0.168741	44925.974932	44926.143673
810.200000	0.168720	44931.520664	44931.689384
810.300000	0.168699	44937.066396	44937.235095
810.400000	0.168678	44942.612128	44942.780806
810.500000	0.168657	44948.157860	44948.326517
810.600000	0.168637	44953.703592	44953.872229
810.700000	0.168616	44959.249324	44959.417940
810.800000	0.168595	44964.795056	44964.963651
810.900000	0.168574	44970.340788	44970.509362
811.000000	0.168553	44975.886520	44976.055073
811.100000	0.168533	44981.432252	44981.600785
811.200000	0.168512	44986.977984	44987.146496
811.300000	0.168491	44992.523716	44992.692207
811.400000	0.168470	44998.069448	44998.237918
811.500000	0.168449	45003.615180	45003.783629
811.600000	0.168429	45009.160912	45009.329341
811.700000	0.168408	45014.706644	45014.875052
811.800000	0.168387	45020.252376	45020.420763
811.900000	0.168366	45025.798108	45025.966474
812.000000	0.168346	45031.343840	45031.512186
812.100000	0.168325	45036.889572	45037.057897
812.200000	0.168304	45042.435304	45042.603608
812.300000	0.168284	45047.981036	45048.149320
812.400000	0.168263	45053.526768	45053.695031
812.500000	0.168242	45059.072500	45059.240742
812.600000	0.168221	45064.618232	45064.786453
812.700000	0.168201	45070.163964	45070.332165
812.800000	0.168180	45075.709696	45075.877876
812.900000	0.168159	45081.255428	45081.423587
813.000000	0.168139	45086.801160	45086.969299
813.100000	0.168118	45092.346892	45092.515010
813.200000	0.168097	45097.892624	45098.060721
813.300000	0.168077	45103.438356	45103.606433
813.400000	0.168056	45108.984088	45109.152144
813.500000	0.168035	45114.529820	45114.697855
813.600000	0.168015	45120.075552	45120.243567
813.700000	0.167994	45125.621284	45125.789278
813.800000	0.167973	45131.167016	45131.334989
813.900000	0.167953	45136.712748	45136.880701
814.000000	0.167932	45142.258480	45142.426412
814.100000	0.167911	45147.804212	45147.972124
814.200000	0.167891	45153.349944	45153.517835
814.300000	0.167870	45158.895676	45159.063546
814.400000	0.167850	45164.441408	45164.609258
814.500000	0.167829	45169.987140	45170.154969
814.600000	0.167808	45175.532872	45175.700680
814.700000	0.167788	45181.078604	45181.246392
814.800000	0.167767	45186.624336	45186.792103
814.900000	0.167747	45192.170068	45192.337815
815.000000	0.167726	45197.715800	45197.883526
815.100000	0.167705	45203.261532	45203.429238
815.200000	0.167685	45208.807264	45208.974949
815.300000	0.167664	45214.352996	45214.520660
815.400000	0.167644	45219.898728	45220.066372
815.500000	0.167623	45225.444460	45225.612083
815.600000	0.167603	45230.990192	45231.157795
815.700000	0.167582	45236.535924	45236.703506
815.800000	0.167562	45242.081656	45242.249218
815.900000	0.167541	45247.627388	45247.794929
816.000000	0.167521	45253.173120	45253.340641
816.100000	0.167500	45258.718852	45258.886352
816.200000	0.167479	45264.264584	45264.432063
816.300000	0.167459	45269.810316	45269.977775
816.400000	0.167438	45275.356048	45275.523486
816.500000	0.167418	45280.901780	45281.069198
816.600000	0.167397	45286.447512	45286.614909
816.700000	0.167377	45291.993244	45292.160621
816.800000	0.167356	45297.538976	45297.706332
816.900000	0.167336	45303.084708	45303.252044
817.000000	0.167315	45308.630440	45308.797755
817.100000	0.167295	45314.176172	45314.343467
817.200000	0.167275	45319.721904	45319.889179
817.300000	0.167254	45325.267636	45325.434890
817.400000	0.167234	45330.813368	45330.980602
817.500000	0.167213	45336.359100	45336.526313
817.600000	0.167193	45341.904832	45342.072025
817.700000	0.167172	45347.450564	45347.617736
817.800000	0.167152	45352.996296	45353.163448
817.900000	0.167131	45358.542028	45358.709159
818.000000	0.167111	45364.087760	45364.254871
818.100000	0.167091	45369.633492	45369.800583
818.200000	0.167070	45375.179224	45375.346294
818.300000	0.167050	45380.724956	45380.892006
818.400000	0.167029	45386.270688	45386.437717
818.500000	0.167009	45391.816420	45391.983429
818.600000	0.166988	45397.362152	45397.529140
818.700000	0.166968	45402.907884	45403.074852
818.800000	0.166948	45408.453616	45408.620564
818.900000	0.166927	45413.999348	45414.166275
819.000000	0.166907	45419.545080	45419.711987
819.100000	0.166887	45425.090812	45425.257699
819.200000	0.166866	45430.636544	45430.803410
819.300000	0.166846	45436.182276	45436.349122
819.400000	0.166825	45441.728008	45441.894833
819.500000	0.166805	45447.273740	45447.440545
819.600000	0.166785	45452.819472	45452.986257
819.700000	0.166764	45458.365204	45458.531968
819.800000	0.166744	45463.910936	45464.077680
819.900000	0.166724	45469.456668	45469.623392
820.000000	0.166703	45475.002400	45475.169103
820.100000	0.166683	45480.548132	45480.714815
820.200000	0.166663	45486.093864	45486.260527
820.300000	0.166642	45491.639596	45491.806238
820.400000	0.166622	45497.185328	45497.351950
820.500000	0.166602	45502.731060	45502.897662
820.600000	0.166581	45508.276792	45508.443373
820.700000	0.166561	45513.822524	45513.989085
820.800000	0.166541	45519.368256	45519.534797
820.900000	0.166521	45524.913988	45525.080509
821.000000	0.166500	45530.459720	45530.626220
821.100000	0.166480	45536.005452	45536.171932
821.200000	0.166460	45541.551184	45541.717644
821.300000	0.166439	45547.096916	45547.263355
821.400000	0.166419	45552.642648	45552.809067
821.500000	0.166399	45558.188380	45558.354779
821.600000	0.166379	45563.734112	45563.900491
821.700000	0.166358	45569.279844	45569.446202
821.800000	0.166338	45574.825576	45574.991914
821.900000	0.166318	45580.371308	45580.537626
822.000000	0.166298	45585.917040	45586.083338
822.100000	0.166278	45591.462772	45591.629050
822.200000	0.166257	45597.008504	45597.174761
822.300000	0.166237	45602.554236	45602.720473
822.400000	0.166217	45608.099968	45608.266185
822.500000	0.166197	45613.645700	45613.811897
822.600000	0.166176	45619.191432	45619.357608
822.700000	0.166156	45624.737164	45624.903320
822.800000	0.166136	45630.282896	45630.449032
