778.100000	0.175680	2696.958793	2697.134473
778.200000	0.175658	2697.305402	2697.481059
778.300000	0.175635	2697.652010	2697.827645
778.400000	0.175612	2697.998618	2698.174230
778.500000	0.175590	2698.345226	2698.520816
778.600000	0.175567	2698.691835	2698.867402
778.700000	0.175545	2699.038443	2699.213988
778.800000	0.175522	2699.385051	2699.560573
778.900000	0.175500	2699.731659	2699.907159
779.000000	0.175477	2700.078268	2700.253745
779.100000	0.175455	2700.424876	2700.600330
779.200000	0.175432	2700.771484	2700.946916
779.300000	0.175410	2701.118092	2701.293502
779.400000	0.175387	2701.464701	2701.640088
779.500000	0.175365	2701.811309	2701.986673
779.600000	0.175342	2702.157917	2702.333259
779.700000	0.175320	2702.504525	2702.679845
779.800000	0.175297	2702.851134	2703.026431
779.900000	0.175275	2703.197742	2703.373016
780.000000	0.175252	2703.544350	2703.719602
780.100000	0.175230	2703.890958	2704.066188
780.200000	0.175207	2704.237567	2704.412774
780.300000	0.175185	2704.584175	2704.759360
780.400000	0.175162	2704.930783	2705.105945
780.500000	0.175140	2705.277391	2705.452531
780.600000	0.175118	2705.624000	2705.799117
780.700000	0.175095	2705.970608	2706.145703
780.800000	0.175073	2706.317216	2706.492289
780.900000	0.175050	2706.663824	2706.838875
781.000000	0.175028	2707.010433	2707.185460
781.100000	0.175005	2707.357041	2707.532046
781.200000	0.174983	2707.703649	2707.878632
781.300000	0.174961	2708.050257	2708.225218
781.400000	0.174938	2708.396866	2708.571804
781.500000	0.174916	2708.743474	2708.918390
781.600000	0.174893	2709.090082	2709.264975
781.700000	0.174871	2709.436690	2709.611561
781.800000	0.174849	2709.783299	2709.958147
781.900000	0.174826	2710.129907	2710.304733
782.000000	0.174804	2710.476515	2710.651319
782.100000	0.174782	2710.823123	2710.997905
782.200000	0.174759	2711.169732	2711.344491
782.300000	0.174737	2711.516340	2711.691077
782.400000	0.174715	2711.862948	2712.037663
782.500000	0.174692	2712.209556	2712.384249
782.600000	0.174670	2712.556165	2712.730835
782.700000	0.174648	2712.902773	2713.077420
782.800000	0.174625	2713.249381	2713.424006
782.900000	0.174603	2713.595989	2713.770592
783.000000	0.174581	2713.942598	2714.117178
783.100000	0.174558	2714.289206	2714.463764
783.200000	0.174536	2714.635814	2714.810350
783.300000	0.174514	2714.982422	2715.156936
783.400000	0.174492	2715.329031	2715.503522
783.500000	0.174469	2715.675639	2715.850108
783.600000	0.174447	2716.022247	2716.196694
783.700000	0.174425	2716.368855	2716.543280
783.800000	0.174403	2716.715464	2716.889866
783.900000	0.174380	2717.062072	2717.236452
784.000000	0.174358	2717.408680	2717.583038
784.100000	0.174336	2717.755288	2717.929624
784.200000	0.174314	2718.101897	2718.276210
784.300000	0.174291	2718.448505	2718.622796
784.400000	0.174269	2718.795113	2718.969382
784.500000	0.174247	2719.141721	2719.315968
784.600000	0.174225	2719.488330	2719.662554
784.700000	0.174203	2719.834938	2720.009140
784.800000	0.174180	2720.181546	2720.355726
784.900000	0.174158	2720.528154	2720.702312
785.000000	0.174136	2720.874763	2721.048898
785.100000	0.174114	2721.221371	2721.395485
785.200000	0.174092	2721.567979	2721.742071
785.300000	0.174069	2721.914587	2722.088657
785.400000	0.174047	2722.261196	2722.435243
785.500000	0.174025	2722.607804	2722.781829
785.600000	0.174003	2722.954412	2723.128415
785.700000	0.173981	2723.301020	2723.475001
785.800000	0.173959	2723.647629	2723.821587
785.900000	0.173937	2723.994237	2724.168173
786.000000	0.173914	2724.340845	2724.514759
786.100000	0.173892	2724.687453	2724.861346
786.200000	0.173870	2725.034062	2725.207932
786.300000	0.173848	2725.380670	2725.554518
786.400000	0.173826	2725.727278	2725.901104
786.500000	0.173804	2726.073886	2726.247690
786.600000	0.173782	2726.420495	2726.594276
786.700000	0.173760	2726.767103	2726.940862
786.800000	0.173738	2727.113711	2727.287449
786.900000	0.173716	2727.460319	2727.634035
787.000000	0.173693	2727.806928	2727.980621
787.100000	0.173671	2728.153536	2728.327207
787.200000	0.173649	2728.500144	2728.673793
787.300000	0.173627	2728.846752	2729.020380
787.400000	0.173605	2729.193361	2729.366966
787.500000	0.173583	2729.539969	2729.713552
787.600000	0.173561	2729.886577	2730.060138
787.700000	0.173539	2730.233185	2730.406724
787.800000	0.173517	2730.579794	2730.753311
787.900000	0.173495	2730.926402	2731.099897
788.000000	0.173473	2731.273010	2731.446483
788.100000	0.173451	2731.619618	2731.793069
788.200000	0.173429	2731.966227	2732.139656
788.300000	0.173407	2732.312835	2732.486242
788.400000	0.173385	2732.659443	2732.832828
788.500000	0.173363	2733.006051	2733.179414
788.600000	0.173341	2733.352660	2733.526001
788.700000	0.173319	2733.699268	2733.872587
788.800000	0.173297	2734.045876	2734.219173
788.900000	0.173275	2734.392484	2734.565759
789.000000	0.173253	2734.739093	2734.912346
789.100000	0.173231	2735.085701	2735.258932
789.200000	0.173209	2735.432309	2735.605518
789.300000	0.173187	2735.778917	2735.952105
789.400000	0.173165	2736.125526	2736.298691
789.500000	0.173143	2736.472134	2736.645277
789.600000	0.173122	2736.818742	2736.991864
789.700000	0.173100	2737.165350	2737.338450
789.800000	0.173078	2737.511959	2737.685036
789.900000	0.173056	2737.858567	2738.031623
790.000000	0.173034	2738.205175	2738.378209
790.100000	0.173012	2738.551783	2738.724795
790.200000	0.172990	2738.898392	2739.071382
790.300000	0.172968	2739.245000	2739.417968
790.400000	0.172946	2739.591608	2739.764554
790.500000	0.172924	2739.938216	2740.111141
790.600000	0.172903	2740.284825	2740.457727
790.700000	0.172881	2740.631433	2740.804313
790.800000	0.172859	2740.978041	2741.150900
790.900000	0.172837	2741.324649	2741.497486
791.000000	0.172815	2741.671258	2741.844073
791.100000	0.172793	2742.017866	2742.190659
791.200000	0.172771	2742.364474	2742.537245
791.300000	0.172750	2742.711082	2742.883832
791.400000	0.172728	2743.057691	2743.230418
791.500000	0.172706	2743.404299	2743.577005
791.600000	0.172684	2743.750907	2743.923591
791.700000	0.172662	2744.097515	2744.270178
791.800000	0.172641	2744.444124	2744.616764
791.900000	0.172619	2744.790732	2744.963350
792.000000	0.172597	2745.137340	2745.309937
792.100000	0.172575	2745.483948	2745.656523
792.200000	0.172553	2745.830557	2746.003110
792.300000	0.172532	2746.177165	2746.349696
792.400000	0.172510	2746.523773	2746.696283
792.500000	0.172488	2746.870381	2747.042869
792.600000	0.172466	2747.216990	2747.389456
792.700000	0.172444	2747.563598	2747.736042
792.800000	0.172423	2747.910206	2748.082629
792.900000	0.172401	2748.256814	2748.429215
793.000000	0.172379	2748.603423	2748.775802
793.100000	0.172358	2748.950031	2749.122388
793.200000	0.172336	2749.296639	2749.468975
793.300000	0.172314	2749.643247	2749.815561
793.400000	0.172292	2749.989856	2750.162148
793.500000	0.172271	2750.336464	2750.508734
793.600000	0.172249	2750.683072	2750.855321
793.700000	0.172227	2751.029680	2751.201907
793.800000	0.172206	2751.376289	2751.548494
793.900000	0.172184	2751.722897	2751.895081
794.000000	0.172162	2752.069505	2752.241667
794.100000	0.172140	2752.416113	2752.588254
794.200000	0.172119	2752.762722	2752.934840
794.300000	0.172097	2753.109330	2753.281427
794.400000	0.172075	2753.455938	2753.628013
794.500000	0.172054	2753.802546	2753.974600
794.600000	0.172032	2754.149155	2754.321187
794.700000	0.172011	2754.495763	2754.667773
794.800000	0.171989	2754.842371	2755.014360
794.900000	0.171967	2755.188979	2755.360946
795.000000	0.171946	2755.535588	2755.707533
795.100000	0.171924	2755.882196	2756.054120
795.200000	0.171902	2756.228804	2756.400706
795.300000	0.171881	2756.575412	2756.747293
795.400000	0.171859	2756.922021	2757.093880
795.500000	0.171838	2757.268629	2757.440466
795.600000	0.171816	2757.615237	2757.787053
795.700000	0.171794	2757.961845	2758.133640
795.800000	0.171773	2758.308454	2758.480226
795.900000	0.171751	2758.655062	2758.826813
796.000000	0.171730	2759.001670	2759.173400
796.100000	0.171708	2759.348278	2759.519986
796.200000	0.171686	2759.694887	2759.866573
796.300000	0.171665	2760.041495	2760.213160
796.400000	0.171643	2760.388103	2760.559746
796.500000	0.171622	2760.734711	2760.906333
796.600000	0.171600	2761.081320	2761.252920
796.700000	0.171579	2761.427928	2761.599506
796.800000	0.171557	2761.774536	2761.946093
796.900000	0.171536	2762.121144	2762.292680
797.000000	0.171514	2762.467753	2762.639267
797.100000	0.171493	2762.814361	2762.985853
797.200000	0.171471	2763.160969	2763.332440
797.300000	0.171450	2763.507577	2763.679027
797.400000	0.171428	2763.854186	2764.025614
797.500000	0.171407	2764.200794	2764.372200
797.600000	0.171385	2764.547402	2764.718787
797.700000	0.171364	2764.894010	2765.065374
797.800000	0.171342	2765.240619	2765.411961
797.900000	0.171321	2765.587227	2765.758547
798.000000	0.171299	2765.933835	2766.105134
798.100000	0.171278	2766.280443	2766.451721
798.200000	0.171256	2766.627052	2766.798308
798.300000	0.171235	2766.973660	2767.144895
798.400000	0.171213	2767.320268	2767.491481
798.500000	0.171192	2767.666876	2767.838068
798.600000	0.171170	2768.013485	2768.184655
798.700000	0.171149	2768.360093	2768.531242
798.800000	0.171128	2768.706701	2768.877829
798.900000	0.171106	2769.053309	2769.224415
799.000000	0.171085	2769.399918	2769.571002
799.100000	0.171063	2769.746526	2769.917589
799.200000	0.171042	2770.093134	2770.264176
799.300000	0.171021	2770.439742	2770.610763
799.400000	0.170999	2770.786351	2770.957350
799.500000	0.170978	2771.132959	2771.303937
799.600000	0.170956	2771.479567	2771.650523
799.700000	0.170935	2771.826175	2771.997110
799.800000	0.170914	2772.172784	2772.343697
799.900000	0.170892	2772.519392	2772.690284
800.000000	0.170871	2772.866000	2773.036871
800.100000	0.170850	2773.212608	2773.383458
800.200000	0.170828	2773.559217	2773.730045
800.300000	0.170807	2773.905825	2774.076632
800.400000	0.170786	2774.252433	2774.423219
800.500000	0.170764	2774.599041	2774.769805
800.600000	0.170743	2774.945650	2775.116392
800.700000	0.170722	2775.292258	2775.462979
800.800000	0.170700	2775.638866	2775.809566
800.900000	0.170679	2775.985474	2776.156153
801.000000	0.170658	2776.332083	2776.502740
801.100000	0.170636	2776.678691	2776.849327
801.200000	0.170615	2777.025299	2777.195914
801.300000	0.170594	2777.371907	2777.542501
801.400000	0.170572	2777.718516	2777.889088
801.500000	0.170551	2778.065124	2778.235675
801.600000	0.170530	2778.411732	2778.582262
801.700000	0.170509	2778.758340	2778.928849
801.800000	0.170487	2779.104949	2779.275436
801.900000	0.170466	2779.451557	2779.622023
802.000000	0.170445	2779.798165	2779.968610
802.100000	0.170424	2780.144773	2780.315197
802.200000	0.170402	2780.491382	2780.661784
802.300000	0.170381	2780.837990	2781.008371
802.400000	0.170360	2781.184598	2781.354958
802.500000	0.170339	2781.531206	2781.701545
802.600000	0.170317	2781.877815	2782.048132
802.700000	0.170296	2782.224423	2782.394719
802.800000	0.170275	2782.571031	2782.741306
802.900000	0.170254	2782.917639	2783.087893
803.000000	0.170233	2783.264248	2783.434480
803.100000	0.170211	2783.610856	2783.781067
803.200000	0.170190	2783.957464	2784.127654
803.300000	0.170169	2784.304072	2784.474241
803.400000	0.170148	2784.650681	2784.820828
803.500000	0.170127	2784.997289	2785.167415
803.600000	0.170105	2785.343897	2785.514002
803.700000	0.170084	2785.690505	2785.860590
803.800000	0.170063	2786.037114	2786.207177
803.900000	0.170042	2786.383722	2786.553764
804.000000	0.170021	2786.730330	2786.900351
804.100000	0.170000	2787.076938	2787.246938
804.200000	0.169979	2787.423547	2787.593525
804.300000	0.169957	2787.770155	2787.940112
804.400000	0.169936	2788.116763	2788.286699
804.500000	0.169915	2788.463371	2788.633286
804.600000	0.169894	2788.809980	2788.979874
804.700000	0.169873	2789.156588	2789.326461
804.800000	0.169852	2789.503196	2789.673048
804.900000	0.169831	2789.849804	2790.019635
805.000000	0.169810	2790.196413	2790.366222
805.100000	0.169789	2790.543021	2790.712809
805.200000	0.169767	2790.889629	2791.059396
805.300000	0.169746	2791.236237	2791.405984
805.400000	0.169725	2791.582846	2791.752571
805.500000	0.169704	2791.929454	2792.099158
805.600000	0.169683	2792.276062	2792.445745
805.700000	0.169662	2792.622670	2792.792332
805.800000	0.169641	2792.969279	2793.138920
805.900000	0.169620	2793.315887	2793.485507
806.000000	0.169599	2793.662495	2793.832094
806.100000	0.169578	2794.009103	2794.178681
806.200000	0.169557	2794.355712	2794.525268
806.300000	0.169536	2794.702320	2794.871856
806.400000	0.169515	2795.048928	2795.218443
806.500000	0.169494	2795.395536	2795.565030
806.600000	0.169473	2795.742145	2795.911617
806.700000	0.169452	2796.088753	2796.258205
806.800000	0.169431	2796.435361	2796.604792
806.900000	0.169410	2796.781969	2796.951379
807.000000	0.169389	2797.128578	2797.297966
807.100000	0.169368	2797.475186	2797.644554
807.200000	0.169347	2797.821794	2797.991141
807.300000	0.169326	2798.168402	2798.337728
807.400000	0.169305	2798.515011	2798.684315
807.500000	0.169284	2798.861619	2799.030903
807.600000	0.169263	2799.208227	2799.377490
807.700000	0.169242	2799.554835	2799.724077
807.800000	0.169221	2799.901444	2800.070665
807.900000	0.169200	2800.248052	2800.417252
808.000000	0.169179	2800.594660	2800.763839
808.100000	0.169158	2800.941268	2801.110426
808.200000	0.169137	2801.287877	2801.457014
808.300000	0.169116	2801.634485	2801.803601
808.400000	0.169095	2801.981093	2802.150188
808.500000	0.169075	2802.327701	2802.496776
808.600000	0.169054	2802.674310	2802.843363
808.700000	0.169033	2803.020918	2803.189950
808.800000	0.169012	2803.367526	2803.536538
808.900000	0.168991	2803.714134	2803.883125
809.000000	0.168970	2804.060743	2804.229713
809.100000	0.168949	2804.407351	2804.576300
809.200000	0.168928	2804.753959	2804.922887
809.300000	0.168907	2805.100567	2805.269475
809.400000	0.168887	2805.447176	2805.616062
809.500000	0.168866	2805.793784	2805.962649
809.600000	0.168845	2806.140392	2806.309237
809.700000	0.168824	2806.487000	2806.655824
809.800000	0.168803	2806.833609	2807.002412
809.900000	0.168782	2807.180217	2807.348999
810.000000	0.168761	2807.526825	2807.695586
810.100000	0.168741	2807.873433	2808.042174
810.200000	0.168720	2808.220042	2808.388761
810.300000	0.168699	2808.566650	2808.735349
810.400000	0.168678	2808.913258	2809.081936
810.500000	0.168657	2809.259866	2809.428524
810.600000	0.168637	2809.606475	2809.775111
810.700000	0.168616	2809.953083	2810.121698
810.800000	0.168595	2810.299691	2810.468286
810.900000	0.168574	2810.646299	2810.814873
811.000000	0.168553	2810.992908	2811.161461
811.100000	0.168533	2811.339516	2811.508048
811.200000	0.168512	2811.686124	2811.854636
811.300000	0.168491	2812.032732	2812.201223
811.400000	0.168470	2812.379341	2812.547811
811.500000	0.168449	2812.725949	2812.894398
811.600000	0.168429	2813.072557	2813.240986
811.700000	0.168408	2813.419165	2813.587573
811.800000	0.168387	2813.765774	2813.934161
811.900000	0.168366	2814.112382	2814.280748
812.000000	0.168346	2814.458990	2814.627336
812.100000	0.168325	2814.805598	2814.973923
812.200000	0.168304	2815.152207	2815.320511
812.300000	0.168284	2815.498815	2815.667098
812.400000	0.168263	2815.845423	2816.013686
812.500000	0.168242	2816.192031	2816.360273
812.600000	0.168221	2816.538640	2816.706861
812.700000	0.168201	2816.885248	2817.053448
812.800000	0.168180	2817.231856	2817.400036
812.900000	0.168159	2817.578464	2817.746624
813.000000	0.168139	2817.925073	2818.093211
813.100000	0.168118	2818.271681	2818.439799
813.200000	0.168097	2818.618289	2818.786386
813.300000	0.168077	2818.964897	2819.132974
813.400000	0.168056	2819.311506	2819.479561
813.500000	0.168035	2819.658114	2819.826149
813.600000	0.168015	2820.004722	2820.172737
813.700000	0.167994	2820.351330	2820.519324
813.800000	0.167973	2820.697939	2820.865912
813.900000	0.167953	2821.044547	2821.212500
814.000000	0.167932	2821.391155	2821.559087
814.100000	0.167911	2821.737763	2821.905675
814.200000	0.167891	2822.084372	2822.252262
814.300000	0.167870	2822.430980	2822.598850
814.400000	0.167850	2822.777588	2822.945438
814.500000	0.167829	2823.124196	2823.292025
814.600000	0.167808	2823.470805	2823.638613
814.700000	0.167788	2823.817413	2823.985201
814.800000	0.167767	2824.164021	2824.331788
814.900000	0.167747	2824.510629	2824.678376
815.000000	0.167726	2824.857238	2825.024964
815.100000	0.167705	2825.203846	2825.371551
815.200000	0.167685	2825.550454	2825.718139
815.300000	0.167664	2825.897062	2826.064727
815.400000	0.167644	2826.243671	2826.411314
815.500000	0.167623	2826.590279	2826.757902
815.600000	0.167603	2826.936887	2827.104490
815.700000	0.167582	2827.283495	2827.451077
815.800000	0.167562	2827.630104	2827.797665
815.900000	0.167541	2827.976712	2828.144253
816.000000	0.167521	2828.323320	2828.490841
816.100000	0.167500	2828.669928	2828.837428
816.200000	0.167479	2829.016537	2829.184016
816.300000	0.167459	2829.363145	2829.530604
816.400000	0.167438	2829.709753	2829.877191
816.500000	0.167418	2830.056361	2830.223779
816.600000	0.167397	2830.402970	2830.570367
816.700000	0.167377	2830.749578	2830.916955
816.800000	0.167356	2831.096186	2831.263542
816.900000	0.167336	2831.442794	2831.610130
817.000000	0.167315	2831.789403	2831.956718
817.100000	0.167295	2832.136011	2832.303306
817.200000	0.167275	2832.482619	2832.649894
817.300000	0.167254	2832.829227	2832.996481
817.400000	0.167234	2833.175836	2833.343069
817.500000	0.167213	2833.522444	2833.689657
817.600000	0.167193	2833.869052	2834.036245
817.700000	0.167172	2834.215660	2834.382832
817.800000	0.167152	2834.562269	2834.729420
817.900000	0.167131	2834.908877	2835.076008
818.000000	0.167111	2835.255485	2835.422596
818.100000	0.167091	2835.602093	2835.769184
818.200000	0.167070	2835.948702	2836.115772
818.300000	0.167050	2836.295310	2836.462359
818.400000	0.167029	2836.641918	2836.808947
818.500000	0.167009	2836.988526	2837.155535
818.600000	0.166988	2837.335135	2837.502123
818.700000	0.166968	2837.681743	2837.848711
818.800000	0.166948	2838.028351	2838.195299
818.900000	0.166927	2838.374959	2838.541887
819.000000	0.166907	2838.721568	2838.888474
819.100000	0.166887	2839.068176	2839.235062
819.200000	0.166866	2839.414784	2839.581650
819.300000	0.166846	2839.761392	2839.928238
819.400000	0.166825	2840.108001	2840.274826
819.500000	0.166805	2840.454609	2840.621414
819.600000	0.166785	2840.801217	2840.968002
819.700000	0.166764	2841.147825	2841.314590
819.800000	0.166744	2841.494434	2841.661178
819.900000	0.166724	2841.841042	2842.007765
820.000000	0.166703	2842.187650	2842.354353
820.100000	0.166683	2842.534258	2842.700941
820.200000	0.166663	2842.880867	2843.047529
820.300000	0.166642	2843.227475	2843.394117
820.400000	0.166622	2843.574083	2843.740705
820.500000	0.166602	2843.920691	2844.087293
820.600000	0.166581	2844.267300	2844.433881
820.700000	0.166561	2844.613908	2844.780469
820.800000	0.166541	2844.960516	2845.127057
820.900000	0.166521	2845.307124	2845.473645
821.000000	0.166500	2845.653733	2845.820233
821.100000	0.166480	2846.000341	2846.166821
821.200000	0.166460	2846.346949	2846.513409
821.300000	0.166439	2846.693557	2846.859997
821.400000	0.166419	2847.040166	2847.206585
821.500000	0.166399	2847.386774	2847.553173
821.600000	0.166379	2847.733382	2847.899761
821.700000	0.166358	2848.079990	2848.246349
821.800000	0.166338	2848.426599	2848.592937
821.900000	0.166318	2848.773207	2848.939525
822.000000	0.166298	2849.119815	2849.286113
822.100000	0.166278	2849.466423	2849.632701
822.200000	0.166257	2849.813032	2849.979289
822.300000	0.166237	2850.159640	2850.325877
822.400000	0.166217	2850.506248	2850.672465
822.500000	0.166197	2850.852856	2851.019053
822.600000	0.166176	2851.199465	2851.365641
822.700000	0.166156	2851.546073	2851.712229
822.800000	0.166136	2851.892681	2852.058817
822.900000	0.166116	2852.239289	2852.405405
823.000000	0.166096	2852.585898	2852.751993
823.100000	0.166076	2852.932506	2853.098581
823.200000	0.166055	2853.279114	2853.445169
823.300000	0.166035	2853.625722	2853.791757
823.400000	0.166015	2853.972331	2854.138345
823.500000	0.165995	2854.318939	2854.484934
823.600000	0.165975	2854.665547	2854.831522
823.700000	0.165955	2855.012155	2855.178110
823.800000	0.165934	2855.358764	2855.524698
823.900000	0.165914	2855.705372	2855.871286
824.000000	0.165894	2856.051980	2856.217874
824.100000	0.165874	2856.398588	2856.564462
824.200000	0.165854	2856.745197	2856.911050
824.300000	0.165834	2857.091805	2857.257638
824.400000	0.165814	2857.438413	2857.604227
824.500000	0.165794	2857.785021	2857.950815
824.600000	0.165773	2858.131630	2858.297403
824.700000	0.165753	2858.478238	2858.643991
824.800000	0.165733	2858.824846	2858.990579
824.900000	0.165713	2859.171454	2859.337167
825.000000	0.165693	2859.518063	2859.683756
825.100000	0.165673	2859.864671	2860.030344
825.200000	0.165653	2860.211279	2860.376932
825.300000	0.165633	2860.557887	2860.723520
825.400000	0.165613	2860.904496	2861.070108
825.500000	0.165593	2861.251104	2861.416696
825.600000	0.165573	2861.597712	2861.763285
825.700000	0.165553	2861.944320	2862.109873
825.800000	0.165533	2862.290929	2862.456461
825.900000	0.165512	2862.637537	2862.803049
826.000000	0.165492	2862.984145	2863.149637
826.100000	0.165472	2863.330753	2863.496226
826.200000	0.165452	2863.677362	2863.842814
826.300000	0.165432	2864.023970	2864.189402
826.400000	0.165412	2864.370578	2864.535990
826.500000	0.165392	2864.717186	2864.882579
826.600000	0.165372	2865.063795	2865.229167
826.700000	0.165352	2865.410403	2865.575755
826.800000	0.165332	2865.757011	2865.922343
826.900000	0.165312	2866.103619	2866.268932
827.000000	0.165292	2866.450228	2866.615520
827.100000	0.165272	2866.796836	2866.962108
827.200000	0.165252	2867.143444	2867.308696
827.300000	0.165232	2867.490052	2867.655285
827.400000	0.165212	2867.836661	2868.001873
827.500000	0.165192	2868.183269	2868.348461
827.600000	0.165172	2868.529877	2868.695049
827.700000	0.165153	2868.876485	2869.041638
827.800000	0.165133	2869.223094	2869.388226
827.900000	0.165113	2869.569702	2869.734814
828.000000	0.165093	2869.916310	2870.081403
828.100000	0.165073	2870.262918	2870.427991
828.200000	0.165053	2870.609527	2870.774579
828.300000	0.165033	2870.956135	2871.121168
828.400000	0.165013	2871.302743	2871.467756
828.500000	0.164993	2871.649351	2871.814344
828.600000	0.164973	2871.995960	2872.160933
828.700000	0.164953	2872.342568	2872.507521
828.800000	0.164933	2872.689176	2872.854109
828.900000	0.164913	2873.035784	2873.200698
829.000000	0.164894	2873.382393	2873.547286
829.100000	0.164874	2873.729001	2873.893874
829.200000	0.164854	2874.075609	2874.240463
829.300000	0.164834	2874.422217	2874.587051
829.400000	0.164814	2874.768826	2874.933640
829.500000	0.164794	2875.115434	2875.280228
829.600000	0.164774	2875.462042	2875.626816
829.700000	0.164754	2875.808650	2875.973405
829.800000	0.164735	2876.155259	2876.319993
829.900000	0.164715	2876.501867	2876.666581
830.000000	0.164695	2876.848475	2877.013170
830.100000	0.164675	2877.195083	2877.359758
830.200000	0.164655	2877.541692	2877.706347
830.300000	0.164635	2877.888300	2878.052935
830.400000	0.164616	2878.234908	2878.399524
830.500000	0.164596	2878.581516	2878.746112
830.600000	0.164576	2878.928125	2879.092700
830.700000	0.164556	2879.274733	2879.439289
830.800000	0.164536	2879.621341	2879.785877
830.900000	0.164516	2879.967949	2880.132466
831.000000	0.164497	2880.314558	2880.479054
831.100000	0.164477	2880.661166	2880.825643
831.200000	0.164457	2881.007774	2881.172231
831.300000	0.164437	2881.354382	2881.518820
831.400000	0.164418	2881.700991	2881.865408
831.500000	0.164398	2882.047599	2882.211997
831.600000	0.164378	2882.394207	2882.558585
831.700000	0.164358	2882.740815	2882.905173
831.800000	0.164338	2883.087424	2883.251762
831.900000	0.164319	2883.434032	2883.598350
832.000000	0.164299	2883.780640	2883.944939
832.100000	0.164279	2884.127248	2884.291527
832.200000	0.164259	2884.473857	2884.638116
832.300000	0.164240	2884.820465	2884.984705
832.400000	0.164220	2885.167073	2885.331293
832.500000	0.164200	2885.513681	2885.677882
832.600000	0.164181	2885.860290	2886.024470
832.700000	0.164161	2886.206898	2886.371059
832.800000	0.164141	2886.553506	2886.717647
832.900000	0.164121	2886.900114	2887.064236
833.000000	0.164102	2887.246723	2887.410824
833.100000	0.164082	2887.593331	2887.757413
833.200000	0.164062	2887.939939	2888.104001
833.300000	0.164043	2888.286547	2888.450590
833.400000	0.164023	2888.633156	2888.797178
833.500000	0.164003	2888.979764	2889.143767
833.600000	0.163984	2889.326372	2889.490356
833.700000	0.163964	2889.672980	2889.836944
833.800000	0.163944	2890.019589	2890.183533
833.900000	0.163925	2890.366197	2890.530121
834.000000	0.163905	2890.712805	2890.876710
834.100000	0.163885	2891.059413	2891.223299
834.200000	0.163866	2891.406022	2891.569887
834.300000	0.163846	2891.752630	2891.916476
834.400000	0.163826	2892.099238	2892.263064
834.500000	0.163807	2892.445846	2892.609653
834.600000	0.163787	2892.792455	2892.956242
834.700000	0.163768	2893.139063	2893.302830
834.800000	0.163748	2893.485671	2893.649419
834.900000	0.163728	2893.832279	2893.996008
835.000000	0.163709	2894.178888	2894.342596
835.100000	0.163689	2894.525496	2894.689185
835.200000	0.163669	2894.872104	2895.035773
835.300000	0.163650	2895.218712	2895.382362
835.400000	0.163630	2895.565321	2895.728951
835.500000	0.163611	2895.911929	2896.075539
835.600000	0.163591	2896.258537	2896.422128
835.700000	0.163572	2896.605145	2896.768717
835.800000	0.163552	2896.951754	2897.115305
835.900000	0.163532	2897.298362	2897.461894
836.000000	0.163513	2897.644970	2897.808483
836.100000	0.163493	2897.991578	2898.155072
836.200000	0.163474	2898.338187	2898.501660
836.300000	0.163454	2898.684795	2898.848249
836.400000	0.163435	2899.031403	2899.194838
836.500000	0.163415	2899.378011	2899.541426
836.600000	0.163396	2899.724620	2899.888015
836.700000	0.163376	2900.071228	2900.234604
836.800000	0.163357	2900.417836	2900.581193
836.900000	0.163337	2900.764444	2900.927781
837.000000	0.163318	2901.111053	2901.274370
837.100000	0.163298	2901.457661	2901.620959
837.200000	0.163278	2901.804269	2901.967547
837.300000	0.163259	2902.150877	2902.314136
837.400000	0.163239	2902.497486	2902.660725
837.500000	0.163220	2902.844094	2903.007314
837.600000	0.163201	2903.190702	2903.353903
837.700000	0.163181	2903.537310	2903.700491
837.800000	0.163162	2903.883919	2904.047080
837.900000	0.163142	2904.230527	2904.393669
838.000000	0.163123	2904.577135	2904.740258
838.100000	0.163103	2904.923743	2905.086846
838.200000	0.163084	2905.270352	2905.433435
838.300000	0.163064	2905.616960	2905.780024
838.400000	0.163045	2905.963568	2906.126613
838.500000	0.163025	2906.310176	2906.473202
838.600000	0.163006	2906.656785	2906.819790
838.700000	0.162986	2907.003393	2907.166379
838.800000	0.162967	2907.350001	2907.512968
838.900000	0.162948	2907.696609	2907.859557
839.000000	0.162928	2908.043218	2908.206146
839.100000	0.162909	2908.389826	2908.552735
839.200000	0.162889	2908.736434	2908.899323
839.300000	0.162870	2909.083042	2909.245912
839.400000	0.162851	2909.429651	2909.592501
839.500000	0.162831	2909.776259	2909.939090
839.600000	0.162812	2910.122867	2910.285679
839.700000	0.162792	2910.469475	2910.632268
839.800000	0.162773	2910.816084	2910.978856
839.900000	0.162754	2911.162692	2911.325445
840.000000	0.162734	2911.509300	2911.672034
840.100000	0.162715	2911.855908	2912.018623
840.200000	0.162695	2912.202517	2912.365212
840.300000	0.162676	2912.549125	2912.711801
840.400000	0.162657	2912.895733	2913.058390
840.500000	0.162637	2913.242341	2913.404979
840.600000	0.162618	2913.588950	2913.751568
840.700000	0.162599	2913.935558	2914.098156
840.800000	0.162579	2914.282166	2914.444745
840.900000	0.162560	2914.628774	2914.791334
841.000000	0.162541	2914.975383	2915.137923
841.100000	0.162521	2915.321991	2915.484512
841.200000	0.162502	2915.668599	2915.831101
841.300000	0.162483	2916.015207	2916.177690
841.400000	0.162463	2916.361816	2916.524279
841.500000	0.162444	2916.708424	2916.870868
841.600000	0.162425	2917.055032	2917.217457
