64.000000	8.615480	15875.889525	15884.505005
64.100000	8.602039	15900.695603	15909.297642
64.200000	8.588640	15925.501680	15934.090321
64.300000	8.575283	15950.307758	15958.883041
64.400000	8.561968	15975.113835	15983.675803
64.500000	8.548693	15999.919912	16008.468606
64.600000	8.535460	16024.725990	16033.261450
64.700000	8.522268	16049.532067	16058.054335
64.800000	8.509116	16074.338144	16082.847260
64.900000	8.496005	16099.144222	16107.640227
65.000000	8.482934	16123.950299	16132.433233
65.100000	8.469903	16148.756377	16157.226280
65.200000	8.456913	16173.562454	16182.019367
65.300000	8.443962	16198.368531	16206.812493
65.400000	8.431051	16223.174609	16231.605659
65.500000	8.418179	16247.980686	16256.398865
65.600000	8.405346	16272.786764	16281.192110
65.700000	8.392553	16297.592841	16305.985394
65.800000	8.379798	16322.398918	16330.778716
65.900000	8.367082	16347.204996	16355.572078
66.000000	8.354405	16372.011073	16380.365478
66.100000	8.341766	16396.817150	16405.158916
66.200000	8.329165	16421.623228	16429.952393
66.300000	8.316602	16446.429305	16454.745907
66.400000	8.304077	16471.235383	16479.539460
66.500000	8.291590	16496.041460	16504.333050
66.600000	8.279140	16520.847537	16529.126677
66.700000	8.266727	16545.653615	16553.920342
66.800000	8.254352	16570.459692	16578.714044
66.900000	8.242014	16595.265770	16603.507783
67.000000	8.229712	16620.071847	16628.301559
67.100000	8.217447	16644.877924	16653.095372
67.200000	8.205219	16669.684002	16677.889221
67.300000	8.193027	16694.490079	16702.683106
67.400000	8.180871	16719.296156	16727.477028
67.500000	8.168751	16744.102234	16752.270985
67.600000	8.156667	16768.908311	16777.064979
67.700000	8.144619	16793.714389	16801.859008
67.800000	8.132606	16818.520466	16826.653072
67.900000	8.120629	16843.326543	16851.447172
68.000000	8.108687	16868.132621	16876.241308
68.100000	8.096780	16892.938698	16901.035478
68.200000	8.084908	16917.744776	16925.829683
68.300000	8.073071	16942.550853	16950.623923
68.400000	8.061268	16967.356930	16975.418198
68.500000	8.049500	16992.163008	17000.212507
68.600000	8.037766	17016.969085	17025.006851
68.700000	8.026066	17041.775162	17049.801228
68.800000	8.014400	17066.581240	17074.595640
68.900000	8.002768	17091.387317	17099.390085
69.000000	7.991170	17116.193395	17124.184564
69.100000	7.979605	17140.999472	17148.979077
69.200000	7.968074	17165.805549	17173.773623
69.300000	7.956576	17190.611627	17198.568203
69.400000	7.945111	17215.417704	17223.362815
69.500000	7.933679	17240.223781	17248.157461
69.600000	7.922280	17265.029859	17272.952139
69.700000	7.910914	17289.835936	17297.746850
69.800000	7.899580	17314.642014	17322.541594
69.900000	7.888279	17339.448091	17347.336370
70.000000	7.877010	17364.254168	17372.131179
70.100000	7.865773	17389.060246	17396.926019
70.200000	7.854569	17413.866323	17421.720892
70.300000	7.843396	17438.672401	17446.515796
70.400000	7.832255	17463.478478	17471.310732
70.500000	7.821145	17488.284555	17496.105700
70.600000	7.810067	17513.090633	17520.900700
70.700000	7.799020	17537.896710	17545.695730
70.800000	7.788004	17562.702787	17570.490792
70.900000	7.777020	17587.508865	17595.285885
71.000000	7.766066	17612.314942	17620.081009
71.100000	7.755144	17637.121020	17644.876163
71.200000	7.744252	17661.927097	17669.671349
71.300000	7.733390	17686.733174	17694.466565
71.400000	7.722559	17711.539252	17719.261811
71.500000	7.711758	17736.345329	17744.057087
71.600000	7.700988	17761.151407	17768.852394
71.700000	7.690247	17785.957484	17793.647731
71.800000	7.679536	17810.763561	17818.443098
71.900000	7.668856	17835.569639	17843.238494
72.000000	7.658204	17860.375716	17868.033920
72.100000	7.647583	17885.181793	17892.829376
72.200000	7.636991	17909.987871	17917.624861
72.300000	7.626428	17934.793948	17942.420376
72.400000	7.615894	17959.600026	17967.215919
72.500000	7.605389	17984.406103	17992.011492
72.600000	7.594913	18009.212180	18016.807094
72.700000	7.584467	18034.018258	18041.602724
72.800000	7.574048	18058.824335	18066.398383
72.900000	7.563659	18083.630413	18091.194071
73.000000	7.553298	18108.436490	18115.989787
73.100000	7.542965	18133.242567	18140.785532
73.200000	7.532660	18158.048645	18165.581305
73.300000	7.522384	18182.854722	18190.377106
73.400000	7.512135	18207.660799	18215.172935
73.500000	7.501915	18232.466877	18239.968791
73.600000	7.491722	18257.272954	18264.764676
73.700000	7.481557	18282.079032	18289.560588
73.800000	7.471419	18306.885109	18314.356528
73.900000	7.461309	18331.691186	18339.152495
74.000000	7.451226	18356.497264	18363.948490
74.100000	7.441170	18381.303341	18388.744511
74.200000	7.431142	18406.109419	18413.540560
74.300000	7.421140	18430.915496	18438.336636
74.400000	7.411166	18455.721573	18463.132739
74.500000	7.401218	18480.527651	18487.928868
74.600000	7.391296	18505.333728	18512.725025
74.700000	7.381402	18530.139805	18537.521207
74.800000	7.371534	18554.945883	18562.317416
74.900000	7.361692	18579.751960	18587.113652
75.000000	7.351876	18604.558038	18611.909914
75.100000	7.342087	18629.364115	18636.706202
75.200000	7.332323	18654.170192	18661.502516
75.300000	7.322586	18678.976270	18686.298856
75.400000	7.312874	18703.782347	18711.095221
75.500000	7.303188	18728.588424	18735.891613
75.600000	7.293528	18753.394502	18760.688030
75.700000	7.283893	18778.200579	18785.484472
75.800000	7.274284	18803.006657	18810.280941
75.900000	7.264700	18827.812734	18835.077434
76.000000	7.255141	18852.618811	18859.873952
76.100000	7.245607	18877.424889	18884.670496
76.200000	7.236099	18902.230966	18909.467065
76.300000	7.226615	18927.037044	18934.263658
76.400000	7.217156	18951.843121	18959.060277
76.500000	7.207722	18976.649198	18983.856920
76.600000	7.198312	19001.455276	19008.653588
76.700000	7.188927	19026.261353	19033.450280
76.800000	7.179567	19051.067430	19058.246997
76.900000	7.170230	19075.873508	19083.043738
77.000000	7.160918	19100.679585	19107.840504
77.100000	7.151631	19125.485663	19132.637293
77.200000	7.142367	19150.291740	19157.434107
77.300000	7.133127	19175.097817	19182.230944
77.400000	7.123911	19199.903895	19207.027806
77.500000	7.114719	19224.709972	19231.824691
77.600000	7.105550	19249.516050	19256.621600
77.700000	7.096406	19274.322127	19281.418533
77.800000	7.087284	19299.128204	19306.215489
77.900000	7.078186	19323.934282	19331.012468
78.000000	7.069112	19348.740359	19355.809471
78.100000	7.060060	19373.546436	19380.606497
78.200000	7.051032	19398.352514	19405.403546
78.300000	7.042027	19423.158591	19430.200618
78.400000	7.033045	19447.964669	19454.997713
78.500000	7.024086	19472.770746	19479.794832
78.600000	7.015149	19497.576823	19504.591972
78.700000	7.006235	19522.382901	19529.389136
78.800000	6.997344	19547.188978	19554.186322
78.900000	6.988476	19571.995056	19578.983531
79.000000	6.979629	19596.801133	19603.780762
79.100000	6.970806	19621.607210	19628.578016
79.200000	6.962004	19646.413288	19653.375292
79.300000	6.953225	19671.219365	19678.172590
79.400000	6.944467	19696.025442	19702.969910
79.500000	6.935732	19720.831520	19727.767252
79.600000	6.927019	19745.637597	19752.564616
79.700000	6.918328	19770.443675	19777.362002
79.800000	6.909658	19795.249752	19802.159410
79.900000	6.901010	19820.055829	19826.956840
80.000000	6.892384	19844.861907	19851.754291
80.100000	6.883779	19869.667984	19876.551763
80.200000	6.875196	19894.474062	19901.349257
80.300000	6.866634	19919.280139	19926.146773
80.400000	6.858094	19944.086216	19950.944310
80.500000	6.849574	19968.892294	19975.741868
80.600000	6.841076	19993.698371	20000.539447
80.700000	6.832599	20018.504448	20025.337047
80.800000	6.824143	20043.310526	20050.134668
80.900000	6.815707	20068.116603	20074.932310
81.000000	6.807293	20092.922681	20099.729973
81.100000	6.798899	20117.728758	20124.527657
81.200000	6.790526	20142.534835	20149.325361
81.300000	6.782174	20167.340913	20174.123086
81.400000	6.773842	20192.146990	20198.920832
81.500000	6.765530	20216.953068	20223.718598
81.600000	6.757239	20241.759145	20248.516384
81.700000	6.748968	20266.565222	20273.314191
81.800000	6.740718	20291.371300	20298.112017
81.900000	6.732487	20316.177377	20322.909864
82.000000	6.724277	20340.983454	20347.707731
82.100000	6.716087	20365.789532	20372.505618
82.200000	6.707916	20390.595609	20397.303525
82.300000	6.699766	20415.401687	20422.101452
82.400000	6.691635	20440.207764	20446.899399
82.500000	6.683524	20465.013841	20471.697365
82.600000	6.675432	20489.819919	20496.495351
82.700000	6.667361	20514.625996	20521.293357
82.800000	6.659308	20539.432073	20546.091382
82.900000	6.651275	20564.238151	20570.889426
83.000000	6.643262	20589.044228	20595.687490
83.100000	6.635267	20613.850306	20620.485573
83.200000	6.627292	20638.656383	20645.283675
83.300000	6.619336	20663.462460	20670.081797
83.400000	6.611399	20688.268538	20694.879937
83.500000	6.603482	20713.074615	20719.678097
83.600000	6.595583	20737.880693	20744.476275
83.700000	6.587703	20762.686770	20769.274473
83.800000	6.579841	20787.492847	20794.072689
83.900000	6.571999	20812.298925	20818.870924
84.000000	6.564175	20837.105002	20843.669177
84.100000	6.556370	20861.911079	20868.467449
84.200000	6.548583	20886.717157	20893.265740
84.300000	6.540815	20911.523234	20918.064049
84.400000	6.533065	20936.329312	20942.862377
84.500000	6.525334	20961.135389	20967.660723
84.600000	6.517621	20985.941466	20992.459087
84.700000	6.509926	21010.747544	21017.257470
84.800000	6.502249	21035.553621	21042.055870
84.900000	6.494590	21060.359699	21066.854289
85.000000	6.486950	21085.165776	21091.652726
85.100000	6.479327	21109.971853	21116.451180
85.200000	6.471722	21134.777931	21141.249653
85.300000	6.464135	21159.584008	21166.048143
85.400000	6.456566	21184.390085	21190.846651
85.500000	6.449014	21209.196163	21215.645177
85.600000	6.441480	21234.002240	21240.443721
85.700000	6.433964	21258.808318	21265.242282
85.800000	6.426465	21283.614395	21290.040860
85.900000	6.418984	21308.420472	21314.839456
86.000000	6.411520	21333.226550	21339.638070
86.100000	6.404073	21358.032627	21364.436701
86.200000	6.396644	21382.838705	21389.235349
86.300000	6.389232	21407.644782	21414.034014
86.400000	6.381837	21432.450859	21438.832696
86.500000	6.374459	21457.256937	21463.631396
86.600000	6.367098	21482.063014	21488.430112
86.700000	6.359755	21506.869091	21513.228846
86.800000	6.352428	21531.675169	21538.027596
86.900000	6.345118	21556.481246	21562.826364
87.000000	6.337824	21581.287324	21587.625148
87.100000	6.330548	21606.093401	21612.423949
87.200000	6.323288	21630.899478	21637.222766
87.300000	6.316045	21655.705556	21662.021601
87.400000	6.308818	21680.511633	21686.820451
87.500000	6.301608	21705.317711	21711.619319
87.600000	6.294415	21730.123788	21736.418202
87.700000	6.287237	21754.929865	21761.217103
87.800000	6.280077	21779.735943	21786.016019
87.900000	6.272932	21804.542020	21810.814952
88.000000	6.265804	21829.348097	21835.613901
88.100000	6.258691	21854.154175	21860.412866
88.200000	6.251595	21878.960252	21885.211848
88.300000	6.244515	21903.766330	21910.010845
88.400000	6.237452	21928.572407	21934.809859
88.500000	6.230404	21953.378484	21959.608888
88.600000	6.223372	21978.184562	21984.407933
88.700000	6.216355	22002.990639	22009.206994
88.800000	6.209355	22027.796716	22034.006071
88.900000	6.202370	22052.602794	22058.805164
89.000000	6.195401	22077.408871	22083.604273
89.100000	6.188448	22102.214949	22108.403397
89.200000	6.181510	22127.021026	22133.202536
89.300000	6.174588	22151.827103	22158.001692
89.400000	6.167681	22176.633181	22182.800862
89.500000	6.160790	22201.439258	22207.600048
89.600000	6.153914	22226.245336	22232.399250
89.700000	6.147054	22251.051413	22257.198467
89.800000	6.140208	22275.857490	22281.997699
89.900000	6.133378	22300.663568	22306.796946
90.000000	6.126564	22325.469645	22331.596209
90.100000	6.119764	22350.275722	22356.395486
90.200000	6.112979	22375.081800	22381.194779
90.300000	6.106209	22399.887877	22405.994087
90.400000	6.099455	22424.693955	22430.793409
90.500000	6.092715	22449.500032	22455.592747
90.600000	6.085990	22474.306109	22480.392100
90.700000	6.079280	22499.112187	22505.191467
90.800000	6.072585	22523.918264	22529.990849
90.900000	6.065904	22548.724342	22554.790246
91.000000	6.059239	22573.530419	22579.589658
91.100000	6.052587	22598.336496	22604.389084
91.200000	6.045951	22623.142574	22629.188525
91.300000	6.039329	22647.948651	22653.987980
91.400000	6.032721	22672.754728	22678.787450
91.500000	6.026128	22697.560806	22703.586934
91.600000	6.019549	22722.366883	22728.386433
91.700000	6.012985	22747.172961	22753.185946
91.800000	6.006435	22771.979038	22777.985473
91.900000	5.999899	22796.785115	22802.785014
92.000000	5.993377	22821.591193	22827.584570
92.100000	5.986870	22846.397270	22852.384140
92.200000	5.980377	22871.203348	22877.183724
92.300000	5.973897	22896.009425	22901.983322
92.400000	5.967432	22920.815502	22926.782934
92.500000	5.960981	22945.621580	22951.582560
92.600000	5.954543	22970.427657	22976.382200
92.700000	5.948120	22995.233734	23001.181854
92.800000	5.941710	23020.039812	23025.981522
92.900000	5.935315	23044.845889	23050.781204
93.000000	5.928932	23069.651967	23075.580899
93.100000	5.922564	23094.458044	23100.380608
93.200000	5.916209	23119.264121	23125.180331
93.300000	5.909868	23144.070199	23149.980067
93.400000	5.903541	23168.876276	23174.779817
93.500000	5.897227	23193.682354	23199.579580
93.600000	5.890926	23218.488431	23224.379357
93.700000	5.884639	23243.294508	23249.179148
93.800000	5.878366	23268.100586	23273.978952
93.900000	5.872106	23292.906663	23298.778769
94.000000	5.865859	23317.712740	23323.578599
94.100000	5.859625	23342.518818	23348.378443
94.200000	5.853405	23367.324895	23373.178300
94.300000	5.847197	23392.130973	23397.978170
94.400000	5.841003	23416.937050	23422.778053
94.500000	5.834822	23441.743127	23447.577950
94.600000	5.828655	23466.549205	23472.377859
94.700000	5.822500	23491.355282	23497.177782
94.800000	5.816358	23516.161360	23521.977717
94.900000	5.810229	23540.967437	23546.777666
95.000000	5.804113	23565.773514	23571.577627
95.100000	5.798010	23590.579592	23596.377601
95.200000	5.791919	23615.385669	23621.177588
95.300000	5.785842	23640.191746	23645.977588
95.400000	5.779777	23664.997824	23670.777601
95.500000	5.773725	23689.803901	23695.577626
95.600000	5.767685	23714.609979	23720.377664
95.700000	5.761658	23739.416056	23745.177714
95.800000	5.755644	23764.222133	23769.977778
95.900000	5.749643	23789.028211	23794.777853
96.000000	5.743653	23813.834288	23819.577941
96.100000	5.737677	23838.640365	23844.378042
96.200000	5.731712	23863.446443	23869.178155
96.300000	5.725760	23888.252520	23893.978281
96.400000	5.719821	23913.058598	23918.778418
96.500000	5.713893	23937.864675	23943.578568
96.600000	5.707978	23962.670752	23968.378731
96.700000	5.702076	23987.476830	23993.178905
96.800000	5.696185	24012.282907	24017.979092
96.900000	5.690307	24037.088985	24042.779291
97.000000	5.684440	24061.895062	24067.579502
97.100000	5.678586	24086.701139	24092.379725
97.200000	5.672744	24111.507217	24117.179961
97.300000	5.666914	24136.313294	24141.980208
97.400000	5.661096	24161.119371	24166.780467
97.500000	5.655289	24185.925449	24191.580738
97.600000	5.649495	24210.731526	24216.381021
97.700000	5.643713	24235.537604	24241.181316
97.800000	5.637942	24260.343681	24265.981623
97.900000	5.632183	24285.149758	24290.781941
98.000000	5.626436	24309.955836	24315.582272
98.100000	5.620700	24334.761913	24340.382614
98.200000	5.614977	24359.567991	24365.182967
98.300000	5.609265	24384.374068	24389.983333
98.400000	5.603564	24409.180145	24414.783710
98.500000	5.597875	24433.986223	24439.584098
98.600000	5.592198	24458.792300	24464.384498
98.700000	5.586532	24483.598377	24489.184910
98.800000	5.580878	24508.404455	24513.985333
98.900000	5.575235	24533.210532	24538.785767
99.000000	5.569603	24558.016610	24563.586213
99.100000	5.563983	24582.822687	24588.386670
99.200000	5.558374	24607.628764	24613.187139
99.300000	5.552777	24632.434842	24637.987618
99.400000	5.547190	24657.240919	24662.788109
99.500000	5.541615	24682.046997	24687.588612
99.600000	5.536051	24706.853074	24712.389125
99.700000	5.530499	24731.659151	24737.189650
99.800000	5.524957	24756.465229	24761.990186
99.900000	5.519427	24781.271306	24786.790733
100.000000	5.513907	24806.077383	24811.591291
100.100000	5.508399	24830.883461	24836.391860
100.200000	5.502901	24855.689538	24861.192440
100.300000	5.497415	24880.495616	24885.993031
100.400000	5.491939	24905.301693	24910.793632
100.500000	5.486475	24930.107770	24935.594245
100.600000	5.481021	24954.913848	24960.394869
100.700000	5.475578	24979.719925	24985.195503
100.800000	5.470146	25004.526003	25009.996149
