730.100000	0.749303	2547.379752	2548.129055
730.200000	0.749200	2547.728660	2548.477860
730.300000	0.749098	2548.077568	2548.826666
730.400000	0.748995	2548.426477	2549.175472
730.500000	0.748893	2548.775385	2549.524278
730.600000	0.748790	2549.124293	2549.873083
730.700000	0.748688	2549.473202	2550.221889
730.800000	0.748585	2549.822110	2550.570695
730.900000	0.748483	2550.171018	2550.919501
731.000000	0.748380	2550.519927	2551.268307
731.100000	0.748278	2550.868835	2551.617113
731.200000	0.748176	2551.217743	2551.965919
731.300000	0.748073	2551.566652	2552.314725
731.400000	0.747971	2551.915560	2552.663531
731.500000	0.747869	2552.264468	2553.012337
731.600000	0.747767	2552.613377	2553.361143
731.700000	0.747664	2552.962285	2553.709949
731.800000	0.747562	2553.311193	2554.058756
731.900000	0.747460	2553.660102	2554.407562
732.000000	0.747358	2554.009010	2554.756368
732.100000	0.747256	2554.357918	2555.105174
732.200000	0.747154	2554.706827	2555.453981
732.300000	0.747052	2555.055735	2555.802787
732.400000	0.746950	2555.404643	2556.151593
732.500000	0.746848	2555.753552	2556.500400
732.600000	0.746746	2556.102460	2556.849206
732.700000	0.746644	2556.451368	2557.198012
732.800000	0.746542	2556.800277	2557.546819
732.900000	0.746440	2557.149185	2557.895625
733.000000	0.746338	2557.498093	2558.244432
733.100000	0.746237	2557.847002	2558.593238
733.200000	0.746135	2558.195910	2558.942045
733.300000	0.746033	2558.544818	2559.290851
733.400000	0.745931	2558.893727	2559.639658
733.500000	0.745830	2559.242635	2559.988465
733.600000	0.745728	2559.591543	2560.337271
733.700000	0.745626	2559.940452	2560.686078
733.800000	0.745525	2560.289360	2561.034885
733.900000	0.745423	2560.638268	2561.383692
734.000000	0.745322	2560.987177	2561.732498
734.100000	0.745220	2561.336085	2562.081305
734.200000	0.745119	2561.684993	2562.430112
734.300000	0.745017	2562.033902	2562.778919
734.400000	0.744916	2562.382810	2563.127726
734.500000	0.744814	2562.731718	2563.476533
734.600000	0.744713	2563.080627	2563.825340
734.700000	0.744611	2563.429535	2564.174147
734.800000	0.744510	2563.778443	2564.522954
734.900000	0.744409	2564.127352	2564.871761
735.000000	0.744308	2564.476260	2565.220568
735.100000	0.744206	2564.825168	2565.569375
735.200000	0.744105	2565.174077	2565.918182
735.300000	0.744004	2565.522985	2566.266989
735.400000	0.743903	2565.871893	2566.615796
735.500000	0.743802	2566.220802	2566.964603
735.600000	0.743700	2566.569710	2567.313411
735.700000	0.743599	2566.918618	2567.662218
735.800000	0.743498	2567.267527	2568.011025
735.900000	0.743397	2567.616435	2568.359832
736.000000	0.743296	2567.965343	2568.708640
736.100000	0.743195	2568.314252	2569.057447
736.200000	0.743094	2568.663160	2569.406254
736.300000	0.742993	2569.012068	2569.755062
736.400000	0.742892	2569.360977	2570.103869
736.500000	0.742792	2569.709885	2570.452677
736.600000	0.742691	2570.058793	2570.801484
736.700000	0.742590	2570.407702	2571.150292
736.800000	0.742489	2570.756610	2571.499099
736.900000	0.742388	2571.105519	2571.847907
737.000000	0.742288	2571.454427	2572.196715
737.100000	0.742187	2571.803335	2572.545522
737.200000	0.742086	2572.152244	2572.894330
737.300000	0.741986	2572.501152	2573.243138
737.400000	0.741885	2572.850060	2573.591945
737.500000	0.741784	2573.198969	2573.940753
737.600000	0.741684	2573.547877	2574.289561
737.700000	0.741583	2573.896785	2574.638369
737.800000	0.741483	2574.245694	2574.987176
737.900000	0.741382	2574.594602	2575.335984
738.000000	0.741282	2574.943510	2575.684792
738.100000	0.741181	2575.292419	2576.033600
738.200000	0.741081	2575.641327	2576.382408
738.300000	0.740981	2575.990235	2576.731216
738.400000	0.740880	2576.339144	2577.080024
738.500000	0.740780	2576.688052	2577.428832
738.600000	0.740680	2577.036960	2577.777640
738.700000	0.740579	2577.385869	2578.126448
738.800000	0.740479	2577.734777	2578.475256
738.900000	0.740379	2578.083685	2578.824064
739.000000	0.740279	2578.432594	2579.172872
739.100000	0.740179	2578.781502	2579.521681
739.200000	0.740079	2579.130410	2579.870489
739.300000	0.739978	2579.479319	2580.219297
739.400000	0.739878	2579.828227	2580.568105
739.500000	0.739778	2580.177135	2580.916913
739.600000	0.739678	2580.526044	2581.265722
739.700000	0.739578	2580.874952	2581.614530
739.800000	0.739478	2581.223860	2581.963338
739.900000	0.739378	2581.572769	2582.312147
740.000000	0.739278	2581.921677	2582.660955
740.100000	0.739179	2582.270585	2583.009764
740.200000	0.739079	2582.619494	2583.358572
740.300000	0.738979	2582.968402	2583.707381
740.400000	0.738879	2583.317310	2584.056189
740.500000	0.738779	2583.666219	2584.404998
740.600000	0.738679	2584.015127	2584.753806
740.700000	0.738580	2584.364035	2585.102615
740.800000	0.738480	2584.712944	2585.451424
740.900000	0.738380	2585.061852	2585.800232
741.000000	0.738281	2585.410760	2586.149041
741.100000	0.738181	2585.759669	2586.497850
741.200000	0.738082	2586.108577	2586.846658
741.300000	0.737982	2586.457485	2587.195467
741.400000	0.737882	2586.806394	2587.544276
741.500000	0.737783	2587.155302	2587.893085
741.600000	0.737683	2587.504210	2588.241894
741.700000	0.737584	2587.853119	2588.590703
741.800000	0.737485	2588.202027	2588.939511
741.900000	0.737385	2588.550935	2589.288320
742.000000	0.737286	2588.899844	2589.637129
742.100000	0.737186	2589.248752	2589.985938
742.200000	0.737087	2589.597660	2590.334747
742.300000	0.736988	2589.946569	2590.683556
742.400000	0.736889	2590.295477	2591.032365
742.500000	0.736789	2590.644385	2591.381175
742.600000	0.736690	2590.993294	2591.729984
742.700000	0.736591	2591.342202	2592.078793
742.800000	0.736492	2591.691110	2592.427602
742.900000	0.736393	2592.040019	2592.776411
743.000000	0.736293	2592.388927	2593.125220
743.100000	0.736194	2592.737835	2593.474030
743.200000	0.736095	2593.086744	2593.822839
743.300000	0.735996	2593.435652	2594.171648
743.400000	0.735897	2593.784560	2594.520458
743.500000	0.735798	2594.133469	2594.869267
743.600000	0.735699	2594.482377	2595.218076
743.700000	0.735600	2594.831285	2595.566886
743.800000	0.735502	2595.180194	2595.915695
743.900000	0.735403	2595.529102	2596.264505
744.000000	0.735304	2595.878010	2596.613314
744.100000	0.735205	2596.226919	2596.962124
744.200000	0.735106	2596.575827	2597.310933
744.300000	0.735007	2596.924735	2597.659743
744.400000	0.734909	2597.273644	2598.008552
744.500000	0.734810	2597.622552	2598.357362
744.600000	0.734711	2597.971460	2598.706172
744.700000	0.734613	2598.320369	2599.054981
744.800000	0.734514	2598.669277	2599.403791
744.900000	0.734415	2599.018185	2599.752601
745.000000	0.734317	2599.367094	2600.101410
745.100000	0.734218	2599.716002	2600.450220
745.200000	0.734120	2600.064910	2600.799030
745.300000	0.734021	2600.413819	2601.147840
745.400000	0.733923	2600.762727	2601.496650
745.500000	0.733824	2601.111635	2601.845460
745.600000	0.733726	2601.460544	2602.194270
745.700000	0.733628	2601.809452	2602.543079
745.800000	0.733529	2602.158360	2602.891889
745.900000	0.733431	2602.507269	2603.240699
746.000000	0.733332	2602.856177	2603.589509
746.100000	0.733234	2603.205085	2603.938319
746.200000	0.733136	2603.553994	2604.287130
746.300000	0.733038	2603.902902	2604.635940
746.400000	0.732939	2604.251810	2604.984750
746.500000	0.732841	2604.600719	2605.333560
746.600000	0.732743	2604.949627	2605.682370
746.700000	0.732645	2605.298535	2606.031180
746.800000	0.732547	2605.647444	2606.379991
746.900000	0.732449	2605.996352	2606.728801
747.000000	0.732351	2606.345260	2607.077611
747.100000	0.732253	2606.694169	2607.426421
747.200000	0.732155	2607.043077	2607.775232
747.300000	0.732057	2607.391985	2608.124042
747.400000	0.731959	2607.740894	2608.472852
747.500000	0.731861	2608.089802	2608.821663
747.600000	0.731763	2608.438710	2609.170473
747.700000	0.731665	2608.787619	2609.519284
747.800000	0.731567	2609.136527	2609.868094
747.900000	0.731469	2609.485435	2610.216905
748.000000	0.731372	2609.834344	2610.565715
748.100000	0.731274	2610.183252	2610.914526
748.200000	0.731176	2610.532160	2611.263337
748.300000	0.731078	2610.881069	2611.612147
748.400000	0.730981	2611.229977	2611.960958
748.500000	0.730883	2611.578885	2612.309768
748.600000	0.730786	2611.927794	2612.658579
748.700000	0.730688	2612.276702	2613.007390
748.800000	0.730590	2612.625610	2613.356201
748.900000	0.730493	2612.974519	2613.705011
749.000000	0.730395	2613.323427	2614.053822
749.100000	0.730298	2613.672335	2614.402633
749.200000	0.730200	2614.021244	2614.751444
749.300000	0.730103	2614.370152	2615.100255
749.400000	0.730005	2614.719060	2615.449066
749.500000	0.729908	2615.067969	2615.797877
749.600000	0.729811	2615.416877	2616.146688
749.700000	0.729713	2615.765785	2616.495499
749.800000	0.729616	2616.114694	2616.844310
749.900000	0.729519	2616.463602	2617.193121
750.000000	0.729421	2616.812510	2617.541932
750.100000	0.729324	2617.161419	2617.890743
750.200000	0.729227	2617.510327	2618.239554
750.300000	0.729130	2617.859235	2618.588365
750.400000	0.729033	2618.208144	2618.937176
750.500000	0.728935	2618.557052	2619.285987
750.600000	0.728838	2618.905960	2619.634799
750.700000	0.728741	2619.254869	2619.983610
750.800000	0.728644	2619.603777	2620.332421
750.900000	0.728547	2619.952685	2620.681232
751.000000	0.728450	2620.301594	2621.030044
751.100000	0.728353	2620.650502	2621.378855
751.200000	0.728256	2620.999410	2621.727667
751.300000	0.728159	2621.348319	2622.076478
751.400000	0.728062	2621.697227	2622.425289
751.500000	0.727965	2622.046135	2622.774101
751.600000	0.727869	2622.395044	2623.122912
751.700000	0.727772	2622.743952	2623.471724
751.800000	0.727675	2623.092860	2623.820535
751.900000	0.727578	2623.441769	2624.169347
752.000000	0.727481	2623.790677	2624.518158
752.100000	0.727385	2624.139585	2624.866970
752.200000	0.727288	2624.488494	2625.215782
752.300000	0.727191	2624.837402	2625.564593
752.400000	0.727095	2625.186310	2625.913405
752.500000	0.726998	2625.535219	2626.262217
752.600000	0.726901	2625.884127	2626.611029
752.700000	0.726805	2626.233035	2626.959840
752.800000	0.726708	2626.581944	2627.308652
752.900000	0.726612	2626.930852	2627.657464
753.000000	0.726515	2627.279760	2628.006276
753.100000	0.726419	2627.628669	2628.355088
753.200000	0.726322	2627.977577	2628.703899
753.300000	0.726226	2628.326485	2629.052711
753.400000	0.726130	2628.675394	2629.401523
753.500000	0.726033	2629.024302	2629.750335
753.600000	0.725937	2629.373210	2630.099147
753.700000	0.725841	2629.722119	2630.447959
753.800000	0.725744	2630.071027	2630.796771
753.900000	0.725648	2630.419935	2631.145583
754.000000	0.725552	2630.768844	2631.494396
754.100000	0.725456	2631.117752	2631.843208
754.200000	0.725359	2631.466660	2632.192020
754.300000	0.725263	2631.815569	2632.540832
754.400000	0.725167	2632.164477	2632.889644
754.500000	0.725071	2632.513385	2633.238456
754.600000	0.724975	2632.862294	2633.587269
754.700000	0.724879	2633.211202	2633.936081
754.800000	0.724783	2633.560110	2634.284893
754.900000	0.724687	2633.909019	2634.633706
755.000000	0.724591	2634.257927	2634.982518
755.100000	0.724495	2634.606835	2635.331330
755.200000	0.724399	2634.955744	2635.680143
755.300000	0.724303	2635.304652	2636.028955
755.400000	0.724207	2635.653560	2636.377768
755.500000	0.724111	2636.002469	2636.726580
755.600000	0.724015	2636.351377	2637.075392
755.700000	0.723920	2636.700285	2637.424205
755.800000	0.723824	2637.049194	2637.773018
755.900000	0.723728	2637.398102	2638.121830
756.000000	0.723632	2637.747010	2638.470643
756.100000	0.723537	2638.095919	2638.819455
756.200000	0.723441	2638.444827	2639.168268
756.300000	0.723345	2638.793735	2639.517081
756.400000	0.723250	2639.142644	2639.865893
756.500000	0.723154	2639.491552	2640.214706
756.600000	0.723058	2639.840460	2640.563519
756.700000	0.722963	2640.189369	2640.912332
756.800000	0.722867	2640.538277	2641.261144
756.900000	0.722772	2640.887185	2641.609957
757.000000	0.722676	2641.236094	2641.958770
757.100000	0.722581	2641.585002	2642.307583
757.200000	0.722486	2641.933910	2642.656396
757.300000	0.722390	2642.282819	2643.005209
757.400000	0.722295	2642.631727	2643.354022
757.500000	0.722199	2642.980635	2643.702835
757.600000	0.722104	2643.329544	2644.051648
757.700000	0.722009	2643.678452	2644.400461
757.800000	0.721913	2644.027360	2644.749274
757.900000	0.721818	2644.376269	2645.098087
758.000000	0.721723	2644.725177	2645.446900
758.100000	0.721628	2645.074085	2645.795713
758.200000	0.721533	2645.422994	2646.144526
758.300000	0.721437	2645.771902	2646.493340
758.400000	0.721342	2646.120810	2646.842153
758.500000	0.721247	2646.469719	2647.190966
758.600000	0.721152	2646.818627	2647.539779
758.700000	0.721057	2647.167535	2647.888593
758.800000	0.720962	2647.516444	2648.237406
758.900000	0.720867	2647.865352	2648.586219
759.000000	0.720772	2648.214260	2648.935033
759.100000	0.720677	2648.563169	2649.283846
759.200000	0.720582	2648.912077	2649.632659
759.300000	0.720487	2649.260985	2649.981473
759.400000	0.720392	2649.609894	2650.330286
759.500000	0.720298	2649.958802	2650.679100
759.600000	0.720203	2650.307710	2651.027913
759.700000	0.720108	2650.656619	2651.376727
759.800000	0.720013	2651.005527	2651.725540
759.900000	0.719918	2651.354435	2652.074354
760.000000	0.719824	2651.703344	2652.423168
760.100000	0.719729	2652.052252	2652.771981
760.200000	0.719634	2652.401160	2653.120795
760.300000	0.719540	2652.750069	2653.469609
760.400000	0.719445	2653.098977	2653.818422
760.500000	0.719350	2653.447885	2654.167236
760.600000	0.719256	2653.796794	2654.516050
760.700000	0.719161	2654.145702	2654.864864
760.800000	0.719067	2654.494610	2655.213677
760.900000	0.718972	2654.843519	2655.562491
761.000000	0.718878	2655.192427	2655.911305
761.100000	0.718783	2655.541336	2656.260119
761.200000	0.718689	2655.890244	2656.608933
761.300000	0.718595	2656.239152	2656.957747
761.400000	0.718500	2656.588061	2657.306561
761.500000	0.718406	2656.936969	2657.655375
761.600000	0.718311	2657.285877	2658.004189
761.700000	0.718217	2657.634786	2658.353003
761.800000	0.718123	2657.983694	2658.701817
761.900000	0.718029	2658.332602	2659.050631
762.000000	0.717934	2658.681511	2659.399445
762.100000	0.717840	2659.030419	2659.748259
762.200000	0.717746	2659.379327	2660.097073
762.300000	0.717652	2659.728236	2660.445887
762.400000	0.717558	2660.077144	2660.794702
762.500000	0.717464	2660.426052	2661.143516
762.600000	0.717370	2660.774961	2661.492330
762.700000	0.717276	2661.123869	2661.841144
762.800000	0.717181	2661.472777	2662.189959
762.900000	0.717087	2661.821686	2662.538773
763.000000	0.716993	2662.170594	2662.887587
763.100000	0.716900	2662.519502	2663.236402
763.200000	0.716806	2662.868411	2663.585216
763.300000	0.716712	2663.217319	2663.934031
763.400000	0.716618	2663.566227	2664.282845
763.500000	0.716524	2663.915136	2664.631659
763.600000	0.716430	2664.264044	2664.980474
763.700000	0.716336	2664.612952	2665.329289
763.800000	0.716243	2664.961861	2665.678103
763.900000	0.716149	2665.310769	2666.026918
764.000000	0.716055	2665.659677	2666.375732
764.100000	0.715961	2666.008586	2666.724547
764.200000	0.715868	2666.357494	2667.073361
764.300000	0.715774	2666.706402	2667.422176
764.400000	0.715680	2667.055311	2667.770991
764.500000	0.715587	2667.404219	2668.119806
764.600000	0.715493	2667.753127	2668.468620
764.700000	0.715400	2668.102036	2668.817435
764.800000	0.715306	2668.450944	2669.166250
764.900000	0.715212	2668.799852	2669.515065
765.000000	0.715119	2669.148761	2669.863880
765.100000	0.715026	2669.497669	2670.212694
765.200000	0.714932	2669.846577	2670.561509
765.300000	0.714839	2670.195486	2670.910324
765.400000	0.714745	2670.544394	2671.259139
765.500000	0.714652	2670.893302	2671.607954
765.600000	0.714559	2671.242211	2671.956769
765.700000	0.714465	2671.591119	2672.305584
765.800000	0.714372	2671.940027	2672.654399
765.900000	0.714279	2672.288936	2673.003214
766.000000	0.714185	2672.637844	2673.352029
766.100000	0.714092	2672.986752	2673.700844
766.200000	0.713999	2673.335661	2674.049660
766.300000	0.713906	2673.684569	2674.398475
766.400000	0.713813	2674.033477	2674.747290
766.500000	0.713720	2674.382386	2675.096105
766.600000	0.713626	2674.731294	2675.444920
766.700000	0.713533	2675.080202	2675.793736
766.800000	0.713440	2675.429111	2676.142551
766.900000	0.713347	2675.778019	2676.491366
767.000000	0.713254	2676.126927	2676.840182
767.100000	0.713161	2676.475836	2677.188997
767.200000	0.713068	2676.824744	2677.537812
767.300000	0.712975	2677.173652	2677.886628
767.400000	0.712883	2677.522561	2678.235443
767.500000	0.712790	2677.871469	2678.584259
767.600000	0.712697	2678.220377	2678.933074
767.700000	0.712604	2678.569286	2679.281890
767.800000	0.712511	2678.918194	2679.630705
767.900000	0.712418	2679.267102	2679.979521
768.000000	0.712326	2679.616011	2680.328336
768.100000	0.712233	2679.964919	2680.677152
768.200000	0.712140	2680.313827	2681.025967
768.300000	0.712047	2680.662736	2681.374783
768.400000	0.711955	2681.011644	2681.723599
768.500000	0.711862	2681.360552	2682.072414
768.600000	0.711769	2681.709461	2682.421230
768.700000	0.711677	2682.058369	2682.770046
768.800000	0.711584	2682.407277	2683.118862
768.900000	0.711492	2682.756186	2683.467677
769.000000	0.711399	2683.105094	2683.816493
769.100000	0.711307	2683.454002	2684.165309
769.200000	0.711214	2683.802911	2684.514125
769.300000	0.711122	2684.151819	2684.862941
769.400000	0.711029	2684.500727	2685.211757
769.500000	0.710937	2684.849636	2685.560573
769.600000	0.710845	2685.198544	2685.909389
769.700000	0.710752	2685.547452	2686.258205
769.800000	0.710660	2685.896361	2686.607021
769.900000	0.710568	2686.245269	2686.955837
770.000000	0.710475	2686.594177	2687.304653
770.100000	0.710383	2686.943086	2687.653469
770.200000	0.710291	2687.291994	2688.002285
770.300000	0.710199	2687.640902	2688.351101
770.400000	0.710106	2687.989811	2688.699917
770.500000	0.710014	2688.338719	2689.048733
770.600000	0.709922	2688.687627	2689.397549
770.700000	0.709830	2689.036536	2689.746366
770.800000	0.709738	2689.385444	2690.095182
770.900000	0.709646	2689.734352	2690.443998
771.000000	0.709554	2690.083261	2690.792815
771.100000	0.709462	2690.432169	2691.141631
771.200000	0.709370	2690.781077	2691.490447
771.300000	0.709278	2691.129986	2691.839264
771.400000	0.709186	2691.478894	2692.188080
771.500000	0.709094	2691.827802	2692.536896
771.600000	0.709002	2692.176711	2692.885713
771.700000	0.708910	2692.525619	2693.234529
771.800000	0.708818	2692.874527	2693.583346
771.900000	0.708727	2693.223436	2693.932162
772.000000	0.708635	2693.572344	2694.280979
772.100000	0.708543	2693.921252	2694.629795
772.200000	0.708451	2694.270161	2694.978612
772.300000	0.708359	2694.619069	2695.327428
772.400000	0.708268	2694.967977	2695.676245
772.500000	0.708176	2695.316886	2696.025062
772.600000	0.708084	2695.665794	2696.373878
772.700000	0.707993	2696.014702	2696.722695
772.800000	0.707901	2696.363611	2697.071512
772.900000	0.707810	2696.712519	2697.420329
773.000000	0.707718	2697.061427	2697.769145
773.100000	0.707626	2697.410336	2698.117962
773.200000	0.707535	2697.759244	2698.466779
773.300000	0.707443	2698.108152	2698.815596
773.400000	0.707352	2698.457061	2699.164413
773.500000	0.707261	2698.805969	2699.513230
773.600000	0.707169	2699.154877	2699.862046
773.700000	0.707078	2699.503786	2700.210863
773.800000	0.706986	2699.852694	2700.559680
773.900000	0.706895	2700.201602	2700.908497
774.000000	0.706804	2700.550511	2701.257314
774.100000	0.706712	2700.899419	2701.606131
774.200000	0.706621	2701.248327	2701.954948
774.300000	0.706530	2701.597236	2702.303765
774.400000	0.706439	2701.946144	2702.652583
774.500000	0.706347	2702.295052	2703.001400
774.600000	0.706256	2702.643961	2703.350217
774.700000	0.706165	2702.992869	2703.699034
774.800000	0.706074	2703.341777	2704.047851
774.900000	0.705983	2703.690686	2704.396668
775.000000	0.705892	2704.039594	2704.745486
775.100000	0.705801	2704.388502	2705.094303
775.200000	0.705710	2704.737411	2705.443120
775.300000	0.705619	2705.086319	2705.791938
775.400000	0.705528	2705.435227	2706.140755
775.500000	0.705437	2705.784136	2706.489572
775.600000	0.705346	2706.133044	2706.838390
775.700000	0.705255	2706.481952	2707.187207
775.800000	0.705164	2706.830861	2707.536024
775.900000	0.705073	2707.179769	2707.884842
776.000000	0.704982	2707.528677	2708.233659
776.100000	0.704891	2707.877586	2708.582477
776.200000	0.704800	2708.226494	2708.931294
776.300000	0.704710	2708.575402	2709.280112
776.400000	0.704619	2708.924311	2709.628930
776.500000	0.704528	2709.273219	2709.977747
776.600000	0.704437	2709.622127	2710.326565
776.700000	0.704347	2709.971036	2710.675382
776.800000	0.704256	2710.319944	2711.024200
776.900000	0.704165	2710.668852	2711.373018
777.000000	0.704075	2711.017761	2711.721835
777.100000	0.703984	2711.366669	2712.070653
777.200000	0.703894	2711.715577	2712.419471
777.300000	0.703803	2712.064486	2712.768289
777.400000	0.703712	2712.413394	2713.117106
777.500000	0.703622	2712.762302	2713.465924
777.600000	0.703531	2713.111211	2713.814742
777.700000	0.703441	2713.460119	2714.163560
777.800000	0.703351	2713.809027	2714.512378
777.900000	0.703260	2714.157936	2714.861196
778.000000	0.703170	2714.506844	2715.210014
778.100000	0.703079	2714.855752	2715.558832
778.200000	0.702989	2715.204661	2715.907650
778.300000	0.702899	2715.553569	2716.256468
778.400000	0.702808	2715.902477	2716.605286
778.500000	0.702718	2716.251386	2716.954104
778.600000	0.702628	2716.600294	2717.302922
778.700000	0.702538	2716.949202	2717.651740
778.800000	0.702447	2717.298111	2718.000558
778.900000	0.702357	2717.647019	2718.349376
779.000000	0.702267	2717.995927	2718.698194
779.100000	0.702177	2718.344836	2719.047013
779.200000	0.702087	2718.693744	2719.395831
779.300000	0.701997	2719.042652	2719.744649
779.400000	0.701907	2719.391561	2720.093467
779.500000	0.701817	2719.740469	2720.442286
779.600000	0.701727	2720.089377	2720.791104
779.700000	0.701637	2720.438286	2721.139922
779.800000	0.701547	2720.787194	2721.488741
779.900000	0.701457	2721.136102	2721.837559
780.000000	0.701367	2721.485011	2722.186377
780.100000	0.701277	2721.833919	2722.535196
780.200000	0.701187	2722.182827	2722.884014
780.300000	0.701097	2722.531736	2723.232833
780.400000	0.701007	2722.880644	2723.581651
780.500000	0.700917	2723.229552	2723.930470
780.600000	0.700828	2723.578461	2724.279288
780.700000	0.700738	2723.927369	2724.628107
780.800000	0.700648	2724.276277	2724.976926
780.900000	0.700558	2724.625186	2725.325744
781.000000	0.700469	2724.974094	2725.674563
781.100000	0.700379	2725.323002	2726.023381
781.200000	0.700289	2725.671911	2726.372200
781.300000	0.700200	2726.020819	2726.721019
781.400000	0.700110	2726.369727	2727.069838
781.500000	0.700021	2726.718636	2727.418656
781.600000	0.699931	2727.067544	2727.767475
781.700000	0.699841	2727.416452	2728.116294
781.800000	0.699752	2727.765361	2728.465113
781.900000	0.699662	2728.114269	2728.813932
782.000000	0.699573	2728.463177	2729.162750
782.100000	0.699483	2728.812086	2729.511569
782.200000	0.699394	2729.160994	2729.860388
782.300000	0.699305	2729.509902	2730.209207
782.400000	0.699215	2729.858811	2730.558026
782.500000	0.699126	2730.207719	2730.906845
782.600000	0.699037	2730.556627	2731.255664
782.700000	0.698947	2730.905536	2731.604483
782.800000	0.698858	2731.254444	2731.953302
782.900000	0.698769	2731.603352	2732.302121
783.000000	0.698679	2731.952261	2732.650940
783.100000	0.698590	2732.301169	2732.999759
783.200000	0.698501	2732.650077	2733.348579
783.300000	0.698412	2732.998986	2733.697398
783.400000	0.698323	2733.347894	2734.046217
783.500000	0.698234	2733.696802	2734.395036
783.600000	0.698145	2734.045711	2734.743855
783.700000	0.698055	2734.394619	2735.092675
783.800000	0.697966	2734.743527	2735.441494
783.900000	0.697877	2735.092436	2735.790313
784.000000	0.697788	2735.441344	2736.139132
784.100000	0.697699	2735.790252	2736.487952
784.200000	0.697610	2736.139161	2736.836771
784.300000	0.697521	2736.488069	2737.185591
784.400000	0.697432	2736.836977	2737.534410
784.500000	0.697344	2737.185886	2737.883229
784.600000	0.697255	2737.534794	2738.232049
784.700000	0.697166	2737.883702	2738.580868
784.800000	0.697077	2738.232611	2738.929688
784.900000	0.696988	2738.581519	2739.278507
785.000000	0.696899	2738.930428	2739.627327
785.100000	0.696811	2739.279336	2739.976146
785.200000	0.696722	2739.628244	2740.324966
785.300000	0.696633	2739.977153	2740.673786
785.400000	0.696544	2740.326061	2741.022605
785.500000	0.696456	2740.674969	2741.371425
785.600000	0.696367	2741.023878	2741.720245
785.700000	0.696279	2741.372786	2742.069064
785.800000	0.696190	2741.721694	2742.417884
785.900000	0.696101	2742.070603	2742.766704
786.000000	0.696013	2742.419511	2743.115524
786.100000	0.695924	2742.768419	2743.464343
786.200000	0.695836	2743.117328	2743.813163
786.300000	0.695747	2743.466236	2744.161983
786.400000	0.695659	2743.815144	2744.510803
786.500000	0.695570	2744.164053	2744.859623
786.600000	0.695482	2744.512961	2745.208443
786.700000	0.695393	2744.861869	2745.557263
786.800000	0.695305	2745.210778	2745.906083
786.900000	0.695217	2745.559686	2746.254903
787.000000	0.695128	2745.908594	2746.603723
787.100000	0.695040	2746.257503	2746.952543
787.200000	0.694952	2746.606411	2747.301363
787.300000	0.694863	2746.955319	2747.650183
787.400000	0.694775	2747.304228	2747.999003
787.500000	0.694687	2747.653136	2748.347823
787.600000	0.694599	2748.002044	2748.696643
787.700000	0.694511	2748.350953	2749.045463
787.800000	0.694422	2748.699861	2749.394283
787.900000	0.694334	2749.048769	2749.743104
788.000000	0.694246	2749.397678	2750.091924
788.100000	0.694158	2749.746586	2750.440744
788.200000	0.694070	2750.095494	2750.789564
788.300000	0.693982	2750.444403	2751.138385
788.400000	0.693894	2750.793311	2751.487205
788.500000	0.693806	2751.142219	2751.836025
788.600000	0.693718	2751.491128	2752.184846
788.700000	0.693630	2751.840036	2752.533666
788.800000	0.693542	2752.188944	2752.882486
788.900000	0.693454	2752.537853	2753.231307
789.000000	0.693366	2752.886761	2753.580127
789.100000	0.693278	2753.235669	2753.928948
789.200000	0.693191	2753.584578	2754.277768
789.300000	0.693103	2753.933486	2754.626589
789.400000	0.693015	2754.282394	2754.975409
789.500000	0.692927	2754.631303	2755.324230
789.600000	0.692839	2754.980211	2755.673050
789.700000	0.692752	2755.329119	2756.021871
789.800000	0.692664	2755.678028	2756.370692
789.900000	0.692576	2756.026936	2756.719512
790.000000	0.692489	2756.375844	2757.068333
790.100000	0.692401	2756.724753	2757.417154
790.200000	0.692313	2757.073661	2757.765974
790.300000	0.692226	2757.422569	2758.114795
790.400000	0.692138	2757.771478	2758.463616
790.500000	0.692051	2758.120386	2758.812437
790.600000	0.691963	2758.469294	2759.161257
790.700000	0.691876	2758.818203	2759.510078
790.800000	0.691788	2759.167111	2759.858899
790.900000	0.691701	2759.516019	2760.207720
791.000000	0.691613	2759.864928	2760.556541
791.100000	0.691526	2760.213836	2760.905362
791.200000	0.691438	2760.562744	2761.254183
791.300000	0.691351	2760.911653	2761.603004
791.400000	0.691264	2761.260561	2761.951825
791.500000	0.691176	2761.609469	2762.300646
791.600000	0.691089	2761.958378	2762.649467
791.700000	0.691002	2762.307286	2762.998288
791.800000	0.690914	2762.656194	2763.347109
791.900000	0.690827	2763.005103	2763.695930
792.000000	0.690740	2763.354011	2764.044751
792.100000	0.690653	2763.702919	2764.393572
792.200000	0.690566	2764.051828	2764.742393
792.300000	0.690478	2764.400736	2765.091214
792.400000	0.690391	2764.749644	2765.440036
792.500000	0.690304	2765.098553	2765.788857
792.600000	0.690217	2765.447461	2766.137678
792.700000	0.690130	2765.796369	2766.486499
792.800000	0.690043	2766.145278	2766.835321
792.900000	0.689956	2766.494186	2767.184142
793.000000	0.689869	2766.843094	2767.532963
793.100000	0.689782	2767.192003	2767.881785
793.200000	0.689695	2767.540911	2768.230606
793.300000	0.689608	2767.889819	2768.579427
793.400000	0.689521	2768.238728	2768.928249
793.500000	0.689434	2768.587636	2769.277070
793.600000	0.689347	2768.936544	2769.625892
