749.000000	2.920091	41537.532680	41540.452771
749.100000	2.919701	41543.078412	41545.998113
749.200000	2.919311	41548.624144	41551.543455
749.300000	2.918922	41554.169876	41557.088798
749.400000	2.918532	41559.715608	41562.634140
749.500000	2.918143	41565.261340	41568.179483
749.600000	2.917753	41570.807072	41573.724825
749.700000	2.917364	41576.352804	41579.270168
749.800000	2.916975	41581.898536	41584.815511
749.900000	2.916586	41587.444268	41590.360854
750.000000	2.916197	41592.990000	41595.906197
750.100000	2.915809	41598.535732	41601.451541
750.200000	2.915420	41604.081464	41606.996884
750.300000	2.915031	41609.627196	41612.542227
750.400000	2.914643	41615.172928	41618.087571
750.500000	2.914254	41620.718660	41623.632914
750.600000	2.913866	41626.264392	41629.178258
750.700000	2.913478	41631.810124	41634.723602
750.800000	2.913090	41637.355856	41640.268946
750.900000	2.912702	41642.901588	41645.814290
751.000000	2.912314	41648.447320	41651.359634
751.100000	2.911926	41653.993052	41656.904978
751.200000	2.911539	41659.538784	41662.450323
751.300000	2.911151	41665.084516	41667.995667
751.400000	2.910764	41670.630248	41673.541012
751.500000	2.910377	41676.175980	41679.086357
751.600000	2.909989	41681.721712	41684.631701
751.700000	2.909602	41687.267444	41690.177046
751.800000	2.909215	41692.813176	41695.722391
751.900000	2.908828	41698.358908	41701.267736
752.000000	2.908441	41703.904640	41706.813081
752.100000	2.908055	41709.450372	41712.358427
752.200000	2.907668	41714.996104	41717.903772
752.300000	2.907282	41720.541836	41723.449118
752.400000	2.906895	41726.087568	41728.994463
752.500000	2.906509	41731.633300	41734.539809
752.600000	2.906123	41737.179032	41740.085155
752.700000	2.905737	41742.724764	41745.630501
752.800000	2.905351	41748.270496	41751.175847
752.900000	2.904965	41753.816228	41756.721193
753.000000	2.904579	41759.361960	41762.266539
753.100000	2.904193	41764.907692	41767.811885
753.200000	2.903808	41770.453424	41773.357232
753.300000	2.903422	41775.999156	41778.902578
753.400000	2.903037	41781.544888	41784.447925
753.500000	2.902652	41787.090620	41789.993272
753.600000	2.902266	41792.636352	41795.538618
753.700000	2.901881	41798.182084	41801.083965
753.800000	2.901496	41803.727816	41806.629312
753.900000	2.901112	41809.273548	41812.174660
754.000000	2.900727	41814.819280	41817.720007
754.100000	2.900342	41820.365012	41823.265354
754.200000	2.899958	41825.910744	41828.810702
754.300000	2.899573	41831.456476	41834.356049
754.400000	2.899189	41837.002208	41839.901397
754.500000	2.898804	41842.547940	41845.446744
754.600000	2.898420	41848.093672	41850.992092
754.700000	2.898036	41853.639404	41856.537440
754.800000	2.897652	41859.185136	41862.082788
754.900000	2.897268	41864.730868	41867.628136
755.000000	2.896885	41870.276600	41873.173485
755.100000	2.896501	41875.822332	41878.718833
755.200000	2.896118	41881.368064	41884.264182
755.300000	2.895734	41886.913796	41889.809530
755.400000	2.895351	41892.459528	41895.354879
755.500000	2.894968	41898.005260	41900.900228
755.600000	2.894584	41903.550992	41906.445576
755.700000	2.894201	41909.096724	41911.990925
755.800000	2.893818	41914.642456	41917.536274
755.900000	2.893436	41920.188188	41923.081624
756.000000	2.893053	41925.733920	41928.626973
756.100000	2.892670	41931.279652	41934.172322
756.200000	2.892288	41936.825384	41939.717672
756.300000	2.891905	41942.371116	41945.263021
756.400000	2.891523	41947.916848	41950.808371
756.500000	2.891141	41953.462580	41956.353721
756.600000	2.890759	41959.008312	41961.899071
756.700000	2.890377	41964.554044	41967.444421
756.800000	2.889995	41970.099776	41972.989771
756.900000	2.889613	41975.645508	41978.535121
757.000000	2.889231	41981.191240	41984.080471
757.100000	2.888850	41986.736972	41989.625822
757.200000	2.888468	41992.282704	41995.171172
757.300000	2.888087	41997.828436	42000.716523
757.400000	2.887705	42003.374168	42006.261873
757.500000	2.887324	42008.919900	42011.807224
757.600000	2.886943	42014.465632	42017.352575
757.700000	2.886562	42020.011364	42022.897926
757.800000	2.886181	42025.557096	42028.443277
757.900000	2.885800	42031.102828	42033.988628
758.000000	2.885419	42036.648560	42039.533979
758.100000	2.885039	42042.194292	42045.079331
758.200000	2.884658	42047.740024	42050.624682
758.300000	2.884278	42053.285756	42056.170034
758.400000	2.883898	42058.831488	42061.715386
758.500000	2.883517	42064.377220	42067.260737
758.600000	2.883137	42069.922952	42072.806089
758.700000	2.882757	42075.468684	42078.351441
758.800000	2.882377	42081.014416	42083.896793
758.900000	2.881998	42086.560148	42089.442146
759.000000	2.881618	42092.105880	42094.987498
759.100000	2.881238	42097.651612	42100.532850
759.200000	2.880859	42103.197344	42106.078203
759.300000	2.880479	42108.743076	42111.623555
759.400000	2.880100	42114.288808	42117.168908
759.500000	2.879721	42119.834540	42122.714261
759.600000	2.879342	42125.380272	42128.259614
759.700000	2.878963	42130.926004	42133.804967
759.800000	2.878584	42136.471736	42139.350320
759.900000	2.878205	42142.017468	42144.895673
760.000000	2.877826	42147.563200	42150.441026
760.100000	2.877448	42153.108932	42155.986380
760.200000	2.877069	42158.654664	42161.531733
760.300000	2.876691	42164.200396	42167.077087
760.400000	2.876312	42169.746128	42172.622440
760.500000	2.875934	42175.291860	42178.167794
760.600000	2.875556	42180.837592	42183.713148
760.700000	2.875178	42186.383324	42189.258502
760.800000	2.874800	42191.929056	42194.803856
760.900000	2.874422	42197.474788	42200.349210
761.000000	2.874045	42203.020520	42205.894565
761.100000	2.873667	42208.566252	42211.439919
761.200000	2.873290	42214.111984	42216.985274
761.300000	2.872912	42219.657716	42222.530628
761.400000	2.872535	42225.203448	42228.075983
761.500000	2.872158	42230.749180	42233.621338
761.600000	2.871780	42236.294912	42239.166692
761.700000	2.871403	42241.840644	42244.712047
761.800000	2.871026	42247.386376	42250.257402
761.900000	2.870650	42252.932108	42255.802758
762.000000	2.870273	42258.477840	42261.348113
762.100000	2.869896	42264.023572	42266.893468
762.200000	2.869520	42269.569304	42272.438824
762.300000	2.869143	42275.115036	42277.984179
762.400000	2.868767	42280.660768	42283.529535
762.500000	2.868391	42286.206500	42289.074891
762.600000	2.868015	42291.752232	42294.620247
762.700000	2.867639	42297.297964	42300.165603
762.800000	2.867263	42302.843696	42305.710959
762.900000	2.866887	42308.389428	42311.256315
763.000000	2.866511	42313.935160	42316.801671
763.100000	2.866135	42319.480892	42322.347027
763.200000	2.865760	42325.026624	42327.892384
763.300000	2.865384	42330.572356	42333.437740
763.400000	2.865009	42336.118088	42338.983097
763.500000	2.864634	42341.663820	42344.528454
763.600000	2.864259	42347.209552	42350.073811
763.700000	2.863884	42352.755284	42355.619168
763.800000	2.863509	42358.301016	42361.164525
763.900000	2.863134	42363.846748	42366.709882
764.000000	2.862759	42369.392480	42372.255239
764.100000	2.862384	42374.938212	42377.800596
764.200000	2.862010	42380.483944	42383.345954
764.300000	2.861635	42386.029676	42388.891311
764.400000	2.861261	42391.575408	42394.436669
764.500000	2.860887	42397.121140	42399.982027
764.600000	2.860513	42402.666872	42405.527385
764.700000	2.860139	42408.212604	42411.072743
764.800000	2.859765	42413.758336	42416.618101
764.900000	2.859391	42419.304068	42422.163459
765.000000	2.859017	42424.849800	42427.708817
765.100000	2.858643	42430.395532	42433.254175
765.200000	2.858270	42435.941264	42438.799534
765.300000	2.857896	42441.486996	42444.344892
765.400000	2.857523	42447.032728	42449.890251
765.500000	2.857150	42452.578460	42455.435610
765.600000	2.856776	42458.124192	42460.980968
765.700000	2.856403	42463.669924	42466.526327
765.800000	2.856030	42469.215656	42472.071686
765.900000	2.855657	42474.761388	42477.617045
766.000000	2.855285	42480.307120	42483.162405
766.100000	2.854912	42485.852852	42488.707764
766.200000	2.854539	42491.398584	42494.253123
766.300000	2.854167	42496.944316	42499.798483
766.400000	2.853794	42502.490048	42505.343842
766.500000	2.853422	42508.035780	42510.889202
766.600000	2.853050	42513.581512	42516.434562
766.700000	2.852678	42519.127244	42521.979922
766.800000	2.852306	42524.672976	42527.525282
766.900000	2.851934	42530.218708	42533.070642
767.000000	2.851562	42535.764440	42538.616002
767.100000	2.851190	42541.310172	42544.161362
767.200000	2.850819	42546.855904	42549.706723
767.300000	2.850447	42552.401636	42555.252083
767.400000	2.850076	42557.947368	42560.797444
767.500000	2.849704	42563.493100	42566.342804
767.600000	2.849333	42569.038832	42571.888165
767.700000	2.848962	42574.584564	42577.433526
767.800000	2.848591	42580.130296	42582.978887
767.900000	2.848220	42585.676028	42588.524248
768.000000	2.847849	42591.221760	42594.069609
768.100000	2.847478	42596.767492	42599.614970
768.200000	2.847107	42602.313224	42605.160331
768.300000	2.846737	42607.858956	42610.705693
768.400000	2.846366	42613.404688	42616.251054
768.500000	2.845996	42618.950420	42621.796416
768.600000	2.845626	42624.496152	42627.341778
768.700000	2.845256	42630.041884	42632.887140
768.800000	2.844885	42635.587616	42638.432502
768.900000	2.844516	42641.133348	42643.977864
769.000000	2.844146	42646.679080	42649.523226
769.100000	2.843776	42652.224812	42655.068588
769.200000	2.843406	42657.770544	42660.613950
769.300000	2.843036	42663.316276	42666.159312
769.400000	2.842667	42668.862008	42671.704675
769.500000	2.842298	42674.407740	42677.250038
769.600000	2.841928	42679.953472	42682.795400
769.700000	2.841559	42685.499204	42688.340763
769.800000	2.841190	42691.044936	42693.886126
769.900000	2.840821	42696.590668	42699.431489
770.000000	2.840452	42702.136400	42704.976852
770.100000	2.840083	42707.682132	42710.522215
770.200000	2.839714	42713.227864	42716.067578
770.300000	2.839346	42718.773596	42721.612942
770.400000	2.838977	42724.319328	42727.158305
770.500000	2.838609	42729.865060	42732.703669
770.600000	2.838240	42735.410792	42738.249032
770.700000	2.837872	42740.956524	42743.794396
770.800000	2.837504	42746.502256	42749.339760
770.900000	2.837136	42752.047988	42754.885124
771.000000	2.836768	42757.593720	42760.430488
771.100000	2.836400	42763.139452	42765.975852
771.200000	2.836032	42768.685184	42771.521216
771.300000	2.835664	42774.230916	42777.066580
771.400000	2.835297	42779.776648	42782.611945
771.500000	2.834929	42785.322380	42788.157309
771.600000	2.834562	42790.868112	42793.702674
771.700000	2.834195	42796.413844	42799.248039
771.800000	2.833827	42801.959576	42804.793403
771.900000	2.833460	42807.505308	42810.338768
772.000000	2.833093	42813.051040	42815.884133
772.100000	2.832726	42818.596772	42821.429498
772.200000	2.832359	42824.142504	42826.974863
772.300000	2.831993	42829.688236	42832.520229
772.400000	2.831626	42835.233968	42838.065594
772.500000	2.831260	42840.779700	42843.610960
772.600000	2.830893	42846.325432	42849.156325
772.700000	2.830527	42851.871164	42854.701691
772.800000	2.830160	42857.416896	42860.247056
772.900000	2.829794	42862.962628	42865.792422
773.000000	2.829428	42868.508360	42871.337788
773.100000	2.829062	42874.054092	42876.883154
773.200000	2.828696	42879.599824	42882.428520
773.300000	2.828330	42885.145556	42887.973886
773.400000	2.827965	42890.691288	42893.519253
773.500000	2.827599	42896.237020	42899.064619
773.600000	2.827234	42901.782752	42904.609986
773.700000	2.826868	42907.328484	42910.155352
773.800000	2.826503	42912.874216	42915.700719
773.900000	2.826138	42918.419948	42921.246086
774.000000	2.825773	42923.965680	42926.791453
774.100000	2.825408	42929.511412	42932.336820
774.200000	2.825043	42935.057144	42937.882187
774.300000	2.824678	42940.602876	42943.427554
774.400000	2.824313	42946.148608	42948.972921
774.500000	2.823948	42951.694340	42954.518288
774.600000	2.823584	42957.240072	42960.063656
774.700000	2.823219	42962.785804	42965.609023
774.800000	2.822855	42968.331536	42971.154391
774.900000	2.822491	42973.877268	42976.699759
775.000000	2.822126	42979.423000	42982.245126
775.100000	2.821762	42984.968732	42987.790494
775.200000	2.821398	42990.514464	42993.335862
775.300000	2.821034	42996.060196	42998.881230
775.400000	2.820671	43001.605928	43004.426599
775.500000	2.820307	43007.151660	43009.971967
775.600000	2.819943	43012.697392	43015.517335
775.700000	2.819580	43018.243124	43021.062704
775.800000	2.819216	43023.788856	43026.608072
775.900000	2.818853	43029.334588	43032.153441
776.000000	2.818490	43034.880320	43037.698810
776.100000	2.818126	43040.426052	43043.244178
776.200000	2.817763	43045.971784	43048.789547
776.300000	2.817400	43051.517516	43054.334916
776.400000	2.817038	43057.063248	43059.880286
776.500000	2.816675	43062.608980	43065.425655
776.600000	2.816312	43068.154712	43070.971024
776.700000	2.815949	43073.700444	43076.516393
776.800000	2.815587	43079.246176	43082.061763
776.900000	2.815225	43084.791908	43087.607133
777.000000	2.814862	43090.337640	43093.152502
777.100000	2.814500	43095.883372	43098.697872
777.200000	2.814138	43101.429104	43104.243242
777.300000	2.813776	43106.974836	43109.788612
777.400000	2.813414	43112.520568	43115.333982
777.500000	2.813052	43118.066300	43120.879352
777.600000	2.812690	43123.612032	43126.424722
777.700000	2.812329	43129.157764	43131.970093
777.800000	2.811967	43134.703496	43137.515463
777.900000	2.811606	43140.249228	43143.060834
778.000000	2.811244	43145.794960	43148.606204
778.100000	2.810883	43151.340692	43154.151575
778.200000	2.810522	43156.886424	43159.696946
778.300000	2.810161	43162.432156	43165.242317
778.400000	2.809800	43167.977888	43170.787688
778.500000	2.809439	43173.523620	43176.333059
778.600000	2.809078	43179.069352	43181.878430
778.700000	2.808717	43184.615084	43187.423801
778.800000	2.808356	43190.160816	43192.969172
778.900000	2.807996	43195.706548	43198.514544
779.000000	2.807635	43201.252280	43204.059915
779.100000	2.807275	43206.798012	43209.605287
779.200000	2.806915	43212.343744	43215.150659
779.300000	2.806555	43217.889476	43220.696031
779.400000	2.806194	43223.435208	43226.241402
779.500000	2.805834	43228.980940	43231.786774
779.600000	2.805475	43234.526672	43237.332147
779.700000	2.805115	43240.072404	43242.877519
779.800000	2.804755	43245.618136	43248.422891
779.900000	2.804395	43251.163868	43253.968263
780.000000	2.804036	43256.709600	43259.513636
780.100000	2.803676	43262.255332	43265.059008
780.200000	2.803317	43267.801064	43270.604381
780.300000	2.802958	43273.346796	43276.149754
780.400000	2.802599	43278.892528	43281.695127
780.500000	2.802240	43284.438260	43287.240500
780.600000	2.801881	43289.983992	43292.785873
780.700000	2.801522	43295.529724	43298.331246
780.800000	2.801163	43301.075456	43303.876619
780.900000	2.800804	43306.621188	43309.421992
781.000000	2.800446	43312.166920	43314.967366
781.100000	2.800087	43317.712652	43320.512739
781.200000	2.799729	43323.258384	43326.058113
781.300000	2.799370	43328.804116	43331.603486
781.400000	2.799012	43334.349848	43337.148860
781.500000	2.798654	43339.895580	43342.694234
781.600000	2.798296	43345.441312	43348.239608
781.700000	2.797938	43350.987044	43353.784982
781.800000	2.797580	43356.532776	43359.330356
781.900000	2.797222	43362.078508	43364.875730
782.000000	2.796864	43367.624240	43370.421104
782.100000	2.796507	43373.169972	43375.966479
782.200000	2.796149	43378.715704	43381.511853
782.300000	2.795792	43384.261436	43387.057228
782.400000	2.795435	43389.807168	43392.602603
782.500000	2.795077	43395.352900	43398.147977
782.600000	2.794720	43400.898632	43403.693352
782.700000	2.794363	43406.444364	43409.238727
782.800000	2.794006	43411.990096	43414.784102
782.900000	2.793649	43417.535828	43420.329477
783.000000	2.793292	43423.081560	43425.874852
783.100000	2.792936	43428.627292	43431.420228
783.200000	2.792579	43434.173024	43436.965603
783.300000	2.792223	43439.718756	43442.510979
783.400000	2.791866	43445.264488	43448.056354
783.500000	2.791510	43450.810220	43453.601730
783.600000	2.791154	43456.355952	43459.147106
783.700000	2.790797	43461.901684	43464.692481
783.800000	2.790441	43467.447416	43470.237857
783.900000	2.790085	43472.993148	43475.783233
784.000000	2.789730	43478.538880	43481.328610
784.100000	2.789374	43484.084612	43486.873986
784.200000	2.789018	43489.630344	43492.419362
784.300000	2.788662	43495.176076	43497.964738
784.400000	2.788307	43500.721808	43503.510115
784.500000	2.787952	43506.267540	43509.055492
784.600000	2.787596	43511.813272	43514.600868
784.700000	2.787241	43517.359004	43520.146245
784.800000	2.786886	43522.904736	43525.691622
784.900000	2.786531	43528.450468	43531.236999
785.000000	2.786176	43533.996200	43536.782376
785.100000	2.785821	43539.541932	43542.327753
785.200000	2.785466	43545.087664	43547.873130
785.300000	2.785111	43550.633396	43553.418507
785.400000	2.784757	43556.179128	43558.963885
785.500000	2.784402	43561.724860	43564.509262
785.600000	2.784048	43567.270592	43570.054640
785.700000	2.783693	43572.816324	43575.600017
785.800000	2.783339	43578.362056	43581.145395
785.900000	2.782985	43583.907788	43586.690773
786.000000	2.782631	43589.453520	43592.236151
786.100000	2.782277	43594.999252	43597.781529
786.200000	2.781923	43600.544984	43603.326907
786.300000	2.781569	43606.090716	43608.872285
786.400000	2.781216	43611.636448	43614.417664
786.500000	2.780862	43617.182180	43619.963042
786.600000	2.780508	43622.727912	43625.508420
786.700000	2.780155	43628.273644	43631.053799
786.800000	2.779802	43633.819376	43636.599178
786.900000	2.779448	43639.365108	43642.144556
787.000000	2.779095	43644.910840	43647.689935
787.100000	2.778742	43650.456572	43653.235314
787.200000	2.778389	43656.002304	43658.780693
787.300000	2.778036	43661.548036	43664.326072
787.400000	2.777683	43667.093768	43669.871451
787.500000	2.777331	43672.639500	43675.416831
787.600000	2.776978	43678.185232	43680.962210
787.700000	2.776626	43683.730964	43686.507590
787.800000	2.776273	43689.276696	43692.052969
787.900000	2.775921	43694.822428	43697.598349
788.000000	2.775568	43700.368160	43703.143728
788.100000	2.775216	43705.913892	43708.689108
788.200000	2.774864	43711.459624	43714.234488
788.300000	2.774512	43717.005356	43719.779868
788.400000	2.774160	43722.551088	43725.325248
788.500000	2.773808	43728.096820	43730.870628
788.600000	2.773457	43733.642552	43736.416009
788.700000	2.773105	43739.188284	43741.961389
788.800000	2.772754	43744.734016	43747.506770
788.900000	2.772402	43750.279748	43753.052150
789.000000	2.772051	43755.825480	43758.597531
789.100000	2.771699	43761.371212	43764.142911
789.200000	2.771348	43766.916944	43769.688292
789.300000	2.770997	43772.462676	43775.233673
789.400000	2.770646	43778.008408	43780.779054
789.500000	2.770295	43783.554140	43786.324435
789.600000	2.769944	43789.099872	43791.869816
789.700000	2.769593	43794.645604	43797.415197
789.800000	2.769243	43800.191336	43802.960579
789.900000	2.768892	43805.737068	43808.505960
790.000000	2.768542	43811.282800	43814.051342
790.100000	2.768191	43816.828532	43819.596723
790.200000	2.767841	43822.374264	43825.142105
790.300000	2.767491	43827.919996	43830.687487
790.400000	2.767141	43833.465728	43836.232869
790.500000	2.766791	43839.011460	43841.778251
790.600000	2.766441	43844.557192	43847.323633
790.700000	2.766091	43850.102924	43852.869015
790.800000	2.765741	43855.648656	43858.414397
790.900000	2.765391	43861.194388	43863.959779
791.000000	2.765042	43866.740120	43869.505162
791.100000	2.764692	43872.285852	43875.050544
791.200000	2.764343	43877.831584	43880.595927
791.300000	2.763993	43883.377316	43886.141309
791.400000	2.763644	43888.923048	43891.686692
791.500000	2.763295	43894.468780	43897.232075
791.600000	2.762946	43900.014512	43902.777458
791.700000	2.762597	43905.560244	43908.322841
791.800000	2.762248	43911.105976	43913.868224
791.900000	2.761899	43916.651708	43919.413607
792.000000	2.761550	43922.197440	43924.958990
792.100000	2.761202	43927.743172	43930.504374
792.200000	2.760853	43933.288904	43936.049757
792.300000	2.760505	43938.834636	43941.595141
792.400000	2.760156	43944.380368	43947.140524
792.500000	2.759808	43949.926100	43952.685908
792.600000	2.759460	43955.471832	43958.231292
792.700000	2.759112	43961.017564	43963.776676
792.800000	2.758764	43966.563296	43969.322060
792.900000	2.758416	43972.109028	43974.867444
793.000000	2.758068	43977.654760	43980.412828
793.100000	2.757720	43983.200492	43985.958212
793.200000	2.757373	43988.746224	43991.503597
793.300000	2.757025	43994.291956	43997.048981
793.400000	2.756678	43999.837688	44002.594366
793.500000	2.756330	44005.383420	44008.139750
793.600000	2.755983	44010.929152	44013.685135
793.700000	2.755636	44016.474884	44019.230520
793.800000	2.755288	44022.020616	44024.775904
793.900000	2.754941	44027.566348	44030.321289
794.000000	2.754594	44033.112080	44035.866674
794.100000	2.754248	44038.657812	44041.412060
794.200000	2.753901	44044.203544	44046.957445
794.300000	2.753554	44049.749276	44052.502830
794.400000	2.753207	44055.295008	44058.048215
794.500000	2.752861	44060.840740	44063.593601
794.600000	2.752514	44066.386472	44069.138986
794.700000	2.752168	44071.932204	44074.684372
794.800000	2.751822	44077.477936	44080.229758
794.900000	2.751476	44083.023668	44085.775144
795.000000	2.751130	44088.569400	44091.320530
795.100000	2.750784	44094.115132	44096.865916
795.200000	2.750438	44099.660864	44102.411302
795.300000	2.750092	44105.206596	44107.956688
795.400000	2.749746	44110.752328	44113.502074
795.500000	2.749400	44116.298060	44119.047460
795.600000	2.749055	44121.843792	44124.592847
795.700000	2.748709	44127.389524	44130.138233
795.800000	2.748364	44132.935256	44135.683620
795.900000	2.748019	44138.480988	44141.229007
796.000000	2.747673	44144.026720	44146.774393
796.100000	2.747328	44149.572452	44152.319780
796.200000	2.746983	44155.118184	44157.865167
796.300000	2.746638	44160.663916	44163.410554
796.400000	2.746293	44166.209648	44168.955941
796.500000	2.745948	44171.755380	44174.501328
796.600000	2.745604	44177.301112	44180.046716
796.700000	2.745259	44182.846844	44185.592103
796.800000	2.744915	44188.392576	44191.137491
796.900000	2.744570	44193.938308	44196.682878
797.000000	2.744226	44199.484040	44202.228266
797.100000	2.743882	44205.029772	44207.773654
797.200000	2.743537	44210.575504	44213.319041
797.300000	2.743193	44216.121236	44218.864429
797.400000	2.742849	44221.666968	44224.409817
797.500000	2.742505	44227.212700	44229.955205
797.600000	2.742161	44232.758432	44235.500593
797.700000	2.741818	44238.304164	44241.045982
797.800000	2.741474	44243.849896	44246.591370
797.900000	2.741130	44249.395628	44252.136758
798.000000	2.740787	44254.941360	44257.682147
798.100000	2.740444	44260.487092	44263.227536
798.200000	2.740100	44266.032824	44268.772924
798.300000	2.739757	44271.578556	44274.318313
798.400000	2.739414	44277.124288	44279.863702
798.500000	2.739071	44282.670020	44285.409091
798.600000	2.738728	44288.215752	44290.954480
798.700000	2.738385	44293.761484	44296.499869
798.800000	2.738042	44299.307216	44302.045258
798.900000	2.737699	44304.852948	44307.590647
799.000000	2.737357	44310.398680	44313.136037
799.100000	2.737014	44315.944412	44318.681426
799.200000	2.736672	44321.490144	44324.226816
799.300000	2.736329	44327.035876	44329.772205
799.400000	2.735987	44332.581608	44335.317595
799.500000	2.735645	44338.127340	44340.862985
799.600000	2.735303	44343.673072	44346.408375
799.700000	2.734961	44349.218804	44351.953765
799.800000	2.734619	44354.764536	44357.499155
799.900000	2.734277	44360.310268	44363.044545
800.000000	2.733935	44365.856000	44368.589935
800.100000	2.733593	44371.401732	44374.135325
800.200000	2.733252	44376.947464	44379.680716
800.300000	2.732910	44382.493196	44385.226106
800.400000	2.732569	44388.038928	44390.771497
800.500000	2.732227	44393.584660	44396.316887
800.600000	2.731886	44399.130392	44401.862278
800.700000	2.731545	44404.676124	44407.407669
800.800000	2.731204	44410.221856	44412.953060
800.900000	2.730863	44415.767588	44418.498451
801.000000	2.730522	44421.313320	44424.043842
801.100000	2.730181	44426.859052	44429.589233
801.200000	2.729840	44432.404784	44435.134624
801.300000	2.729500	44437.950516	44440.680016
801.400000	2.729159	44443.496248	44446.225407
801.500000	2.728818	44449.041980	44451.770798
801.600000	2.728478	44454.587712	44457.316190
801.700000	2.728138	44460.133444	44462.861582
801.800000	2.727797	44465.679176	44468.406973
801.900000	2.727457	44471.224908	44473.952365
802.000000	2.727117	44476.770640	44479.497757
802.100000	2.726777	44482.316372	44485.043149
802.200000	2.726437	44487.862104	44490.588541
802.300000	2.726097	44493.407836	44496.133933
802.400000	2.725758	44498.953568	44501.679326
802.500000	2.725418	44504.499300	44507.224718
802.600000	2.725078	44510.045032	44512.770110
802.700000	2.724739	44515.590764	44518.315503
802.800000	2.724400	44521.136496	44523.860896
802.900000	2.724060	44526.682228	44529.406288
803.000000	2.723721	44532.227960	44534.951681
803.100000	2.723382	44537.773692	44540.497074
803.200000	2.723043	44543.319424	44546.042467
803.300000	2.722704	44548.865156	44551.587860
803.400000	2.722365	44554.410888	44557.133253
803.500000	2.722026	44559.956620	44562.678646
803.600000	2.721687	44565.502352	44568.224039
803.700000	2.721349	44571.048084	44573.769433
803.800000	2.721010	44576.593816	44579.314826
803.900000	2.720672	44582.139548	44584.860220
804.000000	2.720333	44587.685280	44590.405613
804.100000	2.719995	44593.231012	44595.951007
804.200000	2.719657	44598.776744	44601.496401
804.300000	2.719319	44604.322476	44607.041795
804.400000	2.718981	44609.868208	44612.587189
804.500000	2.718643	44615.413940	44618.132583
804.600000	2.718305	44620.959672	44623.677977
804.700000	2.717967	44626.505404	44629.223371
804.800000	2.717629	44632.051136	44634.768765
804.900000	2.717292	44637.596868	44640.314160
805.000000	2.716954	44643.142600	44645.859554
805.100000	2.716617	44648.688332	44651.404949
805.200000	2.716279	44654.234064	44656.950343
805.300000	2.715942	44659.779796	44662.495738
805.400000	2.715605	44665.325528	44668.041133
805.500000	2.715267	44670.871260	44673.586528
805.600000	2.714930	44676.416992	44679.131922
805.700000	2.714593	44681.962724	44684.677317
805.800000	2.714257	44687.508456	44690.222713
805.900000	2.713920	44693.054188	44695.768108
806.000000	2.713583	44698.599920	44701.313503
806.100000	2.713246	44704.145652	44706.858898
806.200000	2.712910	44709.691384	44712.404294
806.300000	2.712573	44715.237116	44717.949689
806.400000	2.712237	44720.782848	44723.495085
806.500000	2.711901	44726.328580	44729.040481
806.600000	2.711565	44731.874312	44734.585877
806.700000	2.711228	44737.420044	44740.131272
806.800000	2.710892	44742.965776	44745.676668
806.900000	2.710556	44748.511508	44751.222064
807.000000	2.710221	44754.057240	44756.767461
807.100000	2.709885	44759.602972	44762.312857
807.200000	2.709549	44765.148704	44767.858253
807.300000	2.709213	44770.694436	44773.403649
807.400000	2.708878	44776.240168	44778.949046
807.500000	2.708542	44781.785900	44784.494442
807.600000	2.708207	44787.331632	44790.039839
807.700000	2.707872	44792.877364	44795.585236
807.800000	2.707536	44798.423096	44801.130632
807.900000	2.707201	44803.968828	44806.676029
808.000000	2.706866	44809.514560	44812.221426
808.100000	2.706531	44815.060292	44817.766823
808.200000	2.706196	44820.606024	44823.312220
808.300000	2.705862	44826.151756	44828.857618
808.400000	2.705527	44831.697488	44834.403015
808.500000	2.705192	44837.243220	44839.948412
808.600000	2.704858	44842.788952	44845.493810
808.700000	2.704523	44848.334684	44851.039207
808.800000	2.704189	44853.880416	44856.584605
808.900000	2.703855	44859.426148	44862.130003
809.000000	2.703520	44864.971880	44867.675400
809.100000	2.703186	44870.517612	44873.220798
809.200000	2.702852	44876.063344	44878.766196
809.300000	2.702518	44881.609076	44884.311594
809.400000	2.702184	44887.154808	44889.856992
809.500000	2.701850	44892.700540	44895.402390
809.600000	2.701517	44898.246272	44900.947789
809.700000	2.701183	44903.792004	44906.493187
809.800000	2.700850	44909.337736	44912.038586
809.900000	2.700516	44914.883468	44917.583984
810.000000	2.700183	44920.429200	44923.129383
810.100000	2.699849	44925.974932	44928.674781
810.200000	2.699516	44931.520664	44934.220180
810.300000	2.699183	44937.066396	44939.765579
810.400000	2.698850	44942.612128	44945.310978
810.500000	2.698517	44948.157860	44950.856377
810.600000	2.698184	44953.703592	44956.401776
810.700000	2.697851	44959.249324	44961.947175
810.800000	2.697518	44964.795056	44967.492574
810.900000	2.697186	44970.340788	44973.037974
811.000000	2.696853	44975.886520	44978.583373
811.100000	2.696521	44981.432252	44984.128773
811.200000	2.696188	44986.977984	44989.674172
811.300000	2.695856	44992.523716	44995.219572
811.400000	2.695524	44998.069448	45000.764972
811.500000	2.695192	45003.615180	45006.310372
811.600000	2.694859	45009.160912	45011.855772
811.700000	2.694527	45014.706644	45017.401172
811.800000	2.694196	45020.252376	45022.946572
811.900000	2.693864	45025.798108	45028.491972
812.000000	2.693532	45031.343840	45034.037372
812.100000	2.693200	45036.889572	45039.582772
812.200000	2.692869	45042.435304	45045.128173
812.300000	2.692537	45047.981036	45050.673573
812.400000	2.692206	45053.526768	45056.218974
812.500000	2.691874	45059.072500	45061.764374
