822.400000	2.837372	19873.757453	19876.594825
822.500000	2.837027	19876.174009	19879.011036
822.600000	2.836682	19878.590565	19881.427247
822.700000	2.836337	19881.007121	19883.843458
822.800000	2.835992	19883.423677	19886.259670
822.900000	2.835648	19885.840233	19888.675881
823.000000	2.835303	19888.256789	19891.092093
823.100000	2.834959	19890.673346	19893.508304
823.200000	2.834614	19893.089902	19895.924516
823.300000	2.834270	19895.506458	19898.340728
823.400000	2.833926	19897.923014	19900.756940
823.500000	2.833582	19900.339570	19903.173152
823.600000	2.833238	19902.756126	19905.589364
823.700000	2.832894	19905.172682	19908.005576
823.800000	2.832550	19907.589238	19910.421788
823.900000	2.832206	19910.005794	19912.838001
824.000000	2.831862	19912.422351	19915.254213
824.100000	2.831519	19914.838907	19917.670425
824.200000	2.831175	19917.255463	19920.086638
824.300000	2.830832	19919.672019	19922.502851
824.400000	2.830488	19922.088575	19924.919063
824.500000	2.830145	19924.505131	19927.335276
824.600000	2.829802	19926.921687	19929.751489
824.700000	2.829459	19929.338243	19932.167702
824.800000	2.829116	19931.754799	19934.583915
824.900000	2.828773	19934.171356	19937.000128
825.000000	2.828430	19936.587912	19939.416342
825.100000	2.828087	19939.004468	19941.832555
825.200000	2.827744	19941.421024	19944.248768
825.300000	2.827402	19943.837580	19946.664982
825.400000	2.827059	19946.254136	19949.081195
825.500000	2.826717	19948.670692	19951.497409
825.600000	2.826374	19951.087248	19953.913623
825.700000	2.826032	19953.503804	19956.329836
825.800000	2.825690	19955.920361	19958.746050
825.900000	2.825348	19958.336917	19961.162264
826.000000	2.825006	19960.753473	19963.578478
826.100000	2.824664	19963.170029	19965.994693
826.200000	2.824322	19965.586585	19968.410907
826.300000	2.823980	19968.003141	19970.827121
826.400000	2.823638	19970.419697	19973.243335
826.500000	2.823297	19972.836253	19975.659550
826.600000	2.822955	19975.252809	19978.075764
826.700000	2.822614	19977.669366	19980.491979
826.800000	2.822272	19980.085922	19982.908194
826.900000	2.821931	19982.502478	19985.324409
827.000000	2.821590	19984.919034	19987.740624
827.100000	2.821248	19987.335590	19990.156838
827.200000	2.820907	19989.752146	19992.573054
827.300000	2.820566	19992.168702	19994.989269
827.400000	2.820226	19994.585258	19997.405484
827.500000	2.819885	19997.001814	19999.821699
827.600000	2.819544	19999.418371	20002.237915
827.700000	2.819203	20001.834927	20004.654130
827.800000	2.818863	20004.251483	20007.070346
827.900000	2.818522	20006.668039	20009.486561
828.000000	2.818182	20009.084595	20011.902777
828.100000	2.817842	20011.501151	20014.318993
828.200000	2.817501	20013.917707	20016.735209
828.300000	2.817161	20016.334263	20019.151425
828.400000	2.816821	20018.750819	20021.567641
828.500000	2.816481	20021.167376	20023.983857
828.600000	2.816141	20023.583932	20026.400073
828.700000	2.815801	20026.000488	20028.816289
828.800000	2.815462	20028.417044	20031.232506
828.900000	2.815122	20030.833600	20033.648722
829.000000	2.814782	20033.250156	20036.064939
829.100000	2.814443	20035.666712	20038.481155
829.200000	2.814103	20038.083268	20040.897372
829.300000	2.813764	20040.499824	20043.313589
829.400000	2.813425	20042.916381	20045.729805
829.500000	2.813086	20045.332937	20048.146022
829.600000	2.812747	20047.749493	20050.562239
829.700000	2.812408	20050.166049	20052.978457
829.800000	2.812069	20052.582605	20055.394674
829.900000	2.811730	20054.999161	20057.810891
830.000000	2.811391	20057.415717	20060.227108
830.100000	2.811052	20059.832273	20062.643326
830.200000	2.810714	20062.248829	20065.059543
830.300000	2.810375	20064.665386	20067.475761
830.400000	2.810037	20067.081942	20069.891979
830.500000	2.809698	20069.498498	20072.308196
830.600000	2.809360	20071.915054	20074.724414
830.700000	2.809022	20074.331610	20077.140632
830.800000	2.808684	20076.748166	20079.556850
830.900000	2.808346	20079.164722	20081.973068
831.000000	2.808008	20081.581278	20084.389286
831.100000	2.807670	20083.997834	20086.805505
831.200000	2.807332	20086.414391	20089.221723
831.300000	2.806995	20088.830947	20091.637941
831.400000	2.806657	20091.247503	20094.054160
831.500000	2.806319	20093.664059	20096.470378
831.600000	2.805982	20096.080615	20098.886597
831.700000	2.805645	20098.497171	20101.302816
831.800000	2.805307	20100.913727	20103.719035
831.900000	2.804970	20103.330283	20106.135253
832.000000	2.804633	20105.746839	20108.551472
832.100000	2.804296	20108.163396	20110.967691
832.200000	2.803959	20110.579952	20113.383911
832.300000	2.803622	20112.996508	20115.800130
832.400000	2.803285	20115.413064	20118.216349
832.500000	2.802948	20117.829620	20120.632568
832.600000	2.802612	20120.246176	20123.048788
832.700000	2.802275	20122.662732	20125.465007
832.800000	2.801939	20125.079288	20127.881227
832.900000	2.801602	20127.495844	20130.297447
833.000000	2.801266	20129.912401	20132.713667
833.100000	2.800930	20132.328957	20135.129886
833.200000	2.800594	20134.745513	20137.546106
833.300000	2.800258	20137.162069	20139.962326
833.400000	2.799922	20139.578625	20142.378547
833.500000	2.799586	20141.995181	20144.794767
833.600000	2.799250	20144.411737	20147.210987
833.700000	2.798914	20146.828293	20149.627207
833.800000	2.798578	20149.244849	20152.043428
833.900000	2.798243	20151.661406	20154.459648
834.000000	2.797907	20154.077962	20156.875869
834.100000	2.797572	20156.494518	20159.292090
834.200000	2.797236	20158.911074	20161.708310
834.300000	2.796901	20161.327630	20164.124531
834.400000	2.796566	20163.744186	20166.540752
834.500000	2.796231	20166.160742	20168.956973
834.600000	2.795896	20168.577298	20171.373194
834.700000	2.795561	20170.993854	20173.789415
834.800000	2.795226	20173.410411	20176.205636
834.900000	2.794891	20175.826967	20178.621858
835.000000	2.794556	20178.243523	20181.038079
835.100000	2.794222	20180.660079	20183.454301
835.200000	2.793887	20183.076635	20185.870522
835.300000	2.793553	20185.493191	20188.286744
835.400000	2.793218	20187.909747	20190.702966
835.500000	2.792884	20190.326303	20193.119187
835.600000	2.792550	20192.742859	20195.535409
835.700000	2.792216	20195.159416	20197.951631
835.800000	2.791882	20197.575972	20200.367853
835.900000	2.791548	20199.992528	20202.784075
836.000000	2.791214	20202.409084	20205.200297
836.100000	2.790880	20204.825640	20207.616520
836.200000	2.790546	20207.242196	20210.032742
836.300000	2.790212	20209.658752	20212.448965
836.400000	2.789879	20212.075308	20214.865187
836.500000	2.789545	20214.491864	20217.281410
836.600000	2.789212	20216.908421	20219.697632
836.700000	2.788878	20219.324977	20222.113855
836.800000	2.788545	20221.741533	20224.530078
836.900000	2.788212	20224.158089	20226.946301
837.000000	2.787879	20226.574645	20229.362524
837.100000	2.787546	20228.991201	20231.778747
837.200000	2.787213	20231.407757	20234.194970
837.300000	2.786880	20233.824313	20236.611193
837.400000	2.786547	20236.240869	20239.027417
837.500000	2.786214	20238.657426	20241.443640
837.600000	2.785882	20241.073982	20243.859863
837.700000	2.785549	20243.490538	20246.276087
837.800000	2.785217	20245.907094	20248.692311
837.900000	2.784884	20248.323650	20251.108534
838.000000	2.784552	20250.740206	20253.524758
838.100000	2.784220	20253.156762	20255.940982
838.200000	2.783888	20255.573318	20258.357206
838.300000	2.783556	20257.989874	20260.773430
838.400000	2.783224	20260.406431	20263.189654
838.500000	2.782892	20262.822987	20265.605878
838.600000	2.782560	20265.239543	20268.022102
838.700000	2.782228	20267.656099	20270.438327
838.800000	2.781896	20270.072655	20272.854551
838.900000	2.781565	20272.489211	20275.270776
839.000000	2.781233	20274.905767	20277.687000
839.100000	2.780902	20277.322323	20280.103225
839.200000	2.780570	20279.738879	20282.519450
839.300000	2.780239	20282.155436	20284.935675
839.400000	2.779908	20284.571992	20287.351899
839.500000	2.779577	20286.988548	20289.768124
839.600000	2.779246	20289.405104	20292.184349
839.700000	2.778915	20291.821660	20294.600575
839.800000	2.778584	20294.238216	20297.016800
839.900000	2.778253	20296.654772	20299.433025
840.000000	2.777922	20299.071328	20301.849250
840.100000	2.777591	20301.487884	20304.265476
840.200000	2.777261	20303.904441	20306.681701
840.300000	2.776930	20306.320997	20309.097927
840.400000	2.776600	20308.737553	20311.514153
840.500000	2.776270	20311.154109	20313.930378
840.600000	2.775939	20313.570665	20316.346604
840.700000	2.775609	20315.987221	20318.762830
840.800000	2.775279	20318.403777	20321.179056
840.900000	2.774949	20320.820333	20323.595282
841.000000	2.774619	20323.236889	20326.011508
841.100000	2.774289	20325.653445	20328.427735
841.200000	2.773959	20328.070002	20330.843961
841.300000	2.773630	20330.486558	20333.260187
841.400000	2.773300	20332.903114	20335.676414
841.500000	2.772970	20335.319670	20338.092640
841.600000	2.772641	20337.736226	20340.508867
841.700000	2.772312	20340.152782	20342.925094
841.800000	2.771982	20342.569338	20345.341320
841.900000	2.771653	20344.985894	20347.757547
842.000000	2.771324	20347.402450	20350.173774
842.100000	2.770995	20349.819007	20352.590001
842.200000	2.770666	20352.235563	20355.006228
842.300000	2.770337	20354.652119	20357.422456
842.400000	2.770008	20357.068675	20359.838683
842.500000	2.769679	20359.485231	20362.254910
842.600000	2.769350	20361.901787	20364.671137
842.700000	2.769022	20364.318343	20367.087365
842.800000	2.768693	20366.734899	20369.503593
842.900000	2.768365	20369.151455	20371.919820
843.000000	2.768036	20371.568012	20374.336048
843.100000	2.767708	20373.984568	20376.752276
843.200000	2.767380	20376.401124	20379.168504
843.300000	2.767052	20378.817680	20381.584732
843.400000	2.766723	20381.234236	20384.000960
843.500000	2.766395	20383.650792	20386.417188
843.600000	2.766068	20386.067348	20388.833416
843.700000	2.765740	20388.483904	20391.249644
843.800000	2.765412	20390.900460	20393.665872
843.900000	2.765084	20393.317017	20396.082101
844.000000	2.764757	20395.733573	20398.498329
844.100000	2.764429	20398.150129	20400.914558
844.200000	2.764102	20400.566685	20403.330787
844.300000	2.763774	20402.983241	20405.747015
844.400000	2.763447	20405.399797	20408.163244
844.500000	2.763120	20407.816353	20410.579473
844.600000	2.762793	20410.232909	20412.995702
844.700000	2.762465	20412.649465	20415.411931
844.800000	2.762138	20415.066022	20417.828160
844.900000	2.761812	20417.482578	20420.244389
845.000000	2.761485	20419.899134	20422.660619
845.100000	2.761158	20422.315690	20425.076848
845.200000	2.760831	20424.732246	20427.493077
845.300000	2.760505	20427.148802	20429.909307
845.400000	2.760178	20429.565358	20432.325536
845.500000	2.759852	20431.981914	20434.741766
845.600000	2.759525	20434.398470	20437.157996
845.700000	2.759199	20436.815027	20439.574226
845.800000	2.758873	20439.231583	20441.990455
845.900000	2.758547	20441.648139	20444.406685
846.000000	2.758221	20444.064695	20446.822915
846.100000	2.757895	20446.481251	20449.239146
846.200000	2.757569	20448.897807	20451.655376
846.300000	2.757243	20451.314363	20454.071606
846.400000	2.756917	20453.730919	20456.487836
846.500000	2.756591	20456.147475	20458.904067
846.600000	2.756266	20458.564032	20461.320297
846.700000	2.755940	20460.980588	20463.736528
846.800000	2.755615	20463.397144	20466.152759
846.900000	2.755289	20465.813700	20468.568989
847.000000	2.754964	20468.230256	20470.985220
847.100000	2.754639	20470.646812	20473.401451
847.200000	2.754314	20473.063368	20475.817682
847.300000	2.753989	20475.479924	20478.233913
847.400000	2.753664	20477.896480	20480.650144
847.500000	2.753339	20480.313037	20483.066375
847.600000	2.753014	20482.729593	20485.482607
847.700000	2.752689	20485.146149	20487.898838
847.800000	2.752364	20487.562705	20490.315069
847.900000	2.752040	20489.979261	20492.731301
848.000000	2.751715	20492.395817	20495.147532
848.100000	2.751391	20494.812373	20497.563764
848.200000	2.751066	20497.228929	20499.979996
848.300000	2.750742	20499.645485	20502.396228
848.400000	2.750418	20502.062042	20504.812460
848.500000	2.750094	20504.478598	20507.228691
848.600000	2.749770	20506.895154	20509.644924
848.700000	2.749446	20509.311710	20512.061156
848.800000	2.749122	20511.728266	20514.477388
848.900000	2.748798	20514.144822	20516.893620
849.000000	2.748474	20516.561378	20519.309852
849.100000	2.748151	20518.977934	20521.726085
849.200000	2.747827	20521.394490	20524.142317
849.300000	2.747503	20523.811047	20526.558550
849.400000	2.747180	20526.227603	20528.974783
849.500000	2.746856	20528.644159	20531.391015
849.600000	2.746533	20531.060715	20533.807248
849.700000	2.746210	20533.477271	20536.223481
849.800000	2.745887	20535.893827	20538.639714
849.900000	2.745564	20538.310383	20541.055947
850.000000	2.745241	20540.726939	20543.472180
850.100000	2.744918	20543.143495	20545.888413
850.200000	2.744595	20545.560052	20548.304646
850.300000	2.744272	20547.976608	20550.720880
850.400000	2.743949	20550.393164	20553.137113
850.500000	2.743627	20552.809720	20555.553347
850.600000	2.743304	20555.226276	20557.969580
850.700000	2.742982	20557.642832	20560.385814
850.800000	2.742659	20560.059388	20562.802048
850.900000	2.742337	20562.475944	20565.218281
851.000000	2.742015	20564.892500	20567.634515
851.100000	2.741693	20567.309057	20570.050749
851.200000	2.741371	20569.725613	20572.466983
851.300000	2.741049	20572.142169	20574.883217
851.400000	2.740727	20574.558725	20577.299451
851.500000	2.740405	20576.975281	20579.715686
851.600000	2.740083	20579.391837	20582.131920
851.700000	2.739761	20581.808393	20584.548154
851.800000	2.739440	20584.224949	20586.964389
851.900000	2.739118	20586.641505	20589.380623
852.000000	2.738796	20589.058062	20591.796858
852.100000	2.738475	20591.474618	20594.213093
852.200000	2.738154	20593.891174	20596.629327
852.300000	2.737832	20596.307730	20599.045562
852.400000	2.737511	20598.724286	20601.461797
852.500000	2.737190	20601.140842	20603.878032
852.600000	2.736869	20603.557398	20606.294267
852.700000	2.736548	20605.973954	20608.710502
852.800000	2.736227	20608.390510	20611.126738
852.900000	2.735906	20610.807067	20613.542973
853.000000	2.735586	20613.223623	20615.959208
853.100000	2.735265	20615.640179	20618.375444
853.200000	2.734944	20618.056735	20620.791679
853.300000	2.734624	20620.473291	20623.207915
853.400000	2.734303	20622.889847	20625.624151
853.500000	2.733983	20625.306403	20628.040386
853.600000	2.733663	20627.722959	20630.456622
853.700000	2.733343	20630.139515	20632.872858
853.800000	2.733022	20632.556072	20635.289094
853.900000	2.732702	20634.972628	20637.705330
854.000000	2.732382	20637.389184	20640.121566
854.100000	2.732063	20639.805740	20642.537802
854.200000	2.731743	20642.222296	20644.954039
854.300000	2.731423	20644.638852	20647.370275
854.400000	2.731103	20647.055408	20649.786511
854.500000	2.730784	20649.471964	20652.202748
854.600000	2.730464	20651.888520	20654.618984
854.700000	2.730145	20654.305077	20657.035221
854.800000	2.729825	20656.721633	20659.451458
854.900000	2.729506	20659.138189	20661.867695
855.000000	2.729187	20661.554745	20664.283932
855.100000	2.728867	20663.971301	20666.700168
855.200000	2.728548	20666.387857	20669.116405
855.300000	2.728229	20668.804413	20671.532643
855.400000	2.727910	20671.220969	20673.948880
855.500000	2.727592	20673.637525	20676.365117
855.600000	2.727273	20676.054082	20678.781354
855.700000	2.726954	20678.470638	20681.197592
855.800000	2.726635	20680.887194	20683.613829
855.900000	2.726317	20683.303750	20686.030067
856.000000	2.725998	20685.720306	20688.446304
856.100000	2.725680	20688.136862	20690.862542
856.200000	2.725362	20690.553418	20693.278780
856.300000	2.725043	20692.969974	20695.695018
856.400000	2.724725	20695.386530	20698.111256
856.500000	2.724407	20697.803087	20700.527494
856.600000	2.724089	20700.219643	20702.943732
856.700000	2.723771	20702.636199	20705.359970
856.800000	2.723453	20705.052755	20707.776208
856.900000	2.723135	20707.469311	20710.192446
857.000000	2.722817	20709.885867	20712.608685
857.100000	2.722500	20712.302423	20715.024923
857.200000	2.722182	20714.718979	20717.441162
857.300000	2.721865	20717.135535	20719.857400
857.400000	2.721547	20719.552092	20722.273639
857.500000	2.721230	20721.968648	20724.689877
857.600000	2.720913	20724.385204	20727.106116
857.700000	2.720595	20726.801760	20729.522355
857.800000	2.720278	20729.218316	20731.938594
857.900000	2.719961	20731.634872	20734.354833
858.000000	2.719644	20734.051428	20736.771072
858.100000	2.719327	20736.467984	20739.187311
858.200000	2.719010	20738.884540	20741.603551
858.300000	2.718693	20741.301097	20744.019790
858.400000	2.718377	20743.717653	20746.436029
858.500000	2.718060	20746.134209	20748.852269
858.600000	2.717744	20748.550765	20751.268508
858.700000	2.717427	20750.967321	20753.684748
858.800000	2.717111	20753.383877	20756.100988
858.900000	2.716794	20755.800433	20758.517227
859.000000	2.716478	20758.216989	20760.933467
859.100000	2.716162	20760.633545	20763.349707
859.200000	2.715846	20763.050102	20765.765947
859.300000	2.715530	20765.466658	20768.182187
859.400000	2.715214	20767.883214	20770.598427
859.500000	2.714898	20770.299770	20773.014668
859.600000	2.714582	20772.716326	20775.430908
859.700000	2.714266	20775.132882	20777.847148
859.800000	2.713950	20777.549438	20780.263389
859.900000	2.713635	20779.965994	20782.679629
860.000000	2.713319	20782.382550	20785.095870
860.100000	2.713004	20784.799106	20787.512110
860.200000	2.712688	20787.215663	20789.928351
860.300000	2.712373	20789.632219	20792.344592
860.400000	2.712058	20792.048775	20794.760833
860.500000	2.711743	20794.465331	20797.177074
860.600000	2.711428	20796.881887	20799.593315
860.700000	2.711113	20799.298443	20802.009556
860.800000	2.710798	20801.714999	20804.425797
860.900000	2.710483	20804.131555	20806.842038
861.000000	2.710168	20806.548111	20809.258279
861.100000	2.709853	20808.964668	20811.674521
861.200000	2.709539	20811.381224	20814.090762
861.300000	2.709224	20813.797780	20816.507004
861.400000	2.708909	20816.214336	20818.923245
861.500000	2.708595	20818.630892	20821.339487
861.600000	2.708281	20821.047448	20823.755729
861.700000	2.707966	20823.464004	20826.171971
861.800000	2.707652	20825.880560	20828.588212
861.900000	2.707338	20828.297116	20831.004454
862.000000	2.707024	20830.713673	20833.420696
862.100000	2.706710	20833.130229	20835.836939
862.200000	2.706396	20835.546785	20838.253181
862.300000	2.706082	20837.963341	20840.669423
862.400000	2.705768	20840.379897	20843.085665
862.500000	2.705455	20842.796453	20845.501908
862.600000	2.705141	20845.213009	20847.918150
862.700000	2.704827	20847.629565	20850.334393
862.800000	2.704514	20850.046121	20852.750635
862.900000	2.704200	20852.462678	20855.166878
863.000000	2.703887	20854.879234	20857.583121
863.100000	2.703574	20857.295790	20859.999364
863.200000	2.703261	20859.712346	20862.415607
863.300000	2.702948	20862.128902	20864.831850
863.400000	2.702634	20864.545458	20867.248093
863.500000	2.702321	20866.962014	20869.664336
863.600000	2.702009	20869.378570	20872.080579
863.700000	2.701696	20871.795126	20874.496822
863.800000	2.701383	20874.211683	20876.913066
863.900000	2.701070	20876.628239	20879.329309
864.000000	2.700758	20879.044795	20881.745552
864.100000	2.700445	20881.461351	20884.161796
864.200000	2.700133	20883.877907	20886.578040
864.300000	2.699820	20886.294463	20888.994283
864.400000	2.699508	20888.711019	20891.410527
864.500000	2.699196	20891.127575	20893.826771
864.600000	2.698883	20893.544131	20896.243015
864.700000	2.698571	20895.960688	20898.659259
864.800000	2.698259	20898.377244	20901.075503
864.900000	2.697947	20900.793800	20903.491747
865.000000	2.697635	20903.210356	20905.907991
865.100000	2.697324	20905.626912	20908.324236
865.200000	2.697012	20908.043468	20910.740480
865.300000	2.696700	20910.460024	20913.156724
865.400000	2.696388	20912.876580	20915.572969
865.500000	2.696077	20915.293136	20917.989213
865.600000	2.695765	20917.709693	20920.405458
865.700000	2.695454	20920.126249	20922.821703
865.800000	2.695143	20922.542805	20925.237948
865.900000	2.694831	20924.959361	20927.654192
866.000000	2.694520	20927.375917	20930.070437
866.100000	2.694209	20929.792473	20932.486682
866.200000	2.693898	20932.209029	20934.902927
866.300000	2.693587	20934.625585	20937.319173
866.400000	2.693276	20937.042141	20939.735418
866.500000	2.692965	20939.458698	20942.151663
866.600000	2.692655	20941.875254	20944.567908
866.700000	2.692344	20944.291810	20946.984154
866.800000	2.692033	20946.708366	20949.400399
866.900000	2.691723	20949.124922	20951.816645
867.000000	2.691412	20951.541478	20954.232891
867.100000	2.691102	20953.958034	20956.649136
867.200000	2.690792	20956.374590	20959.065382
867.300000	2.690481	20958.791146	20961.481628
867.400000	2.690171	20961.207703	20963.897874
867.500000	2.689861	20963.624259	20966.314120
867.600000	2.689551	20966.040815	20968.730366
867.700000	2.689241	20968.457371	20971.146612
867.800000	2.688931	20970.873927	20973.562858
867.900000	2.688621	20973.290483	20975.979105
868.000000	2.688312	20975.707039	20978.395351
868.100000	2.688002	20978.123595	20980.811597
868.200000	2.687692	20980.540151	20983.227844
868.300000	2.687383	20982.956708	20985.644090
868.400000	2.687073	20985.373264	20988.060337
868.500000	2.686764	20987.789820	20990.476584
868.600000	2.686455	20990.206376	20992.892831
868.700000	2.686145	20992.622932	20995.309077
868.800000	2.685836	20995.039488	20997.725324
868.900000	2.685527	20997.456044	21000.141571
869.000000	2.685218	20999.872600	21002.557819
869.100000	2.684909	21002.289156	21004.974066
869.200000	2.684600	21004.705713	21007.390313
869.300000	2.684291	21007.122269	21009.806560
869.400000	2.683983	21009.538825	21012.222808
869.500000	2.683674	21011.955381	21014.639055
869.600000	2.683365	21014.371937	21017.055302
869.700000	2.683057	21016.788493	21019.471550
869.800000	2.682748	21019.205049	21021.887798
869.900000	2.682440	21021.621605	21024.304045
870.000000	2.682132	21024.038161	21026.720293
870.100000	2.681823	21026.454718	21029.136541
870.200000	2.681515	21028.871274	21031.552789
870.300000	2.681207	21031.287830	21033.969037
870.400000	2.680899	21033.704386	21036.385285
870.500000	2.680591	21036.120942	21038.801533
870.600000	2.680283	21038.537498	21041.217781
870.700000	2.679975	21040.954054	21043.634030
870.800000	2.679668	21043.370610	21046.050278
870.900000	2.679360	21045.787166	21048.466526
871.000000	2.679052	21048.203723	21050.882775
871.100000	2.678745	21050.620279	21053.299023
871.200000	2.678437	21053.036835	21055.715272
871.300000	2.678130	21055.453391	21058.131521
871.400000	2.677823	21057.869947	21060.547770
871.500000	2.677515	21060.286503	21062.964018
871.600000	2.677208	21062.703059	21065.380267
871.700000	2.676901	21065.119615	21067.796516
871.800000	2.676594	21067.536171	21070.212765
871.900000	2.676287	21069.952728	21072.629014
872.000000	2.675980	21072.369284	21075.045264
872.100000	2.675673	21074.785840	21077.461513
872.200000	2.675366	21077.202396	21079.877762
872.300000	2.675060	21079.618952	21082.294012
872.400000	2.674753	21082.035508	21084.710261
872.500000	2.674447	21084.452064	21087.126511
872.600000	2.674140	21086.868620	21089.542760
872.700000	2.673834	21089.285176	21091.959010
872.800000	2.673527	21091.701733	21094.375260
872.900000	2.673221	21094.118289	21096.791510
873.000000	2.672915	21096.534845	21099.207760
873.100000	2.672609	21098.951401	21101.624009
873.200000	2.672303	21101.367957	21104.040260
873.300000	2.671997	21103.784513	21106.456510
873.400000	2.671691	21106.201069	21108.872760
873.500000	2.671385	21108.617625	21111.289010
873.600000	2.671079	21111.034181	21113.705260
873.700000	2.670773	21113.450738	21116.121511
873.800000	2.670468	21115.867294	21118.537761
873.900000	2.670162	21118.283850	21120.954012
874.000000	2.669857	21120.700406	21123.370262
874.100000	2.669551	21123.116962	21125.786513
874.200000	2.669246	21125.533518	21128.202764
874.300000	2.668940	21127.950074	21130.619015
874.400000	2.668635	21130.366630	21133.035265
874.500000	2.668330	21132.783186	21135.451516
874.600000	2.668025	21135.199743	21137.867767
874.700000	2.667720	21137.616299	21140.284019
874.800000	2.667415	21140.032855	21142.700270
874.900000	2.667110	21142.449411	21145.116521
875.000000	2.666805	21144.865967	21147.532772
875.100000	2.666501	21147.282523	21149.949024
875.200000	2.666196	21149.699079	21152.365275
875.300000	2.665891	21152.115635	21154.781527
875.400000	2.665587	21154.532191	21157.197778
875.500000	2.665282	21156.948748	21159.614030
875.600000	2.664978	21159.365304	21162.030281
875.700000	2.664674	21161.781860	21164.446533
875.800000	2.664369	21164.198416	21166.862785
875.900000	2.664065	21166.614972	21169.279037
876.000000	2.663761	21169.031528	21171.695289
876.100000	2.663457	21171.448084	21174.111541
876.200000	2.663153	21173.864640	21176.527793
876.300000	2.662849	21176.281196	21178.944045
876.400000	2.662545	21178.697753	21181.360298
876.500000	2.662241	21181.114309	21183.776550
876.600000	2.661938	21183.530865	21186.192802
876.700000	2.661634	21185.947421	21188.609055
876.800000	2.661331	21188.363977	21191.025307
876.900000	2.661027	21190.780533	21193.441560
877.000000	2.660724	21193.197089	21195.857813
877.100000	2.660420	21195.613645	21198.274066
877.200000	2.660117	21198.030201	21200.690318
877.300000	2.659814	21200.446758	21203.106571
877.400000	2.659511	21202.863314	21205.522824
877.500000	2.659208	21205.279870	21207.939077
877.600000	2.658905	21207.696426	21210.355330
877.700000	2.658602	21210.112982	21212.771584
877.800000	2.658299	21212.529538	21215.187837
877.900000	2.657996	21214.946094	21217.604090
878.000000	2.657693	21217.362650	21220.020343
878.100000	2.657390	21219.779206	21222.436597
878.200000	2.657088	21222.195762	21224.852850
878.300000	2.656785	21224.612319	21227.269104
878.400000	2.656483	21227.028875	21229.685358
878.500000	2.656181	21229.445431	21232.101611
878.600000	2.655878	21231.861987	21234.517865
878.700000	2.655576	21234.278543	21236.934119
878.800000	2.655274	21236.695099	21239.350373
878.900000	2.654972	21239.111655	21241.766627
879.000000	2.654670	21241.528211	21244.182881
879.100000	2.654368	21243.944767	21246.599135
879.200000	2.654066	21246.361324	21249.015389
879.300000	2.653764	21248.777880	21251.431644
879.400000	2.653462	21251.194436	21253.847898
879.500000	2.653160	21253.610992	21256.264152
879.600000	2.652859	21256.027548	21258.680407
879.700000	2.652557	21258.444104	21261.096661
879.800000	2.652256	21260.860660	21263.512916
879.900000	2.651954	21263.277216	21265.929171
880.000000	2.651653	21265.693772	21268.345425
880.100000	2.651352	21268.110329	21270.761680
880.200000	2.651050	21270.526885	21273.177935
880.300000	2.650749	21272.943441	21275.594190
880.400000	2.650448	21275.359997	21278.010445
880.500000	2.650147	21277.776553	21280.426700
880.600000	2.649846	21280.193109	21282.842955
880.700000	2.649545	21282.609665	21285.259211
880.800000	2.649245	21285.026221	21287.675466
880.900000	2.648944	21287.442777	21290.091721
881.000000	2.648643	21289.859334	21292.507977
881.100000	2.648343	21292.275890	21294.924232
881.200000	2.648042	21294.692446	21297.340488
881.300000	2.647742	21297.109002	21299.756743
881.400000	2.647441	21299.525558	21302.172999
881.500000	2.647141	21301.942114	21304.589255
881.600000	2.646841	21304.358670	21307.005511
881.700000	2.646540	21306.775226	21309.421767
881.800000	2.646240	21309.191782	21311.838023
881.900000	2.645940	21311.608339	21314.254279
882.000000	2.645640	21314.024895	21316.670535
882.100000	2.645340	21316.441451	21319.086791
882.200000	2.645040	21318.858007	21321.503047
882.300000	2.644741	21321.274563	21323.919304
882.400000	2.644441	21323.691119	21326.335560
882.500000	2.644141	21326.107675	21328.751816
882.600000	2.643842	21328.524231	21331.168073
882.700000	2.643542	21330.940787	21333.584330
882.800000	2.643243	21333.357344	21336.000586
882.900000	2.642943	21335.773900	21338.416843
883.000000	2.642644	21338.190456	21340.833100
883.100000	2.642345	21340.607012	21343.249357
883.200000	2.642046	21343.023568	21345.665614
883.300000	2.641746	21345.440124	21348.081871
883.400000	2.641447	21347.856680	21350.498128
883.500000	2.641148	21350.273236	21352.914385
883.600000	2.640849	21352.689792	21355.330642
883.700000	2.640551	21355.106349	21357.746899
883.800000	2.640252	21357.522905	21360.163157
883.900000	2.639953	21359.939461	21362.579414
884.000000	2.639655	21362.356017	21364.995671
884.100000	2.639356	21364.772573	21367.411929
884.200000	2.639057	21367.189129	21369.828187
884.300000	2.638759	21369.605685	21372.244444
884.400000	2.638461	21372.022241	21374.660702
884.500000	2.638162	21374.438797	21377.076960
884.600000	2.637864	21376.855354	21379.493218
884.700000	2.637566	21379.271910	21381.909476
884.800000	2.637268	21381.688466	21384.325734
884.900000	2.636970	21384.105022	21386.741992
885.000000	2.636672	21386.521578	21389.158250
885.100000	2.636374	21388.938134	21391.574508
885.200000	2.636076	21391.354690	21393.990766
885.300000	2.635778	21393.771246	21396.407025
885.400000	2.635481	21396.187802	21398.823283
885.500000	2.635183	21398.604359	21401.239542
885.600000	2.634885	21401.020915	21403.655800
885.700000	2.634588	21403.437471	21406.072059
885.800000	2.634291	21405.854027	21408.488317
885.900000	2.633993	21408.270583	21410.904576
