838.400000	0.657670	51993.538196	51994.195866
838.500000	0.657592	51999.739715	52000.397307
838.600000	0.657513	52005.941234	52006.598748
838.700000	0.657435	52012.142754	52012.800189
838.800000	0.657357	52018.344273	52019.001630
838.900000	0.657278	52024.545792	52025.203071
839.000000	0.657200	52030.747312	52031.404512
839.100000	0.657122	52036.948831	52037.605953
839.200000	0.657043	52043.150350	52043.807394
839.300000	0.656965	52049.351870	52050.008835
839.400000	0.656887	52055.553389	52056.210276
839.500000	0.656808	52061.754909	52062.411717
839.600000	0.656730	52067.956428	52068.613158
839.700000	0.656652	52074.157947	52074.814599
839.800000	0.656574	52080.359467	52081.016040
839.900000	0.656496	52086.560986	52087.217482
840.000000	0.656418	52092.762505	52093.418923
840.100000	0.656339	52098.964025	52099.620364
840.200000	0.656261	52105.165544	52105.821805
840.300000	0.656183	52111.367063	52112.023246
840.400000	0.656105	52117.568583	52118.224688
840.500000	0.656027	52123.770102	52124.426129
840.600000	0.655949	52129.971621	52130.627570
840.700000	0.655871	52136.173141	52136.829012
840.800000	0.655793	52142.374660	52143.030453
840.900000	0.655715	52148.576179	52149.231894
841.000000	0.655637	52154.777699	52155.433336
841.100000	0.655559	52160.979218	52161.634777
841.200000	0.655481	52167.180737	52167.836219
841.300000	0.655403	52173.382257	52174.037660
841.400000	0.655325	52179.583776	52180.239101
841.500000	0.655247	52185.785295	52186.440543
841.600000	0.655170	52191.986815	52192.641984
841.700000	0.655092	52198.188334	52198.843426
841.800000	0.655014	52204.389853	52205.044867
841.900000	0.654936	52210.591373	52211.246309
842.000000	0.654858	52216.792892	52217.447750
842.100000	0.654781	52222.994411	52223.649192
842.200000	0.654703	52229.195931	52229.850634
842.300000	0.654625	52235.397450	52236.052075
842.400000	0.654547	52241.598970	52242.253517
842.500000	0.654470	52247.800489	52248.454959
842.600000	0.654392	52254.002008	52254.656400
842.700000	0.654314	52260.203528	52260.857842
842.800000	0.654237	52266.405047	52267.059284
842.900000	0.654159	52272.606566	52273.260725
843.000000	0.654082	52278.808086	52279.462167
843.100000	0.654004	52285.009605	52285.663609
843.200000	0.653926	52291.211124	52291.865051
843.300000	0.653849	52297.412644	52298.066492
843.400000	0.653771	52303.614163	52304.267934
843.500000	0.653694	52309.815682	52310.469376
843.600000	0.653616	52316.017202	52316.670818
843.700000	0.653539	52322.218721	52322.872260
843.800000	0.653461	52328.420240	52329.073702
843.900000	0.653384	52334.621760	52335.275144
844.000000	0.653307	52340.823279	52341.476586
844.100000	0.653229	52347.024798	52347.678028
844.200000	0.653152	52353.226318	52353.879470
844.300000	0.653074	52359.427837	52360.080912
844.400000	0.652997	52365.629356	52366.282354
844.500000	0.652920	52371.830876	52372.483796
844.600000	0.652842	52378.032395	52378.685238
844.700000	0.652765	52384.233914	52384.886680
844.800000	0.652688	52390.435434	52391.088122
844.900000	0.652611	52396.636953	52397.289564
845.000000	0.652533	52402.838473	52403.491006
845.100000	0.652456	52409.039992	52409.692448
845.200000	0.652379	52415.241511	52415.893890
845.300000	0.652302	52421.443031	52422.095332
845.400000	0.652225	52427.644550	52428.296775
845.500000	0.652148	52433.846069	52434.498217
845.600000	0.652070	52440.047589	52440.699659
845.700000	0.651993	52446.249108	52446.901101
845.800000	0.651916	52452.450627	52453.102543
845.900000	0.651839	52458.652147	52459.303986
846.000000	0.651762	52464.853666	52465.505428
846.100000	0.651685	52471.055185	52471.706870
846.200000	0.651608	52477.256705	52477.908313
846.300000	0.651531	52483.458224	52484.109755
846.400000	0.651454	52489.659743	52490.311197
846.500000	0.651377	52495.861263	52496.512640
846.600000	0.651300	52502.062782	52502.714082
846.700000	0.651223	52508.264301	52508.915525
846.800000	0.651146	52514.465821	52515.116967
846.900000	0.651069	52520.667340	52521.318410
847.000000	0.650993	52526.868859	52527.519852
847.100000	0.650916	52533.070379	52533.721295
847.200000	0.650839	52539.271898	52539.922737
847.300000	0.650762	52545.473417	52546.124180
847.400000	0.650685	52551.674937	52552.325622
847.500000	0.650609	52557.876456	52558.527065
847.600000	0.650532	52564.077976	52564.728507
847.700000	0.650455	52570.279495	52570.929950
847.800000	0.650378	52576.481014	52577.131393
847.900000	0.650302	52582.682534	52583.332835
848.000000	0.650225	52588.884053	52589.534278
848.100000	0.650148	52595.085572	52595.735720
848.200000	0.650072	52601.287092	52601.937163
848.300000	0.649995	52607.488611	52608.138606
848.400000	0.649918	52613.690130	52614.340049
848.500000	0.649842	52619.891650	52620.541491
848.600000	0.649765	52626.093169	52626.742934
848.700000	0.649689	52632.294688	52632.944377
848.800000	0.649612	52638.496208	52639.145820
848.900000	0.649536	52644.697727	52645.347263
849.000000	0.649459	52650.899246	52651.548705
849.100000	0.649383	52657.100766	52657.750148
849.200000	0.649306	52663.302285	52663.951591
849.300000	0.649230	52669.503804	52670.153034
849.400000	0.649153	52675.705324	52676.354477
849.500000	0.649077	52681.906843	52682.555920
849.600000	0.649000	52688.108362	52688.757363
849.700000	0.648924	52694.309882	52694.958806
849.800000	0.648848	52700.511401	52701.160249
849.900000	0.648771	52706.712920	52707.361692
850.000000	0.648695	52712.914440	52713.563135
850.100000	0.648619	52719.115959	52719.764578
850.200000	0.648542	52725.317479	52725.966021
850.300000	0.648466	52731.518998	52732.167464
850.400000	0.648390	52737.720517	52738.368907
850.500000	0.648314	52743.922037	52744.570350
850.600000	0.648237	52750.123556	52750.771793
850.700000	0.648161	52756.325075	52756.973236
850.800000	0.648085	52762.526595	52763.174680
850.900000	0.648009	52768.728114	52769.376123
851.000000	0.647933	52774.929633	52775.577566
851.100000	0.647857	52781.131153	52781.779009
851.200000	0.647780	52787.332672	52787.980452
851.300000	0.647704	52793.534191	52794.181896
851.400000	0.647628	52799.735711	52800.383339
851.500000	0.647552	52805.937230	52806.584782
851.600000	0.647476	52812.138749	52812.786226
851.700000	0.647400	52818.340269	52818.987669
851.800000	0.647324	52824.541788	52825.189112
851.900000	0.647248	52830.743307	52831.390556
852.000000	0.647172	52836.944827	52837.591999
852.100000	0.647096	52843.146346	52843.793442
852.200000	0.647020	52849.347865	52849.994886
852.300000	0.646944	52855.549385	52856.196329
852.400000	0.646869	52861.750904	52862.397773
852.500000	0.646793	52867.952423	52868.599216
852.600000	0.646717	52874.153943	52874.800660
852.700000	0.646641	52880.355462	52881.002103
852.800000	0.646565	52886.556982	52887.203547
852.900000	0.646489	52892.758501	52893.404990
853.000000	0.646414	52898.960020	52899.606434
853.100000	0.646338	52905.161540	52905.807877
853.200000	0.646262	52911.363059	52912.009321
853.300000	0.646186	52917.564578	52918.210764
853.400000	0.646111	52923.766098	52924.412208
853.500000	0.646035	52929.967617	52930.613652
853.600000	0.645959	52936.169136	52936.815095
853.700000	0.645883	52942.370656	52943.016539
853.800000	0.645808	52948.572175	52949.217983
853.900000	0.645732	52954.773694	52955.419426
854.000000	0.645657	52960.975214	52961.620870
854.100000	0.645581	52967.176733	52967.822314
854.200000	0.645505	52973.378252	52974.023758
854.300000	0.645430	52979.579772	52980.225202
854.400000	0.645354	52985.781291	52986.426645
854.500000	0.645279	52991.982810	52992.628089
854.600000	0.645203	52998.184330	52998.829533
854.700000	0.645128	53004.385849	53005.030977
854.800000	0.645052	53010.587368	53011.232421
854.900000	0.644977	53016.788888	53017.433865
855.000000	0.644901	53022.990407	53023.635309
855.100000	0.644826	53029.191926	53029.836752
855.200000	0.644751	53035.393446	53036.038196
855.300000	0.644675	53041.594965	53042.239640
855.400000	0.644600	53047.796484	53048.441084
855.500000	0.644525	53053.998004	53054.642528
855.600000	0.644449	53060.199523	53060.843972
855.700000	0.644374	53066.401043	53067.045416
855.800000	0.644299	53072.602562	53073.246860
855.900000	0.644223	53078.804081	53079.448305
856.000000	0.644148	53085.005601	53085.649749
856.100000	0.644073	53091.207120	53091.851193
856.200000	0.643998	53097.408639	53098.052637
856.300000	0.643922	53103.610159	53104.254081
856.400000	0.643847	53109.811678	53110.455525
856.500000	0.643772	53116.013197	53116.656969
856.600000	0.643697	53122.214717	53122.858413
856.700000	0.643622	53128.416236	53129.059858
856.800000	0.643547	53134.617755	53135.261302
856.900000	0.643471	53140.819275	53141.462746
857.000000	0.643396	53147.020794	53147.664190
857.100000	0.643321	53153.222313	53153.865635
857.200000	0.643246	53159.423833	53160.067079
857.300000	0.643171	53165.625352	53166.268523
857.400000	0.643096	53171.826871	53172.469968
857.500000	0.643021	53178.028391	53178.671412
857.600000	0.642946	53184.229910	53184.872856
857.700000	0.642871	53190.431429	53191.074301
857.800000	0.642796	53196.632949	53197.275745
857.900000	0.642721	53202.834468	53203.477190
858.000000	0.642647	53209.035987	53209.678634
858.100000	0.642572	53215.237507	53215.880078
858.200000	0.642497	53221.439026	53222.081523
858.300000	0.642422	53227.640546	53228.282967
858.400000	0.642347	53233.842065	53234.484412
858.500000	0.642272	53240.043584	53240.685856
858.600000	0.642197	53246.245104	53246.887301
858.700000	0.642123	53252.446623	53253.088746
858.800000	0.642048	53258.648142	53259.290190
858.900000	0.641973	53264.849662	53265.491635
859.000000	0.641898	53271.051181	53271.693079
859.100000	0.641824	53277.252700	53277.894524
859.200000	0.641749	53283.454220	53284.095969
859.300000	0.641674	53289.655739	53290.297413
859.400000	0.641600	53295.857258	53296.498858
859.500000	0.641525	53302.058778	53302.700303
859.600000	0.641450	53308.260297	53308.901747
859.700000	0.641376	53314.461816	53315.103192
859.800000	0.641301	53320.663336	53321.304637
859.900000	0.641227	53326.864855	53327.506082
860.000000	0.641152	53333.066374	53333.707526
860.100000	0.641077	53339.267894	53339.908971
860.200000	0.641003	53345.469413	53346.110416
860.300000	0.640928	53351.670932	53352.311861
860.400000	0.640854	53357.872452	53358.513306
860.500000	0.640779	53364.073971	53364.714751
860.600000	0.640705	53370.275490	53370.916195
860.700000	0.640631	53376.477010	53377.117640
860.800000	0.640556	53382.678529	53383.319085
860.900000	0.640482	53388.880049	53389.520530
861.000000	0.640407	53395.081568	53395.721975
861.100000	0.640333	53401.283087	53401.923420
861.200000	0.640259	53407.484607	53408.124865
861.300000	0.640184	53413.686126	53414.326310
861.400000	0.640110	53419.887645	53420.527755
861.500000	0.640036	53426.089165	53426.729200
861.600000	0.639961	53432.290684	53432.930645
861.700000	0.639887	53438.492203	53439.132090
861.800000	0.639813	53444.693723	53445.333535
861.900000	0.639739	53450.895242	53451.534981
862.000000	0.639664	53457.096761	53457.736426
862.100000	0.639590	53463.298281	53463.937871
862.200000	0.639516	53469.499800	53470.139316
862.300000	0.639442	53475.701319	53476.340761
862.400000	0.639368	53481.902839	53482.542206
862.500000	0.639294	53488.104358	53488.743652
862.600000	0.639219	53494.305877	53494.945097
862.700000	0.639145	53500.507397	53501.146542
862.800000	0.639071	53506.708916	53507.347987
862.900000	0.638997	53512.910435	53513.549433
863.000000	0.638923	53519.111955	53519.750878
863.100000	0.638849	53525.313474	53525.952323
863.200000	0.638775	53531.514993	53532.153769
863.300000	0.638701	53537.716513	53538.355214
863.400000	0.638627	53543.918032	53544.556659
863.500000	0.638553	53550.119552	53550.758105
863.600000	0.638479	53556.321071	53556.959550
863.700000	0.638405	53562.522590	53563.160996
863.800000	0.638331	53568.724110	53569.362441
863.900000	0.638258	53574.925629	53575.563886
864.000000	0.638184	53581.127148	53581.765332
864.100000	0.638110	53587.328668	53587.966777
864.200000	0.638036	53593.530187	53594.168223
864.300000	0.637962	53599.731706	53600.369668
864.400000	0.637888	53605.933226	53606.571114
864.500000	0.637815	53612.134745	53612.772560
864.600000	0.637741	53618.336264	53618.974005
864.700000	0.637667	53624.537784	53625.175451
864.800000	0.637593	53630.739303	53631.376896
864.900000	0.637520	53636.940822	53637.578342
865.000000	0.637446	53643.142342	53643.779788
865.100000	0.637372	53649.343861	53649.981233
865.200000	0.637299	53655.545380	53656.182679
865.300000	0.637225	53661.746900	53662.384125
865.400000	0.637151	53667.948419	53668.585570
865.500000	0.637078	53674.149938	53674.787016
865.600000	0.637004	53680.351458	53680.988462
865.700000	0.636930	53686.552977	53687.189908
865.800000	0.636857	53692.754496	53693.391353
865.900000	0.636783	53698.956016	53699.592799
866.000000	0.636710	53705.157535	53705.794245
866.100000	0.636636	53711.359055	53711.995691
866.200000	0.636563	53717.560574	53718.197137
866.300000	0.636489	53723.762093	53724.398583
866.400000	0.636416	53729.963613	53730.600028
866.500000	0.636342	53736.165132	53736.801474
866.600000	0.636269	53742.366651	53743.002920
866.700000	0.636196	53748.568171	53749.204366
866.800000	0.636122	53754.769690	53755.405812
866.900000	0.636049	53760.971209	53761.607258
867.000000	0.635975	53767.172729	53767.808704
867.100000	0.635902	53773.374248	53774.010150
867.200000	0.635829	53779.575767	53780.211596
867.300000	0.635755	53785.777287	53786.413042
867.400000	0.635682	53791.978806	53792.614488
867.500000	0.635609	53798.180325	53798.815934
867.600000	0.635536	53804.381845	53805.017380
867.700000	0.635462	53810.583364	53811.218826
867.800000	0.635389	53816.784883	53817.420273
867.900000	0.635316	53822.986403	53823.621719
868.000000	0.635243	53829.187922	53829.823165
868.100000	0.635170	53835.389441	53836.024611
868.200000	0.635096	53841.590961	53842.226057
868.300000	0.635023	53847.792480	53848.427503
868.400000	0.634950	53853.993999	53854.628950
868.500000	0.634877	53860.195519	53860.830396
868.600000	0.634804	53866.397038	53867.031842
868.700000	0.634731	53872.598557	53873.233288
868.800000	0.634658	53878.800077	53879.434735
868.900000	0.634585	53885.001596	53885.636181
869.000000	0.634512	53891.203116	53891.837627
869.100000	0.634439	53897.404635	53898.039074
869.200000	0.634366	53903.606154	53904.240520
869.300000	0.634293	53909.807674	53910.441966
869.400000	0.634220	53916.009193	53916.643413
869.500000	0.634147	53922.210712	53922.844859
869.600000	0.634074	53928.412232	53929.046306
869.700000	0.634001	53934.613751	53935.247752
869.800000	0.633928	53940.815270	53941.449198
869.900000	0.633855	53947.016790	53947.650645
870.000000	0.633782	53953.218309	53953.852091
870.100000	0.633710	53959.419828	53960.053538
870.200000	0.633637	53965.621348	53966.254984
870.300000	0.633564	53971.822867	53972.456431
870.400000	0.633491	53978.024386	53978.657878
870.500000	0.633418	53984.225906	53984.859324
870.600000	0.633346	53990.427425	53991.060771
870.700000	0.633273	53996.628944	53997.262217
870.800000	0.633200	54002.830464	54003.463664
870.900000	0.633127	54009.031983	54009.665111
871.000000	0.633055	54015.233502	54015.866557
871.100000	0.632982	54021.435022	54022.068004
871.200000	0.632909	54027.636541	54028.269451
871.300000	0.632837	54033.838060	54034.470897
871.400000	0.632764	54040.039580	54040.672344
871.500000	0.632692	54046.241099	54046.873791
871.600000	0.632619	54052.442619	54053.075238
871.700000	0.632546	54058.644138	54059.276684
871.800000	0.632474	54064.845657	54065.478131
871.900000	0.632401	54071.047177	54071.679578
872.000000	0.632329	54077.248696	54077.881025
872.100000	0.632256	54083.450215	54084.082472
872.200000	0.632184	54089.651735	54090.283918
872.300000	0.632111	54095.853254	54096.485365
872.400000	0.632039	54102.054773	54102.686812
872.500000	0.631966	54108.256293	54108.888259
872.600000	0.631894	54114.457812	54115.089706
872.700000	0.631822	54120.659331	54121.291153
872.800000	0.631749	54126.860851	54127.492600
872.900000	0.631677	54133.062370	54133.694047
873.000000	0.631604	54139.263889	54139.895494
873.100000	0.631532	54145.465409	54146.096941
873.200000	0.631460	54151.666928	54152.298388
873.300000	0.631388	54157.868447	54158.499835
873.400000	0.631315	54164.069967	54164.701282
873.500000	0.631243	54170.271486	54170.902729
873.600000	0.631171	54176.473005	54177.104176
873.700000	0.631098	54182.674525	54183.305623
873.800000	0.631026	54188.876044	54189.507070
873.900000	0.630954	54195.077563	54195.708517
874.000000	0.630882	54201.279083	54201.909965
874.100000	0.630810	54207.480602	54208.111412
874.200000	0.630737	54213.682122	54214.312859
874.300000	0.630665	54219.883641	54220.514306
874.400000	0.630593	54226.085160	54226.715753
874.500000	0.630521	54232.286680	54232.917201
874.600000	0.630449	54238.488199	54239.118648
874.700000	0.630377	54244.689718	54245.320095
874.800000	0.630305	54250.891238	54251.521542
874.900000	0.630233	54257.092757	54257.722990
875.000000	0.630161	54263.294276	54263.924437
875.100000	0.630089	54269.495796	54270.125884
875.200000	0.630017	54275.697315	54276.327332
875.300000	0.629945	54281.898834	54282.528779
875.400000	0.629873	54288.100354	54288.730227
875.500000	0.629801	54294.301873	54294.931674
875.600000	0.629729	54300.503392	54301.133121
875.700000	0.629657	54306.704912	54307.334569
875.800000	0.629585	54312.906431	54313.536016
875.900000	0.629513	54319.107950	54319.737464
876.000000	0.629441	54325.309470	54325.938911
876.100000	0.629370	54331.510989	54332.140359
876.200000	0.629298	54337.712508	54338.341806
876.300000	0.629226	54343.914028	54344.543254
876.400000	0.629154	54350.115547	54350.744701
876.500000	0.629082	54356.317066	54356.946149
876.600000	0.629011	54362.518586	54363.147596
876.700000	0.628939	54368.720105	54369.349044
876.800000	0.628867	54374.921625	54375.550492
876.900000	0.628795	54381.123144	54381.751939
877.000000	0.628724	54387.324663	54387.953387
877.100000	0.628652	54393.526183	54394.154835
877.200000	0.628580	54399.727702	54400.356282
877.300000	0.628509	54405.929221	54406.557730
877.400000	0.628437	54412.130741	54412.759178
877.500000	0.628365	54418.332260	54418.960625
877.600000	0.628294	54424.533779	54425.162073
877.700000	0.628222	54430.735299	54431.363521
877.800000	0.628151	54436.936818	54437.564969
877.900000	0.628079	54443.138337	54443.766416
878.000000	0.628008	54449.339857	54449.967864
878.100000	0.627936	54455.541376	54456.169312
878.200000	0.627865	54461.742895	54462.370760
878.300000	0.627793	54467.944415	54468.572208
878.400000	0.627722	54474.145934	54474.773656
878.500000	0.627650	54480.347453	54480.975104
878.600000	0.627579	54486.548973	54487.176552
878.700000	0.627507	54492.750492	54493.377999
878.800000	0.627436	54498.952011	54499.579447
878.900000	0.627365	54505.153531	54505.780895
879.000000	0.627293	54511.355050	54511.982343
879.100000	0.627222	54517.556569	54518.183791
879.200000	0.627150	54523.758089	54524.385239
879.300000	0.627079	54529.959608	54530.586687
879.400000	0.627008	54536.161127	54536.788135
879.500000	0.626937	54542.362647	54542.989583
879.600000	0.626865	54548.564166	54549.191031
879.700000	0.626794	54554.765686	54555.392480
879.800000	0.626723	54560.967205	54561.593928
879.900000	0.626652	54567.168724	54567.795376
880.000000	0.626580	54573.370244	54573.996824
880.100000	0.626509	54579.571763	54580.198272
880.200000	0.626438	54585.773282	54586.399720
880.300000	0.626367	54591.974802	54592.601168
880.400000	0.626296	54598.176321	54598.802617
880.500000	0.626225	54604.377840	54605.004065
880.600000	0.626153	54610.579360	54611.205513
880.700000	0.626082	54616.780879	54617.406961
880.800000	0.626011	54622.982398	54623.608410
880.900000	0.625940	54629.183918	54629.809858
881.000000	0.625869	54635.385437	54636.011306
881.100000	0.625798	54641.586956	54642.212754
881.200000	0.625727	54647.788476	54648.414203
881.300000	0.625656	54653.989995	54654.615651
881.400000	0.625585	54660.191514	54660.817100
881.500000	0.625514	54666.393034	54667.018548
881.600000	0.625443	54672.594553	54673.219996
881.700000	0.625372	54678.796072	54679.421445
881.800000	0.625301	54684.997592	54685.622893
881.900000	0.625230	54691.199111	54691.824342
882.000000	0.625160	54697.400630	54698.025790
882.100000	0.625089	54703.602150	54704.227239
882.200000	0.625018	54709.803669	54710.428687
882.300000	0.624947	54716.005189	54716.630136
882.400000	0.624876	54722.206708	54722.831584
882.500000	0.624805	54728.408227	54729.033033
882.600000	0.624735	54734.609747	54735.234481
882.700000	0.624664	54740.811266	54741.435930
882.800000	0.624593	54747.012785	54747.637378
882.900000	0.624522	54753.214305	54753.838827
883.000000	0.624452	54759.415824	54760.040275
883.100000	0.624381	54765.617343	54766.241724
883.200000	0.624310	54771.818863	54772.443173
883.300000	0.624239	54778.020382	54778.644621
883.400000	0.624169	54784.221901	54784.846070
883.500000	0.624098	54790.423421	54791.047519
883.600000	0.624028	54796.624940	54797.248968
883.700000	0.623957	54802.826459	54803.450416
883.800000	0.623886	54809.027979	54809.651865
883.900000	0.623816	54815.229498	54815.853314
884.000000	0.623745	54821.431017	54822.054763
884.100000	0.623675	54827.632537	54828.256211
884.200000	0.623604	54833.834056	54834.457660
884.300000	0.623534	54840.035575	54840.659109
884.400000	0.623463	54846.237095	54846.860558
884.500000	0.623393	54852.438614	54853.062007
884.600000	0.623322	54858.640133	54859.263456
884.700000	0.623252	54864.841653	54865.464904
884.800000	0.623181	54871.043172	54871.666353
884.900000	0.623111	54877.244692	54877.867802
885.000000	0.623040	54883.446211	54884.069251
885.100000	0.622970	54889.647730	54890.270700
885.200000	0.622900	54895.849250	54896.472149
885.300000	0.622829	54902.050769	54902.673598
885.400000	0.622759	54908.252288	54908.875047
885.500000	0.622689	54914.453808	54915.076496
885.600000	0.622618	54920.655327	54921.277945
885.700000	0.622548	54926.856846	54927.479394
885.800000	0.622478	54933.058366	54933.680843
885.900000	0.622407	54939.259885	54939.882292
886.000000	0.622337	54945.461404	54946.083741
886.100000	0.622267	54951.662924	54952.285191
886.200000	0.622197	54957.864443	54958.486640
886.300000	0.622127	54964.065962	54964.688089
886.400000	0.622056	54970.267482	54970.889538
886.500000	0.621986	54976.469001	54977.090987
886.600000	0.621916	54982.670520	54983.292436
886.700000	0.621846	54988.872040	54989.493886
886.800000	0.621776	54995.073559	54995.695335
886.900000	0.621706	55001.275078	55001.896784
887.000000	0.621636	55007.476598	55008.098233
887.100000	0.621565	55013.678117	55014.299683
887.200000	0.621495	55019.879636	55020.501132
887.300000	0.621425	55026.081156	55026.702581
887.400000	0.621355	55032.282675	55032.904030
887.500000	0.621285	55038.484195	55039.105480
887.600000	0.621215	55044.685714	55045.306929
887.700000	0.621145	55050.887233	55051.508379
887.800000	0.621075	55057.088753	55057.709828
887.900000	0.621005	55063.290272	55063.911277
888.000000	0.620935	55069.491791	55070.112727
888.100000	0.620866	55075.693311	55076.314176
888.200000	0.620796	55081.894830	55082.515626
888.300000	0.620726	55088.096349	55088.717075
888.400000	0.620656	55094.297869	55094.918525
888.500000	0.620586	55100.499388	55101.119974
888.600000	0.620516	55106.700907	55107.321424
888.700000	0.620446	55112.902427	55113.522873
888.800000	0.620377	55119.103946	55119.724323
888.900000	0.620307	55125.305465	55125.925772
889.000000	0.620237	55131.506985	55132.127222
889.100000	0.620167	55137.708504	55138.328671
889.200000	0.620098	55143.910023	55144.530121
889.300000	0.620028	55150.111543	55150.731571
889.400000	0.619958	55156.313062	55156.933020
889.500000	0.619888	55162.514581	55163.134470
889.600000	0.619819	55168.716101	55169.335919
889.700000	0.619749	55174.917620	55175.537369
889.800000	0.619679	55181.119139	55181.738819
889.900000	0.619610	55187.320659	55187.940269
890.000000	0.619540	55193.522178	55194.141718
890.100000	0.619471	55199.723698	55200.343168
890.200000	0.619401	55205.925217	55206.544618
890.300000	0.619331	55212.126736	55212.746068
890.400000	0.619262	55218.328256	55218.947517
890.500000	0.619192	55224.529775	55225.148967
890.600000	0.619123	55230.731294	55231.350417
890.700000	0.619053	55236.932814	55237.551867
890.800000	0.618984	55243.134333	55243.753317
890.900000	0.618914	55249.335852	55249.954767
891.000000	0.618845	55255.537372	55256.156216
891.100000	0.618775	55261.738891	55262.357666
891.200000	0.618706	55267.940410	55268.559116
891.300000	0.618637	55274.141930	55274.760566
891.400000	0.618567	55280.343449	55280.962016
891.500000	0.618498	55286.544968	55287.163466
891.600000	0.618428	55292.746488	55293.364916
891.700000	0.618359	55298.948007	55299.566366
891.800000	0.618290	55305.149526	55305.767816
891.900000	0.618220	55311.351046	55311.969266
892.000000	0.618151	55317.552565	55318.170716
892.100000	0.618082	55323.754084	55324.372166
892.200000	0.618012	55329.955604	55330.573616
892.300000	0.617943	55336.157123	55336.775066
892.400000	0.617874	55342.358642	55342.976516
892.500000	0.617805	55348.560162	55349.177967
892.600000	0.617736	55354.761681	55355.379417
892.700000	0.617666	55360.963200	55361.580867
892.800000	0.617597	55367.164720	55367.782317
892.900000	0.617528	55373.366239	55373.983767
893.000000	0.617459	55379.567759	55380.185217
893.100000	0.617390	55385.769278	55386.386668
893.200000	0.617321	55391.970797	55392.588118
893.300000	0.617251	55398.172317	55398.789568
893.400000	0.617182	55404.373836	55404.991018
893.500000	0.617113	55410.575355	55411.192469
893.600000	0.617044	55416.776875	55417.393919
893.700000	0.616975	55422.978394	55423.595369
893.800000	0.616906	55429.179913	55429.796819
893.900000	0.616837	55435.381433	55435.998270
894.000000	0.616768	55441.582952	55442.199720
894.100000	0.616699	55447.784471	55448.401170
894.200000	0.616630	55453.985991	55454.602621
894.300000	0.616561	55460.187510	55460.804071
894.400000	0.616492	55466.389029	55467.005522
894.500000	0.616423	55472.590549	55473.206972
894.600000	0.616354	55478.792068	55479.408423
894.700000	0.616286	55484.993587	55485.609873
894.800000	0.616217	55491.195107	55491.811323
894.900000	0.616148	55497.396626	55498.012774
895.000000	0.616079	55503.598145	55504.214224
895.100000	0.616010	55509.799665	55510.415675
895.200000	0.615941	55516.001184	55516.617126
895.300000	0.615873	55522.202703	55522.818576
895.400000	0.615804	55528.404223	55529.020027
895.500000	0.615735	55534.605742	55535.221477
895.600000	0.615666	55540.807262	55541.422928
895.700000	0.615598	55547.008781	55547.624378
895.800000	0.615529	55553.210300	55553.825829
895.900000	0.615460	55559.411820	55560.027280
896.000000	0.615391	55565.613339	55566.228730
896.100000	0.615323	55571.814858	55572.430181
896.200000	0.615254	55578.016378	55578.631632
896.300000	0.615185	55584.217897	55584.833082
896.400000	0.615117	55590.419416	55591.034533
896.500000	0.615048	55596.620936	55597.235984
896.600000	0.614980	55602.822455	55603.437435
896.700000	0.614911	55609.023974	55609.638885
896.800000	0.614842	55615.225494	55615.840336
896.900000	0.614774	55621.427013	55622.041787
897.000000	0.614705	55627.628532	55628.243238
897.100000	0.614637	55633.830052	55634.444689
897.200000	0.614568	55640.031571	55640.646139
897.300000	0.614500	55646.233090	55646.847590
897.400000	0.614431	55652.434610	55653.049041
897.500000	0.614363	55658.636129	55659.250492
897.600000	0.614294	55664.837648	55665.451943
897.700000	0.614226	55671.039168	55671.653394
897.800000	0.614158	55677.240687	55677.854845
897.900000	0.614089	55683.442206	55684.056296
898.000000	0.614021	55689.643726	55690.257747
898.100000	0.613952	55695.845245	55696.459198
898.200000	0.613884	55702.046765	55702.660649
898.300000	0.613816	55708.248284	55708.862100
898.400000	0.613747	55714.449803	55715.063551
898.500000	0.613679	55720.651323	55721.265002
898.600000	0.613611	55726.852842	55727.466453
898.700000	0.613543	55733.054361	55733.667904
898.800000	0.613474	55739.255881	55739.869355
898.900000	0.613406	55745.457400	55746.070806
899.000000	0.613338	55751.658919	55752.272257
899.100000	0.613270	55757.860439	55758.473708
899.200000	0.613201	55764.061958	55764.675159
899.300000	0.613133	55770.263477	55770.876611
899.400000	0.613065	55776.464997	55777.078062
899.500000	0.612997	55782.666516	55783.279513
899.600000	0.612929	55788.868035	55789.480964
899.700000	0.612861	55795.069555	55795.682415
899.800000	0.612793	55801.271074	55801.883867
899.900000	0.612724	55807.472593	55808.085318
900.000000	0.612656	55813.674113	55814.286769
900.100000	0.612588	55819.875632	55820.488220
900.200000	0.612520	55826.077151	55826.689672
900.300000	0.612452	55832.278671	55832.891123
900.400000	0.612384	55838.480190	55839.092574
900.500000	0.612316	55844.681709	55845.294026
900.600000	0.612248	55850.883229	55851.495477
900.700000	0.612180	55857.084748	55857.696928
900.800000	0.612112	55863.286268	55863.898380
900.900000	0.612044	55869.487787	55870.099831
901.000000	0.611976	55875.689306	55876.301283
901.100000	0.611908	55881.890826	55882.502734
901.200000	0.611841	55888.092345	55888.704185
901.300000	0.611773	55894.293864	55894.905637
901.400000	0.611705	55900.495384	55901.107088
901.500000	0.611637	55906.696903	55907.308540
901.600000	0.611569	55912.898422	55913.509991
901.700000	0.611501	55919.099942	55919.711443
901.800000	0.611433	55925.301461	55925.912894
901.900000	0.611366	55931.502980	55932.114346
