70.000000	1.956504	996.649563	998.606066
70.100000	1.953713	998.073348	1000.027060
70.200000	1.950930	999.497133	1001.448062
70.300000	1.948155	1000.920918	1002.869072
70.400000	1.945387	1002.344703	1004.290090
70.500000	1.942628	1003.768488	1005.711116
70.600000	1.939876	1005.192273	1007.132149
70.700000	1.937132	1006.616058	1008.553191
70.800000	1.934396	1008.039843	1009.974240
70.900000	1.931668	1009.463628	1011.395296
71.000000	1.928947	1010.887413	1012.816361
71.100000	1.926234	1012.311199	1014.237433
71.200000	1.923529	1013.734984	1015.658513
71.300000	1.920831	1015.158769	1017.079600
71.400000	1.918141	1016.582554	1018.500695
71.500000	1.915458	1018.006339	1019.921797
71.600000	1.912783	1019.430124	1021.342907
71.700000	1.910115	1020.853909	1022.764024
71.800000	1.907455	1022.277694	1024.185149
71.900000	1.904802	1023.701479	1025.606281
72.000000	1.902156	1025.125264	1027.027421
72.100000	1.899518	1026.549049	1028.448568
72.200000	1.896887	1027.972834	1029.869722
72.300000	1.894264	1029.396620	1031.290883
72.400000	1.891647	1030.820405	1032.712052
72.500000	1.889038	1032.244190	1034.133228
72.600000	1.886436	1033.667975	1035.554411
72.700000	1.883841	1035.091760	1036.975601
72.800000	1.881254	1036.515545	1038.396799
72.900000	1.878673	1037.939330	1039.818003
73.000000	1.876100	1039.363115	1041.239215
73.100000	1.873533	1040.786900	1042.660433
73.200000	1.870974	1042.210685	1044.081659
73.300000	1.868421	1043.634470	1045.502892
73.400000	1.865876	1045.058256	1046.924131
73.500000	1.863337	1046.482041	1048.345378
73.600000	1.860805	1047.905826	1049.766631
73.700000	1.858280	1049.329611	1051.187891
73.800000	1.855762	1050.753396	1052.609158
73.900000	1.853251	1052.177181	1054.030432
74.000000	1.850747	1053.600966	1055.451713
74.100000	1.848249	1055.024751	1056.873000
74.200000	1.845758	1056.448536	1058.294295
74.300000	1.843274	1057.872321	1059.715595
74.400000	1.840797	1059.296106	1061.136903
74.500000	1.838326	1060.719892	1062.558217
74.600000	1.835861	1062.143677	1063.979538
74.700000	1.833404	1063.567462	1065.400866
74.800000	1.830953	1064.991247	1066.822200
74.900000	1.828508	1066.415032	1068.243540
75.000000	1.826070	1067.838817	1069.664887
75.100000	1.823639	1069.262602	1071.086241
75.200000	1.821214	1070.686387	1072.507601
75.300000	1.818795	1072.110172	1073.928967
75.400000	1.816383	1073.533957	1075.350340
75.500000	1.813977	1074.957742	1076.771719
75.600000	1.811578	1076.381528	1078.193105
75.700000	1.809184	1077.805313	1079.614497
75.800000	1.806798	1079.229098	1081.035895
75.900000	1.804417	1080.652883	1082.457300
76.000000	1.802043	1082.076668	1083.878711
76.100000	1.799675	1083.500453	1085.300128
76.200000	1.797313	1084.924238	1086.721551
76.300000	1.794958	1086.348023	1088.142981
76.400000	1.792608	1087.771808	1089.564416
76.500000	1.790265	1089.195593	1090.985858
76.600000	1.787928	1090.619378	1092.407306
76.700000	1.785597	1092.043164	1093.828760
76.800000	1.783272	1093.466949	1095.250220
76.900000	1.780953	1094.890734	1096.671686
77.000000	1.778640	1096.314519	1098.093159
77.100000	1.776333	1097.738304	1099.514637
77.200000	1.774032	1099.162089	1100.936121
77.300000	1.771737	1100.585874	1102.357611
77.400000	1.769448	1102.009659	1103.779107
77.500000	1.767165	1103.433444	1105.200609
77.600000	1.764887	1104.857229	1106.622117
77.700000	1.762616	1106.281014	1108.043630
77.800000	1.760350	1107.704799	1109.465150
77.900000	1.758091	1109.128585	1110.886675
78.000000	1.755837	1110.552370	1112.308206
78.100000	1.753589	1111.976155	1113.729743
78.200000	1.751346	1113.399940	1115.151286
78.300000	1.749109	1114.823725	1116.572834
78.400000	1.746878	1116.247510	1117.994388
78.500000	1.744653	1117.671295	1119.415948
78.600000	1.742433	1119.095080	1120.837514
78.700000	1.740219	1120.518865	1122.259085
78.800000	1.738011	1121.942650	1123.680661
78.900000	1.735808	1123.366435	1125.102244
79.000000	1.733611	1124.790221	1126.523832
79.100000	1.731419	1126.214006	1127.945425
79.200000	1.729233	1127.637791	1129.367024
79.300000	1.727053	1129.061576	1130.788628
79.400000	1.724877	1130.485361	1132.210238
79.500000	1.722708	1131.909146	1133.631854
79.600000	1.720544	1133.332931	1135.053475
79.700000	1.718385	1134.756716	1136.475101
79.800000	1.716231	1136.180501	1137.896733
79.900000	1.714083	1137.604286	1139.318370
80.000000	1.711941	1139.028071	1140.740012
80.100000	1.709804	1140.451857	1142.161660
80.200000	1.707672	1141.875642	1143.583313
80.300000	1.705545	1143.299427	1145.004972
80.400000	1.703424	1144.723212	1146.426635
80.500000	1.701308	1146.146997	1147.848305
80.600000	1.699197	1147.570782	1149.269979
80.700000	1.697091	1148.994567	1150.691658
80.800000	1.694991	1150.418352	1152.113343
80.900000	1.692896	1151.842137	1153.535033
81.000000	1.690806	1153.265922	1154.956728
81.100000	1.688721	1154.689707	1156.378428
81.200000	1.686641	1156.113493	1157.800134
81.300000	1.684567	1157.537278	1159.221844
81.400000	1.682497	1158.961063	1160.643560
81.500000	1.680433	1160.384848	1162.065280
81.600000	1.678373	1161.808633	1163.487006
81.700000	1.676319	1163.232418	1164.908737
81.800000	1.674270	1164.656203	1166.330473
81.900000	1.672225	1166.079988	1167.752214
82.000000	1.670186	1167.503773	1169.173959
82.100000	1.668152	1168.927558	1170.595710
82.200000	1.666122	1170.351343	1172.017466
82.300000	1.664098	1171.775129	1173.439226
82.400000	1.662078	1173.198914	1174.860992
82.500000	1.660064	1174.622699	1176.282763
82.600000	1.658054	1176.046484	1177.704538
82.700000	1.656049	1177.470269	1179.126318
82.800000	1.654049	1178.894054	1180.548103
82.900000	1.652054	1180.317839	1181.969893
83.000000	1.650063	1181.741624	1183.391688
83.100000	1.648078	1183.165409	1184.813487
83.200000	1.646097	1184.589194	1186.235291
83.300000	1.644121	1186.012979	1187.657100
83.400000	1.642149	1187.436765	1189.078914
83.500000	1.640183	1188.860550	1190.500732
83.600000	1.638221	1190.284335	1191.922556
83.700000	1.636264	1191.708120	1193.344383
83.800000	1.634311	1193.131905	1194.766216
83.900000	1.632363	1194.555690	1196.188053
84.000000	1.630420	1195.979475	1197.609895
84.100000	1.628481	1197.403260	1199.031741
84.200000	1.626547	1198.827045	1200.453592
84.300000	1.624618	1200.250830	1201.875448
84.400000	1.622693	1201.674615	1203.297308
84.500000	1.620772	1203.098400	1204.719173
84.600000	1.618857	1204.522186	1206.141042
84.700000	1.616945	1205.945971	1207.562916
84.800000	1.615038	1207.369756	1208.984794
84.900000	1.613136	1208.793541	1210.406677
85.000000	1.611238	1210.217326	1211.828564
85.100000	1.609345	1211.641111	1213.250456
85.200000	1.607456	1213.064896	1214.672352
85.300000	1.605572	1214.488681	1216.094253
85.400000	1.603692	1215.912466	1217.516158
85.500000	1.601816	1217.336251	1218.938067
85.600000	1.599945	1218.760036	1220.359981
85.700000	1.598078	1220.183822	1221.781899
85.800000	1.596215	1221.607607	1223.203822
85.900000	1.594357	1223.031392	1224.625749
86.000000	1.592503	1224.455177	1226.047680
86.100000	1.590653	1225.878962	1227.469615
86.200000	1.588808	1227.302747	1228.891555
86.300000	1.586967	1228.726532	1230.313499
86.400000	1.585130	1230.150317	1231.735448
86.500000	1.583298	1231.574102	1233.157400
86.600000	1.581470	1232.997887	1234.579357
86.700000	1.579645	1234.421672	1236.001318
86.800000	1.577826	1235.845458	1237.423283
86.900000	1.576010	1237.269243	1238.845253
87.000000	1.574198	1238.693028	1240.267226
87.100000	1.572391	1240.116813	1241.689204
87.200000	1.570588	1241.540598	1243.111186
87.300000	1.568789	1242.964383	1244.533172
87.400000	1.566994	1244.388168	1245.955162
87.500000	1.565203	1245.811953	1247.377156
87.600000	1.563416	1247.235738	1248.799155
87.700000	1.561634	1248.659523	1250.221157
87.800000	1.559855	1250.083308	1251.643163
87.900000	1.558080	1251.507094	1253.065174
88.000000	1.556310	1252.930879	1254.487188
88.100000	1.554543	1254.354664	1255.909207
88.200000	1.552781	1255.778449	1257.331230
88.300000	1.551022	1257.202234	1258.753256
88.400000	1.549268	1258.626019	1260.175287
88.500000	1.547517	1260.049804	1261.597321
88.600000	1.545770	1261.473589	1263.019360
88.700000	1.544028	1262.897374	1264.441402
88.800000	1.542289	1264.321159	1265.863448
88.900000	1.540554	1265.744944	1267.285499
89.000000	1.538823	1267.168730	1268.707553
89.100000	1.537096	1268.592515	1270.129611
89.200000	1.535373	1270.016300	1271.551673
89.300000	1.533654	1271.440085	1272.973738
89.400000	1.531938	1272.863870	1274.395808
89.500000	1.530226	1274.287655	1275.817881
89.600000	1.528519	1275.711440	1277.239959
89.700000	1.526815	1277.135225	1278.662040
89.800000	1.525114	1278.559010	1280.084125
89.900000	1.523418	1279.982795	1281.506213
90.000000	1.521725	1281.406580	1282.928306
90.100000	1.520036	1282.830365	1284.350402
90.200000	1.518351	1284.254151	1285.772502
90.300000	1.516670	1285.677936	1287.194605
90.400000	1.514992	1287.101721	1288.616713
90.500000	1.513318	1288.525506	1290.038824
90.600000	1.511648	1289.949291	1291.460938
90.700000	1.509981	1291.373076	1292.883057
90.800000	1.508318	1292.796861	1294.305179
90.900000	1.506659	1294.220646	1295.727305
91.000000	1.505003	1295.644431	1297.149434
91.100000	1.503351	1297.068216	1298.571567
91.200000	1.501702	1298.492001	1299.993704
91.300000	1.500058	1299.915787	1301.415844
91.400000	1.498416	1301.339572	1302.837988
91.500000	1.496779	1302.763357	1304.260136
91.600000	1.495145	1304.187142	1305.682287
91.700000	1.493514	1305.610927	1307.104441
91.800000	1.491887	1307.034712	1308.526599
91.900000	1.490264	1308.458497	1309.948761
92.000000	1.488644	1309.882282	1311.370926
92.100000	1.487028	1311.306067	1312.793095
92.200000	1.485415	1312.729852	1314.215267
92.300000	1.483806	1314.153637	1315.637443
92.400000	1.482200	1315.577423	1317.059622
92.500000	1.480597	1317.001208	1318.481805
92.600000	1.478999	1318.424993	1319.903991
92.700000	1.477403	1319.848778	1321.326181
92.800000	1.475811	1321.272563	1322.748374
92.900000	1.474222	1322.696348	1324.170570
93.000000	1.472637	1324.120133	1325.592770
93.100000	1.471055	1325.543918	1327.014974
93.200000	1.469477	1326.967703	1328.437180
93.300000	1.467902	1328.391488	1329.859390
93.400000	1.466330	1329.815273	1331.281604
93.500000	1.464762	1331.239059	1332.703821
93.600000	1.463197	1332.662844	1334.126041
93.700000	1.461636	1334.086629	1335.548264
93.800000	1.460077	1335.510414	1336.970491
93.900000	1.458523	1336.934199	1338.392721
94.000000	1.456971	1338.357984	1339.814955
94.100000	1.455423	1339.781769	1341.237192
94.200000	1.453878	1341.205554	1342.659432
94.300000	1.452336	1342.629339	1344.081675
94.400000	1.450797	1344.053124	1345.503922
94.500000	1.449262	1345.476909	1346.926171
94.600000	1.447730	1346.900695	1348.348425
94.700000	1.446201	1348.324480	1349.770681
94.800000	1.444676	1349.748265	1351.192940
94.900000	1.443153	1351.172050	1352.615203
95.000000	1.441634	1352.595835	1354.037469
95.100000	1.440118	1354.019620	1355.459738
95.200000	1.438606	1355.443405	1356.882011
95.300000	1.437096	1356.867190	1358.304286
95.400000	1.435590	1358.290975	1359.726565
95.500000	1.434087	1359.714760	1361.148847
95.600000	1.432586	1361.138545	1362.571132
95.700000	1.431089	1362.562330	1363.993420
95.800000	1.429596	1363.986116	1365.415711
95.900000	1.428105	1365.409901	1366.838006
96.000000	1.426617	1366.833686	1368.260303
96.100000	1.425133	1368.257471	1369.682604
96.200000	1.423651	1369.681256	1371.104907
96.300000	1.422173	1371.105041	1372.527214
96.400000	1.420698	1372.528826	1373.949524
96.500000	1.419226	1373.952611	1375.371837
96.600000	1.417756	1375.376396	1376.794153
96.700000	1.416290	1376.800181	1378.216472
96.800000	1.414827	1378.223966	1379.638794
96.900000	1.413367	1379.647752	1381.061119
97.000000	1.411910	1381.071537	1382.483447
97.100000	1.410456	1382.495322	1383.905778
97.200000	1.409005	1383.919107	1385.328112
97.300000	1.407557	1385.342892	1386.750449
97.400000	1.406112	1386.766677	1388.172789
97.500000	1.404669	1388.190462	1389.595131
97.600000	1.403230	1389.614247	1391.017477
97.700000	1.401794	1391.038032	1392.439826
97.800000	1.400361	1392.461817	1393.862178
97.900000	1.398930	1393.885602	1395.284533
98.000000	1.397503	1395.309388	1396.706890
98.100000	1.396078	1396.733173	1398.129251
98.200000	1.394656	1398.156958	1399.551614
98.300000	1.393238	1399.580743	1400.973980
98.400000	1.391822	1401.004528	1402.396350
98.500000	1.390409	1402.428313	1403.818722
98.600000	1.388999	1403.852098	1405.241097
98.700000	1.387591	1405.275883	1406.663474
98.800000	1.386187	1406.699668	1408.085855
98.900000	1.384785	1408.123453	1409.508239
99.000000	1.383387	1409.547238	1410.930625
99.100000	1.381991	1410.971024	1412.353014
99.200000	1.380597	1412.394809	1413.775406
99.300000	1.379207	1413.818594	1415.197801
99.400000	1.377820	1415.242379	1416.620198
99.500000	1.376435	1416.666164	1418.042599
99.600000	1.375053	1418.089949	1419.465002
99.700000	1.373674	1419.513734	1420.887408
99.800000	1.372297	1420.937519	1422.309816
99.900000	1.370924	1422.361304	1423.732228
100.000000	1.369553	1423.785089	1425.154642
100.100000	1.368184	1425.208874	1426.577059
100.200000	1.366819	1426.632660	1427.999479
100.300000	1.365456	1428.056445	1429.421901
100.400000	1.364096	1429.480230	1430.844326
100.500000	1.362739	1430.904015	1432.266754
100.600000	1.361384	1432.327800	1433.689184
100.700000	1.360032	1433.751585	1435.111617
100.800000	1.358683	1435.175370	1436.534053
100.900000	1.357337	1436.599155	1437.956492
101.000000	1.355993	1438.022940	1439.378933
101.100000	1.354651	1439.446725	1440.801377
101.200000	1.353313	1440.870510	1442.223823
101.300000	1.351977	1442.294295	1443.646272
101.400000	1.350644	1443.718081	1445.068724
101.500000	1.349313	1445.141866	1446.491179
101.600000	1.347985	1446.565651	1447.913636
101.700000	1.346659	1447.989436	1449.336095
101.800000	1.345337	1449.413221	1450.758558
101.900000	1.344016	1450.837006	1452.181022
102.000000	1.342699	1452.260791	1453.603490
102.100000	1.341384	1453.684576	1455.025960
102.200000	1.340071	1455.108361	1456.448432
102.300000	1.338761	1456.532146	1457.870908
102.400000	1.337454	1457.955931	1459.293385
102.500000	1.336149	1459.379717	1460.715865
102.600000	1.334847	1460.803502	1462.138348
102.700000	1.333547	1462.227287	1463.560834
102.800000	1.332250	1463.651072	1464.983321
102.900000	1.330955	1465.074857	1466.405812
103.000000	1.329663	1466.498642	1467.828305
103.100000	1.328373	1467.922427	1469.250800
103.200000	1.327086	1469.346212	1470.673298
103.300000	1.325801	1470.769997	1472.095798
103.400000	1.324519	1472.193782	1473.518301
103.500000	1.323239	1473.617567	1474.940807
103.600000	1.321962	1475.041353	1476.363315
103.700000	1.320687	1476.465138	1477.785825
103.800000	1.319415	1477.888923	1479.208338
103.900000	1.318145	1479.312708	1480.630853
104.000000	1.316878	1480.736493	1482.053370
104.100000	1.315613	1482.160278	1483.475891
104.200000	1.314350	1483.584063	1484.898413
104.300000	1.313090	1485.007848	1486.320938
104.400000	1.311832	1486.431633	1487.743465
104.500000	1.310577	1487.855418	1489.165995
104.600000	1.309324	1489.279203	1490.588527
104.700000	1.308073	1490.702989	1492.011062
104.800000	1.306825	1492.126774	1493.433599
104.900000	1.305579	1493.550559	1494.856138
105.000000	1.304336	1494.974344	1496.278680
105.100000	1.303095	1496.398129	1497.701224
105.200000	1.301856	1497.821914	1499.123770
105.300000	1.300620	1499.245699	1500.546319
105.400000	1.299386	1500.669484	1501.968870
105.500000	1.298154	1502.093269	1503.391423
105.600000	1.296925	1503.517054	1504.813979
105.700000	1.295698	1504.940839	1506.236537
105.800000	1.294473	1506.364625	1507.659098
105.900000	1.293251	1507.788410	1509.081660
106.000000	1.292031	1509.212195	1510.504225
106.100000	1.290813	1510.635980	1511.926793
106.200000	1.289598	1512.059765	1513.349362
106.300000	1.288384	1513.483550	1514.771934
106.400000	1.287174	1514.907335	1516.194509
106.500000	1.285965	1516.331120	1517.617085
106.600000	1.284759	1517.754905	1519.039664
106.700000	1.283554	1519.178690	1520.462245
106.800000	1.282353	1520.602475	1521.884828
106.900000	1.281153	1522.026260	1523.307414
107.000000	1.279956	1523.450046	1524.730001
107.100000	1.278761	1524.873831	1526.152591
107.200000	1.277568	1526.297616	1527.575184
107.300000	1.276377	1527.721401	1528.997778
107.400000	1.275189	1529.145186	1530.420375
107.500000	1.274002	1530.568971	1531.842973
107.600000	1.272818	1531.992756	1533.265575
107.700000	1.271637	1533.416541	1534.688178
107.800000	1.270457	1534.840326	1536.110783
107.900000	1.269280	1536.264111	1537.533391
