853.100000	0.160538	194340.969553	194341.130092
853.200000	0.160520	194363.750115	194363.910634
853.300000	0.160501	194386.530676	194386.691177
853.400000	0.160482	194409.311238	194409.471720
853.500000	0.160463	194432.091799	194432.252262
853.600000	0.160444	194454.872361	194455.032805
853.700000	0.160426	194477.652922	194477.813347
853.800000	0.160407	194500.433483	194500.593890
853.900000	0.160388	194523.214045	194523.374433
854.000000	0.160369	194545.994606	194546.154975
854.100000	0.160350	194568.775168	194568.935518
854.200000	0.160332	194591.555729	194591.716061
854.300000	0.160313	194614.336291	194614.496603
854.400000	0.160294	194637.116852	194637.277146
854.500000	0.160275	194659.897413	194660.057689
854.600000	0.160257	194682.677975	194682.838231
854.700000	0.160238	194705.458536	194705.618774
854.800000	0.160219	194728.239098	194728.399317
854.900000	0.160200	194751.019659	194751.179859
855.000000	0.160182	194773.800221	194773.960402
855.100000	0.160163	194796.580782	194796.740945
855.200000	0.160144	194819.361343	194819.521488
855.300000	0.160125	194842.141905	194842.302030
855.400000	0.160107	194864.922466	194865.082573
855.500000	0.160088	194887.703028	194887.863116
855.600000	0.160069	194910.483589	194910.643658
855.700000	0.160051	194933.264151	194933.424201
855.800000	0.160032	194956.044712	194956.204744
855.900000	0.160013	194978.825273	194978.985287
856.000000	0.159994	195001.605835	195001.765829
856.100000	0.159976	195024.386396	195024.546372
856.200000	0.159957	195047.166958	195047.326915
856.300000	0.159938	195069.947519	195070.107458
856.400000	0.159920	195092.728081	195092.888000
856.500000	0.159901	195115.508642	195115.668543
856.600000	0.159882	195138.289203	195138.449086
856.700000	0.159864	195161.069765	195161.229629
856.800000	0.159845	195183.850326	195184.010171
856.900000	0.159826	195206.630888	195206.790714
857.000000	0.159808	195229.411449	195229.571257
857.100000	0.159789	195252.192011	195252.351800
857.200000	0.159770	195274.972572	195275.132342
857.300000	0.159752	195297.753133	195297.912885
857.400000	0.159733	195320.533695	195320.693428
857.500000	0.159715	195343.314256	195343.473971
857.600000	0.159696	195366.094818	195366.254514
857.700000	0.159677	195388.875379	195389.035056
857.800000	0.159659	195411.655941	195411.815599
857.900000	0.159640	195434.436502	195434.596142
858.000000	0.159622	195457.217063	195457.376685
858.100000	0.159603	195479.997625	195480.157228
858.200000	0.159584	195502.778186	195502.937771
858.300000	0.159566	195525.558748	195525.718313
858.400000	0.159547	195548.339309	195548.498856
858.500000	0.159529	195571.119871	195571.279399
858.600000	0.159510	195593.900432	195594.059942
858.700000	0.159491	195616.680993	195616.840485
858.800000	0.159473	195639.461555	195639.621028
858.900000	0.159454	195662.242116	195662.401571
859.000000	0.159436	195685.022678	195685.182113
859.100000	0.159417	195707.803239	195707.962656
859.200000	0.159399	195730.583801	195730.743199
859.300000	0.159380	195753.364362	195753.523742
859.400000	0.159361	195776.144923	195776.304285
859.500000	0.159343	195798.925485	195799.084828
859.600000	0.159324	195821.706046	195821.865371
859.700000	0.159306	195844.486608	195844.645914
859.800000	0.159287	195867.267169	195867.426456
859.900000	0.159269	195890.047731	195890.206999
860.000000	0.159250	195912.828292	195912.987542
860.100000	0.159232	195935.608853	195935.768085
860.200000	0.159213	195958.389415	195958.548628
860.300000	0.159195	195981.169976	195981.329171
860.400000	0.159176	196003.950538	196004.109714
860.500000	0.159158	196026.731099	196026.890257
860.600000	0.159139	196049.511661	196049.670800
860.700000	0.159121	196072.292222	196072.451343
860.800000	0.159102	196095.072783	196095.231886
860.900000	0.159084	196117.853345	196118.012429
861.000000	0.159065	196140.633906	196140.792972
861.100000	0.159047	196163.414468	196163.573515
861.200000	0.159028	196186.195029	196186.354058
861.300000	0.159010	196208.975591	196209.134601
861.400000	0.158991	196231.756152	196231.915143
861.500000	0.158973	196254.536713	196254.695686
861.600000	0.158955	196277.317275	196277.476229
861.700000	0.158936	196300.097836	196300.256772
861.800000	0.158918	196322.878398	196323.037315
861.900000	0.158899	196345.658959	196345.817858
862.000000	0.158881	196368.439521	196368.598401
862.100000	0.158862	196391.220082	196391.378944
862.200000	0.158844	196414.000643	196414.159487
862.300000	0.158826	196436.781205	196436.940030
862.400000	0.158807	196459.561766	196459.720573
862.500000	0.158789	196482.342328	196482.501116
862.600000	0.158770	196505.122889	196505.281659
862.700000	0.158752	196527.903451	196528.062202
862.800000	0.158733	196550.684012	196550.842746
862.900000	0.158715	196573.464573	196573.623289
863.000000	0.158697	196596.245135	196596.403832
863.100000	0.158678	196619.025696	196619.184375
863.200000	0.158660	196641.806258	196641.964918
863.300000	0.158642	196664.586819	196664.745461
863.400000	0.158623	196687.367381	196687.526004
863.500000	0.158605	196710.147942	196710.306547
863.600000	0.158586	196732.928503	196733.087090
863.700000	0.158568	196755.709065	196755.867633
863.800000	0.158550	196778.489626	196778.648176
863.900000	0.158531	196801.270188	196801.428719
864.000000	0.158513	196824.050749	196824.209262
864.100000	0.158495	196846.831311	196846.989805
864.200000	0.158476	196869.611872	196869.770348
864.300000	0.158458	196892.392433	196892.550891
864.400000	0.158440	196915.172995	196915.331435
864.500000	0.158421	196937.953556	196938.111978
864.600000	0.158403	196960.734118	196960.892521
864.700000	0.158385	196983.514679	196983.673064
864.800000	0.158366	197006.295241	197006.453607
864.900000	0.158348	197029.075802	197029.234150
865.000000	0.158330	197051.856363	197052.014693
865.100000	0.158311	197074.636925	197074.795236
865.200000	0.158293	197097.417486	197097.575780
865.300000	0.158275	197120.198048	197120.356323
865.400000	0.158257	197142.978609	197143.136866
865.500000	0.158238	197165.759171	197165.917409
865.600000	0.158220	197188.539732	197188.697952
865.700000	0.158202	197211.320293	197211.478495
865.800000	0.158183	197234.100855	197234.259038
865.900000	0.158165	197256.881416	197257.039582
866.000000	0.158147	197279.661978	197279.820125
866.100000	0.158129	197302.442539	197302.600668
866.200000	0.158110	197325.223101	197325.381211
866.300000	0.158092	197348.003662	197348.161754
866.400000	0.158074	197370.784223	197370.942297
866.500000	0.158056	197393.564785	197393.722841
866.600000	0.158037	197416.345346	197416.503384
866.700000	0.158019	197439.125908	197439.283927
866.800000	0.158001	197461.906469	197462.064470
866.900000	0.157983	197484.687031	197484.845013
867.000000	0.157965	197507.467592	197507.625557
867.100000	0.157946	197530.248153	197530.406100
867.200000	0.157928	197553.028715	197553.186643
867.300000	0.157910	197575.809276	197575.967186
867.400000	0.157892	197598.589838	197598.747729
867.500000	0.157874	197621.370399	197621.528273
867.600000	0.157855	197644.150961	197644.308816
867.700000	0.157837	197666.931522	197667.089359
867.800000	0.157819	197689.712083	197689.869902
867.900000	0.157801	197712.492645	197712.650446
868.000000	0.157783	197735.273206	197735.430989
868.100000	0.157764	197758.053768	197758.211532
868.200000	0.157746	197780.834329	197780.992075
868.300000	0.157728	197803.614891	197803.772619
868.400000	0.157710	197826.395452	197826.553162
868.500000	0.157692	197849.176013	197849.333705
868.600000	0.157674	197871.956575	197872.114248
868.700000	0.157655	197894.737136	197894.894792
868.800000	0.157637	197917.517698	197917.675335
868.900000	0.157619	197940.298259	197940.455878
869.000000	0.157601	197963.078821	197963.236422
869.100000	0.157583	197985.859382	197986.016965
869.200000	0.157565	198008.639943	198008.797508
869.300000	0.157547	198031.420505	198031.578052
869.400000	0.157528	198054.201066	198054.358595
869.500000	0.157510	198076.981628	198077.139138
869.600000	0.157492	198099.762189	198099.919681
869.700000	0.157474	198122.542751	198122.700225
869.800000	0.157456	198145.323312	198145.480768
869.900000	0.157438	198168.103874	198168.261311
870.000000	0.157420	198190.884435	198191.041855
870.100000	0.157402	198213.664996	198213.822398
870.200000	0.157384	198236.445558	198236.602941
870.300000	0.157366	198259.226119	198259.383485
870.400000	0.157347	198282.006681	198282.164028
870.500000	0.157329	198304.787242	198304.944572
870.600000	0.157311	198327.567804	198327.725115
870.700000	0.157293	198350.348365	198350.505658
870.800000	0.157275	198373.128926	198373.286202
870.900000	0.157257	198395.909488	198396.066745
871.000000	0.157239	198418.690049	198418.847288
871.100000	0.157221	198441.470611	198441.627832
871.200000	0.157203	198464.251172	198464.408375
871.300000	0.157185	198487.031734	198487.188918
871.400000	0.157167	198509.812295	198509.969462
871.500000	0.157149	198532.592856	198532.750005
871.600000	0.157131	198555.373418	198555.530549
871.700000	0.157113	198578.153979	198578.311092
871.800000	0.157095	198600.934541	198601.091635
871.900000	0.157077	198623.715102	198623.872179
872.000000	0.157059	198646.495664	198646.652722
872.100000	0.157041	198669.276225	198669.433266
872.200000	0.157023	198692.056786	198692.213809
872.300000	0.157005	198714.837348	198714.994353
872.400000	0.156987	198737.617909	198737.774896
872.500000	0.156969	198760.398471	198760.555439
872.600000	0.156951	198783.179032	198783.335983
872.700000	0.156933	198805.959594	198806.116526
872.800000	0.156915	198828.740155	198828.897070
872.900000	0.156897	198851.520716	198851.677613
873.000000	0.156879	198874.301278	198874.458157
873.100000	0.156861	198897.081839	198897.238700
873.200000	0.156843	198919.862401	198920.019244
873.300000	0.156825	198942.642962	198942.799787
873.400000	0.156807	198965.423524	198965.580331
873.500000	0.156789	198988.204085	198988.360874
873.600000	0.156771	199010.984646	199011.141418
873.700000	0.156753	199033.765208	199033.921961
873.800000	0.156735	199056.545769	199056.702504
873.900000	0.156717	199079.326331	199079.483048
874.000000	0.156699	199102.106892	199102.263591
874.100000	0.156681	199124.887454	199125.044135
874.200000	0.156664	199147.668015	199147.824679
874.300000	0.156646	199170.448576	199170.605222
874.400000	0.156628	199193.229138	199193.385766
874.500000	0.156610	199216.009699	199216.166309
874.600000	0.156592	199238.790261	199238.946853
874.700000	0.156574	199261.570822	199261.727396
874.800000	0.156556	199284.351384	199284.507940
874.900000	0.156538	199307.131945	199307.288483
875.000000	0.156520	199329.912506	199330.069027
875.100000	0.156502	199352.693068	199352.849570
875.200000	0.156485	199375.473629	199375.630114
875.300000	0.156467	199398.254191	199398.410657
875.400000	0.156449	199421.034752	199421.191201
875.500000	0.156431	199443.815314	199443.971744
875.600000	0.156413	199466.595875	199466.752288
875.700000	0.156395	199489.376436	199489.532832
875.800000	0.156377	199512.156998	199512.313375
875.900000	0.156359	199534.937559	199535.093919
876.000000	0.156342	199557.718121	199557.874462
876.100000	0.156324	199580.498682	199580.655006
876.200000	0.156306	199603.279244	199603.435549
876.300000	0.156288	199626.059805	199626.216093
876.400000	0.156270	199648.840366	199648.996637
876.500000	0.156252	199671.620928	199671.777180
876.600000	0.156235	199694.401489	199694.557724
876.700000	0.156217	199717.182051	199717.338267
876.800000	0.156199	199739.962612	199740.118811
876.900000	0.156181	199762.743174	199762.899355
877.000000	0.156163	199785.523735	199785.679898
877.100000	0.156146	199808.304296	199808.460442
877.200000	0.156128	199831.084858	199831.240986
877.300000	0.156110	199853.865419	199854.021529
877.400000	0.156092	199876.645981	199876.802073
877.500000	0.156074	199899.426542	199899.582617
877.600000	0.156057	199922.207104	199922.363160
877.700000	0.156039	199944.987665	199945.143704
877.800000	0.156021	199967.768226	199967.924247
877.900000	0.156003	199990.548788	199990.704791
878.000000	0.155985	200013.329349	200013.485335
878.100000	0.155968	200036.109911	200036.265878
878.200000	0.155950	200058.890472	200059.046422
878.300000	0.155932	200081.671034	200081.826966
878.400000	0.155914	200104.451595	200104.607509
878.500000	0.155897	200127.232156	200127.388053
878.600000	0.155879	200150.012718	200150.168597
878.700000	0.155861	200172.793279	200172.949141
878.800000	0.155843	200195.573841	200195.729684
878.900000	0.155826	200218.354402	200218.510228
879.000000	0.155808	200241.134964	200241.290772
879.100000	0.155790	200263.915525	200264.071315
879.200000	0.155773	200286.696086	200286.851859
879.300000	0.155755	200309.476648	200309.632403
879.400000	0.155737	200332.257209	200332.412946
879.500000	0.155719	200355.037771	200355.193490
879.600000	0.155702	200377.818332	200377.974034
879.700000	0.155684	200400.598894	200400.754578
879.800000	0.155666	200423.379455	200423.535121
879.900000	0.155649	200446.160016	200446.315665
880.000000	0.155631	200468.940578	200469.096209
880.100000	0.155613	200491.721139	200491.876753
880.200000	0.155596	200514.501701	200514.657296
880.300000	0.155578	200537.282262	200537.437840
880.400000	0.155560	200560.062824	200560.218384
880.500000	0.155543	200582.843385	200582.998928
880.600000	0.155525	200605.623946	200605.779471
880.700000	0.155507	200628.404508	200628.560015
880.800000	0.155490	200651.185069	200651.340559
880.900000	0.155472	200673.965631	200674.121103
881.000000	0.155454	200696.746192	200696.901646
881.100000	0.155437	200719.526754	200719.682190
881.200000	0.155419	200742.307315	200742.462734
881.300000	0.155401	200765.087876	200765.243278
881.400000	0.155384	200787.868438	200788.023822
881.500000	0.155366	200810.648999	200810.804365
881.600000	0.155349	200833.429561	200833.584909
881.700000	0.155331	200856.210122	200856.365453
881.800000	0.155313	200878.990684	200879.145997
881.900000	0.155296	200901.771245	200901.926541
882.000000	0.155278	200924.551806	200924.707085
882.100000	0.155260	200947.332368	200947.487628
882.200000	0.155243	200970.112929	200970.268172
882.300000	0.155225	200992.893491	200993.048716
882.400000	0.155208	201015.674052	201015.829260
882.500000	0.155190	201038.454614	201038.609804
882.600000	0.155173	201061.235175	201061.390348
882.700000	0.155155	201084.015736	201084.170891
882.800000	0.155137	201106.796298	201106.951435
882.900000	0.155120	201129.576859	201129.731979
883.000000	0.155102	201152.357421	201152.512523
883.100000	0.155085	201175.137982	201175.293067
883.200000	0.155067	201197.918544	201198.073611
883.300000	0.155050	201220.699105	201220.854155
883.400000	0.155032	201243.479666	201243.634698
883.500000	0.155014	201266.260228	201266.415242
883.600000	0.154997	201289.040789	201289.195786
883.700000	0.154979	201311.821351	201311.976330
883.800000	0.154962	201334.601912	201334.756874
883.900000	0.154944	201357.382474	201357.537418
884.000000	0.154927	201380.163035	201380.317962
884.100000	0.154909	201402.943596	201403.098506
884.200000	0.154892	201425.724158	201425.879050
884.300000	0.154874	201448.504719	201448.659594
884.400000	0.154857	201471.285281	201471.440137
884.500000	0.154839	201494.065842	201494.220681
884.600000	0.154822	201516.846404	201517.001225
884.700000	0.154804	201539.626965	201539.781769
884.800000	0.154787	201562.407526	201562.562313
884.900000	0.154769	201585.188088	201585.342857
885.000000	0.154752	201607.968649	201608.123401
885.100000	0.154734	201630.749211	201630.903945
885.200000	0.154717	201653.529772	201653.684489
885.300000	0.154699	201676.310334	201676.465033
885.400000	0.154682	201699.090895	201699.245577
885.500000	0.154664	201721.871456	201722.026121
885.600000	0.154647	201744.652018	201744.806665
885.700000	0.154629	201767.432579	201767.587209
885.800000	0.154612	201790.213141	201790.367753
885.900000	0.154594	201812.993702	201813.148297
886.000000	0.154577	201835.774264	201835.928841
886.100000	0.154560	201858.554825	201858.709385
886.200000	0.154542	201881.335386	201881.489929
886.300000	0.154525	201904.115948	201904.270473
886.400000	0.154507	201926.896509	201927.051017
886.500000	0.154490	201949.677071	201949.831561
886.600000	0.154472	201972.457632	201972.612105
886.700000	0.154455	201995.238194	201995.392649
886.800000	0.154438	202018.018755	202018.173193
886.900000	0.154420	202040.799316	202040.953737
887.000000	0.154403	202063.579878	202063.734281
887.100000	0.154385	202086.360439	202086.514825
887.200000	0.154368	202109.141001	202109.295369
887.300000	0.154351	202131.921562	202132.075913
887.400000	0.154333	202154.702124	202154.856457
887.500000	0.154316	202177.482685	202177.637001
887.600000	0.154298	202200.263246	202200.417545
887.700000	0.154281	202223.043808	202223.198089
887.800000	0.154264	202245.824369	202245.978633
887.900000	0.154246	202268.604931	202268.759177
888.000000	0.154229	202291.385492	202291.539721
888.100000	0.154212	202314.166054	202314.320265
888.200000	0.154194	202336.946615	202337.100809
888.300000	0.154177	202359.727176	202359.881353
888.400000	0.154159	202382.507738	202382.661897
888.500000	0.154142	202405.288299	202405.442441
888.600000	0.154125	202428.068861	202428.222986
888.700000	0.154107	202450.849422	202451.003530
888.800000	0.154090	202473.629984	202473.784074
888.900000	0.154073	202496.410545	202496.564618
889.000000	0.154055	202519.191107	202519.345162
889.100000	0.154038	202541.971668	202542.125706
889.200000	0.154021	202564.752229	202564.906250
889.300000	0.154003	202587.532791	202587.686794
889.400000	0.153986	202610.313352	202610.467338
889.500000	0.153969	202633.093914	202633.247882
889.600000	0.153952	202655.874475	202656.028427
889.700000	0.153934	202678.655037	202678.808971
889.800000	0.153917	202701.435598	202701.589515
889.900000	0.153900	202724.216159	202724.370059
890.000000	0.153882	202746.996721	202747.150603
890.100000	0.153865	202769.777282	202769.931147
890.200000	0.153848	202792.557844	202792.711691
890.300000	0.153830	202815.338405	202815.492236
890.400000	0.153813	202838.118967	202838.272780
890.500000	0.153796	202860.899528	202861.053324
890.600000	0.153779	202883.680089	202883.833868
890.700000	0.153761	202906.460651	202906.614412
890.800000	0.153744	202929.241212	202929.394956
890.900000	0.153727	202952.021774	202952.175501
891.000000	0.153710	202974.802335	202974.956045
891.100000	0.153692	202997.582897	202997.736589
891.200000	0.153675	203020.363458	203020.517133
891.300000	0.153658	203043.144019	203043.297677
891.400000	0.153641	203065.924581	203066.078221
891.500000	0.153623	203088.705142	203088.858766
891.600000	0.153606	203111.485704	203111.639310
891.700000	0.153589	203134.266265	203134.419854
891.800000	0.153572	203157.046827	203157.200398
891.900000	0.153555	203179.827388	203179.980942
892.000000	0.153537	203202.607949	203202.761487
892.100000	0.153520	203225.388511	203225.542031
892.200000	0.153503	203248.169072	203248.322575
892.300000	0.153486	203270.949634	203271.103119
892.400000	0.153468	203293.730195	203293.883664
892.500000	0.153451	203316.510757	203316.664208
892.600000	0.153434	203339.291318	203339.444752
892.700000	0.153417	203362.071879	203362.225296
892.800000	0.153400	203384.852441	203385.005841
892.900000	0.153383	203407.633002	203407.786385
893.000000	0.153365	203430.413564	203430.566929
893.100000	0.153348	203453.194125	203453.347473
893.200000	0.153331	203475.974687	203476.128018
893.300000	0.153314	203498.755248	203498.908562
893.400000	0.153297	203521.535809	203521.689106
893.500000	0.153280	203544.316371	203544.469650
893.600000	0.153262	203567.096932	203567.250195
893.700000	0.153245	203589.877494	203590.030739
893.800000	0.153228	203612.658055	203612.811283
893.900000	0.153211	203635.438617	203635.591827
894.000000	0.153194	203658.219178	203658.372372
894.100000	0.153177	203680.999739	203681.152916
894.200000	0.153160	203703.780301	203703.933460
894.300000	0.153142	203726.560862	203726.714005
894.400000	0.153125	203749.341424	203749.494549
894.500000	0.153108	203772.121985	203772.275093
894.600000	0.153091	203794.902547	203795.055638
894.700000	0.153074	203817.683108	203817.836182
894.800000	0.153057	203840.463669	203840.616726
894.900000	0.153040	203863.244231	203863.397271
895.000000	0.153023	203886.024792	203886.177815
895.100000	0.153006	203908.805354	203908.958359
895.200000	0.152988	203931.585915	203931.738904
895.300000	0.152971	203954.366477	203954.519448
895.400000	0.152954	203977.147038	203977.299992
895.500000	0.152937	203999.927599	204000.080537
895.600000	0.152920	204022.708161	204022.861081
895.700000	0.152903	204045.488722	204045.641625
895.800000	0.152886	204068.269284	204068.422170
895.900000	0.152869	204091.049845	204091.202714
896.000000	0.152852	204113.830407	204113.983258
896.100000	0.152835	204136.610968	204136.763803
896.200000	0.152818	204159.391529	204159.544347
896.300000	0.152801	204182.172091	204182.324892
896.400000	0.152784	204204.952652	204205.105436
896.500000	0.152767	204227.733214	204227.885980
896.600000	0.152750	204250.513775	204250.666525
896.700000	0.152733	204273.294337	204273.447069
896.800000	0.152716	204296.074898	204296.227613
896.900000	0.152698	204318.855459	204319.008158
897.000000	0.152681	204341.636021	204341.788702
897.100000	0.152664	204364.416582	204364.569247
897.200000	0.152647	204387.197144	204387.349791
897.300000	0.152630	204409.977705	204410.130336
897.400000	0.152613	204432.758267	204432.910880
897.500000	0.152596	204455.538828	204455.691424
897.600000	0.152579	204478.319389	204478.471969
897.700000	0.152562	204501.099951	204501.252513
897.800000	0.152545	204523.880512	204524.033058
897.900000	0.152528	204546.661074	204546.813602
898.000000	0.152511	204569.441635	204569.594147
898.100000	0.152494	204592.222197	204592.374691
898.200000	0.152477	204615.002758	204615.155235
898.300000	0.152460	204637.783319	204637.935780
898.400000	0.152444	204660.563881	204660.716324
898.500000	0.152427	204683.344442	204683.496869
898.600000	0.152410	204706.125004	204706.277413
898.700000	0.152393	204728.905565	204729.057958
898.800000	0.152376	204751.686127	204751.838502
898.900000	0.152359	204774.466688	204774.619047
899.000000	0.152342	204797.247249	204797.399591
899.100000	0.152325	204820.027811	204820.180136
899.200000	0.152308	204842.808372	204842.960680
899.300000	0.152291	204865.588934	204865.741225
899.400000	0.152274	204888.369495	204888.521769
899.500000	0.152257	204911.150057	204911.302314
899.600000	0.152240	204933.930618	204934.082858
899.700000	0.152223	204956.711179	204956.863403
899.800000	0.152206	204979.491741	204979.643947
899.900000	0.152189	205002.272302	205002.424492
900.000000	0.152173	205025.052864	205025.205036
900.100000	0.152156	205047.833425	205047.985581
900.200000	0.152139	205070.613987	205070.766125
900.300000	0.152122	205093.394548	205093.546670
900.400000	0.152105	205116.175109	205116.327214
900.500000	0.152088	205138.955671	205139.107759
900.600000	0.152071	205161.736232	205161.888303
900.700000	0.152054	205184.516794	205184.668848
900.800000	0.152037	205207.297355	205207.449393
900.900000	0.152020	205230.077917	205230.229937
901.000000	0.152004	205252.858478	205253.010482
901.100000	0.151987	205275.639039	205275.791026
901.200000	0.151970	205298.419601	205298.571571
901.300000	0.151953	205321.200162	205321.352115
901.400000	0.151936	205343.980724	205344.132660
901.500000	0.151919	205366.761285	205366.913204
901.600000	0.151902	205389.541847	205389.693749
901.700000	0.151886	205412.322408	205412.474294
901.800000	0.151869	205435.102969	205435.254838
901.900000	0.151852	205457.883531	205458.035383
902.000000	0.151835	205480.664092	205480.815927
902.100000	0.151818	205503.444654	205503.596472
902.200000	0.151801	205526.225215	205526.377017
902.300000	0.151785	205549.005777	205549.157561
902.400000	0.151768	205571.786338	205571.938106
902.500000	0.151751	205594.566899	205594.718650
902.600000	0.151734	205617.347461	205617.499195
902.700000	0.151717	205640.128022	205640.279740
902.800000	0.151701	205662.908584	205663.060284
902.900000	0.151684	205685.689145	205685.840829
903.000000	0.151667	205708.469707	205708.621374
903.100000	0.151650	205731.250268	205731.401918
903.200000	0.151633	205754.030829	205754.182463
903.300000	0.151617	205776.811391	205776.963007
903.400000	0.151600	205799.591952	205799.743552
903.500000	0.151583	205822.372514	205822.524097
903.600000	0.151566	205845.153075	205845.304641
903.700000	0.151549	205867.933637	205868.085186
903.800000	0.151533	205890.714198	205890.865731
903.900000	0.151516	205913.494759	205913.646275
904.000000	0.151499	205936.275321	205936.426820
904.100000	0.151482	205959.055882	205959.207365
904.200000	0.151466	205981.836444	205981.987909
904.300000	0.151449	206004.617005	206004.768454
904.400000	0.151432	206027.397567	206027.548999
904.500000	0.151415	206050.178128	206050.329543
904.600000	0.151399	206072.958689	206073.110088
904.700000	0.151382	206095.739251	206095.890633
904.800000	0.151365	206118.519812	206118.671178
904.900000	0.151349	206141.300374	206141.451722
905.000000	0.151332	206164.080935	206164.232267
905.100000	0.151315	206186.861497	206187.012812
905.200000	0.151298	206209.642058	206209.793356
905.300000	0.151282	206232.422619	206232.573901
905.400000	0.151265	206255.203181	206255.354446
905.500000	0.151248	206277.983742	206278.134991
905.600000	0.151232	206300.764304	206300.915535
905.700000	0.151215	206323.544865	206323.696080
905.800000	0.151198	206346.325427	206346.476625
905.900000	0.151181	206369.105988	206369.257169
906.000000	0.151165	206391.886549	206392.037714
906.100000	0.151148	206414.667111	206414.818259
906.200000	0.151131	206437.447672	206437.598804
906.300000	0.151115	206460.228234	206460.379348
906.400000	0.151098	206483.008795	206483.159893
906.500000	0.151081	206505.789357	206505.940438
906.600000	0.151065	206528.569918	206528.720983
906.700000	0.151048	206551.350479	206551.501528
906.800000	0.151031	206574.131041	206574.282072
906.900000	0.151015	206596.911602	206597.062617
907.000000	0.150998	206619.692164	206619.843162
907.100000	0.150981	206642.472725	206642.623707
907.200000	0.150965	206665.253287	206665.404251
907.300000	0.150948	206688.033848	206688.184796
907.400000	0.150932	206710.814409	206710.965341
907.500000	0.150915	206733.594971	206733.745886
907.600000	0.150898	206756.375532	206756.526431
907.700000	0.150882	206779.156094	206779.306975
907.800000	0.150865	206801.936655	206802.087520
907.900000	0.150848	206824.717217	206824.868065
908.000000	0.150832	206847.497778	206847.648610
908.100000	0.150815	206870.278339	206870.429155
908.200000	0.150799	206893.058901	206893.209700
908.300000	0.150782	206915.839462	206915.990244
908.400000	0.150765	206938.620024	206938.770789
908.500000	0.150749	206961.400585	206961.551334
908.600000	0.150732	206984.181147	206984.331879
908.700000	0.150716	207006.961708	207007.112424
908.800000	0.150699	207029.742270	207029.892969
908.900000	0.150682	207052.522831	207052.673513
909.000000	0.150666	207075.303392	207075.454058
909.100000	0.150649	207098.083954	207098.234603
909.200000	0.150633	207120.864515	207121.015148
909.300000	0.150616	207143.645077	207143.795693
909.400000	0.150600	207166.425638	207166.576238
909.500000	0.150583	207189.206200	207189.356783
909.600000	0.150566	207211.986761	207212.137327
909.700000	0.150550	207234.767322	207234.917872
909.800000	0.150533	207257.547884	207257.698417
909.900000	0.150517	207280.328445	207280.478962
910.000000	0.150500	207303.109007	207303.259507
910.100000	0.150484	207325.889568	207326.040052
910.200000	0.150467	207348.670130	207348.820597
910.300000	0.150451	207371.450691	207371.601142
910.400000	0.150434	207394.231252	207394.381687
910.500000	0.150418	207417.011814	207417.162231
910.600000	0.150401	207439.792375	207439.942776
910.700000	0.150385	207462.572937	207462.723321
910.800000	0.150368	207485.353498	207485.503866
910.900000	0.150352	207508.134060	207508.284411
911.000000	0.150335	207530.914621	207531.064956
911.100000	0.150319	207553.695182	207553.845501
911.200000	0.150302	207576.475744	207576.626046
911.300000	0.150286	207599.256305	207599.406591
911.400000	0.150269	207622.036867	207622.187136
911.500000	0.150253	207644.817428	207644.967681
911.600000	0.150236	207667.597990	207667.748226
911.700000	0.150220	207690.378551	207690.528771
911.800000	0.150203	207713.159112	207713.309316
911.900000	0.150187	207735.939674	207736.089861
912.000000	0.150170	207758.720235	207758.870405
912.100000	0.150154	207781.500797	207781.650950
912.200000	0.150137	207804.281358	207804.431495
912.300000	0.150121	207827.061920	207827.212040
912.400000	0.150104	207849.842481	207849.992585
912.500000	0.150088	207872.623042	207872.773130
912.600000	0.150072	207895.403604	207895.553675
912.700000	0.150055	207918.184165	207918.334220
912.800000	0.150039	207940.964727	207941.114765
912.900000	0.150022	207963.745288	207963.895310
913.000000	0.150006	207986.525850	207986.675855
913.100000	0.149989	208009.306411	208009.456400
913.200000	0.149973	208032.086972	208032.236945
913.300000	0.149956	208054.867534	208055.017490
913.400000	0.149940	208077.648095	208077.798035
913.500000	0.149924	208100.428657	208100.578580
913.600000	0.149907	208123.209218	208123.359125
913.700000	0.149891	208145.989780	208146.139670
913.800000	0.149874	208168.770341	208168.920215
913.900000	0.149858	208191.550902	208191.700760
914.000000	0.149842	208214.331464	208214.481305
914.100000	0.149825	208237.112025	208237.261851
914.200000	0.149809	208259.892587	208260.042396
914.300000	0.149792	208282.673148	208282.822941
914.400000	0.149776	208305.453710	208305.603486
914.500000	0.149760	208328.234271	208328.384031
914.600000	0.149743	208351.014832	208351.164576
914.700000	0.149727	208373.795394	208373.945121
914.800000	0.149711	208396.575955	208396.725666
914.900000	0.149694	208419.356517	208419.506211
915.000000	0.149678	208442.137078	208442.286756
915.100000	0.149662	208464.917640	208465.067301
915.200000	0.149645	208487.698201	208487.847846
915.300000	0.149629	208510.478762	208510.628391
915.400000	0.149612	208533.259324	208533.408936
915.500000	0.149596	208556.039885	208556.189481
915.600000	0.149580	208578.820447	208578.970026
915.700000	0.149563	208601.601008	208601.750572
915.800000	0.149547	208624.381570	208624.531117
915.900000	0.149531	208647.162131	208647.311662
916.000000	0.149514	208669.942692	208670.092207
916.100000	0.149498	208692.723254	208692.872752
916.200000	0.149482	208715.503815	208715.653297
916.300000	0.149466	208738.284377	208738.433842
916.400000	0.149449	208761.064938	208761.214387
916.500000	0.149433	208783.845500	208783.994932
916.600000	0.149417	208806.626061	208806.775478
