902.100000	2.424507	12507.012093	12509.436600
902.200000	2.424238	12508.398526	12510.822764
902.300000	2.423970	12509.784959	12512.208929
902.400000	2.423701	12511.171392	12513.595093
902.500000	2.423433	12512.557825	12514.981258
902.600000	2.423164	12513.944258	12516.367422
902.700000	2.422896	12515.330691	12517.753587
902.800000	2.422627	12516.717124	12519.139751
902.900000	2.422359	12518.103557	12520.525916
903.000000	2.422091	12519.489990	12521.912081
903.100000	2.421823	12520.876423	12523.298246
903.200000	2.421554	12522.262856	12524.684410
903.300000	2.421286	12523.649289	12526.070575
903.400000	2.421018	12525.035722	12527.456740
903.500000	2.420750	12526.422155	12528.842905
903.600000	2.420482	12527.808588	12530.229070
903.700000	2.420215	12529.195021	12531.615236
903.800000	2.419947	12530.581454	12533.001401
903.900000	2.419679	12531.967887	12534.387566
904.000000	2.419411	12533.354320	12535.773731
904.100000	2.419144	12534.740753	12537.159897
904.200000	2.418876	12536.127186	12538.546062
904.300000	2.418609	12537.513619	12539.932228
904.400000	2.418341	12538.900052	12541.318393
904.500000	2.418074	12540.286485	12542.704559
904.600000	2.417807	12541.672918	12544.090725
904.700000	2.417539	12543.059351	12545.476890
904.800000	2.417272	12544.445784	12546.863056
904.900000	2.417005	12545.832217	12548.249222
905.000000	2.416738	12547.218650	12549.635388
905.100000	2.416471	12548.605083	12551.021554
905.200000	2.416204	12549.991516	12552.407720
905.300000	2.415937	12551.377949	12553.793886
905.400000	2.415670	12552.764382	12555.180052
905.500000	2.415404	12554.150815	12556.566219
905.600000	2.415137	12555.537248	12557.952385
905.700000	2.414870	12556.923681	12559.338551
905.800000	2.414604	12558.310114	12560.724718
905.900000	2.414337	12559.696547	12562.110884
906.000000	2.414071	12561.082980	12563.497051
906.100000	2.413804	12562.469413	12564.883217
906.200000	2.413538	12563.855846	12566.269384
906.300000	2.413272	12565.242279	12567.655551
906.400000	2.413005	12566.628712	12569.041717
906.500000	2.412739	12568.015145	12570.427884
906.600000	2.412473	12569.401578	12571.814051
906.700000	2.412207	12570.788011	12573.200218
906.800000	2.411941	12572.174444	12574.586385
906.900000	2.411675	12573.560877	12575.972552
907.000000	2.411409	12574.947310	12577.358719
907.100000	2.411143	12576.333743	12578.744886
907.200000	2.410877	12577.720176	12580.131053
907.300000	2.410612	12579.106609	12581.517221
907.400000	2.410346	12580.493042	12582.903388
907.500000	2.410080	12581.879475	12584.289555
907.600000	2.409815	12583.265908	12585.675723
907.700000	2.409549	12584.652341	12587.061890
907.800000	2.409284	12586.038774	12588.448058
907.900000	2.409019	12587.425207	12589.834226
908.000000	2.408753	12588.811640	12591.220393
908.100000	2.408488	12590.198073	12592.606561
908.200000	2.408223	12591.584506	12593.992729
908.300000	2.407958	12592.970939	12595.378897
908.400000	2.407693	12594.357372	12596.765065
908.500000	2.407428	12595.743805	12598.151233
908.600000	2.407163	12597.130238	12599.537401
908.700000	2.406898	12598.516671	12600.923569
908.800000	2.406633	12599.903104	12602.309737
908.900000	2.406368	12601.289537	12603.695905
909.000000	2.406103	12602.675970	12605.082073
909.100000	2.405839	12604.062403	12606.468242
909.200000	2.405574	12605.448836	12607.854410
909.300000	2.405310	12606.835269	12609.240579
909.400000	2.405045	12608.221702	12610.626747
909.500000	2.404781	12609.608135	12612.012916
909.600000	2.404516	12610.994568	12613.399084
909.700000	2.404252	12612.381001	12614.785253
909.800000	2.403988	12613.767434	12616.171422
909.900000	2.403723	12615.153867	12617.557590
910.000000	2.403459	12616.540300	12618.943759
910.100000	2.403195	12617.926733	12620.329928
910.200000	2.402931	12619.313166	12621.716097
910.300000	2.402667	12620.699599	12623.102266
910.400000	2.402403	12622.086032	12624.488435
910.500000	2.402139	12623.472465	12625.874604
910.600000	2.401876	12624.858898	12627.260774
910.700000	2.401612	12626.245331	12628.646943
910.800000	2.401348	12627.631764	12630.033112
910.900000	2.401085	12629.018197	12631.419282
911.000000	2.400821	12630.404630	12632.805451
911.100000	2.400558	12631.791063	12634.191621
911.200000	2.400294	12633.177496	12635.577790
911.300000	2.400031	12634.563929	12636.963960
911.400000	2.399767	12635.950362	12638.350129
911.500000	2.399504	12637.336795	12639.736299
911.600000	2.399241	12638.723228	12641.122469
911.700000	2.398978	12640.109661	12642.508639
911.800000	2.398715	12641.496094	12643.894809
911.900000	2.398452	12642.882527	12645.280979
912.000000	2.398189	12644.268960	12646.667149
912.100000	2.397926	12645.655393	12648.053319
912.200000	2.397663	12647.041826	12649.439489
912.300000	2.397400	12648.428259	12650.825659
912.400000	2.397137	12649.814692	12652.211829
912.500000	2.396874	12651.201125	12653.597999
912.600000	2.396612	12652.587558	12654.984170
912.700000	2.396349	12653.973991	12656.370340
912.800000	2.396087	12655.360424	12657.756511
912.900000	2.395824	12656.746857	12659.142681
913.000000	2.395562	12658.133290	12660.528852
913.100000	2.395299	12659.519723	12661.915022
913.200000	2.395037	12660.906156	12663.301193
913.300000	2.394775	12662.292589	12664.687364
913.400000	2.394513	12663.679022	12666.073535
913.500000	2.394251	12665.065455	12667.459706
913.600000	2.393989	12666.451888	12668.845877
913.700000	2.393727	12667.838321	12670.232048
913.800000	2.393465	12669.224754	12671.618219
913.900000	2.393203	12670.611187	12673.004390
914.000000	2.392941	12671.997620	12674.390561
914.100000	2.392679	12673.384053	12675.776732
914.200000	2.392417	12674.770486	12677.162903
914.300000	2.392156	12676.156919	12678.549075
914.400000	2.391894	12677.543352	12679.935246
914.500000	2.391633	12678.929785	12681.321418
914.600000	2.391371	12680.316218	12682.707589
914.700000	2.391110	12681.702651	12684.093761
914.800000	2.390848	12683.089084	12685.479932
914.900000	2.390587	12684.475517	12686.866104
915.000000	2.390326	12685.861950	12688.252276
915.100000	2.390064	12687.248383	12689.638447
915.200000	2.389803	12688.634816	12691.024619
915.300000	2.389542	12690.021249	12692.410791
915.400000	2.389281	12691.407682	12693.796963
915.500000	2.389020	12692.794115	12695.183135
915.600000	2.388759	12694.180548	12696.569307
915.700000	2.388498	12695.566981	12697.955479
915.800000	2.388238	12696.953414	12699.341652
915.900000	2.387977	12698.339847	12700.727824
916.000000	2.387716	12699.726280	12702.113996
916.100000	2.387455	12701.112713	12703.500168
916.200000	2.387195	12702.499146	12704.886341
916.300000	2.386934	12703.885579	12706.272513
916.400000	2.386674	12705.272012	12707.658686
916.500000	2.386413	12706.658445	12709.044858
916.600000	2.386153	12708.044878	12710.431031
916.700000	2.385893	12709.431311	12711.817204
916.800000	2.385633	12710.817744	12713.203377
916.900000	2.385372	12712.204177	12714.589549
917.000000	2.385112	12713.590610	12715.975722
917.100000	2.384852	12714.977043	12717.361895
917.200000	2.384592	12716.363476	12718.748068
917.300000	2.384332	12717.749909	12720.134241
917.400000	2.384072	12719.136342	12721.520414
917.500000	2.383813	12720.522775	12722.906588
917.600000	2.383553	12721.909208	12724.292761
917.700000	2.383293	12723.295641	12725.678934
917.800000	2.383033	12724.682074	12727.065107
917.900000	2.382774	12726.068507	12728.451281
918.000000	2.382514	12727.454940	12729.837454
918.100000	2.382255	12728.841373	12731.223628
918.200000	2.381995	12730.227806	12732.609801
918.300000	2.381736	12731.614239	12733.995975
918.400000	2.381476	12733.000672	12735.382148
918.500000	2.381217	12734.387105	12736.768322
918.600000	2.380958	12735.773538	12738.154496
918.700000	2.380699	12737.159971	12739.540670
918.800000	2.380440	12738.546404	12740.926844
918.900000	2.380181	12739.932837	12742.313018
919.000000	2.379922	12741.319270	12743.699192
919.100000	2.379663	12742.705703	12745.085366
919.200000	2.379404	12744.092136	12746.471540
919.300000	2.379145	12745.478569	12747.857714
919.400000	2.378886	12746.865002	12749.243888
919.500000	2.378627	12748.251435	12750.630062
919.600000	2.378369	12749.637868	12752.016237
919.700000	2.378110	12751.024301	12753.402411
919.800000	2.377852	12752.410734	12754.788586
919.900000	2.377593	12753.797167	12756.174760
920.000000	2.377335	12755.183600	12757.560935
920.100000	2.377076	12756.570033	12758.947109
920.200000	2.376818	12757.956466	12760.333284
920.300000	2.376560	12759.342899	12761.719459
920.400000	2.376302	12760.729332	12763.105634
920.500000	2.376043	12762.115765	12764.491808
920.600000	2.375785	12763.502198	12765.877983
920.700000	2.375527	12764.888631	12767.264158
920.800000	2.375269	12766.275064	12768.650333
920.900000	2.375011	12767.661497	12770.036508
921.000000	2.374753	12769.047930	12771.422683
921.100000	2.374496	12770.434363	12772.808859
921.200000	2.374238	12771.820796	12774.195034
921.300000	2.373980	12773.207229	12775.581209
921.400000	2.373723	12774.593662	12776.967385
921.500000	2.373465	12775.980095	12778.353560
921.600000	2.373207	12777.366528	12779.739735
921.700000	2.372950	12778.752961	12781.125911
921.800000	2.372693	12780.139394	12782.512087
921.900000	2.372435	12781.525827	12783.898262
922.000000	2.372178	12782.912260	12785.284438
922.100000	2.371921	12784.298693	12786.670614
922.200000	2.371663	12785.685126	12788.056789
922.300000	2.371406	12787.071559	12789.442965
922.400000	2.371149	12788.457992	12790.829141
922.500000	2.370892	12789.844425	12792.215317
922.600000	2.370635	12791.230858	12793.601493
922.700000	2.370378	12792.617291	12794.987669
922.800000	2.370121	12794.003724	12796.373845
922.900000	2.369865	12795.390157	12797.760022
923.000000	2.369608	12796.776590	12799.146198
923.100000	2.369351	12798.163023	12800.532374
923.200000	2.369094	12799.549456	12801.918550
923.300000	2.368838	12800.935889	12803.304727
923.400000	2.368581	12802.322322	12804.690903
923.500000	2.368325	12803.708755	12806.077080
923.600000	2.368068	12805.095188	12807.463256
923.700000	2.367812	12806.481621	12808.849433
923.800000	2.367556	12807.868054	12810.235610
923.900000	2.367299	12809.254487	12811.621786
924.000000	2.367043	12810.640920	12813.007963
924.100000	2.366787	12812.027353	12814.394140
924.200000	2.366531	12813.413786	12815.780317
924.300000	2.366275	12814.800219	12817.166494
924.400000	2.366019	12816.186652	12818.552671
924.500000	2.365763	12817.573085	12819.938848
924.600000	2.365507	12818.959518	12821.325025
924.700000	2.365251	12820.345951	12822.711202
924.800000	2.364996	12821.732384	12824.097380
924.900000	2.364740	12823.118817	12825.483557
925.000000	2.364484	12824.505250	12826.869734
925.100000	2.364229	12825.891683	12828.255912
925.200000	2.363973	12827.278116	12829.642089
925.300000	2.363718	12828.664549	12831.028267
925.400000	2.363462	12830.050982	12832.414444
925.500000	2.363207	12831.437415	12833.800622
925.600000	2.362952	12832.823848	12835.186800
925.700000	2.362696	12834.210281	12836.572977
925.800000	2.362441	12835.596714	12837.959155
925.900000	2.362186	12836.983147	12839.345333
926.000000	2.361931	12838.369580	12840.731511
926.100000	2.361676	12839.756013	12842.117689
926.200000	2.361421	12841.142446	12843.503867
926.300000	2.361166	12842.528879	12844.890045
926.400000	2.360911	12843.915312	12846.276223
926.500000	2.360656	12845.301745	12847.662401
926.600000	2.360401	12846.688178	12849.048579
926.700000	2.360147	12848.074611	12850.434758
926.800000	2.359892	12849.461044	12851.820936
926.900000	2.359637	12850.847477	12853.207114
927.000000	2.359383	12852.233910	12854.593293
927.100000	2.359128	12853.620343	12855.979471
927.200000	2.358874	12855.006776	12857.365650
927.300000	2.358620	12856.393209	12858.751829
927.400000	2.358365	12857.779642	12860.138007
927.500000	2.358111	12859.166075	12861.524186
927.600000	2.357857	12860.552508	12862.910365
927.700000	2.357603	12861.938941	12864.296544
927.800000	2.357349	12863.325374	12865.682723
927.900000	2.357094	12864.711807	12867.068901
928.000000	2.356840	12866.098240	12868.455080
928.100000	2.356587	12867.484673	12869.841260
928.200000	2.356333	12868.871106	12871.227439
928.300000	2.356079	12870.257539	12872.613618
928.400000	2.355825	12871.643972	12873.999797
928.500000	2.355571	12873.030405	12875.385976
928.600000	2.355318	12874.416838	12876.772156
928.700000	2.355064	12875.803271	12878.158335
928.800000	2.354810	12877.189704	12879.544514
928.900000	2.354557	12878.576137	12880.930694
929.000000	2.354304	12879.962570	12882.316874
929.100000	2.354050	12881.349003	12883.703053
929.200000	2.353797	12882.735436	12885.089233
929.300000	2.353543	12884.121869	12886.475412
929.400000	2.353290	12885.508302	12887.861592
929.500000	2.353037	12886.894735	12889.247772
929.600000	2.352784	12888.281168	12890.633952
929.700000	2.352531	12889.667601	12892.020132
929.800000	2.352278	12891.054034	12893.406312
929.900000	2.352025	12892.440467	12894.792492
930.000000	2.351772	12893.826900	12896.178672
930.100000	2.351519	12895.213333	12897.564852
930.200000	2.351266	12896.599766	12898.951032
930.300000	2.351014	12897.986199	12900.337213
930.400000	2.350761	12899.372632	12901.723393
930.500000	2.350508	12900.759065	12903.109573
930.600000	2.350256	12902.145498	12904.495754
930.700000	2.350003	12903.531931	12905.881934
930.800000	2.349751	12904.918364	12907.268115
930.900000	2.349498	12906.304797	12908.654295
931.000000	2.349246	12907.691230	12910.040476
931.100000	2.348994	12909.077663	12911.426657
931.200000	2.348741	12910.464096	12912.812837
931.300000	2.348489	12911.850529	12914.199018
931.400000	2.348237	12913.236962	12915.585199
931.500000	2.347985	12914.623395	12916.971380
931.600000	2.347733	12916.009828	12918.357561
931.700000	2.347481	12917.396261	12919.743742
931.800000	2.347229	12918.782694	12921.129923
931.900000	2.346977	12920.169127	12922.516104
932.000000	2.346725	12921.555560	12923.902285
932.100000	2.346474	12922.941993	12925.288467
932.200000	2.346222	12924.328426	12926.674648
932.300000	2.345970	12925.714859	12928.060829
932.400000	2.345719	12927.101292	12929.447011
932.500000	2.345467	12928.487725	12930.833192
932.600000	2.345215	12929.874158	12932.219373
932.700000	2.344964	12931.260591	12933.605555
932.800000	2.344713	12932.647024	12934.991737
932.900000	2.344461	12934.033457	12936.377918
933.000000	2.344210	12935.419890	12937.764100
933.100000	2.343959	12936.806323	12939.150282
933.200000	2.343708	12938.192756	12940.536464
933.300000	2.343457	12939.579189	12941.922646
933.400000	2.343205	12940.965622	12943.308827
933.500000	2.342954	12942.352055	12944.695009
933.600000	2.342703	12943.738488	12946.081191
933.700000	2.342453	12945.124921	12947.467374
933.800000	2.342202	12946.511354	12948.853556
933.900000	2.341951	12947.897787	12950.239738
934.000000	2.341700	12949.284220	12951.625920
934.100000	2.341449	12950.670653	12953.012102
934.200000	2.341199	12952.057086	12954.398285
934.300000	2.340948	12953.443519	12955.784467
934.400000	2.340698	12954.829952	12957.170650
934.500000	2.340447	12956.216385	12958.556832
934.600000	2.340197	12957.602818	12959.943015
934.700000	2.339946	12958.989251	12961.329197
934.800000	2.339696	12960.375684	12962.715380
934.900000	2.339446	12961.762117	12964.101563
935.000000	2.339196	12963.148550	12965.487746
935.100000	2.338946	12964.534983	12966.873929
935.200000	2.338695	12965.921416	12968.260111
935.300000	2.338445	12967.307849	12969.646294
935.400000	2.338195	12968.694282	12971.032477
935.500000	2.337945	12970.080715	12972.418660
935.600000	2.337696	12971.467148	12973.804844
935.700000	2.337446	12972.853581	12975.191027
935.800000	2.337196	12974.240014	12976.577210
935.900000	2.336946	12975.626447	12977.963393
936.000000	2.336697	12977.012880	12979.349577
936.100000	2.336447	12978.399313	12980.735760
936.200000	2.336197	12979.785746	12982.121943
936.300000	2.335948	12981.172179	12983.508127
936.400000	2.335698	12982.558612	12984.894310
936.500000	2.335449	12983.945045	12986.280494
936.600000	2.335200	12985.331478	12987.666678
936.700000	2.334950	12986.717911	12989.052861
936.800000	2.334701	12988.104344	12990.439045
936.900000	2.334452	12989.490777	12991.825229
937.000000	2.334203	12990.877210	12993.211413
937.100000	2.333954	12992.263643	12994.597597
937.200000	2.333705	12993.650076	12995.983781
937.300000	2.333456	12995.036509	12997.369965
937.400000	2.333207	12996.422942	12998.756149
937.500000	2.332958	12997.809375	13000.142333
937.600000	2.332709	12999.195808	13001.528517
937.700000	2.332460	13000.582241	13002.914701
937.800000	2.332212	13001.968674	13004.300886
937.900000	2.331963	13003.355107	13005.687070
938.000000	2.331714	13004.741540	13007.073254
938.100000	2.331466	13006.127973	13008.459439
938.200000	2.331217	13007.514406	13009.845623
938.300000	2.330969	13008.900839	13011.231808
938.400000	2.330720	13010.287272	13012.617992
938.500000	2.330472	13011.673705	13014.004177
938.600000	2.330224	13013.060138	13015.390362
938.700000	2.329975	13014.446571	13016.776546
938.800000	2.329727	13015.833004	13018.162731
938.900000	2.329479	13017.219437	13019.548916
939.000000	2.329231	13018.605870	13020.935101
939.100000	2.328983	13019.992303	13022.321286
939.200000	2.328735	13021.378736	13023.707471
939.300000	2.328487	13022.765169	13025.093656
939.400000	2.328239	13024.151602	13026.479841
939.500000	2.327991	13025.538035	13027.866026
939.600000	2.327744	13026.924468	13029.252212
939.700000	2.327496	13028.310901	13030.638397
939.800000	2.327248	13029.697334	13032.024582
939.900000	2.327001	13031.083767	13033.410768
940.000000	2.326753	13032.470200	13034.796953
940.100000	2.326506	13033.856633	13036.183139
940.200000	2.326258	13035.243066	13037.569324
940.300000	2.326011	13036.629499	13038.955510
940.400000	2.325763	13038.015932	13040.341695
940.500000	2.325516	13039.402365	13041.727881
940.600000	2.325269	13040.788798	13043.114067
940.700000	2.325022	13042.175231	13044.500253
940.800000	2.324775	13043.561664	13045.886439
940.900000	2.324528	13044.948097	13047.272625
941.000000	2.324281	13046.334530	13048.658811
941.100000	2.324034	13047.720963	13050.044997
941.200000	2.323787	13049.107396	13051.431183
941.300000	2.323540	13050.493829	13052.817369
941.400000	2.323293	13051.880262	13054.203555
941.500000	2.323046	13053.266695	13055.589741
941.600000	2.322799	13054.653128	13056.975927
941.700000	2.322553	13056.039561	13058.362114
941.800000	2.322306	13057.425994	13059.748300
941.900000	2.322060	13058.812427	13061.134487
942.000000	2.321813	13060.198860	13062.520673
942.100000	2.321567	13061.585293	13063.906860
942.200000	2.321320	13062.971726	13065.293046
942.300000	2.321074	13064.358159	13066.679233
942.400000	2.320828	13065.744592	13068.065420
942.500000	2.320581	13067.131025	13069.451606
942.600000	2.320335	13068.517458	13070.837793
942.700000	2.320089	13069.903891	13072.223980
942.800000	2.319843	13071.290324	13073.610167
942.900000	2.319597	13072.676757	13074.996354
943.000000	2.319351	13074.063190	13076.382541
943.100000	2.319105	13075.449623	13077.768728
943.200000	2.318859	13076.836056	13079.154915
943.300000	2.318613	13078.222489	13080.541102
943.400000	2.318368	13079.608922	13081.927290
943.500000	2.318122	13080.995355	13083.313477
943.600000	2.317876	13082.381788	13084.699664
943.700000	2.317631	13083.768221	13086.085852
943.800000	2.317385	13085.154654	13087.472039
943.900000	2.317139	13086.541087	13088.858226
944.000000	2.316894	13087.927520	13090.244414
944.100000	2.316649	13089.313953	13091.630602
944.200000	2.316403	13090.700386	13093.016789
944.300000	2.316158	13092.086819	13094.402977
944.400000	2.315913	13093.473252	13095.789165
944.500000	2.315668	13094.859685	13097.175353
944.600000	2.315422	13096.246118	13098.561540
944.700000	2.315177	13097.632551	13099.947728
944.800000	2.314932	13099.018984	13101.333916
944.900000	2.314687	13100.405417	13102.720104
945.000000	2.314442	13101.791850	13104.106292
945.100000	2.314197	13103.178283	13105.492480
945.200000	2.313953	13104.564716	13106.878669
945.300000	2.313708	13105.951149	13108.264857
945.400000	2.313463	13107.337582	13109.651045
945.500000	2.313218	13108.724015	13111.037233
945.600000	2.312974	13110.110448	13112.423422
945.700000	2.312729	13111.496881	13113.809610
945.800000	2.312485	13112.883314	13115.195799
945.900000	2.312240	13114.269747	13116.581987
946.000000	2.311996	13115.656180	13117.968176
946.100000	2.311751	13117.042613	13119.354364
946.200000	2.311507	13118.429046	13120.740553
946.300000	2.311263	13119.815479	13122.126742
946.400000	2.311019	13121.201912	13123.512931
946.500000	2.310774	13122.588345	13124.899119
946.600000	2.310530	13123.974778	13126.285308
946.700000	2.310286	13125.361211	13127.671497
946.800000	2.310042	13126.747644	13129.057686
946.900000	2.309798	13128.134077	13130.443875
947.000000	2.309554	13129.520510	13131.830064
947.100000	2.309310	13130.906943	13133.216253
947.200000	2.309067	13132.293376	13134.602443
947.300000	2.308823	13133.679809	13135.988632
947.400000	2.308579	13135.066242	13137.374821
947.500000	2.308336	13136.452675	13138.761011
947.600000	2.308092	13137.839108	13140.147200
947.700000	2.307848	13139.225541	13141.533389
947.800000	2.307605	13140.611974	13142.919579
947.900000	2.307362	13141.998407	13144.305769
948.000000	2.307118	13143.384840	13145.691958
948.100000	2.306875	13144.771273	13147.078148
948.200000	2.306631	13146.157706	13148.464337
948.300000	2.306388	13147.544139	13149.850527
948.400000	2.306145	13148.930572	13151.236717
948.500000	2.305902	13150.317005	13152.622907
948.600000	2.305659	13151.703438	13154.009097
948.700000	2.305416	13153.089871	13155.395287
948.800000	2.305173	13154.476304	13156.781477
948.900000	2.304930	13155.862737	13158.167667
949.000000	2.304687	13157.249170	13159.553857
949.100000	2.304444	13158.635603	13160.940047
949.200000	2.304201	13160.022036	13162.326237
949.300000	2.303959	13161.408469	13163.712428
949.400000	2.303716	13162.794902	13165.098618
949.500000	2.303473	13164.181335	13166.484808
949.600000	2.303231	13165.567768	13167.870999
949.700000	2.302988	13166.954201	13169.257189
949.800000	2.302746	13168.340634	13170.643380
949.900000	2.302503	13169.727067	13172.029570
950.000000	2.302261	13171.113500	13173.415761
950.100000	2.302019	13172.499933	13174.801952
950.200000	2.301776	13173.886366	13176.188142
950.300000	2.301534	13175.272799	13177.574333
950.400000	2.301292	13176.659232	13178.960524
950.500000	2.301050	13178.045665	13180.346715
950.600000	2.300808	13179.432098	13181.732906
950.700000	2.300566	13180.818531	13183.119097
950.800000	2.300324	13182.204964	13184.505288
950.900000	2.300082	13183.591397	13185.891479
951.000000	2.299840	13184.977830	13187.277670
951.100000	2.299598	13186.364263	13188.663861
951.200000	2.299357	13187.750696	13190.050053
951.300000	2.299115	13189.137129	13191.436244
951.400000	2.298873	13190.523562	13192.822435
951.500000	2.298632	13191.909995	13194.208627
951.600000	2.298390	13193.296428	13195.594818
951.700000	2.298149	13194.682861	13196.981010
951.800000	2.297907	13196.069294	13198.367201
951.900000	2.297666	13197.455727	13199.753393
952.000000	2.297424	13198.842160	13201.139584
952.100000	2.297183	13200.228593	13202.525776
952.200000	2.296942	13201.615026	13203.911968
952.300000	2.296701	13203.001459	13205.298160
952.400000	2.296459	13204.387892	13206.684351
952.500000	2.296218	13205.774325	13208.070543
952.600000	2.295977	13207.160758	13209.456735
952.700000	2.295736	13208.547191	13210.842927
952.800000	2.295495	13209.933624	13212.229119
952.900000	2.295254	13211.320057	13213.615311
953.000000	2.295014	13212.706490	13215.001504
953.100000	2.294773	13214.092923	13216.387696
953.200000	2.294532	13215.479356	13217.773888
953.300000	2.294291	13216.865789	13219.160080
953.400000	2.294051	13218.252222	13220.546273
953.500000	2.293810	13219.638655	13221.932465
953.600000	2.293570	13221.025088	13223.318658
953.700000	2.293329	13222.411521	13224.704850
953.800000	2.293089	13223.797954	13226.091043
953.900000	2.292848	13225.184387	13227.477235
954.000000	2.292608	13226.570820	13228.863428
954.100000	2.292368	13227.957253	13230.249621
954.200000	2.292127	13229.343686	13231.635813
954.300000	2.291887	13230.730119	13233.022006
954.400000	2.291647	13232.116552	13234.408199
954.500000	2.291407	13233.502985	13235.794392
954.600000	2.291167	13234.889418	13237.180585
954.700000	2.290927	13236.275851	13238.566778
954.800000	2.290687	13237.662284	13239.952971
954.900000	2.290447	13239.048717	13241.339164
955.000000	2.290207	13240.435150	13242.725357
955.100000	2.289968	13241.821583	13244.111551
955.200000	2.289728	13243.208016	13245.497744
955.300000	2.289488	13244.594449	13246.883937
955.400000	2.289248	13245.980882	13248.270130
955.500000	2.289009	13247.367315	13249.656324
955.600000	2.288769	13248.753748	13251.042517
955.700000	2.288530	13250.140181	13252.428711
955.800000	2.288290	13251.526614	13253.814904
955.900000	2.288051	13252.913047	13255.201098
956.000000	2.287812	13254.299480	13256.587292
956.100000	2.287572	13255.685913	13257.973485
956.200000	2.287333	13257.072346	13259.359679
956.300000	2.287094	13258.458779	13260.745873
956.400000	2.286855	13259.845212	13262.132067
956.500000	2.286616	13261.231645	13263.518261
956.600000	2.286377	13262.618078	13264.904455
956.700000	2.286138	13264.004511	13266.290649
956.800000	2.285899	13265.390944	13267.676843
956.900000	2.285660	13266.777377	13269.063037
957.000000	2.285421	13268.163810	13270.449231
957.100000	2.285182	13269.550243	13271.835425
957.200000	2.284944	13270.936676	13273.221620
957.300000	2.284705	13272.323109	13274.607814
957.400000	2.284466	13273.709542	13275.994008
957.500000	2.284228	13275.095975	13277.380203
957.600000	2.283989	13276.482408	13278.766397
957.700000	2.283751	13277.868841	13280.152592
957.800000	2.283512	13279.255274	13281.538786
957.900000	2.283274	13280.641707	13282.924981
958.000000	2.283035	13282.028140	13284.311175
958.100000	2.282797	13283.414573	13285.697370
958.200000	2.282559	13284.801006	13287.083565
958.300000	2.282321	13286.187439	13288.469760
958.400000	2.282083	13287.573872	13289.855955
958.500000	2.281845	13288.960305	13291.242150
958.600000	2.281606	13290.346738	13292.628344
958.700000	2.281368	13291.733171	13294.014539
958.800000	2.281131	13293.119604	13295.400735
958.900000	2.280893	13294.506037	13296.786930
959.000000	2.280655	13295.892470	13298.173125
959.100000	2.280417	13297.278903	13299.559320
959.200000	2.280179	13298.665336	13300.945515
959.300000	2.279942	13300.051769	13302.331711
959.400000	2.279704	13301.438202	13303.717906
959.500000	2.279466	13302.824635	13305.104101
959.600000	2.279229	13304.211068	13306.490297
959.700000	2.278991	13305.597501	13307.876492
959.800000	2.278754	13306.983934	13309.262688
959.900000	2.278516	13308.370367	13310.648883
960.000000	2.278279	13309.756800	13312.035079
960.100000	2.278042	13311.143233	13313.421275
960.200000	2.277805	13312.529666	13314.807471
960.300000	2.277567	13313.916099	13316.193666
960.400000	2.277330	13315.302532	13317.579862
960.500000	2.277093	13316.688965	13318.966058
960.600000	2.276856	13318.075398	13320.352254
960.700000	2.276619	13319.461831	13321.738450
960.800000	2.276382	13320.848264	13323.124646
960.900000	2.276145	13322.234697	13324.510842
961.000000	2.275908	13323.621130	13325.897038
961.100000	2.275672	13325.007563	13327.283235
961.200000	2.275435	13326.393996	13328.669431
961.300000	2.275198	13327.780429	13330.055627
961.400000	2.274961	13329.166862	13331.441823
961.500000	2.274725	13330.553295	13332.828020
961.600000	2.274488	13331.939728	13334.214216
961.700000	2.274252	13333.326161	13335.600413
961.800000	2.274015	13334.712594	13336.986609
961.900000	2.273779	13336.099027	13338.372806
962.000000	2.273543	13337.485460	13339.759003
962.100000	2.273306	13338.871893	13341.145199
962.200000	2.273070	13340.258326	13342.531396
962.300000	2.272834	13341.644759	13343.917593
962.400000	2.272598	13343.031192	13345.303790
962.500000	2.272362	13344.417625	13346.689987
962.600000	2.272125	13345.804058	13348.076183
962.700000	2.271889	13347.190491	13349.462380
962.800000	2.271653	13348.576924	13350.848577
962.900000	2.271418	13349.963357	13352.234775
963.000000	2.271182	13351.349790	13353.620972
963.100000	2.270946	13352.736223	13355.007169
963.200000	2.270710	13354.122656	13356.393366
963.300000	2.270474	13355.509089	13357.779563
963.400000	2.270239	13356.895522	13359.165761
963.500000	2.270003	13358.281955	13360.551958
963.600000	2.269768	13359.668388	13361.938156
963.700000	2.269532	13361.054821	13363.324353
963.800000	2.269297	13362.441254	13364.710551
963.900000	2.269061	13363.827687	13366.096748
964.000000	2.268826	13365.214120	13367.482946
964.100000	2.268590	13366.600553	13368.869143
964.200000	2.268355	13367.986986	13370.255341
964.300000	2.268120	13369.373419	13371.641539
964.400000	2.267885	13370.759852	13373.027737
964.500000	2.267650	13372.146285	13374.413935
964.600000	2.267414	13373.532718	13375.800132
964.700000	2.267179	13374.919151	13377.186330
964.800000	2.266944	13376.305584	13378.572528
964.900000	2.266709	13377.692017	13379.958726
965.000000	2.266475	13379.078450	13381.344925
965.100000	2.266240	13380.464883	13382.731123
965.200000	2.266005	13381.851316	13384.117321
965.300000	2.265770	13383.237749	13385.503519
965.400000	2.265535	13384.624182	13386.889717
965.500000	2.265301	13386.010615	13388.275916
965.600000	2.265066	13387.397048	13389.662114
