856.900000	0.159826	48801.657722	48801.817548
857.000000	0.159808	48807.352862	48807.512670
857.100000	0.159789	48813.048003	48813.207792
857.200000	0.159770	48818.743143	48818.902913
857.300000	0.159752	48824.438283	48824.598035
857.400000	0.159733	48830.133424	48830.293157
857.500000	0.159715	48835.828564	48835.988279
857.600000	0.159696	48841.523704	48841.683400
857.700000	0.159677	48847.218845	48847.378522
857.800000	0.159659	48852.913985	48853.073644
857.900000	0.159640	48858.609125	48858.768766
858.000000	0.159622	48864.304266	48864.463887
858.100000	0.159603	48869.999406	48870.159009
858.200000	0.159584	48875.694547	48875.854131
858.300000	0.159566	48881.389687	48881.549253
858.400000	0.159547	48887.084827	48887.244374
858.500000	0.159529	48892.779968	48892.939496
858.600000	0.159510	48898.475108	48898.634618
858.700000	0.159491	48904.170248	48904.329740
858.800000	0.159473	48909.865389	48910.024862
858.900000	0.159454	48915.560529	48915.719983
859.000000	0.159436	48921.255669	48921.415105
859.100000	0.159417	48926.950810	48927.110227
859.200000	0.159399	48932.645950	48932.805349
859.300000	0.159380	48938.341090	48938.500471
859.400000	0.159361	48944.036231	48944.195592
859.500000	0.159343	48949.731371	48949.890714
859.600000	0.159324	48955.426512	48955.585836
859.700000	0.159306	48961.121652	48961.280958
859.800000	0.159287	48966.816792	48966.976080
859.900000	0.159269	48972.511933	48972.671201
860.000000	0.159250	48978.207073	48978.366323
860.100000	0.159232	48983.902213	48984.061445
860.200000	0.159213	48989.597354	48989.756567
860.300000	0.159195	48995.292494	48995.451689
860.400000	0.159176	49000.987634	49001.146811
860.500000	0.159158	49006.682775	49006.841933
860.600000	0.159139	49012.377915	49012.537054
860.700000	0.159121	49018.073056	49018.232176
860.800000	0.159102	49023.768196	49023.927298
860.900000	0.159084	49029.463336	49029.622420
861.000000	0.159065	49035.158477	49035.317542
861.100000	0.159047	49040.853617	49041.012664
861.200000	0.159028	49046.548757	49046.707786
861.300000	0.159010	49052.243898	49052.402908
861.400000	0.158991	49057.939038	49058.098029
861.500000	0.158973	49063.634178	49063.793151
861.600000	0.158955	49069.329319	49069.488273
861.700000	0.158936	49075.024459	49075.183395
861.800000	0.158918	49080.719599	49080.878517
861.900000	0.158899	49086.414740	49086.573639
862.000000	0.158881	49092.109880	49092.268761
862.100000	0.158862	49097.805021	49097.963883
862.200000	0.158844	49103.500161	49103.659005
862.300000	0.158826	49109.195301	49109.354127
862.400000	0.158807	49114.890442	49115.049249
862.500000	0.158789	49120.585582	49120.744371
862.600000	0.158770	49126.280722	49126.439493
862.700000	0.158752	49131.975863	49132.134615
862.800000	0.158733	49137.671003	49137.829737
862.900000	0.158715	49143.366143	49143.524858
863.000000	0.158697	49149.061284	49149.219980
863.100000	0.158678	49154.756424	49154.915102
863.200000	0.158660	49160.451564	49160.610224
863.300000	0.158642	49166.146705	49166.305346
863.400000	0.158623	49171.841845	49172.000468
863.500000	0.158605	49177.536986	49177.695590
863.600000	0.158586	49183.232126	49183.390712
863.700000	0.158568	49188.927266	49189.085834
863.800000	0.158550	49194.622407	49194.780956
863.900000	0.158531	49200.317547	49200.476078
864.000000	0.158513	49206.012687	49206.171200
864.100000	0.158495	49211.707828	49211.866322
864.200000	0.158476	49217.402968	49217.561444
864.300000	0.158458	49223.098108	49223.256566
864.400000	0.158440	49228.793249	49228.951688
864.500000	0.158421	49234.488389	49234.646810
864.600000	0.158403	49240.183529	49240.341932
864.700000	0.158385	49245.878670	49246.037055
864.800000	0.158366	49251.573810	49251.732177
864.900000	0.158348	49257.268951	49257.427299
865.000000	0.158330	49262.964091	49263.122421
865.100000	0.158311	49268.659231	49268.817543
865.200000	0.158293	49274.354372	49274.512665
865.300000	0.158275	49280.049512	49280.207787
865.400000	0.158257	49285.744652	49285.902909
865.500000	0.158238	49291.439793	49291.598031
865.600000	0.158220	49297.134933	49297.293153
865.700000	0.158202	49302.830073	49302.988275
865.800000	0.158183	49308.525214	49308.683397
865.900000	0.158165	49314.220354	49314.378519
866.000000	0.158147	49319.915494	49320.073641
866.100000	0.158129	49325.610635	49325.768763
866.200000	0.158110	49331.305775	49331.463886
866.300000	0.158092	49337.000916	49337.159008
866.400000	0.158074	49342.696056	49342.854130
866.500000	0.158056	49348.391196	49348.549252
866.600000	0.158037	49354.086337	49354.244374
866.700000	0.158019	49359.781477	49359.939496
866.800000	0.158001	49365.476617	49365.634618
866.900000	0.157983	49371.171758	49371.329740
867.000000	0.157965	49376.866898	49377.024863
867.100000	0.157946	49382.562038	49382.719985
867.200000	0.157928	49388.257179	49388.415107
867.300000	0.157910	49393.952319	49394.110229
867.400000	0.157892	49399.647459	49399.805351
867.500000	0.157874	49405.342600	49405.500473
867.600000	0.157855	49411.037740	49411.195595
867.700000	0.157837	49416.732881	49416.890718
867.800000	0.157819	49422.428021	49422.585840
867.900000	0.157801	49428.123161	49428.280962
868.000000	0.157783	49433.818302	49433.976084
868.100000	0.157764	49439.513442	49439.671206
868.200000	0.157746	49445.208582	49445.366329
868.300000	0.157728	49450.903723	49451.061451
868.400000	0.157710	49456.598863	49456.756573
868.500000	0.157692	49462.294003	49462.451695
868.600000	0.157674	49467.989144	49468.146817
868.700000	0.157655	49473.684284	49473.841940
868.800000	0.157637	49479.379424	49479.537062
868.900000	0.157619	49485.074565	49485.232184
869.000000	0.157601	49490.769705	49490.927306
869.100000	0.157583	49496.464846	49496.622428
869.200000	0.157565	49502.159986	49502.317551
869.300000	0.157547	49507.855126	49508.012673
869.400000	0.157528	49513.550267	49513.707795
869.500000	0.157510	49519.245407	49519.402917
869.600000	0.157492	49524.940547	49525.098040
869.700000	0.157474	49530.635688	49530.793162
869.800000	0.157456	49536.330828	49536.488284
869.900000	0.157438	49542.025968	49542.183406
870.000000	0.157420	49547.721109	49547.878529
870.100000	0.157402	49553.416249	49553.573651
870.200000	0.157384	49559.111389	49559.268773
870.300000	0.157366	49564.806530	49564.963895
870.400000	0.157347	49570.501670	49570.659018
870.500000	0.157329	49576.196811	49576.354140
870.600000	0.157311	49581.891951	49582.049262
870.700000	0.157293	49587.587091	49587.744385
870.800000	0.157275	49593.282232	49593.439507
870.900000	0.157257	49598.977372	49599.134629
871.000000	0.157239	49604.672512	49604.829751
871.100000	0.157221	49610.367653	49610.524874
871.200000	0.157203	49616.062793	49616.219996
871.300000	0.157185	49621.757933	49621.915118
871.400000	0.157167	49627.453074	49627.610241
871.500000	0.157149	49633.148214	49633.305363
871.600000	0.157131	49638.843354	49639.000485
871.700000	0.157113	49644.538495	49644.695608
871.800000	0.157095	49650.233635	49650.390730
871.900000	0.157077	49655.928776	49656.085852
872.000000	0.157059	49661.623916	49661.780975
872.100000	0.157041	49667.319056	49667.476097
872.200000	0.157023	49673.014197	49673.171219
872.300000	0.157005	49678.709337	49678.866342
872.400000	0.156987	49684.404477	49684.561464
872.500000	0.156969	49690.099618	49690.256586
872.600000	0.156951	49695.794758	49695.951709
872.700000	0.156933	49701.489898	49701.646831
872.800000	0.156915	49707.185039	49707.341954
872.900000	0.156897	49712.880179	49713.037076
873.000000	0.156879	49718.575319	49718.732198
873.100000	0.156861	49724.270460	49724.427321
873.200000	0.156843	49729.965600	49730.122443
873.300000	0.156825	49735.660741	49735.817566
873.400000	0.156807	49741.355881	49741.512688
873.500000	0.156789	49747.051021	49747.207810
873.600000	0.156771	49752.746162	49752.902933
873.700000	0.156753	49758.441302	49758.598055
873.800000	0.156735	49764.136442	49764.293178
873.900000	0.156717	49769.831583	49769.988300
874.000000	0.156699	49775.526723	49775.683422
874.100000	0.156681	49781.221863	49781.378545
874.200000	0.156664	49786.917004	49787.073667
874.300000	0.156646	49792.612144	49792.768790
874.400000	0.156628	49798.307284	49798.463912
874.500000	0.156610	49804.002425	49804.159035
874.600000	0.156592	49809.697565	49809.854157
874.700000	0.156574	49815.392706	49815.549280
874.800000	0.156556	49821.087846	49821.244402
874.900000	0.156538	49826.782986	49826.939524
875.000000	0.156520	49832.478127	49832.634647
875.100000	0.156502	49838.173267	49838.329769
875.200000	0.156485	49843.868407	49844.024892
875.300000	0.156467	49849.563548	49849.720014
875.400000	0.156449	49855.258688	49855.415137
875.500000	0.156431	49860.953828	49861.110259
875.600000	0.156413	49866.648969	49866.805382
875.700000	0.156395	49872.344109	49872.500504
875.800000	0.156377	49878.039249	49878.195627
875.900000	0.156359	49883.734390	49883.890749
876.000000	0.156342	49889.429530	49889.585872
876.100000	0.156324	49895.124671	49895.280994
876.200000	0.156306	49900.819811	49900.976117
876.300000	0.156288	49906.514951	49906.671239
876.400000	0.156270	49912.210092	49912.366362
876.500000	0.156252	49917.905232	49918.061484
876.600000	0.156235	49923.600372	49923.756607
876.700000	0.156217	49929.295513	49929.451729
876.800000	0.156199	49934.990653	49935.146852
876.900000	0.156181	49940.685793	49940.841975
877.000000	0.156163	49946.380934	49946.537097
877.100000	0.156146	49952.076074	49952.232220
877.200000	0.156128	49957.771214	49957.927342
877.300000	0.156110	49963.466355	49963.622465
877.400000	0.156092	49969.161495	49969.317587
877.500000	0.156074	49974.856636	49975.012710
877.600000	0.156057	49980.551776	49980.707832
877.700000	0.156039	49986.246916	49986.402955
877.800000	0.156021	49991.942057	49992.098078
877.900000	0.156003	49997.637197	49997.793200
878.000000	0.155985	50003.332337	50003.488323
878.100000	0.155968	50009.027478	50009.183445
878.200000	0.155950	50014.722618	50014.878568
878.300000	0.155932	50020.417758	50020.573691
878.400000	0.155914	50026.112899	50026.268813
878.500000	0.155897	50031.808039	50031.963936
878.600000	0.155879	50037.503179	50037.659058
878.700000	0.155861	50043.198320	50043.354181
878.800000	0.155843	50048.893460	50049.049304
878.900000	0.155826	50054.588601	50054.744426
879.000000	0.155808	50060.283741	50060.439549
879.100000	0.155790	50065.978881	50066.134672
879.200000	0.155773	50071.674022	50071.829794
879.300000	0.155755	50077.369162	50077.524917
879.400000	0.155737	50083.064302	50083.220039
879.500000	0.155719	50088.759443	50088.915162
879.600000	0.155702	50094.454583	50094.610285
879.700000	0.155684	50100.149723	50100.305407
879.800000	0.155666	50105.844864	50106.000530
879.900000	0.155649	50111.540004	50111.695653
880.000000	0.155631	50117.235144	50117.390775
880.100000	0.155613	50122.930285	50123.085898
880.200000	0.155596	50128.625425	50128.781021
880.300000	0.155578	50134.320566	50134.476143
880.400000	0.155560	50140.015706	50140.171266
880.500000	0.155543	50145.710846	50145.866389
880.600000	0.155525	50151.405987	50151.561512
880.700000	0.155507	50157.101127	50157.256634
880.800000	0.155490	50162.796267	50162.951757
880.900000	0.155472	50168.491408	50168.646880
881.000000	0.155454	50174.186548	50174.342002
881.100000	0.155437	50179.881688	50180.037125
881.200000	0.155419	50185.576829	50185.732248
881.300000	0.155401	50191.271969	50191.427371
881.400000	0.155384	50196.967109	50197.122493
881.500000	0.155366	50202.662250	50202.817616
881.600000	0.155349	50208.357390	50208.512739
881.700000	0.155331	50214.052531	50214.207861
881.800000	0.155313	50219.747671	50219.902984
881.900000	0.155296	50225.442811	50225.598107
882.000000	0.155278	50231.137952	50231.293230
882.100000	0.155260	50236.833092	50236.988352
882.200000	0.155243	50242.528232	50242.683475
882.300000	0.155225	50248.223373	50248.378598
882.400000	0.155208	50253.918513	50254.073721
882.500000	0.155190	50259.613653	50259.768843
882.600000	0.155173	50265.308794	50265.463966
882.700000	0.155155	50271.003934	50271.159089
882.800000	0.155137	50276.699074	50276.854212
882.900000	0.155120	50282.394215	50282.549335
883.000000	0.155102	50288.089355	50288.244457
883.100000	0.155085	50293.784496	50293.939580
883.200000	0.155067	50299.479636	50299.634703
883.300000	0.155050	50305.174776	50305.329826
883.400000	0.155032	50310.869917	50311.024949
883.500000	0.155014	50316.565057	50316.720071
883.600000	0.154997	50322.260197	50322.415194
883.700000	0.154979	50327.955338	50328.110317
883.800000	0.154962	50333.650478	50333.805440
883.900000	0.154944	50339.345618	50339.500563
884.000000	0.154927	50345.040759	50345.195686
884.100000	0.154909	50350.735899	50350.890808
884.200000	0.154892	50356.431039	50356.585931
884.300000	0.154874	50362.126180	50362.281054
884.400000	0.154857	50367.821320	50367.976177
884.500000	0.154839	50373.516461	50373.671300
884.600000	0.154822	50379.211601	50379.366423
884.700000	0.154804	50384.906741	50385.061545
884.800000	0.154787	50390.601882	50390.756668
884.900000	0.154769	50396.297022	50396.451791
885.000000	0.154752	50401.992162	50402.146914
885.100000	0.154734	50407.687303	50407.842037
885.200000	0.154717	50413.382443	50413.537160
885.300000	0.154699	50419.077583	50419.232283
885.400000	0.154682	50424.772724	50424.927406
885.500000	0.154664	50430.467864	50430.622528
885.600000	0.154647	50436.163004	50436.317651
885.700000	0.154629	50441.858145	50442.012774
885.800000	0.154612	50447.553285	50447.707897
885.900000	0.154594	50453.248426	50453.403020
886.000000	0.154577	50458.943566	50459.098143
886.100000	0.154560	50464.638706	50464.793266
886.200000	0.154542	50470.333847	50470.488389
886.300000	0.154525	50476.028987	50476.183512
886.400000	0.154507	50481.724127	50481.878635
886.500000	0.154490	50487.419268	50487.573758
886.600000	0.154472	50493.114408	50493.268880
886.700000	0.154455	50498.809548	50498.964003
886.800000	0.154438	50504.504689	50504.659126
886.900000	0.154420	50510.199829	50510.354249
887.000000	0.154403	50515.894969	50516.049372
887.100000	0.154385	50521.590110	50521.744495
887.200000	0.154368	50527.285250	50527.439618
887.300000	0.154351	50532.980391	50533.134741
887.400000	0.154333	50538.675531	50538.829864
887.500000	0.154316	50544.370671	50544.524987
887.600000	0.154298	50550.065812	50550.220110
887.700000	0.154281	50555.760952	50555.915233
887.800000	0.154264	50561.456092	50561.610356
887.900000	0.154246	50567.151233	50567.305479
888.000000	0.154229	50572.846373	50573.000602
888.100000	0.154212	50578.541513	50578.695725
888.200000	0.154194	50584.236654	50584.390848
888.300000	0.154177	50589.931794	50590.085971
888.400000	0.154159	50595.626934	50595.781094
888.500000	0.154142	50601.322075	50601.476217
888.600000	0.154125	50607.017215	50607.171340
888.700000	0.154107	50612.712356	50612.866463
888.800000	0.154090	50618.407496	50618.561586
888.900000	0.154073	50624.102636	50624.256709
889.000000	0.154055	50629.797777	50629.951832
889.100000	0.154038	50635.492917	50635.646955
889.200000	0.154021	50641.188057	50641.342078
889.300000	0.154003	50646.883198	50647.037201
889.400000	0.153986	50652.578338	50652.732324
889.500000	0.153969	50658.273478	50658.427447
889.600000	0.153952	50663.968619	50664.122570
889.700000	0.153934	50669.663759	50669.817693
889.800000	0.153917	50675.358899	50675.512816
889.900000	0.153900	50681.054040	50681.207939
890.000000	0.153882	50686.749180	50686.903063
890.100000	0.153865	50692.444321	50692.598186
890.200000	0.153848	50698.139461	50698.293309
890.300000	0.153830	50703.834601	50703.988432
890.400000	0.153813	50709.529742	50709.683555
890.500000	0.153796	50715.224882	50715.378678
890.600000	0.153779	50720.920022	50721.073801
890.700000	0.153761	50726.615163	50726.768924
890.800000	0.153744	50732.310303	50732.464047
890.900000	0.153727	50738.005443	50738.159170
891.000000	0.153710	50743.700584	50743.854293
891.100000	0.153692	50749.395724	50749.549416
891.200000	0.153675	50755.090864	50755.244540
891.300000	0.153658	50760.786005	50760.939663
891.400000	0.153641	50766.481145	50766.634786
891.500000	0.153623	50772.176286	50772.329909
891.600000	0.153606	50777.871426	50778.025032
891.700000	0.153589	50783.566566	50783.720155
891.800000	0.153572	50789.261707	50789.415278
891.900000	0.153555	50794.956847	50795.110401
892.000000	0.153537	50800.651987	50800.805525
892.100000	0.153520	50806.347128	50806.500648
892.200000	0.153503	50812.042268	50812.195771
892.300000	0.153486	50817.737408	50817.890894
892.400000	0.153468	50823.432549	50823.586017
892.500000	0.153451	50829.127689	50829.281140
892.600000	0.153434	50834.822829	50834.976264
892.700000	0.153417	50840.517970	50840.671387
892.800000	0.153400	50846.213110	50846.366510
892.900000	0.153383	50851.908251	50852.061633
893.000000	0.153365	50857.603391	50857.756756
893.100000	0.153348	50863.298531	50863.451879
893.200000	0.153331	50868.993672	50869.147003
893.300000	0.153314	50874.688812	50874.842126
893.400000	0.153297	50880.383952	50880.537249
893.500000	0.153280	50886.079093	50886.232372
893.600000	0.153262	50891.774233	50891.927495
893.700000	0.153245	50897.469373	50897.622619
893.800000	0.153228	50903.164514	50903.317742
893.900000	0.153211	50908.859654	50909.012865
894.000000	0.153194	50914.554794	50914.707988
894.100000	0.153177	50920.249935	50920.403112
894.200000	0.153160	50925.945075	50926.098235
894.300000	0.153142	50931.640216	50931.793358
894.400000	0.153125	50937.335356	50937.488481
894.500000	0.153108	50943.030496	50943.183604
894.600000	0.153091	50948.725637	50948.878728
894.700000	0.153074	50954.420777	50954.573851
894.800000	0.153057	50960.115917	50960.268974
894.900000	0.153040	50965.811058	50965.964097
895.000000	0.153023	50971.506198	50971.659221
895.100000	0.153006	50977.201338	50977.354344
895.200000	0.152988	50982.896479	50983.049467
895.300000	0.152971	50988.591619	50988.744591
895.400000	0.152954	50994.286759	50994.439714
895.500000	0.152937	50999.981900	51000.134837
895.600000	0.152920	51005.677040	51005.829960
895.700000	0.152903	51011.372181	51011.525084
895.800000	0.152886	51017.067321	51017.220207
895.900000	0.152869	51022.762461	51022.915330
896.000000	0.152852	51028.457602	51028.610453
896.100000	0.152835	51034.152742	51034.305577
896.200000	0.152818	51039.847882	51040.000700
896.300000	0.152801	51045.543023	51045.695823
896.400000	0.152784	51051.238163	51051.390947
896.500000	0.152767	51056.933303	51057.086070
896.600000	0.152750	51062.628444	51062.781193
896.700000	0.152733	51068.323584	51068.476317
896.800000	0.152716	51074.018724	51074.171440
896.900000	0.152698	51079.713865	51079.866563
897.000000	0.152681	51085.409005	51085.561687
897.100000	0.152664	51091.104146	51091.256810
897.200000	0.152647	51096.799286	51096.951933
897.300000	0.152630	51102.494426	51102.647057
897.400000	0.152613	51108.189567	51108.342180
897.500000	0.152596	51113.884707	51114.037303
897.600000	0.152579	51119.579847	51119.732427
897.700000	0.152562	51125.274988	51125.427550
897.800000	0.152545	51130.970128	51131.122673
897.900000	0.152528	51136.665268	51136.817797
898.000000	0.152511	51142.360409	51142.512920
898.100000	0.152494	51148.055549	51148.208044
898.200000	0.152477	51153.750689	51153.903167
898.300000	0.152460	51159.445830	51159.598290
898.400000	0.152444	51165.140970	51165.293414
898.500000	0.152427	51170.836111	51170.988537
898.600000	0.152410	51176.531251	51176.683661
898.700000	0.152393	51182.226391	51182.378784
898.800000	0.152376	51187.921532	51188.073907
898.900000	0.152359	51193.616672	51193.769031
899.000000	0.152342	51199.311812	51199.464154
899.100000	0.152325	51205.006953	51205.159278
899.200000	0.152308	51210.702093	51210.854401
899.300000	0.152291	51216.397233	51216.549524
899.400000	0.152274	51222.092374	51222.244648
899.500000	0.152257	51227.787514	51227.939771
899.600000	0.152240	51233.482655	51233.634895
899.700000	0.152223	51239.177795	51239.330018
899.800000	0.152206	51244.872935	51245.025142
899.900000	0.152189	51250.568076	51250.720265
900.000000	0.152173	51256.263216	51256.415388
900.100000	0.152156	51261.958356	51262.110512
900.200000	0.152139	51267.653497	51267.805635
900.300000	0.152122	51273.348637	51273.500759
900.400000	0.152105	51279.043777	51279.195882
900.500000	0.152088	51284.738918	51284.891006
900.600000	0.152071	51290.434058	51290.586129
900.700000	0.152054	51296.129198	51296.281253
900.800000	0.152037	51301.824339	51301.976376
900.900000	0.152020	51307.519479	51307.671500
901.000000	0.152004	51313.214620	51313.366623
901.100000	0.151987	51318.909760	51319.061747
901.200000	0.151970	51324.604900	51324.756870
901.300000	0.151953	51330.300041	51330.451994
901.400000	0.151936	51335.995181	51336.147117
901.500000	0.151919	51341.690321	51341.842241
901.600000	0.151902	51347.385462	51347.537364
901.700000	0.151886	51353.080602	51353.232488
901.800000	0.151869	51358.775742	51358.927611
901.900000	0.151852	51364.470883	51364.622735
902.000000	0.151835	51370.166023	51370.317858
902.100000	0.151818	51375.861163	51376.012982
902.200000	0.151801	51381.556304	51381.708105
902.300000	0.151785	51387.251444	51387.403229
902.400000	0.151768	51392.946585	51393.098352
902.500000	0.151751	51398.641725	51398.793476
902.600000	0.151734	51404.336865	51404.488599
902.700000	0.151717	51410.032006	51410.183723
902.800000	0.151701	51415.727146	51415.878846
902.900000	0.151684	51421.422286	51421.573970
903.000000	0.151667	51427.117427	51427.269094
903.100000	0.151650	51432.812567	51432.964217
903.200000	0.151633	51438.507707	51438.659341
903.300000	0.151617	51444.202848	51444.354464
903.400000	0.151600	51449.897988	51450.049588
903.500000	0.151583	51455.593128	51455.744711
903.600000	0.151566	51461.288269	51461.439835
903.700000	0.151549	51466.983409	51467.134959
903.800000	0.151533	51472.678550	51472.830082
903.900000	0.151516	51478.373690	51478.525206
904.000000	0.151499	51484.068830	51484.220329
904.100000	0.151482	51489.763971	51489.915453
904.200000	0.151466	51495.459111	51495.610577
904.300000	0.151449	51501.154251	51501.305700
904.400000	0.151432	51506.849392	51507.000824
904.500000	0.151415	51512.544532	51512.695947
904.600000	0.151399	51518.239672	51518.391071
904.700000	0.151382	51523.934813	51524.086195
904.800000	0.151365	51529.629953	51529.781318
904.900000	0.151349	51535.325093	51535.476442
905.000000	0.151332	51541.020234	51541.171566
905.100000	0.151315	51546.715374	51546.866689
905.200000	0.151298	51552.410515	51552.561813
905.300000	0.151282	51558.105655	51558.256937
905.400000	0.151265	51563.800795	51563.952060
905.500000	0.151248	51569.495936	51569.647184
905.600000	0.151232	51575.191076	51575.342307
905.700000	0.151215	51580.886216	51581.037431
905.800000	0.151198	51586.581357	51586.732555
905.900000	0.151181	51592.276497	51592.427678
906.000000	0.151165	51597.971637	51598.122802
906.100000	0.151148	51603.666778	51603.817926
906.200000	0.151131	51609.361918	51609.513049
906.300000	0.151115	51615.057058	51615.208173
906.400000	0.151098	51620.752199	51620.903297
906.500000	0.151081	51626.447339	51626.598421
906.600000	0.151065	51632.142480	51632.293544
906.700000	0.151048	51637.837620	51637.988668
906.800000	0.151031	51643.532760	51643.683792
906.900000	0.151015	51649.227901	51649.378915
907.000000	0.150998	51654.923041	51655.074039
907.100000	0.150981	51660.618181	51660.769163
907.200000	0.150965	51666.313322	51666.464286
907.300000	0.150948	51672.008462	51672.159410
907.400000	0.150932	51677.703602	51677.854534
907.500000	0.150915	51683.398743	51683.549658
907.600000	0.150898	51689.093883	51689.244781
907.700000	0.150882	51694.789023	51694.939905
907.800000	0.150865	51700.484164	51700.635029
907.900000	0.150848	51706.179304	51706.330153
908.000000	0.150832	51711.874445	51712.025276
908.100000	0.150815	51717.569585	51717.720400
908.200000	0.150799	51723.264725	51723.415524
908.300000	0.150782	51728.959866	51729.110648
908.400000	0.150765	51734.655006	51734.805771
908.500000	0.150749	51740.350146	51740.500895
908.600000	0.150732	51746.045287	51746.196019
908.700000	0.150716	51751.740427	51751.891143
908.800000	0.150699	51757.435567	51757.586266
908.900000	0.150682	51763.130708	51763.281390
909.000000	0.150666	51768.825848	51768.976514
909.100000	0.150649	51774.520988	51774.671638
909.200000	0.150633	51780.216129	51780.366762
909.300000	0.150616	51785.911269	51786.061885
909.400000	0.150600	51791.606410	51791.757009
909.500000	0.150583	51797.301550	51797.452133
909.600000	0.150566	51802.996690	51803.147257
909.700000	0.150550	51808.691831	51808.842381
909.800000	0.150533	51814.386971	51814.537504
909.900000	0.150517	51820.082111	51820.232628
910.000000	0.150500	51825.777252	51825.927752
910.100000	0.150484	51831.472392	51831.622876
910.200000	0.150467	51837.167532	51837.318000
910.300000	0.150451	51842.862673	51843.013123
910.400000	0.150434	51848.557813	51848.708247
910.500000	0.150418	51854.252953	51854.403371
910.600000	0.150401	51859.948094	51860.098495
910.700000	0.150385	51865.643234	51865.793619
910.800000	0.150368	51871.338375	51871.488743
910.900000	0.150352	51877.033515	51877.183866
911.000000	0.150335	51882.728655	51882.878990
911.100000	0.150319	51888.423796	51888.574114
911.200000	0.150302	51894.118936	51894.269238
911.300000	0.150286	51899.814076	51899.964362
911.400000	0.150269	51905.509217	51905.659486
911.500000	0.150253	51911.204357	51911.354610
911.600000	0.150236	51916.899497	51917.049734
911.700000	0.150220	51922.594638	51922.744857
911.800000	0.150203	51928.289778	51928.439981
911.900000	0.150187	51933.984918	51934.135105
912.000000	0.150170	51939.680059	51939.830229
912.100000	0.150154	51945.375199	51945.525353
912.200000	0.150137	51951.070340	51951.220477
912.300000	0.150121	51956.765480	51956.915601
912.400000	0.150104	51962.460620	51962.610725
912.500000	0.150088	51968.155761	51968.305849
912.600000	0.150072	51973.850901	51974.000972
912.700000	0.150055	51979.546041	51979.696096
912.800000	0.150039	51985.241182	51985.391220
912.900000	0.150022	51990.936322	51991.086344
913.000000	0.150006	51996.631462	51996.781468
913.100000	0.149989	52002.326603	52002.476592
913.200000	0.149973	52008.021743	52008.171716
913.300000	0.149956	52013.716883	52013.866840
913.400000	0.149940	52019.412024	52019.561964
913.500000	0.149924	52025.107164	52025.257088
913.600000	0.149907	52030.802305	52030.952212
913.700000	0.149891	52036.497445	52036.647336
913.800000	0.149874	52042.192585	52042.342460
913.900000	0.149858	52047.887726	52048.037584
914.000000	0.149842	52053.582866	52053.732708
914.100000	0.149825	52059.278006	52059.427832
914.200000	0.149809	52064.973147	52065.122956
914.300000	0.149792	52070.668287	52070.818080
914.400000	0.149776	52076.363427	52076.513203
914.500000	0.149760	52082.058568	52082.208327
914.600000	0.149743	52087.753708	52087.903451
914.700000	0.149727	52093.448848	52093.598575
914.800000	0.149711	52099.143989	52099.293699
914.900000	0.149694	52104.839129	52104.988823
915.000000	0.149678	52110.534270	52110.683947
915.100000	0.149662	52116.229410	52116.379071
915.200000	0.149645	52121.924550	52122.074195
915.300000	0.149629	52127.619691	52127.769319
915.400000	0.149612	52133.314831	52133.464443
915.500000	0.149596	52139.009971	52139.159567
915.600000	0.149580	52144.705112	52144.854691
915.700000	0.149563	52150.400252	52150.549815
915.800000	0.149547	52156.095392	52156.244940
915.900000	0.149531	52161.790533	52161.940064
916.000000	0.149514	52167.485673	52167.635188
916.100000	0.149498	52173.180813	52173.330312
916.200000	0.149482	52178.875954	52179.025436
916.300000	0.149466	52184.571094	52184.720560
916.400000	0.149449	52190.266235	52190.415684
916.500000	0.149433	52195.961375	52196.110808
916.600000	0.149417	52201.656515	52201.805932
916.700000	0.149400	52207.351656	52207.501056
916.800000	0.149384	52213.046796	52213.196180
916.900000	0.149368	52218.741936	52218.891304
917.000000	0.149351	52224.437077	52224.586428
917.100000	0.149335	52230.132217	52230.281552
917.200000	0.149319	52235.827357	52235.976676
917.300000	0.149303	52241.522498	52241.671800
917.400000	0.149286	52247.217638	52247.366924
917.500000	0.149270	52252.912778	52253.062049
917.600000	0.149254	52258.607919	52258.757173
917.700000	0.149238	52264.303059	52264.452297
917.800000	0.149221	52269.998200	52270.147421
917.900000	0.149205	52275.693340	52275.842545
918.000000	0.149189	52281.388480	52281.537669
918.100000	0.149172	52287.083621	52287.232793
918.200000	0.149156	52292.778761	52292.927917
918.300000	0.149140	52298.473901	52298.623041
918.400000	0.149124	52304.169042	52304.318165
918.500000	0.149108	52309.864182	52310.013290
918.600000	0.149091	52315.559322	52315.708414
918.700000	0.149075	52321.254463	52321.403538
918.800000	0.149059	52326.949603	52327.098662
918.900000	0.149043	52332.644743	52332.793786
919.000000	0.149026	52338.339884	52338.488910
919.100000	0.149010	52344.035024	52344.184034
919.200000	0.148994	52349.730165	52349.879159
919.300000	0.148978	52355.425305	52355.574283
919.400000	0.148962	52361.120445	52361.269407
919.500000	0.148945	52366.815586	52366.964531
919.600000	0.148929	52372.510726	52372.659655
919.700000	0.148913	52378.205866	52378.354779
919.800000	0.148897	52383.901007	52384.049903
919.900000	0.148881	52389.596147	52389.745028
920.000000	0.148864	52395.291287	52395.440152
920.100000	0.148848	52400.986428	52401.135276
920.200000	0.148832	52406.681568	52406.830400
920.300000	0.148816	52412.376708	52412.525524
920.400000	0.148800	52418.071849	52418.220649
