882.000000	2.481025	3077.371512	3079.852537
882.100000	2.480744	3077.720421	3080.201164
882.200000	2.480463	3078.069329	3080.549791
882.300000	2.480181	3078.418237	3080.898419
882.400000	2.479900	3078.767146	3081.247046
882.500000	2.479619	3079.116054	3081.595673
882.600000	2.479338	3079.464962	3081.944301
882.700000	2.479058	3079.813871	3082.292928
882.800000	2.478777	3080.162779	3082.641556
882.900000	2.478496	3080.511687	3082.990183
883.000000	2.478215	3080.860596	3083.338811
883.100000	2.477935	3081.209504	3083.687439
883.200000	2.477654	3081.558412	3084.036066
883.300000	2.477374	3081.907321	3084.384694
883.400000	2.477093	3082.256229	3084.733322
883.500000	2.476813	3082.605137	3085.081950
883.600000	2.476533	3082.954046	3085.430578
883.700000	2.476252	3083.302954	3085.779206
883.800000	2.475972	3083.651862	3086.127834
883.900000	2.475692	3084.000771	3086.476462
884.000000	2.475412	3084.349679	3086.825091
884.100000	2.475132	3084.698587	3087.173719
884.200000	2.474852	3085.047496	3087.522348
884.300000	2.474572	3085.396404	3087.870976
884.400000	2.474292	3085.745312	3088.219605
884.500000	2.474013	3086.094221	3088.568233
884.600000	2.473733	3086.443129	3088.916862
884.700000	2.473453	3086.792037	3089.265491
884.800000	2.473174	3087.140946	3089.614119
884.900000	2.472894	3087.489854	3089.962748
885.000000	2.472615	3087.838762	3090.311377
885.100000	2.472335	3088.187671	3090.660006
885.200000	2.472056	3088.536579	3091.008635
885.300000	2.471777	3088.885487	3091.357264
885.400000	2.471498	3089.234396	3091.705893
885.500000	2.471219	3089.583304	3092.054523
885.600000	2.470940	3089.932212	3092.403152
885.700000	2.470661	3090.281121	3092.751781
885.800000	2.470382	3090.630029	3093.100411
885.900000	2.470103	3090.978937	3093.449040
886.000000	2.469824	3091.327846	3093.797670
886.100000	2.469545	3091.676754	3094.146299
886.200000	2.469267	3092.025662	3094.494929
886.300000	2.468988	3092.374571	3094.843559
886.400000	2.468710	3092.723479	3095.192188
886.500000	2.468431	3093.072387	3095.540818
886.600000	2.468153	3093.421296	3095.889448
886.700000	2.467874	3093.770204	3096.238078
886.800000	2.467596	3094.119112	3096.586708
886.900000	2.467318	3094.468021	3096.935338
887.000000	2.467040	3094.816929	3097.283969
887.100000	2.466762	3095.165837	3097.632599
887.200000	2.466483	3095.514746	3097.981229
887.300000	2.466205	3095.863654	3098.329859
887.400000	2.465928	3096.212562	3098.678490
887.500000	2.465650	3096.561471	3099.027120
887.600000	2.465372	3096.910379	3099.375751
887.700000	2.465094	3097.259287	3099.724381
887.800000	2.464817	3097.608196	3100.073012
887.900000	2.464539	3097.957104	3100.421643
888.000000	2.464261	3098.306012	3100.770274
888.100000	2.463984	3098.654921	3101.118905
888.200000	2.463707	3099.003829	3101.467535
888.300000	2.463429	3099.352737	3101.816166
888.400000	2.463152	3099.701646	3102.164797
888.500000	2.462875	3100.050554	3102.513429
888.600000	2.462597	3100.399462	3102.862060
888.700000	2.462320	3100.748371	3103.210691
888.800000	2.462043	3101.097279	3103.559322
888.900000	2.461766	3101.446187	3103.907954
889.000000	2.461489	3101.795096	3104.256585
889.100000	2.461213	3102.144004	3104.605217
889.200000	2.460936	3102.492912	3104.953848
889.300000	2.460659	3102.841821	3105.302480
889.400000	2.460382	3103.190729	3105.651111
889.500000	2.460106	3103.539637	3105.999743
889.600000	2.459829	3103.888546	3106.348375
889.700000	2.459553	3104.237454	3106.697007
889.800000	2.459276	3104.586362	3107.045639
889.900000	2.459000	3104.935271	3107.394271
890.000000	2.458724	3105.284179	3107.742903
890.100000	2.458448	3105.633087	3108.091535
890.200000	2.458171	3105.981996	3108.440167
890.300000	2.457895	3106.330904	3108.788799
890.400000	2.457619	3106.679812	3109.137431
890.500000	2.457343	3107.028721	3109.486064
890.600000	2.457067	3107.377629	3109.834696
890.700000	2.456791	3107.726537	3110.183329
890.800000	2.456516	3108.075446	3110.531961
890.900000	2.456240	3108.424354	3110.880594
891.000000	2.455964	3108.773262	3111.229227
891.100000	2.455689	3109.122171	3111.577859
891.200000	2.455413	3109.471079	3111.926492
891.300000	2.455138	3109.819987	3112.275125
891.400000	2.454862	3110.168896	3112.623758
891.500000	2.454587	3110.517804	3112.972391
891.600000	2.454311	3110.866712	3113.321024
891.700000	2.454036	3111.215621	3113.669657
891.800000	2.453761	3111.564529	3114.018290
891.900000	2.453486	3111.913437	3114.366923
892.000000	2.453211	3112.262346	3114.715557
892.100000	2.452936	3112.611254	3115.064190
892.200000	2.452661	3112.960162	3115.412823
892.300000	2.452386	3113.309071	3115.761457
892.400000	2.452111	3113.657979	3116.110090
892.500000	2.451837	3114.006887	3116.458724
892.600000	2.451562	3114.355796	3116.807358
892.700000	2.451287	3114.704704	3117.155991
892.800000	2.451013	3115.053612	3117.504625
892.900000	2.450738	3115.402521	3117.853259
893.000000	2.450464	3115.751429	3118.201893
893.100000	2.450189	3116.100337	3118.550527
893.200000	2.449915	3116.449246	3118.899161
893.300000	2.449641	3116.798154	3119.247795
893.400000	2.449367	3117.147062	3119.596429
893.500000	2.449092	3117.495971	3119.945063
893.600000	2.448818	3117.844879	3120.293697
893.700000	2.448544	3118.193787	3120.642332
893.800000	2.448270	3118.542696	3120.990966
893.900000	2.447997	3118.891604	3121.339601
894.000000	2.447723	3119.240512	3121.688235
894.100000	2.447449	3119.589421	3122.036870
894.200000	2.447175	3119.938329	3122.385504
894.300000	2.446902	3120.287237	3122.734139
894.400000	2.446628	3120.636146	3123.082774
894.500000	2.446355	3120.985054	3123.431409
894.600000	2.446081	3121.333962	3123.780043
894.700000	2.445808	3121.682871	3124.128678
894.800000	2.445534	3122.031779	3124.477313
894.900000	2.445261	3122.380687	3124.825948
895.000000	2.444988	3122.729596	3125.174584
895.100000	2.444715	3123.078504	3125.523219
895.200000	2.444442	3123.427412	3125.871854
895.300000	2.444169	3123.776321	3126.220489
895.400000	2.443896	3124.125229	3126.569125
895.500000	2.443623	3124.474137	3126.917760
895.600000	2.443350	3124.823046	3127.266396
895.700000	2.443077	3125.171954	3127.615031
895.800000	2.442804	3125.520862	3127.963667
895.900000	2.442532	3125.869771	3128.312302
896.000000	2.442259	3126.218679	3128.660938
896.100000	2.441987	3126.567587	3129.009574
896.200000	2.441714	3126.916496	3129.358210
896.300000	2.441442	3127.265404	3129.706846
896.400000	2.441169	3127.614312	3130.055482
896.500000	2.440897	3127.963221	3130.404118
896.600000	2.440625	3128.312129	3130.752754
896.700000	2.440353	3128.661037	3131.101390
896.800000	2.440080	3129.009946	3131.450026
896.900000	2.439808	3129.358854	3131.798662
897.000000	2.439536	3129.707762	3132.147299
897.100000	2.439264	3130.056671	3132.495935
897.200000	2.438993	3130.405579	3132.844572
897.300000	2.438721	3130.754487	3133.193208
897.400000	2.438449	3131.103396	3133.541845
897.500000	2.438177	3131.452304	3133.890481
897.600000	2.437906	3131.801212	3134.239118
897.700000	2.437634	3132.150121	3134.587755
897.800000	2.437363	3132.499029	3134.936392
897.900000	2.437091	3132.847937	3135.285029
898.000000	2.436820	3133.196846	3135.633665
898.100000	2.436548	3133.545754	3135.982302
898.200000	2.436277	3133.894662	3136.330940
898.300000	2.436006	3134.243571	3136.679577
898.400000	2.435735	3134.592479	3137.028214
898.500000	2.435464	3134.941387	3137.376851
898.600000	2.435193	3135.290296	3137.725488
898.700000	2.434922	3135.639204	3138.074126
898.800000	2.434651	3135.988112	3138.422763
898.900000	2.434380	3136.337021	3138.771401
899.000000	2.434109	3136.685929	3139.120038
899.100000	2.433838	3137.034837	3139.468676
899.200000	2.433568	3137.383746	3139.817314
899.300000	2.433297	3137.732654	3140.165951
899.400000	2.433027	3138.081562	3140.514589
899.500000	2.432756	3138.430471	3140.863227
899.600000	2.432486	3138.779379	3141.211865
899.700000	2.432215	3139.128287	3141.560503
899.800000	2.431945	3139.477196	3141.909141
899.900000	2.431675	3139.826104	3142.257779
900.000000	2.431405	3140.175012	3142.606417
900.100000	2.431134	3140.523921	3142.955055
900.200000	2.430864	3140.872829	3143.303693
900.300000	2.430594	3141.221737	3143.652332
900.400000	2.430324	3141.570646	3144.000970
900.500000	2.430055	3141.919554	3144.349609
900.600000	2.429785	3142.268462	3144.698247
900.700000	2.429515	3142.617371	3145.046886
900.800000	2.429245	3142.966279	3145.395524
900.900000	2.428976	3143.315187	3145.744163
901.000000	2.428706	3143.664096	3146.092802
901.100000	2.428437	3144.013004	3146.441441
901.200000	2.428167	3144.361912	3146.790079
901.300000	2.427898	3144.710821	3147.138718
901.400000	2.427628	3145.059729	3147.487357
901.500000	2.427359	3145.408637	3147.835996
901.600000	2.427090	3145.757546	3148.184636
901.700000	2.426821	3146.106454	3148.533275
901.800000	2.426551	3146.455362	3148.881914
901.900000	2.426282	3146.804271	3149.230553
902.000000	2.426013	3147.153179	3149.579193
902.100000	2.425745	3147.502087	3149.927832
902.200000	2.425476	3147.850996	3150.276471
902.300000	2.425207	3148.199904	3150.625111
902.400000	2.424938	3148.548812	3150.973751
902.500000	2.424669	3148.897721	3151.322390
902.600000	2.424401	3149.246629	3151.671030
902.700000	2.424132	3149.595537	3152.019670
902.800000	2.423864	3149.944446	3152.368309
902.900000	2.423595	3150.293354	3152.716949
903.000000	2.423327	3150.642262	3153.065589
903.100000	2.423058	3150.991171	3153.414229
903.200000	2.422790	3151.340079	3153.762869
903.300000	2.422522	3151.688987	3154.111509
903.400000	2.422254	3152.037896	3154.460150
903.500000	2.421986	3152.386804	3154.808790
903.600000	2.421718	3152.735712	3155.157430
903.700000	2.421450	3153.084621	3155.506071
903.800000	2.421182	3153.433529	3155.854711
903.900000	2.420914	3153.782437	3156.203351
904.000000	2.420646	3154.131346	3156.551992
904.100000	2.420378	3154.480254	3156.900633
904.200000	2.420111	3154.829162	3157.249273
904.300000	2.419843	3155.178071	3157.597914
904.400000	2.419576	3155.526979	3157.946555
904.500000	2.419308	3155.875887	3158.295196
904.600000	2.419041	3156.224796	3158.643836
904.700000	2.418773	3156.573704	3158.992477
904.800000	2.418506	3156.922612	3159.341118
904.900000	2.418239	3157.271521	3159.689759
905.000000	2.417971	3157.620429	3160.038401
905.100000	2.417704	3157.969337	3160.387042
905.200000	2.417437	3158.318246	3160.735683
905.300000	2.417170	3158.667154	3161.084324
905.400000	2.416903	3159.016062	3161.432966
905.500000	2.416636	3159.364971	3161.781607
905.600000	2.416369	3159.713879	3162.130249
905.700000	2.416103	3160.062787	3162.478890
905.800000	2.415836	3160.411696	3162.827532
905.900000	2.415569	3160.760604	3163.176173
906.000000	2.415303	3161.109513	3163.524815
906.100000	2.415036	3161.458421	3163.873457
906.200000	2.414770	3161.807329	3164.222099
906.300000	2.414503	3162.156238	3164.570741
906.400000	2.414237	3162.505146	3164.919383
906.500000	2.413970	3162.854054	3165.268025
906.600000	2.413704	3163.202963	3165.616667
906.700000	2.413438	3163.551871	3165.965309
906.800000	2.413172	3163.900779	3166.313951
906.900000	2.412906	3164.249688	3166.662593
907.000000	2.412640	3164.598596	3167.011235
907.100000	2.412374	3164.947504	3167.359878
907.200000	2.412108	3165.296413	3167.708520
907.300000	2.411842	3165.645321	3168.057163
907.400000	2.411576	3165.994229	3168.405805
907.500000	2.411310	3166.343138	3168.754448
907.600000	2.411045	3166.692046	3169.103091
907.700000	2.410779	3167.040954	3169.451733
907.800000	2.410513	3167.389863	3169.800376
907.900000	2.410248	3167.738771	3170.149019
908.000000	2.409983	3168.087679	3170.497662
908.100000	2.409717	3168.436588	3170.846305
908.200000	2.409452	3168.785496	3171.194948
908.300000	2.409187	3169.134404	3171.543591
908.400000	2.408921	3169.483313	3171.892234
908.500000	2.408656	3169.832221	3172.240877
908.600000	2.408391	3170.181129	3172.589520
908.700000	2.408126	3170.530038	3172.938164
908.800000	2.407861	3170.878946	3173.286807
908.900000	2.407596	3171.227854	3173.635450
909.000000	2.407331	3171.576763	3173.984094
909.100000	2.407066	3171.925671	3174.332737
909.200000	2.406802	3172.274579	3174.681381
909.300000	2.406537	3172.623488	3175.030025
909.400000	2.406272	3172.972396	3175.378668
909.500000	2.406008	3173.321304	3175.727312
909.600000	2.405743	3173.670213	3176.075956
909.700000	2.405479	3174.019121	3176.424600
909.800000	2.405214	3174.368029	3176.773244
909.900000	2.404950	3174.716938	3177.121888
910.000000	2.404686	3175.065846	3177.470532
910.100000	2.404422	3175.414754	3177.819176
910.200000	2.404157	3175.763663	3178.167820
910.300000	2.403893	3176.112571	3178.516464
910.400000	2.403629	3176.461479	3178.865109
910.500000	2.403365	3176.810388	3179.213753
910.600000	2.403101	3177.159296	3179.562397
910.700000	2.402838	3177.508204	3179.911042
910.800000	2.402574	3177.857113	3180.259686
910.900000	2.402310	3178.206021	3180.608331
911.000000	2.402046	3178.554929	3180.956975
911.100000	2.401783	3178.903838	3181.305620
911.200000	2.401519	3179.252746	3181.654265
911.300000	2.401255	3179.601654	3182.002910
911.400000	2.400992	3179.950563	3182.351555
911.500000	2.400729	3180.299471	3182.700200
911.600000	2.400465	3180.648379	3183.048845
911.700000	2.400202	3180.997288	3183.397490
911.800000	2.399939	3181.346196	3183.746135
911.900000	2.399676	3181.695104	3184.094780
912.000000	2.399412	3182.044013	3184.443425
912.100000	2.399149	3182.392921	3184.792070
912.200000	2.398886	3182.741829	3185.140716
912.300000	2.398623	3183.090738	3185.489361
912.400000	2.398361	3183.439646	3185.838006
912.500000	2.398098	3183.788554	3186.186652
912.600000	2.397835	3184.137463	3186.535297
912.700000	2.397572	3184.486371	3186.883943
912.800000	2.397310	3184.835279	3187.232589
912.900000	2.397047	3185.184188	3187.581235
913.000000	2.396784	3185.533096	3187.929880
913.100000	2.396522	3185.882004	3188.278526
913.200000	2.396259	3186.230913	3188.627172
913.300000	2.395997	3186.579821	3188.975818
913.400000	2.395735	3186.928729	3189.324464
913.500000	2.395473	3187.277638	3189.673110
913.600000	2.395210	3187.626546	3190.021756
913.700000	2.394948	3187.975454	3190.370402
913.800000	2.394686	3188.324363	3190.719049
913.900000	2.394424	3188.673271	3191.067695
914.000000	2.394162	3189.022179	3191.416341
914.100000	2.393900	3189.371088	3191.764988
914.200000	2.393638	3189.719996	3192.113634
914.300000	2.393376	3190.068904	3192.462281
914.400000	2.393115	3190.417813	3192.810927
914.500000	2.392853	3190.766721	3193.159574
914.600000	2.392591	3191.115629	3193.508221
914.700000	2.392330	3191.464538	3193.856867
914.800000	2.392068	3191.813446	3194.205514
914.900000	2.391807	3192.162354	3194.554161
915.000000	2.391545	3192.511263	3194.902808
915.100000	2.391284	3192.860171	3195.251455
915.200000	2.391023	3193.209079	3195.600102
915.300000	2.390762	3193.557988	3195.948749
915.400000	2.390500	3193.906896	3196.297396
915.500000	2.390239	3194.255804	3196.646044
915.600000	2.389978	3194.604713	3196.994691
915.700000	2.389717	3194.953621	3197.343338
915.800000	2.389456	3195.302529	3197.691986
915.900000	2.389195	3195.651438	3198.040633
916.000000	2.388935	3196.000346	3198.389281
916.100000	2.388674	3196.349254	3198.737928
916.200000	2.388413	3196.698163	3199.086576
916.300000	2.388152	3197.047071	3199.435223
916.400000	2.387892	3197.395979	3199.783871
916.500000	2.387631	3197.744888	3200.132519
916.600000	2.387371	3198.093796	3200.481167
916.700000	2.387110	3198.442704	3200.829815
916.800000	2.386850	3198.791613	3201.178463
916.900000	2.386590	3199.140521	3201.527111
917.000000	2.386329	3199.489429	3201.875759
917.100000	2.386069	3199.838338	3202.224407
917.200000	2.385809	3200.187246	3202.573055
917.300000	2.385549	3200.536154	3202.921703
917.400000	2.385289	3200.885063	3203.270352
917.500000	2.385029	3201.233971	3203.619000
917.600000	2.384769	3201.582879	3203.967648
917.700000	2.384509	3201.931788	3204.316297
917.800000	2.384249	3202.280696	3204.664945
917.900000	2.383990	3202.629604	3205.013594
918.000000	2.383730	3202.978513	3205.362243
918.100000	2.383470	3203.327421	3205.710891
918.200000	2.383211	3203.676329	3206.059540
918.300000	2.382951	3204.025238	3206.408189
918.400000	2.382692	3204.374146	3206.756838
918.500000	2.382432	3204.723054	3207.105487
918.600000	2.382173	3205.071963	3207.454136
918.700000	2.381914	3205.420871	3207.802785
918.800000	2.381654	3205.769779	3208.151434
918.900000	2.381395	3206.118688	3208.500083
919.000000	2.381136	3206.467596	3208.848732
919.100000	2.380877	3206.816504	3209.197381
919.200000	2.380618	3207.165413	3209.546031
919.300000	2.380359	3207.514321	3209.894680
919.400000	2.380100	3207.863229	3210.243330
919.500000	2.379841	3208.212138	3210.591979
919.600000	2.379583	3208.561046	3210.940629
919.700000	2.379324	3208.909954	3211.289278
919.800000	2.379065	3209.258863	3211.637928
919.900000	2.378807	3209.607771	3211.986578
920.000000	2.378548	3209.956679	3212.335227
920.100000	2.378289	3210.305588	3212.683877
920.200000	2.378031	3210.654496	3213.032527
920.300000	2.377773	3211.003404	3213.381177
920.400000	2.377514	3211.352313	3213.729827
920.500000	2.377256	3211.701221	3214.078477
920.600000	2.376998	3212.050129	3214.427127
920.700000	2.376740	3212.399038	3214.775777
920.800000	2.376481	3212.747946	3215.124428
920.900000	2.376223	3213.096854	3215.473078
921.000000	2.375965	3213.445763	3215.821728
921.100000	2.375707	3213.794671	3216.170378
921.200000	2.375450	3214.143579	3216.519029
921.300000	2.375192	3214.492488	3216.867679
921.400000	2.374934	3214.841396	3217.216330
921.500000	2.374676	3215.190304	3217.564981
921.600000	2.374419	3215.539213	3217.913631
921.700000	2.374161	3215.888121	3218.262282
921.800000	2.373903	3216.237029	3218.610933
921.900000	2.373646	3216.585938	3218.959584
922.000000	2.373388	3216.934846	3219.308234
922.100000	2.373131	3217.283754	3219.656885
922.200000	2.372874	3217.632663	3220.005536
922.300000	2.372616	3217.981571	3220.354187
922.400000	2.372359	3218.330479	3220.702839
922.500000	2.372102	3218.679388	3221.051490
922.600000	2.371845	3219.028296	3221.400141
922.700000	2.371588	3219.377204	3221.748792
922.800000	2.371331	3219.726113	3222.097444
922.900000	2.371074	3220.075021	3222.446095
923.000000	2.370817	3220.423929	3222.794746
923.100000	2.370560	3220.772838	3223.143398
923.200000	2.370303	3221.121746	3223.492050
923.300000	2.370047	3221.470654	3223.840701
923.400000	2.369790	3221.819563	3224.189353
923.500000	2.369533	3222.168471	3224.538005
923.600000	2.369277	3222.517379	3224.886656
923.700000	2.369020	3222.866288	3225.235308
923.800000	2.368764	3223.215196	3225.583960
923.900000	2.368508	3223.564104	3225.932612
924.000000	2.368251	3223.913013	3226.281264
924.100000	2.367995	3224.261921	3226.629916
924.200000	2.367739	3224.610829	3226.978568
924.300000	2.367483	3224.959738	3227.327220
924.400000	2.367226	3225.308646	3227.675873
924.500000	2.366970	3225.657554	3228.024525
924.600000	2.366714	3226.006463	3228.373177
924.700000	2.366458	3226.355371	3228.721830
924.800000	2.366203	3226.704279	3229.070482
924.900000	2.365947	3227.053188	3229.419134
925.000000	2.365691	3227.402096	3229.767787
925.100000	2.365435	3227.751004	3230.116440
925.200000	2.365180	3228.099913	3230.465092
925.300000	2.364924	3228.448821	3230.813745
925.400000	2.364668	3228.797729	3231.162398
925.500000	2.364413	3229.146638	3231.511051
925.600000	2.364157	3229.495546	3231.859704
925.700000	2.363902	3229.844454	3232.208356
925.800000	2.363647	3230.193363	3232.557009
925.900000	2.363391	3230.542271	3232.905663
926.000000	2.363136	3230.891179	3233.254316
926.100000	2.362881	3231.240088	3233.602969
926.200000	2.362626	3231.588996	3233.951622
926.300000	2.362371	3231.937904	3234.300275
926.400000	2.362116	3232.286813	3234.648929
926.500000	2.361861	3232.635721	3234.997582
926.600000	2.361606	3232.984629	3235.346235
926.700000	2.361351	3233.333538	3235.694889
926.800000	2.361096	3233.682446	3236.043543
926.900000	2.360842	3234.031354	3236.392196
927.000000	2.360587	3234.380263	3236.740850
927.100000	2.360332	3234.729171	3237.089503
927.200000	2.360078	3235.078079	3237.438157
927.300000	2.359823	3235.426988	3237.786811
927.400000	2.359569	3235.775896	3238.135465
927.500000	2.359314	3236.124804	3238.484119
927.600000	2.359060	3236.473713	3238.832773
927.700000	2.358806	3236.822621	3239.181427
927.800000	2.358552	3237.171529	3239.530081
927.900000	2.358297	3237.520438	3239.878735
928.000000	2.358043	3237.869346	3240.227389
928.100000	2.357789	3238.218254	3240.576044
928.200000	2.357535	3238.567163	3240.924698
928.300000	2.357281	3238.916071	3241.273352
928.400000	2.357027	3239.264979	3241.622007
928.500000	2.356773	3239.613888	3241.970661
928.600000	2.356520	3239.962796	3242.319316
928.700000	2.356266	3240.311704	3242.667970
928.800000	2.356012	3240.660613	3243.016625
928.900000	2.355759	3241.009521	3243.365280
929.000000	2.355505	3241.358429	3243.713934
929.100000	2.355251	3241.707338	3244.062589
929.200000	2.354998	3242.056246	3244.411244
929.300000	2.354745	3242.405154	3244.759899
929.400000	2.354491	3242.754063	3245.108554
929.500000	2.354238	3243.102971	3245.457209
929.600000	2.353985	3243.451879	3245.805864
929.700000	2.353731	3243.800788	3246.154519
929.800000	2.353478	3244.149696	3246.503174
929.900000	2.353225	3244.498605	3246.851830
930.000000	2.352972	3244.847513	3247.200485
930.100000	2.352719	3245.196421	3247.549140
930.200000	2.352466	3245.545330	3247.897796
930.300000	2.352213	3245.894238	3248.246451
930.400000	2.351961	3246.243146	3248.595107
930.500000	2.351708	3246.592055	3248.943762
930.600000	2.351455	3246.940963	3249.292418
930.700000	2.351202	3247.289871	3249.641074
930.800000	2.350950	3247.638780	3249.989729
930.900000	2.350697	3247.987688	3250.338385
931.000000	2.350445	3248.336596	3250.687041
931.100000	2.350192	3248.685505	3251.035697
931.200000	2.349940	3249.034413	3251.384353
931.300000	2.349688	3249.383321	3251.733009
931.400000	2.349435	3249.732230	3252.081665
931.500000	2.349183	3250.081138	3252.430321
931.600000	2.348931	3250.430046	3252.778977
931.700000	2.348679	3250.778955	3253.127633
931.800000	2.348427	3251.127863	3253.476290
931.900000	2.348175	3251.476771	3253.824946
932.000000	2.347923	3251.825680	3254.173602
932.100000	2.347671	3252.174588	3254.522259
932.200000	2.347419	3252.523496	3254.870915
932.300000	2.347167	3252.872405	3255.219572
932.400000	2.346916	3253.221313	3255.568228
932.500000	2.346664	3253.570221	3255.916885
932.600000	2.346412	3253.919130	3256.265542
932.700000	2.346161	3254.268038	3256.614199
932.800000	2.345909	3254.616946	3256.962855
932.900000	2.345658	3254.965855	3257.311512
933.000000	2.345406	3255.314763	3257.660169
933.100000	2.345155	3255.663671	3258.008826
933.200000	2.344904	3256.012580	3258.357483
933.300000	2.344652	3256.361488	3258.706140
933.400000	2.344401	3256.710396	3259.054797
933.500000	2.344150	3257.059305	3259.403455
933.600000	2.343899	3257.408213	3259.752112
933.700000	2.343648	3257.757121	3260.100769
933.800000	2.343397	3258.106030	3260.449427
933.900000	2.343146	3258.454938	3260.798084
934.000000	2.342895	3258.803846	3261.146741
934.100000	2.342644	3259.152755	3261.495399
934.200000	2.342394	3259.501663	3261.844057
934.300000	2.342143	3259.850571	3262.192714
934.400000	2.341892	3260.199480	3262.541372
934.500000	2.341642	3260.548388	3262.890030
934.600000	2.341391	3260.897296	3263.238687
934.700000	2.341141	3261.246205	3263.587345
934.800000	2.340890	3261.595113	3263.936003
934.900000	2.340640	3261.944021	3264.284661
935.000000	2.340389	3262.292930	3264.633319
935.100000	2.340139	3262.641838	3264.981977
935.200000	2.339889	3262.990746	3265.330635
935.300000	2.339639	3263.339655	3265.679293
935.400000	2.339389	3263.688563	3266.027952
935.500000	2.339139	3264.037471	3266.376610
935.600000	2.338889	3264.386380	3266.725268
935.700000	2.338639	3264.735288	3267.073927
935.800000	2.338389	3265.084196	3267.422585
935.900000	2.338139	3265.433105	3267.771243
936.000000	2.337889	3265.782013	3268.119902
936.100000	2.337639	3266.130921	3268.468561
936.200000	2.337390	3266.479830	3268.817219
936.300000	2.337140	3266.828738	3269.165878
936.400000	2.336890	3267.177646	3269.514537
936.500000	2.336641	3267.526555	3269.863195
936.600000	2.336391	3267.875463	3270.211854
936.700000	2.336142	3268.224371	3270.560513
936.800000	2.335893	3268.573280	3270.909172
936.900000	2.335643	3268.922188	3271.257831
937.000000	2.335394	3269.271096	3271.606490
937.100000	2.335145	3269.620005	3271.955149
937.200000	2.334896	3269.968913	3272.303809
937.300000	2.334646	3270.317821	3272.652468
937.400000	2.334397	3270.666730	3273.001127
937.500000	2.334148	3271.015638	3273.349786
937.600000	2.333899	3271.364546	3273.698446
937.700000	2.333651	3271.713455	3274.047105
937.800000	2.333402	3272.062363	3274.395765
937.900000	2.333153	3272.411271	3274.744424
938.000000	2.332904	3272.760180	3275.093084
938.100000	2.332656	3273.109088	3275.441743
938.200000	2.332407	3273.457996	3275.790403
938.300000	2.332158	3273.806905	3276.139063
938.400000	2.331910	3274.155813	3276.487723
938.500000	2.331661	3274.504721	3276.836383
938.600000	2.331413	3274.853630	3277.185043
938.700000	2.331165	3275.202538	3277.533702
938.800000	2.330916	3275.551446	3277.882362
938.900000	2.330668	3275.900355	3278.231023
939.000000	2.330420	3276.249263	3278.579683
939.100000	2.330172	3276.598171	3278.928343
939.200000	2.329923	3276.947080	3279.277003
939.300000	2.329675	3277.295988	3279.625663
939.400000	2.329427	3277.644896	3279.974324
939.500000	2.329179	3277.993805	3280.322984
939.600000	2.328932	3278.342713	3280.671645
939.700000	2.328684	3278.691621	3281.020305
939.800000	2.328436	3279.040530	3281.368966
939.900000	2.328188	3279.389438	3281.717626
940.000000	2.327941	3279.738346	3282.066287
940.100000	2.327693	3280.087255	3282.414948
940.200000	2.327445	3280.436163	3282.763608
940.300000	2.327198	3280.785071	3283.112269
940.400000	2.326950	3281.133980	3283.460930
940.500000	2.326703	3281.482888	3283.809591
940.600000	2.326456	3281.831796	3284.158252
940.700000	2.326208	3282.180705	3284.506913
940.800000	2.325961	3282.529613	3284.855574
940.900000	2.325714	3282.878521	3285.204235
941.000000	2.325467	3283.227430	3285.552896
941.100000	2.325220	3283.576338	3285.901558
941.200000	2.324973	3283.925246	3286.250219
941.300000	2.324726	3284.274155	3286.598880
941.400000	2.324479	3284.623063	3286.947542
941.500000	2.324232	3284.971971	3287.296203
941.600000	2.323985	3285.320880	3287.644865
941.700000	2.323738	3285.669788	3287.993526
941.800000	2.323491	3286.018696	3288.342188
941.900000	2.323245	3286.367605	3288.690849
942.000000	2.322998	3286.716513	3289.039511
942.100000	2.322751	3287.065421	3289.388173
942.200000	2.322505	3287.414330	3289.736835
942.300000	2.322258	3287.763238	3290.085496
942.400000	2.322012	3288.112146	3290.434158
942.500000	2.321766	3288.461055	3290.782820
942.600000	2.321519	3288.809963	3291.131482
942.700000	2.321273	3289.158871	3291.480144
942.800000	2.321027	3289.507780	3291.828807
942.900000	2.320781	3289.856688	3292.177469
943.000000	2.320535	3290.205596	3292.526131
943.100000	2.320289	3290.554505	3292.874793
943.200000	2.320043	3290.903413	3293.223456
943.300000	2.319797	3291.252321	3293.572118
943.400000	2.319551	3291.601230	3293.920780
943.500000	2.319305	3291.950138	3294.269443
943.600000	2.319059	3292.299046	3294.618105
943.700000	2.318813	3292.647955	3294.966768
943.800000	2.318568	3292.996863	3295.315431
943.900000	2.318322	3293.345771	3295.664093
944.000000	2.318076	3293.694680	3296.012756
944.100000	2.317831	3294.043588	3296.361419
944.200000	2.317585	3294.392496	3296.710082
944.300000	2.317340	3294.741405	3297.058745
944.400000	2.317095	3295.090313	3297.407408
944.500000	2.316849	3295.439221	3297.756071
944.600000	2.316604	3295.788130	3298.104734
944.700000	2.316359	3296.137038	3298.453397
944.800000	2.316114	3296.485946	3298.802060
944.900000	2.315868	3296.834855	3299.150723
945.000000	2.315623	3297.183763	3299.499386
945.100000	2.315378	3297.532671	3299.848050
945.200000	2.315133	3297.881580	3300.196713
945.300000	2.314889	3298.230488	3300.545377
945.400000	2.314644	3298.579396	3300.894040
945.500000	2.314399	3298.928305	3301.242704
