807.500000	0.180608	312219.049478	312219.230086
807.600000	0.180586	312257.714376	312257.894961
807.700000	0.180563	312296.379273	312296.559837
807.800000	0.180541	312335.044171	312335.224712
807.900000	0.180519	312373.709069	312373.889587
808.000000	0.180496	312412.373967	312412.554463
808.100000	0.180474	312451.038864	312451.219338
808.200000	0.180452	312489.703762	312489.884214
808.300000	0.180429	312528.368660	312528.549089
808.400000	0.180407	312567.033558	312567.213965
808.500000	0.180385	312605.698456	312605.878840
808.600000	0.180362	312644.363353	312644.543716
808.700000	0.180340	312683.028251	312683.208591
808.800000	0.180318	312721.693149	312721.873467
808.900000	0.180295	312760.358047	312760.538342
809.000000	0.180273	312799.022944	312799.203217
809.100000	0.180251	312837.687842	312837.868093
809.200000	0.180229	312876.352740	312876.532968
809.300000	0.180206	312915.017638	312915.197844
809.400000	0.180184	312953.682535	312953.862719
809.500000	0.180162	312992.347433	312992.527595
809.600000	0.180139	313031.012331	313031.192470
809.700000	0.180117	313069.677229	313069.857346
809.800000	0.180095	313108.342127	313108.522222
809.900000	0.180073	313147.007024	313147.187097
810.000000	0.180051	313185.671922	313185.851973
810.100000	0.180028	313224.336820	313224.516848
810.200000	0.180006	313263.001718	313263.181724
810.300000	0.179984	313301.666615	313301.846599
810.400000	0.179962	313340.331513	313340.511475
810.500000	0.179939	313378.996411	313379.176350
810.600000	0.179917	313417.661309	313417.841226
810.700000	0.179895	313456.326206	313456.506102
810.800000	0.179873	313494.991104	313495.170977
810.900000	0.179851	313533.656002	313533.835853
811.000000	0.179828	313572.320900	313572.500728
811.100000	0.179806	313610.985798	313611.165604
811.200000	0.179784	313649.650695	313649.830479
811.300000	0.179762	313688.315593	313688.495355
811.400000	0.179740	313726.980491	313727.160231
811.500000	0.179718	313765.645389	313765.825106
811.600000	0.179696	313804.310286	313804.489982
811.700000	0.179673	313842.975184	313843.154858
811.800000	0.179651	313881.640082	313881.819733
811.900000	0.179629	313920.304980	313920.484609
812.000000	0.179607	313958.969877	313959.149484
812.100000	0.179585	313997.634775	313997.814360
812.200000	0.179563	314036.299673	314036.479236
812.300000	0.179541	314074.964571	314075.144111
812.400000	0.179519	314113.629469	314113.808987
812.500000	0.179497	314152.294366	314152.473863
812.600000	0.179474	314190.959264	314191.138738
812.700000	0.179452	314229.624162	314229.803614
812.800000	0.179430	314268.289060	314268.468490
812.900000	0.179408	314306.953957	314307.133366
813.000000	0.179386	314345.618855	314345.798241
813.100000	0.179364	314384.283753	314384.463117
813.200000	0.179342	314422.948651	314423.127993
813.300000	0.179320	314461.613548	314461.792868
813.400000	0.179298	314500.278446	314500.457744
813.500000	0.179276	314538.943344	314539.122620
813.600000	0.179254	314577.608242	314577.787496
813.700000	0.179232	314616.273140	314616.452371
813.800000	0.179210	314654.938037	314655.117247
813.900000	0.179188	314693.602935	314693.782123
814.000000	0.179166	314732.267833	314732.446999
814.100000	0.179144	314770.932731	314771.111874
814.200000	0.179122	314809.597628	314809.776750
814.300000	0.179100	314848.262526	314848.441626
814.400000	0.179078	314886.927424	314887.106502
814.500000	0.179056	314925.592322	314925.771377
814.600000	0.179034	314964.257219	314964.436253
814.700000	0.179012	315002.922117	315003.101129
814.800000	0.178990	315041.587015	315041.766005
814.900000	0.178968	315080.251913	315080.430881
815.000000	0.178946	315118.916810	315119.095756
815.100000	0.178924	315157.581708	315157.760632
815.200000	0.178902	315196.246606	315196.425508
815.300000	0.178880	315234.911504	315235.090384
815.400000	0.178858	315273.576402	315273.755260
815.500000	0.178836	315312.241299	315312.420136
815.600000	0.178814	315350.906197	315351.085011
815.700000	0.178792	315389.571095	315389.749887
815.800000	0.178770	315428.235993	315428.414763
815.900000	0.178749	315466.900890	315467.079639
816.000000	0.178727	315505.565788	315505.744515
816.100000	0.178705	315544.230686	315544.409391
816.200000	0.178683	315582.895584	315583.074267
816.300000	0.178661	315621.560481	315621.739142
816.400000	0.178639	315660.225379	315660.404018
816.500000	0.178617	315698.890277	315699.068894
816.600000	0.178595	315737.555175	315737.733770
816.700000	0.178573	315776.220073	315776.398646
816.800000	0.178552	315814.884970	315815.063522
816.900000	0.178530	315853.549868	315853.728398
817.000000	0.178508	315892.214766	315892.393274
817.100000	0.178486	315930.879664	315931.058150
817.200000	0.178464	315969.544561	315969.723026
817.300000	0.178442	316008.209459	316008.387901
817.400000	0.178420	316046.874357	316047.052777
817.500000	0.178399	316085.539255	316085.717653
817.600000	0.178377	316124.204152	316124.382529
817.700000	0.178355	316162.869050	316163.047405
817.800000	0.178333	316201.533948	316201.712281
817.900000	0.178311	316240.198846	316240.377157
818.000000	0.178290	316278.863744	316279.042033
818.100000	0.178268	316317.528641	316317.706909
818.200000	0.178246	316356.193539	316356.371785
818.300000	0.178224	316394.858437	316395.036661
818.400000	0.178202	316433.523335	316433.701537
818.500000	0.178181	316472.188232	316472.366413
818.600000	0.178159	316510.853130	316511.031289
818.700000	0.178137	316549.518028	316549.696165
818.800000	0.178115	316588.182926	316588.361041
818.900000	0.178094	316626.847823	316627.025917
819.000000	0.178072	316665.512721	316665.690793
819.100000	0.178050	316704.177619	316704.355669
819.200000	0.178028	316742.842517	316743.020545
819.300000	0.178007	316781.507415	316781.685421
819.400000	0.177985	316820.172312	316820.350297
819.500000	0.177963	316858.837210	316859.015173
819.600000	0.177942	316897.502108	316897.680049
819.700000	0.177920	316936.167006	316936.344925
819.800000	0.177898	316974.831903	316975.009802
819.900000	0.177876	317013.496801	317013.674678
820.000000	0.177855	317052.161699	317052.339554
820.100000	0.177833	317090.826597	317091.004430
820.200000	0.177811	317129.491494	317129.669306
820.300000	0.177790	317168.156392	317168.334182
820.400000	0.177768	317206.821290	317206.999058
820.500000	0.177746	317245.486188	317245.663934
820.600000	0.177725	317284.151086	317284.328810
820.700000	0.177703	317322.815983	317322.993686
820.800000	0.177681	317361.480881	317361.658562
820.900000	0.177660	317400.145779	317400.323439
821.000000	0.177638	317438.810677	317438.988315
821.100000	0.177617	317477.475574	317477.653191
821.200000	0.177595	317516.140472	317516.318067
821.300000	0.177573	317554.805370	317554.982943
821.400000	0.177552	317593.470268	317593.647819
821.500000	0.177530	317632.135165	317632.312695
821.600000	0.177508	317670.800063	317670.977572
821.700000	0.177487	317709.464961	317709.642448
821.800000	0.177465	317748.129859	317748.307324
821.900000	0.177444	317786.794756	317786.972200
822.000000	0.177422	317825.459654	317825.637076
822.100000	0.177400	317864.124552	317864.301952
822.200000	0.177379	317902.789450	317902.966829
822.300000	0.177357	317941.454348	317941.631705
822.400000	0.177336	317980.119245	317980.296581
822.500000	0.177314	318018.784143	318018.961457
822.600000	0.177293	318057.449041	318057.626333
822.700000	0.177271	318096.113939	318096.291210
822.800000	0.177250	318134.778836	318134.956086
822.900000	0.177228	318173.443734	318173.620962
823.000000	0.177206	318212.108632	318212.285838
823.100000	0.177185	318250.773530	318250.950715
823.200000	0.177163	318289.438427	318289.615591
823.300000	0.177142	318328.103325	318328.280467
823.400000	0.177120	318366.768223	318366.945343
823.500000	0.177099	318405.433121	318405.610220
823.600000	0.177077	318444.098019	318444.275096
823.700000	0.177056	318482.762916	318482.939972
823.800000	0.177034	318521.427814	318521.604848
823.900000	0.177013	318560.092712	318560.269725
824.000000	0.176991	318598.757610	318598.934601
824.100000	0.176970	318637.422507	318637.599477
824.200000	0.176948	318676.087405	318676.264354
824.300000	0.176927	318714.752303	318714.929230
824.400000	0.176906	318753.417201	318753.594106
824.500000	0.176884	318792.082098	318792.258983
824.600000	0.176863	318830.746996	318830.923859
824.700000	0.176841	318869.411894	318869.588735
824.800000	0.176820	318908.076792	318908.253611
824.900000	0.176798	318946.741690	318946.918488
825.000000	0.176777	318985.406587	318985.583364
825.100000	0.176755	319024.071485	319024.248241
825.200000	0.176734	319062.736383	319062.913117
825.300000	0.176713	319101.401281	319101.577993
825.400000	0.176691	319140.066178	319140.242870
825.500000	0.176670	319178.731076	319178.907746
825.600000	0.176648	319217.395974	319217.572622
825.700000	0.176627	319256.060872	319256.237499
825.800000	0.176606	319294.725769	319294.902375
825.900000	0.176584	319333.390667	319333.567251
826.000000	0.176563	319372.055565	319372.232128
826.100000	0.176541	319410.720463	319410.897004
826.200000	0.176520	319449.385361	319449.561881
826.300000	0.176499	319488.050258	319488.226757
826.400000	0.176477	319526.715156	319526.891633
826.500000	0.176456	319565.380054	319565.556510
826.600000	0.176435	319604.044952	319604.221386
826.700000	0.176413	319642.709849	319642.886263
826.800000	0.176392	319681.374747	319681.551139
826.900000	0.176371	319720.039645	319720.216016
827.000000	0.176349	319758.704543	319758.880892
827.100000	0.176328	319797.369440	319797.545768
827.200000	0.176307	319836.034338	319836.210645
827.300000	0.176285	319874.699236	319874.875521
827.400000	0.176264	319913.364134	319913.540398
827.500000	0.176243	319952.029032	319952.205274
827.600000	0.176221	319990.693929	319990.870151
827.700000	0.176200	320029.358827	320029.535027
827.800000	0.176179	320068.023725	320068.199904
827.900000	0.176158	320106.688623	320106.864780
828.000000	0.176136	320145.353520	320145.529657
828.100000	0.176115	320184.018418	320184.194533
828.200000	0.176094	320222.683316	320222.859410
828.300000	0.176073	320261.348214	320261.524286
828.400000	0.176051	320300.013111	320300.189163
828.500000	0.176030	320338.678009	320338.854039
828.600000	0.176009	320377.342907	320377.518916
828.700000	0.175988	320416.007805	320416.183792
828.800000	0.175966	320454.672702	320454.848669
828.900000	0.175945	320493.337600	320493.513545
829.000000	0.175924	320532.002498	320532.178422
829.100000	0.175903	320570.667396	320570.843298
829.200000	0.175881	320609.332294	320609.508175
829.300000	0.175860	320647.997191	320648.173052
829.400000	0.175839	320686.662089	320686.837928
829.500000	0.175818	320725.326987	320725.502805
829.600000	0.175797	320763.991885	320764.167681
829.700000	0.175775	320802.656782	320802.832558
829.800000	0.175754	320841.321680	320841.497434
829.900000	0.175733	320879.986578	320880.162311
830.000000	0.175712	320918.651476	320918.827188
830.100000	0.175691	320957.316373	320957.492064
830.200000	0.175670	320995.981271	320996.156941
830.300000	0.175648	321034.646169	321034.821817
830.400000	0.175627	321073.311067	321073.486694
830.500000	0.175606	321111.975965	321112.151571
830.600000	0.175585	321150.640862	321150.816447
830.700000	0.175564	321189.305760	321189.481324
830.800000	0.175543	321227.970658	321228.146201
830.900000	0.175522	321266.635556	321266.811077
831.000000	0.175500	321305.300453	321305.475954
831.100000	0.175479	321343.965351	321344.140831
831.200000	0.175458	321382.630249	321382.805707
831.300000	0.175437	321421.295147	321421.470584
831.400000	0.175416	321459.960044	321460.135461
831.500000	0.175395	321498.624942	321498.800337
831.600000	0.175374	321537.289840	321537.465214
831.700000	0.175353	321575.954738	321576.130091
831.800000	0.175332	321614.619636	321614.794967
831.900000	0.175311	321653.284533	321653.459844
832.000000	0.175290	321691.949431	321692.124721
832.100000	0.175268	321730.614329	321730.789597
832.200000	0.175247	321769.279227	321769.454474
832.300000	0.175226	321807.944124	321808.119351
832.400000	0.175205	321846.609022	321846.784227
832.500000	0.175184	321885.273920	321885.449104
832.600000	0.175163	321923.938818	321924.113981
832.700000	0.175142	321962.603715	321962.778858
832.800000	0.175121	322001.268613	322001.443734
832.900000	0.175100	322039.933511	322040.108611
833.000000	0.175079	322078.598409	322078.773488
833.100000	0.175058	322117.263307	322117.438365
833.200000	0.175037	322155.928204	322156.103241
833.300000	0.175016	322194.593102	322194.768118
833.400000	0.174995	322233.258000	322233.432995
833.500000	0.174974	322271.922898	322272.097872
833.600000	0.174953	322310.587795	322310.762748
833.700000	0.174932	322349.252693	322349.427625
833.800000	0.174911	322387.917591	322388.092502
833.900000	0.174890	322426.582489	322426.757379
834.000000	0.174869	322465.247386	322465.422256
834.100000	0.174848	322503.912284	322504.087132
834.200000	0.174827	322542.577182	322542.752009
834.300000	0.174806	322581.242080	322581.416886
834.400000	0.174785	322619.906978	322620.081763
834.500000	0.174764	322658.571875	322658.746640
834.600000	0.174743	322697.236773	322697.411517
834.700000	0.174723	322735.901671	322736.076393
834.800000	0.174702	322774.566569	322774.741270
834.900000	0.174681	322813.231466	322813.406147
835.000000	0.174660	322851.896364	322852.071024
835.100000	0.174639	322890.561262	322890.735901
835.200000	0.174618	322929.226160	322929.400778
835.300000	0.174597	322967.891057	322968.065654
835.400000	0.174576	323006.555955	323006.730531
835.500000	0.174555	323045.220853	323045.395408
835.600000	0.174534	323083.885751	323084.060285
835.700000	0.174513	323122.550649	323122.725162
835.800000	0.174493	323161.215546	323161.390039
835.900000	0.174472	323199.880444	323200.054916
836.000000	0.174451	323238.545342	323238.719793
836.100000	0.174430	323277.210240	323277.384670
836.200000	0.174409	323315.875137	323316.049546
836.300000	0.174388	323354.540035	323354.714423
836.400000	0.174367	323393.204933	323393.379300
836.500000	0.174347	323431.869831	323432.044177
836.600000	0.174326	323470.534728	323470.709054
836.700000	0.174305	323509.199626	323509.373931
836.800000	0.174284	323547.864524	323548.038808
836.900000	0.174263	323586.529422	323586.703685
837.000000	0.174242	323625.194319	323625.368562
837.100000	0.174222	323663.859217	323664.033439
837.200000	0.174201	323702.524115	323702.698316
837.300000	0.174180	323741.189013	323741.363193
837.400000	0.174159	323779.853911	323780.028070
837.500000	0.174138	323818.518808	323818.692947
837.600000	0.174118	323857.183706	323857.357824
837.700000	0.174097	323895.848604	323896.022701
837.800000	0.174076	323934.513502	323934.687578
837.900000	0.174055	323973.178399	323973.352455
838.000000	0.174035	324011.843297	324012.017332
838.100000	0.174014	324050.508195	324050.682209
838.200000	0.173993	324089.173093	324089.347086
838.300000	0.173972	324127.837990	324128.011963
838.400000	0.173951	324166.502888	324166.676840
838.500000	0.173931	324205.167786	324205.341717
838.600000	0.173910	324243.832684	324244.006594
838.700000	0.173889	324282.497582	324282.671471
838.800000	0.173869	324321.162479	324321.336348
838.900000	0.173848	324359.827377	324360.001225
839.000000	0.173827	324398.492275	324398.666102
839.100000	0.173806	324437.157173	324437.330979
839.200000	0.173786	324475.822070	324475.995856
839.300000	0.173765	324514.486968	324514.660733
839.400000	0.173744	324553.151866	324553.325610
839.500000	0.173724	324591.816764	324591.990487
839.600000	0.173703	324630.481661	324630.655364
839.700000	0.173682	324669.146559	324669.320241
839.800000	0.173661	324707.811457	324707.985118
839.900000	0.173641	324746.476355	324746.649996
840.000000	0.173620	324785.141253	324785.314873
840.100000	0.173599	324823.806150	324823.979750
840.200000	0.173579	324862.471048	324862.644627
840.300000	0.173558	324901.135946	324901.309504
840.400000	0.173537	324939.800844	324939.974381
840.500000	0.173517	324978.465741	324978.639258
840.600000	0.173496	325017.130639	325017.304135
840.700000	0.173476	325055.795537	325055.969012
840.800000	0.173455	325094.460435	325094.633890
840.900000	0.173434	325133.125332	325133.298767
841.000000	0.173414	325171.790230	325171.963644
841.100000	0.173393	325210.455128	325210.628521
841.200000	0.173372	325249.120026	325249.293398
841.300000	0.173352	325287.784924	325287.958275
841.400000	0.173331	325326.449821	325326.623153
841.500000	0.173311	325365.114719	325365.288030
841.600000	0.173290	325403.779617	325403.952907
841.700000	0.173269	325442.444515	325442.617784
841.800000	0.173249	325481.109412	325481.282661
841.900000	0.173228	325519.774310	325519.947538
842.000000	0.173208	325558.439208	325558.612416
842.100000	0.173187	325597.104106	325597.277293
842.200000	0.173167	325635.769003	325635.942170
842.300000	0.173146	325674.433901	325674.607047
842.400000	0.173125	325713.098799	325713.271924
842.500000	0.173105	325751.763697	325751.936802
842.600000	0.173084	325790.428595	325790.601679
842.700000	0.173064	325829.093492	325829.266556
842.800000	0.173043	325867.758390	325867.931433
842.900000	0.173023	325906.423288	325906.596311
843.000000	0.173002	325945.088186	325945.261188
843.100000	0.172982	325983.753083	325983.926065
843.200000	0.172961	326022.417981	326022.590942
843.300000	0.172941	326061.082879	326061.255820
843.400000	0.172920	326099.747777	326099.920697
843.500000	0.172900	326138.412674	326138.585574
843.600000	0.172879	326177.077572	326177.250451
843.700000	0.172859	326215.742470	326215.915329
843.800000	0.172838	326254.407368	326254.580206
843.900000	0.172818	326293.072265	326293.245083
844.000000	0.172797	326331.737163	326331.909961
844.100000	0.172777	326370.402061	326370.574838
844.200000	0.172756	326409.066959	326409.239715
844.300000	0.172736	326447.731857	326447.904592
844.400000	0.172715	326486.396754	326486.569470
844.500000	0.172695	326525.061652	326525.234347
844.600000	0.172675	326563.726550	326563.899224
844.700000	0.172654	326602.391448	326602.564102
844.800000	0.172634	326641.056345	326641.228979
844.900000	0.172613	326679.721243	326679.893856
845.000000	0.172593	326718.386141	326718.558734
845.100000	0.172572	326757.051039	326757.223611
845.200000	0.172552	326795.715936	326795.888488
845.300000	0.172532	326834.380834	326834.553366
845.400000	0.172511	326873.045732	326873.218243
845.500000	0.172491	326911.710630	326911.883121
845.600000	0.172470	326950.375528	326950.547998
845.700000	0.172450	326989.040425	326989.212875
845.800000	0.172430	327027.705323	327027.877753
845.900000	0.172409	327066.370221	327066.542630
846.000000	0.172389	327105.035119	327105.207507
846.100000	0.172368	327143.700016	327143.872385
846.200000	0.172348	327182.364914	327182.537262
846.300000	0.172328	327221.029812	327221.202140
846.400000	0.172307	327259.694710	327259.867017
846.500000	0.172287	327298.359607	327298.531894
846.600000	0.172267	327337.024505	327337.196772
846.700000	0.172246	327375.689403	327375.861649
846.800000	0.172226	327414.354301	327414.526527
846.900000	0.172206	327453.019199	327453.191404
847.000000	0.172185	327491.684096	327491.856282
847.100000	0.172165	327530.348994	327530.521159
847.200000	0.172145	327569.013892	327569.186036
847.300000	0.172124	327607.678790	327607.850914
847.400000	0.172104	327646.343687	327646.515791
847.500000	0.172084	327685.008585	327685.180669
847.600000	0.172063	327723.673483	327723.845546
847.700000	0.172043	327762.338381	327762.510424
847.800000	0.172023	327801.003278	327801.175301
847.900000	0.172002	327839.668176	327839.840179
848.000000	0.171982	327878.333074	327878.505056
848.100000	0.171962	327916.997972	327917.169934
848.200000	0.171942	327955.662870	327955.834811
848.300000	0.171921	327994.327767	327994.499689
848.400000	0.171901	328032.992665	328033.164566
848.500000	0.171881	328071.657563	328071.829444
848.600000	0.171861	328110.322461	328110.494321
848.700000	0.171840	328148.987358	328149.159199
848.800000	0.171820	328187.652256	328187.824076
848.900000	0.171800	328226.317154	328226.488954
849.000000	0.171780	328264.982052	328265.153831
849.100000	0.171759	328303.646949	328303.818709
849.200000	0.171739	328342.311847	328342.483586
849.300000	0.171719	328380.976745	328381.148464
849.400000	0.171699	328419.641643	328419.813341
849.500000	0.171679	328458.306541	328458.478219
849.600000	0.171658	328496.971438	328497.143097
849.700000	0.171638	328535.636336	328535.807974
849.800000	0.171618	328574.301234	328574.472852
849.900000	0.171598	328612.966132	328613.137729
850.000000	0.171578	328651.631029	328651.802607
850.100000	0.171557	328690.295927	328690.467484
850.200000	0.171537	328728.960825	328729.132362
850.300000	0.171517	328767.625723	328767.797240
850.400000	0.171497	328806.290620	328806.462117
850.500000	0.171477	328844.955518	328845.126995
850.600000	0.171457	328883.620416	328883.791872
850.700000	0.171436	328922.285314	328922.456750
850.800000	0.171416	328960.950211	328961.121628
850.900000	0.171396	328999.615109	328999.786505
851.000000	0.171376	329038.280007	329038.451383
851.100000	0.171356	329076.944905	329077.116261
851.200000	0.171336	329115.609803	329115.781138
851.300000	0.171316	329154.274700	329154.446016
851.400000	0.171295	329192.939598	329193.110894
851.500000	0.171275	329231.604496	329231.775771
851.600000	0.171255	329270.269394	329270.440649
851.700000	0.171235	329308.934291	329309.105526
851.800000	0.171215	329347.599189	329347.770404
851.900000	0.171195	329386.264087	329386.435282
852.000000	0.171175	329424.928985	329425.100159
852.100000	0.171155	329463.593882	329463.765037
852.200000	0.171135	329502.258780	329502.429915
852.300000	0.171115	329540.923678	329541.094793
852.400000	0.171094	329579.588576	329579.759670
852.500000	0.171074	329618.253474	329618.424548
852.600000	0.171054	329656.918371	329657.089426
852.700000	0.171034	329695.583269	329695.754303
852.800000	0.171014	329734.248167	329734.419181
852.900000	0.170994	329772.913065	329773.084059
853.000000	0.170974	329811.577962	329811.748936
853.100000	0.170954	329850.242860	329850.413814
853.200000	0.170934	329888.907758	329889.078692
853.300000	0.170914	329927.572656	329927.743570
853.400000	0.170894	329966.237553	329966.408447
853.500000	0.170874	330004.902451	330005.073325
853.600000	0.170854	330043.567349	330043.738203
853.700000	0.170834	330082.232247	330082.403081
853.800000	0.170814	330120.897145	330121.067958
853.900000	0.170794	330159.562042	330159.732836
854.000000	0.170774	330198.226940	330198.397714
854.100000	0.170754	330236.891838	330237.062592
854.200000	0.170734	330275.556736	330275.727470
854.300000	0.170714	330314.221633	330314.392347
854.400000	0.170694	330352.886531	330353.057225
854.500000	0.170674	330391.551429	330391.722103
854.600000	0.170654	330430.216327	330430.386981
854.700000	0.170634	330468.881224	330469.051858
854.800000	0.170614	330507.546122	330507.716736
854.900000	0.170594	330546.211020	330546.381614
855.000000	0.170574	330584.875918	330585.046492
855.100000	0.170554	330623.540816	330623.711370
855.200000	0.170534	330662.205713	330662.376248
855.300000	0.170514	330700.870611	330701.041125
855.400000	0.170494	330739.535509	330739.706003
855.500000	0.170474	330778.200407	330778.370881
855.600000	0.170455	330816.865304	330817.035759
855.700000	0.170435	330855.530202	330855.700637
855.800000	0.170415	330894.195100	330894.365515
855.900000	0.170395	330932.859998	330933.030392
856.000000	0.170375	330971.524895	330971.695270
856.100000	0.170355	331010.189793	331010.360148
856.200000	0.170335	331048.854691	331049.025026
856.300000	0.170315	331087.519589	331087.689904
856.400000	0.170295	331126.184487	331126.354782
856.500000	0.170275	331164.849384	331165.019660
856.600000	0.170256	331203.514282	331203.684538
856.700000	0.170236	331242.179180	331242.349416
856.800000	0.170216	331280.844078	331281.014293
856.900000	0.170196	331319.508975	331319.679171
857.000000	0.170176	331358.173873	331358.344049
857.100000	0.170156	331396.838771	331397.008927
857.200000	0.170136	331435.503669	331435.673805
857.300000	0.170117	331474.168566	331474.338683
857.400000	0.170097	331512.833464	331513.003561
857.500000	0.170077	331551.498362	331551.668439
857.600000	0.170057	331590.163260	331590.333317
857.700000	0.170037	331628.828157	331628.998195
857.800000	0.170017	331667.493055	331667.663073
857.900000	0.169998	331706.157953	331706.327951
858.000000	0.169978	331744.822851	331744.992829
858.100000	0.169958	331783.487749	331783.657707
858.200000	0.169938	331822.152646	331822.322584
858.300000	0.169918	331860.817544	331860.987462
858.400000	0.169899	331899.482442	331899.652340
858.500000	0.169879	331938.147340	331938.317218
858.600000	0.169859	331976.812237	331976.982096
858.700000	0.169839	332015.477135	332015.646974
858.800000	0.169819	332054.142033	332054.311852
858.900000	0.169800	332092.806931	332092.976730
859.000000	0.169780	332131.471828	332131.641608
859.100000	0.169760	332170.136726	332170.306486
859.200000	0.169740	332208.801624	332208.971364
859.300000	0.169721	332247.466522	332247.636242
859.400000	0.169701	332286.131420	332286.301120
859.500000	0.169681	332324.796317	332324.965998
859.600000	0.169661	332363.461215	332363.630876
859.700000	0.169642	332402.126113	332402.295754
859.800000	0.169622	332440.791011	332440.960633
859.900000	0.169602	332479.455908	332479.625511
860.000000	0.169582	332518.120806	332518.290389
860.100000	0.169563	332556.785704	332556.955267
860.200000	0.169543	332595.450602	332595.620145
860.300000	0.169523	332634.115499	332634.285023
860.400000	0.169504	332672.780397	332672.949901
860.500000	0.169484	332711.445295	332711.614779
860.600000	0.169464	332750.110193	332750.279657
860.700000	0.169445	332788.775091	332788.944535
860.800000	0.169425	332827.439988	332827.609413
860.900000	0.169405	332866.104886	332866.274291
861.000000	0.169385	332904.769784	332904.939169
861.100000	0.169366	332943.434682	332943.604047
861.200000	0.169346	332982.099579	332982.268926
861.300000	0.169326	333020.764477	333020.933804
861.400000	0.169307	333059.429375	333059.598682
861.500000	0.169287	333098.094273	333098.263560
861.600000	0.169268	333136.759170	333136.928438
861.700000	0.169248	333175.424068	333175.593316
861.800000	0.169228	333214.088966	333214.258194
861.900000	0.169209	333252.753864	333252.923072
862.000000	0.169189	333291.418762	333291.587951
862.100000	0.169169	333330.083659	333330.252829
862.200000	0.169150	333368.748557	333368.917707
862.300000	0.169130	333407.413455	333407.582585
862.400000	0.169111	333446.078353	333446.247463
862.500000	0.169091	333484.743250	333484.912341
862.600000	0.169071	333523.408148	333523.577219
862.700000	0.169052	333562.073046	333562.242098
862.800000	0.169032	333600.737944	333600.906976
862.900000	0.169013	333639.402841	333639.571854
863.000000	0.168993	333678.067739	333678.236732
863.100000	0.168973	333716.732637	333716.901610
863.200000	0.168954	333755.397535	333755.566489
863.300000	0.168934	333794.062433	333794.231367
863.400000	0.168915	333832.727330	333832.896245
863.500000	0.168895	333871.392228	333871.561123
863.600000	0.168876	333910.057126	333910.226001
863.700000	0.168856	333948.722024	333948.890880
863.800000	0.168836	333987.386921	333987.555758
863.900000	0.168817	334026.051819	334026.220636
864.000000	0.168797	334064.716717	334064.885514
864.100000	0.168778	334103.381615	334103.550392
864.200000	0.168758	334142.046512	334142.215271
864.300000	0.168739	334180.711410	334180.880149
864.400000	0.168719	334219.376308	334219.545027
864.500000	0.168700	334258.041206	334258.209905
864.600000	0.168680	334296.706103	334296.874784
864.700000	0.168661	334335.371001	334335.539662
864.800000	0.168641	334374.035899	334374.204540
864.900000	0.168622	334412.700797	334412.869419
865.000000	0.168602	334451.365695	334451.534297
865.100000	0.168583	334490.030592	334490.199175
865.200000	0.168563	334528.695490	334528.864053
865.300000	0.168544	334567.360388	334567.528932
865.400000	0.168524	334606.025286	334606.193810
865.500000	0.168505	334644.690183	334644.858688
865.600000	0.168485	334683.355081	334683.523567
865.700000	0.168466	334722.019979	334722.188445
865.800000	0.168446	334760.684877	334760.853323
865.900000	0.168427	334799.349774	334799.518201
866.000000	0.168408	334838.014672	334838.183080
866.100000	0.168388	334876.679570	334876.847958
866.200000	0.168369	334915.344468	334915.512836
866.300000	0.168349	334954.009366	334954.177715
866.400000	0.168330	334992.674263	334992.842593
866.500000	0.168310	335031.339161	335031.507471
866.600000	0.168291	335070.004059	335070.172350
866.700000	0.168272	335108.668957	335108.837228
866.800000	0.168252	335147.333854	335147.502106
866.900000	0.168233	335185.998752	335186.166985
867.000000	0.168213	335224.663650	335224.831863
867.100000	0.168194	335263.328548	335263.496742
867.200000	0.168174	335301.993445	335302.161620
867.300000	0.168155	335340.658343	335340.826498
867.400000	0.168136	335379.323241	335379.491377
867.500000	0.168116	335417.988139	335418.156255
867.600000	0.168097	335456.653037	335456.821133
867.700000	0.168078	335495.317934	335495.486012
867.800000	0.168058	335533.982832	335534.150890
867.900000	0.168039	335572.647730	335572.815769
868.000000	0.168019	335611.312628	335611.480647
868.100000	0.168000	335649.977525	335650.145526
868.200000	0.167981	335688.642423	335688.810404
868.300000	0.167961	335727.307321	335727.475282
868.400000	0.167942	335765.972219	335766.140161
868.500000	0.167923	335804.637116	335804.805039
868.600000	0.167903	335843.302014	335843.469918
868.700000	0.167884	335881.966912	335882.134796
868.800000	0.167865	335920.631810	335920.799675
868.900000	0.167845	335959.296708	335959.464553
869.000000	0.167826	335997.961605	335998.129431
869.100000	0.167807	336036.626503	336036.794310
869.200000	0.167788	336075.291401	336075.459188
869.300000	0.167768	336113.956299	336114.124067
869.400000	0.167749	336152.621196	336152.788945
869.500000	0.167730	336191.286094	336191.453824
869.600000	0.167710	336229.950992	336230.118702
869.700000	0.167691	336268.615890	336268.783581
869.800000	0.167672	336307.280787	336307.448459
869.900000	0.167653	336345.945685	336346.113338
870.000000	0.167633	336384.610583	336384.778216
870.100000	0.167614	336423.275481	336423.443095
870.200000	0.167595	336461.940379	336462.107973
870.300000	0.167575	336500.605276	336500.772852
870.400000	0.167556	336539.270174	336539.437730
870.500000	0.167537	336577.935072	336578.102609
870.600000	0.167518	336616.599970	336616.767487
870.700000	0.167498	336655.264867	336655.432366
870.800000	0.167479	336693.929765	336694.097244
870.900000	0.167460	336732.594663	336732.762123
871.000000	0.167441	336771.259561	336771.427001
