64.500000	9.044398	6234.714765	6243.759163
64.600000	9.030397	6244.380990	6253.411387
64.700000	9.016440	6254.047214	6263.063654
64.800000	9.002525	6263.713438	6272.715964
64.900000	8.988654	6273.379663	6282.368317
65.000000	8.974825	6283.045887	6292.020713
65.100000	8.961039	6292.712112	6301.673151
65.200000	8.947295	6302.378336	6311.325631
65.300000	8.933593	6312.044561	6320.978154
65.400000	8.919933	6321.710785	6330.630719
65.500000	8.906315	6331.377010	6340.283325
65.600000	8.892739	6341.043234	6349.935973
65.700000	8.879203	6350.709458	6359.588662
65.800000	8.865709	6360.375683	6369.241392
65.900000	8.852256	6370.041907	6378.894163
66.000000	8.838843	6379.708132	6388.546975
66.100000	8.825471	6389.374356	6398.199827
66.200000	8.812140	6399.040581	6407.852720
66.300000	8.798848	6408.706805	6417.505653
66.400000	8.785597	6418.373030	6427.158627
66.500000	8.772386	6428.039254	6436.811640
66.600000	8.759214	6437.705478	6446.464692
66.700000	8.746082	6447.371703	6456.117785
66.800000	8.732989	6457.037927	6465.770916
66.900000	8.719935	6466.704152	6475.424087
67.000000	8.706920	6476.370376	6485.077296
67.100000	8.693944	6486.036601	6494.730545
67.200000	8.681007	6495.702825	6504.383832
67.300000	8.668108	6505.369049	6514.037157
67.400000	8.655247	6515.035274	6523.690521
67.500000	8.642424	6524.701498	6533.343923
67.600000	8.629640	6534.367723	6542.997363
67.700000	8.616893	6544.033947	6552.650840
67.800000	8.604184	6553.700172	6562.304355
67.900000	8.591512	6563.366396	6571.957908
68.000000	8.578877	6573.032621	6581.611498
68.100000	8.566280	6582.698845	6591.265125
68.200000	8.553719	6592.365069	6600.918789
68.300000	8.541195	6602.031294	6610.572489
68.400000	8.528708	6611.697518	6620.226227
68.500000	8.516258	6621.363743	6629.880000
68.600000	8.503843	6631.029967	6639.533811
68.700000	8.491465	6640.696192	6649.187657
68.800000	8.479123	6650.362416	6658.841539
68.900000	8.466816	6660.028641	6668.495457
69.000000	8.454546	6669.694865	6678.149411
69.100000	8.442310	6679.361089	6687.803400
69.200000	8.430111	6689.027314	6697.457424
69.300000	8.417946	6698.693538	6707.111484
69.400000	8.405816	6708.359763	6716.765579
69.500000	8.393722	6718.025987	6726.419709
69.600000	8.381662	6727.692212	6736.073873
69.700000	8.369636	6737.358436	6745.728072
69.800000	8.357645	6747.024661	6755.382306
69.900000	8.345689	6756.690885	6765.036574
70.000000	8.333766	6766.357109	6774.690876
70.100000	8.321878	6776.023334	6784.345212
70.200000	8.310023	6785.689558	6793.999582
70.300000	8.298203	6795.355783	6803.653985
70.400000	8.286415	6805.022007	6813.308423
70.500000	8.274662	6814.688232	6822.962893
70.600000	8.262941	6824.354456	6832.617397
70.700000	8.251254	6834.020681	6842.271934
70.800000	8.239600	6843.686905	6851.926505
70.900000	8.227978	6853.353129	6861.581108
71.000000	8.216389	6863.019354	6871.235743
71.100000	8.204833	6872.685578	6880.890412
71.200000	8.193310	6882.351803	6890.545112
71.300000	8.181818	6892.018027	6900.199846
71.400000	8.170359	6901.684252	6909.854611
71.500000	8.158932	6911.350476	6919.509408
71.600000	8.147537	6921.016700	6929.164237
71.700000	8.136174	6930.682925	6938.819099
71.800000	8.124842	6940.349149	6948.473991
71.900000	8.113542	6950.015374	6958.128916
72.000000	8.102273	6959.681598	6967.783871
72.100000	8.091035	6969.347823	6977.438858
72.200000	8.079829	6979.014047	6987.093876
72.300000	8.068654	6988.680272	6996.748925
72.400000	8.057509	6998.346496	7006.404005
72.500000	8.046395	7008.012720	7016.059116
72.600000	8.035312	7017.678945	7025.714257
72.700000	8.024259	7027.345169	7035.369429
72.800000	8.013237	7037.011394	7045.024631
72.900000	8.002245	7046.677618	7054.679863
73.000000	7.991283	7056.343843	7064.335126
73.100000	7.980351	7066.010067	7073.990418
73.200000	7.969449	7075.676292	7083.645740
73.300000	7.958576	7085.342516	7093.301092
73.400000	7.947734	7095.008740	7102.956474
73.500000	7.936920	7104.674965	7112.611885
73.600000	7.926137	7114.341189	7122.267326
73.700000	7.915382	7124.007414	7131.922796
73.800000	7.904656	7133.673638	7141.578295
73.900000	7.893960	7143.339863	7151.233823
74.000000	7.883293	7153.006087	7160.889380
74.100000	7.872654	7162.672312	7170.544965
74.200000	7.862044	7172.338536	7180.200580
74.300000	7.851462	7182.004760	7189.856223
74.400000	7.840909	7191.670985	7199.511894
74.500000	7.830385	7201.337209	7209.167594
74.600000	7.819888	7211.003434	7218.823322
74.700000	7.809420	7220.669658	7228.479078
74.800000	7.798979	7230.335883	7238.134862
74.900000	7.788567	7240.002107	7247.790674
75.000000	7.778182	7249.668332	7257.446514
75.100000	7.767825	7259.334556	7267.102381
75.200000	7.757495	7269.000780	7276.758276
75.300000	7.747193	7278.667005	7286.414198
75.400000	7.736918	7288.333229	7296.070148
75.500000	7.726671	7297.999454	7305.726125
75.600000	7.716450	7307.665678	7315.382129
75.700000	7.706257	7317.331903	7325.038160
75.800000	7.696090	7326.998127	7334.694217
75.900000	7.685951	7336.664352	7344.350302
76.000000	7.675837	7346.330576	7354.006413
76.100000	7.665751	7355.996800	7363.662551
76.200000	7.655691	7365.663025	7373.318716
76.300000	7.645657	7375.329249	7382.974907
76.400000	7.635650	7384.995474	7392.631124
76.500000	7.625669	7394.661698	7402.287367
76.600000	7.615713	7404.327923	7411.943636
76.700000	7.605784	7413.994147	7421.599931
76.800000	7.595881	7423.660371	7431.256252
76.900000	7.586003	7433.326596	7440.912599
77.000000	7.576151	7442.992820	7450.568972
77.100000	7.566325	7452.659045	7460.225370
77.200000	7.556524	7462.325269	7469.881793
77.300000	7.546748	7471.991494	7479.538242
77.400000	7.536998	7481.657718	7489.194716
77.500000	7.527273	7491.323943	7498.851215
77.600000	7.517573	7500.990167	7508.507740
77.700000	7.507898	7510.656391	7518.164289
77.800000	7.498247	7520.322616	7527.820863
77.900000	7.488622	7529.988840	7537.477462
78.000000	7.479021	7539.655065	7547.134086
78.100000	7.469445	7549.321289	7556.790734
78.200000	7.459893	7558.987514	7566.447407
78.300000	7.450366	7568.653738	7576.104104
78.400000	7.440863	7578.319963	7585.760825
78.500000	7.431384	7587.986187	7595.417571
78.600000	7.421929	7597.652411	7605.074341
78.700000	7.412499	7607.318636	7614.731135
78.800000	7.403092	7616.984860	7624.387952
78.900000	7.393709	7626.651085	7634.044794
79.000000	7.384350	7636.317309	7643.701659
79.100000	7.375015	7645.983534	7653.358548
79.200000	7.365703	7655.649758	7663.015461
79.300000	7.356414	7665.315983	7672.672397
79.400000	7.347149	7674.982207	7682.329356
79.500000	7.337908	7684.648431	7691.986339
79.600000	7.328689	7694.314656	7701.643345
79.700000	7.319494	7703.980880	7711.300374
79.800000	7.310321	7713.647105	7720.957426
79.900000	7.301172	7723.313329	7730.614501
80.000000	7.292046	7732.979554	7740.271599
80.100000	7.282942	7742.645778	7749.928720
80.200000	7.273861	7752.312003	7759.585863
80.300000	7.264803	7761.978227	7769.243030
80.400000	7.255767	7771.644451	7778.900218
80.500000	7.246753	7781.310676	7788.557429
80.600000	7.237762	7790.976900	7798.214663
80.700000	7.228794	7800.643125	7807.871918
80.800000	7.219847	7810.309349	7817.529196
80.900000	7.210923	7819.975574	7827.186496
81.000000	7.202020	7829.641798	7836.843818
81.100000	7.193140	7839.308022	7846.501162
81.200000	7.184281	7848.974247	7856.158528
81.300000	7.175445	7858.640471	7865.815916
81.400000	7.166630	7868.306696	7875.473325
81.500000	7.157836	7877.972920	7885.130756
81.600000	7.149064	7887.639145	7894.788209
81.700000	7.140314	7897.305369	7904.445683
81.800000	7.131585	7906.971594	7914.103179
81.900000	7.122877	7916.637818	7923.760695
82.000000	7.114191	7926.304042	7933.418233
82.100000	7.105526	7935.970267	7943.075792
82.200000	7.096881	7945.636491	7952.733373
82.300000	7.088258	7955.302716	7962.390974
82.400000	7.079656	7964.968940	7972.048596
82.500000	7.071075	7974.635165	7981.706239
82.600000	7.062514	7984.301389	7991.363903
82.700000	7.053974	7993.967614	8001.021588
82.800000	7.045455	8003.633838	8010.679293
82.900000	7.036956	8013.300062	8020.337018
83.000000	7.028478	8022.966287	8029.994765
83.100000	7.020020	8032.632511	8039.652531
83.200000	7.011582	8042.298736	8049.310318
83.300000	7.003165	8051.964960	8058.968125
83.400000	6.994768	8061.631185	8068.625953
83.500000	6.986391	8071.297409	8078.283800
83.600000	6.978034	8080.963634	8087.941668
83.700000	6.969697	8090.629858	8097.599555
83.800000	6.961380	8100.296082	8107.257462
83.900000	6.953083	8109.962307	8116.915390
84.000000	6.944805	8119.628531	8126.573337
84.100000	6.936548	8129.294756	8136.231303
84.200000	6.928309	8138.960980	8145.889290
84.300000	6.920091	8148.627205	8155.547295
84.400000	6.911892	8158.293429	8165.205321
84.500000	6.903712	8167.959654	8174.863365
84.600000	6.895551	8177.625878	8184.521429
84.700000	6.887410	8187.292102	8194.179513
84.800000	6.879288	8196.958327	8203.837615
84.900000	6.871185	8206.624551	8213.495737
85.000000	6.863102	8216.290776	8223.153877
85.100000	6.855037	8225.957000	8232.812037
85.200000	6.846991	8235.623225	8242.470216
85.300000	6.838964	8245.289449	8252.128413
85.400000	6.830956	8254.955674	8261.786630
85.500000	6.822967	8264.621898	8271.444865
85.600000	6.814996	8274.288122	8281.103118
85.700000	6.807044	8283.954347	8290.761391
85.800000	6.799110	8293.620571	8300.419681
85.900000	6.791195	8303.286796	8310.077991
86.000000	6.783298	8312.953020	8319.736318
86.100000	6.775420	8322.619245	8329.394664
86.200000	6.767560	8332.285469	8339.053029
86.300000	6.759718	8341.951693	8348.711411
86.400000	6.751894	8351.617918	8358.369812
86.500000	6.744088	8361.284142	8368.028231
86.600000	6.736301	8370.950367	8377.686668
86.700000	6.728531	8380.616591	8387.345122
86.800000	6.720779	8390.282816	8397.003595
86.900000	6.713045	8399.949040	8406.662086
87.000000	6.705329	8409.615265	8416.320594
87.100000	6.697631	8419.281489	8425.979120
87.200000	6.689950	8428.947713	8435.637664
87.300000	6.682287	8438.613938	8445.296225
87.400000	6.674641	8448.280162	8454.954804
87.500000	6.667013	8457.946387	8464.613400
87.600000	6.659402	8467.612611	8474.272014
87.700000	6.651809	8477.278836	8483.930645
87.800000	6.644233	8486.945060	8493.589293
87.900000	6.636674	8496.611285	8503.247959
88.000000	6.629132	8506.277509	8512.906641
88.100000	6.621608	8515.943733	8522.565341
88.200000	6.614100	8525.609958	8532.224058
88.300000	6.606610	8535.276182	8541.882792
88.400000	6.599136	8544.942407	8551.541543
88.500000	6.591680	8554.608631	8561.200311
88.600000	6.584240	8564.274856	8570.859095
88.700000	6.576817	8573.941080	8580.517897
88.800000	6.569410	8583.607305	8590.176715
88.900000	6.562021	8593.273529	8599.835550
89.000000	6.554648	8602.939753	8609.494401
89.100000	6.547291	8612.605978	8619.153269
89.200000	6.539951	8622.272202	8628.812154
89.300000	6.532628	8631.938427	8638.471054
89.400000	6.525320	8641.604651	8648.129972
89.500000	6.518030	8651.270876	8657.788905
89.600000	6.510755	8660.937100	8667.447855
89.700000	6.503497	8670.603325	8677.106821
89.800000	6.496254	8680.269549	8686.765803
89.900000	6.489028	8689.935773	8696.424802
90.000000	6.481818	8699.601998	8706.083816
90.100000	6.474624	8709.268222	8715.742847
90.200000	6.467446	8718.934447	8725.401893
90.300000	6.460284	8728.600671	8735.060955
90.400000	6.453138	8738.266896	8744.720033
90.500000	6.446007	8747.933120	8754.379127
90.600000	6.438892	8757.599344	8764.038237
90.700000	6.431793	8767.265569	8773.697362
90.800000	6.424710	8776.931793	8783.356503
90.900000	6.417642	8786.598018	8793.015660
91.000000	6.410590	8796.264242	8802.674832
91.100000	6.403553	8805.930467	8812.334019
91.200000	6.396531	8815.596691	8821.993222
91.300000	6.389525	8825.262916	8831.652441
91.400000	6.382534	8834.929140	8841.311674
91.500000	6.375559	8844.595364	8850.970923
91.600000	6.368599	8854.261589	8860.630188
91.700000	6.361654	8863.927813	8870.289467
91.800000	6.354724	8873.594038	8879.948762
91.900000	6.347809	8883.260262	8889.608071
92.000000	6.340909	8892.926487	8899.267396
92.100000	6.334024	8902.592711	8908.926736
92.200000	6.327155	8912.258936	8918.586090
92.300000	6.320300	8921.925160	8928.245460
92.400000	6.313459	8931.591384	8937.904844
92.500000	6.306634	8941.257609	8947.564243
92.600000	6.299823	8950.923833	8957.223657
92.700000	6.293027	8960.590058	8966.883085
92.800000	6.286246	8970.256282	8976.542528
92.900000	6.279480	8979.922507	8986.201986
93.000000	6.272727	8989.588731	8995.861459
93.100000	6.265990	8999.254956	9005.520945
93.200000	6.259267	9008.921180	9015.180447
93.300000	6.252558	9018.587404	9024.839962
93.400000	6.245863	9028.253629	9034.499492
93.500000	6.239183	9037.919853	9044.159037
93.600000	6.232518	9047.586078	9053.818595
93.700000	6.225866	9057.252302	9063.478168
93.800000	6.219229	9066.918527	9073.137755
93.900000	6.212605	9076.584751	9082.797356
94.000000	6.205996	9086.250976	9092.456972
94.100000	6.199401	9095.917200	9102.116601
94.200000	6.192820	9105.583424	9111.776244
94.300000	6.186253	9115.249649	9121.435902
94.400000	6.179700	9124.915873	9131.095573
94.500000	6.173160	9134.582098	9140.755258
94.600000	6.166635	9144.248322	9150.414957
94.700000	6.160123	9153.914547	9160.074670
94.800000	6.153625	9163.580771	9169.734396
94.900000	6.147141	9173.246995	9179.394136
95.000000	6.140670	9182.913220	9189.053890
95.100000	6.134213	9192.579444	9198.713657
95.200000	6.127769	9202.245669	9208.373438
95.300000	6.121339	9211.911893	9218.033233
95.400000	6.114923	9221.578118	9227.693041
95.500000	6.108520	9231.244342	9237.352862
95.600000	6.102130	9240.910567	9247.012697
95.700000	6.095754	9250.576791	9256.672545
95.800000	6.089391	9260.243015	9266.332406
95.900000	6.083041	9269.909240	9275.992281
96.000000	6.076705	9279.575464	9285.652169
96.100000	6.070381	9289.241689	9295.312070
96.200000	6.064071	9298.907913	9304.971984
96.300000	6.057774	9308.574138	9314.631912
96.400000	6.051490	9318.240362	9324.291852
96.500000	6.045219	9327.906587	9333.951806
96.600000	6.038961	9337.572811	9343.611772
96.700000	6.032716	9347.239035	9353.271752
96.800000	6.026484	9356.905260	9362.931744
96.900000	6.020265	9366.571484	9372.591749
97.000000	6.014058	9376.237709	9382.251767
97.100000	6.007865	9385.903933	9391.911798
97.200000	6.001684	9395.570158	9401.571841
97.300000	5.995515	9405.236382	9411.231898
97.400000	5.989360	9414.902607	9420.891966
97.500000	5.983217	9424.568831	9430.552048
97.600000	5.977087	9434.235055	9440.212142
97.700000	5.970969	9443.901280	9449.872249
97.800000	5.964863	9453.567504	9459.532368
97.900000	5.958771	9463.233729	9469.192499
98.000000	5.952690	9472.899953	9478.852643
98.100000	5.946622	9482.566178	9488.512800
98.200000	5.940567	9492.232402	9498.172969
98.300000	5.934523	9501.898627	9507.833150
98.400000	5.928492	9511.564851	9517.493343
98.500000	5.922474	9521.231075	9527.153549
98.600000	5.916467	9530.897300	9536.813767
98.700000	5.910473	9540.563524	9546.473997
98.800000	5.904490	9550.229749	9556.134239
98.900000	5.898520	9559.895973	9565.794493
99.000000	5.892562	9569.562198	9575.454760
99.100000	5.886616	9579.228422	9585.115038
99.200000	5.880682	9588.894647	9594.775328
99.300000	5.874760	9598.560871	9604.435631
99.400000	5.868850	9608.227095	9614.095945
99.500000	5.862951	9617.893320	9623.756271
99.600000	5.857065	9627.559544	9633.416609
99.700000	5.851190	9637.225769	9643.076959
99.800000	5.845327	9646.891993	9652.737320
99.900000	5.839476	9656.558218	9662.397694
100.000000	5.833636	9666.224442	9672.058079
100.100000	5.827809	9675.890666	9681.718475
100.200000	5.821993	9685.556891	9691.378883
100.300000	5.816188	9695.223115	9701.039303
100.400000	5.810395	9704.889340	9710.699735
100.500000	5.804613	9714.555564	9720.360178
100.600000	5.798843	9724.221789	9730.020632
100.700000	5.793085	9733.888013	9739.681098
100.800000	5.787338	9743.554238	9749.341575
100.900000	5.781602	9753.220462	9759.002064
101.000000	5.775878	9762.886686	9768.662564
101.100000	5.770165	9772.552911	9778.323076
101.200000	5.764463	9782.219135	9787.983598
101.300000	5.758772	9791.885360	9797.644132
101.400000	5.753093	9801.551584	9807.304677
101.500000	5.747425	9811.217809	9816.965234
101.600000	5.741768	9820.884033	9826.625801
101.700000	5.736122	9830.550258	9836.286380
101.800000	5.730488	9840.216482	9845.946970
101.900000	5.724864	9849.882706	9855.607571
102.000000	5.719251	9859.548931	9865.268182
102.100000	5.713650	9869.215155	9874.928805
102.200000	5.708059	9878.881380	9884.589439
102.300000	5.702479	9888.547604	9894.250084
102.400000	5.696911	9898.213829	9903.910739
102.500000	5.691353	9907.880053	9913.571406
102.600000	5.685806	9917.546278	9923.232083
102.700000	5.680269	9927.212502	9932.892771
102.800000	5.674744	9936.878726	9942.553470
102.900000	5.669229	9946.544951	9952.214180
103.000000	5.663725	9956.211175	9961.874900
103.100000	5.658231	9965.877400	9971.535631
103.200000	5.652749	9975.543624	9981.196373
103.300000	5.647276	9985.209849	9990.857125
103.400000	5.641815	9994.876073	10000.517888
103.500000	5.636364	10004.542298	10010.178661
103.600000	5.630923	10014.208522	10019.839445
103.700000	5.625493	10023.874746	10029.500240
103.800000	5.620074	10033.540971	10039.161045
