874.300000	2.501599	3030.395930	3032.897529
874.400000	2.501313	3030.742538	3033.243851
874.500000	2.501027	3031.089146	3033.590173
874.600000	2.500741	3031.435755	3033.936495
874.700000	2.500455	3031.782363	3034.282818
874.800000	2.500169	3032.128971	3034.629140
874.900000	2.499883	3032.475579	3034.975463
875.000000	2.499598	3032.822188	3035.321785
875.100000	2.499312	3033.168796	3035.668108
875.200000	2.499026	3033.515404	3036.014430
875.300000	2.498741	3033.862012	3036.360753
875.400000	2.498456	3034.208621	3036.707076
875.500000	2.498170	3034.555229	3037.053399
875.600000	2.497885	3034.901837	3037.399722
875.700000	2.497600	3035.248445	3037.746045
875.800000	2.497314	3035.595054	3038.092368
875.900000	2.497029	3035.941662	3038.438691
876.000000	2.496744	3036.288270	3038.785014
876.100000	2.496459	3036.634878	3039.131338
876.200000	2.496174	3036.981487	3039.477661
876.300000	2.495890	3037.328095	3039.823984
876.400000	2.495605	3037.674703	3040.170308
876.500000	2.495320	3038.021311	3040.516631
876.600000	2.495035	3038.367920	3040.862955
876.700000	2.494751	3038.714528	3041.209278
876.800000	2.494466	3039.061136	3041.555602
876.900000	2.494182	3039.407744	3041.901926
877.000000	2.493897	3039.754353	3042.248250
877.100000	2.493613	3040.100961	3042.594574
877.200000	2.493329	3040.447569	3042.940898
877.300000	2.493045	3040.794177	3043.287222
877.400000	2.492760	3041.140786	3043.633546
877.500000	2.492476	3041.487394	3043.979870
877.600000	2.492192	3041.834002	3044.326194
877.700000	2.491908	3042.180610	3044.672519
877.800000	2.491624	3042.527219	3045.018843
877.900000	2.491341	3042.873827	3045.365167
878.000000	2.491057	3043.220435	3045.711492
878.100000	2.490773	3043.567043	3046.057816
878.200000	2.490490	3043.913652	3046.404141
878.300000	2.490206	3044.260260	3046.750466
878.400000	2.489923	3044.606868	3047.096791
878.500000	2.489639	3044.953476	3047.443115
878.600000	2.489356	3045.300085	3047.789440
878.700000	2.489072	3045.646693	3048.135765
878.800000	2.488789	3045.993301	3048.482090
878.900000	2.488506	3046.339909	3048.828415
879.000000	2.488223	3046.686518	3049.174740
879.100000	2.487940	3047.033126	3049.521066
879.200000	2.487657	3047.379734	3049.867391
879.300000	2.487374	3047.726342	3050.213716
879.400000	2.487091	3048.072951	3050.560042
879.500000	2.486808	3048.419559	3050.906367
879.600000	2.486526	3048.766167	3051.252693
879.700000	2.486243	3049.112775	3051.599018
879.800000	2.485960	3049.459384	3051.945344
879.900000	2.485678	3049.805992	3052.291670
880.000000	2.485395	3050.152600	3052.637995
880.100000	2.485113	3050.499208	3052.984321
880.200000	2.484831	3050.845817	3053.330647
880.300000	2.484548	3051.192425	3053.676973
880.400000	2.484266	3051.539033	3054.023299
880.500000	2.483984	3051.885641	3054.369625
880.600000	2.483702	3052.232250	3054.715951
880.700000	2.483420	3052.578858	3055.062278
880.800000	2.483138	3052.925466	3055.408604
880.900000	2.482856	3053.272074	3055.754930
881.000000	2.482574	3053.618683	3056.101257
881.100000	2.482293	3053.965291	3056.447583
881.200000	2.482011	3054.311899	3056.793910
881.300000	2.481729	3054.658507	3057.140236
881.400000	2.481448	3055.005116	3057.486563
881.500000	2.481166	3055.351724	3057.832890
881.600000	2.480885	3055.698332	3058.179217
881.700000	2.480603	3056.044940	3058.525544
881.800000	2.480322	3056.391549	3058.871871
881.900000	2.480041	3056.738157	3059.218198
882.000000	2.479760	3057.084765	3059.564525
882.100000	2.479478	3057.431373	3059.910852
882.200000	2.479197	3057.777982	3060.257179
882.300000	2.478916	3058.124590	3060.603506
882.400000	2.478636	3058.471198	3060.949834
882.500000	2.478355	3058.817806	3061.296161
882.600000	2.478074	3059.164415	3061.642488
882.700000	2.477793	3059.511023	3061.988816
882.800000	2.477512	3059.857631	3062.335143
882.900000	2.477232	3060.204239	3062.681471
883.000000	2.476951	3060.550848	3063.027799
883.100000	2.476671	3060.897456	3063.374127
883.200000	2.476390	3061.244064	3063.720454
883.300000	2.476110	3061.590672	3064.066782
883.400000	2.475830	3061.937281	3064.413110
883.500000	2.475549	3062.283889	3064.759438
883.600000	2.475269	3062.630497	3065.105766
883.700000	2.474989	3062.977105	3065.452094
883.800000	2.474709	3063.323714	3065.798423
883.900000	2.474429	3063.670322	3066.144751
884.000000	2.474149	3064.016930	3066.491079
884.100000	2.473869	3064.363538	3066.837408
884.200000	2.473590	3064.710147	3067.183736
884.300000	2.473310	3065.056755	3067.530065
884.400000	2.473030	3065.403363	3067.876393
884.500000	2.472751	3065.749971	3068.222722
884.600000	2.472471	3066.096580	3068.569051
884.700000	2.472192	3066.443188	3068.915379
884.800000	2.471912	3066.789796	3069.261708
884.900000	2.471633	3067.136404	3069.608037
885.000000	2.471354	3067.483013	3069.954366
885.100000	2.471074	3067.829621	3070.300695
885.200000	2.470795	3068.176229	3070.647024
885.300000	2.470516	3068.522837	3070.993353
885.400000	2.470237	3068.869446	3071.339683
885.500000	2.469958	3069.216054	3071.686012
885.600000	2.469679	3069.562662	3072.032341
885.700000	2.469400	3069.909270	3072.378671
885.800000	2.469122	3070.255879	3072.725000
885.900000	2.468843	3070.602487	3073.071330
886.000000	2.468564	3070.949095	3073.417659
886.100000	2.468286	3071.295703	3073.763989
886.200000	2.468007	3071.642312	3074.110319
886.300000	2.467729	3071.988920	3074.456648
886.400000	2.467450	3072.335528	3074.802978
886.500000	2.467172	3072.682136	3075.149308
886.600000	2.466894	3073.028745	3075.495638
886.700000	2.466616	3073.375353	3075.841968
886.800000	2.466337	3073.721961	3076.188298
886.900000	2.466059	3074.068569	3076.534629
887.000000	2.465781	3074.415178	3076.880959
887.100000	2.465503	3074.761786	3077.227289
887.200000	2.465225	3075.108394	3077.573619
887.300000	2.464948	3075.455002	3077.919950
887.400000	2.464670	3075.801611	3078.266280
887.500000	2.464392	3076.148219	3078.612611
887.600000	2.464114	3076.494827	3078.958941
887.700000	2.463837	3076.841435	3079.305272
887.800000	2.463559	3077.188044	3079.651603
887.900000	2.463282	3077.534652	3079.997934
888.000000	2.463004	3077.881260	3080.344264
888.100000	2.462727	3078.227868	3080.690595
888.200000	2.462450	3078.574477	3081.036926
888.300000	2.462173	3078.921085	3081.383257
888.400000	2.461896	3079.267693	3081.729589
888.500000	2.461618	3079.614301	3082.075920
888.600000	2.461341	3079.960910	3082.422251
888.700000	2.461064	3080.307518	3082.768582
888.800000	2.460788	3080.654126	3083.114914
888.900000	2.460511	3081.000734	3083.461245
889.000000	2.460234	3081.347343	3083.807576
889.100000	2.459957	3081.693951	3084.153908
889.200000	2.459681	3082.040559	3084.500240
889.300000	2.459404	3082.387167	3084.846571
889.400000	2.459127	3082.733776	3085.192903
889.500000	2.458851	3083.080384	3085.539235
889.600000	2.458575	3083.426992	3085.885567
889.700000	2.458298	3083.773600	3086.231899
889.800000	2.458022	3084.120209	3086.578230
889.900000	2.457746	3084.466817	3086.924563
890.000000	2.457470	3084.813425	3087.270895
890.100000	2.457194	3085.160033	3087.617227
890.200000	2.456918	3085.506642	3087.963559
890.300000	2.456642	3085.853250	3088.309891
890.400000	2.456366	3086.199858	3088.656224
890.500000	2.456090	3086.546466	3089.002556
890.600000	2.455814	3086.893075	3089.348889
890.700000	2.455538	3087.239683	3089.695221
890.800000	2.455263	3087.586291	3090.041554
890.900000	2.454987	3087.932899	3090.387886
891.000000	2.454712	3088.279508	3090.734219
891.100000	2.454436	3088.626116	3091.080552
891.200000	2.454161	3088.972724	3091.426885
891.300000	2.453885	3089.319332	3091.773218
891.400000	2.453610	3089.665941	3092.119551
891.500000	2.453335	3090.012549	3092.465884
891.600000	2.453060	3090.359157	3092.812217
891.700000	2.452785	3090.705765	3093.158550
891.800000	2.452509	3091.052374	3093.504883
891.900000	2.452235	3091.398982	3093.851216
892.000000	2.451960	3091.745590	3094.197550
892.100000	2.451685	3092.092198	3094.543883
892.200000	2.451410	3092.438807	3094.890216
892.300000	2.451135	3092.785415	3095.236550
892.400000	2.450861	3093.132023	3095.582884
892.500000	2.450586	3093.478631	3095.929217
892.600000	2.450311	3093.825240	3096.275551
892.700000	2.450037	3094.171848	3096.621885
892.800000	2.449763	3094.518456	3096.968219
892.900000	2.449488	3094.865064	3097.314552
893.000000	2.449214	3095.211673	3097.660886
893.100000	2.448940	3095.558281	3098.007220
893.200000	2.448665	3095.904889	3098.353554
893.300000	2.448391	3096.251497	3098.699889
893.400000	2.448117	3096.598106	3099.046223
893.500000	2.447843	3096.944714	3099.392557
893.600000	2.447569	3097.291322	3099.738891
893.700000	2.447295	3097.637930	3100.085226
893.800000	2.447022	3097.984539	3100.431560
893.900000	2.446748	3098.331147	3100.777895
894.000000	2.446474	3098.677755	3101.124229
894.100000	2.446201	3099.024363	3101.470564
894.200000	2.445927	3099.370972	3101.816899
894.300000	2.445654	3099.717580	3102.163233
894.400000	2.445380	3100.064188	3102.509568
894.500000	2.445107	3100.410796	3102.855903
894.600000	2.444833	3100.757405	3103.202238
894.700000	2.444560	3101.104013	3103.548573
894.800000	2.444287	3101.450621	3103.894908
894.900000	2.444014	3101.797229	3104.241243
895.000000	2.443741	3102.143838	3104.587578
895.100000	2.443468	3102.490446	3104.933913
895.200000	2.443195	3102.837054	3105.280249
895.300000	2.442922	3103.183662	3105.626584
895.400000	2.442649	3103.530271	3105.972920
895.500000	2.442376	3103.876879	3106.319255
895.600000	2.442104	3104.223487	3106.665591
895.700000	2.441831	3104.570095	3107.011926
895.800000	2.441558	3104.916704	3107.358262
895.900000	2.441286	3105.263312	3107.704598
896.000000	2.441013	3105.609920	3108.050933
896.100000	2.440741	3105.956528	3108.397269
896.200000	2.440469	3106.303137	3108.743605
896.300000	2.440196	3106.649745	3109.089941
896.400000	2.439924	3106.996353	3109.436277
896.500000	2.439652	3107.342961	3109.782613
896.600000	2.439380	3107.689570	3110.128949
896.700000	2.439108	3108.036178	3110.475286
896.800000	2.438836	3108.382786	3110.821622
896.900000	2.438564	3108.729394	3111.167958
897.000000	2.438292	3109.076003	3111.514295
897.100000	2.438020	3109.422611	3111.860631
897.200000	2.437749	3109.769219	3112.206968
897.300000	2.437477	3110.115827	3112.553304
897.400000	2.437205	3110.462436	3112.899641
897.500000	2.436934	3110.809044	3113.245977
897.600000	2.436662	3111.155652	3113.592314
897.700000	2.436391	3111.502260	3113.938651
897.800000	2.436119	3111.848869	3114.284988
897.900000	2.435848	3112.195477	3114.631325
898.000000	2.435577	3112.542085	3114.977662
898.100000	2.435306	3112.888693	3115.323999
898.200000	2.435034	3113.235302	3115.670336
898.300000	2.434763	3113.581910	3116.016673
898.400000	2.434492	3113.928518	3116.363010
898.500000	2.434221	3114.275126	3116.709348
898.600000	2.433951	3114.621735	3117.055685
898.700000	2.433680	3114.968343	3117.402022
898.800000	2.433409	3115.314951	3117.748360
898.900000	2.433138	3115.661559	3118.094697
899.000000	2.432868	3116.008168	3118.441035
899.100000	2.432597	3116.354776	3118.787373
899.200000	2.432326	3116.701384	3119.133710
899.300000	2.432056	3117.047992	3119.480048
899.400000	2.431786	3117.394601	3119.826386
899.500000	2.431515	3117.741209	3120.172724
899.600000	2.431245	3118.087817	3120.519062
899.700000	2.430975	3118.434425	3120.865400
899.800000	2.430705	3118.781034	3121.211738
899.900000	2.430434	3119.127642	3121.558076
900.000000	2.430164	3119.474250	3121.904414
900.100000	2.429894	3119.820858	3122.250753
900.200000	2.429624	3120.167467	3122.597091
900.300000	2.429355	3120.514075	3122.943429
900.400000	2.429085	3120.860683	3123.289768
900.500000	2.428815	3121.207291	3123.636106
900.600000	2.428545	3121.553900	3123.982445
900.700000	2.428276	3121.900508	3124.328784
900.800000	2.428006	3122.247116	3124.675122
900.900000	2.427737	3122.593724	3125.021461
901.000000	2.427467	3122.940333	3125.367800
901.100000	2.427198	3123.286941	3125.714139
901.200000	2.426929	3123.633549	3126.060478
901.300000	2.426659	3123.980157	3126.406816
901.400000	2.426390	3124.326766	3126.753156
901.500000	2.426121	3124.673374	3127.099495
901.600000	2.425852	3125.019982	3127.445834
901.700000	2.425583	3125.366590	3127.792173
901.800000	2.425314	3125.713199	3128.138512
901.900000	2.425045	3126.059807	3128.484852
902.000000	2.424776	3126.406415	3128.831191
902.100000	2.424507	3126.753023	3129.177530
902.200000	2.424238	3127.099632	3129.523870
902.300000	2.423970	3127.446240	3129.870210
902.400000	2.423701	3127.792848	3130.216549
902.500000	2.423433	3128.139456	3130.562889
902.600000	2.423164	3128.486065	3130.909229
902.700000	2.422896	3128.832673	3131.255568
902.800000	2.422627	3129.179281	3131.601908
902.900000	2.422359	3129.525889	3131.948248
903.000000	2.422091	3129.872498	3132.294588
903.100000	2.421823	3130.219106	3132.640928
903.200000	2.421554	3130.565714	3132.987268
903.300000	2.421286	3130.912322	3133.333609
903.400000	2.421018	3131.258931	3133.679949
903.500000	2.420750	3131.605539	3134.026289
903.600000	2.420482	3131.952147	3134.372629
903.700000	2.420215	3132.298755	3134.718970
903.800000	2.419947	3132.645364	3135.065310
903.900000	2.419679	3132.991972	3135.411651
904.000000	2.419411	3133.338580	3135.757991
904.100000	2.419144	3133.685188	3136.104332
904.200000	2.418876	3134.031797	3136.450673
904.300000	2.418609	3134.378405	3136.797014
904.400000	2.418341	3134.725013	3137.143354
904.500000	2.418074	3135.071621	3137.489695
904.600000	2.417807	3135.418230	3137.836036
904.700000	2.417539	3135.764838	3138.182377
904.800000	2.417272	3136.111446	3138.528718
904.900000	2.417005	3136.458054	3138.875059
905.000000	2.416738	3136.804663	3139.221401
905.100000	2.416471	3137.151271	3139.567742
905.200000	2.416204	3137.497879	3139.914083
905.300000	2.415937	3137.844487	3140.260424
905.400000	2.415670	3138.191096	3140.606766
905.500000	2.415404	3138.537704	3140.953107
905.600000	2.415137	3138.884312	3141.299449
905.700000	2.414870	3139.230920	3141.645790
905.800000	2.414604	3139.577529	3141.992132
905.900000	2.414337	3139.924137	3142.338474
906.000000	2.414071	3140.270745	3142.684816
906.100000	2.413804	3140.617353	3143.031157
906.200000	2.413538	3140.963962	3143.377499
906.300000	2.413272	3141.310570	3143.723841
906.400000	2.413005	3141.657178	3144.070183
906.500000	2.412739	3142.003786	3144.416525
906.600000	2.412473	3142.350395	3144.762867
906.700000	2.412207	3142.697003	3145.109210
906.800000	2.411941	3143.043611	3145.455552
906.900000	2.411675	3143.390219	3145.801894
907.000000	2.411409	3143.736828	3146.148237
907.100000	2.411143	3144.083436	3146.494579
907.200000	2.410877	3144.430044	3146.840921
907.300000	2.410612	3144.776652	3147.187264
907.400000	2.410346	3145.123261	3147.533607
907.500000	2.410080	3145.469869	3147.879949
907.600000	2.409815	3145.816477	3148.226292
907.700000	2.409549	3146.163085	3148.572635
907.800000	2.409284	3146.509694	3148.918977
907.900000	2.409019	3146.856302	3149.265320
908.000000	2.408753	3147.202910	3149.611663
908.100000	2.408488	3147.549518	3149.958006
908.200000	2.408223	3147.896127	3150.304349
908.300000	2.407958	3148.242735	3150.650692
908.400000	2.407693	3148.589343	3150.997036
908.500000	2.407428	3148.935951	3151.343379
908.600000	2.407163	3149.282560	3151.689722
908.700000	2.406898	3149.629168	3152.036065
908.800000	2.406633	3149.975776	3152.382409
908.900000	2.406368	3150.322384	3152.728752
909.000000	2.406103	3150.668993	3153.075096
909.100000	2.405839	3151.015601	3153.421439
909.200000	2.405574	3151.362209	3153.767783
909.300000	2.405310	3151.708817	3154.114127
909.400000	2.405045	3152.055426	3154.460471
909.500000	2.404781	3152.402034	3154.806814
909.600000	2.404516	3152.748642	3155.153158
909.700000	2.404252	3153.095250	3155.499502
909.800000	2.403988	3153.441859	3155.845846
909.900000	2.403723	3153.788467	3156.192190
910.000000	2.403459	3154.135075	3156.538534
910.100000	2.403195	3154.481683	3156.884878
910.200000	2.402931	3154.828292	3157.231223
910.300000	2.402667	3155.174900	3157.577567
910.400000	2.402403	3155.521508	3157.923911
910.500000	2.402139	3155.868116	3158.270256
910.600000	2.401876	3156.214725	3158.616600
910.700000	2.401612	3156.561333	3158.962945
910.800000	2.401348	3156.907941	3159.309289
910.900000	2.401085	3157.254549	3159.655634
911.000000	2.400821	3157.601158	3160.001979
911.100000	2.400558	3157.947766	3160.348323
911.200000	2.400294	3158.294374	3160.694668
911.300000	2.400031	3158.640982	3161.041013
911.400000	2.399767	3158.987591	3161.387358
911.500000	2.399504	3159.334199	3161.733703
911.600000	2.399241	3159.680807	3162.080048
911.700000	2.398978	3160.027415	3162.426393
911.800000	2.398715	3160.374024	3162.772738
911.900000	2.398452	3160.720632	3163.119083
912.000000	2.398189	3161.067240	3163.465429
912.100000	2.397926	3161.413848	3163.811774
912.200000	2.397663	3161.760457	3164.158119
912.300000	2.397400	3162.107065	3164.504465
912.400000	2.397137	3162.453673	3164.850810
912.500000	2.396874	3162.800281	3165.197156
912.600000	2.396612	3163.146890	3165.543501
912.700000	2.396349	3163.493498	3165.889847
912.800000	2.396087	3163.840106	3166.236193
912.900000	2.395824	3164.186714	3166.582539
913.000000	2.395562	3164.533323	3166.928884
913.100000	2.395299	3164.879931	3167.275230
913.200000	2.395037	3165.226539	3167.621576
913.300000	2.394775	3165.573147	3167.967922
913.400000	2.394513	3165.919756	3168.314268
913.500000	2.394251	3166.266364	3168.660614
913.600000	2.393989	3166.612972	3169.006961
913.700000	2.393727	3166.959580	3169.353307
913.800000	2.393465	3167.306189	3169.699653
913.900000	2.393203	3167.652797	3170.045999
914.000000	2.392941	3167.999405	3170.392346
914.100000	2.392679	3168.346013	3170.738692
914.200000	2.392417	3168.692622	3171.085039
914.300000	2.392156	3169.039230	3171.431385
914.400000	2.391894	3169.385838	3171.777732
914.500000	2.391633	3169.732446	3172.124079
914.600000	2.391371	3170.079055	3172.470426
914.700000	2.391110	3170.425663	3172.816772
914.800000	2.390848	3170.772271	3173.163119
914.900000	2.390587	3171.118879	3173.509466
915.000000	2.390326	3171.465488	3173.855813
915.100000	2.390064	3171.812096	3174.202160
915.200000	2.389803	3172.158704	3174.548507
915.300000	2.389542	3172.505312	3174.894854
915.400000	2.389281	3172.851921	3175.241202
915.500000	2.389020	3173.198529	3175.587549
915.600000	2.388759	3173.545137	3175.933896
915.700000	2.388498	3173.891745	3176.280244
915.800000	2.388238	3174.238354	3176.626591
915.900000	2.387977	3174.584962	3176.972939
916.000000	2.387716	3174.931570	3177.319286
916.100000	2.387455	3175.278178	3177.665634
916.200000	2.387195	3175.624787	3178.011981
916.300000	2.386934	3175.971395	3178.358329
916.400000	2.386674	3176.318003	3178.704677
916.500000	2.386413	3176.664611	3179.051025
916.600000	2.386153	3177.011220	3179.397373
916.700000	2.385893	3177.357828	3179.743721
916.800000	2.385633	3177.704436	3180.090069
916.900000	2.385372	3178.051044	3180.436417
917.000000	2.385112	3178.397653	3180.782765
917.100000	2.384852	3178.744261	3181.129113
917.200000	2.384592	3179.090869	3181.475461
917.300000	2.384332	3179.437477	3181.821809
917.400000	2.384072	3179.784086	3182.168158
917.500000	2.383813	3180.130694	3182.514506
917.600000	2.383553	3180.477302	3182.860855
917.700000	2.383293	3180.823910	3183.207203
917.800000	2.383033	3181.170519	3183.553552
917.900000	2.382774	3181.517127	3183.899900
918.000000	2.382514	3181.863735	3184.246249
918.100000	2.382255	3182.210343	3184.592598
918.200000	2.381995	3182.556952	3184.938947
918.300000	2.381736	3182.903560	3185.285296
918.400000	2.381476	3183.250168	3185.631644
918.500000	2.381217	3183.596776	3185.977993
918.600000	2.380958	3183.943385	3186.324342
918.700000	2.380699	3184.289993	3186.670692
918.800000	2.380440	3184.636601	3187.017041
918.900000	2.380181	3184.983209	3187.363390
919.000000	2.379922	3185.329818	3187.709739
919.100000	2.379663	3185.676426	3188.056088
919.200000	2.379404	3186.023034	3188.402438
919.300000	2.379145	3186.369642	3188.748787
919.400000	2.378886	3186.716251	3189.095137
919.500000	2.378627	3187.062859	3189.441486
919.600000	2.378369	3187.409467	3189.787836
919.700000	2.378110	3187.756075	3190.134185
919.800000	2.377852	3188.102684	3190.480535
919.900000	2.377593	3188.449292	3190.826885
920.000000	2.377335	3188.795900	3191.173235
920.100000	2.377076	3189.142508	3191.519585
920.200000	2.376818	3189.489117	3191.865935
920.300000	2.376560	3189.835725	3192.212285
920.400000	2.376302	3190.182333	3192.558635
920.500000	2.376043	3190.528941	3192.904985
920.600000	2.375785	3190.875550	3193.251335
920.700000	2.375527	3191.222158	3193.597685
920.800000	2.375269	3191.568766	3193.944035
920.900000	2.375011	3191.915374	3194.290386
921.000000	2.374753	3192.261983	3194.636736
921.100000	2.374496	3192.608591	3194.983086
921.200000	2.374238	3192.955199	3195.329437
921.300000	2.373980	3193.301807	3195.675787
921.400000	2.373723	3193.648416	3196.022138
921.500000	2.373465	3193.995024	3196.368489
921.600000	2.373207	3194.341632	3196.714839
921.700000	2.372950	3194.688240	3197.061190
921.800000	2.372693	3195.034849	3197.407541
921.900000	2.372435	3195.381457	3197.753892
922.000000	2.372178	3195.728065	3198.100243
922.100000	2.371921	3196.074673	3198.446594
922.200000	2.371663	3196.421282	3198.792945
922.300000	2.371406	3196.767890	3199.139296
922.400000	2.371149	3197.114498	3199.485647
922.500000	2.370892	3197.461106	3199.831998
922.600000	2.370635	3197.807715	3200.178350
922.700000	2.370378	3198.154323	3200.524701
922.800000	2.370121	3198.500931	3200.871052
922.900000	2.369865	3198.847539	3201.217404
923.000000	2.369608	3199.194148	3201.563755
923.100000	2.369351	3199.540756	3201.910107
923.200000	2.369094	3199.887364	3202.256458
923.300000	2.368838	3200.233972	3202.602810
923.400000	2.368581	3200.580581	3202.949162
923.500000	2.368325	3200.927189	3203.295514
923.600000	2.368068	3201.273797	3203.641865
923.700000	2.367812	3201.620405	3203.988217
923.800000	2.367556	3201.967014	3204.334569
923.900000	2.367299	3202.313622	3204.680921
924.000000	2.367043	3202.660230	3205.027273
924.100000	2.366787	3203.006838	3205.373625
924.200000	2.366531	3203.353447	3205.719978
924.300000	2.366275	3203.700055	3206.066330
924.400000	2.366019	3204.046663	3206.412682
924.500000	2.365763	3204.393271	3206.759034
924.600000	2.365507	3204.739880	3207.105387
924.700000	2.365251	3205.086488	3207.451739
924.800000	2.364996	3205.433096	3207.798092
924.900000	2.364740	3205.779704	3208.144444
925.000000	2.364484	3206.126313	3208.490797
925.100000	2.364229	3206.472921	3208.837149
925.200000	2.363973	3206.819529	3209.183502
925.300000	2.363718	3207.166137	3209.529855
925.400000	2.363462	3207.512746	3209.876208
925.500000	2.363207	3207.859354	3210.222561
925.600000	2.362952	3208.205962	3210.568914
925.700000	2.362696	3208.552570	3210.915267
925.800000	2.362441	3208.899179	3211.261620
925.900000	2.362186	3209.245787	3211.607973
926.000000	2.361931	3209.592395	3211.954326
926.100000	2.361676	3209.939003	3212.300679
926.200000	2.361421	3210.285612	3212.647032
926.300000	2.361166	3210.632220	3212.993386
926.400000	2.360911	3210.978828	3213.339739
926.500000	2.360656	3211.325436	3213.686092
926.600000	2.360401	3211.672045	3214.032446
926.700000	2.360147	3212.018653	3214.378799
926.800000	2.359892	3212.365261	3214.725153
926.900000	2.359637	3212.711869	3215.071507
927.000000	2.359383	3213.058478	3215.417860
927.100000	2.359128	3213.405086	3215.764214
927.200000	2.358874	3213.751694	3216.110568
927.300000	2.358620	3214.098302	3216.456922
927.400000	2.358365	3214.444911	3216.803276
927.500000	2.358111	3214.791519	3217.149630
927.600000	2.357857	3215.138127	3217.495984
927.700000	2.357603	3215.484735	3217.842338
927.800000	2.357349	3215.831344	3218.188692
927.900000	2.357094	3216.177952	3218.535046
928.000000	2.356840	3216.524560	3218.881400
928.100000	2.356587	3216.871168	3219.227755
928.200000	2.356333	3217.217777	3219.574109
928.300000	2.356079	3217.564385	3219.920464
928.400000	2.355825	3217.910993	3220.266818
928.500000	2.355571	3218.257601	3220.613173
928.600000	2.355318	3218.604210	3220.959527
928.700000	2.355064	3218.950818	3221.305882
928.800000	2.354810	3219.297426	3221.652236
928.900000	2.354557	3219.644034	3221.998591
929.000000	2.354304	3219.990643	3222.344946
929.100000	2.354050	3220.337251	3222.691301
929.200000	2.353797	3220.683859	3223.037656
929.300000	2.353543	3221.030467	3223.384011
929.400000	2.353290	3221.377076	3223.730366
929.500000	2.353037	3221.723684	3224.076721
929.600000	2.352784	3222.070292	3224.423076
929.700000	2.352531	3222.416900	3224.769431
929.800000	2.352278	3222.763509	3225.115786
929.900000	2.352025	3223.110117	3225.462142
930.000000	2.351772	3223.456725	3225.808497
930.100000	2.351519	3223.803333	3226.154852
930.200000	2.351266	3224.149942	3226.501208
930.300000	2.351014	3224.496550	3226.847563
930.400000	2.350761	3224.843158	3227.193919
930.500000	2.350508	3225.189766	3227.540275
930.600000	2.350256	3225.536375	3227.886630
930.700000	2.350003	3225.882983	3228.232986
930.800000	2.349751	3226.229591	3228.579342
930.900000	2.349498	3226.576199	3228.925698
931.000000	2.349246	3226.922808	3229.272053
931.100000	2.348994	3227.269416	3229.618409
931.200000	2.348741	3227.616024	3229.964765
931.300000	2.348489	3227.962632	3230.311121
931.400000	2.348237	3228.309241	3230.657478
931.500000	2.347985	3228.655849	3231.003834
931.600000	2.347733	3229.002457	3231.350190
931.700000	2.347481	3229.349065	3231.696546
931.800000	2.347229	3229.695674	3232.042902
931.900000	2.346977	3230.042282	3232.389259
932.000000	2.346725	3230.388890	3232.735615
932.100000	2.346474	3230.735498	3233.081972
932.200000	2.346222	3231.082107	3233.428328
932.300000	2.345970	3231.428715	3233.774685
932.400000	2.345719	3231.775323	3234.121042
932.500000	2.345467	3232.121931	3234.467398
932.600000	2.345215	3232.468540	3234.813755
932.700000	2.344964	3232.815148	3235.160112
932.800000	2.344713	3233.161756	3235.506469
932.900000	2.344461	3233.508364	3235.852826
933.000000	2.344210	3233.854973	3236.199183
933.100000	2.343959	3234.201581	3236.545540
933.200000	2.343708	3234.548189	3236.891897
933.300000	2.343457	3234.894797	3237.238254
933.400000	2.343205	3235.241406	3237.584611
933.500000	2.342954	3235.588014	3237.930968
933.600000	2.342703	3235.934622	3238.277325
933.700000	2.342453	3236.281230	3238.623683
933.800000	2.342202	3236.627839	3238.970040
933.900000	2.341951	3236.974447	3239.316398
934.000000	2.341700	3237.321055	3239.662755
934.100000	2.341449	3237.667663	3240.009113
934.200000	2.341199	3238.014272	3240.355470
934.300000	2.340948	3238.360880	3240.701828
934.400000	2.340698	3238.707488	3241.048186
934.500000	2.340447	3239.054096	3241.394544
934.600000	2.340197	3239.400705	3241.740901
934.700000	2.339946	3239.747313	3242.087259
934.800000	2.339696	3240.093921	3242.433617
934.900000	2.339446	3240.440529	3242.779975
935.000000	2.339196	3240.787138	3243.126333
935.100000	2.338946	3241.133746	3243.472691
935.200000	2.338695	3241.480354	3243.819049
935.300000	2.338445	3241.826962	3244.165408
935.400000	2.338195	3242.173571	3244.511766
935.500000	2.337945	3242.520179	3244.858124
935.600000	2.337696	3242.866787	3245.204483
935.700000	2.337446	3243.213395	3245.550841
935.800000	2.337196	3243.560004	3245.897199
935.900000	2.336946	3243.906612	3246.243558
936.000000	2.336697	3244.253220	3246.589917
936.100000	2.336447	3244.599828	3246.936275
936.200000	2.336197	3244.946437	3247.282634
936.300000	2.335948	3245.293045	3247.628993
936.400000	2.335698	3245.639653	3247.975351
936.500000	2.335449	3245.986261	3248.321710
936.600000	2.335200	3246.332870	3248.668069
936.700000	2.334950	3246.679478	3249.014428
936.800000	2.334701	3247.026086	3249.360787
936.900000	2.334452	3247.372694	3249.707146
937.000000	2.334203	3247.719303	3250.053505
937.100000	2.333954	3248.065911	3250.399864
937.200000	2.333705	3248.412519	3250.746224
937.300000	2.333456	3248.759127	3251.092583
937.400000	2.333207	3249.105736	3251.438942
937.500000	2.332958	3249.452344	3251.785302
937.600000	2.332709	3249.798952	3252.131661
937.700000	2.332460	3250.145560	3252.478020
937.800000	2.332212	3250.492169	3252.824380
