796.100000	2.748730	44442.548042	44445.296773
796.200000	2.748385	44448.130576	44450.878961
796.300000	2.748040	44453.713109	44456.461149
796.400000	2.747695	44459.295643	44462.043337
796.500000	2.747350	44464.878176	44467.625526
796.600000	2.747005	44470.460709	44473.207714
796.700000	2.746660	44476.043243	44478.789903
796.800000	2.746315	44481.625776	44484.372091
796.900000	2.745971	44487.208309	44489.954280
797.000000	2.745626	44492.790843	44495.536469
797.100000	2.745282	44498.373376	44501.118658
797.200000	2.744937	44503.955909	44506.700847
797.300000	2.744593	44509.538443	44512.283036
797.400000	2.744249	44515.120976	44517.865225
797.500000	2.743905	44520.703509	44523.447414
797.600000	2.743561	44526.286043	44529.029604
797.700000	2.743217	44531.868576	44534.611793
797.800000	2.742873	44537.451109	44540.193983
797.900000	2.742529	44543.033643	44545.776172
798.000000	2.742186	44548.616176	44551.358362
798.100000	2.741842	44554.198710	44556.940552
798.200000	2.741499	44559.781243	44562.522741
798.300000	2.741155	44565.363776	44568.104931
798.400000	2.740812	44570.946310	44573.687121
798.500000	2.740469	44576.528843	44579.269312
798.600000	2.740125	44582.111376	44584.851502
798.700000	2.739782	44587.693910	44590.433692
798.800000	2.739439	44593.276443	44596.015882
798.900000	2.739096	44598.858976	44601.598073
799.000000	2.738754	44604.441510	44607.180263
799.100000	2.738411	44610.024043	44612.762454
799.200000	2.738068	44615.606576	44618.344645
799.300000	2.737726	44621.189110	44623.926836
799.400000	2.737383	44626.771643	44629.509026
799.500000	2.737041	44632.354177	44635.091217
799.600000	2.736699	44637.936710	44640.673408
799.700000	2.736356	44643.519243	44646.255600
799.800000	2.736014	44649.101777	44651.837791
799.900000	2.735672	44654.684310	44657.419982
800.000000	2.735330	44660.266843	44663.002173
800.100000	2.734988	44665.849377	44668.584365
800.200000	2.734647	44671.431910	44674.166557
800.300000	2.734305	44677.014443	44679.748748
800.400000	2.733963	44682.596977	44685.330940
800.500000	2.733622	44688.179510	44690.913132
800.600000	2.733280	44693.762043	44696.495324
800.700000	2.732939	44699.344577	44702.077516
800.800000	2.732598	44704.927110	44707.659708
800.900000	2.732256	44710.509644	44713.241900
801.000000	2.731915	44716.092177	44718.824092
801.100000	2.731574	44721.674710	44724.406284
801.200000	2.731233	44727.257244	44729.988477
801.300000	2.730892	44732.839777	44735.570669
801.400000	2.730552	44738.422310	44741.152862
801.500000	2.730211	44744.004844	44746.735055
801.600000	2.729870	44749.587377	44752.317247
801.700000	2.729530	44755.169910	44757.899440
801.800000	2.729189	44760.752444	44763.481633
801.900000	2.728849	44766.334977	44769.063826
802.000000	2.728509	44771.917510	44774.646019
802.100000	2.728169	44777.500044	44780.228213
802.200000	2.727829	44783.082577	44785.810406
802.300000	2.727489	44788.665110	44791.392599
802.400000	2.727149	44794.247644	44796.974793
802.500000	2.726809	44799.830177	44802.556986
802.600000	2.726469	44805.412711	44808.139180
802.700000	2.726129	44810.995244	44813.721373
802.800000	2.725790	44816.577777	44819.303567
802.900000	2.725450	44822.160311	44824.885761
803.000000	2.725111	44827.742844	44830.467955
803.100000	2.724772	44833.325377	44836.050149
803.200000	2.724432	44838.907911	44841.632343
803.300000	2.724093	44844.490444	44847.214537
803.400000	2.723754	44850.072977	44852.796732
803.500000	2.723415	44855.655511	44858.378926
803.600000	2.723076	44861.238044	44863.961120
803.700000	2.722738	44866.820577	44869.543315
803.800000	2.722399	44872.403111	44875.125510
803.900000	2.722060	44877.985644	44880.707704
804.000000	2.721722	44883.568178	44886.289899
804.100000	2.721383	44889.150711	44891.872094
804.200000	2.721045	44894.733244	44897.454289
804.300000	2.720706	44900.315778	44903.036484
804.400000	2.720368	44905.898311	44908.618679
804.500000	2.720030	44911.480844	44914.200874
804.600000	2.719692	44917.063378	44919.783070
804.700000	2.719354	44922.645911	44925.365265
804.800000	2.719016	44928.228444	44930.947460
804.900000	2.718678	44933.810978	44936.529656
805.000000	2.718341	44939.393511	44942.111852
805.100000	2.718003	44944.976044	44947.694047
805.200000	2.717665	44950.558578	44953.276243
805.300000	2.717328	44956.141111	44958.858439
805.400000	2.716990	44961.723645	44964.440635
805.500000	2.716653	44967.306178	44970.022831
805.600000	2.716316	44972.888711	44975.605027
805.700000	2.715979	44978.471245	44981.187223
805.800000	2.715642	44984.053778	44986.769420
805.900000	2.715305	44989.636311	44992.351616
806.000000	2.714968	44995.218845	44997.933813
806.100000	2.714631	45000.801378	45003.516009
806.200000	2.714294	45006.383911	45009.098206
806.300000	2.713958	45011.966445	45014.680402
806.400000	2.713621	45017.548978	45020.262599
806.500000	2.713285	45023.131511	45025.844796
806.600000	2.712948	45028.714045	45031.426993
806.700000	2.712612	45034.296578	45037.009190
806.800000	2.712276	45039.879111	45042.591387
806.900000	2.711940	45045.461645	45048.173585
807.000000	2.711604	45051.044178	45053.755782
807.100000	2.711268	45056.626712	45059.337979
807.200000	2.710932	45062.209245	45064.920177
807.300000	2.710596	45067.791778	45070.502374
807.400000	2.710260	45073.374312	45076.084572
807.500000	2.709925	45078.956845	45081.666770
807.600000	2.709589	45084.539378	45087.248967
807.700000	2.709254	45090.121912	45092.831165
807.800000	2.708918	45095.704445	45098.413363
807.900000	2.708583	45101.286978	45103.995561
808.000000	2.708248	45106.869512	45109.577759
808.100000	2.707913	45112.452045	45115.159958
808.200000	2.707577	45118.034578	45120.742156
808.300000	2.707243	45123.617112	45126.324354
808.400000	2.706908	45129.199645	45131.906553
808.500000	2.706573	45134.782179	45137.488751
808.600000	2.706238	45140.364712	45143.070950
808.700000	2.705903	45145.947245	45148.653149
808.800000	2.705569	45151.529779	45154.235348
808.900000	2.705234	45157.112312	45159.817546
809.000000	2.704900	45162.694845	45165.399745
809.100000	2.704566	45168.277379	45170.981944
809.200000	2.704232	45173.859912	45176.564144
809.300000	2.703897	45179.442445	45182.146343
809.400000	2.703563	45185.024979	45187.728542
809.500000	2.703229	45190.607512	45193.310741
809.600000	2.702895	45196.190045	45198.892941
809.700000	2.702562	45201.772579	45204.475140
809.800000	2.702228	45207.355112	45210.057340
809.900000	2.701894	45212.937646	45215.639540
810.000000	2.701561	45218.520179	45221.221740
810.100000	2.701227	45224.102712	45226.803939
810.200000	2.700894	45229.685246	45232.386139
810.300000	2.700560	45235.267779	45237.968339
810.400000	2.700227	45240.850312	45243.550539
810.500000	2.699894	45246.432846	45249.132740
810.600000	2.699561	45252.015379	45254.714940
810.700000	2.699228	45257.597912	45260.297140
810.800000	2.698895	45263.180446	45265.879341
810.900000	2.698562	45268.762979	45271.461541
811.000000	2.698230	45274.345512	45277.043742
811.100000	2.697897	45279.928046	45282.625943
811.200000	2.697564	45285.510579	45288.208143
811.300000	2.697232	45291.093112	45293.790344
811.400000	2.696899	45296.675646	45299.372545
811.500000	2.696567	45302.258179	45304.954746
811.600000	2.696235	45307.840713	45310.536947
811.700000	2.695903	45313.423246	45316.119148
811.800000	2.695570	45319.005779	45321.701350
811.900000	2.695238	45324.588313	45327.283551
812.000000	2.694907	45330.170846	45332.865753
812.100000	2.694575	45335.753379	45338.447954
812.200000	2.694243	45341.335913	45344.030156
812.300000	2.693911	45346.918446	45349.612357
812.400000	2.693580	45352.500979	45355.194559
812.500000	2.693248	45358.083513	45360.776761
812.600000	2.692917	45363.666046	45366.358963
812.700000	2.692585	45369.248579	45371.941165
812.800000	2.692254	45374.831113	45377.523367
812.900000	2.691923	45380.413646	45383.105569
813.000000	2.691592	45385.996180	45388.687771
813.100000	2.691261	45391.578713	45394.269974
813.200000	2.690930	45397.161246	45399.852176
813.300000	2.690599	45402.743780	45405.434379
813.400000	2.690268	45408.326313	45411.016581
813.500000	2.689937	45413.908846	45416.598784
813.600000	2.689607	45419.491380	45422.180987
813.700000	2.689276	45425.073913	45427.763189
813.800000	2.688946	45430.656446	45433.345392
813.900000	2.688615	45436.238980	45438.927595
814.000000	2.688285	45441.821513	45444.509798
814.100000	2.687955	45447.404046	45450.092001
814.200000	2.687625	45452.986580	45455.674205
814.300000	2.687295	45458.569113	45461.256408
814.400000	2.686965	45464.151646	45466.838611
814.500000	2.686635	45469.734180	45472.420815
814.600000	2.686305	45475.316713	45478.003018
814.700000	2.685975	45480.899247	45483.585222
814.800000	2.685646	45486.481780	45489.167426
814.900000	2.685316	45492.064313	45494.749629
815.000000	2.684987	45497.646847	45500.331833
815.100000	2.684657	45503.229380	45505.914037
815.200000	2.684328	45508.811913	45511.496241
815.300000	2.683999	45514.394447	45517.078445
815.400000	2.683670	45519.976980	45522.660650
815.500000	2.683340	45525.559513	45528.242854
815.600000	2.683011	45531.142047	45533.825058
815.700000	2.682683	45536.724580	45539.407263
815.800000	2.682354	45542.307113	45544.989467
815.900000	2.682025	45547.889647	45550.571672
816.000000	2.681696	45553.472180	45556.153876
816.100000	2.681368	45559.054714	45561.736081
816.200000	2.681039	45564.637247	45567.318286
816.300000	2.680711	45570.219780	45572.900491
816.400000	2.680382	45575.802314	45578.482696
816.500000	2.680054	45581.384847	45584.064901
816.600000	2.679726	45586.967380	45589.647106
816.700000	2.679398	45592.549914	45595.229311
816.800000	2.679070	45598.132447	45600.811517
816.900000	2.678742	45603.714980	45606.393722
817.000000	2.678414	45609.297514	45611.975928
817.100000	2.678086	45614.880047	45617.558133
817.200000	2.677758	45620.462580	45623.140339
817.300000	2.677431	45626.045114	45628.722545
817.400000	2.677103	45631.627647	45634.304750
817.500000	2.676776	45637.210181	45639.886956
817.600000	2.676448	45642.792714	45645.469162
817.700000	2.676121	45648.375247	45651.051368
817.800000	2.675794	45653.957781	45656.633574
817.900000	2.675467	45659.540314	45662.215781
818.000000	2.675140	45665.122847	45667.797987
818.100000	2.674813	45670.705381	45673.380193
818.200000	2.674486	45676.287914	45678.962400
818.300000	2.674159	45681.870447	45684.544606
818.400000	2.673832	45687.452981	45690.126813
818.500000	2.673505	45693.035514	45695.709019
818.600000	2.673179	45698.618047	45701.291226
818.700000	2.672852	45704.200581	45706.873433
818.800000	2.672526	45709.783114	45712.455640
818.900000	2.672199	45715.365647	45718.037847
819.000000	2.671873	45720.948181	45723.620054
819.100000	2.671547	45726.530714	45729.202261
819.200000	2.671221	45732.113248	45734.784468
819.300000	2.670895	45737.695781	45740.366676
819.400000	2.670569	45743.278314	45745.948883
819.500000	2.670243	45748.860848	45751.531091
819.600000	2.669917	45754.443381	45757.113298
819.700000	2.669591	45760.025914	45762.695506
819.800000	2.669266	45765.608448	45768.277714
819.900000	2.668940	45771.190981	45773.859921
820.000000	2.668615	45776.773514	45779.442129
820.100000	2.668289	45782.356048	45785.024337
820.200000	2.667964	45787.938581	45790.606545
820.300000	2.667639	45793.521114	45796.188753
820.400000	2.667314	45799.103648	45801.770961
820.500000	2.666989	45804.686181	45807.353170
820.600000	2.666664	45810.268715	45812.935378
820.700000	2.666339	45815.851248	45818.517587
820.800000	2.666014	45821.433781	45824.099795
820.900000	2.665689	45827.016315	45829.682004
821.000000	2.665364	45832.598848	45835.264212
821.100000	2.665040	45838.181381	45840.846421
821.200000	2.664715	45843.763915	45846.428630
821.300000	2.664391	45849.346448	45852.010839
821.400000	2.664066	45854.928981	45857.593048
821.500000	2.663742	45860.511515	45863.175257
821.600000	2.663418	45866.094048	45868.757466
821.700000	2.663094	45871.676581	45874.339675
821.800000	2.662770	45877.259115	45879.921884
821.900000	2.662446	45882.841648	45885.504094
822.000000	2.662122	45888.424182	45891.086303
822.100000	2.661798	45894.006715	45896.668513
822.200000	2.661474	45899.589248	45902.250722
822.300000	2.661151	45905.171782	45907.832932
822.400000	2.660827	45910.754315	45913.415142
822.500000	2.660504	45916.336848	45918.997352
822.600000	2.660180	45921.919382	45924.579562
822.700000	2.659857	45927.501915	45930.161772
822.800000	2.659533	45933.084448	45935.743982
822.900000	2.659210	45938.666982	45941.326192
823.000000	2.658887	45944.249515	45946.908402
823.100000	2.658564	45949.832048	45952.490613
823.200000	2.658241	45955.414582	45958.072823
823.300000	2.657918	45960.997115	45963.655033
823.400000	2.657595	45966.579648	45969.237244
823.500000	2.657273	45972.162182	45974.819455
823.600000	2.656950	45977.744715	45980.401665
823.700000	2.656628	45983.327249	45985.983876
823.800000	2.656305	45988.909782	45991.566087
823.900000	2.655983	45994.492315	45997.148298
824.000000	2.655660	46000.074849	46002.730509
824.100000	2.655338	46005.657382	46008.312720
824.200000	2.655016	46011.239915	46013.894931
824.300000	2.654694	46016.822449	46019.477143
824.400000	2.654372	46022.404982	46025.059354
824.500000	2.654050	46027.987515	46030.641565
824.600000	2.653728	46033.570049	46036.223777
824.700000	2.653406	46039.152582	46041.805988
824.800000	2.653085	46044.735115	46047.388200
824.900000	2.652763	46050.317649	46052.970412
825.000000	2.652441	46055.900182	46058.552624
825.100000	2.652120	46061.482716	46064.134835
825.200000	2.651799	46067.065249	46069.717047
825.300000	2.651477	46072.647782	46075.299259
825.400000	2.651156	46078.230316	46080.881472
825.500000	2.650835	46083.812849	46086.463684
825.600000	2.650514	46089.395382	46092.045896
825.700000	2.650193	46094.977916	46097.628108
825.800000	2.649872	46100.560449	46103.210321
825.900000	2.649551	46106.142982	46108.792533
826.000000	2.649230	46111.725516	46114.374746
826.100000	2.648909	46117.308049	46119.956959
826.200000	2.648589	46122.890582	46125.539171
826.300000	2.648268	46128.473116	46131.121384
826.400000	2.647948	46134.055649	46136.703597
826.500000	2.647628	46139.638183	46142.285810
826.600000	2.647307	46145.220716	46147.868023
826.700000	2.646987	46150.803249	46153.450236
826.800000	2.646667	46156.385783	46159.032449
826.900000	2.646347	46161.968316	46164.614663
827.000000	2.646027	46167.550849	46170.196876
827.100000	2.645707	46173.133383	46175.779089
827.200000	2.645387	46178.715916	46181.361303
827.300000	2.645067	46184.298449	46186.943517
827.400000	2.644748	46189.880983	46192.525730
827.500000	2.644428	46195.463516	46198.107944
827.600000	2.644108	46201.046049	46203.690158
827.700000	2.643789	46206.628583	46209.272372
827.800000	2.643470	46212.211116	46214.854586
827.900000	2.643150	46217.793649	46220.436800
828.000000	2.642831	46223.376183	46226.019014
828.100000	2.642512	46228.958716	46231.601228
828.200000	2.642193	46234.541250	46237.183442
828.300000	2.641874	46240.123783	46242.765657
828.400000	2.641555	46245.706316	46248.347871
828.500000	2.641236	46251.288850	46253.930086
828.600000	2.640917	46256.871383	46259.512300
828.700000	2.640599	46262.453916	46265.094515
828.800000	2.640280	46268.036450	46270.676730
828.900000	2.639962	46273.618983	46276.258945
829.000000	2.639643	46279.201516	46281.841159
829.100000	2.639325	46284.784050	46287.423374
829.200000	2.639006	46290.366583	46293.005590
829.300000	2.638688	46295.949116	46298.587805
829.400000	2.638370	46301.531650	46304.170020
829.500000	2.638052	46307.114183	46309.752235
829.600000	2.637734	46312.696717	46315.334451
829.700000	2.637416	46318.279250	46320.916666
829.800000	2.637098	46323.861783	46326.498881
829.900000	2.636780	46329.444317	46332.081097
830.000000	2.636463	46335.026850	46337.663313
830.100000	2.636145	46340.609383	46343.245528
830.200000	2.635828	46346.191917	46348.827744
830.300000	2.635510	46351.774450	46354.409960
830.400000	2.635193	46357.356983	46359.992176
830.500000	2.634876	46362.939517	46365.574392
830.600000	2.634558	46368.522050	46371.156608
830.700000	2.634241	46374.104583	46376.738825
830.800000	2.633924	46379.687117	46382.321041
830.900000	2.633607	46385.269650	46387.903257
831.000000	2.633290	46390.852183	46393.485474
831.100000	2.632973	46396.434717	46399.067690
831.200000	2.632657	46402.017250	46404.649907
831.300000	2.632340	46407.599784	46410.232123
831.400000	2.632023	46413.182317	46415.814340
831.500000	2.631707	46418.764850	46421.396557
831.600000	2.631390	46424.347384	46426.978774
831.700000	2.631074	46429.929917	46432.560991
831.800000	2.630758	46435.512450	46438.143208
831.900000	2.630441	46441.094984	46443.725425
832.000000	2.630125	46446.677517	46449.307642
832.100000	2.629809	46452.260050	46454.889859
832.200000	2.629493	46457.842584	46460.472077
832.300000	2.629177	46463.425117	46466.054294
832.400000	2.628861	46469.007650	46471.636512
832.500000	2.628546	46474.590184	46477.218729
832.600000	2.628230	46480.172717	46482.800947
832.700000	2.627914	46485.755251	46488.383165
832.800000	2.627599	46491.337784	46493.965383
832.900000	2.627283	46496.920317	46499.547600
833.000000	2.626968	46502.502851	46505.129818
833.100000	2.626652	46508.085384	46510.712036
833.200000	2.626337	46513.667917	46516.294254
833.300000	2.626022	46519.250451	46521.876473
833.400000	2.625707	46524.832984	46527.458691
833.500000	2.625392	46530.415517	46533.040909
833.600000	2.625077	46535.998051	46538.623128
833.700000	2.624762	46541.580584	46544.205346
833.800000	2.624447	46547.163117	46549.787565
833.900000	2.624133	46552.745651	46555.369783
834.000000	2.623818	46558.328184	46560.952002
834.100000	2.623503	46563.910718	46566.534221
834.200000	2.623189	46569.493251	46572.116440
834.300000	2.622874	46575.075784	46577.698659
834.400000	2.622560	46580.658318	46583.280878
834.500000	2.622246	46586.240851	46588.863097
834.600000	2.621932	46591.823384	46594.445316
834.700000	2.621618	46597.405918	46600.027535
834.800000	2.621303	46602.988451	46605.609754
834.900000	2.620989	46608.570984	46611.191974
835.000000	2.620676	46614.153518	46616.774193
835.100000	2.620362	46619.736051	46622.356413
835.200000	2.620048	46625.318584	46627.938632
835.300000	2.619734	46630.901118	46633.520852
835.400000	2.619421	46636.483651	46639.103072
835.500000	2.619107	46642.066184	46644.685292
835.600000	2.618794	46647.648718	46650.267512
835.700000	2.618480	46653.231251	46655.849732
835.800000	2.618167	46658.813785	46661.431952
835.900000	2.617854	46664.396318	46667.014172
836.000000	2.617541	46669.978851	46672.596392
836.100000	2.617228	46675.561385	46678.178612
836.200000	2.616915	46681.143918	46683.760833
836.300000	2.616602	46686.726451	46689.343053
836.400000	2.616289	46692.308985	46694.925274
836.500000	2.615976	46697.891518	46700.507494
836.600000	2.615664	46703.474051	46706.089715
836.700000	2.615351	46709.056585	46711.671936
836.800000	2.615038	46714.639118	46717.254157
836.900000	2.614726	46720.221651	46722.836377
837.000000	2.614414	46725.804185	46728.418598
837.100000	2.614101	46731.386718	46734.000819
837.200000	2.613789	46736.969252	46739.583041
837.300000	2.613477	46742.551785	46745.165262
837.400000	2.613165	46748.134318	46750.747483
837.500000	2.612853	46753.716852	46756.329704
837.600000	2.612541	46759.299385	46761.911926
837.700000	2.612229	46764.881918	46767.494147
837.800000	2.611917	46770.464452	46773.076369
837.900000	2.611605	46776.046985	46778.658590
838.000000	2.611294	46781.629518	46784.240812
838.100000	2.610982	46787.212052	46789.823034
838.200000	2.610671	46792.794585	46795.405256
838.300000	2.610359	46798.377118	46800.987478
838.400000	2.610048	46803.959652	46806.569700
838.500000	2.609737	46809.542185	46812.151922
838.600000	2.609425	46815.124719	46817.734144
838.700000	2.609114	46820.707252	46823.316366
838.800000	2.608803	46826.289785	46828.898588
838.900000	2.608492	46831.872319	46834.480811
839.000000	2.608181	46837.454852	46840.063033
839.100000	2.607870	46843.037385	46845.645256
839.200000	2.607560	46848.619919	46851.227478
839.300000	2.607249	46854.202452	46856.809701
839.400000	2.606938	46859.784985	46862.391924
839.500000	2.606628	46865.367519	46867.974147
839.600000	2.606317	46870.950052	46873.556370
839.700000	2.606007	46876.532585	46879.138592
839.800000	2.605697	46882.115119	46884.720816
839.900000	2.605387	46887.697652	46890.303039
840.000000	2.605076	46893.280185	46895.885262
840.100000	2.604766	46898.862719	46901.467485
840.200000	2.604456	46904.445252	46907.049708
840.300000	2.604146	46910.027786	46912.631932
840.400000	2.603836	46915.610319	46918.214155
840.500000	2.603527	46921.192852	46923.796379
840.600000	2.603217	46926.775386	46929.378603
840.700000	2.602907	46932.357919	46934.960826
840.800000	2.602598	46937.940452	46940.543050
840.900000	2.602288	46943.522986	46946.125274
841.000000	2.601979	46949.105519	46951.707498
841.100000	2.601669	46954.688052	46957.289722
841.200000	2.601360	46960.270586	46962.871946
841.300000	2.601051	46965.853119	46968.454170
841.400000	2.600742	46971.435652	46974.036394
841.500000	2.600433	46977.018186	46979.618619
841.600000	2.600124	46982.600719	46985.200843
841.700000	2.599815	46988.183253	46990.783067
841.800000	2.599506	46993.765786	46996.365292
841.900000	2.599197	46999.348319	47001.947516
842.000000	2.598889	47004.930853	47007.529741
842.100000	2.598580	47010.513386	47013.111966
842.200000	2.598271	47016.095919	47018.694191
842.300000	2.597963	47021.678453	47024.276416
842.400000	2.597654	47027.260986	47029.858640
842.500000	2.597346	47032.843519	47035.440866
842.600000	2.597038	47038.426053	47041.023091
842.700000	2.596730	47044.008586	47046.605316
842.800000	2.596422	47049.591119	47052.187541
842.900000	2.596114	47055.173653	47057.769766
843.000000	2.595806	47060.756186	47063.351992
843.100000	2.595498	47066.338720	47068.934217
843.200000	2.595190	47071.921253	47074.516443
843.300000	2.594882	47077.503786	47080.098668
843.400000	2.594574	47083.086320	47085.680894
843.500000	2.594267	47088.668853	47091.263120
843.600000	2.593959	47094.251386	47096.845346
843.700000	2.593652	47099.833920	47102.427572
843.800000	2.593345	47105.416453	47108.009798
843.900000	2.593037	47110.998986	47113.592024
844.000000	2.592730	47116.581520	47119.174250
844.100000	2.592423	47122.164053	47124.756476
844.200000	2.592116	47127.746586	47130.338702
844.300000	2.591809	47133.329120	47135.920929
844.400000	2.591502	47138.911653	47141.503155
844.500000	2.591195	47144.494186	47147.085381
844.600000	2.590888	47150.076720	47152.667608
844.700000	2.590581	47155.659253	47158.249835
844.800000	2.590275	47161.241787	47163.832061
844.900000	2.589968	47166.824320	47169.414288
845.000000	2.589662	47172.406853	47174.996515
845.100000	2.589355	47177.989387	47180.578742
845.200000	2.589049	47183.571920	47186.160969
845.300000	2.588743	47189.154453	47191.743196
845.400000	2.588436	47194.736987	47197.325423
845.500000	2.588130	47200.319520	47202.907650
845.600000	2.587824	47205.902053	47208.489878
845.700000	2.587518	47211.484587	47214.072105
845.800000	2.587212	47217.067120	47219.654332
845.900000	2.586906	47222.649653	47225.236560
846.000000	2.586601	47228.232187	47230.818787
846.100000	2.586295	47233.814720	47236.401015
846.200000	2.585989	47239.397254	47241.983243
846.300000	2.585684	47244.979787	47247.565471
846.400000	2.585378	47250.562320	47253.147698
846.500000	2.585073	47256.144854	47258.729926
846.600000	2.584767	47261.727387	47264.312154
846.700000	2.584462	47267.309920	47269.894382
846.800000	2.584157	47272.892454	47275.476611
846.900000	2.583852	47278.474987	47281.058839
847.000000	2.583547	47284.057520	47286.641067
847.100000	2.583242	47289.640054	47292.223296
847.200000	2.582937	47295.222587	47297.805524
847.300000	2.582632	47300.805120	47303.387752
847.400000	2.582327	47306.387654	47308.969981
847.500000	2.582023	47311.970187	47314.552210
847.600000	2.581718	47317.552720	47320.134438
847.700000	2.581413	47323.135254	47325.716667
847.800000	2.581109	47328.717787	47331.298896
847.900000	2.580804	47334.300321	47336.881125
848.000000	2.580500	47339.882854	47342.463354
848.100000	2.580196	47345.465387	47348.045583
848.200000	2.579892	47351.047921	47353.627812
848.300000	2.579588	47356.630454	47359.210042
848.400000	2.579284	47362.212987	47364.792271
848.500000	2.578980	47367.795521	47370.374500
848.600000	2.578676	47373.378054	47375.956730
848.700000	2.578372	47378.960587	47381.538959
848.800000	2.578068	47384.543121	47387.121189
848.900000	2.577764	47390.125654	47392.703418
849.000000	2.577461	47395.708187	47398.285648
849.100000	2.577157	47401.290721	47403.867878
849.200000	2.576854	47406.873254	47409.450108
849.300000	2.576550	47412.455788	47415.032338
849.400000	2.576247	47418.038321	47420.614568
849.500000	2.575944	47423.620854	47426.196798
849.600000	2.575640	47429.203388	47431.779028
849.700000	2.575337	47434.785921	47437.361258
849.800000	2.575034	47440.368454	47442.943489
849.900000	2.574731	47445.950988	47448.525719
850.000000	2.574428	47451.533521	47454.107949
850.100000	2.574126	47457.116054	47459.690180
850.200000	2.573823	47462.698588	47465.272411
850.300000	2.573520	47468.281121	47470.854641
850.400000	2.573217	47473.863654	47476.436872
850.500000	2.572915	47479.446188	47482.019103
850.600000	2.572612	47485.028721	47487.601334
850.700000	2.572310	47490.611255	47493.183565
850.800000	2.572008	47496.193788	47498.765796
850.900000	2.571705	47501.776321	47504.348027
851.000000	2.571403	47507.358855	47509.930258
851.100000	2.571101	47512.941388	47515.512489
851.200000	2.570799	47518.523921	47521.094720
851.300000	2.570497	47524.106455	47526.676952
851.400000	2.570195	47529.688988	47532.259183
851.500000	2.569893	47535.271521	47537.841415
851.600000	2.569592	47540.854055	47543.423646
851.700000	2.569290	47546.436588	47549.005878
851.800000	2.568988	47552.019121	47554.588110
851.900000	2.568687	47557.601655	47560.170341
852.000000	2.568385	47563.184188	47565.752573
852.100000	2.568084	47568.766721	47571.334805
852.200000	2.567782	47574.349255	47576.917037
852.300000	2.567481	47579.931788	47582.499269
852.400000	2.567180	47585.514322	47588.081501
852.500000	2.566879	47591.096855	47593.663734
852.600000	2.566578	47596.679388	47599.245966
852.700000	2.566277	47602.261922	47604.828198
852.800000	2.565976	47607.844455	47610.410431
852.900000	2.565675	47613.426988	47615.992663
853.000000	2.565374	47619.009522	47621.574896
853.100000	2.565073	47624.592055	47627.157128
853.200000	2.564773	47630.174588	47632.739361
853.300000	2.564472	47635.757122	47638.321594
853.400000	2.564172	47641.339655	47643.903827
853.500000	2.563871	47646.922188	47649.486060
853.600000	2.563571	47652.504722	47655.068293
853.700000	2.563271	47658.087255	47660.650526
853.800000	2.562970	47663.669789	47666.232759
853.900000	2.562670	47669.252322	47671.814992
854.000000	2.562370	47674.834855	47677.397225
854.100000	2.562070	47680.417389	47682.979459
854.200000	2.561770	47685.999922	47688.561692
854.300000	2.561470	47691.582455	47694.143926
854.400000	2.561171	47697.164989	47699.726159
854.500000	2.560871	47702.747522	47705.308393
854.600000	2.560571	47708.330055	47710.890627
854.700000	2.560272	47713.912589	47716.472860
854.800000	2.559972	47719.495122	47722.055094
854.900000	2.559673	47725.077655	47727.637328
855.000000	2.559373	47730.660189	47733.219562
855.100000	2.559074	47736.242722	47738.801796
855.200000	2.558775	47741.825256	47744.384030
855.300000	2.558476	47747.407789	47749.966264
855.400000	2.558176	47752.990322	47755.548499
855.500000	2.557877	47758.572856	47761.130733
855.600000	2.557578	47764.155389	47766.712967
855.700000	2.557280	47769.737922	47772.295202
855.800000	2.556981	47775.320456	47777.877436
855.900000	2.556682	47780.902989	47783.459671
856.000000	2.556383	47786.485522	47789.041906
856.100000	2.556085	47792.068056	47794.624140
856.200000	2.555786	47797.650589	47800.206375
856.300000	2.555488	47803.233122	47805.788610
856.400000	2.555189	47808.815656	47811.370845
856.500000	2.554891	47814.398189	47816.953080
856.600000	2.554593	47819.980722	47822.535315
856.700000	2.554295	47825.563256	47828.117550
856.800000	2.553996	47831.145789	47833.699786
856.900000	2.553698	47836.728323	47839.282021
857.000000	2.553400	47842.310856	47844.864256
857.100000	2.553102	47847.893389	47850.446492
857.200000	2.552805	47853.475923	47856.028727
857.300000	2.552507	47859.058456	47861.610963
857.400000	2.552209	47864.640989	47867.193198
857.500000	2.551912	47870.223523	47872.775434
857.600000	2.551614	47875.806056	47878.357670
857.700000	2.551316	47881.388589	47883.939906
857.800000	2.551019	47886.971123	47889.522142
857.900000	2.550722	47892.553656	47895.104378
858.000000	2.550424	47898.136189	47900.686614
858.100000	2.550127	47903.718723	47906.268850
858.200000	2.549830	47909.301256	47911.851086
858.300000	2.549533	47914.883790	47917.433322
858.400000	2.549236	47920.466323	47923.015559
858.500000	2.548939	47926.048856	47928.597795
858.600000	2.548642	47931.631390	47934.180032
858.700000	2.548345	47937.213923	47939.762268
858.800000	2.548049	47942.796456	47945.344505
858.900000	2.547752	47948.378990	47950.926742
859.000000	2.547455	47953.961523	47956.508978
859.100000	2.547159	47959.544056	47962.091215
859.200000	2.546862	47965.126590	47967.673452
859.300000	2.546566	47970.709123	47973.255689
859.400000	2.546270	47976.291656	47978.837926
859.500000	2.545973	47981.874190	47984.420163
859.600000	2.545677	47987.456723	47990.002400
