64.000000	8.559704	14579.559315	14588.119019
64.100000	8.546350	14602.339876	14610.886226
64.200000	8.533038	14625.120438	14633.653476
64.300000	8.519768	14647.900999	14656.420767
64.400000	8.506538	14670.681560	14679.188099
64.500000	8.493350	14693.462122	14701.955472
64.600000	8.480202	14716.242683	14724.722885
64.700000	8.467095	14739.023245	14747.490340
64.800000	8.454029	14761.803806	14770.257835
64.900000	8.441002	14784.584368	14793.025370
65.000000	8.428016	14807.364929	14815.792945
65.100000	8.415070	14830.145490	14838.560560
65.200000	8.402163	14852.926052	14861.328215
65.300000	8.389296	14875.706613	14884.095910
65.400000	8.376469	14898.487175	14906.863643
65.500000	8.363680	14921.267736	14929.631416
65.600000	8.350931	14944.048298	14952.399228
65.700000	8.338220	14966.828859	14975.167079
65.800000	8.325548	14989.609420	14997.934968
65.900000	8.312914	15012.389982	15020.702896
66.000000	8.300319	15035.170543	15043.470862
66.100000	8.287762	15057.951105	15066.238867
66.200000	8.275243	15080.731666	15089.006909
66.300000	8.262761	15103.512228	15111.774989
66.400000	8.250317	15126.292789	15134.543106
66.500000	8.237911	15149.073350	15157.311261
66.600000	8.225541	15171.853912	15180.079453
66.700000	8.213209	15194.634473	15202.847683
66.800000	8.200914	15217.415035	15225.615949
66.900000	8.188656	15240.195596	15248.384252
67.000000	8.176434	15262.976158	15271.152591
67.100000	8.164248	15285.756719	15293.920967
67.200000	8.152099	15308.537280	15316.689380
67.300000	8.139986	15331.317842	15339.457828
67.400000	8.127909	15354.098403	15362.226312
67.500000	8.115867	15376.878965	15384.994832
67.600000	8.103862	15399.659526	15407.763388
67.700000	8.091892	15422.440088	15430.531979
67.800000	8.079957	15445.220649	15453.300606
67.900000	8.068057	15468.001210	15476.069267
68.000000	8.056192	15490.781772	15498.837964
68.100000	8.044362	15513.562333	15521.606695
68.200000	8.032567	15536.342895	15544.375462
68.300000	8.020806	15559.123456	15567.144262
68.400000	8.009080	15581.904018	15589.913097
68.500000	7.997388	15604.684579	15612.681967
68.600000	7.985730	15627.465140	15635.450870
68.700000	7.974106	15650.245702	15658.219808
68.800000	7.962515	15673.026263	15680.988779
68.900000	7.950959	15695.806825	15703.757783
69.000000	7.939436	15718.587386	15726.526822
69.100000	7.927946	15741.367948	15749.295893
69.200000	7.916489	15764.148509	15772.064998
69.300000	7.905066	15786.929071	15794.834136
69.400000	7.893675	15809.709632	15817.603307
69.500000	7.882317	15832.490193	15840.372511
69.600000	7.870992	15855.270755	15863.141747
69.700000	7.859699	15878.051316	15885.911016
69.800000	7.848439	15900.831878	15908.680317
69.900000	7.837211	15923.612439	15931.449650
70.000000	7.826015	15946.393001	15954.219016
70.100000	7.814851	15969.173562	15976.988413
70.200000	7.803719	15991.954123	15999.757842
70.300000	7.792618	16014.734685	16022.527303
70.400000	7.781549	16037.515246	16045.296795
70.500000	7.770511	16060.295808	16068.066319
70.600000	7.759505	16083.076369	16090.835874
70.700000	7.748530	16105.856931	16113.605460
70.800000	7.737586	16128.637492	16136.375077
70.900000	7.726672	16151.418053	16159.144726
71.000000	7.715790	16174.198615	16181.914404
71.100000	7.704937	16196.979176	16204.684114
71.200000	7.694116	16219.759738	16227.453854
71.300000	7.683325	16242.540299	16250.223624
71.400000	7.672564	16265.320861	16272.993424
71.500000	7.661833	16288.101422	16295.763255
71.600000	7.651132	16310.881983	16318.533115
71.700000	7.640461	16333.662545	16341.303006
71.800000	7.629820	16356.443106	16364.072926
71.900000	7.619208	16379.223668	16386.842876
72.000000	7.608626	16402.004229	16409.612855
72.100000	7.598073	16424.784791	16432.382863
72.200000	7.587549	16447.565352	16455.152901
72.300000	7.577055	16470.345913	16477.922968
72.400000	7.566589	16493.126475	16500.693064
72.500000	7.556152	16515.907036	16523.463189
72.600000	7.545745	16538.687598	16546.233342
72.700000	7.535365	16561.468159	16569.003524
72.800000	7.525014	16584.248721	16591.773735
72.900000	7.514692	16607.029282	16614.543974
73.000000	7.504398	16629.809843	16637.314241
73.100000	7.494132	16652.590405	16660.084537
73.200000	7.483894	16675.370966	16682.854860
73.300000	7.473684	16698.151528	16705.625212
73.400000	7.463502	16720.932089	16728.395591
73.500000	7.453348	16743.712651	16751.165998
73.600000	7.443221	16766.493212	16773.936433
73.700000	7.433122	16789.273773	16796.706895
73.800000	7.423050	16812.054335	16819.477384
73.900000	7.413005	16834.834896	16842.247901
74.000000	7.402987	16857.615458	16865.018445
74.100000	7.392997	16880.396019	16887.789016
74.200000	7.383033	16903.176581	16910.559614
74.300000	7.373096	16925.957142	16933.330238
74.400000	7.363186	16948.737703	16956.100890
74.500000	7.353303	16971.518265	16978.871568
74.600000	7.343446	16994.298826	17001.642272
74.700000	7.333615	17017.079388	17024.413003
74.800000	7.323811	17039.859949	17047.183760
74.900000	7.314033	17062.640511	17069.954543
75.000000	7.304281	17085.421072	17092.725353
75.100000	7.294555	17108.201633	17115.496188
75.200000	7.284854	17130.982195	17138.267049
75.300000	7.275180	17153.762756	17161.037936
75.400000	7.265531	17176.543318	17183.808849
75.500000	7.255908	17199.323879	17206.579787
75.600000	7.246310	17222.104441	17229.350751
75.700000	7.236738	17244.885002	17252.121740
75.800000	7.227191	17267.665563	17274.892754
75.900000	7.217669	17290.446125	17297.663794
76.000000	7.208172	17313.226686	17320.434858
76.100000	7.198700	17336.007248	17343.205947
76.200000	7.189253	17358.787809	17365.977062
76.300000	7.179830	17381.568371	17388.748201
76.400000	7.170433	17404.348932	17411.519365
76.500000	7.161060	17427.129493	17434.290553
76.600000	7.151711	17449.910055	17457.061766
76.700000	7.142387	17472.690616	17479.833003
76.800000	7.133087	17495.471178	17502.604264
76.900000	7.123811	17518.251739	17525.375550
77.000000	7.114559	17541.032301	17548.146860
77.100000	7.105331	17563.812862	17570.918193
77.200000	7.096128	17586.593423	17593.689551
77.300000	7.086948	17609.373985	17616.460933
77.400000	7.077791	17632.154546	17639.232338
77.500000	7.068659	17654.935108	17662.003766
77.600000	7.059550	17677.715669	17684.775219
77.700000	7.050464	17700.496231	17707.546695
77.800000	7.041402	17723.276792	17730.318194
77.900000	7.032363	17746.057353	17753.089716
78.000000	7.023347	17768.837915	17775.861262
78.100000	7.014354	17791.618476	17798.632830
78.200000	7.005384	17814.399038	17821.404422
78.300000	6.996437	17837.179599	17844.176037
78.400000	6.987513	17859.960161	17866.947674
78.500000	6.978612	17882.740722	17889.719334
78.600000	6.969734	17905.521283	17912.491017
78.700000	6.960877	17928.301845	17935.262722
78.800000	6.952044	17951.082406	17958.034450
78.900000	6.943233	17973.862968	17980.806200
79.000000	6.934444	17996.643529	18003.577973
79.100000	6.925677	18019.424091	18026.349768
79.200000	6.916933	18042.204652	18049.121585
79.300000	6.908210	18064.985213	18071.893423
79.400000	6.899510	18087.765775	18094.665284
79.500000	6.890831	18110.546336	18117.437167
79.600000	6.882174	18133.326898	18140.209072
79.700000	6.873539	18156.107459	18162.980998
79.800000	6.864925	18178.888021	18185.752946
79.900000	6.856334	18201.668582	18208.524916
80.000000	6.847763	18224.449143	18231.296907
80.100000	6.839214	18247.229705	18254.068919
80.200000	6.830686	18270.010266	18276.840953
80.300000	6.822180	18292.790828	18299.613008
80.400000	6.813695	18315.571389	18322.385084
80.500000	6.805230	18338.351951	18345.157181
80.600000	6.796787	18361.132512	18367.929299
80.700000	6.788365	18383.913073	18390.701438
80.800000	6.779964	18406.693635	18413.473598
80.900000	6.771583	18429.474196	18436.245779
81.000000	6.763223	18452.254758	18459.017981
81.100000	6.754884	18475.035319	18481.790203
81.200000	6.746565	18497.815881	18504.562445
81.300000	6.738266	18520.596442	18527.334708
81.400000	6.729988	18543.377003	18550.106992
81.500000	6.721731	18566.157565	18572.879296
81.600000	6.713493	18588.938126	18595.651620
81.700000	6.705276	18611.718688	18618.423964
81.800000	6.697079	18634.499249	18641.196328
81.900000	6.688902	18657.279811	18663.968712
82.000000	6.680745	18680.060372	18686.741117
82.100000	6.672607	18702.840933	18709.513541
82.200000	6.664490	18725.621495	18732.285985
82.300000	6.656392	18748.402056	18755.058448
82.400000	6.648314	18771.182618	18777.830932
82.500000	6.640255	18793.963179	18800.603434
82.600000	6.632216	18816.743741	18823.375957
82.700000	6.624197	18839.524302	18846.148499
82.800000	6.616196	18862.304863	18868.921060
82.900000	6.608215	18885.085425	18891.693640
83.000000	6.600254	18907.865986	18914.466240
83.100000	6.592311	18930.646548	18937.238859
83.200000	6.584388	18953.427109	18960.011497
83.300000	6.576483	18976.207671	18982.784154
83.400000	6.568598	18998.988232	19005.556830
83.500000	6.560731	19021.768793	19028.329525
83.600000	6.552883	19044.549355	19051.102238
83.700000	6.545054	19067.329916	19073.874971
83.800000	6.537244	19090.110478	19096.647722
83.900000	6.529452	19112.891039	19119.420492
84.000000	6.521679	19135.671601	19142.193280
84.100000	6.513925	19158.452162	19164.966087
84.200000	6.506188	19181.232723	19187.738912
84.300000	6.498470	19204.013285	19210.511755
84.400000	6.490771	19226.793846	19233.284617
84.500000	6.483089	19249.574408	19256.057497
84.600000	6.475426	19272.354969	19278.830395
84.700000	6.467781	19295.135531	19301.603312
84.800000	6.460154	19317.916092	19324.376246
84.900000	6.452545	19340.696653	19347.149198
85.000000	6.444954	19363.477215	19369.922168
85.100000	6.437380	19386.257776	19392.695157
85.200000	6.429825	19409.038338	19415.468162
85.300000	6.422287	19431.818899	19438.241186
85.400000	6.414766	19454.599461	19461.014227
85.500000	6.407264	19477.380022	19483.787286
85.600000	6.399779	19500.160583	19506.560362
85.700000	6.392311	19522.941145	19529.333456
85.800000	6.384861	19545.721706	19552.106567
85.900000	6.377428	19568.502268	19574.879696
86.000000	6.370012	19591.282829	19597.652841
86.100000	6.362614	19614.063391	19620.426005
86.200000	6.355233	19636.843952	19643.199185
86.300000	6.347869	19659.624513	19665.972382
86.400000	6.340521	19682.405075	19688.745596
86.500000	6.333191	19705.185636	19711.518828
86.600000	6.325878	19727.966198	19734.292076
86.700000	6.318582	19750.746759	19757.065341
86.800000	6.311302	19773.527321	19779.838623
86.900000	6.304040	19796.307882	19802.611922
87.000000	6.296794	19819.088443	19825.385237
87.100000	6.289564	19841.869005	19848.158569
87.200000	6.282352	19864.649566	19870.931918
87.300000	6.275155	19887.430128	19893.705283
87.400000	6.267975	19910.210689	19916.478665
87.500000	6.260812	19932.991251	19939.252063
87.600000	6.253665	19955.771812	19962.025477
87.700000	6.246534	19978.552373	19984.798908
87.800000	6.239420	20001.332935	20007.572355
87.900000	6.232321	20024.113496	20030.345818
88.000000	6.225239	20046.894058	20053.119297
88.100000	6.218173	20069.674619	20075.892792
88.200000	6.211123	20092.455181	20098.666304
88.300000	6.204089	20115.235742	20121.439831
88.400000	6.197071	20138.016304	20144.213374
88.500000	6.190068	20160.796865	20166.986933
88.600000	6.183082	20183.577426	20189.760508
88.700000	6.176111	20206.357988	20212.534099
88.800000	6.169156	20229.138549	20235.307705
88.900000	6.162217	20251.919111	20258.081327
89.000000	6.155293	20274.699672	20280.854965
89.100000	6.148384	20297.480234	20303.628618
89.200000	6.141492	20320.260795	20326.402287
89.300000	6.134614	20343.041356	20349.175971
89.400000	6.127752	20365.821918	20371.949670
89.500000	6.120906	20388.602479	20394.723385
89.600000	6.114074	20411.383041	20417.497115
89.700000	6.107258	20434.163602	20440.270860
89.800000	6.100457	20456.944164	20463.044621
89.900000	6.093671	20479.724725	20485.818396
90.000000	6.086901	20502.505286	20508.592187
90.100000	6.080145	20525.285848	20531.365993
90.200000	6.073404	20548.066409	20554.139813
90.300000	6.066678	20570.846971	20576.913649
90.400000	6.059967	20593.627532	20599.687500
90.500000	6.053271	20616.408094	20622.461365
90.600000	6.046590	20639.188655	20645.235245
90.700000	6.039923	20661.969216	20668.009140
90.800000	6.033272	20684.749778	20690.783049
90.900000	6.026634	20707.530339	20713.556973
91.000000	6.020012	20730.310901	20736.330912
91.100000	6.013403	20753.091462	20759.104866
91.200000	6.006810	20775.872024	20781.878833
91.300000	6.000231	20798.652585	20804.652816
91.400000	5.993666	20821.433146	20827.426812
91.500000	5.987115	20844.213708	20850.200823
91.600000	5.980579	20866.994269	20872.974848
91.700000	5.974057	20889.774831	20895.748888
91.800000	5.967550	20912.555392	20918.522942
91.900000	5.961056	20935.335954	20941.297010
92.000000	5.954577	20958.116515	20964.071092
92.100000	5.948111	20980.897076	20986.845188
92.200000	5.941660	21003.677638	21009.619298
92.300000	5.935223	21026.458199	21032.393422
92.400000	5.928799	21049.238761	21055.167560
92.500000	5.922390	21072.019322	21077.941712
92.600000	5.915994	21094.799884	21100.715878
92.700000	5.909612	21117.580445	21123.490057
92.800000	5.903244	21140.361006	21146.264251
92.900000	5.896890	21163.141568	21169.038458
93.000000	5.890549	21185.922129	21191.812678
93.100000	5.884222	21208.702691	21214.586913
93.200000	5.877908	21231.483252	21237.361160
93.300000	5.871608	21254.263814	21260.135422
93.400000	5.865322	21277.044375	21282.909697
93.500000	5.859049	21299.824936	21305.683985
93.600000	5.852789	21322.605498	21328.458287
93.700000	5.846543	21345.386059	21351.232602
93.800000	5.840310	21368.166621	21374.006930
93.900000	5.834090	21390.947182	21396.781272
94.000000	5.827884	21413.727744	21419.555627
94.100000	5.821690	21436.508305	21442.329995
94.200000	5.815510	21459.288866	21465.104377
94.300000	5.809343	21482.069428	21487.878771
94.400000	5.803189	21504.849989	21510.653178
94.500000	5.797048	21527.630551	21533.427599
94.600000	5.790920	21550.411112	21556.202032
94.700000	5.784805	21573.191674	21578.976479
94.800000	5.778703	21595.972235	21601.750938
94.900000	5.772614	21618.752796	21624.525410
95.000000	5.766537	21641.533358	21647.299895
95.100000	5.760474	21664.313919	21670.074393
95.200000	5.754423	21687.094481	21692.848904
95.300000	5.748385	21709.875042	21715.623427
95.400000	5.742359	21732.655604	21738.397963
95.500000	5.736346	21755.436165	21761.172511
95.600000	5.730346	21778.216726	21783.947072
95.700000	5.724358	21800.997288	21806.721646
95.800000	5.718383	21823.777849	21829.496232
95.900000	5.712420	21846.558411	21852.270830
96.000000	5.706469	21869.338972	21875.045441
96.100000	5.700531	21892.119534	21897.820065
96.200000	5.694606	21914.900095	21920.594701
96.300000	5.688692	21937.680656	21943.369349
96.400000	5.682791	21960.461218	21966.144009
96.500000	5.676902	21983.241779	21988.918681
96.600000	5.671025	22006.022341	22011.693366
96.700000	5.665161	22028.802902	22034.468063
96.800000	5.659308	22051.583464	22057.242772
96.900000	5.653468	22074.364025	22080.017493
97.000000	5.647640	22097.144586	22102.792226
97.100000	5.641823	22119.925148	22125.566971
97.200000	5.636019	22142.705709	22148.341728
97.300000	5.630227	22165.486271	22171.116497
97.400000	5.624446	22188.266832	22193.891278
97.500000	5.618677	22211.047394	22216.666071
97.600000	5.612921	22233.827955	22239.440876
97.700000	5.607176	22256.608516	22262.215692
97.800000	5.601442	22279.389078	22284.990520
97.900000	5.595721	22302.169639	22307.765360
98.000000	5.590011	22324.950201	22330.540211
98.100000	5.584312	22347.730762	22353.315075
98.200000	5.578626	22370.511324	22376.089949
98.300000	5.572951	22393.291885	22398.864836
98.400000	5.567287	22416.072446	22421.639734
98.500000	5.561635	22438.853008	22444.414643
98.600000	5.555994	22461.633569	22467.189564
98.700000	5.550365	22484.414131	22489.964496
98.800000	5.544748	22507.194692	22512.739440
98.900000	5.539141	22529.975254	22535.514395
99.000000	5.533546	22552.755815	22558.289361
99.100000	5.527962	22575.536376	22581.064339
99.200000	5.522390	22598.316938	22603.839328
99.300000	5.516828	22621.097499	22626.614328
99.400000	5.511278	22643.878061	22649.389339
99.500000	5.505739	22666.658622	22672.164361
99.600000	5.500211	22689.439184	22694.939395
99.700000	5.494695	22712.219745	22717.714440
99.800000	5.489189	22735.000306	22740.489495
99.900000	5.483694	22757.780868	22763.264562
100.000000	5.478211	22780.561429	22786.039640
100.100000	5.472738	22803.341991	22808.814729
100.200000	5.467276	22826.122552	22831.589828
100.300000	5.461825	22848.903114	22854.364939
100.400000	5.456385	22871.683675	22877.140060
100.500000	5.450956	22894.464236	22899.915192
100.600000	5.445537	22917.244798	22922.690335
100.700000	5.440130	22940.025359	22945.465489
100.800000	5.434733	22962.805921	22968.240653
100.900000	5.429346	22985.586482	22991.015829
101.000000	5.423971	23008.367044	23013.791014
