771.000000	0.756632	18631.647612	18632.404245
771.100000	0.756534	18634.064168	18634.820703
771.200000	0.756436	18636.480724	18637.237161
771.300000	0.756338	18638.897280	18639.653619
771.400000	0.756240	18641.313836	18642.070077
771.500000	0.756142	18643.730393	18644.486535
771.600000	0.756044	18646.146949	18646.902993
771.700000	0.755946	18648.563505	18649.319451
771.800000	0.755848	18650.980061	18651.735909
771.900000	0.755750	18653.396617	18654.152367
772.000000	0.755652	18655.813173	18656.568826
772.100000	0.755555	18658.229729	18658.985284
772.200000	0.755457	18660.646285	18661.401742
772.300000	0.755359	18663.062841	18663.818200
772.400000	0.755261	18665.479398	18666.234659
772.500000	0.755163	18667.895954	18668.651117
772.600000	0.755066	18670.312510	18671.067575
772.700000	0.754968	18672.729066	18673.484034
772.800000	0.754870	18675.145622	18675.900492
772.900000	0.754772	18677.562178	18678.316951
773.000000	0.754675	18679.978734	18680.733409
773.100000	0.754577	18682.395290	18683.149868
773.200000	0.754480	18684.811846	18685.566326
773.300000	0.754382	18687.228403	18687.982785
773.400000	0.754285	18689.644959	18690.399243
773.500000	0.754187	18692.061515	18692.815702
773.600000	0.754090	18694.478071	18695.232160
773.700000	0.753992	18696.894627	18697.648619
773.800000	0.753895	18699.311183	18700.065078
773.900000	0.753797	18701.727739	18702.481536
774.000000	0.753700	18704.144295	18704.897995
774.100000	0.753602	18706.560851	18707.314454
774.200000	0.753505	18708.977408	18709.730913
774.300000	0.753408	18711.393964	18712.147371
774.400000	0.753310	18713.810520	18714.563830
774.500000	0.753213	18716.227076	18716.980289
774.600000	0.753116	18718.643632	18719.396748
774.700000	0.753019	18721.060188	18721.813207
774.800000	0.752922	18723.476744	18724.229666
774.900000	0.752824	18725.893300	18726.646125
775.000000	0.752727	18728.309856	18729.062584
775.100000	0.752630	18730.726413	18731.479043
775.200000	0.752533	18733.142969	18733.895502
775.300000	0.752436	18735.559525	18736.311961
775.400000	0.752339	18737.976081	18738.728420
775.500000	0.752242	18740.392637	18741.144879
775.600000	0.752145	18742.809193	18743.561338
775.700000	0.752048	18745.225749	18745.977797
775.800000	0.751951	18747.642305	18748.394256
775.900000	0.751854	18750.058861	18750.810716
776.000000	0.751757	18752.475418	18753.227175
776.100000	0.751660	18754.891974	18755.643634
776.200000	0.751564	18757.308530	18758.060093
776.300000	0.751467	18759.725086	18760.476553
776.400000	0.751370	18762.141642	18762.893012
776.500000	0.751273	18764.558198	18765.309471
776.600000	0.751176	18766.974754	18767.725931
776.700000	0.751080	18769.391310	18770.142390
776.800000	0.750983	18771.807866	18772.558850
776.900000	0.750886	18774.224423	18774.975309
777.000000	0.750790	18776.640979	18777.391768
777.100000	0.750693	18779.057535	18779.808228
777.200000	0.750597	18781.474091	18782.224687
777.300000	0.750500	18783.890647	18784.641147
777.400000	0.750403	18786.307203	18787.057607
777.500000	0.750307	18788.723759	18789.474066
777.600000	0.750210	18791.140315	18791.890526
777.700000	0.750114	18793.556871	18794.306985
777.800000	0.750018	18795.973428	18796.723445
777.900000	0.749921	18798.389984	18799.139905
778.000000	0.749825	18800.806540	18801.556365
778.100000	0.749728	18803.223096	18803.972824
778.200000	0.749632	18805.639652	18806.389284
778.300000	0.749536	18808.056208	18808.805744
778.400000	0.749439	18810.472764	18811.222204
778.500000	0.749343	18812.889320	18813.638663
778.600000	0.749247	18815.305876	18816.055123
778.700000	0.749151	18817.722433	18818.471583
778.800000	0.749055	18820.138989	18820.888043
778.900000	0.748958	18822.555545	18823.304503
779.000000	0.748862	18824.972101	18825.720963
779.100000	0.748766	18827.388657	18828.137423
779.200000	0.748670	18829.805213	18830.553883
779.300000	0.748574	18832.221769	18832.970343
779.400000	0.748478	18834.638325	18835.386803
779.500000	0.748382	18837.054881	18837.803263
779.600000	0.748286	18839.471438	18840.219723
779.700000	0.748190	18841.887994	18842.636184
779.800000	0.748094	18844.304550	18845.052644
779.900000	0.747998	18846.721106	18847.469104
780.000000	0.747902	18849.137662	18849.885564
780.100000	0.747806	18851.554218	18852.302024
780.200000	0.747710	18853.970774	18854.718485
780.300000	0.747615	18856.387330	18857.134945
780.400000	0.747519	18858.803886	18859.551405
780.500000	0.747423	18861.220443	18861.967866
780.600000	0.747327	18863.636999	18864.384326
780.700000	0.747232	18866.053555	18866.800786
780.800000	0.747136	18868.470111	18869.217247
780.900000	0.747040	18870.886667	18871.633707
781.000000	0.746944	18873.303223	18874.050168
781.100000	0.746849	18875.719779	18876.466628
781.200000	0.746753	18878.136335	18878.883089
781.300000	0.746658	18880.552891	18881.299549
781.400000	0.746562	18882.969448	18883.716010
781.500000	0.746467	18885.386004	18886.132470
781.600000	0.746371	18887.802560	18888.548931
781.700000	0.746276	18890.219116	18890.965391
781.800000	0.746180	18892.635672	18893.381852
781.900000	0.746085	18895.052228	18895.798313
782.000000	0.745989	18897.468784	18898.214774
782.100000	0.745894	18899.885340	18900.631234
782.200000	0.745799	18902.301896	18903.047695
782.300000	0.745703	18904.718453	18905.464156
782.400000	0.745608	18907.135009	18907.880617
782.500000	0.745513	18909.551565	18910.297077
782.600000	0.745417	18911.968121	18912.713538
782.700000	0.745322	18914.384677	18915.129999
782.800000	0.745227	18916.801233	18917.546460
782.900000	0.745132	18919.217789	18919.962921
783.000000	0.745037	18921.634345	18922.379382
783.100000	0.744941	18924.050901	18924.795843
783.200000	0.744846	18926.467458	18927.212304
783.300000	0.744751	18928.884014	18929.628765
783.400000	0.744656	18931.300570	18932.045226
783.500000	0.744561	18933.717126	18934.461687
783.600000	0.744466	18936.133682	18936.878148
783.700000	0.744371	18938.550238	18939.294609
783.800000	0.744276	18940.966794	18941.711070
783.900000	0.744181	18943.383350	18944.127531
784.000000	0.744086	18945.799906	18946.543993
784.100000	0.743991	18948.216463	18948.960454
784.200000	0.743897	18950.633019	18951.376915
784.300000	0.743802	18953.049575	18953.793376
784.400000	0.743707	18955.466131	18956.209838
784.500000	0.743612	18957.882687	18958.626299
784.600000	0.743517	18960.299243	18961.042760
784.700000	0.743423	18962.715799	18963.459222
784.800000	0.743328	18965.132355	18965.875683
784.900000	0.743233	18967.548911	18968.292144
785.000000	0.743138	18969.965468	18970.708606
785.100000	0.743044	18972.382024	18973.125067
785.200000	0.742949	18974.798580	18975.541529
785.300000	0.742855	18977.215136	18977.957990
785.400000	0.742760	18979.631692	18980.374452
785.500000	0.742665	18982.048248	18982.790913
785.600000	0.742571	18984.464804	18985.207375
785.700000	0.742476	18986.881360	18987.623837
785.800000	0.742382	18989.297916	18990.040298
785.900000	0.742287	18991.714472	18992.456760
786.000000	0.742193	18994.131029	18994.873222
786.100000	0.742099	18996.547585	18997.289683
786.200000	0.742004	18998.964141	18999.706145
786.300000	0.741910	19001.380697	19002.122607
786.400000	0.741815	19003.797253	19004.539068
786.500000	0.741721	19006.213809	19006.955530
786.600000	0.741627	19008.630365	19009.371992
786.700000	0.741533	19011.046921	19011.788454
786.800000	0.741438	19013.463477	19014.204916
786.900000	0.741344	19015.880034	19016.621378
787.000000	0.741250	19018.296590	19019.037840
787.100000	0.741156	19020.713146	19021.454302
787.200000	0.741062	19023.129702	19023.870763
787.300000	0.740967	19025.546258	19026.287225
787.400000	0.740873	19027.962814	19028.703687
787.500000	0.740779	19030.379370	19031.120150
787.600000	0.740685	19032.795926	19033.536612
787.700000	0.740591	19035.212482	19035.953074
787.800000	0.740497	19037.629039	19038.369536
787.900000	0.740403	19040.045595	19040.785998
788.000000	0.740309	19042.462151	19043.202460
788.100000	0.740215	19044.878707	19045.618922
788.200000	0.740121	19047.295263	19048.035384
788.300000	0.740027	19049.711819	19050.451847
788.400000	0.739934	19052.128375	19052.868309
788.500000	0.739840	19054.544931	19055.284771
788.600000	0.739746	19056.961487	19057.701233
788.700000	0.739652	19059.378044	19060.117696
788.800000	0.739558	19061.794600	19062.534158
788.900000	0.739465	19064.211156	19064.950620
789.000000	0.739371	19066.627712	19067.367083
789.100000	0.739277	19069.044268	19069.783545
789.200000	0.739184	19071.460824	19072.200008
789.300000	0.739090	19073.877380	19074.616470
789.400000	0.738996	19076.293936	19077.032933
789.500000	0.738903	19078.710492	19079.449395
789.600000	0.738809	19081.127049	19081.865858
789.700000	0.738716	19083.543605	19084.282320
789.800000	0.738622	19085.960161	19086.698783
789.900000	0.738528	19088.376717	19089.115245
790.000000	0.738435	19090.793273	19091.531708
790.100000	0.738342	19093.209829	19093.948171
790.200000	0.738248	19095.626385	19096.364633
790.300000	0.738155	19098.042941	19098.781096
790.400000	0.738061	19100.459497	19101.197559
790.500000	0.737968	19102.876054	19103.614022
790.600000	0.737875	19105.292610	19106.030484
790.700000	0.737781	19107.709166	19108.446947
790.800000	0.737688	19110.125722	19110.863410
790.900000	0.737595	19112.542278	19113.279873
791.000000	0.737501	19114.958834	19115.696336
791.100000	0.737408	19117.375390	19118.112798
791.200000	0.737315	19119.791946	19120.529261
791.300000	0.737222	19122.208502	19122.945724
791.400000	0.737129	19124.625059	19125.362187
791.500000	0.737036	19127.041615	19127.778650
791.600000	0.736942	19129.458171	19130.195113
791.700000	0.736849	19131.874727	19132.611576
791.800000	0.736756	19134.291283	19135.028039
791.900000	0.736663	19136.707839	19137.444502
792.000000	0.736570	19139.124395	19139.860966
792.100000	0.736477	19141.540951	19142.277429
792.200000	0.736384	19143.957507	19144.693892
792.300000	0.736291	19146.374064	19147.110355
792.400000	0.736198	19148.790620	19149.526818
792.500000	0.736106	19151.207176	19151.943281
792.600000	0.736013	19153.623732	19154.359745
792.700000	0.735920	19156.040288	19156.776208
792.800000	0.735827	19158.456844	19159.192671
792.900000	0.735734	19160.873400	19161.609134
793.000000	0.735641	19163.289956	19164.025598
793.100000	0.735549	19165.706512	19166.442061
793.200000	0.735456	19168.123069	19168.858525
793.300000	0.735363	19170.539625	19171.274988
793.400000	0.735271	19172.956181	19173.691451
793.500000	0.735178	19175.372737	19176.107915
793.600000	0.735085	19177.789293	19178.524378
793.700000	0.734993	19180.205849	19180.940842
793.800000	0.734900	19182.622405	19183.357305
793.900000	0.734807	19185.038961	19185.773769
794.000000	0.734715	19187.455517	19188.190232
794.100000	0.734622	19189.872074	19190.606696
794.200000	0.734530	19192.288630	19193.023160
794.300000	0.734437	19194.705186	19195.439623
794.400000	0.734345	19197.121742	19197.856087
794.500000	0.734253	19199.538298	19200.272551
794.600000	0.734160	19201.954854	19202.689014
794.700000	0.734068	19204.371410	19205.105478
794.800000	0.733975	19206.787966	19207.521942
794.900000	0.733883	19209.204522	19209.938406
795.000000	0.733791	19211.621079	19212.354869
795.100000	0.733698	19214.037635	19214.771333
795.200000	0.733606	19216.454191	19217.187797
795.300000	0.733514	19218.870747	19219.604261
795.400000	0.733422	19221.287303	19222.020725
795.500000	0.733330	19223.703859	19224.437189
795.600000	0.733237	19226.120415	19226.853653
795.700000	0.733145	19228.536971	19229.270117
795.800000	0.733053	19230.953527	19231.686581
795.900000	0.732961	19233.370084	19234.103045
796.000000	0.732869	19235.786640	19236.519509
796.100000	0.732777	19238.203196	19238.935973
796.200000	0.732685	19240.619752	19241.352437
796.300000	0.732593	19243.036308	19243.768901
796.400000	0.732501	19245.452864	19246.185365
796.500000	0.732409	19247.869420	19248.601829
796.600000	0.732317	19250.285976	19251.018293
796.700000	0.732225	19252.702532	19253.434757
796.800000	0.732133	19255.119089	19255.851222
796.900000	0.732041	19257.535645	19258.267686
797.000000	0.731949	19259.952201	19260.684150
797.100000	0.731858	19262.368757	19263.100614
797.200000	0.731766	19264.785313	19265.517079
797.300000	0.731674	19267.201869	19267.933543
797.400000	0.731582	19269.618425	19270.350007
797.500000	0.731490	19272.034981	19272.766472
797.600000	0.731399	19274.451537	19275.182936
797.700000	0.731307	19276.868094	19277.599401
797.800000	0.731215	19279.284650	19280.015865
797.900000	0.731124	19281.701206	19282.432330
798.000000	0.731032	19284.117762	19284.848794
798.100000	0.730941	19286.534318	19287.265259
798.200000	0.730849	19288.950874	19289.681723
798.300000	0.730757	19291.367430	19292.098188
798.400000	0.730666	19293.783986	19294.514652
798.500000	0.730574	19296.200542	19296.931117
798.600000	0.730483	19298.617099	19299.347581
798.700000	0.730391	19301.033655	19301.764046
798.800000	0.730300	19303.450211	19304.180511
798.900000	0.730209	19305.866767	19306.596975
799.000000	0.730117	19308.283323	19309.013440
799.100000	0.730026	19310.699879	19311.429905
799.200000	0.729934	19313.116435	19313.846370
799.300000	0.729843	19315.532991	19316.262834
799.400000	0.729752	19317.949547	19318.679299
799.500000	0.729661	19320.366104	19321.095764
799.600000	0.729569	19322.782660	19323.512229
799.700000	0.729478	19325.199216	19325.928694
799.800000	0.729387	19327.615772	19328.345159
799.900000	0.729296	19330.032328	19330.761624
800.000000	0.729205	19332.448884	19333.178089
800.100000	0.729113	19334.865440	19335.594554
800.200000	0.729022	19337.281996	19338.011019
800.300000	0.728931	19339.698552	19340.427484
800.400000	0.728840	19342.115109	19342.843949
800.500000	0.728749	19344.531665	19345.260414
800.600000	0.728658	19346.948221	19347.676879
800.700000	0.728567	19349.364777	19350.093344
800.800000	0.728476	19351.781333	19352.509809
800.900000	0.728385	19354.197889	19354.926274
801.000000	0.728294	19356.614445	19357.342739
801.100000	0.728203	19359.031001	19359.759205
801.200000	0.728112	19361.447557	19362.175670
801.300000	0.728022	19363.864114	19364.592135
801.400000	0.727931	19366.280670	19367.008600
801.500000	0.727840	19368.697226	19369.425066
801.600000	0.727749	19371.113782	19371.841531
801.700000	0.727658	19373.530338	19374.257996
801.800000	0.727568	19375.946894	19376.674462
801.900000	0.727477	19378.363450	19379.090927
802.000000	0.727386	19380.780006	19381.507392
802.100000	0.727295	19383.196562	19383.923858
802.200000	0.727205	19385.613119	19386.340323
802.300000	0.727114	19388.029675	19388.756789
802.400000	0.727023	19390.446231	19391.173254
802.500000	0.726933	19392.862787	19393.589720
802.600000	0.726842	19395.279343	19396.006185
802.700000	0.726752	19397.695899	19398.422651
802.800000	0.726661	19400.112455	19400.839116
802.900000	0.726571	19402.529011	19403.255582
803.000000	0.726480	19404.945567	19405.672048
803.100000	0.726390	19407.362124	19408.088513
803.200000	0.726299	19409.778680	19410.504979
803.300000	0.726209	19412.195236	19412.921445
803.400000	0.726119	19414.611792	19415.337910
803.500000	0.726028	19417.028348	19417.754376
803.600000	0.725938	19419.444904	19420.170842
803.700000	0.725848	19421.861460	19422.587308
803.800000	0.725757	19424.278016	19425.003773
803.900000	0.725667	19426.694572	19427.420239
804.000000	0.725577	19429.111128	19429.836705
804.100000	0.725486	19431.527685	19432.253171
804.200000	0.725396	19433.944241	19434.669637
804.300000	0.725306	19436.360797	19437.086103
804.400000	0.725216	19438.777353	19439.502569
804.500000	0.725126	19441.193909	19441.919035
804.600000	0.725036	19443.610465	19444.335501
804.700000	0.724946	19446.027021	19446.751967
804.800000	0.724855	19448.443577	19449.168433
804.900000	0.724765	19450.860133	19451.584899
805.000000	0.724675	19453.276690	19454.001365
805.100000	0.724585	19455.693246	19456.417831
805.200000	0.724495	19458.109802	19458.834297
805.300000	0.724405	19460.526358	19461.250763
805.400000	0.724315	19462.942914	19463.667229
805.500000	0.724226	19465.359470	19466.083696
805.600000	0.724136	19467.776026	19468.500162
805.700000	0.724046	19470.192582	19470.916628
805.800000	0.723956	19472.609138	19473.333094
805.900000	0.723866	19475.025695	19475.749561
806.000000	0.723776	19477.442251	19478.166027
806.100000	0.723686	19479.858807	19480.582493
806.200000	0.723597	19482.275363	19482.998960
806.300000	0.723507	19484.691919	19485.415426
806.400000	0.723417	19487.108475	19487.831892
806.500000	0.723328	19489.525031	19490.248359
806.600000	0.723238	19491.941587	19492.664825
806.700000	0.723148	19494.358143	19495.081292
806.800000	0.723059	19496.774700	19497.497758
806.900000	0.722969	19499.191256	19499.914225
807.000000	0.722879	19501.607812	19502.330691
807.100000	0.722790	19504.024368	19504.747158
807.200000	0.722700	19506.440924	19507.163624
807.300000	0.722611	19508.857480	19509.580091
807.400000	0.722521	19511.274036	19511.996557
807.500000	0.722432	19513.690592	19514.413024
807.600000	0.722342	19516.107148	19516.829491
807.700000	0.722253	19518.523705	19519.245957
807.800000	0.722163	19520.940261	19521.662424
807.900000	0.722074	19523.356817	19524.078891
808.000000	0.721985	19525.773373	19526.495358
808.100000	0.721895	19528.189929	19528.911824
808.200000	0.721806	19530.606485	19531.328291
808.300000	0.721717	19533.023041	19533.744758
808.400000	0.721627	19535.439597	19536.161225
808.500000	0.721538	19537.856153	19538.577692
808.600000	0.721449	19540.272710	19540.994159
808.700000	0.721360	19542.689266	19543.410625
808.800000	0.721271	19545.105822	19545.827092
808.900000	0.721181	19547.522378	19548.243559
809.000000	0.721092	19549.938934	19550.660026
809.100000	0.721003	19552.355490	19553.076493
809.200000	0.720914	19554.772046	19555.492960
809.300000	0.720825	19557.188602	19557.909427
809.400000	0.720736	19559.605158	19560.325894
809.500000	0.720647	19562.021715	19562.742361
809.600000	0.720558	19564.438271	19565.158829
809.700000	0.720469	19566.854827	19567.575296
809.800000	0.720380	19569.271383	19569.991763
809.900000	0.720291	19571.687939	19572.408230
810.000000	0.720202	19574.104495	19574.824697
810.100000	0.720113	19576.521051	19577.241164
810.200000	0.720024	19578.937607	19579.657632
810.300000	0.719935	19581.354163	19582.074099
810.400000	0.719847	19583.770720	19584.490566
810.500000	0.719758	19586.187276	19586.907033
810.600000	0.719669	19588.603832	19589.323501
810.700000	0.719580	19591.020388	19591.739968
810.800000	0.719491	19593.436944	19594.156435
810.900000	0.719403	19595.853500	19596.572903
811.000000	0.719314	19598.270056	19598.989370
811.100000	0.719225	19600.686612	19601.405838
811.200000	0.719137	19603.103168	19603.822305
811.300000	0.719048	19605.519725	19606.238773
811.400000	0.718959	19607.936281	19608.655240
811.500000	0.718871	19610.352837	19611.071708
811.600000	0.718782	19612.769393	19613.488175
811.700000	0.718694	19615.185949	19615.904643
811.800000	0.718605	19617.602505	19618.321110
811.900000	0.718517	19620.019061	19620.737578
812.000000	0.718428	19622.435617	19623.154045
812.100000	0.718340	19624.852173	19625.570513
812.200000	0.718251	19627.268730	19627.986981
812.300000	0.718163	19629.685286	19630.403448
812.400000	0.718074	19632.101842	19632.819916
812.500000	0.717986	19634.518398	19635.236384
812.600000	0.717898	19636.934954	19637.652852
812.700000	0.717809	19639.351510	19640.069319
812.800000	0.717721	19641.768066	19642.485787
812.900000	0.717633	19644.184622	19644.902255
813.000000	0.717544	19646.601178	19647.318723
813.100000	0.717456	19649.017735	19649.735191
813.200000	0.717368	19651.434291	19652.151659
813.300000	0.717280	19653.850847	19654.568127
813.400000	0.717192	19656.267403	19656.984594
813.500000	0.717103	19658.683959	19659.401062
813.600000	0.717015	19661.100515	19661.817530
813.700000	0.716927	19663.517071	19664.233998
813.800000	0.716839	19665.933627	19666.650466
813.900000	0.716751	19668.350183	19669.066934
814.000000	0.716663	19670.766740	19671.483403
814.100000	0.716575	19673.183296	19673.899871
814.200000	0.716487	19675.599852	19676.316339
814.300000	0.716399	19678.016408	19678.732807
814.400000	0.716311	19680.432964	19681.149275
814.500000	0.716223	19682.849520	19683.565743
814.600000	0.716135	19685.266076	19685.982211
814.700000	0.716047	19687.682632	19688.398680
814.800000	0.715959	19690.099188	19690.815148
814.900000	0.715871	19692.515745	19693.231616
815.000000	0.715784	19694.932301	19695.648084
815.100000	0.715696	19697.348857	19698.064553
815.200000	0.715608	19699.765413	19700.481021
815.300000	0.715520	19702.181969	19702.897489
815.400000	0.715432	19704.598525	19705.313958
815.500000	0.715345	19707.015081	19707.730426
815.600000	0.715257	19709.431637	19710.146894
815.700000	0.715169	19711.848193	19712.563363
815.800000	0.715082	19714.264750	19714.979831
815.900000	0.714994	19716.681306	19717.396300
816.000000	0.714906	19719.097862	19719.812768
816.100000	0.714819	19721.514418	19722.229237
816.200000	0.714731	19723.930974	19724.645705
816.300000	0.714644	19726.347530	19727.062174
816.400000	0.714556	19728.764086	19729.478642
816.500000	0.714469	19731.180642	19731.895111
816.600000	0.714381	19733.597198	19734.311580
816.700000	0.714294	19736.013755	19736.728048
816.800000	0.714206	19738.430311	19739.144517
816.900000	0.714119	19740.846867	19741.560986
817.000000	0.714031	19743.263423	19743.977454
817.100000	0.713944	19745.679979	19746.393923
817.200000	0.713857	19748.096535	19748.810392
817.300000	0.713769	19750.513091	19751.226860
817.400000	0.713682	19752.929647	19753.643329
817.500000	0.713595	19755.346203	19756.059798
817.600000	0.713507	19757.762760	19758.476267
817.700000	0.713420	19760.179316	19760.892736
817.800000	0.713333	19762.595872	19763.309205
817.900000	0.713246	19765.012428	19765.725674
818.000000	0.713158	19767.428984	19768.142142
818.100000	0.713071	19769.845540	19770.558611
818.200000	0.712984	19772.262096	19772.975080
818.300000	0.712897	19774.678652	19775.391549
818.400000	0.712810	19777.095208	19777.808018
818.500000	0.712723	19779.511765	19780.224487
818.600000	0.712636	19781.928321	19782.640956
818.700000	0.712549	19784.344877	19785.057425
818.800000	0.712462	19786.761433	19787.473895
818.900000	0.712375	19789.177989	19789.890364
819.000000	0.712288	19791.594545	19792.306833
819.100000	0.712201	19794.011101	19794.723302
819.200000	0.712114	19796.427657	19797.139771
819.300000	0.712027	19798.844213	19799.556240
819.400000	0.711940	19801.260770	19801.972710
819.500000	0.711853	19803.677326	19804.389179
819.600000	0.711766	19806.093882	19806.805648
819.700000	0.711679	19808.510438	19809.222117
819.800000	0.711593	19810.926994	19811.638587
819.900000	0.711506	19813.343550	19814.055056
820.000000	0.711419	19815.760106	19816.471525
820.100000	0.711332	19818.176662	19818.887995
820.200000	0.711246	19820.593218	19821.304464
820.300000	0.711159	19823.009775	19823.720933
820.400000	0.711072	19825.426331	19826.137403
820.500000	0.710986	19827.842887	19828.553872
820.600000	0.710899	19830.259443	19830.970342
820.700000	0.710812	19832.675999	19833.386811
820.800000	0.710726	19835.092555	19835.803281
820.900000	0.710639	19837.509111	19838.219750
821.000000	0.710553	19839.925667	19840.636220
821.100000	0.710466	19842.342223	19843.052689
821.200000	0.710380	19844.758780	19845.469159
821.300000	0.710293	19847.175336	19847.885629
821.400000	0.710207	19849.591892	19850.302098
821.500000	0.710120	19852.008448	19852.718568
821.600000	0.710034	19854.425004	19855.135038
821.700000	0.709947	19856.841560	19857.551507
821.800000	0.709861	19859.258116	19859.967977
821.900000	0.709774	19861.674672	19862.384447
822.000000	0.709688	19864.091228	19864.800917
822.100000	0.709602	19866.507785	19867.217386
822.200000	0.709516	19868.924341	19869.633856
822.300000	0.709429	19871.340897	19872.050326
822.400000	0.709343	19873.757453	19874.466796
822.500000	0.709257	19876.174009	19876.883266
822.600000	0.709170	19878.590565	19879.299736
822.700000	0.709084	19881.007121	19881.716205
822.800000	0.708998	19883.423677	19884.132675
822.900000	0.708912	19885.840233	19886.549145
823.000000	0.708826	19888.256789	19888.965615
823.100000	0.708740	19890.673346	19891.382085
823.200000	0.708654	19893.089902	19893.798555
823.300000	0.708568	19895.506458	19896.215025
823.400000	0.708481	19897.923014	19898.631495
823.500000	0.708395	19900.339570	19901.047965
823.600000	0.708309	19902.756126	19903.464436
823.700000	0.708223	19905.172682	19905.880906
823.800000	0.708137	19907.589238	19908.297376
823.900000	0.708052	19910.005794	19910.713846
824.000000	0.707966	19912.422351	19913.130316
824.100000	0.707880	19914.838907	19915.546786
824.200000	0.707794	19917.255463	19917.963257
824.300000	0.707708	19919.672019	19920.379727
824.400000	0.707622	19922.088575	19922.796197
824.500000	0.707536	19924.505131	19925.212667
824.600000	0.707450	19926.921687	19927.629138
824.700000	0.707365	19929.338243	19930.045608
824.800000	0.707279	19931.754799	19932.462078
824.900000	0.707193	19934.171356	19934.878549
825.000000	0.707107	19936.587912	19937.295019
825.100000	0.707022	19939.004468	19939.711490
825.200000	0.706936	19941.421024	19942.127960
825.300000	0.706850	19943.837580	19944.544430
825.400000	0.706765	19946.254136	19946.960901
825.500000	0.706679	19948.670692	19949.377371
825.600000	0.706594	19951.087248	19951.793842
825.700000	0.706508	19953.503804	19954.210312
825.800000	0.706422	19955.920361	19956.626783
825.900000	0.706337	19958.336917	19959.043254
826.000000	0.706251	19960.753473	19961.459724
826.100000	0.706166	19963.170029	19963.876195
826.200000	0.706080	19965.586585	19966.292665
826.300000	0.705995	19968.003141	19968.709136
826.400000	0.705910	19970.419697	19971.125607
826.500000	0.705824	19972.836253	19973.542078
826.600000	0.705739	19975.252809	19975.958548
826.700000	0.705653	19977.669366	19978.375019
826.800000	0.705568	19980.085922	19980.791490
826.900000	0.705483	19982.502478	19983.207961
827.000000	0.705397	19984.919034	19985.624431
827.100000	0.705312	19987.335590	19988.040902
827.200000	0.705227	19989.752146	19990.457373
827.300000	0.705142	19992.168702	19992.873844
827.400000	0.705056	19994.585258	19995.290315
827.500000	0.704971	19997.001814	19997.706786
827.600000	0.704886	19999.418371	20000.123257
827.700000	0.704801	20001.834927	20002.539728
827.800000	0.704716	20004.251483	20004.956198
827.900000	0.704631	20006.668039	20007.372669
828.000000	0.704545	20009.084595	20009.789140
828.100000	0.704460	20011.501151	20012.205612
828.200000	0.704375	20013.917707	20014.622083
828.300000	0.704290	20016.334263	20017.038554
828.400000	0.704205	20018.750819	20019.455025
828.500000	0.704120	20021.167376	20021.871496
828.600000	0.704035	20023.583932	20024.287967
828.700000	0.703950	20026.000488	20026.704438
828.800000	0.703865	20028.417044	20029.120909
828.900000	0.703780	20030.833600	20031.537381
829.000000	0.703696	20033.250156	20033.953852
829.100000	0.703611	20035.666712	20036.370323
829.200000	0.703526	20038.083268	20038.786794
829.300000	0.703441	20040.499824	20041.203265
829.400000	0.703356	20042.916381	20043.619737
829.500000	0.703271	20045.332937	20046.036208
829.600000	0.703187	20047.749493	20048.452679
829.700000	0.703102	20050.166049	20050.869151
829.800000	0.703017	20052.582605	20053.285622
829.900000	0.702932	20054.999161	20055.702094
830.000000	0.702848	20057.415717	20058.118565
830.100000	0.702763	20059.832273	20060.535036
830.200000	0.702678	20062.248829	20062.951508
830.300000	0.702594	20064.665386	20065.367979
830.400000	0.702509	20067.081942	20067.784451
830.500000	0.702425	20069.498498	20070.200922
830.600000	0.702340	20071.915054	20072.617394
830.700000	0.702256	20074.331610	20075.033866
830.800000	0.702171	20076.748166	20077.450337
830.900000	0.702086	20079.164722	20079.866809
831.000000	0.702002	20081.581278	20082.283280
831.100000	0.701918	20083.997834	20084.699752
831.200000	0.701833	20086.414391	20087.116224
831.300000	0.701749	20088.830947	20089.532695
831.400000	0.701664	20091.247503	20091.949167
831.500000	0.701580	20093.664059	20094.365639
831.600000	0.701495	20096.080615	20096.782110
831.700000	0.701411	20098.497171	20099.198582
831.800000	0.701327	20100.913727	20101.615054
831.900000	0.701243	20103.330283	20104.031526
832.000000	0.701158	20105.746839	20106.447998
832.100000	0.701074	20108.163396	20108.864470
832.200000	0.700990	20110.579952	20111.280941
832.300000	0.700906	20112.996508	20113.697413
832.400000	0.700821	20115.413064	20116.113885
832.500000	0.700737	20117.829620	20118.530357
832.600000	0.700653	20120.246176	20120.946829
832.700000	0.700569	20122.662732	20123.363301
832.800000	0.700485	20125.079288	20125.779773
832.900000	0.700401	20127.495844	20128.196245
833.000000	0.700317	20129.912401	20130.612717
833.100000	0.700232	20132.328957	20133.029189
833.200000	0.700148	20134.745513	20135.445661
833.300000	0.700064	20137.162069	20137.862133
833.400000	0.699980	20139.578625	20140.278605
833.500000	0.699896	20141.995181	20142.695077
833.600000	0.699812	20144.411737	20145.111550
833.700000	0.699728	20146.828293	20147.528022
833.800000	0.699645	20149.244849	20149.944494
833.900000	0.699561	20151.661406	20152.360966
834.000000	0.699477	20154.077962	20154.777438
834.100000	0.699393	20156.494518	20157.193911
834.200000	0.699309	20158.911074	20159.610383
834.300000	0.699225	20161.327630	20162.026855
834.400000	0.699141	20163.744186	20164.443328
834.500000	0.699058	20166.160742	20166.859800
