789.900000	0.174513	3061.612582	3061.787095
790.000000	0.174491	3062.000177	3062.174668
790.100000	0.174469	3062.387772	3062.562241
790.200000	0.174447	3062.775367	3062.949814
790.300000	0.174424	3063.162962	3063.337386
790.400000	0.174402	3063.550557	3063.724959
790.500000	0.174380	3063.938152	3064.112532
790.600000	0.174358	3064.325747	3064.500105
790.700000	0.174336	3064.713342	3064.887678
790.800000	0.174314	3065.100937	3065.275251
790.900000	0.174292	3065.488532	3065.662824
791.000000	0.174270	3065.876127	3066.050397
791.100000	0.174248	3066.263722	3066.437970
791.200000	0.174226	3066.651317	3066.825543
791.300000	0.174204	3067.038911	3067.213116
791.400000	0.174182	3067.426506	3067.600689
791.500000	0.174160	3067.814101	3067.988261
791.600000	0.174138	3068.201696	3068.375834
791.700000	0.174116	3068.589291	3068.763407
791.800000	0.174094	3068.976886	3069.150980
791.900000	0.174072	3069.364481	3069.538553
792.000000	0.174050	3069.752076	3069.926126
792.100000	0.174028	3070.139671	3070.313699
792.200000	0.174006	3070.527266	3070.701272
792.300000	0.173984	3070.914861	3071.088845
792.400000	0.173962	3071.302456	3071.476418
792.500000	0.173940	3071.690051	3071.863991
792.600000	0.173918	3072.077646	3072.251564
792.700000	0.173896	3072.465241	3072.639137
792.800000	0.173874	3072.852836	3073.026710
792.900000	0.173853	3073.240431	3073.414283
793.000000	0.173831	3073.628026	3073.801856
793.100000	0.173809	3074.015621	3074.189429
793.200000	0.173787	3074.403216	3074.577002
793.300000	0.173765	3074.790811	3074.964576
793.400000	0.173743	3075.178406	3075.352149
793.500000	0.173721	3075.566001	3075.739722
793.600000	0.173699	3075.953596	3076.127295
793.700000	0.173677	3076.341191	3076.514868
793.800000	0.173655	3076.728785	3076.902441
793.900000	0.173634	3077.116380	3077.290014
794.000000	0.173612	3077.503975	3077.677587
794.100000	0.173590	3077.891570	3078.065160
794.200000	0.173568	3078.279165	3078.452733
794.300000	0.173546	3078.666760	3078.840306
794.400000	0.173524	3079.054355	3079.227879
794.500000	0.173502	3079.441950	3079.615453
794.600000	0.173481	3079.829545	3080.003026
794.700000	0.173459	3080.217140	3080.390599
794.800000	0.173437	3080.604735	3080.778172
794.900000	0.173415	3080.992330	3081.165745
795.000000	0.173393	3081.379925	3081.553318
795.100000	0.173371	3081.767520	3081.940891
795.200000	0.173350	3082.155115	3082.328465
795.300000	0.173328	3082.542710	3082.716038
795.400000	0.173306	3082.930305	3083.103611
795.500000	0.173284	3083.317900	3083.491184
795.600000	0.173263	3083.705495	3083.878757
795.700000	0.173241	3084.093090	3084.266330
795.800000	0.173219	3084.480685	3084.653904
795.900000	0.173197	3084.868280	3085.041477
796.000000	0.173175	3085.255875	3085.429050
796.100000	0.173154	3085.643470	3085.816623
796.200000	0.173132	3086.031064	3086.204196
796.300000	0.173110	3086.418659	3086.591770
796.400000	0.173088	3086.806254	3086.979343
796.500000	0.173067	3087.193849	3087.366916
796.600000	0.173045	3087.581444	3087.754489
796.700000	0.173023	3087.969039	3088.142063
796.800000	0.173002	3088.356634	3088.529636
796.900000	0.172980	3088.744229	3088.917209
797.000000	0.172958	3089.131824	3089.304782
797.100000	0.172936	3089.519419	3089.692356
797.200000	0.172915	3089.907014	3090.079929
797.300000	0.172893	3090.294609	3090.467502
797.400000	0.172871	3090.682204	3090.855075
797.500000	0.172850	3091.069799	3091.242649
797.600000	0.172828	3091.457394	3091.630222
797.700000	0.172806	3091.844989	3092.017795
797.800000	0.172785	3092.232584	3092.405369
797.900000	0.172763	3092.620179	3092.792942
798.000000	0.172741	3093.007774	3093.180515
798.100000	0.172720	3093.395369	3093.568089
798.200000	0.172698	3093.782964	3093.955662
798.300000	0.172677	3094.170559	3094.343235
798.400000	0.172655	3094.558154	3094.730808
798.500000	0.172633	3094.945749	3095.118382
798.600000	0.172612	3095.333344	3095.505955
798.700000	0.172590	3095.720938	3095.893529
798.800000	0.172568	3096.108533	3096.281102
798.900000	0.172547	3096.496128	3096.668675
799.000000	0.172525	3096.883723	3097.056249
799.100000	0.172504	3097.271318	3097.443822
799.200000	0.172482	3097.658913	3097.831395
799.300000	0.172461	3098.046508	3098.218969
799.400000	0.172439	3098.434103	3098.606542
799.500000	0.172417	3098.821698	3098.994115
799.600000	0.172396	3099.209293	3099.381689
799.700000	0.172374	3099.596888	3099.769262
799.800000	0.172353	3099.984483	3100.156836
799.900000	0.172331	3100.372078	3100.544409
800.000000	0.172310	3100.759673	3100.931983
800.100000	0.172288	3101.147268	3101.319556
800.200000	0.172267	3101.534863	3101.707129
800.300000	0.172245	3101.922458	3102.094703
800.400000	0.172223	3102.310053	3102.482276
800.500000	0.172202	3102.697648	3102.869850
800.600000	0.172180	3103.085243	3103.257423
800.700000	0.172159	3103.472838	3103.644997
800.800000	0.172137	3103.860433	3104.032570
800.900000	0.172116	3104.248028	3104.420144
801.000000	0.172094	3104.635623	3104.807717
801.100000	0.172073	3105.023217	3105.195290
801.200000	0.172052	3105.410812	3105.582864
801.300000	0.172030	3105.798407	3105.970437
801.400000	0.172009	3106.186002	3106.358011
801.500000	0.171987	3106.573597	3106.745584
801.600000	0.171966	3106.961192	3107.133158
801.700000	0.171944	3107.348787	3107.520731
801.800000	0.171923	3107.736382	3107.908305
801.900000	0.171901	3108.123977	3108.295878
802.000000	0.171880	3108.511572	3108.683452
802.100000	0.171858	3108.899167	3109.071026
802.200000	0.171837	3109.286762	3109.458599
802.300000	0.171816	3109.674357	3109.846173
802.400000	0.171794	3110.061952	3110.233746
802.500000	0.171773	3110.449547	3110.621320
802.600000	0.171751	3110.837142	3111.008893
802.700000	0.171730	3111.224737	3111.396467
802.800000	0.171709	3111.612332	3111.784040
802.900000	0.171687	3111.999927	3112.171614
803.000000	0.171666	3112.387522	3112.559188
803.100000	0.171644	3112.775117	3112.946761
803.200000	0.171623	3113.162712	3113.334335
803.300000	0.171602	3113.550307	3113.721908
803.400000	0.171580	3113.937902	3114.109482
803.500000	0.171559	3114.325496	3114.497056
803.600000	0.171538	3114.713091	3114.884629
803.700000	0.171516	3115.100686	3115.272203
803.800000	0.171495	3115.488281	3115.659776
803.900000	0.171474	3115.875876	3116.047350
804.000000	0.171452	3116.263471	3116.434924
804.100000	0.171431	3116.651066	3116.822497
804.200000	0.171410	3117.038661	3117.210071
804.300000	0.171388	3117.426256	3117.597645
804.400000	0.171367	3117.813851	3117.985218
804.500000	0.171346	3118.201446	3118.372792
804.600000	0.171324	3118.589041	3118.760366
804.700000	0.171303	3118.976636	3119.147939
804.800000	0.171282	3119.364231	3119.535513
804.900000	0.171261	3119.751826	3119.923087
805.000000	0.171239	3120.139421	3120.310660
805.100000	0.171218	3120.527016	3120.698234
805.200000	0.171197	3120.914611	3121.085808
805.300000	0.171176	3121.302206	3121.473381
805.400000	0.171154	3121.689801	3121.860955
805.500000	0.171133	3122.077396	3122.248529
805.600000	0.171112	3122.464991	3122.636102
805.700000	0.171091	3122.852586	3123.023676
805.800000	0.171069	3123.240181	3123.411250
805.900000	0.171048	3123.627776	3123.798824
806.000000	0.171027	3124.015370	3124.186397
806.100000	0.171006	3124.402965	3124.573971
806.200000	0.170984	3124.790560	3124.961545
806.300000	0.170963	3125.178155	3125.349119
806.400000	0.170942	3125.565750	3125.736692
806.500000	0.170921	3125.953345	3126.124266
806.600000	0.170900	3126.340940	3126.511840
806.700000	0.170878	3126.728535	3126.899414
806.800000	0.170857	3127.116130	3127.286987
806.900000	0.170836	3127.503725	3127.674561
807.000000	0.170815	3127.891320	3128.062135
807.100000	0.170794	3128.278915	3128.449709
807.200000	0.170773	3128.666510	3128.837283
807.300000	0.170751	3129.054105	3129.224856
807.400000	0.170730	3129.441700	3129.612430
807.500000	0.170709	3129.829295	3130.000004
807.600000	0.170688	3130.216890	3130.387578
807.700000	0.170667	3130.604485	3130.775152
807.800000	0.170646	3130.992080	3131.162726
807.900000	0.170625	3131.379675	3131.550299
808.000000	0.170604	3131.767270	3131.937873
808.100000	0.170582	3132.154865	3132.325447
808.200000	0.170561	3132.542460	3132.713021
808.300000	0.170540	3132.930055	3133.100595
808.400000	0.170519	3133.317649	3133.488169
808.500000	0.170498	3133.705244	3133.875743
808.600000	0.170477	3134.092839	3134.263316
808.700000	0.170456	3134.480434	3134.650890
808.800000	0.170435	3134.868029	3135.038464
808.900000	0.170414	3135.255624	3135.426038
809.000000	0.170393	3135.643219	3135.813612
809.100000	0.170372	3136.030814	3136.201186
809.200000	0.170351	3136.418409	3136.588760
809.300000	0.170330	3136.806004	3136.976334
809.400000	0.170308	3137.193599	3137.363908
809.500000	0.170287	3137.581194	3137.751481
809.600000	0.170266	3137.968789	3138.139055
809.700000	0.170245	3138.356384	3138.526629
809.800000	0.170224	3138.743979	3138.914203
809.900000	0.170203	3139.131574	3139.301777
810.000000	0.170182	3139.519169	3139.689351
810.100000	0.170161	3139.906764	3140.076925
810.200000	0.170140	3140.294359	3140.464499
810.300000	0.170119	3140.681954	3140.852073
810.400000	0.170098	3141.069549	3141.239647
810.500000	0.170077	3141.457144	3141.627221
810.600000	0.170056	3141.844739	3142.014795
810.700000	0.170035	3142.232334	3142.402369
810.800000	0.170014	3142.619929	3142.789943
810.900000	0.169993	3143.007523	3143.177517
811.000000	0.169972	3143.395118	3143.565091
811.100000	0.169952	3143.782713	3143.952665
811.200000	0.169931	3144.170308	3144.340239
811.300000	0.169910	3144.557903	3144.727813
811.400000	0.169889	3144.945498	3145.115387
811.500000	0.169868	3145.333093	3145.502961
811.600000	0.169847	3145.720688	3145.890535
811.700000	0.169826	3146.108283	3146.278109
811.800000	0.169805	3146.495878	3146.665683
811.900000	0.169784	3146.883473	3147.053257
812.000000	0.169763	3147.271068	3147.440831
812.100000	0.169742	3147.658663	3147.828405
812.200000	0.169721	3148.046258	3148.215979
812.300000	0.169700	3148.433853	3148.603553
812.400000	0.169680	3148.821448	3148.991127
812.500000	0.169659	3149.209043	3149.378702
812.600000	0.169638	3149.596638	3149.766276
812.700000	0.169617	3149.984233	3150.153850
812.800000	0.169596	3150.371828	3150.541424
812.900000	0.169575	3150.759423	3150.928998
813.000000	0.169554	3151.147018	3151.316572
813.100000	0.169533	3151.534613	3151.704146
813.200000	0.169513	3151.922208	3152.091720
813.300000	0.169492	3152.309802	3152.479294
813.400000	0.169471	3152.697397	3152.866868
813.500000	0.169450	3153.084992	3153.254443
813.600000	0.169429	3153.472587	3153.642017
813.700000	0.169408	3153.860182	3154.029591
813.800000	0.169388	3154.247777	3154.417165
813.900000	0.169367	3154.635372	3154.804739
814.000000	0.169346	3155.022967	3155.192313
814.100000	0.169325	3155.410562	3155.579887
814.200000	0.169304	3155.798157	3155.967462
814.300000	0.169284	3156.185752	3156.355036
814.400000	0.169263	3156.573347	3156.742610
814.500000	0.169242	3156.960942	3157.130184
814.600000	0.169221	3157.348537	3157.517758
814.700000	0.169201	3157.736132	3157.905332
814.800000	0.169180	3158.123727	3158.292907
814.900000	0.169159	3158.511322	3158.680481
815.000000	0.169138	3158.898917	3159.068055
815.100000	0.169118	3159.286512	3159.455629
815.200000	0.169097	3159.674107	3159.843203
815.300000	0.169076	3160.061702	3160.230778
815.400000	0.169055	3160.449297	3160.618352
815.500000	0.169035	3160.836892	3161.005926
815.600000	0.169014	3161.224487	3161.393500
815.700000	0.168993	3161.612082	3161.781075
815.800000	0.168972	3161.999676	3162.168649
815.900000	0.168952	3162.387271	3162.556223
816.000000	0.168931	3162.774866	3162.943797
816.100000	0.168910	3163.162461	3163.331372
816.200000	0.168890	3163.550056	3163.718946
816.300000	0.168869	3163.937651	3164.106520
816.400000	0.168848	3164.325246	3164.494094
816.500000	0.168828	3164.712841	3164.881669
816.600000	0.168807	3165.100436	3165.269243
816.700000	0.168786	3165.488031	3165.656817
816.800000	0.168766	3165.875626	3166.044392
816.900000	0.168745	3166.263221	3166.431966
817.000000	0.168724	3166.650816	3166.819540
817.100000	0.168704	3167.038411	3167.207114
817.200000	0.168683	3167.426006	3167.594689
817.300000	0.168662	3167.813601	3167.982263
817.400000	0.168642	3168.201196	3168.369837
817.500000	0.168621	3168.588791	3168.757412
817.600000	0.168600	3168.976386	3169.144986
817.700000	0.168580	3169.363981	3169.532560
817.800000	0.168559	3169.751576	3169.920135
817.900000	0.168539	3170.139171	3170.307709
818.000000	0.168518	3170.526766	3170.695284
818.100000	0.168497	3170.914361	3171.082858
818.200000	0.168477	3171.301955	3171.470432
818.300000	0.168456	3171.689550	3171.858007
818.400000	0.168436	3172.077145	3172.245581
818.500000	0.168415	3172.464740	3172.633155
818.600000	0.168394	3172.852335	3173.020730
818.700000	0.168374	3173.239930	3173.408304
818.800000	0.168353	3173.627525	3173.795879
818.900000	0.168333	3174.015120	3174.183453
819.000000	0.168312	3174.402715	3174.571027
819.100000	0.168292	3174.790310	3174.958602
819.200000	0.168271	3175.177905	3175.346176
819.300000	0.168251	3175.565500	3175.733751
819.400000	0.168230	3175.953095	3176.121325
819.500000	0.168209	3176.340690	3176.508899
819.600000	0.168189	3176.728285	3176.896474
819.700000	0.168168	3177.115880	3177.284048
819.800000	0.168148	3177.503475	3177.671623
819.900000	0.168127	3177.891070	3178.059197
820.000000	0.168107	3178.278665	3178.446772
820.100000	0.168086	3178.666260	3178.834346
820.200000	0.168066	3179.053855	3179.221921
820.300000	0.168045	3179.441450	3179.609495
820.400000	0.168025	3179.829045	3179.997070
820.500000	0.168004	3180.216640	3180.384644
820.600000	0.167984	3180.604235	3180.772219
820.700000	0.167964	3180.991829	3181.159793
820.800000	0.167943	3181.379424	3181.547368
820.900000	0.167923	3181.767019	3181.934942
821.000000	0.167902	3182.154614	3182.322517
821.100000	0.167882	3182.542209	3182.710091
821.200000	0.167861	3182.929804	3183.097666
821.300000	0.167841	3183.317399	3183.485240
821.400000	0.167820	3183.704994	3183.872815
821.500000	0.167800	3184.092589	3184.260389
821.600000	0.167780	3184.480184	3184.647964
821.700000	0.167759	3184.867779	3185.035538
821.800000	0.167739	3185.255374	3185.423113
821.900000	0.167718	3185.642969	3185.810687
822.000000	0.167698	3186.030564	3186.198262
822.100000	0.167678	3186.418159	3186.585836
822.200000	0.167657	3186.805754	3186.973411
822.300000	0.167637	3187.193349	3187.360986
822.400000	0.167616	3187.580944	3187.748560
822.500000	0.167596	3187.968539	3188.136135
822.600000	0.167576	3188.356134	3188.523709
822.700000	0.167555	3188.743729	3188.911284
822.800000	0.167535	3189.131324	3189.298858
822.900000	0.167514	3189.518919	3189.686433
823.000000	0.167494	3189.906514	3190.074008
823.100000	0.167474	3190.294108	3190.461582
823.200000	0.167453	3190.681703	3190.849157
823.300000	0.167433	3191.069298	3191.236732
823.400000	0.167413	3191.456893	3191.624306
823.500000	0.167392	3191.844488	3192.011881
823.600000	0.167372	3192.232083	3192.399455
823.700000	0.167352	3192.619678	3192.787030
823.800000	0.167331	3193.007273	3193.174605
823.900000	0.167311	3193.394868	3193.562179
824.000000	0.167291	3193.782463	3193.949754
824.100000	0.167271	3194.170058	3194.337329
824.200000	0.167250	3194.557653	3194.724903
824.300000	0.167230	3194.945248	3195.112478
824.400000	0.167210	3195.332843	3195.500053
824.500000	0.167189	3195.720438	3195.887627
824.600000	0.167169	3196.108033	3196.275202
824.700000	0.167149	3196.495628	3196.662777
824.800000	0.167129	3196.883223	3197.050351
824.900000	0.167108	3197.270818	3197.437926
825.000000	0.167088	3197.658413	3197.825501
825.100000	0.167068	3198.046008	3198.213076
825.200000	0.167048	3198.433603	3198.600650
825.300000	0.167027	3198.821198	3198.988225
825.400000	0.167007	3199.208793	3199.375800
825.500000	0.166987	3199.596388	3199.763374
825.600000	0.166967	3199.983982	3200.150949
825.700000	0.166946	3200.371577	3200.538524
825.800000	0.166926	3200.759172	3200.926099
825.900000	0.166906	3201.146767	3201.313673
826.000000	0.166886	3201.534362	3201.701248
826.100000	0.166866	3201.921957	3202.088823
826.200000	0.166845	3202.309552	3202.476398
826.300000	0.166825	3202.697147	3202.863972
826.400000	0.166805	3203.084742	3203.251547
826.500000	0.166785	3203.472337	3203.639122
826.600000	0.166765	3203.859932	3204.026697
826.700000	0.166745	3204.247527	3204.414272
826.800000	0.166724	3204.635122	3204.801846
826.900000	0.166704	3205.022717	3205.189421
827.000000	0.166684	3205.410312	3205.576996
827.100000	0.166664	3205.797907	3205.964571
827.200000	0.166644	3206.185502	3206.352146
827.300000	0.166624	3206.573097	3206.739720
827.400000	0.166603	3206.960692	3207.127295
827.500000	0.166583	3207.348287	3207.514870
827.600000	0.166563	3207.735882	3207.902445
827.700000	0.166543	3208.123477	3208.290020
827.800000	0.166523	3208.511072	3208.677594
827.900000	0.166503	3208.898667	3209.065169
828.000000	0.166483	3209.286261	3209.452744
828.100000	0.166463	3209.673856	3209.840319
828.200000	0.166443	3210.061451	3210.227894
828.300000	0.166422	3210.449046	3210.615469
828.400000	0.166402	3210.836641	3211.003044
828.500000	0.166382	3211.224236	3211.390619
828.600000	0.166362	3211.611831	3211.778193
828.700000	0.166342	3211.999426	3212.165768
828.800000	0.166322	3212.387021	3212.553343
828.900000	0.166302	3212.774616	3212.940918
829.000000	0.166282	3213.162211	3213.328493
829.100000	0.166262	3213.549806	3213.716068
829.200000	0.166242	3213.937401	3214.103643
829.300000	0.166222	3214.324996	3214.491218
829.400000	0.166202	3214.712591	3214.878793
829.500000	0.166182	3215.100186	3215.266368
829.600000	0.166162	3215.487781	3215.653942
829.700000	0.166142	3215.875376	3216.041517
829.800000	0.166122	3216.262971	3216.429092
829.900000	0.166102	3216.650566	3216.816667
830.000000	0.166082	3217.038161	3217.204242
830.100000	0.166062	3217.425756	3217.591817
830.200000	0.166042	3217.813351	3217.979392
830.300000	0.166022	3218.200946	3218.366967
830.400000	0.166002	3218.588541	3218.754542
830.500000	0.165982	3218.976135	3219.142117
830.600000	0.165962	3219.363730	3219.529692
830.700000	0.165942	3219.751325	3219.917267
830.800000	0.165922	3220.138920	3220.304842
830.900000	0.165902	3220.526515	3220.692417
831.000000	0.165882	3220.914110	3221.079992
831.100000	0.165862	3221.301705	3221.467567
831.200000	0.165842	3221.689300	3221.855142
831.300000	0.165822	3222.076895	3222.242717
831.400000	0.165802	3222.464490	3222.630292
831.500000	0.165782	3222.852085	3223.017867
831.600000	0.165762	3223.239680	3223.405442
831.700000	0.165742	3223.627275	3223.793017
831.800000	0.165722	3224.014870	3224.180592
831.900000	0.165702	3224.402465	3224.568167
832.000000	0.165682	3224.790060	3224.955742
832.100000	0.165662	3225.177655	3225.343317
832.200000	0.165642	3225.565250	3225.730892
832.300000	0.165623	3225.952845	3226.118467
832.400000	0.165603	3226.340440	3226.506042
832.500000	0.165583	3226.728035	3226.893617
832.600000	0.165563	3227.115630	3227.281193
832.700000	0.165543	3227.503225	3227.668768
832.800000	0.165523	3227.890820	3228.056343
832.900000	0.165503	3228.278414	3228.443918
833.000000	0.165483	3228.666009	3228.831493
833.100000	0.165464	3229.053604	3229.219068
833.200000	0.165444	3229.441199	3229.606643
833.300000	0.165424	3229.828794	3229.994218
833.400000	0.165404	3230.216389	3230.381793
833.500000	0.165384	3230.603984	3230.769368
833.600000	0.165364	3230.991579	3231.156943
833.700000	0.165344	3231.379174	3231.544519
833.800000	0.165325	3231.766769	3231.932094
833.900000	0.165305	3232.154364	3232.319669
834.000000	0.165285	3232.541959	3232.707244
834.100000	0.165265	3232.929554	3233.094819
834.200000	0.165245	3233.317149	3233.482394
834.300000	0.165226	3233.704744	3233.869969
834.400000	0.165206	3234.092339	3234.257545
834.500000	0.165186	3234.479934	3234.645120
834.600000	0.165166	3234.867529	3235.032695
834.700000	0.165146	3235.255124	3235.420270
834.800000	0.165127	3235.642719	3235.807845
834.900000	0.165107	3236.030314	3236.195420
835.000000	0.165087	3236.417909	3236.582996
835.100000	0.165067	3236.805504	3236.970571
835.200000	0.165048	3237.193099	3237.358146
835.300000	0.165028	3237.580693	3237.745721
835.400000	0.165008	3237.968288	3238.133296
835.500000	0.164988	3238.355883	3238.520872
835.600000	0.164969	3238.743478	3238.908447
835.700000	0.164949	3239.131073	3239.296022
835.800000	0.164929	3239.518668	3239.683597
835.900000	0.164909	3239.906263	3240.071173
836.000000	0.164890	3240.293858	3240.458748
836.100000	0.164870	3240.681453	3240.846323
836.200000	0.164850	3241.069048	3241.233898
836.300000	0.164830	3241.456643	3241.621474
836.400000	0.164811	3241.844238	3242.009049
836.500000	0.164791	3242.231833	3242.396624
836.600000	0.164771	3242.619428	3242.784199
836.700000	0.164752	3243.007023	3243.171775
836.800000	0.164732	3243.394618	3243.559350
836.900000	0.164712	3243.782213	3243.946925
837.000000	0.164693	3244.169808	3244.334500
837.100000	0.164673	3244.557403	3244.722076
837.200000	0.164653	3244.944998	3245.109651
837.300000	0.164634	3245.332593	3245.497226
837.400000	0.164614	3245.720188	3245.884802
837.500000	0.164594	3246.107783	3246.272377
837.600000	0.164575	3246.495378	3246.659952
837.700000	0.164555	3246.882973	3247.047527
837.800000	0.164535	3247.270567	3247.435103
837.900000	0.164516	3247.658162	3247.822678
838.000000	0.164496	3248.045757	3248.210253
838.100000	0.164476	3248.433352	3248.597829
838.200000	0.164457	3248.820947	3248.985404
838.300000	0.164437	3249.208542	3249.372979
838.400000	0.164418	3249.596137	3249.760555
838.500000	0.164398	3249.983732	3250.148130
838.600000	0.164378	3250.371327	3250.535705
838.700000	0.164359	3250.758922	3250.923281
838.800000	0.164339	3251.146517	3251.310856
838.900000	0.164320	3251.534112	3251.698432
839.000000	0.164300	3251.921707	3252.086007
839.100000	0.164280	3252.309302	3252.473582
839.200000	0.164261	3252.696897	3252.861158
839.300000	0.164241	3253.084492	3253.248733
839.400000	0.164222	3253.472087	3253.636309
839.500000	0.164202	3253.859682	3254.023884
839.600000	0.164183	3254.247277	3254.411459
839.700000	0.164163	3254.634872	3254.799035
839.800000	0.164143	3255.022467	3255.186610
839.900000	0.164124	3255.410062	3255.574186
840.000000	0.164104	3255.797657	3255.961761
840.100000	0.164085	3256.185252	3256.349336
840.200000	0.164065	3256.572846	3256.736912
840.300000	0.164046	3256.960441	3257.124487
840.400000	0.164026	3257.348036	3257.512063
840.500000	0.164007	3257.735631	3257.899638
840.600000	0.163987	3258.123226	3258.287214
840.700000	0.163968	3258.510821	3258.674789
840.800000	0.163948	3258.898416	3259.062364
840.900000	0.163929	3259.286011	3259.449940
841.000000	0.163909	3259.673606	3259.837515
841.100000	0.163890	3260.061201	3260.225091
841.200000	0.163870	3260.448796	3260.612666
841.300000	0.163851	3260.836391	3261.000242
841.400000	0.163831	3261.223986	3261.387817
841.500000	0.163812	3261.611581	3261.775393
841.600000	0.163792	3261.999176	3262.162968
841.700000	0.163773	3262.386771	3262.550544
841.800000	0.163753	3262.774366	3262.938119
841.900000	0.163734	3263.161961	3263.325695
842.000000	0.163715	3263.549556	3263.713270
842.100000	0.163695	3263.937151	3264.100846
842.200000	0.163676	3264.324746	3264.488421
842.300000	0.163656	3264.712341	3264.875997
842.400000	0.163637	3265.099936	3265.263572
842.500000	0.163617	3265.487531	3265.651148
842.600000	0.163598	3265.875126	3266.038724
842.700000	0.163579	3266.262720	3266.426299
842.800000	0.163559	3266.650315	3266.813875
842.900000	0.163540	3267.037910	3267.201450
843.000000	0.163520	3267.425505	3267.589026
843.100000	0.163501	3267.813100	3267.976601
843.200000	0.163482	3268.200695	3268.364177
843.300000	0.163462	3268.588290	3268.751752
843.400000	0.163443	3268.975885	3269.139328
843.500000	0.163423	3269.363480	3269.526904
843.600000	0.163404	3269.751075	3269.914479
843.700000	0.163385	3270.138670	3270.302055
843.800000	0.163365	3270.526265	3270.689630
843.900000	0.163346	3270.913860	3271.077206
844.000000	0.163327	3271.301455	3271.464782
844.100000	0.163307	3271.689050	3271.852357
844.200000	0.163288	3272.076645	3272.239933
844.300000	0.163269	3272.464240	3272.627508
844.400000	0.163249	3272.851835	3273.015084
844.500000	0.163230	3273.239430	3273.402660
844.600000	0.163211	3273.627025	3273.790235
844.700000	0.163191	3274.014620	3274.177811
844.800000	0.163172	3274.402215	3274.565387
844.900000	0.163153	3274.789810	3274.952962
845.000000	0.163133	3275.177405	3275.340538
845.100000	0.163114	3275.564999	3275.728114
845.200000	0.163095	3275.952594	3276.115689
845.300000	0.163075	3276.340189	3276.503265
845.400000	0.163056	3276.727784	3276.890841
845.500000	0.163037	3277.115379	3277.278416
845.600000	0.163018	3277.502974	3277.665992
845.700000	0.162998	3277.890569	3278.053568
845.800000	0.162979	3278.278164	3278.441143
845.900000	0.162960	3278.665759	3278.828719
846.000000	0.162941	3279.053354	3279.216295
846.100000	0.162921	3279.440949	3279.603870
846.200000	0.162902	3279.828544	3279.991446
846.300000	0.162883	3280.216139	3280.379022
846.400000	0.162864	3280.603734	3280.766597
846.500000	0.162844	3280.991329	3281.154173
846.600000	0.162825	3281.378924	3281.541749
846.700000	0.162806	3281.766519	3281.929325
846.800000	0.162787	3282.154114	3282.316900
846.900000	0.162767	3282.541709	3282.704476
847.000000	0.162748	3282.929304	3283.092052
847.100000	0.162729	3283.316899	3283.479628
847.200000	0.162710	3283.704494	3283.867203
847.300000	0.162691	3284.092089	3284.254779
847.400000	0.162671	3284.479684	3284.642355
847.500000	0.162652	3284.867279	3285.029931
847.600000	0.162633	3285.254873	3285.417506
847.700000	0.162614	3285.642468	3285.805082
847.800000	0.162595	3286.030063	3286.192658
847.900000	0.162575	3286.417658	3286.580234
848.000000	0.162556	3286.805253	3286.967810
848.100000	0.162537	3287.192848	3287.355385
848.200000	0.162518	3287.580443	3287.742961
848.300000	0.162499	3287.968038	3288.130537
848.400000	0.162480	3288.355633	3288.518113
848.500000	0.162460	3288.743228	3288.905689
848.600000	0.162441	3289.130823	3289.293264
848.700000	0.162422	3289.518418	3289.680840
848.800000	0.162403	3289.906013	3290.068416
848.900000	0.162384	3290.293608	3290.455992
849.000000	0.162365	3290.681203	3290.843568
849.100000	0.162346	3291.068798	3291.231143
849.200000	0.162327	3291.456393	3291.618719
849.300000	0.162307	3291.843988	3292.006295
849.400000	0.162288	3292.231583	3292.393871
849.500000	0.162269	3292.619178	3292.781447
849.600000	0.162250	3293.006773	3293.169023
849.700000	0.162231	3293.394368	3293.556599
849.800000	0.162212	3293.781963	3293.944174
849.900000	0.162193	3294.169558	3294.331750
850.000000	0.162174	3294.557152	3294.719326
850.100000	0.162155	3294.944747	3295.106902
850.200000	0.162136	3295.332342	3295.494478
850.300000	0.162117	3295.719937	3295.882054
850.400000	0.162097	3296.107532	3296.269630
850.500000	0.162078	3296.495127	3296.657206
850.600000	0.162059	3296.882722	3297.044782
850.700000	0.162040	3297.270317	3297.432357
850.800000	0.162021	3297.657912	3297.819933
850.900000	0.162002	3298.045507	3298.207509
851.000000	0.161983	3298.433102	3298.595085
851.100000	0.161964	3298.820697	3298.982661
851.200000	0.161945	3299.208292	3299.370237
851.300000	0.161926	3299.595887	3299.757813
851.400000	0.161907	3299.983482	3300.145389
851.500000	0.161888	3300.371077	3300.532965
851.600000	0.161869	3300.758672	3300.920541
851.700000	0.161850	3301.146267	3301.308117
851.800000	0.161831	3301.533862	3301.695693
851.900000	0.161812	3301.921457	3302.083269
852.000000	0.161793	3302.309052	3302.470845
852.100000	0.161774	3302.696647	3302.858421
852.200000	0.161755	3303.084242	3303.245997
852.300000	0.161736	3303.471837	3303.633573
852.400000	0.161717	3303.859432	3304.021149
852.500000	0.161698	3304.247026	3304.408725
852.600000	0.161679	3304.634621	3304.796301
852.700000	0.161660	3305.022216	3305.183877
852.800000	0.161641	3305.409811	3305.571453
852.900000	0.161622	3305.797406	3305.959029
853.000000	0.161603	3306.185001	3306.346605
853.100000	0.161584	3306.572596	3306.734181
853.200000	0.161565	3306.960191	3307.121757
853.300000	0.161547	3307.347786	3307.509333
853.400000	0.161528	3307.735381	3307.896909
