709.500000	0.777154	2749.986235	2750.763389
709.600000	0.777044	2750.373830	2751.150874
709.700000	0.776935	2750.761425	2751.538360
709.800000	0.776825	2751.149020	2751.925845
709.900000	0.776716	2751.536615	2752.313331
710.000000	0.776607	2751.924210	2752.700816
710.100000	0.776497	2752.311805	2753.088302
710.200000	0.776388	2752.699400	2753.475788
710.300000	0.776279	2753.086995	2753.863273
710.400000	0.776169	2753.474590	2754.250759
710.500000	0.776060	2753.862185	2754.638245
710.600000	0.775951	2754.249779	2755.025730
710.700000	0.775842	2754.637374	2755.413216
710.800000	0.775733	2755.024969	2755.800702
710.900000	0.775623	2755.412564	2756.188188
711.000000	0.775514	2755.800159	2756.575674
711.100000	0.775405	2756.187754	2756.963160
711.200000	0.775296	2756.575349	2757.350646
711.300000	0.775187	2756.962944	2757.738131
711.400000	0.775078	2757.350539	2758.125617
711.500000	0.774969	2757.738134	2758.513103
711.600000	0.774860	2758.125729	2758.900590
711.700000	0.774752	2758.513324	2759.288076
711.800000	0.774643	2758.900919	2759.675562
711.900000	0.774534	2759.288514	2760.063048
712.000000	0.774425	2759.676109	2760.450534
712.100000	0.774316	2760.063704	2760.838020
712.200000	0.774208	2760.451299	2761.225507
712.300000	0.774099	2760.838894	2761.612993
712.400000	0.773990	2761.226489	2762.000479
712.500000	0.773882	2761.614084	2762.387965
712.600000	0.773773	2762.001679	2762.775452
712.700000	0.773665	2762.389274	2763.162938
712.800000	0.773556	2762.776869	2763.550425
712.900000	0.773447	2763.164464	2763.937911
713.000000	0.773339	2763.552058	2764.325398
713.100000	0.773231	2763.939653	2764.712884
713.200000	0.773122	2764.327248	2765.100371
713.300000	0.773014	2764.714843	2765.487857
713.400000	0.772905	2765.102438	2765.875344
713.500000	0.772797	2765.490033	2766.262830
713.600000	0.772689	2765.877628	2766.650317
713.700000	0.772581	2766.265223	2767.037804
713.800000	0.772472	2766.652818	2767.425290
713.900000	0.772364	2767.040413	2767.812777
714.000000	0.772256	2767.428008	2768.200264
714.100000	0.772148	2767.815603	2768.587751
714.200000	0.772040	2768.203198	2768.975238
714.300000	0.771932	2768.590793	2769.362725
714.400000	0.771824	2768.978388	2769.750211
714.500000	0.771715	2769.365983	2770.137698
714.600000	0.771607	2769.753578	2770.525185
714.700000	0.771500	2770.141173	2770.912672
714.800000	0.771392	2770.528768	2771.300159
714.900000	0.771284	2770.916363	2771.687646
715.000000	0.771176	2771.303958	2772.075134
715.100000	0.771068	2771.691553	2772.462621
715.200000	0.770960	2772.079148	2772.850108
715.300000	0.770852	2772.466743	2773.237595
715.400000	0.770745	2772.854338	2773.625082
715.500000	0.770637	2773.241932	2774.012569
715.600000	0.770529	2773.629527	2774.400057
715.700000	0.770422	2774.017122	2774.787544
715.800000	0.770314	2774.404717	2775.175031
715.900000	0.770206	2774.792312	2775.562519
716.000000	0.770099	2775.179907	2775.950006
716.100000	0.769991	2775.567502	2776.337493
716.200000	0.769884	2775.955097	2776.724981
716.300000	0.769776	2776.342692	2777.112468
716.400000	0.769669	2776.730287	2777.499956
716.500000	0.769561	2777.117882	2777.887443
716.600000	0.769454	2777.505477	2778.274931
716.700000	0.769347	2777.893072	2778.662419
716.800000	0.769239	2778.280667	2779.049906
716.900000	0.769132	2778.668262	2779.437394
717.000000	0.769025	2779.055857	2779.824882
717.100000	0.768917	2779.443452	2780.212369
717.200000	0.768810	2779.831047	2780.599857
717.300000	0.768703	2780.218642	2780.987345
717.400000	0.768596	2780.606237	2781.374833
717.500000	0.768489	2780.993832	2781.762320
717.600000	0.768382	2781.381427	2782.149808
717.700000	0.768275	2781.769022	2782.537296
717.800000	0.768168	2782.156617	2782.924784
717.900000	0.768061	2782.544211	2783.312272
718.000000	0.767954	2782.931806	2783.699760
718.100000	0.767847	2783.319401	2784.087248
718.200000	0.767740	2783.706996	2784.474736
718.300000	0.767633	2784.094591	2784.862224
718.400000	0.767526	2784.482186	2785.249712
718.500000	0.767419	2784.869781	2785.637200
718.600000	0.767312	2785.257376	2786.024689
718.700000	0.767206	2785.644971	2786.412177
718.800000	0.767099	2786.032566	2786.799665
718.900000	0.766992	2786.420161	2787.187153
719.000000	0.766886	2786.807756	2787.574642
719.100000	0.766779	2787.195351	2787.962130
719.200000	0.766672	2787.582946	2788.349618
719.300000	0.766566	2787.970541	2788.737107
719.400000	0.766459	2788.358136	2789.124595
719.500000	0.766353	2788.745731	2789.512083
719.600000	0.766246	2789.133326	2789.899572
719.700000	0.766140	2789.520921	2790.287060
719.800000	0.766033	2789.908516	2790.674549
719.900000	0.765927	2790.296111	2791.062037
720.000000	0.765820	2790.683706	2791.449526
720.100000	0.765714	2791.071301	2791.837015
720.200000	0.765608	2791.458896	2792.224503
720.300000	0.765501	2791.846491	2792.611992
720.400000	0.765395	2792.234085	2792.999481
720.500000	0.765289	2792.621680	2793.386969
720.600000	0.765183	2793.009275	2793.774458
720.700000	0.765077	2793.396870	2794.161947
720.800000	0.764970	2793.784465	2794.549436
720.900000	0.764864	2794.172060	2794.936925
721.000000	0.764758	2794.559655	2795.324414
721.100000	0.764652	2794.947250	2795.711902
721.200000	0.764546	2795.334845	2796.099391
721.300000	0.764440	2795.722440	2796.486880
721.400000	0.764334	2796.110035	2796.874369
721.500000	0.764228	2796.497630	2797.261858
721.600000	0.764122	2796.885225	2797.649347
721.700000	0.764017	2797.272820	2798.036836
721.800000	0.763911	2797.660415	2798.424326
721.900000	0.763805	2798.048010	2798.811815
722.000000	0.763699	2798.435605	2799.199304
722.100000	0.763593	2798.823200	2799.586793
722.200000	0.763488	2799.210795	2799.974282
722.300000	0.763382	2799.598390	2800.361772
722.400000	0.763276	2799.985985	2800.749261
722.500000	0.763171	2800.373580	2801.136750
722.600000	0.763065	2800.761175	2801.524240
722.700000	0.762959	2801.148770	2801.911729
722.800000	0.762854	2801.536364	2802.299218
722.900000	0.762748	2801.923959	2802.686708
723.000000	0.762643	2802.311554	2803.074197
723.100000	0.762537	2802.699149	2803.461687
723.200000	0.762432	2803.086744	2803.849176
723.300000	0.762326	2803.474339	2804.236666
723.400000	0.762221	2803.861934	2804.624155
723.500000	0.762116	2804.249529	2805.011645
723.600000	0.762010	2804.637124	2805.399135
723.700000	0.761905	2805.024719	2805.786624
723.800000	0.761800	2805.412314	2806.174114
723.900000	0.761695	2805.799909	2806.561604
724.000000	0.761589	2806.187504	2806.949093
724.100000	0.761484	2806.575099	2807.336583
724.200000	0.761379	2806.962694	2807.724073
724.300000	0.761274	2807.350289	2808.111563
724.400000	0.761169	2807.737884	2808.499053
724.500000	0.761064	2808.125479	2808.886543
724.600000	0.760959	2808.513074	2809.274033
724.700000	0.760854	2808.900669	2809.661522
724.800000	0.760749	2809.288264	2810.049012
724.900000	0.760644	2809.675859	2810.436502
725.000000	0.760539	2810.063454	2810.823993
725.100000	0.760434	2810.451049	2811.211483
725.200000	0.760329	2810.838644	2811.598973
725.300000	0.760224	2811.226238	2811.986463
725.400000	0.760120	2811.613833	2812.373953
725.500000	0.760015	2812.001428	2812.761443
725.600000	0.759910	2812.389023	2813.148933
725.700000	0.759805	2812.776618	2813.536424
725.800000	0.759701	2813.164213	2813.923914
725.900000	0.759596	2813.551808	2814.311404
726.000000	0.759491	2813.939403	2814.698895
726.100000	0.759387	2814.326998	2815.086385
726.200000	0.759282	2814.714593	2815.473875
726.300000	0.759178	2815.102188	2815.861366
726.400000	0.759073	2815.489783	2816.248856
726.500000	0.758969	2815.877378	2816.636347
726.600000	0.758864	2816.264973	2817.023837
726.700000	0.758760	2816.652568	2817.411328
726.800000	0.758655	2817.040163	2817.798818
726.900000	0.758551	2817.427758	2818.186309
727.000000	0.758447	2817.815353	2818.573799
727.100000	0.758342	2818.202948	2818.961290
727.200000	0.758238	2818.590543	2819.348781
727.300000	0.758134	2818.978138	2819.736271
727.400000	0.758030	2819.365733	2820.123762
727.500000	0.757925	2819.753328	2820.511253
727.600000	0.757821	2820.140923	2820.898744
727.700000	0.757717	2820.528517	2821.286235
727.800000	0.757613	2820.916112	2821.673725
727.900000	0.757509	2821.303707	2822.061216
728.000000	0.757405	2821.691302	2822.448707
728.100000	0.757301	2822.078897	2822.836198
728.200000	0.757197	2822.466492	2823.223689
728.300000	0.757093	2822.854087	2823.611180
728.400000	0.756989	2823.241682	2823.998671
728.500000	0.756885	2823.629277	2824.386162
728.600000	0.756781	2824.016872	2824.773653
728.700000	0.756677	2824.404467	2825.161144
728.800000	0.756573	2824.792062	2825.548635
728.900000	0.756470	2825.179657	2825.936127
729.000000	0.756366	2825.567252	2826.323618
729.100000	0.756262	2825.954847	2826.711109
729.200000	0.756158	2826.342442	2827.098600
729.300000	0.756055	2826.730037	2827.486092
729.400000	0.755951	2827.117632	2827.873583
729.500000	0.755847	2827.505227	2828.261074
729.600000	0.755744	2827.892822	2828.648566
729.700000	0.755640	2828.280417	2829.036057
729.800000	0.755537	2828.668012	2829.423548
729.900000	0.755433	2829.055607	2829.811040
730.000000	0.755330	2829.443202	2830.198531
730.100000	0.755226	2829.830797	2830.586023
730.200000	0.755123	2830.218391	2830.973514
730.300000	0.755019	2830.605986	2831.361006
730.400000	0.754916	2830.993581	2831.748497
730.500000	0.754813	2831.381176	2832.135989
730.600000	0.754709	2831.768771	2832.523481
730.700000	0.754606	2832.156366	2832.910972
730.800000	0.754503	2832.543961	2833.298464
730.900000	0.754400	2832.931556	2833.685956
731.000000	0.754296	2833.319151	2834.073448
731.100000	0.754193	2833.706746	2834.460939
731.200000	0.754090	2834.094341	2834.848431
731.300000	0.753987	2834.481936	2835.235923
731.400000	0.753884	2834.869531	2835.623415
731.500000	0.753781	2835.257126	2836.010907
731.600000	0.753678	2835.644721	2836.398399
731.700000	0.753575	2836.032316	2836.785891
731.800000	0.753472	2836.419911	2837.173383
731.900000	0.753369	2836.807506	2837.560875
732.000000	0.753266	2837.195101	2837.948367
732.100000	0.753163	2837.582696	2838.335859
732.200000	0.753060	2837.970291	2838.723351
732.300000	0.752957	2838.357886	2839.110843
732.400000	0.752855	2838.745481	2839.498335
732.500000	0.752752	2839.133076	2839.885827
732.600000	0.752649	2839.520670	2840.273320
732.700000	0.752546	2839.908265	2840.660812
732.800000	0.752444	2840.295860	2841.048304
732.900000	0.752341	2840.683455	2841.435796
733.000000	0.752238	2841.071050	2841.823289
733.100000	0.752136	2841.458645	2842.210781
733.200000	0.752033	2841.846240	2842.598273
733.300000	0.751931	2842.233835	2842.985766
733.400000	0.751828	2842.621430	2843.373258
733.500000	0.751726	2843.009025	2843.760751
733.600000	0.751623	2843.396620	2844.148243
733.700000	0.751521	2843.784215	2844.535736
733.800000	0.751418	2844.171810	2844.923228
733.900000	0.751316	2844.559405	2845.310721
734.000000	0.751214	2844.947000	2845.698213
734.100000	0.751111	2845.334595	2846.085706
734.200000	0.751009	2845.722190	2846.473199
734.300000	0.750907	2846.109785	2846.860691
734.400000	0.750804	2846.497380	2847.248184
734.500000	0.750702	2846.884975	2847.635677
734.600000	0.750600	2847.272570	2848.023170
734.700000	0.750498	2847.660165	2848.410662
734.800000	0.750396	2848.047760	2848.798155
734.900000	0.750294	2848.435355	2849.185648
735.000000	0.750191	2848.822950	2849.573141
735.100000	0.750089	2849.210544	2849.960634
735.200000	0.749987	2849.598139	2850.348127
735.300000	0.749885	2849.985734	2850.735620
735.400000	0.749783	2850.373329	2851.123113
735.500000	0.749681	2850.760924	2851.510606
735.600000	0.749580	2851.148519	2851.898099
735.700000	0.749478	2851.536114	2852.285592
735.800000	0.749376	2851.923709	2852.673085
735.900000	0.749274	2852.311304	2853.060578
736.000000	0.749172	2852.698899	2853.448071
736.100000	0.749070	2853.086494	2853.835564
736.200000	0.748969	2853.474089	2854.223058
736.300000	0.748867	2853.861684	2854.610551
736.400000	0.748765	2854.249279	2854.998044
736.500000	0.748664	2854.636874	2855.385537
736.600000	0.748562	2855.024469	2855.773031
736.700000	0.748460	2855.412064	2856.160524
736.800000	0.748359	2855.799659	2856.548018
736.900000	0.748257	2856.187254	2856.935511
737.000000	0.748156	2856.574849	2857.323004
737.100000	0.748054	2856.962444	2857.710498
737.200000	0.747953	2857.350039	2858.097991
737.300000	0.747851	2857.737634	2858.485485
737.400000	0.747750	2858.125229	2858.872978
737.500000	0.747648	2858.512823	2859.260472
737.600000	0.747547	2858.900418	2859.647966
737.700000	0.747446	2859.288013	2860.035459
737.800000	0.747344	2859.675608	2860.422953
737.900000	0.747243	2860.063203	2860.810446
738.000000	0.747142	2860.450798	2861.197940
738.100000	0.747041	2860.838393	2861.585434
738.200000	0.746939	2861.225988	2861.972928
738.300000	0.746838	2861.613583	2862.360421
738.400000	0.746737	2862.001178	2862.747915
738.500000	0.746636	2862.388773	2863.135409
738.600000	0.746535	2862.776368	2863.522903
738.700000	0.746434	2863.163963	2863.910397
738.800000	0.746333	2863.551558	2864.297891
738.900000	0.746232	2863.939153	2864.685385
739.000000	0.746131	2864.326748	2865.072879
739.100000	0.746030	2864.714343	2865.460373
739.200000	0.745929	2865.101938	2865.847867
739.300000	0.745828	2865.489533	2866.235361
739.400000	0.745727	2865.877128	2866.622855
739.500000	0.745626	2866.264723	2867.010349
739.600000	0.745526	2866.652318	2867.397843
739.700000	0.745425	2867.039913	2867.785337
739.800000	0.745324	2867.427508	2868.172832
739.900000	0.745223	2867.815103	2868.560326
740.000000	0.745123	2868.202697	2868.947820
740.100000	0.745022	2868.590292	2869.335314
740.200000	0.744921	2868.977887	2869.722809
740.300000	0.744821	2869.365482	2870.110303
740.400000	0.744720	2869.753077	2870.497797
740.500000	0.744619	2870.140672	2870.885292
740.600000	0.744519	2870.528267	2871.272786
740.700000	0.744418	2870.915862	2871.660281
740.800000	0.744318	2871.303457	2872.047775
740.900000	0.744217	2871.691052	2872.435270
741.000000	0.744117	2872.078647	2872.822764
741.100000	0.744017	2872.466242	2873.210259
741.200000	0.743916	2872.853837	2873.597753
741.300000	0.743816	2873.241432	2873.985248
741.400000	0.743716	2873.629027	2874.372742
741.500000	0.743615	2874.016622	2874.760237
741.600000	0.743515	2874.404217	2875.147732
741.700000	0.743415	2874.791812	2875.535227
741.800000	0.743315	2875.179407	2875.922721
741.900000	0.743214	2875.567002	2876.310216
742.000000	0.743114	2875.954597	2876.697711
742.100000	0.743014	2876.342192	2877.085206
742.200000	0.742914	2876.729787	2877.472700
742.300000	0.742814	2877.117382	2877.860195
742.400000	0.742714	2877.504976	2878.247690
742.500000	0.742614	2877.892571	2878.635185
742.600000	0.742514	2878.280166	2879.022680
742.700000	0.742414	2878.667761	2879.410175
742.800000	0.742314	2879.055356	2879.797670
742.900000	0.742214	2879.442951	2880.185165
743.000000	0.742114	2879.830546	2880.572660
743.100000	0.742014	2880.218141	2880.960155
743.200000	0.741914	2880.605736	2881.347650
743.300000	0.741814	2880.993331	2881.735146
743.400000	0.741715	2881.380926	2882.122641
743.500000	0.741615	2881.768521	2882.510136
743.600000	0.741515	2882.156116	2882.897631
743.700000	0.741416	2882.543711	2883.285126
743.800000	0.741316	2882.931306	2883.672622
743.900000	0.741216	2883.318901	2884.060117
744.000000	0.741117	2883.706496	2884.447612
744.100000	0.741017	2884.094091	2884.835108
744.200000	0.740917	2884.481686	2885.222603
744.300000	0.740818	2884.869281	2885.610099
744.400000	0.740718	2885.256876	2885.997594
744.500000	0.740619	2885.644471	2886.385089
744.600000	0.740519	2886.032066	2886.772585
744.700000	0.740420	2886.419661	2887.160080
744.800000	0.740321	2886.807255	2887.547576
744.900000	0.740221	2887.194850	2887.935072
745.000000	0.740122	2887.582445	2888.322567
745.100000	0.740022	2887.970040	2888.710063
745.200000	0.739923	2888.357635	2889.097558
745.300000	0.739824	2888.745230	2889.485054
745.400000	0.739725	2889.132825	2889.872550
745.500000	0.739625	2889.520420	2890.260046
745.600000	0.739526	2889.908015	2890.647541
745.700000	0.739427	2890.295610	2891.035037
745.800000	0.739328	2890.683205	2891.422533
745.900000	0.739229	2891.070800	2891.810029
746.000000	0.739130	2891.458395	2892.197525
746.100000	0.739031	2891.845990	2892.585021
746.200000	0.738932	2892.233585	2892.972516
746.300000	0.738833	2892.621180	2893.360012
746.400000	0.738734	2893.008775	2893.747508
746.500000	0.738635	2893.396370	2894.135004
746.600000	0.738536	2893.783965	2894.522500
746.700000	0.738437	2894.171560	2894.909996
746.800000	0.738338	2894.559155	2895.297493
746.900000	0.738239	2894.946750	2895.684989
747.000000	0.738140	2895.334345	2896.072485
747.100000	0.738041	2895.721940	2896.459981
747.200000	0.737943	2896.109535	2896.847477
747.300000	0.737844	2896.497129	2897.234973
747.400000	0.737745	2896.884724	2897.622470
747.500000	0.737646	2897.272319	2898.009966
747.600000	0.737548	2897.659914	2898.397462
747.700000	0.737449	2898.047509	2898.784958
747.800000	0.737351	2898.435104	2899.172455
747.900000	0.737252	2898.822699	2899.559951
748.000000	0.737153	2899.210294	2899.947448
748.100000	0.737055	2899.597889	2900.334944
748.200000	0.736956	2899.985484	2900.722440
748.300000	0.736858	2900.373079	2901.109937
748.400000	0.736759	2900.760674	2901.497433
748.500000	0.736661	2901.148269	2901.884930
748.600000	0.736563	2901.535864	2902.272426
748.700000	0.736464	2901.923459	2902.659923
748.800000	0.736366	2902.311054	2903.047420
748.900000	0.736267	2902.698649	2903.434916
749.000000	0.736169	2903.086244	2903.822413
749.100000	0.736071	2903.473839	2904.209910
749.200000	0.735973	2903.861434	2904.597406
749.300000	0.735874	2904.249029	2904.984903
749.400000	0.735776	2904.636624	2905.372400
749.500000	0.735678	2905.024219	2905.759897
749.600000	0.735580	2905.411814	2906.147393
749.700000	0.735482	2905.799408	2906.534890
749.800000	0.735384	2906.187003	2906.922387
749.900000	0.735286	2906.574598	2907.309884
750.000000	0.735188	2906.962193	2907.697381
750.100000	0.735090	2907.349788	2908.084878
750.200000	0.734992	2907.737383	2908.472375
750.300000	0.734894	2908.124978	2908.859872
750.400000	0.734796	2908.512573	2909.247369
750.500000	0.734698	2908.900168	2909.634866
750.600000	0.734600	2909.287763	2910.022363
750.700000	0.734502	2909.675358	2910.409860
750.800000	0.734404	2910.062953	2910.797357
750.900000	0.734306	2910.450548	2911.184854
751.000000	0.734209	2910.838143	2911.572352
751.100000	0.734111	2911.225738	2911.959849
751.200000	0.734013	2911.613333	2912.347346
751.300000	0.733916	2912.000928	2912.734843
751.400000	0.733818	2912.388523	2913.122341
751.500000	0.733720	2912.776118	2913.509838
751.600000	0.733623	2913.163713	2913.897335
751.700000	0.733525	2913.551308	2914.284833
751.800000	0.733427	2913.938903	2914.672330
751.900000	0.733330	2914.326498	2915.059827
752.000000	0.733232	2914.714093	2915.447325
752.100000	0.733135	2915.101688	2915.834822
752.200000	0.733037	2915.489282	2916.222320
752.300000	0.732940	2915.876877	2916.609817
752.400000	0.732843	2916.264472	2916.997315
752.500000	0.732745	2916.652067	2917.384812
752.600000	0.732648	2917.039662	2917.772310
752.700000	0.732550	2917.427257	2918.159808
752.800000	0.732453	2917.814852	2918.547305
752.900000	0.732356	2918.202447	2918.934803
753.000000	0.732259	2918.590042	2919.322301
753.100000	0.732161	2918.977637	2919.709798
753.200000	0.732064	2919.365232	2920.097296
753.300000	0.731967	2919.752827	2920.484794
753.400000	0.731870	2920.140422	2920.872292
753.500000	0.731773	2920.528017	2921.259790
753.600000	0.731676	2920.915612	2921.647287
753.700000	0.731579	2921.303207	2922.034785
753.800000	0.731481	2921.690802	2922.422283
753.900000	0.731384	2922.078397	2922.809781
754.000000	0.731287	2922.465992	2923.197279
754.100000	0.731190	2922.853587	2923.584777
754.200000	0.731093	2923.241182	2923.972275
754.300000	0.730997	2923.628777	2924.359773
754.400000	0.730900	2924.016372	2924.747271
754.500000	0.730803	2924.403967	2925.134769
754.600000	0.730706	2924.791561	2925.522267
754.700000	0.730609	2925.179156	2925.909766
754.800000	0.730512	2925.566751	2926.297264
754.900000	0.730416	2925.954346	2926.684762
755.000000	0.730319	2926.341941	2927.072260
755.100000	0.730222	2926.729536	2927.459758
755.200000	0.730125	2927.117131	2927.847257
755.300000	0.730029	2927.504726	2928.234755
755.400000	0.729932	2927.892321	2928.622253
755.500000	0.729835	2928.279916	2929.009752
755.600000	0.729739	2928.667511	2929.397250
755.700000	0.729642	2929.055106	2929.784748
755.800000	0.729546	2929.442701	2930.172247
755.900000	0.729449	2929.830296	2930.559745
756.000000	0.729353	2930.217891	2930.947244
756.100000	0.729256	2930.605486	2931.334742
756.200000	0.729160	2930.993081	2931.722241
756.300000	0.729063	2931.380676	2932.109739
756.400000	0.728967	2931.768271	2932.497238
756.500000	0.728871	2932.155866	2932.884736
756.600000	0.728774	2932.543461	2933.272235
756.700000	0.728678	2932.931056	2933.659734
756.800000	0.728582	2933.318651	2934.047232
756.900000	0.728486	2933.706246	2934.434731
757.000000	0.728389	2934.093841	2934.822230
757.100000	0.728293	2934.481435	2935.209729
757.200000	0.728197	2934.869030	2935.597227
757.300000	0.728101	2935.256625	2935.984726
757.400000	0.728005	2935.644220	2936.372225
757.500000	0.727909	2936.031815	2936.759724
757.600000	0.727812	2936.419410	2937.147223
757.700000	0.727716	2936.807005	2937.534722
757.800000	0.727620	2937.194600	2937.922221
757.900000	0.727524	2937.582195	2938.309720
758.000000	0.727428	2937.969790	2938.697218
758.100000	0.727332	2938.357385	2939.084717
758.200000	0.727237	2938.744980	2939.472217
758.300000	0.727141	2939.132575	2939.859716
758.400000	0.727045	2939.520170	2940.247215
758.500000	0.726949	2939.907765	2940.634714
758.600000	0.726853	2940.295360	2941.022213
758.700000	0.726757	2940.682955	2941.409712
758.800000	0.726661	2941.070550	2941.797211
758.900000	0.726566	2941.458145	2942.184710
759.000000	0.726470	2941.845740	2942.572210
759.100000	0.726374	2942.233335	2942.959709
759.200000	0.726279	2942.620930	2943.347208
759.300000	0.726183	2943.008525	2943.734708
759.400000	0.726087	2943.396120	2944.122207
759.500000	0.725992	2943.783714	2944.509706
759.600000	0.725896	2944.171309	2944.897206
759.700000	0.725801	2944.558904	2945.284705
759.800000	0.725705	2944.946499	2945.672204
759.900000	0.725610	2945.334094	2946.059704
760.000000	0.725514	2945.721689	2946.447203
760.100000	0.725419	2946.109284	2946.834703
760.200000	0.725323	2946.496879	2947.222202
760.300000	0.725228	2946.884474	2947.609702
760.400000	0.725132	2947.272069	2947.997202
760.500000	0.725037	2947.659664	2948.384701
760.600000	0.724942	2948.047259	2948.772201
760.700000	0.724846	2948.434854	2949.159700
760.800000	0.724751	2948.822449	2949.547200
760.900000	0.724656	2949.210044	2949.934700
761.000000	0.724561	2949.597639	2950.322200
761.100000	0.724466	2949.985234	2950.709699
761.200000	0.724370	2950.372829	2951.097199
761.300000	0.724275	2950.760424	2951.484699
761.400000	0.724180	2951.148019	2951.872199
761.500000	0.724085	2951.535614	2952.259699
761.600000	0.723990	2951.923209	2952.647199
761.700000	0.723895	2952.310804	2953.034698
761.800000	0.723800	2952.698399	2953.422198
761.900000	0.723705	2953.085994	2953.809698
762.000000	0.723610	2953.473588	2954.197198
762.100000	0.723515	2953.861183	2954.584698
762.200000	0.723420	2954.248778	2954.972198
762.300000	0.723325	2954.636373	2955.359698
762.400000	0.723230	2955.023968	2955.747199
762.500000	0.723135	2955.411563	2956.134699
762.600000	0.723041	2955.799158	2956.522199
762.700000	0.722946	2956.186753	2956.909699
762.800000	0.722851	2956.574348	2957.297199
762.900000	0.722756	2956.961943	2957.684699
763.000000	0.722661	2957.349538	2958.072200
763.100000	0.722567	2957.737133	2958.459700
763.200000	0.722472	2958.124728	2958.847200
763.300000	0.722377	2958.512323	2959.234700
763.400000	0.722283	2958.899918	2959.622201
763.500000	0.722188	2959.287513	2960.009701
763.600000	0.722094	2959.675108	2960.397201
763.700000	0.721999	2960.062703	2960.784702
763.800000	0.721905	2960.450298	2961.172202
763.900000	0.721810	2960.837893	2961.559703
764.000000	0.721716	2961.225488	2961.947203
764.100000	0.721621	2961.613083	2962.334704
764.200000	0.721527	2962.000678	2962.722204
764.300000	0.721432	2962.388273	2963.109705
764.400000	0.721338	2962.775867	2963.497205
764.500000	0.721244	2963.163462	2963.884706
764.600000	0.721149	2963.551057	2964.272207
764.700000	0.721055	2963.938652	2964.659707
764.800000	0.720961	2964.326247	2965.047208
764.900000	0.720866	2964.713842	2965.434709
765.000000	0.720772	2965.101437	2965.822209
765.100000	0.720678	2965.489032	2966.209710
765.200000	0.720584	2965.876627	2966.597211
765.300000	0.720490	2966.264222	2966.984712
765.400000	0.720396	2966.651817	2967.372213
765.500000	0.720301	2967.039412	2967.759713
765.600000	0.720207	2967.427007	2968.147214
765.700000	0.720113	2967.814602	2968.534715
765.800000	0.720019	2968.202197	2968.922216
765.900000	0.719925	2968.589792	2969.309717
766.000000	0.719831	2968.977387	2969.697218
766.100000	0.719737	2969.364982	2970.084719
766.200000	0.719643	2969.752577	2970.472220
766.300000	0.719549	2970.140172	2970.859721
766.400000	0.719456	2970.527767	2971.247222
766.500000	0.719362	2970.915362	2971.634723
766.600000	0.719268	2971.302957	2972.022224
766.700000	0.719174	2971.690552	2972.409726
766.800000	0.719080	2972.078147	2972.797227
766.900000	0.718986	2972.465741	2973.184728
767.000000	0.718893	2972.853336	2973.572229
767.100000	0.718799	2973.240931	2973.959730
767.200000	0.718705	2973.628526	2974.347232
767.300000	0.718612	2974.016121	2974.734733
767.400000	0.718518	2974.403716	2975.122234
767.500000	0.718424	2974.791311	2975.509736
767.600000	0.718331	2975.178906	2975.897237
767.700000	0.718237	2975.566501	2976.284738
767.800000	0.718144	2975.954096	2976.672240
767.900000	0.718050	2976.341691	2977.059741
768.000000	0.717957	2976.729286	2977.447243
768.100000	0.717863	2977.116881	2977.834744
768.200000	0.717770	2977.504476	2978.222246
768.300000	0.717676	2977.892071	2978.609747
768.400000	0.717583	2978.279666	2978.997249
768.500000	0.717490	2978.667261	2979.384750
768.600000	0.717396	2979.054856	2979.772252
768.700000	0.717303	2979.442451	2980.159754
768.800000	0.717210	2979.830046	2980.547255
768.900000	0.717116	2980.217641	2980.934757
769.000000	0.717023	2980.605236	2981.322259
769.100000	0.716930	2980.992831	2981.709760
769.200000	0.716837	2981.380426	2982.097262
769.300000	0.716743	2981.768020	2982.484764
769.400000	0.716650	2982.155615	2982.872266
769.500000	0.716557	2982.543210	2983.259768
769.600000	0.716464	2982.930805	2983.647269
769.700000	0.716371	2983.318400	2984.034771
769.800000	0.716278	2983.705995	2984.422273
769.900000	0.716185	2984.093590	2984.809775
770.000000	0.716092	2984.481185	2985.197277
770.100000	0.715999	2984.868780	2985.584779
770.200000	0.715906	2985.256375	2985.972281
770.300000	0.715813	2985.643970	2986.359783
770.400000	0.715720	2986.031565	2986.747285
770.500000	0.715627	2986.419160	2987.134787
770.600000	0.715534	2986.806755	2987.522289
770.700000	0.715441	2987.194350	2987.909791
770.800000	0.715349	2987.581945	2988.297293
770.900000	0.715256	2987.969540	2988.684796
771.000000	0.715163	2988.357135	2989.072298
771.100000	0.715070	2988.744730	2989.459800
771.200000	0.714978	2989.132325	2989.847302
771.300000	0.714885	2989.519920	2990.234805
771.400000	0.714792	2989.907515	2990.622307
771.500000	0.714700	2990.295110	2991.009809
771.600000	0.714607	2990.682705	2991.397311
771.700000	0.714514	2991.070300	2991.784814
771.800000	0.714422	2991.457894	2992.172316
771.900000	0.714329	2991.845489	2992.559819
772.000000	0.714237	2992.233084	2992.947321
772.100000	0.714144	2992.620679	2993.334824
772.200000	0.714052	2993.008274	2993.722326
772.300000	0.713959	2993.395869	2994.109828
772.400000	0.713867	2993.783464	2994.497331
772.500000	0.713774	2994.171059	2994.884834
772.600000	0.713682	2994.558654	2995.272336
772.700000	0.713590	2994.946249	2995.659839
772.800000	0.713497	2995.333844	2996.047341
772.900000	0.713405	2995.721439	2996.434844
773.000000	0.713313	2996.109034	2996.822347
