728.900000	0.751572	10377.969516	10378.721088
729.000000	0.751469	10379.393301	10380.144770
729.100000	0.751366	10380.817086	10381.568452
729.200000	0.751263	10382.240871	10382.992135
729.300000	0.751160	10383.664656	10384.415817
729.400000	0.751057	10385.088442	10385.839499
729.500000	0.750954	10386.512227	10387.263181
729.600000	0.750851	10387.936012	10388.686863
729.700000	0.750748	10389.359797	10390.110545
729.800000	0.750645	10390.783582	10391.534227
729.900000	0.750543	10392.207367	10392.957910
730.000000	0.750440	10393.631152	10394.381592
730.100000	0.750337	10395.054937	10395.805274
730.200000	0.750234	10396.478722	10397.228957
730.300000	0.750132	10397.902507	10398.652639
730.400000	0.750029	10399.326292	10400.076321
730.500000	0.749926	10400.750078	10401.500004
730.600000	0.749824	10402.173863	10402.923686
730.700000	0.749721	10403.597648	10404.347369
730.800000	0.749618	10405.021433	10405.771051
730.900000	0.749516	10406.445218	10407.194734
731.000000	0.749413	10407.869003	10408.618416
731.100000	0.749311	10409.292788	10410.042099
731.200000	0.749208	10410.716573	10411.465781
731.300000	0.749106	10412.140358	10412.889464
731.400000	0.749003	10413.564143	10414.313147
731.500000	0.748901	10414.987928	10415.736829
731.600000	0.748799	10416.411714	10417.160512
731.700000	0.748696	10417.835499	10418.584195
731.800000	0.748594	10419.259284	10420.007878
731.900000	0.748492	10420.683069	10421.431560
732.000000	0.748389	10422.106854	10422.855243
732.100000	0.748287	10423.530639	10424.278926
732.200000	0.748185	10424.954424	10425.702609
732.300000	0.748083	10426.378209	10427.126292
732.400000	0.747981	10427.801994	10428.549975
732.500000	0.747879	10429.225779	10429.973658
732.600000	0.747776	10430.649564	10431.397341
732.700000	0.747674	10432.073350	10432.821024
732.800000	0.747572	10433.497135	10434.244707
732.900000	0.747470	10434.920920	10435.668390
733.000000	0.747368	10436.344705	10437.092073
733.100000	0.747266	10437.768490	10438.515756
733.200000	0.747165	10439.192275	10439.939440
733.300000	0.747063	10440.616060	10441.363123
733.400000	0.746961	10442.039845	10442.786806
733.500000	0.746859	10443.463630	10444.210489
733.600000	0.746757	10444.887415	10445.634172
733.700000	0.746655	10446.311200	10447.057856
733.800000	0.746554	10447.734986	10448.481539
733.900000	0.746452	10449.158771	10449.905223
734.000000	0.746350	10450.582556	10451.328906
734.100000	0.746249	10452.006341	10452.752589
734.200000	0.746147	10453.430126	10454.176273
734.300000	0.746045	10454.853911	10455.599956
734.400000	0.745944	10456.277696	10457.023640
734.500000	0.745842	10457.701481	10458.447323
734.600000	0.745741	10459.125266	10459.871007
734.700000	0.745639	10460.549051	10461.294690
734.800000	0.745538	10461.972836	10462.718374
734.900000	0.745436	10463.396621	10464.142058
735.000000	0.745335	10464.820407	10465.565741
735.100000	0.745233	10466.244192	10466.989425
735.200000	0.745132	10467.667977	10468.413109
735.300000	0.745031	10469.091762	10469.836793
735.400000	0.744929	10470.515547	10471.260476
735.500000	0.744828	10471.939332	10472.684160
735.600000	0.744727	10473.363117	10474.107844
735.700000	0.744626	10474.786902	10475.531528
735.800000	0.744524	10476.210687	10476.955212
735.900000	0.744423	10477.634472	10478.378896
736.000000	0.744322	10479.058257	10479.802580
736.100000	0.744221	10480.482043	10481.226264
736.200000	0.744120	10481.905828	10482.649948
736.300000	0.744019	10483.329613	10484.073632
736.400000	0.743918	10484.753398	10485.497316
736.500000	0.743817	10486.177183	10486.921000
736.600000	0.743716	10487.600968	10488.344684
736.700000	0.743615	10489.024753	10489.768368
736.800000	0.743514	10490.448538	10491.192052
736.900000	0.743413	10491.872323	10492.615736
737.000000	0.743312	10493.296108	10494.039421
737.100000	0.743211	10494.719893	10495.463105
737.200000	0.743110	10496.143679	10496.886789
737.300000	0.743010	10497.567464	10498.310473
737.400000	0.742909	10498.991249	10499.734158
737.500000	0.742808	10500.415034	10501.157842
737.600000	0.742708	10501.838819	10502.581526
737.700000	0.742607	10503.262604	10504.005211
737.800000	0.742506	10504.686389	10505.428895
737.900000	0.742406	10506.110174	10506.852580
738.000000	0.742305	10507.533959	10508.276264
738.100000	0.742204	10508.957744	10509.699949
738.200000	0.742104	10510.381529	10511.123633
738.300000	0.742003	10511.805315	10512.547318
738.400000	0.741903	10513.229100	10513.971002
738.500000	0.741802	10514.652885	10515.394687
738.600000	0.741702	10516.076670	10516.818372
738.700000	0.741602	10517.500455	10518.242056
738.800000	0.741501	10518.924240	10519.665741
738.900000	0.741401	10520.348025	10521.089426
739.000000	0.741300	10521.771810	10522.513111
739.100000	0.741200	10523.195595	10523.936795
739.200000	0.741100	10524.619380	10525.360480
739.300000	0.741000	10526.043165	10526.784165
739.400000	0.740899	10527.466951	10528.207850
739.500000	0.740799	10528.890736	10529.631535
739.600000	0.740699	10530.314521	10531.055220
739.700000	0.740599	10531.738306	10532.478905
739.800000	0.740499	10533.162091	10533.902590
739.900000	0.740399	10534.585876	10535.326275
740.000000	0.740299	10536.009661	10536.749960
740.100000	0.740199	10537.433446	10538.173645
740.200000	0.740099	10538.857231	10539.597330
740.300000	0.739999	10540.281016	10541.021015
740.400000	0.739899	10541.704801	10542.444700
740.500000	0.739799	10543.128586	10543.868385
740.600000	0.739699	10544.552372	10545.292071
740.700000	0.739599	10545.976157	10546.715756
740.800000	0.739499	10547.399942	10548.139441
740.900000	0.739399	10548.823727	10549.563126
741.000000	0.739300	10550.247512	10550.986812
741.100000	0.739200	10551.671297	10552.410497
741.200000	0.739100	10553.095082	10553.834182
741.300000	0.739000	10554.518867	10555.257868
741.400000	0.738901	10555.942652	10556.681553
741.500000	0.738801	10557.366437	10558.105239
741.600000	0.738702	10558.790222	10559.528924
741.700000	0.738602	10560.214008	10560.952610
741.800000	0.738502	10561.637793	10562.376295
741.900000	0.738403	10563.061578	10563.799981
742.000000	0.738303	10564.485363	10565.223666
742.100000	0.738204	10565.909148	10566.647352
742.200000	0.738104	10567.332933	10568.071037
742.300000	0.738005	10568.756718	10569.494723
742.400000	0.737906	10570.180503	10570.918409
742.500000	0.737806	10571.604288	10572.342094
742.600000	0.737707	10573.028073	10573.765780
742.700000	0.737607	10574.451858	10575.189466
742.800000	0.737508	10575.875644	10576.613152
742.900000	0.737409	10577.299429	10578.036838
743.000000	0.737310	10578.723214	10579.460523
743.100000	0.737210	10580.146999	10580.884209
743.200000	0.737111	10581.570784	10582.307895
743.300000	0.737012	10582.994569	10583.731581
743.400000	0.736913	10584.418354	10585.155267
743.500000	0.736814	10585.842139	10586.578953
743.600000	0.736715	10587.265924	10588.002639
743.700000	0.736616	10588.689709	10589.426325
743.800000	0.736517	10590.113494	10590.850011
743.900000	0.736418	10591.537280	10592.273697
744.000000	0.736319	10592.961065	10593.697383
744.100000	0.736220	10594.384850	10595.121069
744.200000	0.736121	10595.808635	10596.544756
744.300000	0.736022	10597.232420	10597.968442
744.400000	0.735923	10598.656205	10599.392128
744.500000	0.735824	10600.079990	10600.815814
744.600000	0.735725	10601.503775	10602.239500
744.700000	0.735627	10602.927560	10603.663187
744.800000	0.735528	10604.351345	10605.086873
744.900000	0.735429	10605.775130	10606.510559
745.000000	0.735330	10607.198916	10607.934246
745.100000	0.735232	10608.622701	10609.357932
745.200000	0.735133	10610.046486	10610.781619
745.300000	0.735034	10611.470271	10612.205305
745.400000	0.734936	10612.894056	10613.628992
745.500000	0.734837	10614.317841	10615.052678
745.600000	0.734739	10615.741626	10616.476365
745.700000	0.734640	10617.165411	10617.900051
745.800000	0.734542	10618.589196	10619.323738
745.900000	0.734443	10620.012981	10620.747424
746.000000	0.734345	10621.436766	10622.171111
746.100000	0.734246	10622.860552	10623.594798
746.200000	0.734148	10624.284337	10625.018484
746.300000	0.734049	10625.708122	10626.442171
746.400000	0.733951	10627.131907	10627.865858
746.500000	0.733853	10628.555692	10629.289545
746.600000	0.733754	10629.979477	10630.713231
746.700000	0.733656	10631.403262	10632.136918
746.800000	0.733558	10632.827047	10633.560605
746.900000	0.733460	10634.250832	10634.984292
747.000000	0.733362	10635.674617	10636.407979
747.100000	0.733263	10637.098402	10637.831666
747.200000	0.733165	10638.522187	10639.255353
747.300000	0.733067	10639.945973	10640.679040
747.400000	0.732969	10641.369758	10642.102727
747.500000	0.732871	10642.793543	10643.526414
747.600000	0.732773	10644.217328	10644.950101
747.700000	0.732675	10645.641113	10646.373788
747.800000	0.732577	10647.064898	10647.797475
747.900000	0.732479	10648.488683	10649.221162
748.000000	0.732381	10649.912468	10650.644849
748.100000	0.732283	10651.336253	10652.068536
748.200000	0.732185	10652.760038	10653.492224
748.300000	0.732087	10654.183823	10654.915911
748.400000	0.731990	10655.607609	10656.339598
748.500000	0.731892	10657.031394	10657.763286
748.600000	0.731794	10658.455179	10659.186973
748.700000	0.731696	10659.878964	10660.610660
748.800000	0.731599	10661.302749	10662.034348
748.900000	0.731501	10662.726534	10663.458035
749.000000	0.731403	10664.150319	10664.881722
749.100000	0.731306	10665.574104	10666.305410
749.200000	0.731208	10666.997889	10667.729097
749.300000	0.731110	10668.421674	10669.152785
749.400000	0.731013	10669.845459	10670.576472
749.500000	0.730915	10671.269245	10672.000160
749.600000	0.730818	10672.693030	10673.423847
749.700000	0.730720	10674.116815	10674.847535
749.800000	0.730623	10675.540600	10676.271223
749.900000	0.730525	10676.964385	10677.694910
750.000000	0.730428	10678.388170	10679.118598
750.100000	0.730331	10679.811955	10680.542286
750.200000	0.730233	10681.235740	10681.965974
750.300000	0.730136	10682.659525	10683.389661
750.400000	0.730039	10684.083310	10684.813349
750.500000	0.729941	10685.507095	10686.237037
750.600000	0.729844	10686.930881	10687.660725
750.700000	0.729747	10688.354666	10689.084413
750.800000	0.729650	10689.778451	10690.508100
750.900000	0.729553	10691.202236	10691.931788
751.000000	0.729455	10692.626021	10693.355476
751.100000	0.729358	10694.049806	10694.779164
751.200000	0.729261	10695.473591	10696.202852
751.300000	0.729164	10696.897376	10697.626540
751.400000	0.729067	10698.321161	10699.050228
751.500000	0.728970	10699.744946	10700.473916
751.600000	0.728873	10701.168731	10701.897605
751.700000	0.728776	10702.592517	10703.321293
751.800000	0.728679	10704.016302	10704.744981
751.900000	0.728582	10705.440087	10706.168669
752.000000	0.728485	10706.863872	10707.592357
752.100000	0.728389	10708.287657	10709.016045
752.200000	0.728292	10709.711442	10710.439734
752.300000	0.728195	10711.135227	10711.863422
752.400000	0.728098	10712.559012	10713.287110
752.500000	0.728001	10713.982797	10714.710799
752.600000	0.727905	10715.406582	10716.134487
752.700000	0.727808	10716.830367	10717.558175
752.800000	0.727711	10718.254152	10718.981864
752.900000	0.727615	10719.677938	10720.405552
753.000000	0.727518	10721.101723	10721.829241
753.100000	0.727421	10722.525508	10723.252929
753.200000	0.727325	10723.949293	10724.676618
753.300000	0.727228	10725.373078	10726.100306
753.400000	0.727132	10726.796863	10727.523995
753.500000	0.727035	10728.220648	10728.947683
753.600000	0.726939	10729.644433	10730.371372
753.700000	0.726842	10731.068218	10731.795061
753.800000	0.726746	10732.492003	10733.218749
753.900000	0.726649	10733.915788	10734.642438
754.000000	0.726553	10735.339574	10736.066127
754.100000	0.726457	10736.763359	10737.489815
754.200000	0.726360	10738.187144	10738.913504
754.300000	0.726264	10739.610929	10740.337193
754.400000	0.726168	10741.034714	10741.760882
754.500000	0.726072	10742.458499	10743.184571
754.600000	0.725975	10743.882284	10744.608260
754.700000	0.725879	10745.306069	10746.031948
754.800000	0.725783	10746.729854	10747.455637
754.900000	0.725687	10748.153639	10748.879326
755.000000	0.725591	10749.577424	10750.303015
755.100000	0.725495	10751.001210	10751.726704
755.200000	0.725399	10752.424995	10753.150393
755.300000	0.725303	10753.848780	10754.574082
755.400000	0.725207	10755.272565	10755.997771
755.500000	0.725111	10756.696350	10757.421460
755.600000	0.725015	10758.120135	10758.845150
755.700000	0.724919	10759.543920	10760.268839
755.800000	0.724823	10760.967705	10761.692528
755.900000	0.724727	10762.391490	10763.116217
756.000000	0.724631	10763.815275	10764.539906
756.100000	0.724535	10765.239060	10765.963596
756.200000	0.724439	10766.662846	10767.387285
756.300000	0.724344	10768.086631	10768.810974
756.400000	0.724248	10769.510416	10770.234664
756.500000	0.724152	10770.934201	10771.658353
756.600000	0.724056	10772.357986	10773.082042
756.700000	0.723961	10773.781771	10774.505732
756.800000	0.723865	10775.205556	10775.929421
756.900000	0.723769	10776.629341	10777.353111
757.000000	0.723674	10778.053126	10778.776800
757.100000	0.723578	10779.476911	10780.200490
757.200000	0.723483	10780.900696	10781.624179
757.300000	0.723387	10782.324482	10783.047869
757.400000	0.723292	10783.748267	10784.471558
757.500000	0.723196	10785.172052	10785.895248
757.600000	0.723101	10786.595837	10787.318937
757.700000	0.723005	10788.019622	10788.742627
757.800000	0.722910	10789.443407	10790.166317
757.900000	0.722814	10790.867192	10791.590006
758.000000	0.722719	10792.290977	10793.013696
758.100000	0.722624	10793.714762	10794.437386
758.200000	0.722528	10795.138547	10795.861076
758.300000	0.722433	10796.562332	10797.284766
758.400000	0.722338	10797.986117	10798.708455
758.500000	0.722243	10799.409903	10800.132145
758.600000	0.722147	10800.833688	10801.555835
758.700000	0.722052	10802.257473	10802.979525
758.800000	0.721957	10803.681258	10804.403215
758.900000	0.721862	10805.105043	10805.826905
759.000000	0.721767	10806.528828	10807.250595
759.100000	0.721672	10807.952613	10808.674285
759.200000	0.721577	10809.376398	10810.097975
759.300000	0.721482	10810.800183	10811.521665
759.400000	0.721387	10812.223968	10812.945355
759.500000	0.721292	10813.647753	10814.369045
759.600000	0.721197	10815.071539	10815.792735
759.700000	0.721102	10816.495324	10817.216425
759.800000	0.721007	10817.919109	10818.640116
759.900000	0.720912	10819.342894	10820.063806
760.000000	0.720817	10820.766679	10821.487496
760.100000	0.720722	10822.190464	10822.911186
760.200000	0.720628	10823.614249	10824.334877
760.300000	0.720533	10825.038034	10825.758567
760.400000	0.720438	10826.461819	10827.182257
760.500000	0.720343	10827.885604	10828.605948
760.600000	0.720249	10829.309389	10830.029638
760.700000	0.720154	10830.733175	10831.453328
760.800000	0.720059	10832.156960	10832.877019
760.900000	0.719965	10833.580745	10834.300709
761.000000	0.719870	10835.004530	10835.724400
761.100000	0.719775	10836.428315	10837.148090
761.200000	0.719681	10837.852100	10838.571781
761.300000	0.719586	10839.275885	10839.995471
761.400000	0.719492	10840.699670	10841.419162
761.500000	0.719397	10842.123455	10842.842853
761.600000	0.719303	10843.547240	10844.266543
761.700000	0.719208	10844.971025	10845.690234
761.800000	0.719114	10846.394811	10847.113925
761.900000	0.719020	10847.818596	10848.537615
762.000000	0.718925	10849.242381	10849.961306
762.100000	0.718831	10850.666166	10851.384997
762.200000	0.718737	10852.089951	10852.808688
762.300000	0.718642	10853.513736	10854.232378
762.400000	0.718548	10854.937521	10855.656069
762.500000	0.718454	10856.361306	10857.079760
762.600000	0.718360	10857.785091	10858.503451
762.700000	0.718265	10859.208876	10859.927142
762.800000	0.718171	10860.632661	10861.350833
762.900000	0.718077	10862.056447	10862.774524
763.000000	0.717983	10863.480232	10864.198215
763.100000	0.717889	10864.904017	10865.621906
763.200000	0.717795	10866.327802	10867.045597
763.300000	0.717701	10867.751587	10868.469288
763.400000	0.717607	10869.175372	10869.892979
763.500000	0.717513	10870.599157	10871.316670
763.600000	0.717419	10872.022942	10872.740361
763.700000	0.717325	10873.446727	10874.164052
763.800000	0.717231	10874.870512	10875.587743
763.900000	0.717137	10876.294297	10877.011435
764.000000	0.717043	10877.718082	10878.435126
764.100000	0.716949	10879.141868	10879.858817
764.200000	0.716856	10880.565653	10881.282508
764.300000	0.716762	10881.989438	10882.706200
764.400000	0.716668	10883.413223	10884.129891
764.500000	0.716574	10884.837008	10885.553582
764.600000	0.716481	10886.260793	10886.977274
764.700000	0.716387	10887.684578	10888.400965
764.800000	0.716293	10889.108363	10889.824656
764.900000	0.716200	10890.532148	10891.248348
765.000000	0.716106	10891.955933	10892.672039
765.100000	0.716012	10893.379718	10894.095731
765.200000	0.715919	10894.803504	10895.519422
765.300000	0.715825	10896.227289	10896.943114
765.400000	0.715732	10897.651074	10898.366805
765.500000	0.715638	10899.074859	10899.790497
765.600000	0.715545	10900.498644	10901.214189
765.700000	0.715451	10901.922429	10902.637880
765.800000	0.715358	10903.346214	10904.061572
765.900000	0.715264	10904.769999	10905.485264
766.000000	0.715171	10906.193784	10906.908955
766.100000	0.715078	10907.617569	10908.332647
766.200000	0.714984	10909.041354	10909.756339
766.300000	0.714891	10910.465140	10911.180031
766.400000	0.714798	10911.888925	10912.603722
766.500000	0.714705	10913.312710	10914.027414
766.600000	0.714611	10914.736495	10915.451106
766.700000	0.714518	10916.160280	10916.874798
766.800000	0.714425	10917.584065	10918.298490
766.900000	0.714332	10919.007850	10919.722182
767.000000	0.714239	10920.431635	10921.145874
767.100000	0.714146	10921.855420	10922.569566
767.200000	0.714052	10923.279205	10923.993258
767.300000	0.713959	10924.702990	10925.416950
767.400000	0.713866	10926.126776	10926.840642
767.500000	0.713773	10927.550561	10928.264334
767.600000	0.713680	10928.974346	10929.688026
767.700000	0.713587	10930.398131	10931.111718
767.800000	0.713494	10931.821916	10932.535410
767.900000	0.713402	10933.245701	10933.959103
768.000000	0.713309	10934.669486	10935.382795
768.100000	0.713216	10936.093271	10936.806487
768.200000	0.713123	10937.517056	10938.230179
768.300000	0.713030	10938.940841	10939.653871
768.400000	0.712937	10940.364626	10941.077564
768.500000	0.712845	10941.788412	10942.501256
768.600000	0.712752	10943.212197	10943.924948
768.700000	0.712659	10944.635982	10945.348641
768.800000	0.712566	10946.059767	10946.772333
768.900000	0.712474	10947.483552	10948.196026
769.000000	0.712381	10948.907337	10949.619718
769.100000	0.712288	10950.331122	10951.043411
769.200000	0.712196	10951.754907	10952.467103
769.300000	0.712103	10953.178692	10953.890796
769.400000	0.712011	10954.602477	10955.314488
769.500000	0.711918	10956.026262	10956.738181
769.600000	0.711826	10957.450047	10958.161873
769.700000	0.711733	10958.873833	10959.585566
769.800000	0.711641	10960.297618	10961.009258
769.900000	0.711548	10961.721403	10962.432951
770.000000	0.711456	10963.145188	10963.856644
770.100000	0.711364	10964.568973	10965.280336
770.200000	0.711271	10965.992758	10966.704029
770.300000	0.711179	10967.416543	10968.127722
770.400000	0.711087	10968.840328	10969.551415
770.500000	0.710994	10970.264113	10970.975108
770.600000	0.710902	10971.687898	10972.398800
770.700000	0.710810	10973.111683	10973.822493
770.800000	0.710718	10974.535469	10975.246186
770.900000	0.710625	10975.959254	10976.669879
771.000000	0.710533	10977.383039	10978.093572
771.100000	0.710441	10978.806824	10979.517265
771.200000	0.710349	10980.230609	10980.940958
771.300000	0.710257	10981.654394	10982.364651
771.400000	0.710165	10983.078179	10983.788344
771.500000	0.710073	10984.501964	10985.212037
771.600000	0.709981	10985.925749	10986.635730
771.700000	0.709889	10987.349534	10988.059423
771.800000	0.709797	10988.773319	10989.483116
771.900000	0.709705	10990.197105	10990.906809
772.000000	0.709613	10991.620890	10992.330502
772.100000	0.709521	10993.044675	10993.754196
772.200000	0.709429	10994.468460	10995.177889
772.300000	0.709337	10995.892245	10996.601582
772.400000	0.709245	10997.316030	10998.025275
772.500000	0.709153	10998.739815	10999.448969
772.600000	0.709062	11000.163600	11000.872662
772.700000	0.708970	11001.587385	11002.296355
772.800000	0.708878	11003.011170	11003.720049
772.900000	0.708786	11004.434955	11005.143742
773.000000	0.708695	11005.858741	11006.567435
773.100000	0.708603	11007.282526	11007.991129
773.200000	0.708511	11008.706311	11009.414822
773.300000	0.708420	11010.130096	11010.838516
773.400000	0.708328	11011.553881	11012.262209
773.500000	0.708237	11012.977666	11013.685903
773.600000	0.708145	11014.401451	11015.109596
773.700000	0.708054	11015.825236	11016.533290
773.800000	0.707962	11017.249021	11017.956983
773.900000	0.707871	11018.672806	11019.380677
774.000000	0.707779	11020.096591	11020.804371
774.100000	0.707688	11021.520377	11022.228064
774.200000	0.707596	11022.944162	11023.651758
774.300000	0.707505	11024.367947	11025.075452
774.400000	0.707414	11025.791732	11026.499145
774.500000	0.707322	11027.215517	11027.922839
774.600000	0.707231	11028.639302	11029.346533
774.700000	0.707140	11030.063087	11030.770227
774.800000	0.707048	11031.486872	11032.193920
774.900000	0.706957	11032.910657	11033.617614
775.000000	0.706866	11034.334442	11035.041308
775.100000	0.706775	11035.758227	11036.465002
775.200000	0.706684	11037.182012	11037.888696
775.300000	0.706592	11038.605798	11039.312390
775.400000	0.706501	11040.029583	11040.736084
775.500000	0.706410	11041.453368	11042.159778
775.600000	0.706319	11042.877153	11043.583472
775.700000	0.706228	11044.300938	11045.007166
775.800000	0.706137	11045.724723	11046.430860
775.900000	0.706046	11047.148508	11047.854554
776.000000	0.705955	11048.572293	11049.278248
776.100000	0.705864	11049.996078	11050.701942
776.200000	0.705773	11051.419863	11052.125636
776.300000	0.705682	11052.843648	11053.549331
776.400000	0.705591	11054.267434	11054.973025
776.500000	0.705500	11055.691219	11056.396719
776.600000	0.705410	11057.115004	11057.820413
776.700000	0.705319	11058.538789	11059.244108
776.800000	0.705228	11059.962574	11060.667802
776.900000	0.705137	11061.386359	11062.091496
777.000000	0.705046	11062.810144	11063.515191
777.100000	0.704956	11064.233929	11064.938885
777.200000	0.704865	11065.657714	11066.362579
777.300000	0.704774	11067.081499	11067.786274
777.400000	0.704684	11068.505284	11069.209968
777.500000	0.704593	11069.929070	11070.633663
777.600000	0.704502	11071.352855	11072.057357
777.700000	0.704412	11072.776640	11073.481052
777.800000	0.704321	11074.200425	11074.904746
777.900000	0.704231	11075.624210	11076.328441
778.000000	0.704140	11077.047995	11077.752135
778.100000	0.704050	11078.471780	11079.175830
778.200000	0.703959	11079.895565	11080.599524
778.300000	0.703869	11081.319350	11082.023219
778.400000	0.703778	11082.743135	11083.446914
778.500000	0.703688	11084.166920	11084.870608
778.600000	0.703598	11085.590706	11086.294303
778.700000	0.703507	11087.014491	11087.717998
778.800000	0.703417	11088.438276	11089.141693
778.900000	0.703327	11089.862061	11090.565387
779.000000	0.703236	11091.285846	11091.989082
779.100000	0.703146	11092.709631	11093.412777
779.200000	0.703056	11094.133416	11094.836472
779.300000	0.702966	11095.557201	11096.260167
779.400000	0.702875	11096.980986	11097.683862
779.500000	0.702785	11098.404771	11099.107557
779.600000	0.702695	11099.828556	11100.531251
779.700000	0.702605	11101.252342	11101.954946
779.800000	0.702515	11102.676127	11103.378641
779.900000	0.702425	11104.099912	11104.802336
780.000000	0.702335	11105.523697	11106.226031
780.100000	0.702245	11106.947482	11107.649727
780.200000	0.702155	11108.371267	11109.073422
780.300000	0.702065	11109.795052	11110.497117
780.400000	0.701975	11111.218837	11111.920812
780.500000	0.701885	11112.642622	11113.344507
780.600000	0.701795	11114.066407	11114.768202
780.700000	0.701705	11115.490192	11116.191897
780.800000	0.701615	11116.913977	11117.615593
780.900000	0.701525	11118.337763	11119.039288
781.000000	0.701435	11119.761548	11120.462983
781.100000	0.701346	11121.185333	11121.886678
781.200000	0.701256	11122.609118	11123.310374
781.300000	0.701166	11124.032903	11124.734069
781.400000	0.701076	11125.456688	11126.157764
781.500000	0.700987	11126.880473	11127.581460
781.600000	0.700897	11128.304258	11129.005155
781.700000	0.700807	11129.728043	11130.428851
781.800000	0.700718	11131.151828	11131.852546
781.900000	0.700628	11132.575613	11133.276242
782.000000	0.700538	11133.999399	11134.699937
782.100000	0.700449	11135.423184	11136.123633
782.200000	0.700359	11136.846969	11137.547328
782.300000	0.700270	11138.270754	11138.971024
782.400000	0.700180	11139.694539	11140.394719
782.500000	0.700091	11141.118324	11141.818415
782.600000	0.700001	11142.542109	11143.242110
782.700000	0.699912	11143.965894	11144.665806
782.800000	0.699823	11145.389679	11146.089502
782.900000	0.699733	11146.813464	11147.513197
783.000000	0.699644	11148.237249	11148.936893
783.100000	0.699554	11149.661035	11150.360589
783.200000	0.699465	11151.084820	11151.784285
783.300000	0.699376	11152.508605	11153.207981
783.400000	0.699287	11153.932390	11154.631676
783.500000	0.699197	11155.356175	11156.055372
783.600000	0.699108	11156.779960	11157.479068
783.700000	0.699019	11158.203745	11158.902764
783.800000	0.698930	11159.627530	11160.326460
783.900000	0.698840	11161.051315	11161.750156
784.000000	0.698751	11162.475100	11163.173852
784.100000	0.698662	11163.898885	11164.597548
784.200000	0.698573	11165.322671	11166.021244
784.300000	0.698484	11166.746456	11167.444940
784.400000	0.698395	11168.170241	11168.868636
784.500000	0.698306	11169.594026	11170.292332
784.600000	0.698217	11171.017811	11171.716028
784.700000	0.698128	11172.441596	11173.139724
784.800000	0.698039	11173.865381	11174.563420
784.900000	0.697950	11175.289166	11175.987116
785.000000	0.697861	11176.712951	11177.410812
785.100000	0.697772	11178.136736	11178.834509
785.200000	0.697683	11179.560521	11180.258205
785.300000	0.697595	11180.984307	11181.681901
785.400000	0.697506	11182.408092	11183.105597
785.500000	0.697417	11183.831877	11184.529294
785.600000	0.697328	11185.255662	11185.952990
785.700000	0.697239	11186.679447	11187.376686
785.800000	0.697151	11188.103232	11188.800383
785.900000	0.697062	11189.527017	11190.224079
786.000000	0.696973	11190.950802	11191.647775
786.100000	0.696885	11192.374587	11193.071472
786.200000	0.696796	11193.798372	11194.495168
786.300000	0.696707	11195.222157	11195.918865
786.400000	0.696619	11196.645943	11197.342561
786.500000	0.696530	11198.069728	11198.766258
786.600000	0.696442	11199.493513	11200.189954
786.700000	0.696353	11200.917298	11201.613651
786.800000	0.696265	11202.341083	11203.037348
786.900000	0.696176	11203.764868	11204.461044
787.000000	0.696088	11205.188653	11205.884741
787.100000	0.695999	11206.612438	11207.308437
787.200000	0.695911	11208.036223	11208.732134
787.300000	0.695823	11209.460008	11210.155831
787.400000	0.695734	11210.883793	11211.579528
787.500000	0.695646	11212.307578	11213.003224
787.600000	0.695557	11213.731364	11214.426921
787.700000	0.695469	11215.155149	11215.850618
787.800000	0.695381	11216.578934	11217.274315
787.900000	0.695293	11218.002719	11218.698011
788.000000	0.695204	11219.426504	11220.121708
788.100000	0.695116	11220.850289	11221.545405
788.200000	0.695028	11222.274074	11222.969102
788.300000	0.694940	11223.697859	11224.392799
788.400000	0.694852	11225.121644	11225.816496
788.500000	0.694764	11226.545429	11227.240193
788.600000	0.694675	11227.969214	11228.663890
788.700000	0.694587	11229.393000	11230.087587
788.800000	0.694499	11230.816785	11231.511284
788.900000	0.694411	11232.240570	11232.934981
789.000000	0.694323	11233.664355	11234.358678
789.100000	0.694235	11235.088140	11235.782375
789.200000	0.694147	11236.511925	11237.206072
789.300000	0.694059	11237.935710	11238.629769
789.400000	0.693971	11239.359495	11240.053467
789.500000	0.693884	11240.783280	11241.477164
789.600000	0.693796	11242.207065	11242.900861
789.700000	0.693708	11243.630850	11244.324558
789.800000	0.693620	11245.054636	11245.748256
789.900000	0.693532	11246.478421	11247.171953
790.000000	0.693444	11247.902206	11248.595650
790.100000	0.693357	11249.325991	11250.019347
790.200000	0.693269	11250.749776	11251.443045
790.300000	0.693181	11252.173561	11252.866742
790.400000	0.693093	11253.597346	11254.290440
790.500000	0.693006	11255.021131	11255.714137
790.600000	0.692918	11256.444916	11257.137834
790.700000	0.692830	11257.868701	11258.561532
790.800000	0.692743	11259.292486	11259.985229
790.900000	0.692655	11260.716272	11261.408927
791.000000	0.692568	11262.140057	11262.832624
791.100000	0.692480	11263.563842	11264.256322
791.200000	0.692393	11264.987627	11265.680019
791.300000	0.692305	11266.411412	11267.103717
791.400000	0.692218	11267.835197	11268.527415
791.500000	0.692130	11269.258982	11269.951112
791.600000	0.692043	11270.682767	11271.374810
791.700000	0.691955	11272.106552	11272.798508
791.800000	0.691868	11273.530337	11274.222205
791.900000	0.691781	11274.954122	11275.645903
792.000000	0.691693	11276.377908	11277.069601
792.100000	0.691606	11277.801693	11278.493299
792.200000	0.691519	11279.225478	11279.916996
792.300000	0.691431	11280.649263	11281.340694
792.400000	0.691344	11282.073048	11282.764392
