860.500000	0.160195	213456.295885	213456.456079
860.600000	0.160176	213481.101962	213481.262138
860.700000	0.160158	213505.908039	213506.068197
860.800000	0.160139	213530.714117	213530.874256
860.900000	0.160120	213555.520194	213555.680314
861.000000	0.160102	213580.326271	213580.486373
861.100000	0.160083	213605.132349	213605.292432
861.200000	0.160065	213629.938426	213630.098491
861.300000	0.160046	213654.744504	213654.904550
861.400000	0.160027	213679.550581	213679.710608
861.500000	0.160009	213704.356658	213704.516667
861.600000	0.159990	213729.162736	213729.322726
861.700000	0.159972	213753.968813	213754.128785
861.800000	0.159953	213778.774891	213778.934844
861.900000	0.159935	213803.580968	213803.740903
862.000000	0.159916	213828.387045	213828.546961
862.100000	0.159898	213853.193123	213853.353020
862.200000	0.159879	213877.999200	213878.159079
862.300000	0.159860	213902.805277	213902.965138
862.400000	0.159842	213927.611355	213927.771197
862.500000	0.159823	213952.417432	213952.577256
862.600000	0.159805	213977.223510	213977.383314
862.700000	0.159786	214002.029587	214002.189373
862.800000	0.159768	214026.835664	214026.995432
862.900000	0.159749	214051.641742	214051.801491
863.000000	0.159731	214076.447819	214076.607550
863.100000	0.159712	214101.253896	214101.413609
863.200000	0.159694	214126.059974	214126.219668
863.300000	0.159675	214150.866051	214151.025727
863.400000	0.159657	214175.672129	214175.831785
863.500000	0.159638	214200.478206	214200.637844
863.600000	0.159620	214225.284283	214225.443903
863.700000	0.159601	214250.090361	214250.249962
863.800000	0.159583	214274.896438	214275.056021
863.900000	0.159564	214299.702516	214299.862080
864.000000	0.159546	214324.508593	214324.668139
864.100000	0.159527	214349.314670	214349.474198
864.200000	0.159509	214374.120748	214374.280257
864.300000	0.159491	214398.926825	214399.086316
864.400000	0.159472	214423.732902	214423.892375
864.500000	0.159454	214448.538980	214448.698434
864.600000	0.159435	214473.345057	214473.504492
864.700000	0.159417	214498.151135	214498.310551
864.800000	0.159398	214522.957212	214523.116610
864.900000	0.159380	214547.763289	214547.922669
865.000000	0.159361	214572.569367	214572.728728
865.100000	0.159343	214597.375444	214597.534787
865.200000	0.159325	214622.181522	214622.340846
865.300000	0.159306	214646.987599	214647.146905
865.400000	0.159288	214671.793676	214671.952964
865.500000	0.159269	214696.599754	214696.759023
865.600000	0.159251	214721.405831	214721.565082
865.700000	0.159233	214746.211908	214746.371141
865.800000	0.159214	214771.017986	214771.177200
865.900000	0.159196	214795.824063	214795.983259
866.000000	0.159177	214820.630141	214820.789318
866.100000	0.159159	214845.436218	214845.595377
866.200000	0.159141	214870.242295	214870.401436
866.300000	0.159122	214895.048373	214895.207495
866.400000	0.159104	214919.854450	214920.013554
866.500000	0.159086	214944.660528	214944.819613
866.600000	0.159067	214969.466605	214969.625672
866.700000	0.159049	214994.272682	214994.431731
866.800000	0.159031	215019.078760	215019.237790
866.900000	0.159012	215043.884837	215044.043849
867.000000	0.158994	215068.690914	215068.849908
867.100000	0.158976	215093.496992	215093.655967
867.200000	0.158957	215118.303069	215118.462026
867.300000	0.158939	215143.109147	215143.268085
867.400000	0.158921	215167.915224	215168.074145
867.500000	0.158902	215192.721301	215192.880204
867.600000	0.158884	215217.527379	215217.686263
867.700000	0.158866	215242.333456	215242.492322
867.800000	0.158847	215267.139534	215267.298381
867.900000	0.158829	215291.945611	215292.104440
868.000000	0.158811	215316.751688	215316.910499
868.100000	0.158792	215341.557766	215341.716558
868.200000	0.158774	215366.363843	215366.522617
868.300000	0.158756	215391.169920	215391.328676
868.400000	0.158738	215415.975998	215416.134735
868.500000	0.158719	215440.782075	215440.940794
868.600000	0.158701	215465.588153	215465.746854
868.700000	0.158683	215490.394230	215490.552913
868.800000	0.158664	215515.200307	215515.358972
868.900000	0.158646	215540.006385	215540.165031
869.000000	0.158628	215564.812462	215564.971090
869.100000	0.158610	215589.618540	215589.777149
869.200000	0.158591	215614.424617	215614.583208
869.300000	0.158573	215639.230694	215639.389267
869.400000	0.158555	215664.036772	215664.195327
869.500000	0.158537	215688.842849	215689.001386
869.600000	0.158518	215713.648926	215713.807445
869.700000	0.158500	215738.455004	215738.613504
869.800000	0.158482	215763.261081	215763.419563
869.900000	0.158464	215788.067159	215788.225622
870.000000	0.158446	215812.873236	215813.031682
870.100000	0.158427	215837.679313	215837.837741
870.200000	0.158409	215862.485391	215862.643800
870.300000	0.158391	215887.291468	215887.449859
870.400000	0.158373	215912.097545	215912.255918
870.500000	0.158355	215936.903623	215937.061977
870.600000	0.158336	215961.709700	215961.868037
870.700000	0.158318	215986.515778	215986.674096
870.800000	0.158300	216011.321855	216011.480155
870.900000	0.158282	216036.127932	216036.286214
871.000000	0.158264	216060.934010	216061.092273
871.100000	0.158246	216085.740087	216085.898333
871.200000	0.158227	216110.546165	216110.704392
871.300000	0.158209	216135.352242	216135.510451
871.400000	0.158191	216160.158319	216160.316510
871.500000	0.158173	216184.964397	216185.122570
871.600000	0.158155	216209.770474	216209.928629
871.700000	0.158137	216234.576551	216234.734688
871.800000	0.158118	216259.382629	216259.540747
871.900000	0.158100	216284.188706	216284.346807
872.000000	0.158082	216308.994784	216309.152866
872.100000	0.158064	216333.800861	216333.958925
872.200000	0.158046	216358.606938	216358.764984
872.300000	0.158028	216383.413016	216383.571044
872.400000	0.158010	216408.219093	216408.377103
872.500000	0.157992	216433.025171	216433.183162
872.600000	0.157974	216457.831248	216457.989221
872.700000	0.157955	216482.637325	216482.795281
872.800000	0.157937	216507.443403	216507.601340
872.900000	0.157919	216532.249480	216532.407399
873.000000	0.157901	216557.055557	216557.213459
873.100000	0.157883	216581.861635	216582.019518
873.200000	0.157865	216606.667712	216606.825577
873.300000	0.157847	216631.473790	216631.631636
873.400000	0.157829	216656.279867	216656.437696
873.500000	0.157811	216681.085944	216681.243755
873.600000	0.157793	216705.892022	216706.049814
873.700000	0.157775	216730.698099	216730.855874
873.800000	0.157757	216755.504177	216755.661933
873.900000	0.157739	216780.310254	216780.467992
874.000000	0.157720	216805.116331	216805.274052
874.100000	0.157702	216829.922409	216830.080111
874.200000	0.157684	216854.728486	216854.886170
874.300000	0.157666	216879.534563	216879.692230
874.400000	0.157648	216904.340641	216904.498289
874.500000	0.157630	216929.146718	216929.304348
874.600000	0.157612	216953.952796	216954.110408
874.700000	0.157594	216978.758873	216978.916467
874.800000	0.157576	217003.564950	217003.722527
874.900000	0.157558	217028.371028	217028.528586
875.000000	0.157540	217053.177105	217053.334645
875.100000	0.157522	217077.983183	217078.140705
875.200000	0.157504	217102.789260	217102.946764
875.300000	0.157486	217127.595337	217127.752823
875.400000	0.157468	217152.401415	217152.558883
875.500000	0.157450	217177.207492	217177.364942
875.600000	0.157432	217202.013569	217202.171002
875.700000	0.157414	217226.819647	217226.977061
875.800000	0.157396	217251.625724	217251.783120
875.900000	0.157378	217276.431802	217276.589180
876.000000	0.157360	217301.237879	217301.395239
876.100000	0.157342	217326.043956	217326.201299
876.200000	0.157324	217350.850034	217351.007358
876.300000	0.157306	217375.656111	217375.813418
876.400000	0.157289	217400.462188	217400.619477
876.500000	0.157271	217425.268266	217425.425536
876.600000	0.157253	217450.074343	217450.231596
876.700000	0.157235	217474.880421	217475.037655
876.800000	0.157217	217499.686498	217499.843715
876.900000	0.157199	217524.492575	217524.649774
877.000000	0.157181	217549.298653	217549.455834
877.100000	0.157163	217574.104730	217574.261893
877.200000	0.157145	217598.910808	217599.067953
877.300000	0.157127	217623.716885	217623.874012
877.400000	0.157109	217648.522962	217648.680072
877.500000	0.157091	217673.329040	217673.486131
877.600000	0.157073	217698.135117	217698.292191
877.700000	0.157056	217722.941194	217723.098250
877.800000	0.157038	217747.747272	217747.904310
877.900000	0.157020	217772.553349	217772.710369
878.000000	0.157002	217797.359427	217797.516429
878.100000	0.156984	217822.165504	217822.322488
878.200000	0.156966	217846.971581	217847.128548
878.300000	0.156948	217871.777659	217871.934607
878.400000	0.156930	217896.583736	217896.740667
878.500000	0.156913	217921.389814	217921.546726
878.600000	0.156895	217946.195891	217946.352786
878.700000	0.156877	217971.001968	217971.158845
878.800000	0.156859	217995.808046	217995.964905
878.900000	0.156841	218020.614123	218020.770964
879.000000	0.156823	218045.420200	218045.577024
879.100000	0.156805	218070.226278	218070.383083
879.200000	0.156788	218095.032355	218095.189143
879.300000	0.156770	218119.838433	218119.995202
879.400000	0.156752	218144.644510	218144.801262
879.500000	0.156734	218169.450587	218169.607322
879.600000	0.156716	218194.256665	218194.413381
879.700000	0.156699	218219.062742	218219.219441
879.800000	0.156681	218243.868820	218244.025500
879.900000	0.156663	218268.674897	218268.831560
880.000000	0.156645	218293.480974	218293.637619
880.100000	0.156627	218318.287052	218318.443679
880.200000	0.156609	218343.093129	218343.249739
880.300000	0.156592	218367.899206	218368.055798
880.400000	0.156574	218392.705284	218392.861858
880.500000	0.156556	218417.511361	218417.667917
880.600000	0.156538	218442.317439	218442.473977
880.700000	0.156521	218467.123516	218467.280037
880.800000	0.156503	218491.929593	218492.086096
880.900000	0.156485	218516.735671	218516.892156
881.000000	0.156467	218541.541748	218541.698215
881.100000	0.156450	218566.347826	218566.504275
881.200000	0.156432	218591.153903	218591.310335
881.300000	0.156414	218615.959980	218616.116394
881.400000	0.156396	218640.766058	218640.922454
881.500000	0.156379	218665.572135	218665.728514
881.600000	0.156361	218690.378212	218690.534573
881.700000	0.156343	218715.184290	218715.340633
881.800000	0.156325	218739.990367	218740.146693
881.900000	0.156308	218764.796445	218764.952752
882.000000	0.156290	218789.602522	218789.758812
882.100000	0.156272	218814.408599	218814.564872
882.200000	0.156254	218839.214677	218839.370931
882.300000	0.156237	218864.020754	218864.176991
882.400000	0.156219	218888.826832	218888.983051
882.500000	0.156201	218913.632909	218913.789110
882.600000	0.156184	218938.438986	218938.595170
882.700000	0.156166	218963.245064	218963.401230
882.800000	0.156148	218988.051141	218988.207289
882.900000	0.156131	219012.857218	219013.013349
883.000000	0.156113	219037.663296	219037.819409
883.100000	0.156095	219062.469373	219062.625468
883.200000	0.156078	219087.275451	219087.431528
883.300000	0.156060	219112.081528	219112.237588
883.400000	0.156042	219136.887605	219137.043648
883.500000	0.156025	219161.693683	219161.849707
883.600000	0.156007	219186.499760	219186.655767
883.700000	0.155989	219211.305837	219211.461827
883.800000	0.155972	219236.111915	219236.267886
883.900000	0.155954	219260.917992	219261.073946
884.000000	0.155936	219285.724070	219285.880006
884.100000	0.155919	219310.530147	219310.686066
884.200000	0.155901	219335.336224	219335.492125
884.300000	0.155883	219360.142302	219360.298185
884.400000	0.155866	219384.948379	219385.104245
884.500000	0.155848	219409.754457	219409.910305
884.600000	0.155831	219434.560534	219434.716364
884.700000	0.155813	219459.366611	219459.522424
884.800000	0.155795	219484.172689	219484.328484
884.900000	0.155778	219508.978766	219509.134544
885.000000	0.155760	219533.784843	219533.940604
885.100000	0.155742	219558.590921	219558.746663
885.200000	0.155725	219583.396998	219583.552723
885.300000	0.155707	219608.203076	219608.358783
885.400000	0.155690	219633.009153	219633.164843
885.500000	0.155672	219657.815230	219657.970903
885.600000	0.155655	219682.621308	219682.776962
885.700000	0.155637	219707.427385	219707.583022
885.800000	0.155619	219732.233463	219732.389082
885.900000	0.155602	219757.039540	219757.195142
886.000000	0.155584	219781.845617	219782.001202
886.100000	0.155567	219806.651695	219806.807261
886.200000	0.155549	219831.457772	219831.613321
886.300000	0.155532	219856.263849	219856.419381
886.400000	0.155514	219881.069927	219881.225441
886.500000	0.155497	219905.876004	219906.031501
886.600000	0.155479	219930.682082	219930.837561
886.700000	0.155461	219955.488159	219955.643620
886.800000	0.155444	219980.294236	219980.449680
886.900000	0.155426	220005.100314	220005.255740
887.000000	0.155409	220029.906391	220030.061800
887.100000	0.155391	220054.712469	220054.867860
887.200000	0.155374	220079.518546	220079.673920
887.300000	0.155356	220104.324623	220104.479980
887.400000	0.155339	220129.130701	220129.286040
887.500000	0.155321	220153.936778	220154.092099
887.600000	0.155304	220178.742855	220178.898159
887.700000	0.155286	220203.548933	220203.704219
887.800000	0.155269	220228.355010	220228.510279
887.900000	0.155251	220253.161088	220253.316339
888.000000	0.155234	220277.967165	220278.122399
888.100000	0.155216	220302.773242	220302.928459
888.200000	0.155199	220327.579320	220327.734519
888.300000	0.155181	220352.385397	220352.540579
888.400000	0.155164	220377.191475	220377.346638
888.500000	0.155147	220401.997552	220402.152698
888.600000	0.155129	220426.803629	220426.958758
888.700000	0.155112	220451.609707	220451.764818
888.800000	0.155094	220476.415784	220476.570878
888.900000	0.155077	220501.221861	220501.376938
889.000000	0.155059	220526.027939	220526.182998
889.100000	0.155042	220550.834016	220550.989058
889.200000	0.155024	220575.640094	220575.795118
889.300000	0.155007	220600.446171	220600.601178
889.400000	0.154990	220625.252248	220625.407238
889.500000	0.154972	220650.058326	220650.213298
889.600000	0.154955	220674.864403	220675.019358
889.700000	0.154937	220699.670480	220699.825418
889.800000	0.154920	220724.476558	220724.631478
889.900000	0.154902	220749.282635	220749.437538
890.000000	0.154885	220774.088713	220774.243598
890.100000	0.154868	220798.894790	220799.049658
890.200000	0.154850	220823.700867	220823.855718
890.300000	0.154833	220848.506945	220848.661778
890.400000	0.154815	220873.313022	220873.467838
890.500000	0.154798	220898.119100	220898.273898
890.600000	0.154781	220922.925177	220923.079958
890.700000	0.154763	220947.731254	220947.886018
890.800000	0.154746	220972.537332	220972.692078
890.900000	0.154729	220997.343409	220997.498138
891.000000	0.154711	221022.149486	221022.304198
891.100000	0.154694	221046.955564	221047.110258
891.200000	0.154676	221071.761641	221071.916318
891.300000	0.154659	221096.567719	221096.722378
891.400000	0.154642	221121.373796	221121.528438
891.500000	0.154624	221146.179873	221146.334498
891.600000	0.154607	221170.985951	221171.140558
891.700000	0.154590	221195.792028	221195.946618
891.800000	0.154572	221220.598106	221220.752678
891.900000	0.154555	221245.404183	221245.558738
892.000000	0.154538	221270.210260	221270.364798
892.100000	0.154520	221295.016338	221295.170858
892.200000	0.154503	221319.822415	221319.976918
892.300000	0.154486	221344.628492	221344.782978
892.400000	0.154468	221369.434570	221369.589038
892.500000	0.154451	221394.240647	221394.395098
892.600000	0.154434	221419.046725	221419.201158
892.700000	0.154417	221443.852802	221444.007219
892.800000	0.154399	221468.658879	221468.813279
892.900000	0.154382	221493.464957	221493.619339
893.000000	0.154365	221518.271034	221518.425399
893.100000	0.154347	221543.077112	221543.231459
893.200000	0.154330	221567.883189	221568.037519
893.300000	0.154313	221592.689266	221592.843579
893.400000	0.154296	221617.495344	221617.649639
893.500000	0.154278	221642.301421	221642.455699
893.600000	0.154261	221667.107498	221667.261760
893.700000	0.154244	221691.913576	221692.067820
893.800000	0.154227	221716.719653	221716.873880
893.900000	0.154209	221741.525731	221741.679940
894.000000	0.154192	221766.331808	221766.486000
894.100000	0.154175	221791.137885	221791.292060
894.200000	0.154158	221815.943963	221816.098120
894.300000	0.154140	221840.750040	221840.904180
894.400000	0.154123	221865.556118	221865.710241
894.500000	0.154106	221890.362195	221890.516301
894.600000	0.154089	221915.168272	221915.322361
894.700000	0.154071	221939.974350	221940.128421
894.800000	0.154054	221964.780427	221964.934481
894.900000	0.154037	221989.586504	221989.740541
895.000000	0.154020	222014.392582	222014.546602
895.100000	0.154003	222039.198659	222039.352662
895.200000	0.153985	222064.004737	222064.158722
895.300000	0.153968	222088.810814	222088.964782
895.400000	0.153951	222113.616891	222113.770842
895.500000	0.153934	222138.422969	222138.576902
895.600000	0.153917	222163.229046	222163.382963
895.700000	0.153899	222188.035124	222188.189023
895.800000	0.153882	222212.841201	222212.995083
895.900000	0.153865	222237.647278	222237.801143
896.000000	0.153848	222262.453356	222262.607204
896.100000	0.153831	222287.259433	222287.413264
896.200000	0.153814	222312.065510	222312.219324
896.300000	0.153796	222336.871588	222337.025384
896.400000	0.153779	222361.677665	222361.831444
896.500000	0.153762	222386.483743	222386.637505
896.600000	0.153745	222411.289820	222411.443565
896.700000	0.153728	222436.095897	222436.249625
896.800000	0.153711	222460.901975	222461.055685
896.900000	0.153693	222485.708052	222485.861746
897.000000	0.153676	222510.514129	222510.667806
897.100000	0.153659	222535.320207	222535.473866
897.200000	0.153642	222560.126284	222560.279926
897.300000	0.153625	222584.932362	222585.085987
897.400000	0.153608	222609.738439	222609.892047
897.500000	0.153591	222634.544516	222634.698107
897.600000	0.153574	222659.350594	222659.504167
897.700000	0.153557	222684.156671	222684.310228
897.800000	0.153539	222708.962749	222709.116288
897.900000	0.153522	222733.768826	222733.922348
898.000000	0.153505	222758.574903	222758.728409
898.100000	0.153488	222783.380981	222783.534469
898.200000	0.153471	222808.187058	222808.340529
898.300000	0.153454	222832.993135	222833.146589
898.400000	0.153437	222857.799213	222857.952650
898.500000	0.153420	222882.605290	222882.758710
898.600000	0.153403	222907.411368	222907.564770
898.700000	0.153386	222932.217445	222932.370831
898.800000	0.153369	222957.023522	222957.176891
898.900000	0.153352	222981.829600	222981.982951
899.000000	0.153334	223006.635677	223006.789012
899.100000	0.153317	223031.441755	223031.595072
899.200000	0.153300	223056.247832	223056.401132
899.300000	0.153283	223081.053909	223081.207193
899.400000	0.153266	223105.859987	223106.013253
899.500000	0.153249	223130.666064	223130.819313
899.600000	0.153232	223155.472141	223155.625374
899.700000	0.153215	223180.278219	223180.431434
899.800000	0.153198	223205.084296	223205.237494
899.900000	0.153181	223229.890374	223230.043555
900.000000	0.153164	223254.696451	223254.849615
900.100000	0.153147	223279.502528	223279.655675
900.200000	0.153130	223304.308606	223304.461736
900.300000	0.153113	223329.114683	223329.267796
900.400000	0.153096	223353.920761	223354.073857
900.500000	0.153079	223378.726838	223378.879917
900.600000	0.153062	223403.532915	223403.685977
900.700000	0.153045	223428.338993	223428.492038
900.800000	0.153028	223453.145070	223453.298098
900.900000	0.153011	223477.951147	223478.104159
901.000000	0.152994	223502.757225	223502.910219
901.100000	0.152977	223527.563302	223527.716279
901.200000	0.152960	223552.369380	223552.522340
901.300000	0.152943	223577.175457	223577.328400
901.400000	0.152926	223601.981534	223602.134461
901.500000	0.152909	223626.787612	223626.940521
901.600000	0.152892	223651.593689	223651.746581
901.700000	0.152875	223676.399767	223676.552642
901.800000	0.152858	223701.205844	223701.358702
901.900000	0.152841	223726.011921	223726.164763
902.000000	0.152824	223750.817999	223750.970823
902.100000	0.152808	223775.624076	223775.776884
902.200000	0.152791	223800.430153	223800.582944
902.300000	0.152774	223825.236231	223825.389004
902.400000	0.152757	223850.042308	223850.195065
902.500000	0.152740	223874.848386	223875.001125
902.600000	0.152723	223899.654463	223899.807186
902.700000	0.152706	223924.460540	223924.613246
902.800000	0.152689	223949.266618	223949.419307
902.900000	0.152672	223974.072695	223974.225367
903.000000	0.152655	223998.878772	223999.031428
903.100000	0.152638	224023.684850	224023.837488
903.200000	0.152621	224048.490927	224048.643549
903.300000	0.152605	224073.297005	224073.449609
903.400000	0.152588	224098.103082	224098.255670
903.500000	0.152571	224122.909159	224123.061730
903.600000	0.152554	224147.715237	224147.867791
903.700000	0.152537	224172.521314	224172.673851
903.800000	0.152520	224197.327392	224197.479912
903.900000	0.152503	224222.133469	224222.285972
904.000000	0.152486	224246.939546	224247.092033
904.100000	0.152470	224271.745624	224271.898093
904.200000	0.152453	224296.551701	224296.704154
904.300000	0.152436	224321.357778	224321.510214
904.400000	0.152419	224346.163856	224346.316275
904.500000	0.152402	224370.969933	224371.122335
904.600000	0.152385	224395.776011	224395.928396
904.700000	0.152368	224420.582088	224420.734456
904.800000	0.152352	224445.388165	224445.540517
904.900000	0.152335	224470.194243	224470.346577
905.000000	0.152318	224495.000320	224495.152638
905.100000	0.152301	224519.806398	224519.958699
905.200000	0.152284	224544.612475	224544.764759
905.300000	0.152267	224569.418552	224569.570820
905.400000	0.152251	224594.224630	224594.376880
905.500000	0.152234	224619.030707	224619.182941
905.600000	0.152217	224643.836784	224643.989001
905.700000	0.152200	224668.642862	224668.795062
905.800000	0.152183	224693.448939	224693.601123
905.900000	0.152167	224718.255017	224718.407183
906.000000	0.152150	224743.061094	224743.213244
906.100000	0.152133	224767.867171	224768.019304
906.200000	0.152116	224792.673249	224792.825365
906.300000	0.152099	224817.479326	224817.631426
906.400000	0.152083	224842.285404	224842.437486
906.500000	0.152066	224867.091481	224867.243547
906.600000	0.152049	224891.897558	224892.049607
906.700000	0.152032	224916.703636	224916.855668
906.800000	0.152016	224941.509713	224941.661729
906.900000	0.151999	224966.315790	224966.467789
907.000000	0.151982	224991.121868	224991.273850
907.100000	0.151965	225015.927945	225016.079910
907.200000	0.151949	225040.734023	225040.885971
907.300000	0.151932	225065.540100	225065.692032
907.400000	0.151915	225090.346177	225090.498092
907.500000	0.151898	225115.152255	225115.304153
907.600000	0.151882	225139.958332	225140.110214
907.700000	0.151865	225164.764410	225164.916274
907.800000	0.151848	225189.570487	225189.722335
907.900000	0.151831	225214.376564	225214.528396
908.000000	0.151815	225239.182642	225239.334456
908.100000	0.151798	225263.988719	225264.140517
908.200000	0.151781	225288.794796	225288.946578
908.300000	0.151764	225313.600874	225313.752638
908.400000	0.151748	225338.406951	225338.558699
908.500000	0.151731	225363.213029	225363.364760
908.600000	0.151714	225388.019106	225388.170820
908.700000	0.151698	225412.825183	225412.976881
908.800000	0.151681	225437.631261	225437.782942
908.900000	0.151664	225462.437338	225462.589002
909.000000	0.151648	225487.243415	225487.395063
909.100000	0.151631	225512.049493	225512.201124
909.200000	0.151614	225536.855570	225537.007185
909.300000	0.151598	225561.661648	225561.813245
909.400000	0.151581	225586.467725	225586.619306
909.500000	0.151564	225611.273802	225611.425367
909.600000	0.151548	225636.079880	225636.231427
909.700000	0.151531	225660.885957	225661.037488
909.800000	0.151514	225685.692035	225685.843549
909.900000	0.151498	225710.498112	225710.649610
910.000000	0.151481	225735.304189	225735.455670
910.100000	0.151464	225760.110267	225760.261731
910.200000	0.151448	225784.916344	225785.067792
910.300000	0.151431	225809.722421	225809.873853
910.400000	0.151414	225834.528499	225834.679913
910.500000	0.151398	225859.334576	225859.485974
910.600000	0.151381	225884.140654	225884.292035
910.700000	0.151365	225908.946731	225909.098096
910.800000	0.151348	225933.752808	225933.904156
910.900000	0.151331	225958.558886	225958.710217
911.000000	0.151315	225983.364963	225983.516278
911.100000	0.151298	226008.171041	226008.322339
911.200000	0.151281	226032.977118	226033.128399
911.300000	0.151265	226057.783195	226057.934460
911.400000	0.151248	226082.589273	226082.740521
911.500000	0.151232	226107.395350	226107.546582
911.600000	0.151215	226132.201427	226132.352643
911.700000	0.151199	226157.007505	226157.158703
911.800000	0.151182	226181.813582	226181.964764
911.900000	0.151165	226206.619660	226206.770825
912.000000	0.151149	226231.425737	226231.576886
912.100000	0.151132	226256.231814	226256.382947
912.200000	0.151116	226281.037892	226281.189007
912.300000	0.151099	226305.843969	226305.995068
912.400000	0.151083	226330.650047	226330.801129
912.500000	0.151066	226355.456124	226355.607190
912.600000	0.151049	226380.262201	226380.413251
912.700000	0.151033	226405.068279	226405.219312
912.800000	0.151016	226429.874356	226430.025372
912.900000	0.151000	226454.680433	226454.831433
913.000000	0.150983	226479.486511	226479.637494
913.100000	0.150967	226504.292588	226504.443555
913.200000	0.150950	226529.098666	226529.249616
913.300000	0.150934	226553.904743	226554.055677
913.400000	0.150917	226578.710820	226578.861737
913.500000	0.150901	226603.516898	226603.667798
913.600000	0.150884	226628.322975	226628.473859
913.700000	0.150868	226653.129053	226653.279920
913.800000	0.150851	226677.935130	226678.085981
913.900000	0.150835	226702.741207	226702.892042
914.000000	0.150818	226727.547285	226727.698103
914.100000	0.150802	226752.353362	226752.504164
914.200000	0.150785	226777.159439	226777.310224
914.300000	0.150769	226801.965517	226802.116285
914.400000	0.150752	226826.771594	226826.922346
914.500000	0.150736	226851.577672	226851.728407
914.600000	0.150719	226876.383749	226876.534468
914.700000	0.150703	226901.189826	226901.340529
914.800000	0.150686	226925.995904	226926.146590
914.900000	0.150670	226950.801981	226950.952651
915.000000	0.150653	226975.608059	226975.758712
915.100000	0.150637	227000.414136	227000.564773
915.200000	0.150620	227025.220213	227025.370834
915.300000	0.150604	227050.026291	227050.176894
915.400000	0.150587	227074.832368	227074.982955
915.500000	0.150571	227099.638445	227099.789016
915.600000	0.150554	227124.444523	227124.595077
915.700000	0.150538	227149.250600	227149.401138
915.800000	0.150522	227174.056678	227174.207199
915.900000	0.150505	227198.862755	227199.013260
916.000000	0.150489	227223.668832	227223.819321
916.100000	0.150472	227248.474910	227248.625382
916.200000	0.150456	227273.280987	227273.431443
916.300000	0.150439	227298.087064	227298.237504
916.400000	0.150423	227322.893142	227323.043565
916.500000	0.150407	227347.699219	227347.849626
916.600000	0.150390	227372.505297	227372.655687
916.700000	0.150374	227397.311374	227397.461748
916.800000	0.150357	227422.117451	227422.267809
916.900000	0.150341	227446.923529	227447.073870
917.000000	0.150325	227471.729606	227471.879931
917.100000	0.150308	227496.535684	227496.685992
917.200000	0.150292	227521.341761	227521.492053
917.300000	0.150275	227546.147838	227546.298114
917.400000	0.150259	227570.953916	227571.104175
917.500000	0.150243	227595.759993	227595.910236
917.600000	0.150226	227620.566070	227620.716297
917.700000	0.150210	227645.372148	227645.522358
917.800000	0.150194	227670.178225	227670.328419
917.900000	0.150177	227694.984303	227695.134480
918.000000	0.150161	227719.790380	227719.940541
918.100000	0.150145	227744.596457	227744.746602
918.200000	0.150128	227769.402535	227769.552663
918.300000	0.150112	227794.208612	227794.358724
918.400000	0.150095	227819.014690	227819.164785
918.500000	0.150079	227843.820767	227843.970846
918.600000	0.150063	227868.626844	227868.776907
918.700000	0.150046	227893.432922	227893.582968
918.800000	0.150030	227918.238999	227918.389029
918.900000	0.150014	227943.045076	227943.195090
919.000000	0.149997	227967.851154	227968.001151
919.100000	0.149981	227992.657231	227992.807212
919.200000	0.149965	228017.463309	228017.613273
919.300000	0.149949	228042.269386	228042.419335
919.400000	0.149932	228067.075463	228067.225396
919.500000	0.149916	228091.881541	228092.031457
919.600000	0.149900	228116.687618	228116.837518
919.700000	0.149883	228141.493696	228141.643579
919.800000	0.149867	228166.299773	228166.449640
919.900000	0.149851	228191.105850	228191.255701
920.000000	0.149834	228215.911928	228216.061762
920.100000	0.149818	228240.718005	228240.867823
920.200000	0.149802	228265.524082	228265.673884
920.300000	0.149786	228290.330160	228290.479945
920.400000	0.149769	228315.136237	228315.286007
920.500000	0.149753	228339.942315	228340.092068
920.600000	0.149737	228364.748392	228364.898129
920.700000	0.149721	228389.554469	228389.704190
920.800000	0.149704	228414.360547	228414.510251
920.900000	0.149688	228439.166624	228439.316312
921.000000	0.149672	228463.972702	228464.122373
921.100000	0.149655	228488.778779	228488.928434
921.200000	0.149639	228513.584856	228513.734496
921.300000	0.149623	228538.390934	228538.540557
921.400000	0.149607	228563.197011	228563.346618
921.500000	0.149591	228588.003088	228588.152679
921.600000	0.149574	228612.809166	228612.958740
921.700000	0.149558	228637.615243	228637.764801
921.800000	0.149542	228662.421321	228662.570862
921.900000	0.149526	228687.227398	228687.376924
922.000000	0.149509	228712.033475	228712.182985
922.100000	0.149493	228736.839553	228736.989046
922.200000	0.149477	228761.645630	228761.795107
922.300000	0.149461	228786.451707	228786.601168
922.400000	0.149445	228811.257785	228811.407229
922.500000	0.149428	228836.063862	228836.213291
922.600000	0.149412	228860.869940	228861.019352
922.700000	0.149396	228885.676017	228885.825413
922.800000	0.149380	228910.482094	228910.631474
922.900000	0.149364	228935.288172	228935.437535
923.000000	0.149347	228960.094249	228960.243597
923.100000	0.149331	228984.900327	228985.049658
923.200000	0.149315	229009.706404	229009.855719
923.300000	0.149299	229034.512481	229034.661780
923.400000	0.149283	229059.318559	229059.467841
923.500000	0.149267	229084.124636	229084.273903
923.600000	0.149250	229108.930713	229109.079964
923.700000	0.149234	229133.736791	229133.886025
923.800000	0.149218	229158.542868	229158.692086
923.900000	0.149202	229183.348946	229183.498148
924.000000	0.149186	229208.155023	229208.304209
