747.200000	0.183039	2607.043077	2607.226116
747.300000	0.183014	2607.391985	2607.575000
747.400000	0.182990	2607.740894	2607.923883
747.500000	0.182965	2608.089802	2608.272767
747.600000	0.182941	2608.438710	2608.621651
747.700000	0.182916	2608.787619	2608.970535
747.800000	0.182892	2609.136527	2609.319419
747.900000	0.182867	2609.485435	2609.668303
748.000000	0.182843	2609.834344	2610.017187
748.100000	0.182818	2610.183252	2610.366070
748.200000	0.182794	2610.532160	2610.714954
748.300000	0.182770	2610.881069	2611.063838
748.400000	0.182745	2611.229977	2611.412722
748.500000	0.182721	2611.578885	2611.761606
748.600000	0.182696	2611.927794	2612.110490
748.700000	0.182672	2612.276702	2612.459374
748.800000	0.182648	2612.625610	2612.808258
748.900000	0.182623	2612.974519	2613.157142
749.000000	0.182599	2613.323427	2613.506026
749.100000	0.182574	2613.672335	2613.854910
749.200000	0.182550	2614.021244	2614.203794
749.300000	0.182526	2614.370152	2614.552678
749.400000	0.182501	2614.719060	2614.901562
749.500000	0.182477	2615.067969	2615.250446
749.600000	0.182453	2615.416877	2615.599330
749.700000	0.182428	2615.765785	2615.948214
749.800000	0.182404	2616.114694	2616.297098
749.900000	0.182380	2616.463602	2616.645982
750.000000	0.182355	2616.812510	2616.994866
750.100000	0.182331	2617.161419	2617.343750
750.200000	0.182307	2617.510327	2617.692634
750.300000	0.182282	2617.859235	2618.041518
750.400000	0.182258	2618.208144	2618.390402
750.500000	0.182234	2618.557052	2618.739286
750.600000	0.182210	2618.905960	2619.088170
750.700000	0.182185	2619.254869	2619.437054
750.800000	0.182161	2619.603777	2619.785938
750.900000	0.182137	2619.952685	2620.134822
751.000000	0.182113	2620.301594	2620.483706
751.100000	0.182088	2620.650502	2620.832590
751.200000	0.182064	2620.999410	2621.181474
751.300000	0.182040	2621.348319	2621.530359
751.400000	0.182016	2621.697227	2621.879243
751.500000	0.181991	2622.046135	2622.228127
751.600000	0.181967	2622.395044	2622.577011
751.700000	0.181943	2622.743952	2622.925895
751.800000	0.181919	2623.092860	2623.274779
751.900000	0.181895	2623.441769	2623.623663
752.000000	0.181870	2623.790677	2623.972547
752.100000	0.181846	2624.139585	2624.321432
752.200000	0.181822	2624.488494	2624.670316
752.300000	0.181798	2624.837402	2625.019200
752.400000	0.181774	2625.186310	2625.368084
752.500000	0.181750	2625.535219	2625.716968
752.600000	0.181725	2625.884127	2626.065852
752.700000	0.181701	2626.233035	2626.414737
752.800000	0.181677	2626.581944	2626.763621
752.900000	0.181653	2626.930852	2627.112505
753.000000	0.181629	2627.279760	2627.461389
753.100000	0.181605	2627.628669	2627.810273
753.200000	0.181581	2627.977577	2628.159158
753.300000	0.181556	2628.326485	2628.508042
753.400000	0.181532	2628.675394	2628.856926
753.500000	0.181508	2629.024302	2629.205810
753.600000	0.181484	2629.373210	2629.554695
753.700000	0.181460	2629.722119	2629.903579
753.800000	0.181436	2630.071027	2630.252463
753.900000	0.181412	2630.419935	2630.601347
754.000000	0.181388	2630.768844	2630.950232
754.100000	0.181364	2631.117752	2631.299116
754.200000	0.181340	2631.466660	2631.648000
754.300000	0.181316	2631.815569	2631.996885
754.400000	0.181292	2632.164477	2632.345769
754.500000	0.181268	2632.513385	2632.694653
754.600000	0.181244	2632.862294	2633.043537
754.700000	0.181220	2633.211202	2633.392422
754.800000	0.181196	2633.560110	2633.741306
754.900000	0.181172	2633.909019	2634.090190
755.000000	0.181148	2634.257927	2634.439075
755.100000	0.181124	2634.606835	2634.787959
755.200000	0.181100	2634.955744	2635.136843
755.300000	0.181076	2635.304652	2635.485728
755.400000	0.181052	2635.653560	2635.834612
755.500000	0.181028	2636.002469	2636.183497
755.600000	0.181004	2636.351377	2636.532381
755.700000	0.180980	2636.700285	2636.881265
755.800000	0.180956	2637.049194	2637.230150
755.900000	0.180932	2637.398102	2637.579034
756.000000	0.180908	2637.747010	2637.927919
756.100000	0.180884	2638.095919	2638.276803
756.200000	0.180860	2638.444827	2638.625687
756.300000	0.180836	2638.793735	2638.974572
756.400000	0.180812	2639.142644	2639.323456
756.500000	0.180789	2639.491552	2639.672341
756.600000	0.180765	2639.840460	2640.021225
756.700000	0.180741	2640.189369	2640.370110
756.800000	0.180717	2640.538277	2640.718994
756.900000	0.180693	2640.887185	2641.067878
757.000000	0.180669	2641.236094	2641.416763
757.100000	0.180645	2641.585002	2641.765647
757.200000	0.180621	2641.933910	2642.114532
757.300000	0.180598	2642.282819	2642.463416
757.400000	0.180574	2642.631727	2642.812301
757.500000	0.180550	2642.980635	2643.161185
757.600000	0.180526	2643.329544	2643.510070
757.700000	0.180502	2643.678452	2643.858954
757.800000	0.180478	2644.027360	2644.207839
757.900000	0.180455	2644.376269	2644.556723
758.000000	0.180431	2644.725177	2644.905608
758.100000	0.180407	2645.074085	2645.254492
758.200000	0.180383	2645.422994	2645.603377
758.300000	0.180359	2645.771902	2645.952261
758.400000	0.180336	2646.120810	2646.301146
758.500000	0.180312	2646.469719	2646.650031
758.600000	0.180288	2646.818627	2646.998915
758.700000	0.180264	2647.167535	2647.347800
758.800000	0.180241	2647.516444	2647.696684
758.900000	0.180217	2647.865352	2648.045569
759.000000	0.180193	2648.214260	2648.394454
759.100000	0.180169	2648.563169	2648.743338
759.200000	0.180146	2648.912077	2649.092223
759.300000	0.180122	2649.260985	2649.441107
759.400000	0.180098	2649.609894	2649.789992
759.500000	0.180074	2649.958802	2650.138877
759.600000	0.180051	2650.307710	2650.487761
759.700000	0.180027	2650.656619	2650.836646
759.800000	0.180003	2651.005527	2651.185530
759.900000	0.179980	2651.354435	2651.534415
760.000000	0.179956	2651.703344	2651.883300
760.100000	0.179932	2652.052252	2652.232184
760.200000	0.179909	2652.401160	2652.581069
760.300000	0.179885	2652.750069	2652.929954
760.400000	0.179861	2653.098977	2653.278838
760.500000	0.179838	2653.447885	2653.627723
760.600000	0.179814	2653.796794	2653.976608
760.700000	0.179790	2654.145702	2654.325493
760.800000	0.179767	2654.494610	2654.674377
760.900000	0.179743	2654.843519	2655.023262
761.000000	0.179719	2655.192427	2655.372147
761.100000	0.179696	2655.541336	2655.721031
761.200000	0.179672	2655.890244	2656.069916
761.300000	0.179649	2656.239152	2656.418801
761.400000	0.179625	2656.588061	2656.767686
761.500000	0.179601	2656.936969	2657.116570
761.600000	0.179578	2657.285877	2657.465455
761.700000	0.179554	2657.634786	2657.814340
761.800000	0.179531	2657.983694	2658.163225
761.900000	0.179507	2658.332602	2658.512109
762.000000	0.179484	2658.681511	2658.860994
762.100000	0.179460	2659.030419	2659.209879
762.200000	0.179437	2659.379327	2659.558764
762.300000	0.179413	2659.728236	2659.907648
762.400000	0.179389	2660.077144	2660.256533
762.500000	0.179366	2660.426052	2660.605418
762.600000	0.179342	2660.774961	2660.954303
762.700000	0.179319	2661.123869	2661.303188
762.800000	0.179295	2661.472777	2661.652073
762.900000	0.179272	2661.821686	2662.000957
763.000000	0.179248	2662.170594	2662.349842
763.100000	0.179225	2662.519502	2662.698727
763.200000	0.179201	2662.868411	2663.047612
763.300000	0.179178	2663.217319	2663.396497
763.400000	0.179154	2663.566227	2663.745382
763.500000	0.179131	2663.915136	2664.094267
763.600000	0.179108	2664.264044	2664.443151
763.700000	0.179084	2664.612952	2664.792036
763.800000	0.179061	2664.961861	2665.140921
763.900000	0.179037	2665.310769	2665.489806
764.000000	0.179014	2665.659677	2665.838691
764.100000	0.178990	2666.008586	2666.187576
764.200000	0.178967	2666.357494	2666.536461
764.300000	0.178943	2666.706402	2666.885346
764.400000	0.178920	2667.055311	2667.234231
764.500000	0.178897	2667.404219	2667.583116
764.600000	0.178873	2667.753127	2667.932000
764.700000	0.178850	2668.102036	2668.280885
764.800000	0.178827	2668.450944	2668.629770
764.900000	0.178803	2668.799852	2668.978655
765.000000	0.178780	2669.148761	2669.327540
765.100000	0.178756	2669.497669	2669.676425
765.200000	0.178733	2669.846577	2670.025310
765.300000	0.178710	2670.195486	2670.374195
765.400000	0.178686	2670.544394	2670.723080
765.500000	0.178663	2670.893302	2671.071965
765.600000	0.178640	2671.242211	2671.420850
765.700000	0.178616	2671.591119	2671.769735
765.800000	0.178593	2671.940027	2672.118620
765.900000	0.178570	2672.288936	2672.467505
766.000000	0.178546	2672.637844	2672.816390
766.100000	0.178523	2672.986752	2673.165275
766.200000	0.178500	2673.335661	2673.514160
766.300000	0.178476	2673.684569	2673.863045
766.400000	0.178453	2674.033477	2674.211930
766.500000	0.178430	2674.382386	2674.560815
766.600000	0.178407	2674.731294	2674.909701
766.700000	0.178383	2675.080202	2675.258586
766.800000	0.178360	2675.429111	2675.607471
766.900000	0.178337	2675.778019	2675.956356
767.000000	0.178314	2676.126927	2676.305241
767.100000	0.178290	2676.475836	2676.654126
767.200000	0.178267	2676.824744	2677.003011
767.300000	0.178244	2677.173652	2677.351896
767.400000	0.178221	2677.522561	2677.700781
767.500000	0.178197	2677.871469	2678.049666
767.600000	0.178174	2678.220377	2678.398551
767.700000	0.178151	2678.569286	2678.747437
767.800000	0.178128	2678.918194	2679.096322
767.900000	0.178105	2679.267102	2679.445207
768.000000	0.178081	2679.616011	2679.794092
768.100000	0.178058	2679.964919	2680.142977
768.200000	0.178035	2680.313827	2680.491862
768.300000	0.178012	2680.662736	2680.840747
768.400000	0.177989	2681.011644	2681.189633
768.500000	0.177966	2681.360552	2681.538518
768.600000	0.177942	2681.709461	2681.887403
768.700000	0.177919	2682.058369	2682.236288
768.800000	0.177896	2682.407277	2682.585173
768.900000	0.177873	2682.756186	2682.934059
769.000000	0.177850	2683.105094	2683.282944
769.100000	0.177827	2683.454002	2683.631829
769.200000	0.177804	2683.802911	2683.980714
769.300000	0.177780	2684.151819	2684.329599
769.400000	0.177757	2684.500727	2684.678485
769.500000	0.177734	2684.849636	2685.027370
769.600000	0.177711	2685.198544	2685.376255
769.700000	0.177688	2685.547452	2685.725140
769.800000	0.177665	2685.896361	2686.074026
769.900000	0.177642	2686.245269	2686.422911
770.000000	0.177619	2686.594177	2686.771796
770.100000	0.177596	2686.943086	2687.120681
770.200000	0.177573	2687.291994	2687.469567
770.300000	0.177550	2687.640902	2687.818452
770.400000	0.177527	2687.989811	2688.167337
770.500000	0.177504	2688.338719	2688.516223
770.600000	0.177481	2688.687627	2688.865108
770.700000	0.177458	2689.036536	2689.213993
770.800000	0.177434	2689.385444	2689.562878
770.900000	0.177411	2689.734352	2689.911764
771.000000	0.177388	2690.083261	2690.260649
771.100000	0.177365	2690.432169	2690.609534
771.200000	0.177342	2690.781077	2690.958420
771.300000	0.177319	2691.129986	2691.307305
771.400000	0.177296	2691.478894	2691.656190
771.500000	0.177274	2691.827802	2692.005076
771.600000	0.177251	2692.176711	2692.353961
771.700000	0.177228	2692.525619	2692.702847
771.800000	0.177205	2692.874527	2693.051732
771.900000	0.177182	2693.223436	2693.400617
772.000000	0.177159	2693.572344	2693.749503
772.100000	0.177136	2693.921252	2694.098388
772.200000	0.177113	2694.270161	2694.447273
772.300000	0.177090	2694.619069	2694.796159
772.400000	0.177067	2694.967977	2695.145044
772.500000	0.177044	2695.316886	2695.493930
772.600000	0.177021	2695.665794	2695.842815
772.700000	0.176998	2696.014702	2696.191701
772.800000	0.176975	2696.363611	2696.540586
772.900000	0.176952	2696.712519	2696.889471
773.000000	0.176930	2697.061427	2697.238357
773.100000	0.176907	2697.410336	2697.587242
773.200000	0.176884	2697.759244	2697.936128
773.300000	0.176861	2698.108152	2698.285013
773.400000	0.176838	2698.457061	2698.633899
773.500000	0.176815	2698.805969	2698.982784
773.600000	0.176792	2699.154877	2699.331670
773.700000	0.176769	2699.503786	2699.680555
773.800000	0.176747	2699.852694	2700.029441
773.900000	0.176724	2700.201602	2700.378326
774.000000	0.176701	2700.550511	2700.727212
774.100000	0.176678	2700.899419	2701.076097
774.200000	0.176655	2701.248327	2701.424983
774.300000	0.176632	2701.597236	2701.773868
774.400000	0.176610	2701.946144	2702.122754
774.500000	0.176587	2702.295052	2702.471639
774.600000	0.176564	2702.643961	2702.820525
774.700000	0.176541	2702.992869	2703.169410
774.800000	0.176518	2703.341777	2703.518296
774.900000	0.176496	2703.690686	2703.867181
775.000000	0.176473	2704.039594	2704.216067
775.100000	0.176450	2704.388502	2704.564953
775.200000	0.176427	2704.737411	2704.913838
775.300000	0.176405	2705.086319	2705.262724
775.400000	0.176382	2705.435227	2705.611609
775.500000	0.176359	2705.784136	2705.960495
775.600000	0.176336	2706.133044	2706.309380
775.700000	0.176314	2706.481952	2706.658266
775.800000	0.176291	2706.830861	2707.007152
775.900000	0.176268	2707.179769	2707.356037
776.000000	0.176246	2707.528677	2707.704923
776.100000	0.176223	2707.877586	2708.053809
776.200000	0.176200	2708.226494	2708.402694
776.300000	0.176177	2708.575402	2708.751580
776.400000	0.176155	2708.924311	2709.100465
776.500000	0.176132	2709.273219	2709.449351
776.600000	0.176109	2709.622127	2709.798237
776.700000	0.176087	2709.971036	2710.147122
776.800000	0.176064	2710.319944	2710.496008
776.900000	0.176041	2710.668852	2710.844894
777.000000	0.176019	2711.017761	2711.193779
777.100000	0.175996	2711.366669	2711.542665
777.200000	0.175973	2711.715577	2711.891551
777.300000	0.175951	2712.064486	2712.240436
777.400000	0.175928	2712.413394	2712.589322
777.500000	0.175905	2712.762302	2712.938208
777.600000	0.175883	2713.111211	2713.287094
777.700000	0.175860	2713.460119	2713.635979
777.800000	0.175838	2713.809027	2713.984865
777.900000	0.175815	2714.157936	2714.333751
778.000000	0.175792	2714.506844	2714.682636
778.100000	0.175770	2714.855752	2715.031522
778.200000	0.175747	2715.204661	2715.380408
778.300000	0.175725	2715.553569	2715.729294
778.400000	0.175702	2715.902477	2716.078180
778.500000	0.175680	2716.251386	2716.427065
778.600000	0.175657	2716.600294	2716.775951
778.700000	0.175634	2716.949202	2717.124837
778.800000	0.175612	2717.298111	2717.473723
778.900000	0.175589	2717.647019	2717.822608
779.000000	0.175567	2717.995927	2718.171494
779.100000	0.175544	2718.344836	2718.520380
779.200000	0.175522	2718.693744	2718.869266
779.300000	0.175499	2719.042652	2719.218152
779.400000	0.175477	2719.391561	2719.567037
779.500000	0.175454	2719.740469	2719.915923
779.600000	0.175432	2720.089377	2720.264809
779.700000	0.175409	2720.438286	2720.613695
779.800000	0.175387	2720.787194	2720.962581
779.900000	0.175364	2721.136102	2721.311467
780.000000	0.175342	2721.485011	2721.660352
780.100000	0.175319	2721.833919	2722.009238
780.200000	0.175297	2722.182827	2722.358124
780.300000	0.175274	2722.531736	2722.707010
780.400000	0.175252	2722.880644	2723.055896
780.500000	0.175229	2723.229552	2723.404782
780.600000	0.175207	2723.578461	2723.753668
780.700000	0.175184	2723.927369	2724.102554
780.800000	0.175162	2724.276277	2724.451439
780.900000	0.175140	2724.625186	2724.800325
781.000000	0.175117	2724.974094	2725.149211
781.100000	0.175095	2725.323002	2725.498097
781.200000	0.175072	2725.671911	2725.846983
781.300000	0.175050	2726.020819	2726.195869
781.400000	0.175028	2726.369727	2726.544755
781.500000	0.175005	2726.718636	2726.893641
781.600000	0.174983	2727.067544	2727.242527
781.700000	0.174960	2727.416452	2727.591413
781.800000	0.174938	2727.765361	2727.940299
781.900000	0.174916	2728.114269	2728.289185
782.000000	0.174893	2728.463177	2728.638071
782.100000	0.174871	2728.812086	2728.986957
782.200000	0.174849	2729.160994	2729.335843
782.300000	0.174826	2729.509902	2729.684729
782.400000	0.174804	2729.858811	2730.033615
782.500000	0.174781	2730.207719	2730.382501
782.600000	0.174759	2730.556627	2730.731387
782.700000	0.174737	2730.905536	2731.080273
782.800000	0.174714	2731.254444	2731.429159
782.900000	0.174692	2731.603352	2731.778045
783.000000	0.174670	2731.952261	2732.126931
783.100000	0.174648	2732.301169	2732.475817
783.200000	0.174625	2732.650077	2732.824703
783.300000	0.174603	2732.998986	2733.173589
783.400000	0.174581	2733.347894	2733.522475
783.500000	0.174558	2733.696802	2733.871361
783.600000	0.174536	2734.045711	2734.220247
783.700000	0.174514	2734.394619	2734.569133
783.800000	0.174492	2734.743527	2734.918019
783.900000	0.174469	2735.092436	2735.266905
784.000000	0.174447	2735.441344	2735.615791
784.100000	0.174425	2735.790252	2735.964677
784.200000	0.174403	2736.139161	2736.313563
784.300000	0.174380	2736.488069	2736.662450
784.400000	0.174358	2736.836977	2737.011336
784.500000	0.174336	2737.185886	2737.360222
784.600000	0.174314	2737.534794	2737.709108
784.700000	0.174291	2737.883702	2738.057994
784.800000	0.174269	2738.232611	2738.406880
784.900000	0.174247	2738.581519	2738.755766
785.000000	0.174225	2738.930428	2739.104652
785.100000	0.174203	2739.279336	2739.453538
785.200000	0.174180	2739.628244	2739.802425
785.300000	0.174158	2739.977153	2740.151311
785.400000	0.174136	2740.326061	2740.500197
785.500000	0.174114	2740.674969	2740.849083
785.600000	0.174092	2741.023878	2741.197969
785.700000	0.174070	2741.372786	2741.546855
785.800000	0.174047	2741.721694	2741.895742
785.900000	0.174025	2742.070603	2742.244628
786.000000	0.174003	2742.419511	2742.593514
786.100000	0.173981	2742.768419	2742.942400
786.200000	0.173959	2743.117328	2743.291286
786.300000	0.173937	2743.466236	2743.640173
786.400000	0.173915	2743.815144	2743.989059
786.500000	0.173893	2744.164053	2744.337945
786.600000	0.173870	2744.512961	2744.686831
786.700000	0.173848	2744.861869	2745.035718
786.800000	0.173826	2745.210778	2745.384604
786.900000	0.173804	2745.559686	2745.733490
787.000000	0.173782	2745.908594	2746.082376
787.100000	0.173760	2746.257503	2746.431263
787.200000	0.173738	2746.606411	2746.780149
787.300000	0.173716	2746.955319	2747.129035
787.400000	0.173694	2747.304228	2747.477921
787.500000	0.173672	2747.653136	2747.826808
787.600000	0.173650	2748.002044	2748.175694
787.700000	0.173628	2748.350953	2748.524580
787.800000	0.173606	2748.699861	2748.873466
787.900000	0.173584	2749.048769	2749.222353
788.000000	0.173562	2749.397678	2749.571239
788.100000	0.173540	2749.746586	2749.920125
788.200000	0.173518	2750.095494	2750.269012
788.300000	0.173496	2750.444403	2750.617898
788.400000	0.173474	2750.793311	2750.966784
788.500000	0.173452	2751.142219	2751.315671
788.600000	0.173430	2751.491128	2751.664557
788.700000	0.173408	2751.840036	2752.013443
788.800000	0.173386	2752.188944	2752.362330
788.900000	0.173364	2752.537853	2752.711216
789.000000	0.173342	2752.886761	2753.060102
789.100000	0.173320	2753.235669	2753.408989
789.200000	0.173298	2753.584578	2753.757875
789.300000	0.173276	2753.933486	2754.106762
789.400000	0.173254	2754.282394	2754.455648
789.500000	0.173232	2754.631303	2754.804534
789.600000	0.173210	2754.980211	2755.153421
789.700000	0.173188	2755.329119	2755.502307
789.800000	0.173166	2755.678028	2755.851194
789.900000	0.173144	2756.026936	2756.200080
790.000000	0.173122	2756.375844	2756.548966
790.100000	0.173100	2756.724753	2756.897853
790.200000	0.173078	2757.073661	2757.246739
790.300000	0.173056	2757.422569	2757.595626
790.400000	0.173035	2757.771478	2757.944512
790.500000	0.173013	2758.120386	2758.293399
790.600000	0.172991	2758.469294	2758.642285
790.700000	0.172969	2758.818203	2758.991171
790.800000	0.172947	2759.167111	2759.340058
790.900000	0.172925	2759.516019	2759.688944
791.000000	0.172903	2759.864928	2760.037831
791.100000	0.172881	2760.213836	2760.386717
791.200000	0.172860	2760.562744	2760.735604
791.300000	0.172838	2760.911653	2761.084490
791.400000	0.172816	2761.260561	2761.433377
791.500000	0.172794	2761.609469	2761.782263
791.600000	0.172772	2761.958378	2762.131150
791.700000	0.172750	2762.307286	2762.480036
791.800000	0.172729	2762.656194	2762.828923
791.900000	0.172707	2763.005103	2763.177809
792.000000	0.172685	2763.354011	2763.526696
792.100000	0.172663	2763.702919	2763.875582
792.200000	0.172641	2764.051828	2764.224469
792.300000	0.172620	2764.400736	2764.573356
792.400000	0.172598	2764.749644	2764.922242
792.500000	0.172576	2765.098553	2765.271129
792.600000	0.172554	2765.447461	2765.620015
792.700000	0.172532	2765.796369	2765.968902
792.800000	0.172511	2766.145278	2766.317788
792.900000	0.172489	2766.494186	2766.666675
793.000000	0.172467	2766.843094	2767.015562
793.100000	0.172445	2767.192003	2767.364448
793.200000	0.172424	2767.540911	2767.713335
793.300000	0.172402	2767.889819	2768.062221
793.400000	0.172380	2768.238728	2768.411108
793.500000	0.172359	2768.587636	2768.759994
793.600000	0.172337	2768.936544	2769.108881
793.700000	0.172315	2769.285453	2769.457768
793.800000	0.172293	2769.634361	2769.806654
793.900000	0.172272	2769.983269	2770.155541
794.000000	0.172250	2770.332178	2770.504428
794.100000	0.172228	2770.681086	2770.853314
794.200000	0.172207	2771.029994	2771.202201
794.300000	0.172185	2771.378903	2771.551088
794.400000	0.172163	2771.727811	2771.899974
794.500000	0.172142	2772.076719	2772.248861
794.600000	0.172120	2772.425628	2772.597748
794.700000	0.172098	2772.774536	2772.946634
794.800000	0.172077	2773.123444	2773.295521
794.900000	0.172055	2773.472353	2773.644408
795.000000	0.172033	2773.821261	2773.993294
795.100000	0.172012	2774.170169	2774.342181
795.200000	0.171990	2774.519078	2774.691068
795.300000	0.171968	2774.867986	2775.039954
795.400000	0.171947	2775.216894	2775.388841
795.500000	0.171925	2775.565803	2775.737728
795.600000	0.171904	2775.914711	2776.086615
795.700000	0.171882	2776.263619	2776.435501
795.800000	0.171860	2776.612528	2776.784388
795.900000	0.171839	2776.961436	2777.133275
796.000000	0.171817	2777.310344	2777.482162
796.100000	0.171796	2777.659253	2777.831048
796.200000	0.171774	2778.008161	2778.179935
796.300000	0.171752	2778.357069	2778.528822
796.400000	0.171731	2778.705978	2778.877709
796.500000	0.171709	2779.054886	2779.226595
796.600000	0.171688	2779.403794	2779.575482
796.700000	0.171666	2779.752703	2779.924369
796.800000	0.171645	2780.101611	2780.273256
796.900000	0.171623	2780.450519	2780.622143
797.000000	0.171602	2780.799428	2780.971029
797.100000	0.171580	2781.148336	2781.319916
797.200000	0.171559	2781.497244	2781.668803
797.300000	0.171537	2781.846153	2782.017690
797.400000	0.171516	2782.195061	2782.366577
797.500000	0.171494	2782.543969	2782.715463
797.600000	0.171473	2782.892878	2783.064350
797.700000	0.171451	2783.241786	2783.413237
797.800000	0.171430	2783.590694	2783.762124
797.900000	0.171408	2783.939603	2784.111011
798.000000	0.171387	2784.288511	2784.459898
798.100000	0.171365	2784.637419	2784.808784
798.200000	0.171344	2784.986328	2785.157671
798.300000	0.171322	2785.335236	2785.506558
798.400000	0.171301	2785.684144	2785.855445
798.500000	0.171279	2786.033053	2786.204332
798.600000	0.171258	2786.381961	2786.553219
798.700000	0.171236	2786.730869	2786.902106
798.800000	0.171215	2787.079778	2787.250993
798.900000	0.171194	2787.428686	2787.599880
799.000000	0.171172	2787.777594	2787.948766
799.100000	0.171151	2788.126503	2788.297653
799.200000	0.171129	2788.475411	2788.646540
799.300000	0.171108	2788.824319	2788.995427
799.400000	0.171086	2789.173228	2789.344314
799.500000	0.171065	2789.522136	2789.693201
799.600000	0.171044	2789.871044	2790.042088
799.700000	0.171022	2790.219953	2790.390975
799.800000	0.171001	2790.568861	2790.739862
799.900000	0.170980	2790.917769	2791.088749
800.000000	0.170958	2791.266678	2791.437636
800.100000	0.170937	2791.615586	2791.786523
800.200000	0.170915	2791.964494	2792.135410
800.300000	0.170894	2792.313403	2792.484297
800.400000	0.170873	2792.662311	2792.833184
800.500000	0.170851	2793.011219	2793.182071
800.600000	0.170830	2793.360128	2793.530958
800.700000	0.170809	2793.709036	2793.879845
800.800000	0.170787	2794.057944	2794.228732
800.900000	0.170766	2794.406853	2794.577619
801.000000	0.170745	2794.755761	2794.926506
801.100000	0.170723	2795.104669	2795.275393
801.200000	0.170702	2795.453578	2795.624280
801.300000	0.170681	2795.802486	2795.973167
801.400000	0.170659	2796.151394	2796.322054
801.500000	0.170638	2796.500303	2796.670941
801.600000	0.170617	2796.849211	2797.019828
801.700000	0.170596	2797.198119	2797.368715
801.800000	0.170574	2797.547028	2797.717602
801.900000	0.170553	2797.895936	2798.066489
802.000000	0.170532	2798.244844	2798.415376
802.100000	0.170511	2798.593753	2798.764263
802.200000	0.170489	2798.942661	2799.113150
802.300000	0.170468	2799.291569	2799.462037
802.400000	0.170447	2799.640478	2799.810925
802.500000	0.170426	2799.989386	2800.159812
802.600000	0.170404	2800.338294	2800.508699
802.700000	0.170383	2800.687203	2800.857586
802.800000	0.170362	2801.036111	2801.206473
802.900000	0.170341	2801.385019	2801.555360
803.000000	0.170319	2801.733928	2801.904247
803.100000	0.170298	2802.082836	2802.253134
803.200000	0.170277	2802.431744	2802.602021
803.300000	0.170256	2802.780653	2802.950909
803.400000	0.170235	2803.129561	2803.299796
803.500000	0.170213	2803.478469	2803.648683
803.600000	0.170192	2803.827378	2803.997570
803.700000	0.170171	2804.176286	2804.346457
803.800000	0.170150	2804.525194	2804.695344
803.900000	0.170129	2804.874103	2805.044232
804.000000	0.170108	2805.223011	2805.393119
804.100000	0.170086	2805.571919	2805.742006
804.200000	0.170065	2805.920828	2806.090893
804.300000	0.170044	2806.269736	2806.439780
804.400000	0.170023	2806.618644	2806.788667
804.500000	0.170002	2806.967553	2807.137555
804.600000	0.169981	2807.316461	2807.486442
804.700000	0.169960	2807.665369	2807.835329
804.800000	0.169939	2808.014278	2808.184216
804.900000	0.169917	2808.363186	2808.533103
805.000000	0.169896	2808.712094	2808.881991
805.100000	0.169875	2809.061003	2809.230878
805.200000	0.169854	2809.409911	2809.579765
805.300000	0.169833	2809.758819	2809.928652
805.400000	0.169812	2810.107728	2810.277540
805.500000	0.169791	2810.456636	2810.626427
805.600000	0.169770	2810.805544	2810.975314
805.700000	0.169749	2811.154453	2811.324201
805.800000	0.169728	2811.503361	2811.673089
805.900000	0.169707	2811.852269	2812.021976
806.000000	0.169685	2812.201178	2812.370863
806.100000	0.169664	2812.550086	2812.719751
806.200000	0.169643	2812.898994	2813.068638
806.300000	0.169622	2813.247903	2813.417525
806.400000	0.169601	2813.596811	2813.766412
806.500000	0.169580	2813.945719	2814.115300
806.600000	0.169559	2814.294628	2814.464187
806.700000	0.169538	2814.643536	2814.813074
806.800000	0.169517	2814.992444	2815.161962
806.900000	0.169496	2815.341353	2815.510849
807.000000	0.169475	2815.690261	2815.859736
807.100000	0.169454	2816.039169	2816.208624
807.200000	0.169433	2816.388078	2816.557511
807.300000	0.169412	2816.736986	2816.906398
807.400000	0.169391	2817.085894	2817.255286
807.500000	0.169370	2817.434803	2817.604173
807.600000	0.169349	2817.783711	2817.953060
807.700000	0.169328	2818.132619	2818.301948
807.800000	0.169307	2818.481528	2818.650835
807.900000	0.169286	2818.830436	2818.999723
808.000000	0.169265	2819.179344	2819.348610
808.100000	0.169245	2819.528253	2819.697497
808.200000	0.169224	2819.877161	2820.046385
808.300000	0.169203	2820.226069	2820.395272
808.400000	0.169182	2820.574978	2820.744160
808.500000	0.169161	2820.923886	2821.093047
808.600000	0.169140	2821.272794	2821.441934
808.700000	0.169119	2821.621703	2821.790822
808.800000	0.169098	2821.970611	2822.139709
808.900000	0.169077	2822.319519	2822.488597
809.000000	0.169056	2822.668428	2822.837484
809.100000	0.169035	2823.017336	2823.186372
809.200000	0.169014	2823.366245	2823.535259
809.300000	0.168994	2823.715153	2823.884146
809.400000	0.168973	2824.064061	2824.233034
809.500000	0.168952	2824.412970	2824.581921
809.600000	0.168931	2824.761878	2824.930809
809.700000	0.168910	2825.110786	2825.279696
809.800000	0.168889	2825.459695	2825.628584
809.900000	0.168868	2825.808603	2825.977471
810.000000	0.168848	2826.157511	2826.326359
810.100000	0.168827	2826.506420	2826.675246
810.200000	0.168806	2826.855328	2827.024134
810.300000	0.168785	2827.204236	2827.373021
810.400000	0.168764	2827.553145	2827.721909
810.500000	0.168743	2827.902053	2828.070796
810.600000	0.168723	2828.250961	2828.419684
810.700000	0.168702	2828.599870	2828.768571
