864.700000	2.698571	5223.990172	5226.688743
864.800000	2.698259	5224.594311	5227.292570
864.900000	2.697947	5225.198450	5227.896397
865.000000	2.697635	5225.802589	5228.500224
865.100000	2.697324	5226.406728	5229.104052
865.200000	2.697012	5227.010867	5229.707879
865.300000	2.696700	5227.615006	5230.311706
865.400000	2.696388	5228.219145	5230.915534
865.500000	2.696077	5228.823284	5231.519361
865.600000	2.695765	5229.427423	5232.123189
865.700000	2.695454	5230.031562	5232.727016
865.800000	2.695143	5230.635701	5233.330844
865.900000	2.694831	5231.239840	5233.934672
866.000000	2.694520	5231.843979	5234.538500
866.100000	2.694209	5232.448118	5235.142327
866.200000	2.693898	5233.052257	5235.746155
866.300000	2.693587	5233.656396	5236.349984
866.400000	2.693276	5234.260535	5236.953812
866.500000	2.692965	5234.864674	5237.557640
866.600000	2.692655	5235.468813	5238.161468
866.700000	2.692344	5236.072952	5238.765297
866.800000	2.692033	5236.677091	5239.369125
866.900000	2.691723	5237.281231	5239.972953
867.000000	2.691412	5237.885370	5240.576782
867.100000	2.691102	5238.489509	5241.180611
867.200000	2.690792	5239.093648	5241.784439
867.300000	2.690481	5239.697787	5242.388268
867.400000	2.690171	5240.301926	5242.992097
867.500000	2.689861	5240.906065	5243.595926
867.600000	2.689551	5241.510204	5244.199755
867.700000	2.689241	5242.114343	5244.803584
867.800000	2.688931	5242.718482	5245.407413
867.900000	2.688621	5243.322621	5246.011242
868.000000	2.688312	5243.926760	5246.615072
868.100000	2.688002	5244.530899	5247.218901
868.200000	2.687692	5245.135038	5247.822730
868.300000	2.687383	5245.739177	5248.426560
868.400000	2.687073	5246.343316	5249.030389
868.500000	2.686764	5246.947455	5249.634219
868.600000	2.686455	5247.551594	5250.238049
868.700000	2.686145	5248.155733	5250.841878
868.800000	2.685836	5248.759872	5251.445708
868.900000	2.685527	5249.364011	5252.049538
869.000000	2.685218	5249.968150	5252.653368
869.100000	2.684909	5250.572289	5253.257198
869.200000	2.684600	5251.176428	5253.861028
869.300000	2.684291	5251.780567	5254.464859
869.400000	2.683983	5252.384706	5255.068689
869.500000	2.683674	5252.988845	5255.672519
869.600000	2.683365	5253.592984	5256.276350
869.700000	2.683057	5254.197123	5256.880180
869.800000	2.682748	5254.801262	5257.484011
869.900000	2.682440	5255.405401	5258.087841
870.000000	2.682132	5256.009540	5258.691672
870.100000	2.681823	5256.613679	5259.295503
870.200000	2.681515	5257.217818	5259.899334
870.300000	2.681207	5257.821957	5260.503165
870.400000	2.680899	5258.426096	5261.106996
870.500000	2.680591	5259.030235	5261.710827
870.600000	2.680283	5259.634375	5262.314658
870.700000	2.679975	5260.238514	5262.918489
870.800000	2.679668	5260.842653	5263.522320
870.900000	2.679360	5261.446792	5264.126152
871.000000	2.679052	5262.050931	5264.729983
871.100000	2.678745	5262.655070	5265.333814
871.200000	2.678437	5263.259209	5265.937646
871.300000	2.678130	5263.863348	5266.541478
871.400000	2.677823	5264.467487	5267.145309
871.500000	2.677515	5265.071626	5267.749141
871.600000	2.677208	5265.675765	5268.352973
871.700000	2.676901	5266.279904	5268.956805
871.800000	2.676594	5266.884043	5269.560637
871.900000	2.676287	5267.488182	5270.164469
872.000000	2.675980	5268.092321	5270.768301
872.100000	2.675673	5268.696460	5271.372133
872.200000	2.675366	5269.300599	5271.975965
872.300000	2.675060	5269.904738	5272.579798
872.400000	2.674753	5270.508877	5273.183630
872.500000	2.674447	5271.113016	5273.787463
872.600000	2.674140	5271.717155	5274.391295
872.700000	2.673834	5272.321294	5274.995128
872.800000	2.673527	5272.925433	5275.598960
872.900000	2.673221	5273.529572	5276.202793
873.000000	2.672915	5274.133711	5276.806626
873.100000	2.672609	5274.737850	5277.410459
873.200000	2.672303	5275.341989	5278.014292
873.300000	2.671997	5275.946128	5278.618125
873.400000	2.671691	5276.550267	5279.221958
873.500000	2.671385	5277.154406	5279.825791
873.600000	2.671079	5277.758545	5280.429624
873.700000	2.670773	5278.362684	5281.033458
873.800000	2.670468	5278.966823	5281.637291
873.900000	2.670162	5279.570962	5282.241124
874.000000	2.669857	5280.175101	5282.844958
874.100000	2.669551	5280.779240	5283.448792
874.200000	2.669246	5281.383380	5284.052625
874.300000	2.668940	5281.987519	5284.656459
874.400000	2.668635	5282.591658	5285.260293
874.500000	2.668330	5283.195797	5285.864127
874.600000	2.668025	5283.799936	5286.467961
874.700000	2.667720	5284.404075	5287.071795
874.800000	2.667415	5285.008214	5287.675629
874.900000	2.667110	5285.612353	5288.279463
875.000000	2.666805	5286.216492	5288.883297
875.100000	2.666501	5286.820631	5289.487131
875.200000	2.666196	5287.424770	5290.090966
875.300000	2.665891	5288.028909	5290.694800
875.400000	2.665587	5288.633048	5291.298635
875.500000	2.665282	5289.237187	5291.902469
875.600000	2.664978	5289.841326	5292.506304
875.700000	2.664674	5290.445465	5293.110138
875.800000	2.664369	5291.049604	5293.713973
875.900000	2.664065	5291.653743	5294.317808
876.000000	2.663761	5292.257882	5294.921643
876.100000	2.663457	5292.862021	5295.525478
876.200000	2.663153	5293.466160	5296.129313
876.300000	2.662849	5294.070299	5296.733148
876.400000	2.662545	5294.674438	5297.336983
876.500000	2.662241	5295.278577	5297.940819
876.600000	2.661938	5295.882716	5298.544654
876.700000	2.661634	5296.486855	5299.148489
876.800000	2.661331	5297.090994	5299.752325
876.900000	2.661027	5297.695133	5300.356160
877.000000	2.660724	5298.299272	5300.959996
877.100000	2.660420	5298.903411	5301.563832
877.200000	2.660117	5299.507550	5302.167667
877.300000	2.659814	5300.111689	5302.771503
877.400000	2.659511	5300.715828	5303.375339
877.500000	2.659208	5301.319967	5303.979175
877.600000	2.658905	5301.924106	5304.583011
877.700000	2.658602	5302.528245	5305.186847
877.800000	2.658299	5303.132385	5305.790683
877.900000	2.657996	5303.736524	5306.394519
878.000000	2.657693	5304.340663	5306.998356
878.100000	2.657390	5304.944802	5307.602192
878.200000	2.657088	5305.548941	5308.206029
878.300000	2.656785	5306.153080	5308.809865
878.400000	2.656483	5306.757219	5309.413702
878.500000	2.656181	5307.361358	5310.017538
878.600000	2.655878	5307.965497	5310.621375
878.700000	2.655576	5308.569636	5311.225212
878.800000	2.655274	5309.173775	5311.829049
878.900000	2.654972	5309.777914	5312.432885
879.000000	2.654670	5310.382053	5313.036722
879.100000	2.654368	5310.986192	5313.640560
879.200000	2.654066	5311.590331	5314.244397
879.300000	2.653764	5312.194470	5314.848234
879.400000	2.653462	5312.798609	5315.452071
879.500000	2.653160	5313.402748	5316.055908
879.600000	2.652859	5314.006887	5316.659746
879.700000	2.652557	5314.611026	5317.263583
879.800000	2.652256	5315.215165	5317.867421
879.900000	2.651954	5315.819304	5318.471258
880.000000	2.651653	5316.423443	5319.075096
880.100000	2.651352	5317.027582	5319.678934
880.200000	2.651050	5317.631721	5320.282772
880.300000	2.650749	5318.235860	5320.886609
880.400000	2.650448	5318.839999	5321.490447
880.500000	2.650147	5319.444138	5322.094285
880.600000	2.649846	5320.048277	5322.698124
880.700000	2.649545	5320.652416	5323.301962
880.800000	2.649245	5321.256555	5323.905800
880.900000	2.648944	5321.860694	5324.509638
881.000000	2.648643	5322.464833	5325.113477
881.100000	2.648343	5323.068972	5325.717315
881.200000	2.648042	5323.673111	5326.321153
881.300000	2.647742	5324.277250	5326.924992
881.400000	2.647441	5324.881390	5327.528831
881.500000	2.647141	5325.485529	5328.132669
881.600000	2.646841	5326.089668	5328.736508
881.700000	2.646540	5326.693807	5329.340347
881.800000	2.646240	5327.297946	5329.944186
881.900000	2.645940	5327.902085	5330.548025
882.000000	2.645640	5328.506224	5331.151864
882.100000	2.645340	5329.110363	5331.755703
882.200000	2.645040	5329.714502	5332.359542
882.300000	2.644741	5330.318641	5332.963381
882.400000	2.644441	5330.922780	5333.567221
882.500000	2.644141	5331.526919	5334.171060
882.600000	2.643842	5332.131058	5334.774899
882.700000	2.643542	5332.735197	5335.378739
882.800000	2.643243	5333.339336	5335.982579
882.900000	2.642943	5333.943475	5336.586418
883.000000	2.642644	5334.547614	5337.190258
883.100000	2.642345	5335.151753	5337.794098
883.200000	2.642046	5335.755892	5338.397938
883.300000	2.641746	5336.360031	5339.001777
883.400000	2.641447	5336.964170	5339.605617
883.500000	2.641148	5337.568309	5340.209457
883.600000	2.640849	5338.172448	5340.813298
883.700000	2.640551	5338.776587	5341.417138
883.800000	2.640252	5339.380726	5342.020978
883.900000	2.639953	5339.984865	5342.624818
884.000000	2.639655	5340.589004	5343.228659
884.100000	2.639356	5341.193143	5343.832499
884.200000	2.639057	5341.797282	5344.436340
884.300000	2.638759	5342.401421	5345.040180
884.400000	2.638461	5343.005560	5345.644021
884.500000	2.638162	5343.609699	5346.247862
884.600000	2.637864	5344.213838	5346.851703
884.700000	2.637566	5344.817977	5347.455543
884.800000	2.637268	5345.422116	5348.059384
884.900000	2.636970	5346.026255	5348.663225
885.000000	2.636672	5346.630395	5349.267066
885.100000	2.636374	5347.234534	5349.870907
885.200000	2.636076	5347.838673	5350.474749
885.300000	2.635778	5348.442812	5351.078590
885.400000	2.635481	5349.046951	5351.682431
885.500000	2.635183	5349.651090	5352.286273
885.600000	2.634885	5350.255229	5352.890114
885.700000	2.634588	5350.859368	5353.493956
885.800000	2.634291	5351.463507	5354.097797
885.900000	2.633993	5352.067646	5354.701639
886.000000	2.633696	5352.671785	5355.305481
886.100000	2.633399	5353.275924	5355.909323
886.200000	2.633102	5353.880063	5356.513164
886.300000	2.632804	5354.484202	5357.117006
886.400000	2.632507	5355.088341	5357.720848
886.500000	2.632210	5355.692480	5358.324690
886.600000	2.631914	5356.296619	5358.928533
886.700000	2.631617	5356.900758	5359.532375
886.800000	2.631320	5357.504897	5360.136217
886.900000	2.631023	5358.109036	5360.740059
887.000000	2.630727	5358.713175	5361.343902
887.100000	2.630430	5359.317314	5361.947744
887.200000	2.630134	5359.921453	5362.551587
887.300000	2.629837	5360.525592	5363.155429
887.400000	2.629541	5361.129731	5363.759272
887.500000	2.629245	5361.733870	5364.363115
887.600000	2.628948	5362.338009	5364.966958
887.700000	2.628652	5362.942148	5365.570800
887.800000	2.628356	5363.546287	5366.174643
887.900000	2.628060	5364.150426	5366.778486
888.000000	2.627764	5364.754565	5367.382330
888.100000	2.627468	5365.358704	5367.986173
888.200000	2.627172	5365.962843	5368.590016
888.300000	2.626877	5366.566982	5369.193859
888.400000	2.626581	5367.171121	5369.797702
888.500000	2.626285	5367.775260	5370.401546
888.600000	2.625990	5368.379399	5371.005389
888.700000	2.625694	5368.983539	5371.609233
888.800000	2.625399	5369.587678	5372.213077
888.900000	2.625104	5370.191817	5372.816920
889.000000	2.624808	5370.795956	5373.420764
889.100000	2.624513	5371.400095	5374.024608
889.200000	2.624218	5372.004234	5374.628452
889.300000	2.623923	5372.608373	5375.232296
889.400000	2.623628	5373.212512	5375.836140
889.500000	2.623333	5373.816651	5376.439984
889.600000	2.623038	5374.420790	5377.043828
889.700000	2.622743	5375.024929	5377.647672
889.800000	2.622448	5375.629068	5378.251516
889.900000	2.622154	5376.233207	5378.855361
890.000000	2.621859	5376.837346	5379.459205
890.100000	2.621565	5377.441485	5380.063049
890.200000	2.621270	5378.045624	5380.666894
890.300000	2.620976	5378.649763	5381.270739
890.400000	2.620681	5379.253902	5381.874583
890.500000	2.620387	5379.858041	5382.478428
890.600000	2.620093	5380.462180	5383.082273
890.700000	2.619799	5381.066319	5383.686118
890.800000	2.619504	5381.670458	5384.289963
890.900000	2.619210	5382.274597	5384.893808
891.000000	2.618916	5382.878736	5385.497653
891.100000	2.618623	5383.482875	5386.101498
891.200000	2.618329	5384.087014	5386.705343
891.300000	2.618035	5384.691153	5387.309188
891.400000	2.617741	5385.295292	5387.913034
891.500000	2.617448	5385.899431	5388.516879
891.600000	2.617154	5386.503570	5389.120724
891.700000	2.616861	5387.107709	5389.724570
891.800000	2.616567	5387.711848	5390.328416
891.900000	2.616274	5388.315987	5390.932261
892.000000	2.615980	5388.920126	5391.536107
892.100000	2.615687	5389.524265	5392.139953
892.200000	2.615394	5390.128404	5392.743799
892.300000	2.615101	5390.732544	5393.347644
892.400000	2.614808	5391.336683	5393.951490
892.500000	2.614515	5391.940822	5394.555337
892.600000	2.614222	5392.544961	5395.159183
892.700000	2.613929	5393.149100	5395.763029
892.800000	2.613636	5393.753239	5396.366875
892.900000	2.613344	5394.357378	5396.970721
893.000000	2.613051	5394.961517	5397.574568
893.100000	2.612758	5395.565656	5398.178414
893.200000	2.612466	5396.169795	5398.782261
893.300000	2.612174	5396.773934	5399.386107
893.400000	2.611881	5397.378073	5399.989954
893.500000	2.611589	5397.982212	5400.593801
893.600000	2.611297	5398.586351	5401.197647
893.700000	2.611004	5399.190490	5401.801494
893.800000	2.610712	5399.794629	5402.405341
893.900000	2.610420	5400.398768	5403.009188
894.000000	2.610128	5401.002907	5403.613035
894.100000	2.609836	5401.607046	5404.216882
894.200000	2.609544	5402.211185	5404.820729
894.300000	2.609253	5402.815324	5405.424577
894.400000	2.608961	5403.419463	5406.028424
894.500000	2.608669	5404.023602	5406.632271
894.600000	2.608378	5404.627741	5407.236119
894.700000	2.608086	5405.231880	5407.839966
894.800000	2.607795	5405.836019	5408.443814
894.900000	2.607503	5406.440158	5409.047661
895.000000	2.607212	5407.044297	5409.651509
895.100000	2.606921	5407.648436	5410.255357
895.200000	2.606629	5408.252575	5410.859205
895.300000	2.606338	5408.856714	5411.463053
895.400000	2.606047	5409.460853	5412.066901
895.500000	2.605756	5410.064992	5412.670749
895.600000	2.605465	5410.669131	5413.274597
895.700000	2.605174	5411.273270	5413.878445
895.800000	2.604883	5411.877409	5414.482293
895.900000	2.604593	5412.481549	5415.086141
896.000000	2.604302	5413.085688	5415.689990
896.100000	2.604011	5413.689827	5416.293838
896.200000	2.603721	5414.293966	5416.897686
896.300000	2.603430	5414.898105	5417.501535
896.400000	2.603140	5415.502244	5418.105384
896.500000	2.602850	5416.106383	5418.709232
896.600000	2.602559	5416.710522	5419.313081
896.700000	2.602269	5417.314661	5419.916930
896.800000	2.601979	5417.918800	5420.520779
896.900000	2.601689	5418.522939	5421.124627
897.000000	2.601399	5419.127078	5421.728476
897.100000	2.601109	5419.731217	5422.332326
897.200000	2.600819	5420.335356	5422.936175
897.300000	2.600529	5420.939495	5423.540024
897.400000	2.600239	5421.543634	5424.143873
897.500000	2.599949	5422.147773	5424.747722
897.600000	2.599660	5422.751912	5425.351572
897.700000	2.599370	5423.356051	5425.955421
897.800000	2.599081	5423.960190	5426.559271
897.900000	2.598791	5424.564329	5427.163120
898.000000	2.598502	5425.168468	5427.766970
898.100000	2.598212	5425.772607	5428.370820
898.200000	2.597923	5426.376746	5428.974669
898.300000	2.597634	5426.980885	5429.578519
898.400000	2.597345	5427.585024	5430.182369
898.500000	2.597056	5428.189163	5430.786219
898.600000	2.596767	5428.793302	5431.390069
898.700000	2.596478	5429.397441	5431.993919
898.800000	2.596189	5430.001580	5432.597769
898.900000	2.595900	5430.605719	5433.201619
899.000000	2.595611	5431.209858	5433.805470
899.100000	2.595323	5431.813997	5434.409320
899.200000	2.595034	5432.418136	5435.013170
899.300000	2.594745	5433.022275	5435.617021
899.400000	2.594457	5433.626414	5436.220871
899.500000	2.594169	5434.230554	5436.824722
899.600000	2.593880	5434.834693	5437.428573
899.700000	2.593592	5435.438832	5438.032423
899.800000	2.593304	5436.042971	5438.636274
899.900000	2.593015	5436.647110	5439.240125
900.000000	2.592727	5437.251249	5439.843976
900.100000	2.592439	5437.855388	5440.447827
900.200000	2.592151	5438.459527	5441.051678
900.300000	2.591863	5439.063666	5441.655529
900.400000	2.591576	5439.667805	5442.259380
900.500000	2.591288	5440.271944	5442.863232
900.600000	2.591000	5440.876083	5443.467083
900.700000	2.590712	5441.480222	5444.070934
900.800000	2.590425	5442.084361	5444.674786
900.900000	2.590137	5442.688500	5445.278637
901.000000	2.589850	5443.292639	5445.882489
901.100000	2.589562	5443.896778	5446.486340
901.200000	2.589275	5444.500917	5447.090192
901.300000	2.588988	5445.105056	5447.694044
901.400000	2.588700	5445.709195	5448.297895
901.500000	2.588413	5446.313334	5448.901747
901.600000	2.588126	5446.917473	5449.505599
901.700000	2.587839	5447.521612	5450.109451
901.800000	2.587552	5448.125751	5450.713303
901.900000	2.587265	5448.729890	5451.317155
902.000000	2.586978	5449.334029	5451.921008
902.100000	2.586692	5449.938168	5452.524860
902.200000	2.586405	5450.542307	5453.128712
902.300000	2.586118	5451.146446	5453.732565
902.400000	2.585832	5451.750585	5454.336417
902.500000	2.585545	5452.354724	5454.940270
902.600000	2.585259	5452.958863	5455.544122
902.700000	2.584972	5453.563002	5456.147975
902.800000	2.584686	5454.167141	5456.751828
902.900000	2.584400	5454.771280	5457.355680
903.000000	2.584114	5455.375419	5457.959533
903.100000	2.583827	5455.979559	5458.563386
903.200000	2.583541	5456.583698	5459.167239
903.300000	2.583255	5457.187837	5459.771092
903.400000	2.582969	5457.791976	5460.374945
903.500000	2.582684	5458.396115	5460.978798
903.600000	2.582398	5459.000254	5461.582651
903.700000	2.582112	5459.604393	5462.186505
903.800000	2.581826	5460.208532	5462.790358
903.900000	2.581541	5460.812671	5463.394211
904.000000	2.581255	5461.416810	5463.998065
904.100000	2.580970	5462.020949	5464.601918
904.200000	2.580684	5462.625088	5465.205772
904.300000	2.580399	5463.229227	5465.809626
904.400000	2.580113	5463.833366	5466.413479
904.500000	2.579828	5464.437505	5467.017333
904.600000	2.579543	5465.041644	5467.621187
904.700000	2.579258	5465.645783	5468.225041
904.800000	2.578973	5466.249922	5468.828895
904.900000	2.578688	5466.854061	5469.432749
905.000000	2.578403	5467.458200	5470.036603
905.100000	2.578118	5468.062339	5470.640457
905.200000	2.577833	5468.666478	5471.244311
905.300000	2.577548	5469.270617	5471.848166
905.400000	2.577264	5469.874756	5472.452020
905.500000	2.576979	5470.478895	5473.055874
905.600000	2.576695	5471.083034	5473.659729
905.700000	2.576410	5471.687173	5474.263583
905.800000	2.576126	5472.291312	5474.867438
905.900000	2.575841	5472.895451	5475.471293
906.000000	2.575557	5473.499590	5476.075147
906.100000	2.575273	5474.103729	5476.679002
906.200000	2.574989	5474.707868	5477.282857
906.300000	2.574704	5475.312007	5477.886712
906.400000	2.574420	5475.916146	5478.490567
906.500000	2.574136	5476.520285	5479.094422
906.600000	2.573852	5477.124424	5479.698277
906.700000	2.573569	5477.728563	5480.302132
906.800000	2.573285	5478.332703	5480.905987
906.900000	2.573001	5478.936842	5481.509843
907.000000	2.572717	5479.540981	5482.113698
907.100000	2.572434	5480.145120	5482.717553
907.200000	2.572150	5480.749259	5483.321409
907.300000	2.571867	5481.353398	5483.925264
907.400000	2.571583	5481.957537	5484.529120
907.500000	2.571300	5482.561676	5485.132976
907.600000	2.571017	5483.165815	5485.736831
907.700000	2.570733	5483.769954	5486.340687
907.800000	2.570450	5484.374093	5486.944543
907.900000	2.570167	5484.978232	5487.548399
908.000000	2.569884	5485.582371	5488.152255
908.100000	2.569601	5486.186510	5488.756111
908.200000	2.569318	5486.790649	5489.359967
908.300000	2.569035	5487.394788	5489.963823
908.400000	2.568752	5487.998927	5490.567679
908.500000	2.568470	5488.603066	5491.171536
908.600000	2.568187	5489.207205	5491.775392
908.700000	2.567904	5489.811344	5492.379248
908.800000	2.567622	5490.415483	5492.983105
908.900000	2.567339	5491.019622	5493.586961
909.000000	2.567057	5491.623761	5494.190818
909.100000	2.566774	5492.227900	5494.794675
909.200000	2.566492	5492.832039	5495.398531
909.300000	2.566210	5493.436178	5496.002388
909.400000	2.565928	5494.040317	5496.606245
909.500000	2.565646	5494.644456	5497.210102
909.600000	2.565363	5495.248595	5497.813959
909.700000	2.565081	5495.852734	5498.417816
909.800000	2.564800	5496.456873	5499.021673
909.900000	2.564518	5497.061012	5499.625530
910.000000	2.564236	5497.665151	5500.229387
910.100000	2.563954	5498.269290	5500.833245
910.200000	2.563672	5498.873429	5501.437102
910.300000	2.563391	5499.477568	5502.040959
910.400000	2.563109	5500.081708	5502.644817
910.500000	2.562828	5500.685847	5503.248674
910.600000	2.562546	5501.289986	5503.852532
910.700000	2.562265	5501.894125	5504.456389
910.800000	2.561984	5502.498264	5505.060247
910.900000	2.561702	5503.102403	5505.664105
911.000000	2.561421	5503.706542	5506.267963
911.100000	2.561140	5504.310681	5506.871821
911.200000	2.560859	5504.914820	5507.475679
911.300000	2.560578	5505.518959	5508.079537
911.400000	2.560297	5506.123098	5508.683395
911.500000	2.560016	5506.727237	5509.287253
911.600000	2.559735	5507.331376	5509.891111
911.700000	2.559454	5507.935515	5510.494969
911.800000	2.559174	5508.539654	5511.098828
911.900000	2.558893	5509.143793	5511.702686
912.000000	2.558612	5509.747932	5512.306544
912.100000	2.558332	5510.352071	5512.910403
912.200000	2.558052	5510.956210	5513.514262
912.300000	2.557771	5511.560349	5514.118120
912.400000	2.557491	5512.164488	5514.721979
912.500000	2.557211	5512.768627	5515.325838
912.600000	2.556930	5513.372766	5515.929696
912.700000	2.556650	5513.976905	5516.533555
912.800000	2.556370	5514.581044	5517.137414
912.900000	2.556090	5515.185183	5517.741273
913.000000	2.555810	5515.789322	5518.345132
913.100000	2.555530	5516.393461	5518.948991
913.200000	2.555250	5516.997600	5519.552851
913.300000	2.554971	5517.601739	5520.156710
913.400000	2.554691	5518.205878	5520.760569
913.500000	2.554411	5518.810017	5521.364429
913.600000	2.554132	5519.414156	5521.968288
913.700000	2.553852	5520.018295	5522.572147
913.800000	2.553573	5520.622434	5523.176007
913.900000	2.553293	5521.226573	5523.779867
914.000000	2.553014	5521.830713	5524.383726
914.100000	2.552734	5522.434852	5524.987586
914.200000	2.552455	5523.038991	5525.591446
914.300000	2.552176	5523.643130	5526.195306
914.400000	2.551897	5524.247269	5526.799166
914.500000	2.551618	5524.851408	5527.403026
914.600000	2.551339	5525.455547	5528.006886
914.700000	2.551060	5526.059686	5528.610746
914.800000	2.550781	5526.663825	5529.214606
914.900000	2.550502	5527.267964	5529.818466
915.000000	2.550224	5527.872103	5530.422326
915.100000	2.549945	5528.476242	5531.026187
915.200000	2.549666	5529.080381	5531.630047
915.300000	2.549388	5529.684520	5532.233908
915.400000	2.549109	5530.288659	5532.837768
915.500000	2.548831	5530.892798	5533.441629
915.600000	2.548552	5531.496937	5534.045489
915.700000	2.548274	5532.101076	5534.649350
915.800000	2.547996	5532.705215	5535.253211
915.900000	2.547718	5533.309354	5535.857072
916.000000	2.547440	5533.913493	5536.460933
916.100000	2.547161	5534.517632	5537.064794
916.200000	2.546883	5535.121771	5537.668655
916.300000	2.546605	5535.725910	5538.272516
916.400000	2.546328	5536.330049	5538.876377
916.500000	2.546050	5536.934188	5539.480238
916.600000	2.545772	5537.538327	5540.084099
916.700000	2.545494	5538.142466	5540.687961
916.800000	2.545217	5538.746605	5541.291822
916.900000	2.544939	5539.350744	5541.895683
917.000000	2.544661	5539.954883	5542.499545
917.100000	2.544384	5540.559022	5543.103406
917.200000	2.544107	5541.163161	5543.707268
917.300000	2.543829	5541.767300	5544.311130
917.400000	2.543552	5542.371439	5544.914991
917.500000	2.543275	5542.975578	5545.518853
917.600000	2.542998	5543.579718	5546.122715
917.700000	2.542720	5544.183857	5546.726577
917.800000	2.542443	5544.787996	5547.330439
917.900000	2.542166	5545.392135	5547.934301
918.000000	2.541890	5545.996274	5548.538163
918.100000	2.541613	5546.600413	5549.142025
918.200000	2.541336	5547.204552	5549.745888
918.300000	2.541059	5547.808691	5550.349750
918.400000	2.540782	5548.412830	5550.953612
918.500000	2.540506	5549.016969	5551.557475
918.600000	2.540229	5549.621108	5552.161337
918.700000	2.539953	5550.225247	5552.765200
918.800000	2.539676	5550.829386	5553.369062
918.900000	2.539400	5551.433525	5553.972925
919.000000	2.539124	5552.037664	5554.576788
919.100000	2.538847	5552.641803	5555.180650
919.200000	2.538571	5553.245942	5555.784513
919.300000	2.538295	5553.850081	5556.388376
919.400000	2.538019	5554.454220	5556.992239
919.500000	2.537743	5555.058359	5557.596102
919.600000	2.537467	5555.662498	5558.199965
919.700000	2.537191	5556.266637	5558.803828
919.800000	2.536915	5556.870776	5559.407691
919.900000	2.536639	5557.474915	5560.011555
920.000000	2.536364	5558.079054	5560.615418
920.100000	2.536088	5558.683193	5561.219281
920.200000	2.535812	5559.287332	5561.823145
920.300000	2.535537	5559.891471	5562.427008
920.400000	2.535261	5560.495610	5563.030872
920.500000	2.534986	5561.099749	5563.634735
920.600000	2.534711	5561.703888	5564.238599
920.700000	2.534435	5562.308027	5564.842463
920.800000	2.534160	5562.912166	5565.446326
920.900000	2.533885	5563.516305	5566.050190
921.000000	2.533610	5564.120444	5566.654054
921.100000	2.533335	5564.724583	5567.257918
921.200000	2.533060	5565.328723	5567.861782
921.300000	2.532785	5565.932862	5568.465646
921.400000	2.532510	5566.537001	5569.069510
921.500000	2.532235	5567.141140	5569.673375
921.600000	2.531960	5567.745279	5570.277239
921.700000	2.531686	5568.349418	5570.881103
921.800000	2.531411	5568.953557	5571.484968
921.900000	2.531136	5569.557696	5572.088832
922.000000	2.530862	5570.161835	5572.692697
922.100000	2.530587	5570.765974	5573.296561
922.200000	2.530313	5571.370113	5573.900426
922.300000	2.530039	5571.974252	5574.504290
922.400000	2.529764	5572.578391	5575.108155
922.500000	2.529490	5573.182530	5575.712020
922.600000	2.529216	5573.786669	5576.315885
922.700000	2.528942	5574.390808	5576.919750
922.800000	2.528668	5574.994947	5577.523615
922.900000	2.528394	5575.599086	5578.127480
923.000000	2.528120	5576.203225	5578.731345
923.100000	2.527846	5576.807364	5579.335210
923.200000	2.527572	5577.411503	5579.939075
923.300000	2.527298	5578.015642	5580.542940
923.400000	2.527025	5578.619781	5581.146806
923.500000	2.526751	5579.223920	5581.750671
923.600000	2.526477	5579.828059	5582.354537
923.700000	2.526204	5580.432198	5582.958402
923.800000	2.525930	5581.036337	5583.562268
923.900000	2.525657	5581.640476	5584.166133
924.000000	2.525384	5582.244615	5584.769999
924.100000	2.525110	5582.848754	5585.373865
924.200000	2.524837	5583.452893	5585.977731
924.300000	2.524564	5584.057032	5586.581596
924.400000	2.524291	5584.661171	5587.185462
924.500000	2.524018	5585.265310	5587.789328
924.600000	2.523745	5585.869449	5588.393194
924.700000	2.523472	5586.473588	5588.997061
924.800000	2.523199	5587.077727	5589.600927
924.900000	2.522926	5587.681867	5590.204793
925.000000	2.522654	5588.286006	5590.808659
925.100000	2.522381	5588.890145	5591.412526
925.200000	2.522108	5589.494284	5592.016392
925.300000	2.521836	5590.098423	5592.620258
925.400000	2.521563	5590.702562	5593.224125
925.500000	2.521291	5591.306701	5593.827991
925.600000	2.521018	5591.910840	5594.431858
925.700000	2.520746	5592.514979	5595.035725
925.800000	2.520474	5593.119118	5595.639592
925.900000	2.520202	5593.723257	5596.243458
926.000000	2.519929	5594.327396	5596.847325
926.100000	2.519657	5594.931535	5597.451192
926.200000	2.519385	5595.535674	5598.055059
926.300000	2.519113	5596.139813	5598.658926
926.400000	2.518841	5596.743952	5599.262793
926.500000	2.518569	5597.348091	5599.866660
926.600000	2.518298	5597.952230	5600.470528
926.700000	2.518026	5598.556369	5601.074395
926.800000	2.517754	5599.160508	5601.678262
926.900000	2.517483	5599.764647	5602.282130
927.000000	2.517211	5600.368786	5602.885997
927.100000	2.516939	5600.972925	5603.489865
927.200000	2.516668	5601.577064	5604.093732
927.300000	2.516397	5602.181203	5604.697600
927.400000	2.516125	5602.785342	5605.301468
927.500000	2.515854	5603.389481	5605.905335
927.600000	2.515583	5603.993620	5606.509203
927.700000	2.515312	5604.597759	5607.113071
927.800000	2.515041	5605.201898	5607.716939
927.900000	2.514769	5605.806037	5608.320807
928.000000	2.514498	5606.410176	5608.924675
928.100000	2.514228	5607.014315	5609.528543
928.200000	2.513957	5607.618454	5610.132411
