759.700000	0.180027	169642.023604	169642.203631
759.800000	0.180003	169664.353738	169664.533741
759.900000	0.179980	169686.683871	169686.863851
760.000000	0.179956	169709.014005	169709.193961
760.100000	0.179932	169731.344138	169731.524070
760.200000	0.179909	169753.674271	169753.854180
760.300000	0.179885	169776.004405	169776.184290
760.400000	0.179861	169798.334538	169798.514400
760.500000	0.179838	169820.664672	169820.844509
760.600000	0.179814	169842.994805	169843.174619
760.700000	0.179790	169865.324939	169865.504729
760.800000	0.179767	169887.655072	169887.834839
760.900000	0.179743	169909.985205	169910.164948
761.000000	0.179719	169932.315339	169932.495058
761.100000	0.179696	169954.645472	169954.825168
761.200000	0.179672	169976.975606	169977.155278
761.300000	0.179649	169999.305739	169999.485388
761.400000	0.179625	170021.635873	170021.815498
761.500000	0.179601	170043.966006	170044.145607
761.600000	0.179578	170066.296139	170066.475717
761.700000	0.179554	170088.626273	170088.805827
761.800000	0.179531	170110.956406	170111.135937
761.900000	0.179507	170133.286540	170133.466047
762.000000	0.179484	170155.616673	170155.796157
762.100000	0.179460	170177.946806	170178.126267
762.200000	0.179437	170200.276940	170200.456376
762.300000	0.179413	170222.607073	170222.786486
762.400000	0.179389	170244.937207	170245.116596
762.500000	0.179366	170267.267340	170267.446706
762.600000	0.179342	170289.597474	170289.776816
762.700000	0.179319	170311.927607	170312.106926
762.800000	0.179295	170334.257740	170334.437036
762.900000	0.179272	170356.587874	170356.767146
763.000000	0.179248	170378.918007	170379.097256
763.100000	0.179225	170401.248141	170401.427366
763.200000	0.179201	170423.578274	170423.757476
763.300000	0.179178	170445.908408	170446.087585
763.400000	0.179154	170468.238541	170468.417695
763.500000	0.179131	170490.568674	170490.747805
763.600000	0.179108	170512.898808	170513.077915
763.700000	0.179084	170535.228941	170535.408025
763.800000	0.179061	170557.559075	170557.738135
763.900000	0.179037	170579.889208	170580.068245
764.000000	0.179014	170602.219341	170602.398355
764.100000	0.178990	170624.549475	170624.728465
764.200000	0.178967	170646.879608	170647.058575
764.300000	0.178943	170669.209742	170669.388685
764.400000	0.178920	170691.539875	170691.718795
764.500000	0.178897	170713.870009	170714.048905
764.600000	0.178873	170736.200142	170736.379015
764.700000	0.178850	170758.530275	170758.709125
764.800000	0.178827	170780.860409	170781.039235
764.900000	0.178803	170803.190542	170803.369345
765.000000	0.178780	170825.520676	170825.699455
765.100000	0.178756	170847.850809	170848.029565
765.200000	0.178733	170870.180943	170870.359676
765.300000	0.178710	170892.511076	170892.689786
765.400000	0.178686	170914.841209	170915.019896
765.500000	0.178663	170937.171343	170937.350006
765.600000	0.178640	170959.501476	170959.680116
765.700000	0.178616	170981.831610	170982.010226
765.800000	0.178593	171004.161743	171004.340336
765.900000	0.178570	171026.491876	171026.670446
766.000000	0.178546	171048.822010	171049.000556
766.100000	0.178523	171071.152143	171071.330666
766.200000	0.178500	171093.482277	171093.660777
766.300000	0.178476	171115.812410	171115.990887
766.400000	0.178453	171138.142544	171138.320997
766.500000	0.178430	171160.472677	171160.651107
766.600000	0.178407	171182.802810	171182.981217
766.700000	0.178383	171205.132944	171205.311327
766.800000	0.178360	171227.463077	171227.641437
766.900000	0.178337	171249.793211	171249.971548
767.000000	0.178314	171272.123344	171272.301658
767.100000	0.178290	171294.453478	171294.631768
767.200000	0.178267	171316.783611	171316.961878
767.300000	0.178244	171339.113744	171339.291988
767.400000	0.178221	171361.443878	171361.622098
767.500000	0.178197	171383.774011	171383.952209
767.600000	0.178174	171406.104145	171406.282319
767.700000	0.178151	171428.434278	171428.612429
767.800000	0.178128	171450.764411	171450.942539
767.900000	0.178105	171473.094545	171473.272650
768.000000	0.178081	171495.424678	171495.602760
768.100000	0.178058	171517.754812	171517.932870
768.200000	0.178035	171540.084945	171540.262980
768.300000	0.178012	171562.415079	171562.593090
768.400000	0.177989	171584.745212	171584.923201
768.500000	0.177966	171607.075345	171607.253311
768.600000	0.177942	171629.405479	171629.583421
768.700000	0.177919	171651.735612	171651.913532
768.800000	0.177896	171674.065746	171674.243642
768.900000	0.177873	171696.395879	171696.573752
769.000000	0.177850	171718.726013	171718.903862
769.100000	0.177827	171741.056146	171741.233973
769.200000	0.177804	171763.386279	171763.564083
769.300000	0.177780	171785.716413	171785.894193
769.400000	0.177757	171808.046546	171808.224304
769.500000	0.177734	171830.376680	171830.554414
769.600000	0.177711	171852.706813	171852.884524
769.700000	0.177688	171875.036947	171875.214635
769.800000	0.177665	171897.367080	171897.544745
769.900000	0.177642	171919.697213	171919.874855
770.000000	0.177619	171942.027347	171942.204966
770.100000	0.177596	171964.357480	171964.535076
770.200000	0.177573	171986.687614	171986.865186
770.300000	0.177550	172009.017747	172009.195297
770.400000	0.177527	172031.347880	172031.525407
770.500000	0.177504	172053.678014	172053.855517
770.600000	0.177481	172076.008147	172076.185628
770.700000	0.177458	172098.338281	172098.515738
770.800000	0.177434	172120.668414	172120.845849
770.900000	0.177411	172142.998548	172143.175959
771.000000	0.177388	172165.328681	172165.506069
771.100000	0.177365	172187.658814	172187.836180
771.200000	0.177342	172209.988948	172210.166290
771.300000	0.177319	172232.319081	172232.496401
771.400000	0.177296	172254.649215	172254.826511
771.500000	0.177274	172276.979348	172277.156622
771.600000	0.177251	172299.309482	172299.486732
771.700000	0.177228	172321.639615	172321.816843
771.800000	0.177205	172343.969748	172344.146953
771.900000	0.177182	172366.299882	172366.477063
772.000000	0.177159	172388.630015	172388.807174
772.100000	0.177136	172410.960149	172411.137284
772.200000	0.177113	172433.290282	172433.467395
772.300000	0.177090	172455.620415	172455.797505
772.400000	0.177067	172477.950549	172478.127616
772.500000	0.177044	172500.280682	172500.457726
772.600000	0.177021	172522.610816	172522.787837
772.700000	0.176998	172544.940949	172545.117947
772.800000	0.176975	172567.271083	172567.448058
772.900000	0.176952	172589.601216	172589.778168
773.000000	0.176930	172611.931349	172612.108279
773.100000	0.176907	172634.261483	172634.438389
773.200000	0.176884	172656.591616	172656.768500
773.300000	0.176861	172678.921750	172679.098611
773.400000	0.176838	172701.251883	172701.428721
773.500000	0.176815	172723.582017	172723.758832
773.600000	0.176792	172745.912150	172746.088942
773.700000	0.176769	172768.242283	172768.419053
773.800000	0.176747	172790.572417	172790.749163
773.900000	0.176724	172812.902550	172813.079274
774.000000	0.176701	172835.232684	172835.409385
774.100000	0.176678	172857.562817	172857.739495
774.200000	0.176655	172879.892950	172880.069606
774.300000	0.176632	172902.223084	172902.399716
774.400000	0.176610	172924.553217	172924.729827
774.500000	0.176587	172946.883351	172947.059938
774.600000	0.176564	172969.213484	172969.390048
774.700000	0.176541	172991.543618	172991.720159
774.800000	0.176518	173013.873751	173014.050269
774.900000	0.176496	173036.203884	173036.380380
775.000000	0.176473	173058.534018	173058.710491
775.100000	0.176450	173080.864151	173081.040601
775.200000	0.176427	173103.194285	173103.370712
775.300000	0.176405	173125.524418	173125.700823
775.400000	0.176382	173147.854552	173148.030933
775.500000	0.176359	173170.184685	173170.361044
775.600000	0.176336	173192.514818	173192.691155
775.700000	0.176314	173214.844952	173215.021265
775.800000	0.176291	173237.175085	173237.351376
775.900000	0.176268	173259.505219	173259.681487
776.000000	0.176246	173281.835352	173282.011598
776.100000	0.176223	173304.165485	173304.341708
776.200000	0.176200	173326.495619	173326.671819
776.300000	0.176177	173348.825752	173349.001930
776.400000	0.176155	173371.155886	173371.332040
776.500000	0.176132	173393.486019	173393.662151
776.600000	0.176109	173415.816153	173415.992262
776.700000	0.176087	173438.146286	173438.322373
776.800000	0.176064	173460.476419	173460.652483
776.900000	0.176041	173482.806553	173482.982594
777.000000	0.176019	173505.136686	173505.312705
777.100000	0.175996	173527.466820	173527.642816
777.200000	0.175973	173549.796953	173549.972927
777.300000	0.175951	173572.127087	173572.303037
777.400000	0.175928	173594.457220	173594.633148
777.500000	0.175905	173616.787353	173616.963259
777.600000	0.175883	173639.117487	173639.293370
777.700000	0.175860	173661.447620	173661.623480
777.800000	0.175838	173683.777754	173683.953591
777.900000	0.175815	173706.107887	173706.283702
778.000000	0.175792	173728.438021	173728.613813
778.100000	0.175770	173750.768154	173750.943924
778.200000	0.175747	173773.098287	173773.274035
778.300000	0.175725	173795.428421	173795.604145
778.400000	0.175702	173817.758554	173817.934256
778.500000	0.175680	173840.088688	173840.264367
778.600000	0.175657	173862.418821	173862.594478
778.700000	0.175634	173884.748954	173884.924589
778.800000	0.175612	173907.079088	173907.254700
778.900000	0.175589	173929.409221	173929.584811
779.000000	0.175567	173951.739355	173951.914921
779.100000	0.175544	173974.069488	173974.245032
779.200000	0.175522	173996.399622	173996.575143
779.300000	0.175499	174018.729755	174018.905254
779.400000	0.175477	174041.059888	174041.235365
779.500000	0.175454	174063.390022	174063.565476
779.600000	0.175432	174085.720155	174085.895587
779.700000	0.175409	174108.050289	174108.225698
779.800000	0.175387	174130.380422	174130.555809
779.900000	0.175364	174152.710556	174152.885920
780.000000	0.175342	174175.040689	174175.216031
780.100000	0.175319	174197.370822	174197.546142
780.200000	0.175297	174219.700956	174219.876253
780.300000	0.175274	174242.031089	174242.206363
780.400000	0.175252	174264.361223	174264.536474
780.500000	0.175229	174286.691356	174286.866585
780.600000	0.175207	174309.021489	174309.196696
780.700000	0.175184	174331.351623	174331.526807
780.800000	0.175162	174353.681756	174353.856918
780.900000	0.175140	174376.011890	174376.187029
781.000000	0.175117	174398.342023	174398.517140
781.100000	0.175095	174420.672157	174420.847251
781.200000	0.175072	174443.002290	174443.177362
781.300000	0.175050	174465.332423	174465.507473
781.400000	0.175028	174487.662557	174487.837584
781.500000	0.175005	174509.992690	174510.167695
781.600000	0.174983	174532.322824	174532.497806
781.700000	0.174960	174554.652957	174554.827917
781.800000	0.174938	174576.983091	174577.158029
781.900000	0.174916	174599.313224	174599.488140
782.000000	0.174893	174621.643357	174621.818251
782.100000	0.174871	174643.973491	174644.148362
782.200000	0.174849	174666.303624	174666.478473
782.300000	0.174826	174688.633758	174688.808584
782.400000	0.174804	174710.963891	174711.138695
782.500000	0.174781	174733.294024	174733.468806
782.600000	0.174759	174755.624158	174755.798917
782.700000	0.174737	174777.954291	174778.129028
782.800000	0.174714	174800.284425	174800.459139
782.900000	0.174692	174822.614558	174822.789250
783.000000	0.174670	174844.944692	174845.119361
783.100000	0.174648	174867.274825	174867.449473
783.200000	0.174625	174889.604958	174889.779584
783.300000	0.174603	174911.935092	174912.109695
783.400000	0.174581	174934.265225	174934.439806
783.500000	0.174558	174956.595359	174956.769917
783.600000	0.174536	174978.925492	174979.100028
783.700000	0.174514	175001.255626	175001.430139
783.800000	0.174492	175023.585759	175023.760251
783.900000	0.174469	175045.915892	175046.090362
784.000000	0.174447	175068.246026	175068.420473
784.100000	0.174425	175090.576159	175090.750584
784.200000	0.174403	175112.906293	175113.080695
784.300000	0.174380	175135.236426	175135.410806
784.400000	0.174358	175157.566559	175157.740918
784.500000	0.174336	175179.896693	175180.071029
784.600000	0.174314	175202.226826	175202.401140
784.700000	0.174291	175224.556960	175224.731251
784.800000	0.174269	175246.887093	175247.061362
784.900000	0.174247	175269.217227	175269.391474
785.000000	0.174225	175291.547360	175291.721585
785.100000	0.174203	175313.877493	175314.051696
785.200000	0.174180	175336.207627	175336.381807
785.300000	0.174158	175358.537760	175358.711919
785.400000	0.174136	175380.867894	175381.042030
785.500000	0.174114	175403.198027	175403.372141
785.600000	0.174092	175425.528161	175425.702252
785.700000	0.174070	175447.858294	175448.032364
785.800000	0.174047	175470.188427	175470.362475
785.900000	0.174025	175492.518561	175492.692586
786.000000	0.174003	175514.848694	175515.022697
786.100000	0.173981	175537.178828	175537.352809
786.200000	0.173959	175559.508961	175559.682920
786.300000	0.173937	175581.839095	175582.013031
786.400000	0.173915	175604.169228	175604.343143
786.500000	0.173893	175626.499361	175626.673254
786.600000	0.173870	175648.829495	175649.003365
786.700000	0.173848	175671.159628	175671.333477
786.800000	0.173826	175693.489762	175693.663588
786.900000	0.173804	175715.819895	175715.993699
787.000000	0.173782	175738.150028	175738.323811
787.100000	0.173760	175760.480162	175760.653922
787.200000	0.173738	175782.810295	175782.984033
787.300000	0.173716	175805.140429	175805.314145
787.400000	0.173694	175827.470562	175827.644256
787.500000	0.173672	175849.800696	175849.974367
787.600000	0.173650	175872.130829	175872.304479
787.700000	0.173628	175894.460962	175894.634590
787.800000	0.173606	175916.791096	175916.964701
787.900000	0.173584	175939.121229	175939.294813
788.000000	0.173562	175961.451363	175961.624924
788.100000	0.173540	175983.781496	175983.955036
788.200000	0.173518	176006.111630	176006.285147
788.300000	0.173496	176028.441763	176028.615258
788.400000	0.173474	176050.771896	176050.945370
788.500000	0.173452	176073.102030	176073.275481
788.600000	0.173430	176095.432163	176095.605593
788.700000	0.173408	176117.762297	176117.935704
788.800000	0.173386	176140.092430	176140.265816
788.900000	0.173364	176162.422563	176162.595927
789.000000	0.173342	176184.752697	176184.926038
789.100000	0.173320	176207.082830	176207.256150
789.200000	0.173298	176229.412964	176229.586261
789.300000	0.173276	176251.743097	176251.916373
789.400000	0.173254	176274.073231	176274.246484
789.500000	0.173232	176296.403364	176296.576596
789.600000	0.173210	176318.733497	176318.906707
789.700000	0.173188	176341.063631	176341.236819
789.800000	0.173166	176363.393764	176363.566930
789.900000	0.173144	176385.723898	176385.897042
790.000000	0.173122	176408.054031	176408.227153
790.100000	0.173100	176430.384165	176430.557265
790.200000	0.173078	176452.714298	176452.887376
790.300000	0.173056	176475.044431	176475.217488
790.400000	0.173035	176497.374565	176497.547599
790.500000	0.173013	176519.704698	176519.877711
790.600000	0.172991	176542.034832	176542.207822
790.700000	0.172969	176564.364965	176564.537934
790.800000	0.172947	176586.695098	176586.868046
790.900000	0.172925	176609.025232	176609.198157
791.000000	0.172903	176631.355365	176631.528269
791.100000	0.172881	176653.685499	176653.858380
791.200000	0.172860	176676.015632	176676.188492
791.300000	0.172838	176698.345766	176698.518603
791.400000	0.172816	176720.675899	176720.848715
791.500000	0.172794	176743.006032	176743.178827
791.600000	0.172772	176765.336166	176765.508938
791.700000	0.172750	176787.666299	176787.839050
791.800000	0.172729	176809.996433	176810.169161
791.900000	0.172707	176832.326566	176832.499273
792.000000	0.172685	176854.656700	176854.829385
792.100000	0.172663	176876.986833	176877.159496
792.200000	0.172641	176899.316966	176899.489608
792.300000	0.172620	176921.647100	176921.819719
792.400000	0.172598	176943.977233	176944.149831
792.500000	0.172576	176966.307367	176966.479943
792.600000	0.172554	176988.637500	176988.810054
792.700000	0.172532	177010.967633	177011.140166
792.800000	0.172511	177033.297767	177033.470278
792.900000	0.172489	177055.627900	177055.800389
793.000000	0.172467	177077.958034	177078.130501
793.100000	0.172445	177100.288167	177100.460613
793.200000	0.172424	177122.618301	177122.790724
793.300000	0.172402	177144.948434	177145.120836
793.400000	0.172380	177167.278567	177167.450948
793.500000	0.172359	177189.608701	177189.781059
793.600000	0.172337	177211.938834	177212.111171
793.700000	0.172315	177234.268968	177234.441283
793.800000	0.172293	177256.599101	177256.771395
793.900000	0.172272	177278.929235	177279.101506
794.000000	0.172250	177301.259368	177301.431618
794.100000	0.172228	177323.589501	177323.761730
794.200000	0.172207	177345.919635	177346.091841
794.300000	0.172185	177368.249768	177368.421953
794.400000	0.172163	177390.579902	177390.752065
794.500000	0.172142	177412.910035	177413.082177
794.600000	0.172120	177435.240169	177435.412288
794.700000	0.172098	177457.570302	177457.742400
794.800000	0.172077	177479.900435	177480.072512
794.900000	0.172055	177502.230569	177502.402624
795.000000	0.172033	177524.560702	177524.732736
795.100000	0.172012	177546.890836	177547.062847
795.200000	0.171990	177569.220969	177569.392959
795.300000	0.171968	177591.551102	177591.723071
795.400000	0.171947	177613.881236	177614.053183
795.500000	0.171925	177636.211369	177636.383295
795.600000	0.171904	177658.541503	177658.713406
795.700000	0.171882	177680.871636	177681.043518
795.800000	0.171860	177703.201770	177703.373630
795.900000	0.171839	177725.531903	177725.703742
796.000000	0.171817	177747.862036	177748.033854
796.100000	0.171796	177770.192170	177770.363965
796.200000	0.171774	177792.522303	177792.694077
796.300000	0.171752	177814.852437	177815.024189
796.400000	0.171731	177837.182570	177837.354301
796.500000	0.171709	177859.512704	177859.684413
796.600000	0.171688	177881.842837	177882.014525
796.700000	0.171666	177904.172970	177904.344637
796.800000	0.171645	177926.503104	177926.674748
796.900000	0.171623	177948.833237	177949.004860
797.000000	0.171602	177971.163371	177971.334972
797.100000	0.171580	177993.493504	177993.665084
797.200000	0.171559	178015.823637	178015.995196
797.300000	0.171537	178038.153771	178038.325308
797.400000	0.171516	178060.483904	178060.655420
797.500000	0.171494	178082.814038	178082.985532
797.600000	0.171473	178105.144171	178105.315644
797.700000	0.171451	178127.474305	178127.645756
797.800000	0.171430	178149.804438	178149.975868
797.900000	0.171408	178172.134571	178172.305980
798.000000	0.171387	178194.464705	178194.636091
798.100000	0.171365	178216.794838	178216.966203
798.200000	0.171344	178239.124972	178239.296315
798.300000	0.171322	178261.455105	178261.626427
798.400000	0.171301	178283.785239	178283.956539
798.500000	0.171279	178306.115372	178306.286651
798.600000	0.171258	178328.445505	178328.616763
798.700000	0.171236	178350.775639	178350.946875
798.800000	0.171215	178373.105772	178373.276987
798.900000	0.171194	178395.435906	178395.607099
799.000000	0.171172	178417.766039	178417.937211
799.100000	0.171151	178440.096172	178440.267323
799.200000	0.171129	178462.426306	178462.597435
799.300000	0.171108	178484.756439	178484.927547
799.400000	0.171086	178507.086573	178507.257659
799.500000	0.171065	178529.416706	178529.587771
799.600000	0.171044	178551.746840	178551.917883
799.700000	0.171022	178574.076973	178574.247995
799.800000	0.171001	178596.407106	178596.578107
799.900000	0.170980	178618.737240	178618.908219
800.000000	0.170958	178641.067373	178641.238331
800.100000	0.170937	178663.397507	178663.568443
800.200000	0.170915	178685.727640	178685.898556
800.300000	0.170894	178708.057774	178708.228668
800.400000	0.170873	178730.387907	178730.558780
800.500000	0.170851	178752.718040	178752.888892
800.600000	0.170830	178775.048174	178775.219004
800.700000	0.170809	178797.378307	178797.549116
800.800000	0.170787	178819.708441	178819.879228
800.900000	0.170766	178842.038574	178842.209340
801.000000	0.170745	178864.368707	178864.539452
801.100000	0.170723	178886.698841	178886.869564
801.200000	0.170702	178909.028974	178909.199676
801.300000	0.170681	178931.359108	178931.529789
801.400000	0.170659	178953.689241	178953.859901
801.500000	0.170638	178976.019375	178976.190013
801.600000	0.170617	178998.349508	178998.520125
801.700000	0.170596	179020.679641	179020.850237
801.800000	0.170574	179043.009775	179043.180349
801.900000	0.170553	179065.339908	179065.510461
802.000000	0.170532	179087.670042	179087.840574
802.100000	0.170511	179110.000175	179110.170686
802.200000	0.170489	179132.330309	179132.500798
802.300000	0.170468	179154.660442	179154.830910
802.400000	0.170447	179176.990575	179177.161022
802.500000	0.170426	179199.320709	179199.491134
802.600000	0.170404	179221.650842	179221.821247
802.700000	0.170383	179243.980976	179244.151359
802.800000	0.170362	179266.311109	179266.481471
802.900000	0.170341	179288.641243	179288.811583
803.000000	0.170319	179310.971376	179311.141695
803.100000	0.170298	179333.301509	179333.471808
803.200000	0.170277	179355.631643	179355.801920
803.300000	0.170256	179377.961776	179378.132032
803.400000	0.170235	179400.291910	179400.462144
803.500000	0.170213	179422.622043	179422.792256
803.600000	0.170192	179444.952176	179445.122369
803.700000	0.170171	179467.282310	179467.452481
803.800000	0.170150	179489.612443	179489.782593
803.900000	0.170129	179511.942577	179512.112705
804.000000	0.170108	179534.272710	179534.442818
804.100000	0.170086	179556.602844	179556.772930
804.200000	0.170065	179578.932977	179579.103042
804.300000	0.170044	179601.263110	179601.433155
804.400000	0.170023	179623.593244	179623.763267
804.500000	0.170002	179645.923377	179646.093379
804.600000	0.169981	179668.253511	179668.423491
804.700000	0.169960	179690.583644	179690.753604
804.800000	0.169939	179712.913778	179713.083716
804.900000	0.169917	179735.243911	179735.413828
805.000000	0.169896	179757.574044	179757.743941
805.100000	0.169875	179779.904178	179780.074053
805.200000	0.169854	179802.234311	179802.404165
805.300000	0.169833	179824.564445	179824.734278
805.400000	0.169812	179846.894578	179847.064390
805.500000	0.169791	179869.224711	179869.394502
805.600000	0.169770	179891.554845	179891.724615
805.700000	0.169749	179913.884978	179914.054727
805.800000	0.169728	179936.215112	179936.384839
805.900000	0.169707	179958.545245	179958.714952
806.000000	0.169685	179980.875379	179981.045064
806.100000	0.169664	180003.205512	180003.375176
806.200000	0.169643	180025.535645	180025.705289
806.300000	0.169622	180047.865779	180048.035401
806.400000	0.169601	180070.195912	180070.365514
806.500000	0.169580	180092.526046	180092.695626
806.600000	0.169559	180114.856179	180115.025738
806.700000	0.169538	180137.186313	180137.355851
806.800000	0.169517	180159.516446	180159.685963
806.900000	0.169496	180181.846579	180182.016076
807.000000	0.169475	180204.176713	180204.346188
807.100000	0.169454	180226.506846	180226.676300
807.200000	0.169433	180248.836980	180249.006413
807.300000	0.169412	180271.167113	180271.336525
807.400000	0.169391	180293.497246	180293.666638
807.500000	0.169370	180315.827380	180315.996750
807.600000	0.169349	180338.157513	180338.326863
807.700000	0.169328	180360.487647	180360.656975
807.800000	0.169307	180382.817780	180382.987088
807.900000	0.169286	180405.147914	180405.317200
808.000000	0.169265	180427.478047	180427.647312
808.100000	0.169245	180449.808180	180449.977425
808.200000	0.169224	180472.138314	180472.307537
808.300000	0.169203	180494.468447	180494.637650
808.400000	0.169182	180516.798581	180516.967762
808.500000	0.169161	180539.128714	180539.297875
808.600000	0.169140	180561.458848	180561.627987
808.700000	0.169119	180583.788981	180583.958100
808.800000	0.169098	180606.119114	180606.288212
808.900000	0.169077	180628.449248	180628.618325
809.000000	0.169056	180650.779381	180650.948437
809.100000	0.169035	180673.109515	180673.278550
809.200000	0.169014	180695.439648	180695.608663
809.300000	0.168994	180717.769781	180717.938775
809.400000	0.168973	180740.099915	180740.268888
809.500000	0.168952	180762.430048	180762.599000
809.600000	0.168931	180784.760182	180784.929113
809.700000	0.168910	180807.090315	180807.259225
809.800000	0.168889	180829.420449	180829.589338
809.900000	0.168868	180851.750582	180851.919450
810.000000	0.168848	180874.080715	180874.249563
810.100000	0.168827	180896.410849	180896.579676
810.200000	0.168806	180918.740982	180918.909788
810.300000	0.168785	180941.071116	180941.239901
810.400000	0.168764	180963.401249	180963.570013
810.500000	0.168743	180985.731383	180985.900126
810.600000	0.168723	181008.061516	181008.230239
810.700000	0.168702	181030.391649	181030.560351
810.800000	0.168681	181052.721783	181052.890464
810.900000	0.168660	181075.051916	181075.220576
811.000000	0.168639	181097.382050	181097.550689
811.100000	0.168619	181119.712183	181119.880802
811.200000	0.168598	181142.042316	181142.210914
811.300000	0.168577	181164.372450	181164.541027
811.400000	0.168556	181186.702583	181186.871140
811.500000	0.168535	181209.032717	181209.201252
811.600000	0.168515	181231.362850	181231.531365
811.700000	0.168494	181253.692984	181253.861478
811.800000	0.168473	181276.023117	181276.191590
811.900000	0.168452	181298.353250	181298.521703
812.000000	0.168432	181320.683384	181320.851816
812.100000	0.168411	181343.013517	181343.181928
812.200000	0.168390	181365.343651	181365.512041
812.300000	0.168369	181387.673784	181387.842154
812.400000	0.168349	181410.003918	181410.172266
812.500000	0.168328	181432.334051	181432.502379
812.600000	0.168307	181454.664184	181454.832492
812.700000	0.168287	181476.994318	181477.162604
812.800000	0.168266	181499.324451	181499.492717
812.900000	0.168245	181521.654585	181521.822830
813.000000	0.168224	181543.984718	181544.152943
813.100000	0.168204	181566.314852	181566.483055
813.200000	0.168183	181588.644985	181588.813168
813.300000	0.168162	181610.975118	181611.143281
813.400000	0.168142	181633.305252	181633.473394
813.500000	0.168121	181655.635385	181655.803506
813.600000	0.168100	181677.965519	181678.133619
813.700000	0.168080	181700.295652	181700.463732
813.800000	0.168059	181722.625785	181722.793845
813.900000	0.168038	181744.955919	181745.123957
814.000000	0.168018	181767.286052	181767.454070
814.100000	0.167997	181789.616186	181789.784183
814.200000	0.167977	181811.946319	181812.114296
814.300000	0.167956	181834.276453	181834.444408
814.400000	0.167935	181856.606586	181856.774521
814.500000	0.167915	181878.936719	181879.104634
814.600000	0.167894	181901.266853	181901.434747
814.700000	0.167873	181923.596986	181923.764860
814.800000	0.167853	181945.927120	181946.094973
814.900000	0.167832	181968.257253	181968.425085
815.000000	0.167812	181990.587387	181990.755198
815.100000	0.167791	182012.917520	182013.085311
815.200000	0.167770	182035.247653	182035.415424
815.300000	0.167750	182057.577787	182057.745537
815.400000	0.167729	182079.907920	182080.075650
815.500000	0.167709	182102.238054	182102.405762
815.600000	0.167688	182124.568187	182124.735875
815.700000	0.167668	182146.898320	182147.065988
815.800000	0.167647	182169.228454	182169.396101
815.900000	0.167627	182191.558587	182191.726214
816.000000	0.167606	182213.888721	182214.056327
816.100000	0.167585	182236.218854	182236.386440
816.200000	0.167565	182258.548988	182258.716553
816.300000	0.167544	182280.879121	182281.046665
816.400000	0.167524	182303.209254	182303.376778
816.500000	0.167503	182325.539388	182325.706891
816.600000	0.167483	182347.869521	182348.037004
816.700000	0.167462	182370.199655	182370.367117
816.800000	0.167442	182392.529788	182392.697230
816.900000	0.167421	182414.859922	182415.027343
817.000000	0.167401	182437.190055	182437.357456
817.100000	0.167380	182459.520188	182459.687569
817.200000	0.167360	182481.850322	182482.017682
817.300000	0.167339	182504.180455	182504.347795
817.400000	0.167319	182526.510589	182526.677908
817.500000	0.167298	182548.840722	182549.008021
817.600000	0.167278	182571.170855	182571.338134
817.700000	0.167258	182593.500989	182593.668246
817.800000	0.167237	182615.831122	182615.998359
817.900000	0.167217	182638.161256	182638.328472
818.000000	0.167196	182660.491389	182660.658585
818.100000	0.167176	182682.821523	182682.988698
818.200000	0.167155	182705.151656	182705.318811
818.300000	0.167135	182727.481789	182727.648924
818.400000	0.167115	182749.811923	182749.979037
818.500000	0.167094	182772.142056	182772.309150
818.600000	0.167074	182794.472190	182794.639263
818.700000	0.167053	182816.802323	182816.969376
818.800000	0.167033	182839.132457	182839.299489
818.900000	0.167012	182861.462590	182861.629602
819.000000	0.166992	182883.792723	182883.959715
819.100000	0.166972	182906.122857	182906.289828
819.200000	0.166951	182928.452990	182928.619942
819.300000	0.166931	182950.783124	182950.950055
819.400000	0.166911	182973.113257	182973.280168
819.500000	0.166890	182995.443390	182995.610281
819.600000	0.166870	183017.773524	183017.940394
819.700000	0.166849	183040.103657	183040.270507
819.800000	0.166829	183062.433791	183062.600620
819.900000	0.166809	183084.763924	183084.930733
820.000000	0.166788	183107.094058	183107.260846
820.100000	0.166768	183129.424191	183129.590959
820.200000	0.166748	183151.754324	183151.921072
820.300000	0.166727	183174.084458	183174.251185
820.400000	0.166707	183196.414591	183196.581298
820.500000	0.166687	183218.744725	183218.911412
820.600000	0.166666	183241.074858	183241.241525
820.700000	0.166646	183263.404992	183263.571638
820.800000	0.166626	183285.735125	183285.901751
820.900000	0.166606	183308.065258	183308.231864
821.000000	0.166585	183330.395392	183330.561977
821.100000	0.166565	183352.725525	183352.892090
821.200000	0.166545	183375.055659	183375.222203
821.300000	0.166524	183397.385792	183397.552317
821.400000	0.166504	183419.715926	183419.882430
821.500000	0.166484	183442.046059	183442.212543
821.600000	0.166464	183464.376192	183464.542656
821.700000	0.166443	183486.706326	183486.872769
821.800000	0.166423	183509.036459	183509.202882
821.900000	0.166403	183531.366593	183531.532995
822.000000	0.166383	183553.696726	183553.863109
822.100000	0.166362	183576.026859	183576.193222
822.200000	0.166342	183598.356993	183598.523335
822.300000	0.166322	183620.687126	183620.853448
822.400000	0.166302	183643.017260	183643.183561
822.500000	0.166281	183665.347393	183665.513675
822.600000	0.166261	183687.677527	183687.843788
822.700000	0.166241	183710.007660	183710.173901
822.800000	0.166221	183732.337793	183732.504014
822.900000	0.166201	183754.667927	183754.834127
823.000000	0.166180	183776.998060	183777.164241
823.100000	0.166160	183799.328194	183799.494354
823.200000	0.166140	183821.658327	183821.824467
