818.900000	0.667709	181655.997392	181656.665101
819.000000	0.667628	181678.180320	181678.847948
819.100000	0.667546	181700.363248	181701.030794
819.200000	0.667465	181722.546176	181723.213641
819.300000	0.667383	181744.729104	181745.396487
819.400000	0.667302	181766.912032	181767.579334
819.500000	0.667220	181789.094960	181789.762180
819.600000	0.667139	181811.277888	181811.945027
819.700000	0.667057	181833.460816	181834.127873
819.800000	0.666976	181855.643744	181856.310720
819.900000	0.666895	181877.826672	181878.493567
820.000000	0.666813	181900.009600	181900.676413
820.100000	0.666732	181922.192528	181922.859260
820.200000	0.666651	181944.375456	181945.042107
820.300000	0.666570	181966.558384	181967.224954
820.400000	0.666488	181988.741312	181989.407800
820.500000	0.666407	182010.924240	182011.590647
820.600000	0.666326	182033.107168	182033.773494
820.700000	0.666245	182055.290096	182055.956341
820.800000	0.666163	182077.473024	182078.139188
820.900000	0.666082	182099.655952	182100.322034
821.000000	0.666001	182121.838880	182122.504881
821.100000	0.665920	182144.021808	182144.687728
821.200000	0.665839	182166.204736	182166.870575
821.300000	0.665758	182188.387664	182189.053422
821.400000	0.665677	182210.570592	182211.236269
821.500000	0.665596	182232.753520	182233.419116
821.600000	0.665515	182254.936448	182255.601963
821.700000	0.665434	182277.119376	182277.784810
821.800000	0.665353	182299.302304	182299.967657
821.900000	0.665272	182321.485232	182322.150504
822.000000	0.665191	182343.668160	182344.333351
822.100000	0.665110	182365.851088	182366.516198
822.200000	0.665029	182388.034016	182388.699045
822.300000	0.664948	182410.216944	182410.881892
822.400000	0.664867	182432.399872	182433.064739
822.500000	0.664787	182454.582800	182455.247587
822.600000	0.664706	182476.765728	182477.430434
822.700000	0.664625	182498.948656	182499.613281
822.800000	0.664544	182521.131584	182521.796128
822.900000	0.664463	182543.314512	182543.978975
823.000000	0.664383	182565.497440	182566.161823
823.100000	0.664302	182587.680368	182588.344670
823.200000	0.664221	182609.863296	182610.527517
823.300000	0.664141	182632.046224	182632.710365
823.400000	0.664060	182654.229152	182654.893212
823.500000	0.663979	182676.412080	182677.076059
823.600000	0.663899	182698.595008	182699.258907
823.700000	0.663818	182720.777936	182721.441754
823.800000	0.663738	182742.960864	182743.624602
823.900000	0.663657	182765.143792	182765.807449
824.000000	0.663576	182787.326720	182787.990296
824.100000	0.663496	182809.509648	182810.173144
824.200000	0.663415	182831.692576	182832.355991
824.300000	0.663335	182853.875504	182854.538839
824.400000	0.663254	182876.058432	182876.721687
824.500000	0.663174	182898.241360	182898.904534
824.600000	0.663094	182920.424288	182921.087382
824.700000	0.663013	182942.607216	182943.270229
824.800000	0.662933	182964.790144	182965.453077
824.900000	0.662852	182986.973072	182987.635924
825.000000	0.662772	183009.156000	183009.818772
825.100000	0.662692	183031.338928	183032.001620
825.200000	0.662611	183053.521856	183054.184468
825.300000	0.662531	183075.704784	183076.367315
825.400000	0.662451	183097.887712	183098.550163
825.500000	0.662371	183120.070640	183120.733011
825.600000	0.662290	183142.253568	183142.915858
825.700000	0.662210	183164.436496	183165.098706
825.800000	0.662130	183186.619424	183187.281554
825.900000	0.662050	183208.802352	183209.464402
826.000000	0.661970	183230.985280	183231.647250
826.100000	0.661890	183253.168208	183253.830098
826.200000	0.661809	183275.351136	183276.012946
826.300000	0.661729	183297.534064	183298.195793
826.400000	0.661649	183319.716992	183320.378641
826.500000	0.661569	183341.899920	183342.561489
826.600000	0.661489	183364.082848	183364.744337
826.700000	0.661409	183386.265776	183386.927185
826.800000	0.661329	183408.448704	183409.110033
826.900000	0.661249	183430.631632	183431.292881
827.000000	0.661169	183452.814560	183453.475729
827.100000	0.661089	183474.997488	183475.658577
827.200000	0.661009	183497.180416	183497.841425
827.300000	0.660930	183519.363344	183520.024274
827.400000	0.660850	183541.546272	183542.207122
827.500000	0.660770	183563.729200	183564.389970
827.600000	0.660690	183585.912128	183586.572818
827.700000	0.660610	183608.095056	183608.755666
827.800000	0.660530	183630.277984	183630.938514
827.900000	0.660451	183652.460912	183653.121363
828.000000	0.660371	183674.643840	183675.304211
828.100000	0.660291	183696.826768	183697.487059
828.200000	0.660211	183719.009696	183719.669907
828.300000	0.660132	183741.192624	183741.852756
828.400000	0.660052	183763.375552	183764.035604
828.500000	0.659972	183785.558480	183786.218452
828.600000	0.659893	183807.741408	183808.401301
828.700000	0.659813	183829.924336	183830.584149
828.800000	0.659733	183852.107264	183852.766997
828.900000	0.659654	183874.290192	183874.949846
829.000000	0.659574	183896.473120	183897.132694
829.100000	0.659495	183918.656048	183919.315543
829.200000	0.659415	183940.838976	183941.498391
829.300000	0.659336	183963.021904	183963.681240
829.400000	0.659256	183985.204832	183985.864088
829.500000	0.659177	184007.387760	184008.046937
829.600000	0.659097	184029.570688	184030.229785
829.700000	0.659018	184051.753616	184052.412634
829.800000	0.658938	184073.936544	184074.595482
829.900000	0.658859	184096.119472	184096.778331
830.000000	0.658780	184118.302400	184118.961180
830.100000	0.658700	184140.485328	184141.144028
830.200000	0.658621	184162.668256	184163.326877
830.300000	0.658541	184184.851184	184185.509726
830.400000	0.658462	184207.034112	184207.692574
830.500000	0.658383	184229.217040	184229.875423
830.600000	0.658304	184251.399968	184252.058272
830.700000	0.658224	184273.582896	184274.241120
830.800000	0.658145	184295.765824	184296.423969
830.900000	0.658066	184317.948752	184318.606818
831.000000	0.657987	184340.131680	184340.789667
831.100000	0.657908	184362.314608	184362.972516
831.200000	0.657828	184384.497536	184385.155364
831.300000	0.657749	184406.680464	184407.338213
831.400000	0.657670	184428.863392	184429.521062
831.500000	0.657591	184451.046320	184451.703911
831.600000	0.657512	184473.229248	184473.886760
831.700000	0.657433	184495.412176	184496.069609
831.800000	0.657354	184517.595104	184518.252458
831.900000	0.657275	184539.778032	184540.435307
832.000000	0.657196	184561.960960	184562.618156
832.100000	0.657117	184584.143888	184584.801005
832.200000	0.657038	184606.326816	184606.983854
832.300000	0.656959	184628.509744	184629.166703
832.400000	0.656880	184650.692672	184651.349552
832.500000	0.656801	184672.875600	184673.532401
832.600000	0.656722	184695.058528	184695.715250
832.700000	0.656643	184717.241456	184717.898099
832.800000	0.656565	184739.424384	184740.080949
832.900000	0.656486	184761.607312	184762.263798
833.000000	0.656407	184783.790240	184784.446647
833.100000	0.656328	184805.973168	184806.629496
833.200000	0.656249	184828.156096	184828.812345
833.300000	0.656171	184850.339024	184850.995195
833.400000	0.656092	184872.521952	184873.178044
833.500000	0.656013	184894.704880	184895.360893
833.600000	0.655934	184916.887808	184917.543743
833.700000	0.655856	184939.070736	184939.726592
833.800000	0.655777	184961.253664	184961.909441
833.900000	0.655699	184983.436592	184984.092291
834.000000	0.655620	185005.619520	185006.275140
834.100000	0.655541	185027.802448	185028.457989
834.200000	0.655463	185049.985376	185050.640839
834.300000	0.655384	185072.168304	185072.823688
834.400000	0.655306	185094.351232	185095.006538
834.500000	0.655227	185116.534160	185117.189387
834.600000	0.655149	185138.717088	185139.372237
834.700000	0.655070	185160.900016	185161.555086
834.800000	0.654992	185183.082944	185183.737936
834.900000	0.654913	185205.265872	185205.920785
835.000000	0.654835	185227.448800	185228.103635
835.100000	0.654756	185249.631728	185250.286484
835.200000	0.654678	185271.814656	185272.469334
835.300000	0.654600	185293.997584	185294.652184
835.400000	0.654521	185316.180512	185316.835033
835.500000	0.654443	185338.363440	185339.017883
835.600000	0.654365	185360.546368	185361.200733
835.700000	0.654286	185382.729296	185383.383582
835.800000	0.654208	185404.912224	185405.566432
835.900000	0.654130	185427.095152	185427.749282
836.000000	0.654051	185449.278080	185449.932131
836.100000	0.653973	185471.461008	185472.114981
836.200000	0.653895	185493.643936	185494.297831
836.300000	0.653817	185515.826864	185516.480681
836.400000	0.653739	185538.009792	185538.663531
836.500000	0.653660	185560.192720	185560.846381
836.600000	0.653582	185582.375648	185583.029230
836.700000	0.653504	185604.558576	185605.212080
836.800000	0.653426	185626.741504	185627.394930
836.900000	0.653348	185648.924432	185649.577780
837.000000	0.653270	185671.107360	185671.760630
837.100000	0.653192	185693.290288	185693.943480
837.200000	0.653114	185715.473216	185716.126330
837.300000	0.653036	185737.656144	185738.309180
837.400000	0.652958	185759.839072	185760.492030
837.500000	0.652880	185782.022000	185782.674880
837.600000	0.652802	185804.204928	185804.857730
837.700000	0.652724	185826.387856	185827.040580
837.800000	0.652646	185848.570784	185849.223430
837.900000	0.652568	185870.753712	185871.406280
838.000000	0.652490	185892.936640	185893.589130
838.100000	0.652413	185915.119568	185915.771981
838.200000	0.652335	185937.302496	185937.954831
838.300000	0.652257	185959.485424	185960.137681
838.400000	0.652179	185981.668352	185982.320531
838.500000	0.652101	186003.851280	186004.503381
838.600000	0.652024	186026.034208	186026.686232
838.700000	0.651946	186048.217136	186048.869082
838.800000	0.651868	186070.400064	186071.051932
838.900000	0.651790	186092.582992	186093.234782
839.000000	0.651713	186114.765920	186115.417633
839.100000	0.651635	186136.948848	186137.600483
839.200000	0.651557	186159.131776	186159.783333
839.300000	0.651480	186181.314704	186181.966184
839.400000	0.651402	186203.497632	186204.149034
839.500000	0.651325	186225.680560	186226.331885
839.600000	0.651247	186247.863488	186248.514735
839.700000	0.651169	186270.046416	186270.697585
839.800000	0.651092	186292.229344	186292.880436
839.900000	0.651014	186314.412272	186315.063286
840.000000	0.650937	186336.595200	186337.246137
840.100000	0.650859	186358.778128	186359.428987
840.200000	0.650782	186380.961056	186381.611838
840.300000	0.650705	186403.143984	186403.794689
840.400000	0.650627	186425.326912	186425.977539
840.500000	0.650550	186447.509840	186448.160390
840.600000	0.650472	186469.692768	186470.343240
840.700000	0.650395	186491.875696	186492.526091
840.800000	0.650318	186514.058624	186514.708942
840.900000	0.650240	186536.241552	186536.891792
841.000000	0.650163	186558.424480	186559.074643
841.100000	0.650086	186580.607408	186581.257494
841.200000	0.650008	186602.790336	186603.440344
841.300000	0.649931	186624.973264	186625.623195
841.400000	0.649854	186647.156192	186647.806046
841.500000	0.649777	186669.339120	186669.988897
841.600000	0.649699	186691.522048	186692.171747
841.700000	0.649622	186713.704976	186714.354598
841.800000	0.649545	186735.887904	186736.537449
841.900000	0.649468	186758.070832	186758.720300
842.000000	0.649391	186780.253760	186780.903151
842.100000	0.649314	186802.436688	186803.086002
842.200000	0.649237	186824.619616	186825.268853
842.300000	0.649159	186846.802544	186847.451703
842.400000	0.649082	186868.985472	186869.634554
842.500000	0.649005	186891.168400	186891.817405
842.600000	0.648928	186913.351328	186914.000256
842.700000	0.648851	186935.534256	186936.183107
842.800000	0.648774	186957.717184	186958.365958
842.900000	0.648697	186979.900112	186980.548809
843.000000	0.648620	187002.083040	187002.731660
843.100000	0.648543	187024.265968	187024.914511
843.200000	0.648467	187046.448896	187047.097363
843.300000	0.648390	187068.631824	187069.280214
843.400000	0.648313	187090.814752	187091.463065
843.500000	0.648236	187112.997680	187113.645916
843.600000	0.648159	187135.180608	187135.828767
843.700000	0.648082	187157.363536	187158.011618
843.800000	0.648005	187179.546464	187180.194469
843.900000	0.647929	187201.729392	187202.377321
844.000000	0.647852	187223.912320	187224.560172
844.100000	0.647775	187246.095248	187246.743023
844.200000	0.647698	187268.278176	187268.925874
844.300000	0.647622	187290.461104	187291.108726
844.400000	0.647545	187312.644032	187313.291577
844.500000	0.647468	187334.826960	187335.474428
844.600000	0.647392	187357.009888	187357.657280
844.700000	0.647315	187379.192816	187379.840131
844.800000	0.647238	187401.375744	187402.022982
844.900000	0.647162	187423.558672	187424.205834
845.000000	0.647085	187445.741600	187446.388685
845.100000	0.647009	187467.924528	187468.571537
845.200000	0.646932	187490.107456	187490.754388
845.300000	0.646856	187512.290384	187512.937240
845.400000	0.646779	187534.473312	187535.120091
845.500000	0.646703	187556.656240	187557.302943
845.600000	0.646626	187578.839168	187579.485794
845.700000	0.646550	187601.022096	187601.668646
845.800000	0.646473	187623.205024	187623.851497
845.900000	0.646397	187645.387952	187646.034349
846.000000	0.646320	187667.570880	187668.217200
846.100000	0.646244	187689.753808	187690.400052
846.200000	0.646168	187711.936736	187712.582904
846.300000	0.646091	187734.119664	187734.765755
846.400000	0.646015	187756.302592	187756.948607
846.500000	0.645939	187778.485520	187779.131459
846.600000	0.645862	187800.668448	187801.314310
846.700000	0.645786	187822.851376	187823.497162
846.800000	0.645710	187845.034304	187845.680014
846.900000	0.645633	187867.217232	187867.862866
847.000000	0.645557	187889.400160	187890.045717
847.100000	0.645481	187911.583088	187912.228569
847.200000	0.645405	187933.766016	187934.411421
847.300000	0.645329	187955.948944	187956.594273
847.400000	0.645253	187978.131872	187978.777125
847.500000	0.645176	188000.314800	188000.959976
847.600000	0.645100	188022.497728	188023.142828
847.700000	0.645024	188044.680656	188045.325680
847.800000	0.644948	188066.863584	188067.508532
847.900000	0.644872	188089.046512	188089.691384
848.000000	0.644796	188111.229440	188111.874236
848.100000	0.644720	188133.412368	188134.057088
848.200000	0.644644	188155.595296	188156.239940
848.300000	0.644568	188177.778224	188178.422792
848.400000	0.644492	188199.961152	188200.605644
848.500000	0.644416	188222.144080	188222.788496
848.600000	0.644340	188244.327008	188244.971348
848.700000	0.644264	188266.509936	188267.154200
848.800000	0.644188	188288.692864	188289.337052
848.900000	0.644112	188310.875792	188311.519904
849.000000	0.644037	188333.058720	188333.702757
849.100000	0.643961	188355.241648	188355.885609
849.200000	0.643885	188377.424576	188378.068461
849.300000	0.643809	188399.607504	188400.251313
849.400000	0.643733	188421.790432	188422.434165
849.500000	0.643657	188443.973360	188444.617017
849.600000	0.643582	188466.156288	188466.799870
849.700000	0.643506	188488.339216	188488.982722
849.800000	0.643430	188510.522144	188511.165574
849.900000	0.643355	188532.705072	188533.348427
850.000000	0.643279	188554.888000	188555.531279
850.100000	0.643203	188577.070928	188577.714131
850.200000	0.643127	188599.253856	188599.896984
850.300000	0.643052	188621.436784	188622.079836
850.400000	0.642976	188643.619712	188644.262688
850.500000	0.642901	188665.802640	188666.445541
850.600000	0.642825	188687.985568	188688.628393
850.700000	0.642749	188710.168496	188710.811246
850.800000	0.642674	188732.351424	188732.994098
850.900000	0.642598	188754.534352	188755.176950
851.000000	0.642523	188776.717280	188777.359803
851.100000	0.642447	188798.900208	188799.542655
851.200000	0.642372	188821.083136	188821.725508
851.300000	0.642296	188843.266064	188843.908361
851.400000	0.642221	188865.448992	188866.091213
851.500000	0.642146	188887.631920	188888.274066
851.600000	0.642070	188909.814848	188910.456918
851.700000	0.641995	188931.997776	188932.639771
851.800000	0.641919	188954.180704	188954.822623
851.900000	0.641844	188976.363632	188977.005476
852.000000	0.641769	188998.546560	188999.188329
852.100000	0.641693	189020.729488	189021.371181
852.200000	0.641618	189042.912416	189043.554034
852.300000	0.641543	189065.095344	189065.736887
852.400000	0.641468	189087.278272	189087.919740
852.500000	0.641392	189109.461200	189110.102592
852.600000	0.641317	189131.644128	189132.285445
852.700000	0.641242	189153.827056	189154.468298
852.800000	0.641167	189176.009984	189176.651151
852.900000	0.641092	189198.192912	189198.834004
853.000000	0.641016	189220.375840	189221.016856
853.100000	0.640941	189242.558768	189243.199709
853.200000	0.640866	189264.741696	189265.382562
853.300000	0.640791	189286.924624	189287.565415
853.400000	0.640716	189309.107552	189309.748268
853.500000	0.640641	189331.290480	189331.931121
853.600000	0.640566	189353.473408	189354.113974
853.700000	0.640491	189375.656336	189376.296827
853.800000	0.640416	189397.839264	189398.479680
853.900000	0.640341	189420.022192	189420.662533
854.000000	0.640266	189442.205120	189442.845386
854.100000	0.640191	189464.388048	189465.028239
854.200000	0.640116	189486.570976	189487.211092
854.300000	0.640041	189508.753904	189509.393945
854.400000	0.639966	189530.936832	189531.576798
854.500000	0.639891	189553.119760	189553.759651
854.600000	0.639816	189575.302688	189575.942504
854.700000	0.639741	189597.485616	189598.125357
854.800000	0.639667	189619.668544	189620.308211
854.900000	0.639592	189641.851472	189642.491064
855.000000	0.639517	189664.034400	189664.673917
855.100000	0.639442	189686.217328	189686.856770
855.200000	0.639367	189708.400256	189709.039623
855.300000	0.639293	189730.583184	189731.222477
855.400000	0.639218	189752.766112	189753.405330
855.500000	0.639143	189774.949040	189775.588183
855.600000	0.639068	189797.131968	189797.771037
855.700000	0.638994	189819.314896	189819.953890
855.800000	0.638919	189841.497824	189842.136743
855.900000	0.638844	189863.680752	189864.319597
856.000000	0.638770	189885.863680	189886.502450
856.100000	0.638695	189908.046608	189908.685303
856.200000	0.638621	189930.229536	189930.868157
856.300000	0.638546	189952.412464	189953.051010
856.400000	0.638471	189974.595392	189975.233864
856.500000	0.638397	189996.778320	189997.416717
856.600000	0.638322	190018.961248	190019.599570
856.700000	0.638248	190041.144176	190041.782424
856.800000	0.638173	190063.327104	190063.965277
856.900000	0.638099	190085.510032	190086.148131
857.000000	0.638024	190107.692960	190108.330985
857.100000	0.637950	190129.875888	190130.513838
857.200000	0.637876	190152.058816	190152.696692
857.300000	0.637801	190174.241744	190174.879545
857.400000	0.637727	190196.424672	190197.062399
857.500000	0.637652	190218.607600	190219.245252
857.600000	0.637578	190240.790528	190241.428106
857.700000	0.637504	190262.973456	190263.610960
857.800000	0.637429	190285.156384	190285.793813
857.900000	0.637355	190307.339312	190307.976667
858.000000	0.637281	190329.522240	190330.159521
858.100000	0.637207	190351.705168	190352.342375
858.200000	0.637132	190373.888096	190374.525228
858.300000	0.637058	190396.071024	190396.708082
858.400000	0.636984	190418.253952	190418.890936
858.500000	0.636910	190440.436880	190441.073790
858.600000	0.636836	190462.619808	190463.256644
858.700000	0.636761	190484.802736	190485.439497
858.800000	0.636687	190506.985664	190507.622351
858.900000	0.636613	190529.168592	190529.805205
859.000000	0.636539	190551.351520	190551.988059
859.100000	0.636465	190573.534448	190574.170913
859.200000	0.636391	190595.717376	190596.353767
859.300000	0.636317	190617.900304	190618.536621
859.400000	0.636243	190640.083232	190640.719475
859.500000	0.636169	190662.266160	190662.902329
859.600000	0.636095	190684.449088	190685.085183
859.700000	0.636021	190706.632016	190707.268037
859.800000	0.635947	190728.814944	190729.450891
859.900000	0.635873	190750.997872	190751.633745
860.000000	0.635799	190773.180800	190773.816599
860.100000	0.635725	190795.363728	190795.999453
860.200000	0.635651	190817.546656	190818.182307
860.300000	0.635577	190839.729584	190840.365161
860.400000	0.635503	190861.912512	190862.548015
860.500000	0.635429	190884.095440	190884.730869
860.600000	0.635356	190906.278368	190906.913724
860.700000	0.635282	190928.461296	190929.096578
860.800000	0.635208	190950.644224	190951.279432
860.900000	0.635134	190972.827152	190973.462286
861.000000	0.635060	190995.010080	190995.645140
861.100000	0.634987	191017.193008	191017.827995
861.200000	0.634913	191039.375936	191040.010849
861.300000	0.634839	191061.558864	191062.193703
861.400000	0.634765	191083.741792	191084.376558
861.500000	0.634692	191105.924720	191106.559412
861.600000	0.634618	191128.107648	191128.742266
861.700000	0.634544	191150.290576	191150.925121
861.800000	0.634471	191172.473504	191173.107975
861.900000	0.634397	191194.656432	191195.290829
862.000000	0.634324	191216.839360	191217.473684
862.100000	0.634250	191239.022288	191239.656538
862.200000	0.634177	191261.205216	191261.839393
862.300000	0.634103	191283.388144	191284.022247
862.400000	0.634029	191305.571072	191306.205101
862.500000	0.633956	191327.754000	191328.387956
862.600000	0.633882	191349.936928	191350.570810
862.700000	0.633809	191372.119856	191372.753665
862.800000	0.633736	191394.302784	191394.936520
862.900000	0.633662	191416.485712	191417.119374
863.000000	0.633589	191438.668640	191439.302229
863.100000	0.633515	191460.851568	191461.485083
863.200000	0.633442	191483.034496	191483.667938
863.300000	0.633368	191505.217424	191505.850792
863.400000	0.633295	191527.400352	191528.033647
863.500000	0.633222	191549.583280	191550.216502
863.600000	0.633148	191571.766208	191572.399356
863.700000	0.633075	191593.949136	191594.582211
863.800000	0.633002	191616.132064	191616.765066
863.900000	0.632929	191638.314992	191638.947921
864.000000	0.632855	191660.497920	191661.130775
864.100000	0.632782	191682.680848	191683.313630
864.200000	0.632709	191704.863776	191705.496485
864.300000	0.632636	191727.046704	191727.679340
864.400000	0.632562	191749.229632	191749.862194
864.500000	0.632489	191771.412560	191772.045049
864.600000	0.632416	191793.595488	191794.227904
864.700000	0.632343	191815.778416	191816.410759
864.800000	0.632270	191837.961344	191838.593614
864.900000	0.632197	191860.144272	191860.776469
865.000000	0.632124	191882.327200	191882.959324
865.100000	0.632051	191904.510128	191905.142179
865.200000	0.631978	191926.693056	191927.325034
865.300000	0.631905	191948.875984	191949.507889
865.400000	0.631832	191971.058912	191971.690744
865.500000	0.631759	191993.241840	191993.873599
865.600000	0.631686	192015.424768	192016.056454
865.700000	0.631613	192037.607696	192038.239309
865.800000	0.631540	192059.790624	192060.422164
865.900000	0.631467	192081.973552	192082.605019
866.000000	0.631394	192104.156480	192104.787874
866.100000	0.631321	192126.339408	192126.970729
866.200000	0.631248	192148.522336	192149.153584
866.300000	0.631175	192170.705264	192171.336439
866.400000	0.631102	192192.888192	192193.519294
866.500000	0.631029	192215.071120	192215.702149
866.600000	0.630957	192237.254048	192237.885005
866.700000	0.630884	192259.436976	192260.067860
866.800000	0.630811	192281.619904	192282.250715
866.900000	0.630738	192303.802832	192304.433570
867.000000	0.630666	192325.985760	192326.616426
867.100000	0.630593	192348.168688	192348.799281
867.200000	0.630520	192370.351616	192370.982136
867.300000	0.630447	192392.534544	192393.164991
867.400000	0.630375	192414.717472	192415.347847
867.500000	0.630302	192436.900400	192437.530702
867.600000	0.630229	192459.083328	192459.713557
867.700000	0.630157	192481.266256	192481.896413
867.800000	0.630084	192503.449184	192504.079268
867.900000	0.630012	192525.632112	192526.262124
868.000000	0.629939	192547.815040	192548.444979
868.100000	0.629866	192569.997968	192570.627834
868.200000	0.629794	192592.180896	192592.810690
868.300000	0.629721	192614.363824	192614.993545
868.400000	0.629649	192636.546752	192637.176401
868.500000	0.629576	192658.729680	192659.359256
868.600000	0.629504	192680.912608	192681.542112
868.700000	0.629431	192703.095536	192703.724967
868.800000	0.629359	192725.278464	192725.907823
868.900000	0.629286	192747.461392	192748.090678
869.000000	0.629214	192769.644320	192770.273534
869.100000	0.629142	192791.827248	192792.456390
869.200000	0.629069	192814.010176	192814.639245
869.300000	0.628997	192836.193104	192836.822101
869.400000	0.628925	192858.376032	192859.004957
869.500000	0.628852	192880.558960	192881.187812
869.600000	0.628780	192902.741888	192903.370668
869.700000	0.628708	192924.924816	192925.553524
869.800000	0.628635	192947.107744	192947.736379
869.900000	0.628563	192969.290672	192969.919235
870.000000	0.628491	192991.473600	192992.102091
870.100000	0.628419	193013.656528	193014.284947
870.200000	0.628346	193035.839456	193036.467802
870.300000	0.628274	193058.022384	193058.650658
870.400000	0.628202	193080.205312	193080.833514
870.500000	0.628130	193102.388240	193103.016370
870.600000	0.628058	193124.571168	193125.199226
870.700000	0.627986	193146.754096	193147.382082
870.800000	0.627913	193168.937024	193169.564937
870.900000	0.627841	193191.119952	193191.747793
871.000000	0.627769	193213.302880	193213.930649
871.100000	0.627697	193235.485808	193236.113505
871.200000	0.627625	193257.668736	193258.296361
871.300000	0.627553	193279.851664	193280.479217
871.400000	0.627481	193302.034592	193302.662073
871.500000	0.627409	193324.217520	193324.844929
871.600000	0.627337	193346.400448	193347.027785
871.700000	0.627265	193368.583376	193369.210641
871.800000	0.627193	193390.766304	193391.393497
871.900000	0.627121	193412.949232	193413.576353
872.000000	0.627049	193435.132160	193435.759209
872.100000	0.626977	193457.315088	193457.942065
872.200000	0.626906	193479.498016	193480.124922
872.300000	0.626834	193501.680944	193502.307778
872.400000	0.626762	193523.863872	193524.490634
872.500000	0.626690	193546.046800	193546.673490
872.600000	0.626618	193568.229728	193568.856346
872.700000	0.626546	193590.412656	193591.039202
872.800000	0.626475	193612.595584	193613.222059
872.900000	0.626403	193634.778512	193635.404915
873.000000	0.626331	193656.961440	193657.587771
873.100000	0.626259	193679.144368	193679.770627
873.200000	0.626188	193701.327296	193701.953484
873.300000	0.626116	193723.510224	193724.136340
873.400000	0.626044	193745.693152	193746.319196
873.500000	0.625973	193767.876080	193768.502053
873.600000	0.625901	193790.059008	193790.684909
873.700000	0.625829	193812.241936	193812.867765
873.800000	0.625758	193834.424864	193835.050622
873.900000	0.625686	193856.607792	193857.233478
874.000000	0.625614	193878.790720	193879.416334
874.100000	0.625543	193900.973648	193901.599191
874.200000	0.625471	193923.156576	193923.782047
874.300000	0.625400	193945.339504	193945.964904
874.400000	0.625328	193967.522432	193968.147760
874.500000	0.625257	193989.705360	193990.330617
874.600000	0.625185	194011.888288	194012.513473
874.700000	0.625114	194034.071216	194034.696330
874.800000	0.625042	194056.254144	194056.879186
874.900000	0.624971	194078.437072	194079.062043
875.000000	0.624899	194100.620000	194101.244899
875.100000	0.624828	194122.802928	194123.427756
875.200000	0.624757	194144.985856	194145.610613
875.300000	0.624685	194167.168784	194167.793469
875.400000	0.624614	194189.351712	194189.976326
875.500000	0.624543	194211.534640	194212.159183
875.600000	0.624471	194233.717568	194234.342039
875.700000	0.624400	194255.900496	194256.524896
875.800000	0.624329	194278.083424	194278.707753
875.900000	0.624257	194300.266352	194300.890609
876.000000	0.624186	194322.449280	194323.073466
876.100000	0.624115	194344.632208	194345.256323
876.200000	0.624044	194366.815136	194367.439180
876.300000	0.623972	194388.998064	194389.622036
876.400000	0.623901	194411.180992	194411.804893
876.500000	0.623830	194433.363920	194433.987750
876.600000	0.623759	194455.546848	194456.170607
876.700000	0.623688	194477.729776	194478.353464
876.800000	0.623617	194499.912704	194500.536321
876.900000	0.623545	194522.095632	194522.719177
877.000000	0.623474	194544.278560	194544.902034
877.100000	0.623403	194566.461488	194567.084891
877.200000	0.623332	194588.644416	194589.267748
877.300000	0.623261	194610.827344	194611.450605
877.400000	0.623190	194633.010272	194633.633462
877.500000	0.623119	194655.193200	194655.816319
877.600000	0.623048	194677.376128	194677.999176
877.700000	0.622977	194699.559056	194700.182033
877.800000	0.622906	194721.741984	194722.364890
877.900000	0.622835	194743.924912	194744.547747
878.000000	0.622764	194766.107840	194766.730604
878.100000	0.622693	194788.290768	194788.913461
878.200000	0.622622	194810.473696	194811.096318
878.300000	0.622552	194832.656624	194833.279176
878.400000	0.622481	194854.839552	194855.462033
878.500000	0.622410	194877.022480	194877.644890
878.600000	0.622339	194899.205408	194899.827747
878.700000	0.622268	194921.388336	194922.010604
878.800000	0.622197	194943.571264	194944.193461
878.900000	0.622127	194965.754192	194966.376319
879.000000	0.622056	194987.937120	194988.559176
879.100000	0.621985	195010.120048	195010.742033
879.200000	0.621914	195032.302976	195032.924890
879.300000	0.621844	195054.485904	195055.107748
879.400000	0.621773	195076.668832	195077.290605
879.500000	0.621702	195098.851760	195099.473462
879.600000	0.621631	195121.034688	195121.656319
879.700000	0.621561	195143.217616	195143.839177
879.800000	0.621490	195165.400544	195166.022034
879.900000	0.621419	195187.583472	195188.204891
880.000000	0.621349	195209.766400	195210.387749
880.100000	0.621278	195231.949328	195232.570606
880.200000	0.621208	195254.132256	195254.753464
880.300000	0.621137	195276.315184	195276.936321
880.400000	0.621067	195298.498112	195299.119179
880.500000	0.620996	195320.681040	195321.302036
880.600000	0.620925	195342.863968	195343.484894
880.700000	0.620855	195365.046896	195365.667751
880.800000	0.620785	195387.229824	195387.850609
880.900000	0.620714	195409.412752	195410.033466
881.000000	0.620644	195431.595680	195432.216324
881.100000	0.620573	195453.778608	195454.399181
881.200000	0.620503	195475.961536	195476.582039
881.300000	0.620432	195498.144464	195498.764896
881.400000	0.620362	195520.327392	195520.947754
881.500000	0.620292	195542.510320	195543.130612
881.600000	0.620221	195564.693248	195565.313469
881.700000	0.620151	195586.876176	195587.496327
881.800000	0.620081	195609.059104	195609.679185
881.900000	0.620010	195631.242032	195631.862042
882.000000	0.619940	195653.424960	195654.044900
882.100000	0.619870	195675.607888	195676.227758
882.200000	0.619799	195697.790816	195698.410615
882.300000	0.619729	195719.973744	195720.593473
882.400000	0.619659	195742.156672	195742.776331
