791.000000	0.691260	43866.740120	43867.431380
791.100000	0.691173	43872.285852	43872.977025
791.200000	0.691086	43877.831584	43878.522670
791.300000	0.690998	43883.377316	43884.068314
791.400000	0.690911	43888.923048	43889.613959
791.500000	0.690824	43894.468780	43895.159604
791.600000	0.690736	43900.014512	43900.705248
791.700000	0.690649	43905.560244	43906.250893
791.800000	0.690562	43911.105976	43911.796538
791.900000	0.690475	43916.651708	43917.342183
792.000000	0.690388	43922.197440	43922.887828
792.100000	0.690300	43927.743172	43928.433472
792.200000	0.690213	43933.288904	43933.979117
792.300000	0.690126	43938.834636	43939.524762
792.400000	0.690039	43944.380368	43945.070407
792.500000	0.689952	43949.926100	43950.616052
792.600000	0.689865	43955.471832	43956.161697
792.700000	0.689778	43961.017564	43961.707342
792.800000	0.689691	43966.563296	43967.252987
792.900000	0.689604	43972.109028	43972.798632
793.000000	0.689517	43977.654760	43978.344277
793.100000	0.689430	43983.200492	43983.889922
793.200000	0.689343	43988.746224	43989.435567
793.300000	0.689256	43994.291956	43994.981212
793.400000	0.689169	43999.837688	44000.526857
793.500000	0.689083	44005.383420	44006.072503
793.600000	0.688996	44010.929152	44011.618148
793.700000	0.688909	44016.474884	44017.163793
793.800000	0.688822	44022.020616	44022.709438
793.900000	0.688735	44027.566348	44028.255083
794.000000	0.688649	44033.112080	44033.800729
794.100000	0.688562	44038.657812	44039.346374
794.200000	0.688475	44044.203544	44044.892019
794.300000	0.688389	44049.749276	44050.437665
794.400000	0.688302	44055.295008	44055.983310
794.500000	0.688215	44060.840740	44061.528955
794.600000	0.688129	44066.386472	44067.074601
794.700000	0.688042	44071.932204	44072.620246
794.800000	0.687955	44077.477936	44078.165891
794.900000	0.687869	44083.023668	44083.711537
795.000000	0.687782	44088.569400	44089.257182
795.100000	0.687696	44094.115132	44094.802828
795.200000	0.687609	44099.660864	44100.348473
795.300000	0.687523	44105.206596	44105.894119
795.400000	0.687437	44110.752328	44111.439765
795.500000	0.687350	44116.298060	44116.985410
795.600000	0.687264	44121.843792	44122.531056
795.700000	0.687177	44127.389524	44128.076701
795.800000	0.687091	44132.935256	44133.622347
795.900000	0.687005	44138.480988	44139.167993
796.000000	0.686918	44144.026720	44144.713638
796.100000	0.686832	44149.572452	44150.259284
796.200000	0.686746	44155.118184	44155.804930
796.300000	0.686660	44160.663916	44161.350576
796.400000	0.686573	44166.209648	44166.896221
796.500000	0.686487	44171.755380	44172.441867
796.600000	0.686401	44177.301112	44177.987513
796.700000	0.686315	44182.846844	44183.533159
796.800000	0.686229	44188.392576	44189.078805
796.900000	0.686143	44193.938308	44194.624451
797.000000	0.686056	44199.484040	44200.170096
797.100000	0.685970	44205.029772	44205.715742
797.200000	0.685884	44210.575504	44211.261388
797.300000	0.685798	44216.121236	44216.807034
797.400000	0.685712	44221.666968	44222.352680
797.500000	0.685626	44227.212700	44227.898326
797.600000	0.685540	44232.758432	44233.443972
797.700000	0.685454	44238.304164	44238.989618
797.800000	0.685369	44243.849896	44244.535265
797.900000	0.685283	44249.395628	44250.080911
798.000000	0.685197	44254.941360	44255.626557
798.100000	0.685111	44260.487092	44261.172203
798.200000	0.685025	44266.032824	44266.717849
798.300000	0.684939	44271.578556	44272.263495
798.400000	0.684853	44277.124288	44277.809141
798.500000	0.684768	44282.670020	44283.354788
798.600000	0.684682	44288.215752	44288.900434
798.700000	0.684596	44293.761484	44294.446080
798.800000	0.684511	44299.307216	44299.991727
798.900000	0.684425	44304.852948	44305.537373
799.000000	0.684339	44310.398680	44311.083019
799.100000	0.684254	44315.944412	44316.628666
799.200000	0.684168	44321.490144	44322.174312
799.300000	0.684082	44327.035876	44327.719958
799.400000	0.683997	44332.581608	44333.265605
799.500000	0.683911	44338.127340	44338.811251
799.600000	0.683826	44343.673072	44344.356898
799.700000	0.683740	44349.218804	44349.902544
799.800000	0.683655	44354.764536	44355.448191
799.900000	0.683569	44360.310268	44360.993837
800.000000	0.683484	44365.856000	44366.539484
800.100000	0.683398	44371.401732	44372.085130
800.200000	0.683313	44376.947464	44377.630777
800.300000	0.683228	44382.493196	44383.176424
800.400000	0.683142	44388.038928	44388.722070
800.500000	0.683057	44393.584660	44394.267717
800.600000	0.682972	44399.130392	44399.813364
800.700000	0.682886	44404.676124	44405.359010
800.800000	0.682801	44410.221856	44410.904657
800.900000	0.682716	44415.767588	44416.450304
801.000000	0.682630	44421.313320	44421.995950
801.100000	0.682545	44426.859052	44427.541597
801.200000	0.682460	44432.404784	44433.087244
801.300000	0.682375	44437.950516	44438.632891
801.400000	0.682290	44443.496248	44444.178538
801.500000	0.682205	44449.041980	44449.724185
801.600000	0.682120	44454.587712	44455.269832
801.700000	0.682034	44460.133444	44460.815478
801.800000	0.681949	44465.679176	44466.361125
801.900000	0.681864	44471.224908	44471.906772
802.000000	0.681779	44476.770640	44477.452419
802.100000	0.681694	44482.316372	44482.998066
802.200000	0.681609	44487.862104	44488.543713
802.300000	0.681524	44493.407836	44494.089360
802.400000	0.681439	44498.953568	44499.635007
802.500000	0.681355	44504.499300	44505.180655
802.600000	0.681270	44510.045032	44510.726302
802.700000	0.681185	44515.590764	44516.271949
802.800000	0.681100	44521.136496	44521.817596
802.900000	0.681015	44526.682228	44527.363243
803.000000	0.680930	44532.227960	44532.908890
803.100000	0.680845	44537.773692	44538.454537
803.200000	0.680761	44543.319424	44544.000185
803.300000	0.680676	44548.865156	44549.545832
803.400000	0.680591	44554.410888	44555.091479
803.500000	0.680507	44559.956620	44560.637127
803.600000	0.680422	44565.502352	44566.182774
803.700000	0.680337	44571.048084	44571.728421
803.800000	0.680253	44576.593816	44577.274069
803.900000	0.680168	44582.139548	44582.819716
804.000000	0.680083	44587.685280	44588.365363
804.100000	0.679999	44593.231012	44593.911011
804.200000	0.679914	44598.776744	44599.456658
804.300000	0.679830	44604.322476	44605.002306
804.400000	0.679745	44609.868208	44610.547953
804.500000	0.679661	44615.413940	44616.093601
804.600000	0.679576	44620.959672	44621.639248
804.700000	0.679492	44626.505404	44627.184896
804.800000	0.679407	44632.051136	44632.730543
804.900000	0.679323	44637.596868	44638.276191
805.000000	0.679238	44643.142600	44643.821839
805.100000	0.679154	44648.688332	44649.367486
805.200000	0.679070	44654.234064	44654.913134
805.300000	0.678985	44659.779796	44660.458781
805.400000	0.678901	44665.325528	44666.004429
805.500000	0.678817	44670.871260	44671.550077
805.600000	0.678733	44676.416992	44677.095725
805.700000	0.678648	44681.962724	44682.641372
805.800000	0.678564	44687.508456	44688.187020
805.900000	0.678480	44693.054188	44693.732668
806.000000	0.678396	44698.599920	44699.278316
806.100000	0.678312	44704.145652	44704.823964
806.200000	0.678227	44709.691384	44710.369611
806.300000	0.678143	44715.237116	44715.915259
806.400000	0.678059	44720.782848	44721.460907
806.500000	0.677975	44726.328580	44727.006555
806.600000	0.677891	44731.874312	44732.552203
806.700000	0.677807	44737.420044	44738.097851
806.800000	0.677723	44742.965776	44743.643499
806.900000	0.677639	44748.511508	44749.189147
807.000000	0.677555	44754.057240	44754.734795
807.100000	0.677471	44759.602972	44760.280443
807.200000	0.677387	44765.148704	44765.826091
807.300000	0.677303	44770.694436	44771.371739
807.400000	0.677219	44776.240168	44776.917387
807.500000	0.677136	44781.785900	44782.463036
807.600000	0.677052	44787.331632	44788.008684
807.700000	0.676968	44792.877364	44793.554332
807.800000	0.676884	44798.423096	44799.099980
807.900000	0.676800	44803.968828	44804.645628
808.000000	0.676717	44809.514560	44810.191277
808.100000	0.676633	44815.060292	44815.736925
808.200000	0.676549	44820.606024	44821.282573
808.300000	0.676465	44826.151756	44826.828221
808.400000	0.676382	44831.697488	44832.373870
808.500000	0.676298	44837.243220	44837.919518
808.600000	0.676214	44842.788952	44843.465166
808.700000	0.676131	44848.334684	44849.010815
808.800000	0.676047	44853.880416	44854.556463
808.900000	0.675964	44859.426148	44860.102112
809.000000	0.675880	44864.971880	44865.647760
809.100000	0.675797	44870.517612	44871.193409
809.200000	0.675713	44876.063344	44876.739057
809.300000	0.675630	44881.609076	44882.284706
809.400000	0.675546	44887.154808	44887.830354
809.500000	0.675463	44892.700540	44893.376003
809.600000	0.675379	44898.246272	44898.921651
809.700000	0.675296	44903.792004	44904.467300
809.800000	0.675212	44909.337736	44910.012948
809.900000	0.675129	44914.883468	44915.558597
810.000000	0.675046	44920.429200	44921.104246
810.100000	0.674962	44925.974932	44926.649894
810.200000	0.674879	44931.520664	44932.195543
810.300000	0.674796	44937.066396	44937.741192
810.400000	0.674712	44942.612128	44943.286840
810.500000	0.674629	44948.157860	44948.832489
810.600000	0.674546	44953.703592	44954.378138
810.700000	0.674463	44959.249324	44959.923787
810.800000	0.674380	44964.795056	44965.469436
810.900000	0.674296	44970.340788	44971.015084
811.000000	0.674213	44975.886520	44976.560733
811.100000	0.674130	44981.432252	44982.106382
811.200000	0.674047	44986.977984	44987.652031
811.300000	0.673964	44992.523716	44993.197680
811.400000	0.673881	44998.069448	44998.743329
811.500000	0.673798	45003.615180	45004.288978
811.600000	0.673715	45009.160912	45009.834627
811.700000	0.673632	45014.706644	45015.380276
811.800000	0.673549	45020.252376	45020.925925
811.900000	0.673466	45025.798108	45026.471574
812.000000	0.673383	45031.343840	45032.017223
812.100000	0.673300	45036.889572	45037.562872
812.200000	0.673217	45042.435304	45043.108521
812.300000	0.673134	45047.981036	45048.654170
812.400000	0.673051	45053.526768	45054.199819
812.500000	0.672969	45059.072500	45059.745469
812.600000	0.672886	45064.618232	45065.291118
812.700000	0.672803	45070.163964	45070.836767
812.800000	0.672720	45075.709696	45076.382416
812.900000	0.672637	45081.255428	45081.928065
813.000000	0.672555	45086.801160	45087.473715
813.100000	0.672472	45092.346892	45093.019364
813.200000	0.672389	45097.892624	45098.565013
813.300000	0.672307	45103.438356	45104.110663
813.400000	0.672224	45108.984088	45109.656312
813.500000	0.672141	45114.529820	45115.201961
813.600000	0.672059	45120.075552	45120.747611
813.700000	0.671976	45125.621284	45126.293260
813.800000	0.671894	45131.167016	45131.838910
813.900000	0.671811	45136.712748	45137.384559
814.000000	0.671728	45142.258480	45142.930208
814.100000	0.671646	45147.804212	45148.475858
814.200000	0.671563	45153.349944	45154.021507
814.300000	0.671481	45158.895676	45159.567157
814.400000	0.671399	45164.441408	45165.112807
814.500000	0.671316	45169.987140	45170.658456
814.600000	0.671234	45175.532872	45176.204106
814.700000	0.671151	45181.078604	45181.749755
814.800000	0.671069	45186.624336	45187.295405
814.900000	0.670987	45192.170068	45192.841055
815.000000	0.670904	45197.715800	45198.386704
815.100000	0.670822	45203.261532	45203.932354
815.200000	0.670740	45208.807264	45209.478004
815.300000	0.670657	45214.352996	45215.023653
815.400000	0.670575	45219.898728	45220.569303
815.500000	0.670493	45225.444460	45226.114953
815.600000	0.670411	45230.990192	45231.660603
815.700000	0.670329	45236.535924	45237.206253
815.800000	0.670246	45242.081656	45242.751902
815.900000	0.670164	45247.627388	45248.297552
816.000000	0.670082	45253.173120	45253.843202
816.100000	0.670000	45258.718852	45259.388852
816.200000	0.669918	45264.264584	45264.934502
816.300000	0.669836	45269.810316	45270.480152
816.400000	0.669754	45275.356048	45276.025802
816.500000	0.669672	45280.901780	45281.571452
816.600000	0.669590	45286.447512	45287.117102
816.700000	0.669508	45291.993244	45292.662752
816.800000	0.669426	45297.538976	45298.208402
816.900000	0.669344	45303.084708	45303.754052
817.000000	0.669262	45308.630440	45309.299702
817.100000	0.669180	45314.176172	45314.845352
817.200000	0.669098	45319.721904	45320.391002
817.300000	0.669016	45325.267636	45325.936652
817.400000	0.668934	45330.813368	45331.482302
817.500000	0.668853	45336.359100	45337.027953
817.600000	0.668771	45341.904832	45342.573603
817.700000	0.668689	45347.450564	45348.119253
817.800000	0.668607	45352.996296	45353.664903
817.900000	0.668525	45358.542028	45359.210553
818.000000	0.668444	45364.087760	45364.756204
818.100000	0.668362	45369.633492	45370.301854
818.200000	0.668280	45375.179224	45375.847504
818.300000	0.668199	45380.724956	45381.393155
818.400000	0.668117	45386.270688	45386.938805
818.500000	0.668035	45391.816420	45392.484455
818.600000	0.667954	45397.362152	45398.030106
818.700000	0.667872	45402.907884	45403.575756
818.800000	0.667791	45408.453616	45409.121407
818.900000	0.667709	45413.999348	45414.667057
819.000000	0.667628	45419.545080	45420.212708
819.100000	0.667546	45425.090812	45425.758358
819.200000	0.667465	45430.636544	45431.304009
819.300000	0.667383	45436.182276	45436.849659
819.400000	0.667302	45441.728008	45442.395310
819.500000	0.667220	45447.273740	45447.940960
819.600000	0.667139	45452.819472	45453.486611
819.700000	0.667057	45458.365204	45459.032261
819.800000	0.666976	45463.910936	45464.577912
819.900000	0.666895	45469.456668	45470.123563
820.000000	0.666813	45475.002400	45475.669213
820.100000	0.666732	45480.548132	45481.214864
820.200000	0.666651	45486.093864	45486.760515
820.300000	0.666570	45491.639596	45492.306166
820.400000	0.666488	45497.185328	45497.851816
820.500000	0.666407	45502.731060	45503.397467
820.600000	0.666326	45508.276792	45508.943118
820.700000	0.666245	45513.822524	45514.488769
820.800000	0.666163	45519.368256	45520.034419
820.900000	0.666082	45524.913988	45525.580070
821.000000	0.666001	45530.459720	45531.125721
821.100000	0.665920	45536.005452	45536.671372
821.200000	0.665839	45541.551184	45542.217023
821.300000	0.665758	45547.096916	45547.762674
821.400000	0.665677	45552.642648	45553.308325
821.500000	0.665596	45558.188380	45558.853976
821.600000	0.665515	45563.734112	45564.399627
821.700000	0.665434	45569.279844	45569.945278
821.800000	0.665353	45574.825576	45575.490929
821.900000	0.665272	45580.371308	45581.036580
822.000000	0.665191	45585.917040	45586.582231
822.100000	0.665110	45591.462772	45592.127882
822.200000	0.665029	45597.008504	45597.673533
822.300000	0.664948	45602.554236	45603.219184
822.400000	0.664867	45608.099968	45608.764835
822.500000	0.664787	45613.645700	45614.310487
822.600000	0.664706	45619.191432	45619.856138
822.700000	0.664625	45624.737164	45625.401789
822.800000	0.664544	45630.282896	45630.947440
822.900000	0.664463	45635.828628	45636.493091
823.000000	0.664383	45641.374360	45642.038743
823.100000	0.664302	45646.920092	45647.584394
823.200000	0.664221	45652.465824	45653.130045
823.300000	0.664141	45658.011556	45658.675697
823.400000	0.664060	45663.557288	45664.221348
823.500000	0.663979	45669.103020	45669.766999
823.600000	0.663899	45674.648752	45675.312651
823.700000	0.663818	45680.194484	45680.858302
823.800000	0.663738	45685.740216	45686.403954
823.900000	0.663657	45691.285948	45691.949605
824.000000	0.663576	45696.831680	45697.495256
824.100000	0.663496	45702.377412	45703.040908
824.200000	0.663415	45707.923144	45708.586559
824.300000	0.663335	45713.468876	45714.132211
824.400000	0.663254	45719.014608	45719.677862
824.500000	0.663174	45724.560340	45725.223514
824.600000	0.663094	45730.106072	45730.769166
824.700000	0.663013	45735.651804	45736.314817
824.800000	0.662933	45741.197536	45741.860469
824.900000	0.662852	45746.743268	45747.406120
825.000000	0.662772	45752.289000	45752.951772
825.100000	0.662692	45757.834732	45758.497424
825.200000	0.662611	45763.380464	45764.043075
825.300000	0.662531	45768.926196	45769.588727
825.400000	0.662451	45774.471928	45775.134379
825.500000	0.662371	45780.017660	45780.680031
825.600000	0.662290	45785.563392	45786.225682
825.700000	0.662210	45791.109124	45791.771334
825.800000	0.662130	45796.654856	45797.316986
825.900000	0.662050	45802.200588	45802.862638
826.000000	0.661970	45807.746320	45808.408290
826.100000	0.661890	45813.292052	45813.953942
826.200000	0.661809	45818.837784	45819.499593
826.300000	0.661729	45824.383516	45825.045245
826.400000	0.661649	45829.929248	45830.590897
826.500000	0.661569	45835.474980	45836.136549
826.600000	0.661489	45841.020712	45841.682201
826.700000	0.661409	45846.566444	45847.227853
826.800000	0.661329	45852.112176	45852.773505
826.900000	0.661249	45857.657908	45858.319157
827.000000	0.661169	45863.203640	45863.864809
827.100000	0.661089	45868.749372	45869.410461
827.200000	0.661009	45874.295104	45874.956113
827.300000	0.660930	45879.840836	45880.501766
827.400000	0.660850	45885.386568	45886.047418
827.500000	0.660770	45890.932300	45891.593070
827.600000	0.660690	45896.478032	45897.138722
827.700000	0.660610	45902.023764	45902.684374
827.800000	0.660530	45907.569496	45908.230026
827.900000	0.660451	45913.115228	45913.775679
828.000000	0.660371	45918.660960	45919.321331
828.100000	0.660291	45924.206692	45924.866983
828.200000	0.660211	45929.752424	45930.412635
828.300000	0.660132	45935.298156	45935.958288
828.400000	0.660052	45940.843888	45941.503940
828.500000	0.659972	45946.389620	45947.049592
828.600000	0.659893	45951.935352	45952.595245
828.700000	0.659813	45957.481084	45958.140897
828.800000	0.659733	45963.026816	45963.686549
828.900000	0.659654	45968.572548	45969.232202
829.000000	0.659574	45974.118280	45974.777854
829.100000	0.659495	45979.664012	45980.323507
829.200000	0.659415	45985.209744	45985.869159
829.300000	0.659336	45990.755476	45991.414812
829.400000	0.659256	45996.301208	45996.960464
829.500000	0.659177	46001.846940	46002.506117
829.600000	0.659097	46007.392672	46008.051769
829.700000	0.659018	46012.938404	46013.597422
829.800000	0.658938	46018.484136	46019.143074
829.900000	0.658859	46024.029868	46024.688727
830.000000	0.658780	46029.575600	46030.234380
830.100000	0.658700	46035.121332	46035.780032
830.200000	0.658621	46040.667064	46041.325685
830.300000	0.658541	46046.212796	46046.871337
830.400000	0.658462	46051.758528	46052.416990
830.500000	0.658383	46057.304260	46057.962643
830.600000	0.658304	46062.849992	46063.508296
830.700000	0.658224	46068.395724	46069.053948
830.800000	0.658145	46073.941456	46074.599601
830.900000	0.658066	46079.487188	46080.145254
831.000000	0.657987	46085.032920	46085.690907
831.100000	0.657908	46090.578652	46091.236560
831.200000	0.657828	46096.124384	46096.782212
831.300000	0.657749	46101.670116	46102.327865
831.400000	0.657670	46107.215848	46107.873518
831.500000	0.657591	46112.761580	46113.419171
831.600000	0.657512	46118.307312	46118.964824
831.700000	0.657433	46123.853044	46124.510477
831.800000	0.657354	46129.398776	46130.056130
831.900000	0.657275	46134.944508	46135.601783
832.000000	0.657196	46140.490240	46141.147436
832.100000	0.657117	46146.035972	46146.693089
832.200000	0.657038	46151.581704	46152.238742
832.300000	0.656959	46157.127436	46157.784395
832.400000	0.656880	46162.673168	46163.330048
832.500000	0.656801	46168.218900	46168.875701
832.600000	0.656722	46173.764632	46174.421354
832.700000	0.656643	46179.310364	46179.967007
832.800000	0.656565	46184.856096	46185.512661
832.900000	0.656486	46190.401828	46191.058314
833.000000	0.656407	46195.947560	46196.603967
833.100000	0.656328	46201.493292	46202.149620
833.200000	0.656249	46207.039024	46207.695273
833.300000	0.656171	46212.584756	46213.240927
833.400000	0.656092	46218.130488	46218.786580
833.500000	0.656013	46223.676220	46224.332233
833.600000	0.655934	46229.221952	46229.877886
833.700000	0.655856	46234.767684	46235.423540
833.800000	0.655777	46240.313416	46240.969193
833.900000	0.655699	46245.859148	46246.514847
834.000000	0.655620	46251.404880	46252.060500
834.100000	0.655541	46256.950612	46257.606153
834.200000	0.655463	46262.496344	46263.151807
834.300000	0.655384	46268.042076	46268.697460
834.400000	0.655306	46273.587808	46274.243114
834.500000	0.655227	46279.133540	46279.788767
834.600000	0.655149	46284.679272	46285.334421
834.700000	0.655070	46290.225004	46290.880074
834.800000	0.654992	46295.770736	46296.425728
834.900000	0.654913	46301.316468	46301.971381
835.000000	0.654835	46306.862200	46307.517035
835.100000	0.654756	46312.407932	46313.062688
835.200000	0.654678	46317.953664	46318.608342
835.300000	0.654600	46323.499396	46324.153996
835.400000	0.654521	46329.045128	46329.699649
835.500000	0.654443	46334.590860	46335.245303
835.600000	0.654365	46340.136592	46340.790957
835.700000	0.654286	46345.682324	46346.336610
835.800000	0.654208	46351.228056	46351.882264
835.900000	0.654130	46356.773788	46357.427918
836.000000	0.654051	46362.319520	46362.973571
836.100000	0.653973	46367.865252	46368.519225
836.200000	0.653895	46373.410984	46374.064879
836.300000	0.653817	46378.956716	46379.610533
836.400000	0.653739	46384.502448	46385.156187
836.500000	0.653660	46390.048180	46390.701840
836.600000	0.653582	46395.593912	46396.247494
836.700000	0.653504	46401.139644	46401.793148
836.800000	0.653426	46406.685376	46407.338802
836.900000	0.653348	46412.231108	46412.884456
837.000000	0.653270	46417.776840	46418.430110
837.100000	0.653192	46423.322572	46423.975764
837.200000	0.653114	46428.868304	46429.521418
837.300000	0.653036	46434.414036	46435.067072
837.400000	0.652958	46439.959768	46440.612726
837.500000	0.652880	46445.505500	46446.158380
837.600000	0.652802	46451.051232	46451.704034
837.700000	0.652724	46456.596964	46457.249688
837.800000	0.652646	46462.142696	46462.795342
837.900000	0.652568	46467.688428	46468.340996
838.000000	0.652490	46473.234160	46473.886650
838.100000	0.652413	46478.779892	46479.432305
838.200000	0.652335	46484.325624	46484.977959
838.300000	0.652257	46489.871356	46490.523613
838.400000	0.652179	46495.417088	46496.069267
838.500000	0.652101	46500.962820	46501.614921
838.600000	0.652024	46506.508552	46507.160576
838.700000	0.651946	46512.054284	46512.706230
838.800000	0.651868	46517.600016	46518.251884
838.900000	0.651790	46523.145748	46523.797538
839.000000	0.651713	46528.691480	46529.343193
839.100000	0.651635	46534.237212	46534.888847
839.200000	0.651557	46539.782944	46540.434501
839.300000	0.651480	46545.328676	46545.980156
839.400000	0.651402	46550.874408	46551.525810
839.500000	0.651325	46556.420140	46557.071465
839.600000	0.651247	46561.965872	46562.617119
839.700000	0.651169	46567.511604	46568.162773
839.800000	0.651092	46573.057336	46573.708428
839.900000	0.651014	46578.603068	46579.254082
840.000000	0.650937	46584.148800	46584.799737
840.100000	0.650859	46589.694532	46590.345391
840.200000	0.650782	46595.240264	46595.891046
840.300000	0.650705	46600.785996	46601.436701
840.400000	0.650627	46606.331728	46606.982355
840.500000	0.650550	46611.877460	46612.528010
840.600000	0.650472	46617.423192	46618.073664
840.700000	0.650395	46622.968924	46623.619319
840.800000	0.650318	46628.514656	46629.164974
840.900000	0.650240	46634.060388	46634.710628
841.000000	0.650163	46639.606120	46640.256283
841.100000	0.650086	46645.151852	46645.801938
841.200000	0.650008	46650.697584	46651.347592
841.300000	0.649931	46656.243316	46656.893247
841.400000	0.649854	46661.789048	46662.438902
841.500000	0.649777	46667.334780	46667.984557
841.600000	0.649699	46672.880512	46673.530211
841.700000	0.649622	46678.426244	46679.075866
841.800000	0.649545	46683.971976	46684.621521
841.900000	0.649468	46689.517708	46690.167176
842.000000	0.649391	46695.063440	46695.712831
842.100000	0.649314	46700.609172	46701.258486
842.200000	0.649237	46706.154904	46706.804141
842.300000	0.649159	46711.700636	46712.349795
842.400000	0.649082	46717.246368	46717.895450
842.500000	0.649005	46722.792100	46723.441105
842.600000	0.648928	46728.337832	46728.986760
842.700000	0.648851	46733.883564	46734.532415
842.800000	0.648774	46739.429296	46740.078070
842.900000	0.648697	46744.975028	46745.623725
843.000000	0.648620	46750.520760	46751.169380
843.100000	0.648543	46756.066492	46756.715035
843.200000	0.648467	46761.612224	46762.260691
843.300000	0.648390	46767.157956	46767.806346
843.400000	0.648313	46772.703688	46773.352001
843.500000	0.648236	46778.249420	46778.897656
843.600000	0.648159	46783.795152	46784.443311
843.700000	0.648082	46789.340884	46789.988966
843.800000	0.648005	46794.886616	46795.534621
843.900000	0.647929	46800.432348	46801.080277
844.000000	0.647852	46805.978080	46806.625932
844.100000	0.647775	46811.523812	46812.171587
844.200000	0.647698	46817.069544	46817.717242
844.300000	0.647622	46822.615276	46823.262898
844.400000	0.647545	46828.161008	46828.808553
844.500000	0.647468	46833.706740	46834.354208
844.600000	0.647392	46839.252472	46839.899864
844.700000	0.647315	46844.798204	46845.445519
844.800000	0.647238	46850.343936	46850.991174
844.900000	0.647162	46855.889668	46856.536830
845.000000	0.647085	46861.435400	46862.082485
845.100000	0.647009	46866.981132	46867.628141
845.200000	0.646932	46872.526864	46873.173796
845.300000	0.646856	46878.072596	46878.719452
845.400000	0.646779	46883.618328	46884.265107
845.500000	0.646703	46889.164060	46889.810763
845.600000	0.646626	46894.709792	46895.356418
845.700000	0.646550	46900.255524	46900.902074
845.800000	0.646473	46905.801256	46906.447729
845.900000	0.646397	46911.346988	46911.993385
846.000000	0.646320	46916.892720	46917.539040
846.100000	0.646244	46922.438452	46923.084696
846.200000	0.646168	46927.984184	46928.630352
846.300000	0.646091	46933.529916	46934.176007
846.400000	0.646015	46939.075648	46939.721663
846.500000	0.645939	46944.621380	46945.267319
846.600000	0.645862	46950.167112	46950.812974
846.700000	0.645786	46955.712844	46956.358630
846.800000	0.645710	46961.258576	46961.904286
846.900000	0.645633	46966.804308	46967.449941
847.000000	0.645557	46972.350040	46972.995597
847.100000	0.645481	46977.895772	46978.541253
847.200000	0.645405	46983.441504	46984.086909
847.300000	0.645329	46988.987236	46989.632565
847.400000	0.645253	46994.532968	46995.178221
847.500000	0.645176	47000.078700	47000.723876
847.600000	0.645100	47005.624432	47006.269532
847.700000	0.645024	47011.170164	47011.815188
847.800000	0.644948	47016.715896	47017.360844
847.900000	0.644872	47022.261628	47022.906500
848.000000	0.644796	47027.807360	47028.452156
848.100000	0.644720	47033.353092	47033.997812
848.200000	0.644644	47038.898824	47039.543468
848.300000	0.644568	47044.444556	47045.089124
848.400000	0.644492	47049.990288	47050.634780
848.500000	0.644416	47055.536020	47056.180436
848.600000	0.644340	47061.081752	47061.726092
848.700000	0.644264	47066.627484	47067.271748
848.800000	0.644188	47072.173216	47072.817404
848.900000	0.644112	47077.718948	47078.363060
849.000000	0.644037	47083.264680	47083.908717
849.100000	0.643961	47088.810412	47089.454373
849.200000	0.643885	47094.356144	47095.000029
849.300000	0.643809	47099.901876	47100.545685
849.400000	0.643733	47105.447608	47106.091341
849.500000	0.643657	47110.993340	47111.636997
849.600000	0.643582	47116.539072	47117.182654
849.700000	0.643506	47122.084804	47122.728310
849.800000	0.643430	47127.630536	47128.273966
849.900000	0.643355	47133.176268	47133.819623
850.000000	0.643279	47138.722000	47139.365279
850.100000	0.643203	47144.267732	47144.910935
850.200000	0.643127	47149.813464	47150.456591
850.300000	0.643052	47155.359196	47156.002248
850.400000	0.642976	47160.904928	47161.547904
850.500000	0.642901	47166.450660	47167.093561
850.600000	0.642825	47171.996392	47172.639217
850.700000	0.642749	47177.542124	47178.184873
850.800000	0.642674	47183.087856	47183.730530
850.900000	0.642598	47188.633588	47189.276186
851.000000	0.642523	47194.179320	47194.821843
851.100000	0.642447	47199.725052	47200.367499
851.200000	0.642372	47205.270784	47205.913156
851.300000	0.642296	47210.816516	47211.458812
851.400000	0.642221	47216.362248	47217.004469
851.500000	0.642146	47221.907980	47222.550126
851.600000	0.642070	47227.453712	47228.095782
851.700000	0.641995	47232.999444	47233.641439
851.800000	0.641919	47238.545176	47239.187095
851.900000	0.641844	47244.090908	47244.732752
852.000000	0.641769	47249.636640	47250.278409
852.100000	0.641693	47255.182372	47255.824065
852.200000	0.641618	47260.728104	47261.369722
852.300000	0.641543	47266.273836	47266.915379
852.400000	0.641468	47271.819568	47272.461036
852.500000	0.641392	47277.365300	47278.006692
852.600000	0.641317	47282.911032	47283.552349
852.700000	0.641242	47288.456764	47289.098006
852.800000	0.641167	47294.002496	47294.643663
852.900000	0.641092	47299.548228	47300.189320
853.000000	0.641016	47305.093960	47305.734976
853.100000	0.640941	47310.639692	47311.280633
853.200000	0.640866	47316.185424	47316.826290
853.300000	0.640791	47321.731156	47322.371947
853.400000	0.640716	47327.276888	47327.917604
853.500000	0.640641	47332.822620	47333.463261
853.600000	0.640566	47338.368352	47339.008918
853.700000	0.640491	47343.914084	47344.554575
853.800000	0.640416	47349.459816	47350.100232
853.900000	0.640341	47355.005548	47355.645889
854.000000	0.640266	47360.551280	47361.191546
854.100000	0.640191	47366.097012	47366.737203
854.200000	0.640116	47371.642744	47372.282860
854.300000	0.640041	47377.188476	47377.828517
854.400000	0.639966	47382.734208	47383.374174
854.500000	0.639891	47388.279940	47388.919831
