841.600000	2.603712	2995.643828	2998.247540
841.700000	2.603403	2995.999774	2998.603177
841.800000	2.603094	2996.355720	2998.958814
841.900000	2.602784	2996.711667	2999.314451
842.000000	2.602475	2997.067613	2999.670088
842.100000	2.602166	2997.423559	3000.025726
842.200000	2.601857	2997.779506	3000.381363
842.300000	2.601548	2998.135452	3000.737000
842.400000	2.601240	2998.491398	3001.092638
842.500000	2.600931	2998.847344	3001.448275
842.600000	2.600622	2999.203291	3001.803913
842.700000	2.600314	2999.559237	3002.159550
842.800000	2.600005	2999.915183	3002.515188
842.900000	2.599697	3000.271129	3002.870826
843.000000	2.599388	3000.627076	3003.226464
843.100000	2.599080	3000.983022	3003.582102
843.200000	2.598772	3001.338968	3003.937740
843.300000	2.598463	3001.694915	3004.293378
843.400000	2.598155	3002.050861	3004.649016
843.500000	2.597847	3002.406807	3005.004654
843.600000	2.597539	3002.762753	3005.360293
843.700000	2.597232	3003.118700	3005.715931
843.800000	2.596924	3003.474646	3006.071570
843.900000	2.596616	3003.830592	3006.427208
844.000000	2.596308	3004.186538	3006.782847
844.100000	2.596001	3004.542485	3007.138485
844.200000	2.595693	3004.898431	3007.494124
844.300000	2.595386	3005.254377	3007.849763
844.400000	2.595078	3005.610324	3008.205402
844.500000	2.594771	3005.966270	3008.561041
844.600000	2.594464	3006.322216	3008.916680
844.700000	2.594157	3006.678162	3009.272319
844.800000	2.593850	3007.034109	3009.627958
844.900000	2.593543	3007.390055	3009.983598
845.000000	2.593236	3007.746001	3010.339237
845.100000	2.592929	3008.101947	3010.694876
845.200000	2.592622	3008.457894	3011.050516
845.300000	2.592315	3008.813840	3011.406155
845.400000	2.592009	3009.169786	3011.761795
845.500000	2.591702	3009.525733	3012.117435
845.600000	2.591396	3009.881679	3012.473075
845.700000	2.591089	3010.237625	3012.828714
845.800000	2.590783	3010.593571	3013.184354
845.900000	2.590477	3010.949518	3013.539994
846.000000	2.590170	3011.305464	3013.895634
846.100000	2.589864	3011.661410	3014.251275
846.200000	2.589558	3012.017356	3014.606915
846.300000	2.589252	3012.373303	3014.962555
846.400000	2.588946	3012.729249	3015.318195
846.500000	2.588641	3013.085195	3015.673836
846.600000	2.588335	3013.441142	3016.029476
846.700000	2.588029	3013.797088	3016.385117
846.800000	2.587723	3014.153034	3016.740758
846.900000	2.587418	3014.508980	3017.096398
847.000000	2.587112	3014.864927	3017.452039
847.100000	2.586807	3015.220873	3017.807680
847.200000	2.586502	3015.576819	3018.163321
847.300000	2.586196	3015.932765	3018.518962
847.400000	2.585891	3016.288712	3018.874603
847.500000	2.585586	3016.644658	3019.230244
847.600000	2.585281	3017.000604	3019.585885
847.700000	2.584976	3017.356551	3019.941527
847.800000	2.584671	3017.712497	3020.297168
847.900000	2.584366	3018.068443	3020.652809
848.000000	2.584062	3018.424389	3021.008451
848.100000	2.583757	3018.780336	3021.364093
848.200000	2.583452	3019.136282	3021.719734
848.300000	2.583148	3019.492228	3022.075376
848.400000	2.582843	3019.848174	3022.431018
848.500000	2.582539	3020.204121	3022.786660
848.600000	2.582235	3020.560067	3023.142302
848.700000	2.581930	3020.916013	3023.497944
848.800000	2.581626	3021.271960	3023.853586
848.900000	2.581322	3021.627906	3024.209228
849.000000	2.581018	3021.983852	3024.564870
849.100000	2.580714	3022.339798	3024.920512
849.200000	2.580410	3022.695745	3025.276155
849.300000	2.580106	3023.051691	3025.631797
849.400000	2.579802	3023.407637	3025.987440
849.500000	2.579499	3023.763583	3026.343082
849.600000	2.579195	3024.119530	3026.698725
849.700000	2.578892	3024.475476	3027.054368
849.800000	2.578588	3024.831422	3027.410010
849.900000	2.578285	3025.187369	3027.765653
850.000000	2.577981	3025.543315	3028.121296
850.100000	2.577678	3025.899261	3028.476939
850.200000	2.577375	3026.255207	3028.832582
850.300000	2.577072	3026.611154	3029.188226
850.400000	2.576769	3026.967100	3029.543869
850.500000	2.576466	3027.323046	3029.899512
850.600000	2.576163	3027.678992	3030.255155
850.700000	2.575860	3028.034939	3030.610799
850.800000	2.575557	3028.390885	3030.966442
850.900000	2.575255	3028.746831	3031.322086
851.000000	2.574952	3029.102778	3031.677730
851.100000	2.574650	3029.458724	3032.033373
851.200000	2.574347	3029.814670	3032.389017
851.300000	2.574045	3030.170616	3032.744661
851.400000	2.573742	3030.526563	3033.100305
851.500000	2.573440	3030.882509	3033.455949
851.600000	2.573138	3031.238455	3033.811593
851.700000	2.572836	3031.594401	3034.167237
851.800000	2.572534	3031.950348	3034.522881
851.900000	2.572232	3032.306294	3034.878526
852.000000	2.571930	3032.662240	3035.234170
852.100000	2.571628	3033.018187	3035.589815
852.200000	2.571326	3033.374133	3035.945459
852.300000	2.571025	3033.730079	3036.301104
852.400000	2.570723	3034.086025	3036.656748
852.500000	2.570421	3034.441972	3037.012393
852.600000	2.570120	3034.797918	3037.368038
852.700000	2.569818	3035.153864	3037.723683
852.800000	2.569517	3035.509810	3038.079328
852.900000	2.569216	3035.865757	3038.434973
853.000000	2.568915	3036.221703	3038.790618
853.100000	2.568614	3036.577649	3039.146263
853.200000	2.568312	3036.933596	3039.501908
853.300000	2.568012	3037.289542	3039.857553
853.400000	2.567711	3037.645488	3040.213199
853.500000	2.567410	3038.001434	3040.568844
853.600000	2.567109	3038.357381	3040.924490
853.700000	2.566808	3038.713327	3041.280135
853.800000	2.566508	3039.069273	3041.635781
853.900000	2.566207	3039.425219	3041.991427
854.000000	2.565907	3039.781166	3042.347072
854.100000	2.565606	3040.137112	3042.702718
854.200000	2.565306	3040.493058	3043.058364
854.300000	2.565006	3040.849005	3043.414010
854.400000	2.564705	3041.204951	3043.769656
854.500000	2.564405	3041.560897	3044.125302
854.600000	2.564105	3041.916843	3044.480948
854.700000	2.563805	3042.272790	3044.836595
854.800000	2.563505	3042.628736	3045.192241
854.900000	2.563205	3042.984682	3045.547887
855.000000	2.562906	3043.340628	3045.903534
855.100000	2.562606	3043.696575	3046.259181
855.200000	2.562306	3044.052521	3046.614827
855.300000	2.562007	3044.408467	3046.970474
855.400000	2.561707	3044.764414	3047.326121
855.500000	2.561408	3045.120360	3047.681767
855.600000	2.561108	3045.476306	3048.037414
855.700000	2.560809	3045.832252	3048.393061
855.800000	2.560510	3046.188199	3048.748708
855.900000	2.560211	3046.544145	3049.104355
856.000000	2.559911	3046.900091	3049.460003
856.100000	2.559612	3047.256037	3049.815650
856.200000	2.559313	3047.611984	3050.171297
856.300000	2.559015	3047.967930	3050.526945
856.400000	2.558716	3048.323876	3050.882592
856.500000	2.558417	3048.679823	3051.238240
856.600000	2.558118	3049.035769	3051.593887
856.700000	2.557820	3049.391715	3051.949535
856.800000	2.557521	3049.747661	3052.305183
856.900000	2.557223	3050.103608	3052.660830
857.000000	2.556924	3050.459554	3053.016478
857.100000	2.556626	3050.815500	3053.372126
857.200000	2.556328	3051.171446	3053.727774
857.300000	2.556030	3051.527393	3054.083422
857.400000	2.555732	3051.883339	3054.439071
857.500000	2.555433	3052.239285	3054.794719
857.600000	2.555136	3052.595232	3055.150367
857.700000	2.554838	3052.951178	3055.506015
857.800000	2.554540	3053.307124	3055.861664
857.900000	2.554242	3053.663070	3056.217312
858.000000	2.553944	3054.019017	3056.572961
858.100000	2.553647	3054.374963	3056.928610
858.200000	2.553349	3054.730909	3057.284258
858.300000	2.553052	3055.086855	3057.639907
858.400000	2.552754	3055.442802	3057.995556
858.500000	2.552457	3055.798748	3058.351205
858.600000	2.552160	3056.154694	3058.706854
858.700000	2.551862	3056.510641	3059.062503
858.800000	2.551565	3056.866587	3059.418152
858.900000	2.551268	3057.222533	3059.773801
859.000000	2.550971	3057.578479	3060.129450
859.100000	2.550674	3057.934426	3060.485100
859.200000	2.550377	3058.290372	3060.840749
859.300000	2.550081	3058.646318	3061.196399
859.400000	2.549784	3059.002264	3061.552048
859.500000	2.549487	3059.358211	3061.907698
859.600000	2.549191	3059.714157	3062.263348
859.700000	2.548894	3060.070103	3062.618997
859.800000	2.548598	3060.426050	3062.974647
859.900000	2.548301	3060.781996	3063.330297
860.000000	2.548005	3061.137942	3063.685947
860.100000	2.547709	3061.493888	3064.041597
860.200000	2.547412	3061.849835	3064.397247
860.300000	2.547116	3062.205781	3064.752897
860.400000	2.546820	3062.561727	3065.108547
860.500000	2.546524	3062.917673	3065.464198
860.600000	2.546228	3063.273620	3065.819848
860.700000	2.545933	3063.629566	3066.175499
860.800000	2.545637	3063.985512	3066.531149
860.900000	2.545341	3064.341459	3066.886800
861.000000	2.545046	3064.697405	3067.242450
861.100000	2.544750	3065.053351	3067.598101
861.200000	2.544455	3065.409297	3067.953752
861.300000	2.544159	3065.765244	3068.309403
861.400000	2.543864	3066.121190	3068.665054
861.500000	2.543568	3066.477136	3069.020705
861.600000	2.543273	3066.833082	3069.376356
861.700000	2.542978	3067.189029	3069.732007
861.800000	2.542683	3067.544975	3070.087658
861.900000	2.542388	3067.900921	3070.443309
862.000000	2.542093	3068.256868	3070.798961
862.100000	2.541798	3068.612814	3071.154612
862.200000	2.541503	3068.968760	3071.510263
862.300000	2.541209	3069.324706	3071.865915
862.400000	2.540914	3069.680653	3072.221567
862.500000	2.540619	3070.036599	3072.577218
862.600000	2.540325	3070.392545	3072.932870
862.700000	2.540030	3070.748491	3073.288522
862.800000	2.539736	3071.104438	3073.644174
862.900000	2.539442	3071.460384	3073.999826
863.000000	2.539147	3071.816330	3074.355478
863.100000	2.538853	3072.172277	3074.711130
863.200000	2.538559	3072.528223	3075.066782
863.300000	2.538265	3072.884169	3075.422434
863.400000	2.537971	3073.240115	3075.778086
863.500000	2.537677	3073.596062	3076.133739
863.600000	2.537383	3073.952008	3076.489391
863.700000	2.537090	3074.307954	3076.845044
863.800000	2.536796	3074.663900	3077.200696
863.900000	2.536502	3075.019847	3077.556349
864.000000	2.536209	3075.375793	3077.912002
864.100000	2.535915	3075.731739	3078.267654
864.200000	2.535622	3076.087686	3078.623307
864.300000	2.535328	3076.443632	3078.978960
864.400000	2.535035	3076.799578	3079.334613
864.500000	2.534742	3077.155524	3079.690266
864.600000	2.534449	3077.511471	3080.045919
864.700000	2.534155	3077.867417	3080.401572
864.800000	2.533862	3078.223363	3080.757226
864.900000	2.533569	3078.579309	3081.112879
865.000000	2.533277	3078.935256	3081.468532
865.100000	2.532984	3079.291202	3081.824186
865.200000	2.532691	3079.647148	3082.179839
865.300000	2.532398	3080.003094	3082.535493
865.400000	2.532106	3080.359041	3082.891146
865.500000	2.531813	3080.714987	3083.246800
865.600000	2.531521	3081.070933	3083.602454
865.700000	2.531228	3081.426880	3083.958108
865.800000	2.530936	3081.782826	3084.313762
865.900000	2.530644	3082.138772	3084.669416
866.000000	2.530351	3082.494718	3085.025070
866.100000	2.530059	3082.850665	3085.380724
866.200000	2.529767	3083.206611	3085.736378
866.300000	2.529475	3083.562557	3086.092032
866.400000	2.529183	3083.918503	3086.447687
866.500000	2.528891	3084.274450	3086.803341
866.600000	2.528599	3084.630396	3087.158995
866.700000	2.528308	3084.986342	3087.514650
866.800000	2.528016	3085.342289	3087.870305
866.900000	2.527724	3085.698235	3088.225959
867.000000	2.527433	3086.054181	3088.581614
867.100000	2.527141	3086.410127	3088.937269
867.200000	2.526850	3086.766074	3089.292924
867.300000	2.526559	3087.122020	3089.648578
867.400000	2.526267	3087.477966	3090.004233
867.500000	2.525976	3087.833912	3090.359889
867.600000	2.525685	3088.189859	3090.715544
867.700000	2.525394	3088.545805	3091.071199
867.800000	2.525103	3088.901751	3091.426854
867.900000	2.524812	3089.257698	3091.782509
868.000000	2.524521	3089.613644	3092.138165
868.100000	2.524230	3089.969590	3092.493820
868.200000	2.523939	3090.325536	3092.849476
868.300000	2.523649	3090.681483	3093.205131
868.400000	2.523358	3091.037429	3093.560787
868.500000	2.523068	3091.393375	3093.916443
868.600000	2.522777	3091.749321	3094.272099
868.700000	2.522487	3092.105268	3094.627754
868.800000	2.522196	3092.461214	3094.983410
868.900000	2.521906	3092.817160	3095.339066
869.000000	2.521616	3093.173107	3095.694722
869.100000	2.521326	3093.529053	3096.050379
869.200000	2.521036	3093.884999	3096.406035
869.300000	2.520746	3094.240945	3096.761691
869.400000	2.520456	3094.596892	3097.117347
869.500000	2.520166	3094.952838	3097.473004
869.600000	2.519876	3095.308784	3097.828660
869.700000	2.519586	3095.664730	3098.184317
869.800000	2.519297	3096.020677	3098.539973
869.900000	2.519007	3096.376623	3098.895630
870.000000	2.518717	3096.732569	3099.251287
870.100000	2.518428	3097.088516	3099.606944
870.200000	2.518139	3097.444462	3099.962600
870.300000	2.517849	3097.800408	3100.318257
870.400000	2.517560	3098.156354	3100.673914
870.500000	2.517271	3098.512301	3101.029571
870.600000	2.516982	3098.868247	3101.385229
870.700000	2.516693	3099.224193	3101.740886
870.800000	2.516404	3099.580139	3102.096543
870.900000	2.516115	3099.936086	3102.452200
871.000000	2.515826	3100.292032	3102.807858
871.100000	2.515537	3100.647978	3103.163515
871.200000	2.515248	3101.003925	3103.519173
871.300000	2.514960	3101.359871	3103.874830
871.400000	2.514671	3101.715817	3104.230488
871.500000	2.514382	3102.071763	3104.586146
871.600000	2.514094	3102.427710	3104.941804
871.700000	2.513805	3102.783656	3105.297461
871.800000	2.513517	3103.139602	3105.653119
871.900000	2.513229	3103.495548	3106.008777
872.000000	2.512941	3103.851495	3106.364435
872.100000	2.512652	3104.207441	3106.720093
872.200000	2.512364	3104.563387	3107.075752
872.300000	2.512076	3104.919334	3107.431410
872.400000	2.511788	3105.275280	3107.787068
872.500000	2.511501	3105.631226	3108.142727
872.600000	2.511213	3105.987172	3108.498385
872.700000	2.510925	3106.343119	3108.854044
872.800000	2.510637	3106.699065	3109.209702
872.900000	2.510350	3107.055011	3109.565361
873.000000	2.510062	3107.410957	3109.921020
873.100000	2.509775	3107.766904	3110.276678
873.200000	2.509487	3108.122850	3110.632337
873.300000	2.509200	3108.478796	3110.987996
873.400000	2.508913	3108.834743	3111.343655
873.500000	2.508625	3109.190689	3111.699314
873.600000	2.508338	3109.546635	3112.054973
873.700000	2.508051	3109.902581	3112.410632
873.800000	2.507764	3110.258528	3112.766292
873.900000	2.507477	3110.614474	3113.121951
874.000000	2.507190	3110.970420	3113.477610
874.100000	2.506903	3111.326366	3113.833270
874.200000	2.506617	3111.682313	3114.188929
874.300000	2.506330	3112.038259	3114.544589
874.400000	2.506043	3112.394205	3114.900249
874.500000	2.505757	3112.750152	3115.255908
874.600000	2.505470	3113.106098	3115.611568
874.700000	2.505184	3113.462044	3115.967228
874.800000	2.504897	3113.817990	3116.322888
874.900000	2.504611	3114.173937	3116.678548
875.000000	2.504325	3114.529883	3117.034208
875.100000	2.504039	3114.885829	3117.389868
875.200000	2.503753	3115.241775	3117.745528
875.300000	2.503466	3115.597722	3118.101188
875.400000	2.503181	3115.953668	3118.456849
875.500000	2.502895	3116.309614	3118.812509
875.600000	2.502609	3116.665561	3119.168169
875.700000	2.502323	3117.021507	3119.523830
875.800000	2.502037	3117.377453	3119.879490
875.900000	2.501752	3117.733399	3120.235151
876.000000	2.501466	3118.089346	3120.590812
876.100000	2.501180	3118.445292	3120.946472
876.200000	2.500895	3118.801238	3121.302133
876.300000	2.500610	3119.157184	3121.657794
876.400000	2.500324	3119.513131	3122.013455
876.500000	2.500039	3119.869077	3122.369116
876.600000	2.499754	3120.225023	3122.724777
876.700000	2.499469	3120.580970	3123.080438
876.800000	2.499184	3120.936916	3123.436099
876.900000	2.498899	3121.292862	3123.791761
877.000000	2.498614	3121.648808	3124.147422
877.100000	2.498329	3122.004755	3124.503083
877.200000	2.498044	3122.360701	3124.858745
877.300000	2.497759	3122.716647	3125.214406
877.400000	2.497475	3123.072593	3125.570068
877.500000	2.497190	3123.428540	3125.925730
877.600000	2.496905	3123.784486	3126.281391
877.700000	2.496621	3124.140432	3126.637053
877.800000	2.496337	3124.496379	3126.992715
877.900000	2.496052	3124.852325	3127.348377
878.000000	2.495768	3125.208271	3127.704039
878.100000	2.495484	3125.564217	3128.059701
878.200000	2.495200	3125.920164	3128.415363
878.300000	2.494915	3126.276110	3128.771025
878.400000	2.494631	3126.632056	3129.126688
878.500000	2.494347	3126.988002	3129.482350
878.600000	2.494064	3127.343949	3129.838012
878.700000	2.493780	3127.699895	3130.193675
878.800000	2.493496	3128.055841	3130.549337
878.900000	2.493212	3128.411788	3130.905000
879.000000	2.492929	3128.767734	3131.260662
879.100000	2.492645	3129.123680	3131.616325
879.200000	2.492361	3129.479626	3131.971988
879.300000	2.492078	3129.835573	3132.327651
879.400000	2.491795	3130.191519	3132.683314
879.500000	2.491511	3130.547465	3133.038977
879.600000	2.491228	3130.903411	3133.394640
879.700000	2.490945	3131.259358	3133.750303
879.800000	2.490662	3131.615304	3134.105966
879.900000	2.490379	3131.971250	3134.461629
880.000000	2.490096	3132.327197	3134.817292
880.100000	2.489813	3132.683143	3135.172956
880.200000	2.489530	3133.039089	3135.528619
880.300000	2.489247	3133.395035	3135.884282
880.400000	2.488964	3133.750982	3136.239946
880.500000	2.488682	3134.106928	3136.595610
880.600000	2.488399	3134.462874	3136.951273
880.700000	2.488117	3134.818820	3137.306937
880.800000	2.487834	3135.174767	3137.662601
880.900000	2.487552	3135.530713	3138.018265
881.000000	2.487269	3135.886659	3138.373929
881.100000	2.486987	3136.242606	3138.729592
881.200000	2.486705	3136.598552	3139.085257
881.300000	2.486423	3136.954498	3139.440921
881.400000	2.486140	3137.310444	3139.796585
881.500000	2.485858	3137.666391	3140.152249
881.600000	2.485576	3138.022337	3140.507913
881.700000	2.485295	3138.378283	3140.863578
881.800000	2.485013	3138.734229	3141.219242
881.900000	2.484731	3139.090176	3141.574907
882.000000	2.484449	3139.446122	3141.930571
882.100000	2.484168	3139.802068	3142.286236
882.200000	2.483886	3140.158015	3142.641901
882.300000	2.483604	3140.513961	3142.997565
882.400000	2.483323	3140.869907	3143.353230
882.500000	2.483042	3141.225853	3143.708895
882.600000	2.482760	3141.581800	3144.064560
882.700000	2.482479	3141.937746	3144.420225
882.800000	2.482198	3142.293692	3144.775890
882.900000	2.481917	3142.649638	3145.131555
883.000000	2.481636	3143.005585	3145.487220
883.100000	2.481355	3143.361531	3145.842886
883.200000	2.481074	3143.717477	3146.198551
883.300000	2.480793	3144.073424	3146.554216
883.400000	2.480512	3144.429370	3146.909882
883.500000	2.480231	3144.785316	3147.265547
883.600000	2.479950	3145.141262	3147.621213
883.700000	2.479670	3145.497209	3147.976878
883.800000	2.479389	3145.853155	3148.332544
883.900000	2.479109	3146.209101	3148.688210
884.000000	2.478828	3146.565047	3149.043876
884.100000	2.478548	3146.920994	3149.399542
884.200000	2.478268	3147.276940	3149.755208
884.300000	2.477987	3147.632886	3150.110874
884.400000	2.477707	3147.988833	3150.466540
884.500000	2.477427	3148.344779	3150.822206
884.600000	2.477147	3148.700725	3151.177872
884.700000	2.476867	3149.056671	3151.533538
884.800000	2.476587	3149.412618	3151.889205
884.900000	2.476307	3149.768564	3152.244871
885.000000	2.476027	3150.124510	3152.600538
885.100000	2.475748	3150.480456	3152.956204
885.200000	2.475468	3150.836403	3153.311871
885.300000	2.475188	3151.192349	3153.667537
885.400000	2.474909	3151.548295	3154.023204
885.500000	2.474629	3151.904242	3154.378871
885.600000	2.474350	3152.260188	3154.734538
885.700000	2.474070	3152.616134	3155.090205
885.800000	2.473791	3152.972080	3155.445871
885.900000	2.473512	3153.328027	3155.801539
886.000000	2.473233	3153.683973	3156.157206
886.100000	2.472954	3154.039919	3156.512873
886.200000	2.472675	3154.395865	3156.868540
886.300000	2.472396	3154.751812	3157.224207
886.400000	2.472117	3155.107758	3157.579875
886.500000	2.471838	3155.463704	3157.935542
886.600000	2.471559	3155.819651	3158.291210
886.700000	2.471280	3156.175597	3158.646877
886.800000	2.471002	3156.531543	3159.002545
886.900000	2.470723	3156.887489	3159.358212
887.000000	2.470444	3157.243436	3159.713880
887.100000	2.470166	3157.599382	3160.069548
887.200000	2.469888	3157.955328	3160.425216
887.300000	2.469609	3158.311274	3160.780884
887.400000	2.469331	3158.667221	3161.136552
887.500000	2.469053	3159.023167	3161.492220
887.600000	2.468774	3159.379113	3161.847888
887.700000	2.468496	3159.735059	3162.203556
887.800000	2.468218	3160.091006	3162.559224
887.900000	2.467940	3160.446952	3162.914892
888.000000	2.467662	3160.802898	3163.270561
888.100000	2.467385	3161.158845	3163.626229
888.200000	2.467107	3161.514791	3163.981898
888.300000	2.466829	3161.870737	3164.337566
888.400000	2.466551	3162.226683	3164.693235
888.500000	2.466274	3162.582630	3165.048903
888.600000	2.465996	3162.938576	3165.404572
888.700000	2.465719	3163.294522	3165.760241
888.800000	2.465441	3163.650468	3166.115910
888.900000	2.465164	3164.006415	3166.471579
889.000000	2.464887	3164.362361	3166.827248
889.100000	2.464609	3164.718307	3167.182917
889.200000	2.464332	3165.074254	3167.538586
889.300000	2.464055	3165.430200	3167.894255
889.400000	2.463778	3165.786146	3168.249924
889.500000	2.463501	3166.142092	3168.605593
889.600000	2.463224	3166.498039	3168.961263
889.700000	2.462947	3166.853985	3169.316932
889.800000	2.462671	3167.209931	3169.672602
889.900000	2.462394	3167.565877	3170.028271
890.000000	2.462117	3167.921824	3170.383941
890.100000	2.461840	3168.277770	3170.739611
890.200000	2.461564	3168.633716	3171.095280
890.300000	2.461287	3168.989663	3171.450950
890.400000	2.461011	3169.345609	3171.806620
890.500000	2.460735	3169.701555	3172.162290
890.600000	2.460458	3170.057501	3172.517960
890.700000	2.460182	3170.413448	3172.873630
890.800000	2.459906	3170.769394	3173.229300
890.900000	2.459630	3171.125340	3173.584970
891.000000	2.459354	3171.481286	3173.940640
891.100000	2.459078	3171.837233	3174.296311
891.200000	2.458802	3172.193179	3174.651981
891.300000	2.458526	3172.549125	3175.007651
891.400000	2.458250	3172.905072	3175.363322
891.500000	2.457974	3173.261018	3175.718992
891.600000	2.457699	3173.616964	3176.074663
891.700000	2.457423	3173.972910	3176.430334
891.800000	2.457148	3174.328857	3176.786004
891.900000	2.456872	3174.684803	3177.141675
892.000000	2.456597	3175.040749	3177.497346
892.100000	2.456321	3175.396695	3177.853017
892.200000	2.456046	3175.752642	3178.208688
892.300000	2.455771	3176.108588	3178.564359
892.400000	2.455496	3176.464534	3178.920030
892.500000	2.455220	3176.820481	3179.275701
892.600000	2.454945	3177.176427	3179.631372
892.700000	2.454670	3177.532373	3179.987043
892.800000	2.454395	3177.888319	3180.342715
892.900000	2.454121	3178.244266	3180.698386
893.000000	2.453846	3178.600212	3181.054058
893.100000	2.453571	3178.956158	3181.409729
893.200000	2.453296	3179.312104	3181.765401
893.300000	2.453022	3179.668051	3182.121072
893.400000	2.452747	3180.023997	3182.476744
893.500000	2.452473	3180.379943	3182.832416
893.600000	2.452198	3180.735890	3183.188088
893.700000	2.451924	3181.091836	3183.543760
893.800000	2.451649	3181.447782	3183.899431
893.900000	2.451375	3181.803728	3184.255104
894.000000	2.451101	3182.159675	3184.610776
894.100000	2.450827	3182.515621	3184.966448
894.200000	2.450553	3182.871567	3185.322120
894.300000	2.450279	3183.227513	3185.677792
894.400000	2.450005	3183.583460	3186.033464
894.500000	2.449731	3183.939406	3186.389137
894.600000	2.449457	3184.295352	3186.744809
894.700000	2.449183	3184.651299	3187.100482
894.800000	2.448909	3185.007245	3187.456154
894.900000	2.448636	3185.363191	3187.811827
895.000000	2.448362	3185.719137	3188.167500
895.100000	2.448089	3186.075084	3188.523172
895.200000	2.447815	3186.431030	3188.878845
895.300000	2.447542	3186.786976	3189.234518
895.400000	2.447269	3187.142922	3189.590191
895.500000	2.446995	3187.498869	3189.945864
895.600000	2.446722	3187.854815	3190.301537
895.700000	2.446449	3188.210761	3190.657210
895.800000	2.446176	3188.566708	3191.012883
895.900000	2.445903	3188.922654	3191.368557
896.000000	2.445630	3189.278600	3191.724230
896.100000	2.445357	3189.634546	3192.079903
896.200000	2.445084	3189.990493	3192.435577
896.300000	2.444811	3190.346439	3192.791250
896.400000	2.444538	3190.702385	3193.146924
896.500000	2.444266	3191.058331	3193.502597
896.600000	2.443993	3191.414278	3193.858271
896.700000	2.443721	3191.770224	3194.213945
896.800000	2.443448	3192.126170	3194.569618
896.900000	2.443176	3192.482117	3194.925292
897.000000	2.442903	3192.838063	3195.280966
897.100000	2.442631	3193.194009	3195.636640
897.200000	2.442359	3193.549955	3195.992314
897.300000	2.442087	3193.905902	3196.347988
897.400000	2.441814	3194.261848	3196.703662
897.500000	2.441542	3194.617794	3197.059336
897.600000	2.441270	3194.973740	3197.415011
897.700000	2.440998	3195.329687	3197.770685
897.800000	2.440726	3195.685633	3198.126359
897.900000	2.440455	3196.041579	3198.482034
898.000000	2.440183	3196.397526	3198.837708
898.100000	2.439911	3196.753472	3199.193383
898.200000	2.439640	3197.109418	3199.549058
898.300000	2.439368	3197.465364	3199.904732
898.400000	2.439096	3197.821311	3200.260407
898.500000	2.438825	3198.177257	3200.616082
898.600000	2.438554	3198.533203	3200.971757
898.700000	2.438282	3198.889149	3201.327432
898.800000	2.438011	3199.245096	3201.683107
898.900000	2.437740	3199.601042	3202.038782
899.000000	2.437469	3199.956988	3202.394457
899.100000	2.437197	3200.312935	3202.750132
899.200000	2.436926	3200.668881	3203.105807
899.300000	2.436655	3201.024827	3203.461483
899.400000	2.436384	3201.380773	3203.817158
899.500000	2.436114	3201.736720	3204.172833
899.600000	2.435843	3202.092666	3204.528509
899.700000	2.435572	3202.448612	3204.884184
899.800000	2.435301	3202.804558	3205.239860
899.900000	2.435031	3203.160505	3205.595536
900.000000	2.434760	3203.516451	3205.951211
900.100000	2.434490	3203.872397	3206.306887
900.200000	2.434219	3204.228344	3206.662563
900.300000	2.433949	3204.584290	3207.018239
900.400000	2.433679	3204.940236	3207.373915
900.500000	2.433408	3205.296182	3207.729591
900.600000	2.433138	3205.652129	3208.085267
900.700000	2.432868	3206.008075	3208.440943
900.800000	2.432598	3206.364021	3208.796619
900.900000	2.432328	3206.719967	3209.152295
901.000000	2.432058	3207.075914	3209.507972
901.100000	2.431788	3207.431860	3209.863648
901.200000	2.431518	3207.787806	3210.219324
901.300000	2.431248	3208.143753	3210.575001
901.400000	2.430979	3208.499699	3210.930678
901.500000	2.430709	3208.855645	3211.286354
901.600000	2.430439	3209.211591	3211.642031
901.700000	2.430170	3209.567538	3211.997708
901.800000	2.429900	3209.923484	3212.353384
901.900000	2.429631	3210.279430	3212.709061
902.000000	2.429362	3210.635376	3213.064738
902.100000	2.429092	3210.991323	3213.420415
902.200000	2.428823	3211.347269	3213.776092
902.300000	2.428554	3211.703215	3214.131769
902.400000	2.428285	3212.059162	3214.487446
902.500000	2.428016	3212.415108	3214.843124
902.600000	2.427747	3212.771054	3215.198801
902.700000	2.427478	3213.127000	3215.554478
902.800000	2.427209	3213.482947	3215.910156
902.900000	2.426940	3213.838893	3216.265833
903.000000	2.426671	3214.194839	3216.621511
903.100000	2.426403	3214.550785	3216.977188
903.200000	2.426134	3214.906732	3217.332866
903.300000	2.425865	3215.262678	3217.688543
903.400000	2.425597	3215.618624	3218.044221
903.500000	2.425328	3215.974571	3218.399899
903.600000	2.425060	3216.330517	3218.755577
903.700000	2.424792	3216.686463	3219.111255
903.800000	2.424523	3217.042409	3219.466933
903.900000	2.424255	3217.398356	3219.822611
904.000000	2.423987	3217.754302	3220.178289
904.100000	2.423719	3218.110248	3220.533967
904.200000	2.423451	3218.466194	3220.889645
904.300000	2.423183	3218.822141	3221.245324
904.400000	2.422915	3219.178087	3221.601002
904.500000	2.422647	3219.534033	3221.956680
904.600000	2.422379	3219.889980	3222.312359
904.700000	2.422111	3220.245926	3222.668037
904.800000	2.421844	3220.601872	3223.023716
904.900000	2.421576	3220.957818	3223.379394
905.000000	2.421309	3221.313765	3223.735073
905.100000	2.421041	3221.669711	3224.090752
