67.400000	2.163812	1628.758818	1630.922630
67.500000	2.160606	1631.175375	1633.335981
67.600000	2.157410	1633.591931	1635.749341
67.700000	2.154223	1636.008487	1638.162710
67.800000	2.151046	1638.425043	1640.576089
67.900000	2.147878	1640.841599	1642.989477
68.000000	2.144719	1643.258155	1645.402874
68.100000	2.141570	1645.674711	1647.816281
68.200000	2.138430	1648.091267	1650.229697
68.300000	2.135299	1650.507823	1652.643122
68.400000	2.132177	1652.924380	1655.056557
68.500000	2.129064	1655.340936	1657.470000
68.600000	2.125961	1657.757492	1659.883453
68.700000	2.122866	1660.174048	1662.296914
68.800000	2.119781	1662.590604	1664.710385
68.900000	2.116704	1665.007160	1667.123864
69.000000	2.113636	1667.423716	1669.537353
69.100000	2.110578	1669.840272	1671.950850
69.200000	2.107528	1672.256828	1674.364356
69.300000	2.104486	1674.673385	1676.777871
69.400000	2.101454	1677.089941	1679.191395
69.500000	2.098430	1679.506497	1681.604927
69.600000	2.095415	1681.923053	1684.018468
69.700000	2.092409	1684.339609	1686.432018
69.800000	2.089411	1686.756165	1688.845576
69.900000	2.086422	1689.172721	1691.259143
70.000000	2.083442	1691.589277	1693.672719
70.100000	2.080470	1694.005833	1696.086303
70.200000	2.077506	1696.422390	1698.499895
70.300000	2.074551	1698.838946	1700.913496
70.400000	2.071604	1701.255502	1703.327106
70.500000	2.068665	1703.672058	1705.740723
70.600000	2.065735	1706.088614	1708.154349
70.700000	2.062813	1708.505170	1710.567984
70.800000	2.059900	1710.921726	1712.981626
70.900000	2.056995	1713.338282	1715.395277
71.000000	2.054097	1715.754838	1717.808936
71.100000	2.051208	1718.171395	1720.222603
71.200000	2.048327	1720.587951	1722.636278
71.300000	2.045455	1723.004507	1725.049961
71.400000	2.042590	1725.421063	1727.463653
71.500000	2.039733	1727.837619	1729.877352
71.600000	2.036884	1730.254175	1732.291059
71.700000	2.034043	1732.670731	1734.704775
71.800000	2.031210	1735.087287	1737.118498
71.900000	2.028385	1737.503843	1739.532229
72.000000	2.025568	1739.920400	1741.945968
72.100000	2.022759	1742.336956	1744.359715
72.200000	2.019957	1744.753512	1746.773469
72.300000	2.017163	1747.170068	1749.187231
72.400000	2.014377	1749.586624	1751.601001
72.500000	2.011599	1752.003180	1754.014779
72.600000	2.008828	1754.419736	1756.428564
72.700000	2.006065	1756.836292	1758.842357
72.800000	2.003309	1759.252848	1761.256158
72.900000	2.000561	1761.669405	1763.669966
73.000000	1.997821	1764.085961	1766.083781
73.100000	1.995088	1766.502517	1768.497605
73.200000	1.992362	1768.919073	1770.911435
73.300000	1.989644	1771.335629	1773.325273
73.400000	1.986933	1773.752185	1775.739119
73.500000	1.984230	1776.168741	1778.152971
73.600000	1.981534	1778.585297	1780.566831
73.700000	1.978845	1781.001853	1782.980699
73.800000	1.976164	1783.418410	1785.394574
73.900000	1.973490	1785.834966	1787.808456
74.000000	1.970823	1788.251522	1790.222345
74.100000	1.968163	1790.668078	1792.636241
74.200000	1.965511	1793.084634	1795.050145
74.300000	1.962866	1795.501190	1797.464056
74.400000	1.960227	1797.917746	1799.877974
74.500000	1.957596	1800.334302	1802.291898
74.600000	1.954972	1802.750858	1804.705830
74.700000	1.952355	1805.167415	1807.119769
74.800000	1.949745	1807.583971	1809.533715
74.900000	1.947142	1810.000527	1811.947668
75.000000	1.944545	1812.417083	1814.361628
75.100000	1.941956	1814.833639	1816.775595
75.200000	1.939374	1817.250195	1819.189569
75.300000	1.936798	1819.666751	1821.603550
75.400000	1.934230	1822.083307	1824.017537
75.500000	1.931668	1824.499863	1826.431531
75.600000	1.929113	1826.916420	1828.845532
75.700000	1.926564	1829.332976	1831.259540
75.800000	1.924023	1831.749532	1833.673554
75.900000	1.921488	1834.166088	1836.087576
76.000000	1.918959	1836.582644	1838.501603
76.100000	1.916438	1838.999200	1840.915638
76.200000	1.913923	1841.415756	1843.329679
76.300000	1.911414	1843.832312	1845.743727
76.400000	1.908912	1846.248868	1848.157781
76.500000	1.906417	1848.665425	1850.571842
76.600000	1.903928	1851.081981	1852.985909
76.700000	1.901446	1853.498537	1855.399983
76.800000	1.898970	1855.915093	1857.814063
76.900000	1.896501	1858.331649	1860.228150
77.000000	1.894038	1860.748205	1862.642243
77.100000	1.891581	1863.164761	1865.056342
77.200000	1.889131	1865.581317	1867.470448
77.300000	1.886687	1867.997873	1869.884561
77.400000	1.884250	1870.414430	1872.298679
77.500000	1.881818	1872.830986	1874.712804
77.600000	1.879393	1875.247542	1877.126935
77.700000	1.876974	1877.664098	1879.541072
77.800000	1.874562	1880.080654	1881.955216
77.900000	1.872155	1882.497210	1884.369366
78.000000	1.869755	1884.913766	1886.783521
78.100000	1.867361	1887.330322	1889.197684
78.200000	1.864973	1889.746878	1891.611852
78.300000	1.862591	1892.163435	1894.026026
78.400000	1.860216	1894.579991	1896.440206
78.500000	1.857846	1896.996547	1898.854393
78.600000	1.855482	1899.413103	1901.268585
78.700000	1.853125	1901.829659	1903.682784
78.800000	1.850773	1904.246215	1906.096988
78.900000	1.848427	1906.662771	1908.511198
79.000000	1.846087	1909.079327	1910.925415
79.100000	1.843754	1911.495883	1913.339637
79.200000	1.841426	1913.912440	1915.753865
79.300000	1.839104	1916.328996	1918.168099
79.400000	1.836787	1918.745552	1920.582339
79.500000	1.834477	1921.162108	1922.996585
79.600000	1.832172	1923.578664	1925.410836
79.700000	1.829873	1925.995220	1927.825094
79.800000	1.827580	1928.411776	1930.239357
79.900000	1.825293	1930.828332	1932.653625
80.000000	1.823011	1933.244888	1935.067900
80.100000	1.820735	1935.661445	1937.482180
80.200000	1.818465	1938.078001	1939.896466
80.300000	1.816201	1940.494557	1942.310757
80.400000	1.813942	1942.911113	1944.725055
80.500000	1.811688	1945.327669	1947.139357
80.600000	1.809441	1947.744225	1949.553666
80.700000	1.807198	1950.160781	1951.967980
80.800000	1.804962	1952.577337	1954.382299
80.900000	1.802731	1954.993893	1956.796624
81.000000	1.800505	1957.410450	1959.210955
81.100000	1.798285	1959.827006	1961.625291
81.200000	1.796070	1962.243562	1964.039632
81.300000	1.793861	1964.660118	1966.453979
81.400000	1.791657	1967.076674	1968.868331
81.500000	1.789459	1969.493230	1971.282689
81.600000	1.787266	1971.909786	1973.697052
81.700000	1.785078	1974.326342	1976.111421
81.800000	1.782896	1976.742898	1978.525795
81.900000	1.780719	1979.159455	1980.940174
82.000000	1.778548	1981.576011	1983.354558
82.100000	1.776381	1983.992567	1985.768948
82.200000	1.774220	1986.409123	1988.183343
82.300000	1.772065	1988.825679	1990.597743
82.400000	1.769914	1991.242235	1993.012149
82.500000	1.767769	1993.658791	1995.426560
82.600000	1.765628	1996.075347	1997.840976
82.700000	1.763493	1998.491903	2000.255397
82.800000	1.761364	2000.908460	2002.669823
82.900000	1.759239	2003.325016	2005.084255
83.000000	1.757119	2005.741572	2007.498691
83.100000	1.755005	2008.158128	2009.913133
83.200000	1.752896	2010.574684	2012.327580
83.300000	1.750791	2012.991240	2014.742031
83.400000	1.748692	2015.407796	2017.156488
83.500000	1.746598	2017.824352	2019.570950
83.600000	1.744509	2020.240908	2021.985417
83.700000	1.742424	2022.657464	2024.399889
83.800000	1.740345	2025.074021	2026.814366
83.900000	1.738271	2027.490577	2029.228847
84.000000	1.736201	2029.907133	2031.643334
84.100000	1.734137	2032.323689	2034.057826
84.200000	1.732077	2034.740245	2036.472322
84.300000	1.730023	2037.156801	2038.886824
84.400000	1.727973	2039.573357	2041.301330
84.500000	1.725928	2041.989913	2043.715841
84.600000	1.723888	2044.406469	2046.130357
84.700000	1.721853	2046.823026	2048.544878
84.800000	1.719822	2049.239582	2050.959404
84.900000	1.717796	2051.656138	2053.373934
85.000000	1.715775	2054.072694	2055.788469
85.100000	1.713759	2056.489250	2058.203009
85.200000	1.711748	2058.905806	2060.617554
85.300000	1.709741	2061.322362	2063.032103
85.400000	1.707739	2063.738918	2065.446657
85.500000	1.705742	2066.155474	2067.861216
85.600000	1.703749	2068.572031	2070.275780
85.700000	1.701761	2070.988587	2072.690348
85.800000	1.699778	2073.405143	2075.104920
85.900000	1.697799	2075.821699	2077.519498
86.000000	1.695825	2078.238255	2079.934080
86.100000	1.693855	2080.654811	2082.348666
86.200000	1.691890	2083.071367	2084.763257
86.300000	1.689929	2085.487923	2087.177853
86.400000	1.687974	2087.904479	2089.592453
86.500000	1.686022	2090.321036	2092.007058
86.600000	1.684075	2092.737592	2094.421667
86.700000	1.682133	2095.154148	2096.836281
86.800000	1.680195	2097.570704	2099.250899
86.900000	1.678261	2099.987260	2101.665521
87.000000	1.676332	2102.403816	2104.080148
87.100000	1.674408	2104.820372	2106.494780
87.200000	1.672488	2107.236928	2108.909416
87.300000	1.670572	2109.653484	2111.324056
87.400000	1.668660	2112.070041	2113.738701
87.500000	1.666753	2114.486597	2116.153350
87.600000	1.664851	2116.903153	2118.568003
87.700000	1.662952	2119.319709	2120.982661
87.800000	1.661058	2121.736265	2123.397323
87.900000	1.659169	2124.152821	2125.811990
88.000000	1.657283	2126.569377	2128.226660
88.100000	1.655402	2128.985933	2130.641335
88.200000	1.653525	2131.402489	2133.056015
88.300000	1.651652	2133.819046	2135.470698
88.400000	1.649784	2136.235602	2137.885386
88.500000	1.647920	2138.652158	2140.300078
88.600000	1.646060	2141.068714	2142.714774
88.700000	1.644204	2143.485270	2145.129474
88.800000	1.642353	2145.901826	2147.544179
88.900000	1.640505	2148.318382	2149.958887
89.000000	1.638662	2150.734938	2152.373600
89.100000	1.636823	2153.151494	2154.788317
89.200000	1.634988	2155.568051	2157.203038
89.300000	1.633157	2157.984607	2159.617764
89.400000	1.631330	2160.401163	2162.032493
89.500000	1.629507	2162.817719	2164.447226
89.600000	1.627689	2165.234275	2166.861964
89.700000	1.625874	2167.650831	2169.276705
89.800000	1.624064	2170.067387	2171.691451
89.900000	1.622257	2172.483943	2174.106200
90.000000	1.620455	2174.900499	2176.520954
90.100000	1.618656	2177.317056	2178.935712
90.200000	1.616862	2179.733612	2181.350473
90.300000	1.615071	2182.150168	2183.765239
90.400000	1.613284	2184.566724	2186.180008
90.500000	1.611502	2186.983280	2188.594782
90.600000	1.609723	2189.399836	2191.009559
90.700000	1.607948	2191.816392	2193.424341
90.800000	1.606177	2194.232948	2195.839126
90.900000	1.604410	2196.649504	2198.253915
91.000000	1.602647	2199.066061	2200.668708
91.100000	1.600888	2201.482617	2203.083505
91.200000	1.599133	2203.899173	2205.498306
91.300000	1.597381	2206.315729	2207.913110
91.400000	1.595634	2208.732285	2210.327919
91.500000	1.593890	2211.148841	2212.742731
91.600000	1.592150	2213.565397	2215.157547
91.700000	1.590413	2215.981953	2217.572367
91.800000	1.588681	2218.398509	2219.987190
91.900000	1.586952	2220.815066	2222.402018
92.000000	1.585227	2223.231622	2224.816849
92.100000	1.583506	2225.648178	2227.231684
92.200000	1.581789	2228.064734	2229.646523
92.300000	1.580075	2230.481290	2232.061365
92.400000	1.578365	2232.897846	2234.476211
92.500000	1.576659	2235.314402	2236.891061
92.600000	1.574956	2237.730958	2239.305914
92.700000	1.573257	2240.147514	2241.720771
92.800000	1.571562	2242.564071	2244.135632
92.900000	1.569870	2244.980627	2246.550497
93.000000	1.568182	2247.397183	2248.965365
93.100000	1.566497	2249.813739	2251.380236
93.200000	1.564817	2252.230295	2253.795112
93.300000	1.563139	2254.646851	2256.209991
93.400000	1.561466	2257.063407	2258.624873
93.500000	1.559796	2259.479963	2261.039759
93.600000	1.558129	2261.896519	2263.454649
93.700000	1.556467	2264.313076	2265.869542
93.800000	1.554807	2266.729632	2268.284439
93.900000	1.553151	2269.146188	2270.699339
94.000000	1.551499	2271.562744	2273.114243
94.100000	1.549850	2273.979300	2275.529150
94.200000	1.548205	2276.395856	2277.944061
94.300000	1.546563	2278.812412	2280.358975
94.400000	1.544925	2281.228968	2282.773893
94.500000	1.543290	2283.645524	2285.188815
94.600000	1.541659	2286.062081	2287.603739
94.700000	1.540031	2288.478637	2290.018667
94.800000	1.538406	2290.895193	2292.433599
94.900000	1.536785	2293.311749	2294.848534
95.000000	1.535167	2295.728305	2297.263472
95.100000	1.533553	2298.144861	2299.678414
95.200000	1.531942	2300.561417	2302.093360
95.300000	1.530335	2302.977973	2304.508308
95.400000	1.528731	2305.394529	2306.923260
95.500000	1.527130	2307.811086	2309.338216
95.600000	1.525533	2310.227642	2311.753174
95.700000	1.523938	2312.644198	2314.168136
95.800000	1.522348	2315.060754	2316.583102
95.900000	1.520760	2317.477310	2318.998070
96.000000	1.519176	2319.893866	2321.413042
96.100000	1.517595	2322.310422	2323.828018
96.200000	1.516018	2324.726978	2326.242996
96.300000	1.514444	2327.143534	2328.657978
96.400000	1.512873	2329.560091	2331.072963
96.500000	1.511305	2331.976647	2333.487951
96.600000	1.509740	2334.393203	2335.902943
96.700000	1.508179	2336.809759	2338.317938
96.800000	1.506621	2339.226315	2340.732936
96.900000	1.505066	2341.642871	2343.147937
97.000000	1.503515	2344.059427	2345.562942
97.100000	1.501966	2346.475983	2347.977949
97.200000	1.500421	2348.892539	2350.392960
97.300000	1.498879	2351.309096	2352.807974
97.400000	1.497340	2353.725652	2355.222992
97.500000	1.495804	2356.142208	2357.638012
97.600000	1.494272	2358.558764	2360.053035
97.700000	1.492742	2360.975320	2362.468062
97.800000	1.491216	2363.391876	2364.883092
97.900000	1.489693	2365.808432	2367.298125
98.000000	1.488173	2368.224988	2369.713161
98.100000	1.486656	2370.641544	2372.128200
98.200000	1.485142	2373.058101	2374.543242
98.300000	1.483631	2375.474657	2376.958287
98.400000	1.482123	2377.891213	2379.373336
98.500000	1.480618	2380.307769	2381.788387
98.600000	1.479117	2382.724325	2384.203442
98.700000	1.477618	2385.140881	2386.618499
98.800000	1.476123	2387.557437	2389.033560
98.900000	1.474630	2389.973993	2391.448623
99.000000	1.473141	2392.390549	2393.863690
99.100000	1.471654	2394.807106	2396.278760
99.200000	1.470170	2397.223662	2398.693832
99.300000	1.468690	2399.640218	2401.108908
99.400000	1.467212	2402.056774	2403.523986
99.500000	1.465738	2404.473330	2405.939068
99.600000	1.464266	2406.889886	2408.354152
99.700000	1.462798	2409.306442	2410.769240
99.800000	1.461332	2411.722998	2413.184330
99.900000	1.459869	2414.139554	2415.599423
100.000000	1.458409	2416.556111	2418.014520
100.100000	1.456952	2418.972667	2420.429619
100.200000	1.455498	2421.389223	2422.844721
100.300000	1.454047	2423.805779	2425.259826
100.400000	1.452599	2426.222335	2427.674934
100.500000	1.451153	2428.638891	2430.090044
100.600000	1.449711	2431.055447	2432.505158
100.700000	1.448271	2433.472003	2434.920275
100.800000	1.446834	2435.888559	2437.335394
100.900000	1.445401	2438.305116	2439.750516
101.000000	1.443969	2440.721672	2442.165641
101.100000	1.442541	2443.138228	2444.580769
101.200000	1.441116	2445.554784	2446.995900
101.300000	1.439693	2447.971340	2449.411033
101.400000	1.438273	2450.387896	2451.826169
101.500000	1.436856	2452.804452	2454.241308
101.600000	1.435442	2455.221008	2456.656450
101.700000	1.434031	2457.637564	2459.071595
101.800000	1.432622	2460.054120	2461.486742
101.900000	1.431216	2462.470677	2463.901893
102.000000	1.429813	2464.887233	2466.317046
102.100000	1.428412	2467.303789	2468.732201
102.200000	1.427015	2469.720345	2471.147360
102.300000	1.425620	2472.136901	2473.562521
102.400000	1.424228	2474.553457	2475.977685
102.500000	1.422838	2476.970013	2478.392851
102.600000	1.421451	2479.386569	2480.808021
102.700000	1.420067	2481.803125	2483.223193
102.800000	1.418686	2484.219682	2485.638368
102.900000	1.417307	2486.636238	2488.053545
103.000000	1.415931	2489.052794	2490.468725
103.100000	1.414558	2491.469350	2492.883908
103.200000	1.413187	2493.885906	2495.299093
103.300000	1.411819	2496.302462	2497.714281
103.400000	1.410454	2498.719018	2500.129472
103.500000	1.409091	2501.135574	2502.544665
103.600000	1.407731	2503.552130	2504.959861
103.700000	1.406373	2505.968687	2507.375060
103.800000	1.405018	2508.385243	2509.790261
103.900000	1.403666	2510.801799	2512.205465
104.000000	1.402316	2513.218355	2514.620671
104.100000	1.400969	2515.634911	2517.035880
104.200000	1.399625	2518.051467	2519.451092
104.300000	1.398283	2520.468023	2521.866306
104.400000	1.396944	2522.884579	2524.281523
104.500000	1.395607	2525.301135	2526.696742
104.600000	1.394273	2527.717692	2529.111964
104.700000	1.392941	2530.134248	2531.527189
104.800000	1.391612	2532.550804	2533.942416
104.900000	1.390285	2534.967360	2536.357645
105.000000	1.388961	2537.383916	2538.772877
105.100000	1.387640	2539.800472	2541.188112
105.200000	1.386320	2542.217028	2543.603349
105.300000	1.385004	2544.633584	2546.018588
105.400000	1.383690	2547.050140	2548.433830
105.500000	1.382378	2549.466697	2550.849075
105.600000	1.381069	2551.883253	2553.264322
105.700000	1.379763	2554.299809	2555.679571
105.800000	1.378459	2556.716365	2558.094823
105.900000	1.377157	2559.132921	2560.510078
106.000000	1.375858	2561.549477	2562.925335
106.100000	1.374561	2563.966033	2565.340594
106.200000	1.373267	2566.382589	2567.755856
106.300000	1.371975	2568.799145	2570.171120
106.400000	1.370685	2571.215702	2572.586387
