869.600000	0.157492	3095.308784	3095.466276
869.700000	0.157474	3095.664730	3095.822205
869.800000	0.157456	3096.020677	3096.178133
869.900000	0.157438	3096.376623	3096.534061
870.000000	0.157420	3096.732569	3096.889989
870.100000	0.157402	3097.088516	3097.245917
870.200000	0.157384	3097.444462	3097.601846
870.300000	0.157366	3097.800408	3097.957774
870.400000	0.157347	3098.156354	3098.313702
870.500000	0.157329	3098.512301	3098.669630
870.600000	0.157311	3098.868247	3099.025558
870.700000	0.157293	3099.224193	3099.381486
870.800000	0.157275	3099.580139	3099.737415
870.900000	0.157257	3099.936086	3100.093343
871.000000	0.157239	3100.292032	3100.449271
871.100000	0.157221	3100.647978	3100.805199
871.200000	0.157203	3101.003925	3101.161128
871.300000	0.157185	3101.359871	3101.517056
871.400000	0.157167	3101.715817	3101.872984
871.500000	0.157149	3102.071763	3102.228912
871.600000	0.157131	3102.427710	3102.584841
871.700000	0.157113	3102.783656	3102.940769
871.800000	0.157095	3103.139602	3103.296697
871.900000	0.157077	3103.495548	3103.652625
872.000000	0.157059	3103.851495	3104.008554
872.100000	0.157041	3104.207441	3104.364482
872.200000	0.157023	3104.563387	3104.720410
872.300000	0.157005	3104.919334	3105.076338
872.400000	0.156987	3105.275280	3105.432267
872.500000	0.156969	3105.631226	3105.788195
872.600000	0.156951	3105.987172	3106.144123
872.700000	0.156933	3106.343119	3106.500051
872.800000	0.156915	3106.699065	3106.855980
872.900000	0.156897	3107.055011	3107.211908
873.000000	0.156879	3107.410957	3107.567836
873.100000	0.156861	3107.766904	3107.923765
873.200000	0.156843	3108.122850	3108.279693
873.300000	0.156825	3108.478796	3108.635621
873.400000	0.156807	3108.834743	3108.991550
873.500000	0.156789	3109.190689	3109.347478
873.600000	0.156771	3109.546635	3109.703406
873.700000	0.156753	3109.902581	3110.059335
873.800000	0.156735	3110.258528	3110.415263
873.900000	0.156717	3110.614474	3110.771191
874.000000	0.156699	3110.970420	3111.127120
874.100000	0.156681	3111.326366	3111.483048
874.200000	0.156664	3111.682313	3111.838976
874.300000	0.156646	3112.038259	3112.194905
874.400000	0.156628	3112.394205	3112.550833
874.500000	0.156610	3112.750152	3112.906761
874.600000	0.156592	3113.106098	3113.262690
874.700000	0.156574	3113.462044	3113.618618
874.800000	0.156556	3113.817990	3113.974546
874.900000	0.156538	3114.173937	3114.330475
875.000000	0.156520	3114.529883	3114.686403
875.100000	0.156502	3114.885829	3115.042332
875.200000	0.156485	3115.241775	3115.398260
875.300000	0.156467	3115.597722	3115.754188
875.400000	0.156449	3115.953668	3116.110117
875.500000	0.156431	3116.309614	3116.466045
875.600000	0.156413	3116.665561	3116.821974
875.700000	0.156395	3117.021507	3117.177902
875.800000	0.156377	3117.377453	3117.533830
875.900000	0.156359	3117.733399	3117.889759
876.000000	0.156342	3118.089346	3118.245687
876.100000	0.156324	3118.445292	3118.601616
876.200000	0.156306	3118.801238	3118.957544
876.300000	0.156288	3119.157184	3119.313473
876.400000	0.156270	3119.513131	3119.669401
876.500000	0.156252	3119.869077	3120.025329
876.600000	0.156235	3120.225023	3120.381258
876.700000	0.156217	3120.580970	3120.737186
876.800000	0.156199	3120.936916	3121.093115
876.900000	0.156181	3121.292862	3121.449043
877.000000	0.156163	3121.648808	3121.804972
877.100000	0.156146	3122.004755	3122.160900
877.200000	0.156128	3122.360701	3122.516829
877.300000	0.156110	3122.716647	3122.872757
877.400000	0.156092	3123.072593	3123.228686
877.500000	0.156074	3123.428540	3123.584614
877.600000	0.156057	3123.784486	3123.940543
877.700000	0.156039	3124.140432	3124.296471
877.800000	0.156021	3124.496379	3124.652400
877.900000	0.156003	3124.852325	3125.008328
878.000000	0.155985	3125.208271	3125.364257
878.100000	0.155968	3125.564217	3125.720185
878.200000	0.155950	3125.920164	3126.076114
878.300000	0.155932	3126.276110	3126.432042
878.400000	0.155914	3126.632056	3126.787971
878.500000	0.155897	3126.988002	3127.143899
878.600000	0.155879	3127.343949	3127.499828
878.700000	0.155861	3127.699895	3127.855756
878.800000	0.155843	3128.055841	3128.211685
878.900000	0.155826	3128.411788	3128.567613
879.000000	0.155808	3128.767734	3128.923542
879.100000	0.155790	3129.123680	3129.279470
879.200000	0.155773	3129.479626	3129.635399
879.300000	0.155755	3129.835573	3129.991328
879.400000	0.155737	3130.191519	3130.347256
879.500000	0.155719	3130.547465	3130.703185
879.600000	0.155702	3130.903411	3131.059113
879.700000	0.155684	3131.259358	3131.415042
879.800000	0.155666	3131.615304	3131.770970
879.900000	0.155649	3131.971250	3132.126899
880.000000	0.155631	3132.327197	3132.482828
880.100000	0.155613	3132.683143	3132.838756
880.200000	0.155596	3133.039089	3133.194685
880.300000	0.155578	3133.395035	3133.550613
880.400000	0.155560	3133.750982	3133.906542
880.500000	0.155543	3134.106928	3134.262470
880.600000	0.155525	3134.462874	3134.618399
880.700000	0.155507	3134.818820	3134.974328
880.800000	0.155490	3135.174767	3135.330256
880.900000	0.155472	3135.530713	3135.686185
881.000000	0.155454	3135.886659	3136.042114
881.100000	0.155437	3136.242606	3136.398042
881.200000	0.155419	3136.598552	3136.753971
881.300000	0.155401	3136.954498	3137.109899
881.400000	0.155384	3137.310444	3137.465828
881.500000	0.155366	3137.666391	3137.821757
881.600000	0.155349	3138.022337	3138.177685
881.700000	0.155331	3138.378283	3138.533614
881.800000	0.155313	3138.734229	3138.889543
881.900000	0.155296	3139.090176	3139.245471
882.000000	0.155278	3139.446122	3139.601400
882.100000	0.155260	3139.802068	3139.957329
882.200000	0.155243	3140.158015	3140.313257
882.300000	0.155225	3140.513961	3140.669186
882.400000	0.155208	3140.869907	3141.025115
882.500000	0.155190	3141.225853	3141.381043
882.600000	0.155173	3141.581800	3141.736972
882.700000	0.155155	3141.937746	3142.092901
882.800000	0.155137	3142.293692	3142.448830
882.900000	0.155120	3142.649638	3142.804758
883.000000	0.155102	3143.005585	3143.160687
883.100000	0.155085	3143.361531	3143.516616
883.200000	0.155067	3143.717477	3143.872544
883.300000	0.155050	3144.073424	3144.228473
883.400000	0.155032	3144.429370	3144.584402
883.500000	0.155014	3144.785316	3144.940331
883.600000	0.154997	3145.141262	3145.296259
883.700000	0.154979	3145.497209	3145.652188
883.800000	0.154962	3145.853155	3146.008117
883.900000	0.154944	3146.209101	3146.364045
884.000000	0.154927	3146.565047	3146.719974
884.100000	0.154909	3146.920994	3147.075903
884.200000	0.154892	3147.276940	3147.431832
884.300000	0.154874	3147.632886	3147.787760
884.400000	0.154857	3147.988833	3148.143689
884.500000	0.154839	3148.344779	3148.499618
884.600000	0.154822	3148.700725	3148.855547
884.700000	0.154804	3149.056671	3149.211476
884.800000	0.154787	3149.412618	3149.567404
884.900000	0.154769	3149.768564	3149.923333
885.000000	0.154752	3150.124510	3150.279262
885.100000	0.154734	3150.480456	3150.635191
885.200000	0.154717	3150.836403	3150.991119
885.300000	0.154699	3151.192349	3151.347048
885.400000	0.154682	3151.548295	3151.702977
885.500000	0.154664	3151.904242	3152.058906
885.600000	0.154647	3152.260188	3152.414835
885.700000	0.154629	3152.616134	3152.770763
885.800000	0.154612	3152.972080	3153.126692
885.900000	0.154594	3153.328027	3153.482621
886.000000	0.154577	3153.683973	3153.838550
886.100000	0.154560	3154.039919	3154.194479
886.200000	0.154542	3154.395865	3154.550408
886.300000	0.154525	3154.751812	3154.906336
886.400000	0.154507	3155.107758	3155.262265
886.500000	0.154490	3155.463704	3155.618194
886.600000	0.154472	3155.819651	3155.974123
886.700000	0.154455	3156.175597	3156.330052
886.800000	0.154438	3156.531543	3156.685981
886.900000	0.154420	3156.887489	3157.041910
887.000000	0.154403	3157.243436	3157.397838
887.100000	0.154385	3157.599382	3157.753767
887.200000	0.154368	3157.955328	3158.109696
887.300000	0.154351	3158.311274	3158.465625
887.400000	0.154333	3158.667221	3158.821554
887.500000	0.154316	3159.023167	3159.177483
887.600000	0.154298	3159.379113	3159.533412
887.700000	0.154281	3159.735059	3159.889341
887.800000	0.154264	3160.091006	3160.245269
887.900000	0.154246	3160.446952	3160.601198
888.000000	0.154229	3160.802898	3160.957127
888.100000	0.154212	3161.158845	3161.313056
888.200000	0.154194	3161.514791	3161.668985
888.300000	0.154177	3161.870737	3162.024914
888.400000	0.154159	3162.226683	3162.380843
888.500000	0.154142	3162.582630	3162.736772
888.600000	0.154125	3162.938576	3163.092701
888.700000	0.154107	3163.294522	3163.448630
888.800000	0.154090	3163.650468	3163.804559
888.900000	0.154073	3164.006415	3164.160488
889.000000	0.154055	3164.362361	3164.516416
889.100000	0.154038	3164.718307	3164.872345
889.200000	0.154021	3165.074254	3165.228274
889.300000	0.154003	3165.430200	3165.584203
889.400000	0.153986	3165.786146	3165.940132
889.500000	0.153969	3166.142092	3166.296061
889.600000	0.153952	3166.498039	3166.651990
889.700000	0.153934	3166.853985	3167.007919
889.800000	0.153917	3167.209931	3167.363848
889.900000	0.153900	3167.565877	3167.719777
890.000000	0.153882	3167.921824	3168.075706
890.100000	0.153865	3168.277770	3168.431635
890.200000	0.153848	3168.633716	3168.787564
890.300000	0.153830	3168.989663	3169.143493
890.400000	0.153813	3169.345609	3169.499422
890.500000	0.153796	3169.701555	3169.855351
890.600000	0.153779	3170.057501	3170.211280
890.700000	0.153761	3170.413448	3170.567209
890.800000	0.153744	3170.769394	3170.923138
890.900000	0.153727	3171.125340	3171.279067
891.000000	0.153710	3171.481286	3171.634996
891.100000	0.153692	3171.837233	3171.990925
891.200000	0.153675	3172.193179	3172.346854
891.300000	0.153658	3172.549125	3172.702783
891.400000	0.153641	3172.905072	3173.058712
891.500000	0.153623	3173.261018	3173.414641
891.600000	0.153606	3173.616964	3173.770570
891.700000	0.153589	3173.972910	3174.126499
891.800000	0.153572	3174.328857	3174.482428
891.900000	0.153555	3174.684803	3174.838357
892.000000	0.153537	3175.040749	3175.194287
892.100000	0.153520	3175.396695	3175.550216
892.200000	0.153503	3175.752642	3175.906145
892.300000	0.153486	3176.108588	3176.262074
892.400000	0.153468	3176.464534	3176.618003
892.500000	0.153451	3176.820481	3176.973932
892.600000	0.153434	3177.176427	3177.329861
892.700000	0.153417	3177.532373	3177.685790
892.800000	0.153400	3177.888319	3178.041719
892.900000	0.153383	3178.244266	3178.397648
893.000000	0.153365	3178.600212	3178.753577
893.100000	0.153348	3178.956158	3179.109506
893.200000	0.153331	3179.312104	3179.465435
893.300000	0.153314	3179.668051	3179.821365
893.400000	0.153297	3180.023997	3180.177294
893.500000	0.153280	3180.379943	3180.533223
893.600000	0.153262	3180.735890	3180.889152
893.700000	0.153245	3181.091836	3181.245081
893.800000	0.153228	3181.447782	3181.601010
893.900000	0.153211	3181.803728	3181.956939
894.000000	0.153194	3182.159675	3182.312868
894.100000	0.153177	3182.515621	3182.668798
894.200000	0.153160	3182.871567	3183.024727
894.300000	0.153142	3183.227513	3183.380656
894.400000	0.153125	3183.583460	3183.736585
894.500000	0.153108	3183.939406	3184.092514
894.600000	0.153091	3184.295352	3184.448443
894.700000	0.153074	3184.651299	3184.804373
894.800000	0.153057	3185.007245	3185.160302
894.900000	0.153040	3185.363191	3185.516231
895.000000	0.153023	3185.719137	3185.872160
895.100000	0.153006	3186.075084	3186.228089
895.200000	0.152988	3186.431030	3186.584018
895.300000	0.152971	3186.786976	3186.939948
895.400000	0.152954	3187.142922	3187.295877
895.500000	0.152937	3187.498869	3187.651806
895.600000	0.152920	3187.854815	3188.007735
895.700000	0.152903	3188.210761	3188.363664
895.800000	0.152886	3188.566708	3188.719594
895.900000	0.152869	3188.922654	3189.075523
896.000000	0.152852	3189.278600	3189.431452
896.100000	0.152835	3189.634546	3189.787381
896.200000	0.152818	3189.990493	3190.143310
896.300000	0.152801	3190.346439	3190.499240
896.400000	0.152784	3190.702385	3190.855169
896.500000	0.152767	3191.058331	3191.211098
896.600000	0.152750	3191.414278	3191.567027
896.700000	0.152733	3191.770224	3191.922957
896.800000	0.152716	3192.126170	3192.278886
896.900000	0.152698	3192.482117	3192.634815
897.000000	0.152681	3192.838063	3192.990744
897.100000	0.152664	3193.194009	3193.346674
897.200000	0.152647	3193.549955	3193.702603
897.300000	0.152630	3193.905902	3194.058532
897.400000	0.152613	3194.261848	3194.414461
897.500000	0.152596	3194.617794	3194.770391
897.600000	0.152579	3194.973740	3195.126320
897.700000	0.152562	3195.329687	3195.482249
897.800000	0.152545	3195.685633	3195.838178
897.900000	0.152528	3196.041579	3196.194108
898.000000	0.152511	3196.397526	3196.550037
898.100000	0.152494	3196.753472	3196.905966
898.200000	0.152477	3197.109418	3197.261896
898.300000	0.152460	3197.465364	3197.617825
898.400000	0.152444	3197.821311	3197.973754
898.500000	0.152427	3198.177257	3198.329683
898.600000	0.152410	3198.533203	3198.685613
898.700000	0.152393	3198.889149	3199.041542
898.800000	0.152376	3199.245096	3199.397471
898.900000	0.152359	3199.601042	3199.753401
899.000000	0.152342	3199.956988	3200.109330
899.100000	0.152325	3200.312935	3200.465259
899.200000	0.152308	3200.668881	3200.821189
899.300000	0.152291	3201.024827	3201.177118
899.400000	0.152274	3201.380773	3201.533047
899.500000	0.152257	3201.736720	3201.888977
899.600000	0.152240	3202.092666	3202.244906
899.700000	0.152223	3202.448612	3202.600835
899.800000	0.152206	3202.804558	3202.956765
899.900000	0.152189	3203.160505	3203.312694
900.000000	0.152173	3203.516451	3203.668624
900.100000	0.152156	3203.872397	3204.024553
900.200000	0.152139	3204.228344	3204.380482
900.300000	0.152122	3204.584290	3204.736412
900.400000	0.152105	3204.940236	3205.092341
900.500000	0.152088	3205.296182	3205.448270
900.600000	0.152071	3205.652129	3205.804200
900.700000	0.152054	3206.008075	3206.160129
900.800000	0.152037	3206.364021	3206.516059
900.900000	0.152020	3206.719967	3206.871988
901.000000	0.152004	3207.075914	3207.227917
901.100000	0.151987	3207.431860	3207.583847
901.200000	0.151970	3207.787806	3207.939776
901.300000	0.151953	3208.143753	3208.295706
901.400000	0.151936	3208.499699	3208.651635
901.500000	0.151919	3208.855645	3209.007564
901.600000	0.151902	3209.211591	3209.363494
901.700000	0.151886	3209.567538	3209.719423
901.800000	0.151869	3209.923484	3210.075353
901.900000	0.151852	3210.279430	3210.431282
902.000000	0.151835	3210.635376	3210.787212
902.100000	0.151818	3210.991323	3211.143141
902.200000	0.151801	3211.347269	3211.499070
902.300000	0.151785	3211.703215	3211.855000
902.400000	0.151768	3212.059162	3212.210929
902.500000	0.151751	3212.415108	3212.566859
902.600000	0.151734	3212.771054	3212.922788
902.700000	0.151717	3213.127000	3213.278718
902.800000	0.151701	3213.482947	3213.634647
902.900000	0.151684	3213.838893	3213.990577
903.000000	0.151667	3214.194839	3214.346506
903.100000	0.151650	3214.550785	3214.702436
903.200000	0.151633	3214.906732	3215.058365
903.300000	0.151617	3215.262678	3215.414295
903.400000	0.151600	3215.618624	3215.770224
903.500000	0.151583	3215.974571	3216.126154
903.600000	0.151566	3216.330517	3216.482083
903.700000	0.151549	3216.686463	3216.838013
903.800000	0.151533	3217.042409	3217.193942
903.900000	0.151516	3217.398356	3217.549872
904.000000	0.151499	3217.754302	3217.905801
904.100000	0.151482	3218.110248	3218.261731
904.200000	0.151466	3218.466194	3218.617660
904.300000	0.151449	3218.822141	3218.973590
904.400000	0.151432	3219.178087	3219.329519
904.500000	0.151415	3219.534033	3219.685449
904.600000	0.151399	3219.889980	3220.041378
904.700000	0.151382	3220.245926	3220.397308
904.800000	0.151365	3220.601872	3220.753237
904.900000	0.151349	3220.957818	3221.109167
905.000000	0.151332	3221.313765	3221.465096
905.100000	0.151315	3221.669711	3221.821026
905.200000	0.151298	3222.025657	3222.176956
905.300000	0.151282	3222.381603	3222.532885
905.400000	0.151265	3222.737550	3222.888815
905.500000	0.151248	3223.093496	3223.244744
905.600000	0.151232	3223.449442	3223.600674
905.700000	0.151215	3223.805389	3223.956603
905.800000	0.151198	3224.161335	3224.312533
905.900000	0.151181	3224.517281	3224.668463
906.000000	0.151165	3224.873227	3225.024392
906.100000	0.151148	3225.229174	3225.380322
906.200000	0.151131	3225.585120	3225.736251
906.300000	0.151115	3225.941066	3226.092181
906.400000	0.151098	3226.297012	3226.448110
906.500000	0.151081	3226.652959	3226.804040
906.600000	0.151065	3227.008905	3227.159970
906.700000	0.151048	3227.364851	3227.515899
906.800000	0.151031	3227.720798	3227.871829
906.900000	0.151015	3228.076744	3228.227759
907.000000	0.150998	3228.432690	3228.583688
907.100000	0.150981	3228.788636	3228.939618
907.200000	0.150965	3229.144583	3229.295547
907.300000	0.150948	3229.500529	3229.651477
907.400000	0.150932	3229.856475	3230.007407
907.500000	0.150915	3230.212421	3230.363336
907.600000	0.150898	3230.568368	3230.719266
907.700000	0.150882	3230.924314	3231.075196
907.800000	0.150865	3231.280260	3231.431125
907.900000	0.150848	3231.636207	3231.787055
908.000000	0.150832	3231.992153	3232.142985
908.100000	0.150815	3232.348099	3232.498914
908.200000	0.150799	3232.704045	3232.854844
908.300000	0.150782	3233.059992	3233.210774
908.400000	0.150765	3233.415938	3233.566703
908.500000	0.150749	3233.771884	3233.922633
908.600000	0.150732	3234.127830	3234.278563
908.700000	0.150716	3234.483777	3234.634492
908.800000	0.150699	3234.839723	3234.990422
908.900000	0.150682	3235.195669	3235.346352
909.000000	0.150666	3235.551616	3235.702281
909.100000	0.150649	3235.907562	3236.058211
909.200000	0.150633	3236.263508	3236.414141
909.300000	0.150616	3236.619454	3236.770070
909.400000	0.150600	3236.975401	3237.126000
909.500000	0.150583	3237.331347	3237.481930
909.600000	0.150566	3237.687293	3237.837860
909.700000	0.150550	3238.043239	3238.193789
909.800000	0.150533	3238.399186	3238.549719
909.900000	0.150517	3238.755132	3238.905649
910.000000	0.150500	3239.111078	3239.261579
910.100000	0.150484	3239.467025	3239.617508
910.200000	0.150467	3239.822971	3239.973438
910.300000	0.150451	3240.178917	3240.329368
910.400000	0.150434	3240.534863	3240.685297
910.500000	0.150418	3240.890810	3241.041227
910.600000	0.150401	3241.246756	3241.397157
910.700000	0.150385	3241.602702	3241.753087
910.800000	0.150368	3241.958648	3242.109017
910.900000	0.150352	3242.314595	3242.464946
911.000000	0.150335	3242.670541	3242.820876
911.100000	0.150319	3243.026487	3243.176806
911.200000	0.150302	3243.382433	3243.532736
911.300000	0.150286	3243.738380	3243.888665
911.400000	0.150269	3244.094326	3244.244595
911.500000	0.150253	3244.450272	3244.600525
911.600000	0.150236	3244.806219	3244.956455
911.700000	0.150220	3245.162165	3245.312385
911.800000	0.150203	3245.518111	3245.668314
911.900000	0.150187	3245.874057	3246.024244
912.000000	0.150170	3246.230004	3246.380174
912.100000	0.150154	3246.585950	3246.736104
912.200000	0.150137	3246.941896	3247.092034
912.300000	0.150121	3247.297842	3247.447963
912.400000	0.150104	3247.653789	3247.803893
912.500000	0.150088	3248.009735	3248.159823
912.600000	0.150072	3248.365681	3248.515753
912.700000	0.150055	3248.721628	3248.871683
912.800000	0.150039	3249.077574	3249.227612
912.900000	0.150022	3249.433520	3249.583542
913.000000	0.150006	3249.789466	3249.939472
913.100000	0.149989	3250.145413	3250.295402
913.200000	0.149973	3250.501359	3250.651332
913.300000	0.149956	3250.857305	3251.007262
913.400000	0.149940	3251.213251	3251.363192
913.500000	0.149924	3251.569198	3251.719121
913.600000	0.149907	3251.925144	3252.075051
913.700000	0.149891	3252.281090	3252.430981
913.800000	0.149874	3252.637037	3252.786911
913.900000	0.149858	3252.992983	3253.142841
914.000000	0.149842	3253.348929	3253.498771
914.100000	0.149825	3253.704875	3253.854701
914.200000	0.149809	3254.060822	3254.210631
914.300000	0.149792	3254.416768	3254.566560
914.400000	0.149776	3254.772714	3254.922490
914.500000	0.149760	3255.128660	3255.278420
914.600000	0.149743	3255.484607	3255.634350
914.700000	0.149727	3255.840553	3255.990280
914.800000	0.149711	3256.196499	3256.346210
914.900000	0.149694	3256.552446	3256.702140
915.000000	0.149678	3256.908392	3257.058070
915.100000	0.149662	3257.264338	3257.414000
915.200000	0.149645	3257.620284	3257.769930
915.300000	0.149629	3257.976231	3258.125859
915.400000	0.149612	3258.332177	3258.481789
915.500000	0.149596	3258.688123	3258.837719
915.600000	0.149580	3259.044069	3259.193649
915.700000	0.149563	3259.400016	3259.549579
915.800000	0.149547	3259.755962	3259.905509
915.900000	0.149531	3260.111908	3260.261439
916.000000	0.149514	3260.467855	3260.617369
916.100000	0.149498	3260.823801	3260.973299
916.200000	0.149482	3261.179747	3261.329229
916.300000	0.149466	3261.535693	3261.685159
916.400000	0.149449	3261.891640	3262.041089
916.500000	0.149433	3262.247586	3262.397019
916.600000	0.149417	3262.603532	3262.752949
916.700000	0.149400	3262.959478	3263.108879
916.800000	0.149384	3263.315425	3263.464809
916.900000	0.149368	3263.671371	3263.820739
917.000000	0.149351	3264.027317	3264.176669
917.100000	0.149335	3264.383264	3264.532599
917.200000	0.149319	3264.739210	3264.888529
917.300000	0.149303	3265.095156	3265.244459
917.400000	0.149286	3265.451102	3265.600389
917.500000	0.149270	3265.807049	3265.956319
917.600000	0.149254	3266.162995	3266.312249
917.700000	0.149238	3266.518941	3266.668179
917.800000	0.149221	3266.874887	3267.024109
917.900000	0.149205	3267.230834	3267.380039
918.000000	0.149189	3267.586780	3267.735969
918.100000	0.149172	3267.942726	3268.091899
918.200000	0.149156	3268.298673	3268.447829
918.300000	0.149140	3268.654619	3268.803759
918.400000	0.149124	3269.010565	3269.159689
918.500000	0.149108	3269.366511	3269.515619
918.600000	0.149091	3269.722458	3269.871549
918.700000	0.149075	3270.078404	3270.227479
918.800000	0.149059	3270.434350	3270.583409
918.900000	0.149043	3270.790296	3270.939339
919.000000	0.149026	3271.146243	3271.295269
919.100000	0.149010	3271.502189	3271.651199
919.200000	0.148994	3271.858135	3272.007129
919.300000	0.148978	3272.214082	3272.363059
919.400000	0.148962	3272.570028	3272.718989
919.500000	0.148945	3272.925974	3273.074919
919.600000	0.148929	3273.281920	3273.430850
919.700000	0.148913	3273.637867	3273.786780
919.800000	0.148897	3273.993813	3274.142710
919.900000	0.148881	3274.349759	3274.498640
920.000000	0.148864	3274.705705	3274.854570
920.100000	0.148848	3275.061652	3275.210500
920.200000	0.148832	3275.417598	3275.566430
920.300000	0.148816	3275.773544	3275.922360
920.400000	0.148800	3276.129491	3276.278290
920.500000	0.148784	3276.485437	3276.634220
920.600000	0.148767	3276.841383	3276.990150
920.700000	0.148751	3277.197329	3277.346081
920.800000	0.148735	3277.553276	3277.702011
920.900000	0.148719	3277.909222	3278.057941
921.000000	0.148703	3278.265168	3278.413871
921.100000	0.148687	3278.621114	3278.769801
921.200000	0.148670	3278.977061	3279.125731
921.300000	0.148654	3279.333007	3279.481661
921.400000	0.148638	3279.688953	3279.837592
921.500000	0.148622	3280.044900	3280.193522
921.600000	0.148606	3280.400846	3280.549452
921.700000	0.148590	3280.756792	3280.905382
921.800000	0.148574	3281.112738	3281.261312
921.900000	0.148558	3281.468685	3281.617242
922.000000	0.148542	3281.824631	3281.973172
922.100000	0.148525	3282.180577	3282.329103
922.200000	0.148509	3282.536523	3282.685033
922.300000	0.148493	3282.892470	3283.040963
922.400000	0.148477	3283.248416	3283.396893
922.500000	0.148461	3283.604362	3283.752823
922.600000	0.148445	3283.960309	3284.108753
922.700000	0.148429	3284.316255	3284.464684
922.800000	0.148413	3284.672201	3284.820614
922.900000	0.148397	3285.028147	3285.176544
923.000000	0.148381	3285.384094	3285.532474
923.100000	0.148364	3285.740040	3285.888404
923.200000	0.148348	3286.095986	3286.244335
923.300000	0.148332	3286.451932	3286.600265
923.400000	0.148316	3286.807879	3286.956195
923.500000	0.148300	3287.163825	3287.312125
923.600000	0.148284	3287.519771	3287.668055
923.700000	0.148268	3287.875718	3288.023986
923.800000	0.148252	3288.231664	3288.379916
923.900000	0.148236	3288.587610	3288.735846
924.000000	0.148220	3288.943556	3289.091776
924.100000	0.148204	3289.299503	3289.447707
924.200000	0.148188	3289.655449	3289.803637
924.300000	0.148172	3290.011395	3290.159567
924.400000	0.148156	3290.367341	3290.515497
924.500000	0.148140	3290.723288	3290.871428
924.600000	0.148124	3291.079234	3291.227358
924.700000	0.148108	3291.435180	3291.583288
924.800000	0.148092	3291.791127	3291.939218
924.900000	0.148076	3292.147073	3292.295149
925.000000	0.148060	3292.503019	3292.651079
925.100000	0.148044	3292.858965	3293.007009
925.200000	0.148028	3293.214912	3293.362939
925.300000	0.148012	3293.570858	3293.718870
925.400000	0.147996	3293.926804	3294.074800
925.500000	0.147980	3294.282750	3294.430730
925.600000	0.147964	3294.638697	3294.786660
925.700000	0.147948	3294.994643	3295.142591
925.800000	0.147932	3295.350589	3295.498521
925.900000	0.147916	3295.706536	3295.854451
926.000000	0.147900	3296.062482	3296.210382
926.100000	0.147884	3296.418428	3296.566312
926.200000	0.147868	3296.774374	3296.922242
926.300000	0.147852	3297.130321	3297.278173
926.400000	0.147836	3297.486267	3297.634103
926.500000	0.147820	3297.842213	3297.990033
926.600000	0.147804	3298.198159	3298.345964
926.700000	0.147788	3298.554106	3298.701894
926.800000	0.147772	3298.910052	3299.057824
926.900000	0.147756	3299.265998	3299.413754
927.000000	0.147740	3299.621945	3299.769685
927.100000	0.147724	3299.977891	3300.125615
927.200000	0.147708	3300.333837	3300.481546
927.300000	0.147693	3300.689783	3300.837476
927.400000	0.147677	3301.045730	3301.193406
927.500000	0.147661	3301.401676	3301.549337
927.600000	0.147645	3301.757622	3301.905267
927.700000	0.147629	3302.113568	3302.261197
927.800000	0.147613	3302.469515	3302.617128
927.900000	0.147597	3302.825461	3302.973058
928.000000	0.147581	3303.181407	3303.328988
928.100000	0.147565	3303.537354	3303.684919
928.200000	0.147549	3303.893300	3304.040849
928.300000	0.147533	3304.249246	3304.396779
928.400000	0.147518	3304.605192	3304.752710
928.500000	0.147502	3304.961139	3305.108640
928.600000	0.147486	3305.317085	3305.464571
928.700000	0.147470	3305.673031	3305.820501
928.800000	0.147454	3306.028977	3306.176431
928.900000	0.147438	3306.384924	3306.532362
929.000000	0.147422	3306.740870	3306.888292
929.100000	0.147406	3307.096816	3307.244223
929.200000	0.147391	3307.452763	3307.600153
929.300000	0.147375	3307.808709	3307.956083
929.400000	0.147359	3308.164655	3308.312014
929.500000	0.147343	3308.520601	3308.667944
929.600000	0.147327	3308.876548	3309.023875
929.700000	0.147311	3309.232494	3309.379805
929.800000	0.147295	3309.588440	3309.735736
929.900000	0.147280	3309.944386	3310.091666
930.000000	0.147264	3310.300333	3310.447596
930.100000	0.147248	3310.656279	3310.803527
930.200000	0.147232	3311.012225	3311.159457
930.300000	0.147216	3311.368172	3311.515388
930.400000	0.147200	3311.724118	3311.871318
930.500000	0.147185	3312.080064	3312.227249
930.600000	0.147169	3312.436010	3312.583179
930.700000	0.147153	3312.791957	3312.939110
930.800000	0.147137	3313.147903	3313.295040
930.900000	0.147121	3313.503849	3313.650970
931.000000	0.147106	3313.859795	3314.006901
931.100000	0.147090	3314.215742	3314.362831
931.200000	0.147074	3314.571688	3314.718762
931.300000	0.147058	3314.927634	3315.074692
931.400000	0.147042	3315.283581	3315.430623
931.500000	0.147027	3315.639527	3315.786553
931.600000	0.147011	3315.995473	3316.142484
931.700000	0.146995	3316.351419	3316.498414
931.800000	0.146979	3316.707366	3316.854345
931.900000	0.146963	3317.063312	3317.210275
932.000000	0.146948	3317.419258	3317.566206
932.100000	0.146932	3317.775204	3317.922136
932.200000	0.146916	3318.131151	3318.278067
932.300000	0.146900	3318.487097	3318.633997
932.400000	0.146885	3318.843043	3318.989928
932.500000	0.146869	3319.198990	3319.345858
932.600000	0.146853	3319.554936	3319.701789
932.700000	0.146837	3319.910882	3320.057719
932.800000	0.146822	3320.266828	3320.413650
932.900000	0.146806	3320.622775	3320.769581
933.000000	0.146790	3320.978721	3321.125511
933.100000	0.146774	3321.334667	3321.481442
