849.100000	0.643961	2943.050651	2943.694611
849.200000	0.643885	2943.397259	2944.041144
849.300000	0.643809	2943.743867	2944.387676
849.400000	0.643733	2944.090476	2944.734209
849.500000	0.643657	2944.437084	2945.080741
849.600000	0.643582	2944.783692	2945.427274
849.700000	0.643506	2945.130300	2945.773806
849.800000	0.643430	2945.476909	2946.120339
849.900000	0.643355	2945.823517	2946.466871
850.000000	0.643279	2946.170125	2946.813404
850.100000	0.643203	2946.516733	2947.159936
850.200000	0.643127	2946.863342	2947.506469
850.300000	0.643052	2947.209950	2947.853002
850.400000	0.642976	2947.556558	2948.199534
850.500000	0.642901	2947.903166	2948.546067
850.600000	0.642825	2948.249775	2948.892600
850.700000	0.642749	2948.596383	2949.239132
850.800000	0.642674	2948.942991	2949.585665
850.900000	0.642598	2949.289599	2949.932198
851.000000	0.642523	2949.636208	2950.278730
851.100000	0.642447	2949.982816	2950.625263
851.200000	0.642372	2950.329424	2950.971796
851.300000	0.642296	2950.676032	2951.318329
851.400000	0.642221	2951.022641	2951.664862
851.500000	0.642146	2951.369249	2952.011394
851.600000	0.642070	2951.715857	2952.357927
851.700000	0.641995	2952.062465	2952.704460
851.800000	0.641919	2952.409074	2953.050993
851.900000	0.641844	2952.755682	2953.397526
852.000000	0.641769	2953.102290	2953.744059
852.100000	0.641693	2953.448898	2954.090592
852.200000	0.641618	2953.795507	2954.437125
852.300000	0.641543	2954.142115	2954.783658
852.400000	0.641468	2954.488723	2955.130191
852.500000	0.641392	2954.835331	2955.476724
852.600000	0.641317	2955.181940	2955.823257
852.700000	0.641242	2955.528548	2956.169790
852.800000	0.641167	2955.875156	2956.516323
852.900000	0.641092	2956.221764	2956.862856
853.000000	0.641016	2956.568373	2957.209389
853.100000	0.640941	2956.914981	2957.555922
853.200000	0.640866	2957.261589	2957.902455
853.300000	0.640791	2957.608197	2958.248988
853.400000	0.640716	2957.954806	2958.595521
853.500000	0.640641	2958.301414	2958.942055
853.600000	0.640566	2958.648022	2959.288588
853.700000	0.640491	2958.994630	2959.635121
853.800000	0.640416	2959.341239	2959.981654
853.900000	0.640341	2959.687847	2960.328188
854.000000	0.640266	2960.034455	2960.674721
854.100000	0.640191	2960.381063	2961.021254
854.200000	0.640116	2960.727672	2961.367787
854.300000	0.640041	2961.074280	2961.714321
854.400000	0.639966	2961.420888	2962.060854
854.500000	0.639891	2961.767496	2962.407387
854.600000	0.639816	2962.114105	2962.753921
854.700000	0.639741	2962.460713	2963.100454
854.800000	0.639667	2962.807321	2963.446988
854.900000	0.639592	2963.153929	2963.793521
855.000000	0.639517	2963.500538	2964.140054
855.100000	0.639442	2963.847146	2964.486588
855.200000	0.639367	2964.193754	2964.833121
855.300000	0.639293	2964.540362	2965.179655
855.400000	0.639218	2964.886971	2965.526188
855.500000	0.639143	2965.233579	2965.872722
855.600000	0.639068	2965.580187	2966.219255
855.700000	0.638994	2965.926795	2966.565789
855.800000	0.638919	2966.273404	2966.912323
855.900000	0.638844	2966.620012	2967.258856
856.000000	0.638770	2966.966620	2967.605390
856.100000	0.638695	2967.313228	2967.951923
856.200000	0.638621	2967.659837	2968.298457
856.300000	0.638546	2968.006445	2968.644991
856.400000	0.638471	2968.353053	2968.991525
856.500000	0.638397	2968.699661	2969.338058
856.600000	0.638322	2969.046270	2969.684592
856.700000	0.638248	2969.392878	2970.031126
856.800000	0.638173	2969.739486	2970.377659
856.900000	0.638099	2970.086094	2970.724193
857.000000	0.638024	2970.432703	2971.070727
857.100000	0.637950	2970.779311	2971.417261
857.200000	0.637876	2971.125919	2971.763795
857.300000	0.637801	2971.472527	2972.110328
857.400000	0.637727	2971.819136	2972.456862
857.500000	0.637652	2972.165744	2972.803396
857.600000	0.637578	2972.512352	2973.149930
857.700000	0.637504	2972.858960	2973.496464
857.800000	0.637429	2973.205569	2973.842998
857.900000	0.637355	2973.552177	2974.189532
858.000000	0.637281	2973.898785	2974.536066
858.100000	0.637207	2974.245393	2974.882600
858.200000	0.637132	2974.592002	2975.229134
858.300000	0.637058	2974.938610	2975.575668
858.400000	0.636984	2975.285218	2975.922202
858.500000	0.636910	2975.631826	2976.268736
858.600000	0.636836	2975.978435	2976.615270
858.700000	0.636761	2976.325043	2976.961804
858.800000	0.636687	2976.671651	2977.308338
858.900000	0.636613	2977.018259	2977.654872
859.000000	0.636539	2977.364868	2978.001406
859.100000	0.636465	2977.711476	2978.347941
859.200000	0.636391	2978.058084	2978.694475
859.300000	0.636317	2978.404692	2979.041009
859.400000	0.636243	2978.751301	2979.387543
859.500000	0.636169	2979.097909	2979.734077
859.600000	0.636095	2979.444517	2980.080612
859.700000	0.636021	2979.791125	2980.427146
859.800000	0.635947	2980.137734	2980.773680
859.900000	0.635873	2980.484342	2981.120215
860.000000	0.635799	2980.830950	2981.466749
860.100000	0.635725	2981.177558	2981.813283
860.200000	0.635651	2981.524167	2982.159818
860.300000	0.635577	2981.870775	2982.506352
860.400000	0.635503	2982.217383	2982.852886
860.500000	0.635429	2982.563991	2983.199421
860.600000	0.635356	2982.910600	2983.545955
860.700000	0.635282	2983.257208	2983.892489
860.800000	0.635208	2983.603816	2984.239024
860.900000	0.635134	2983.950424	2984.585558
861.000000	0.635060	2984.297033	2984.932093
861.100000	0.634987	2984.643641	2985.278627
861.200000	0.634913	2984.990249	2985.625162
861.300000	0.634839	2985.336857	2985.971696
861.400000	0.634765	2985.683466	2986.318231
861.500000	0.634692	2986.030074	2986.664766
861.600000	0.634618	2986.376682	2987.011300
861.700000	0.634544	2986.723290	2987.357835
861.800000	0.634471	2987.069899	2987.704369
861.900000	0.634397	2987.416507	2988.050904
862.000000	0.634324	2987.763115	2988.397439
862.100000	0.634250	2988.109723	2988.743973
862.200000	0.634177	2988.456332	2989.090508
862.300000	0.634103	2988.802940	2989.437043
862.400000	0.634029	2989.149548	2989.783577
862.500000	0.633956	2989.496156	2990.130112
862.600000	0.633882	2989.842765	2990.476647
862.700000	0.633809	2990.189373	2990.823182
862.800000	0.633736	2990.535981	2991.169717
862.900000	0.633662	2990.882589	2991.516251
863.000000	0.633589	2991.229198	2991.862786
863.100000	0.633515	2991.575806	2992.209321
863.200000	0.633442	2991.922414	2992.555856
863.300000	0.633368	2992.269022	2992.902391
863.400000	0.633295	2992.615631	2993.248926
863.500000	0.633222	2992.962239	2993.595461
863.600000	0.633148	2993.308847	2993.941995
863.700000	0.633075	2993.655455	2994.288530
863.800000	0.633002	2994.002064	2994.635065
863.900000	0.632929	2994.348672	2994.981600
864.000000	0.632855	2994.695280	2995.328135
864.100000	0.632782	2995.041888	2995.674670
864.200000	0.632709	2995.388497	2996.021205
864.300000	0.632636	2995.735105	2996.367740
864.400000	0.632562	2996.081713	2996.714275
864.500000	0.632489	2996.428321	2997.060811
864.600000	0.632416	2996.774930	2997.407346
864.700000	0.632343	2997.121538	2997.753881
864.800000	0.632270	2997.468146	2998.100416
864.900000	0.632197	2997.814754	2998.446951
865.000000	0.632124	2998.161363	2998.793486
865.100000	0.632051	2998.507971	2999.140021
865.200000	0.631978	2998.854579	2999.486557
865.300000	0.631905	2999.201187	2999.833092
865.400000	0.631832	2999.547796	3000.179627
865.500000	0.631759	2999.894404	3000.526162
865.600000	0.631686	3000.241012	3000.872698
865.700000	0.631613	3000.587620	3001.219233
865.800000	0.631540	3000.934229	3001.565768
865.900000	0.631467	3001.280837	3001.912303
866.000000	0.631394	3001.627445	3002.258839
866.100000	0.631321	3001.974053	3002.605374
866.200000	0.631248	3002.320662	3002.951909
866.300000	0.631175	3002.667270	3003.298445
866.400000	0.631102	3003.013878	3003.644980
866.500000	0.631029	3003.360486	3003.991516
866.600000	0.630957	3003.707095	3004.338051
866.700000	0.630884	3004.053703	3004.684587
866.800000	0.630811	3004.400311	3005.031122
866.900000	0.630738	3004.746919	3005.377658
867.000000	0.630666	3005.093528	3005.724193
867.100000	0.630593	3005.440136	3006.070729
867.200000	0.630520	3005.786744	3006.417264
867.300000	0.630447	3006.133352	3006.763800
867.400000	0.630375	3006.479961	3007.110335
867.500000	0.630302	3006.826569	3007.456871
867.600000	0.630229	3007.173177	3007.803406
867.700000	0.630157	3007.519785	3008.149942
867.800000	0.630084	3007.866394	3008.496478
867.900000	0.630012	3008.213002	3008.843013
868.000000	0.629939	3008.559610	3009.189549
868.100000	0.629866	3008.906218	3009.536085
868.200000	0.629794	3009.252827	3009.882620
868.300000	0.629721	3009.599435	3010.229156
868.400000	0.629649	3009.946043	3010.575692
868.500000	0.629576	3010.292651	3010.922228
868.600000	0.629504	3010.639260	3011.268763
868.700000	0.629431	3010.985868	3011.615299
868.800000	0.629359	3011.332476	3011.961835
868.900000	0.629286	3011.679084	3012.308371
869.000000	0.629214	3012.025693	3012.654907
869.100000	0.629142	3012.372301	3013.001442
869.200000	0.629069	3012.718909	3013.347978
869.300000	0.628997	3013.065517	3013.694514
869.400000	0.628925	3013.412126	3014.041050
869.500000	0.628852	3013.758734	3014.387586
869.600000	0.628780	3014.105342	3014.734122
869.700000	0.628708	3014.451950	3015.080658
869.800000	0.628635	3014.798559	3015.427194
869.900000	0.628563	3015.145167	3015.773730
870.000000	0.628491	3015.491775	3016.120266
870.100000	0.628419	3015.838383	3016.466802
870.200000	0.628346	3016.184992	3016.813338
870.300000	0.628274	3016.531600	3017.159874
870.400000	0.628202	3016.878208	3017.506410
870.500000	0.628130	3017.224816	3017.852946
870.600000	0.628058	3017.571425	3018.199482
870.700000	0.627986	3017.918033	3018.546018
870.800000	0.627913	3018.264641	3018.892554
870.900000	0.627841	3018.611249	3019.239091
871.000000	0.627769	3018.957858	3019.585627
871.100000	0.627697	3019.304466	3019.932163
871.200000	0.627625	3019.651074	3020.278699
871.300000	0.627553	3019.997682	3020.625235
871.400000	0.627481	3020.344291	3020.971772
871.500000	0.627409	3020.690899	3021.318308
871.600000	0.627337	3021.037507	3021.664844
871.700000	0.627265	3021.384115	3022.011380
871.800000	0.627193	3021.730724	3022.357917
871.900000	0.627121	3022.077332	3022.704453
872.000000	0.627049	3022.423940	3023.050989
872.100000	0.626977	3022.770548	3023.397526
872.200000	0.626906	3023.117157	3023.744062
872.300000	0.626834	3023.463765	3024.090598
872.400000	0.626762	3023.810373	3024.437135
872.500000	0.626690	3024.156981	3024.783671
872.600000	0.626618	3024.503590	3025.130208
872.700000	0.626546	3024.850198	3025.476744
872.800000	0.626475	3025.196806	3025.823281
872.900000	0.626403	3025.543414	3026.169817
873.000000	0.626331	3025.890023	3026.516354
873.100000	0.626259	3026.236631	3026.862890
873.200000	0.626188	3026.583239	3027.209427
873.300000	0.626116	3026.929847	3027.555963
873.400000	0.626044	3027.276456	3027.902500
873.500000	0.625973	3027.623064	3028.249036
873.600000	0.625901	3027.969672	3028.595573
873.700000	0.625829	3028.316280	3028.942109
873.800000	0.625758	3028.662889	3029.288646
873.900000	0.625686	3029.009497	3029.635183
874.000000	0.625614	3029.356105	3029.981719
874.100000	0.625543	3029.702713	3030.328256
874.200000	0.625471	3030.049322	3030.674793
874.300000	0.625400	3030.395930	3031.021329
874.400000	0.625328	3030.742538	3031.367866
874.500000	0.625257	3031.089146	3031.714403
874.600000	0.625185	3031.435755	3032.060940
874.700000	0.625114	3031.782363	3032.407476
874.800000	0.625042	3032.128971	3032.754013
874.900000	0.624971	3032.475579	3033.100550
875.000000	0.624899	3032.822188	3033.447087
875.100000	0.624828	3033.168796	3033.793624
875.200000	0.624757	3033.515404	3034.140161
875.300000	0.624685	3033.862012	3034.486697
875.400000	0.624614	3034.208621	3034.833234
875.500000	0.624543	3034.555229	3035.179771
875.600000	0.624471	3034.901837	3035.526308
875.700000	0.624400	3035.248445	3035.872845
875.800000	0.624329	3035.595054	3036.219382
875.900000	0.624257	3035.941662	3036.565919
876.000000	0.624186	3036.288270	3036.912456
876.100000	0.624115	3036.634878	3037.258993
876.200000	0.624044	3036.981487	3037.605530
876.300000	0.623972	3037.328095	3037.952067
876.400000	0.623901	3037.674703	3038.298604
876.500000	0.623830	3038.021311	3038.645141
876.600000	0.623759	3038.367920	3038.991678
876.700000	0.623688	3038.714528	3039.338215
876.800000	0.623617	3039.061136	3039.684753
876.900000	0.623545	3039.407744	3040.031290
877.000000	0.623474	3039.754353	3040.377827
877.100000	0.623403	3040.100961	3040.724364
877.200000	0.623332	3040.447569	3041.070901
877.300000	0.623261	3040.794177	3041.417438
877.400000	0.623190	3041.140786	3041.763976
877.500000	0.623119	3041.487394	3042.110513
877.600000	0.623048	3041.834002	3042.457050
877.700000	0.622977	3042.180610	3042.803587
877.800000	0.622906	3042.527219	3043.150125
877.900000	0.622835	3042.873827	3043.496662
878.000000	0.622764	3043.220435	3043.843199
878.100000	0.622693	3043.567043	3044.189737
878.200000	0.622622	3043.913652	3044.536274
878.300000	0.622552	3044.260260	3044.882811
878.400000	0.622481	3044.606868	3045.229349
878.500000	0.622410	3044.953476	3045.575886
878.600000	0.622339	3045.300085	3045.922423
878.700000	0.622268	3045.646693	3046.268961
878.800000	0.622197	3045.993301	3046.615498
878.900000	0.622127	3046.339909	3046.962036
879.000000	0.622056	3046.686518	3047.308573
879.100000	0.621985	3047.033126	3047.655111
879.200000	0.621914	3047.379734	3048.001648
879.300000	0.621844	3047.726342	3048.348186
879.400000	0.621773	3048.072951	3048.694723
879.500000	0.621702	3048.419559	3049.041261
879.600000	0.621631	3048.766167	3049.387798
879.700000	0.621561	3049.112775	3049.734336
879.800000	0.621490	3049.459384	3050.080874
879.900000	0.621419	3049.805992	3050.427411
880.000000	0.621349	3050.152600	3050.773949
880.100000	0.621278	3050.499208	3051.120487
880.200000	0.621208	3050.845817	3051.467024
880.300000	0.621137	3051.192425	3051.813562
880.400000	0.621067	3051.539033	3052.160100
880.500000	0.620996	3051.885641	3052.506637
880.600000	0.620925	3052.232250	3052.853175
880.700000	0.620855	3052.578858	3053.199713
880.800000	0.620785	3052.925466	3053.546251
880.900000	0.620714	3053.272074	3053.892788
881.000000	0.620644	3053.618683	3054.239326
881.100000	0.620573	3053.965291	3054.585864
881.200000	0.620503	3054.311899	3054.932402
881.300000	0.620432	3054.658507	3055.278940
881.400000	0.620362	3055.005116	3055.625477
881.500000	0.620292	3055.351724	3055.972015
881.600000	0.620221	3055.698332	3056.318553
881.700000	0.620151	3056.044940	3056.665091
881.800000	0.620081	3056.391549	3057.011629
881.900000	0.620010	3056.738157	3057.358167
882.000000	0.619940	3057.084765	3057.704705
882.100000	0.619870	3057.431373	3058.051243
882.200000	0.619799	3057.777982	3058.397781
882.300000	0.619729	3058.124590	3058.744319
882.400000	0.619659	3058.471198	3059.090857
882.500000	0.619589	3058.817806	3059.437395
882.600000	0.619518	3059.164415	3059.783933
882.700000	0.619448	3059.511023	3060.130471
882.800000	0.619378	3059.857631	3060.477009
882.900000	0.619308	3060.204239	3060.823547
883.000000	0.619238	3060.550848	3061.170085
883.100000	0.619168	3060.897456	3061.516623
883.200000	0.619098	3061.244064	3061.863162
883.300000	0.619028	3061.590672	3062.209700
883.400000	0.618957	3061.937281	3062.556238
883.500000	0.618887	3062.283889	3062.902776
883.600000	0.618817	3062.630497	3063.249314
883.700000	0.618747	3062.977105	3063.595853
883.800000	0.618677	3063.323714	3063.942391
883.900000	0.618607	3063.670322	3064.288929
884.000000	0.618537	3064.016930	3064.635467
884.100000	0.618467	3064.363538	3064.982006
884.200000	0.618397	3064.710147	3065.328544
884.300000	0.618327	3065.056755	3065.675082
884.400000	0.618258	3065.403363	3066.021621
884.500000	0.618188	3065.749971	3066.368159
884.600000	0.618118	3066.096580	3066.714697
884.700000	0.618048	3066.443188	3067.061236
884.800000	0.617978	3066.789796	3067.407774
884.900000	0.617908	3067.136404	3067.754312
885.000000	0.617838	3067.483013	3068.100851
885.100000	0.617769	3067.829621	3068.447389
885.200000	0.617699	3068.176229	3068.793928
885.300000	0.617629	3068.522837	3069.140466
885.400000	0.617559	3068.869446	3069.487005
885.500000	0.617490	3069.216054	3069.833543
885.600000	0.617420	3069.562662	3070.180082
885.700000	0.617350	3069.909270	3070.526620
885.800000	0.617280	3070.255879	3070.873159
885.900000	0.617211	3070.602487	3071.219697
886.000000	0.617141	3070.949095	3071.566236
886.100000	0.617071	3071.295703	3071.912775
886.200000	0.617002	3071.642312	3072.259313
886.300000	0.616932	3071.988920	3072.605852
886.400000	0.616863	3072.335528	3072.952391
886.500000	0.616793	3072.682136	3073.298929
886.600000	0.616723	3073.028745	3073.645468
886.700000	0.616654	3073.375353	3073.992007
886.800000	0.616584	3073.721961	3074.338545
886.900000	0.616515	3074.068569	3074.685084
887.000000	0.616445	3074.415178	3075.031623
887.100000	0.616376	3074.761786	3075.378162
887.200000	0.616306	3075.108394	3075.724700
887.300000	0.616237	3075.455002	3076.071239
887.400000	0.616167	3075.801611	3076.417778
887.500000	0.616098	3076.148219	3076.764317
887.600000	0.616029	3076.494827	3077.110856
887.700000	0.615959	3076.841435	3077.457394
887.800000	0.615890	3077.188044	3077.803933
887.900000	0.615820	3077.534652	3078.150472
888.000000	0.615751	3077.881260	3078.497011
888.100000	0.615682	3078.227868	3078.843550
888.200000	0.615612	3078.574477	3079.190089
888.300000	0.615543	3078.921085	3079.536628
888.400000	0.615474	3079.267693	3079.883167
888.500000	0.615405	3079.614301	3080.229706
888.600000	0.615335	3079.960910	3080.576245
888.700000	0.615266	3080.307518	3080.922784
888.800000	0.615197	3080.654126	3081.269323
888.900000	0.615128	3081.000734	3081.615862
889.000000	0.615058	3081.347343	3081.962401
889.100000	0.614989	3081.693951	3082.308940
889.200000	0.614920	3082.040559	3082.655479
889.300000	0.614851	3082.387167	3083.002018
889.400000	0.614782	3082.733776	3083.348557
889.500000	0.614713	3083.080384	3083.695097
889.600000	0.614644	3083.426992	3084.041636
889.700000	0.614575	3083.773600	3084.388175
889.800000	0.614505	3084.120209	3084.734714
889.900000	0.614436	3084.466817	3085.081253
890.000000	0.614367	3084.813425	3085.427792
890.100000	0.614298	3085.160033	3085.774332
890.200000	0.614229	3085.506642	3086.120871
890.300000	0.614160	3085.853250	3086.467410
890.400000	0.614091	3086.199858	3086.813949
890.500000	0.614022	3086.546466	3087.160489
890.600000	0.613954	3086.893075	3087.507028
890.700000	0.613885	3087.239683	3087.853567
890.800000	0.613816	3087.586291	3088.200107
890.900000	0.613747	3087.932899	3088.546646
891.000000	0.613678	3088.279508	3088.893185
891.100000	0.613609	3088.626116	3089.239725
891.200000	0.613540	3088.972724	3089.586264
891.300000	0.613471	3089.319332	3089.932804
891.400000	0.613403	3089.665941	3090.279343
891.500000	0.613334	3090.012549	3090.625882
891.600000	0.613265	3090.359157	3090.972422
891.700000	0.613196	3090.705765	3091.318961
891.800000	0.613127	3091.052374	3091.665501
891.900000	0.613059	3091.398982	3092.012040
892.000000	0.612990	3091.745590	3092.358580
892.100000	0.612921	3092.092198	3092.705119
892.200000	0.612852	3092.438807	3093.051659
892.300000	0.612784	3092.785415	3093.398199
892.400000	0.612715	3093.132023	3093.744738
892.500000	0.612646	3093.478631	3094.091278
892.600000	0.612578	3093.825240	3094.437817
892.700000	0.612509	3094.171848	3094.784357
892.800000	0.612441	3094.518456	3095.130897
892.900000	0.612372	3094.865064	3095.477436
893.000000	0.612303	3095.211673	3095.823976
893.100000	0.612235	3095.558281	3096.170516
893.200000	0.612166	3095.904889	3096.517055
893.300000	0.612098	3096.251497	3096.863595
893.400000	0.612029	3096.598106	3097.210135
893.500000	0.611961	3096.944714	3097.556675
893.600000	0.611892	3097.291322	3097.903214
893.700000	0.611824	3097.637930	3098.249754
893.800000	0.611755	3097.984539	3098.596294
893.900000	0.611687	3098.331147	3098.942834
894.000000	0.611619	3098.677755	3099.289374
894.100000	0.611550	3099.024363	3099.635913
894.200000	0.611482	3099.370972	3099.982453
894.300000	0.611413	3099.717580	3100.328993
894.400000	0.611345	3100.064188	3100.675533
894.500000	0.611277	3100.410796	3101.022073
894.600000	0.611208	3100.757405	3101.368613
894.700000	0.611140	3101.104013	3101.715153
894.800000	0.611072	3101.450621	3102.061693
894.900000	0.611003	3101.797229	3102.408233
895.000000	0.610935	3102.143838	3102.754773
895.100000	0.610867	3102.490446	3103.101313
895.200000	0.610799	3102.837054	3103.447853
895.300000	0.610730	3103.183662	3103.794393
895.400000	0.610662	3103.530271	3104.140933
895.500000	0.610594	3103.876879	3104.487473
895.600000	0.610526	3104.223487	3104.834013
895.700000	0.610458	3104.570095	3105.180553
895.800000	0.610390	3104.916704	3105.527093
895.900000	0.610321	3105.263312	3105.873633
896.000000	0.610253	3105.609920	3106.220173
896.100000	0.610185	3105.956528	3106.566713
896.200000	0.610117	3106.303137	3106.913254
896.300000	0.610049	3106.649745	3107.259794
896.400000	0.609981	3106.996353	3107.606334
896.500000	0.609913	3107.342961	3107.952874
896.600000	0.609845	3107.689570	3108.299414
896.700000	0.609777	3108.036178	3108.645955
896.800000	0.609709	3108.382786	3108.992495
896.900000	0.609641	3108.729394	3109.339035
897.000000	0.609573	3109.076003	3109.685576
897.100000	0.609505	3109.422611	3110.032116
897.200000	0.609437	3109.769219	3110.378656
897.300000	0.609369	3110.115827	3110.725196
897.400000	0.609301	3110.462436	3111.071737
897.500000	0.609233	3110.809044	3111.418277
897.600000	0.609166	3111.155652	3111.764818
897.700000	0.609098	3111.502260	3112.111358
897.800000	0.609030	3111.848869	3112.457898
897.900000	0.608962	3112.195477	3112.804439
898.000000	0.608894	3112.542085	3113.150979
898.100000	0.608826	3112.888693	3113.497520
898.200000	0.608759	3113.235302	3113.844060
898.300000	0.608691	3113.581910	3114.190601
898.400000	0.608623	3113.928518	3114.537141
898.500000	0.608555	3114.275126	3114.883682
898.600000	0.608488	3114.621735	3115.230222
898.700000	0.608420	3114.968343	3115.576763
898.800000	0.608352	3115.314951	3115.923303
898.900000	0.608285	3115.661559	3116.269844
899.000000	0.608217	3116.008168	3116.616384
899.100000	0.608149	3116.354776	3116.962925
899.200000	0.608082	3116.701384	3117.309466
899.300000	0.608014	3117.047992	3117.656006
899.400000	0.607946	3117.394601	3118.002547
899.500000	0.607879	3117.741209	3118.349088
899.600000	0.607811	3118.087817	3118.695628
899.700000	0.607744	3118.434425	3119.042169
899.800000	0.607676	3118.781034	3119.388710
899.900000	0.607609	3119.127642	3119.735250
900.000000	0.607541	3119.474250	3120.081791
900.100000	0.607474	3119.820858	3120.428332
900.200000	0.607406	3120.167467	3120.774873
900.300000	0.607339	3120.514075	3121.121413
900.400000	0.607271	3120.860683	3121.467954
900.500000	0.607204	3121.207291	3121.814495
900.600000	0.607136	3121.553900	3122.161036
900.700000	0.607069	3121.900508	3122.507577
900.800000	0.607002	3122.247116	3122.854118
900.900000	0.606934	3122.593724	3123.200658
901.000000	0.606867	3122.940333	3123.547199
901.100000	0.606799	3123.286941	3123.893740
901.200000	0.606732	3123.633549	3124.240281
901.300000	0.606665	3123.980157	3124.586822
901.400000	0.606598	3124.326766	3124.933363
901.500000	0.606530	3124.673374	3125.279904
901.600000	0.606463	3125.019982	3125.626445
901.700000	0.606396	3125.366590	3125.972986
901.800000	0.606328	3125.713199	3126.319527
901.900000	0.606261	3126.059807	3126.666068
902.000000	0.606194	3126.406415	3127.012609
902.100000	0.606127	3126.753023	3127.359150
902.200000	0.606060	3127.099632	3127.705691
902.300000	0.605992	3127.446240	3128.052232
902.400000	0.605925	3127.792848	3128.398773
902.500000	0.605858	3128.139456	3128.745314
902.600000	0.605791	3128.486065	3129.091856
902.700000	0.605724	3128.832673	3129.438397
902.800000	0.605657	3129.179281	3129.784938
902.900000	0.605590	3129.525889	3130.131479
903.000000	0.605523	3129.872498	3130.478020
903.100000	0.605456	3130.219106	3130.824561
903.200000	0.605389	3130.565714	3131.171103
903.300000	0.605322	3130.912322	3131.517644
903.400000	0.605255	3131.258931	3131.864185
903.500000	0.605188	3131.605539	3132.210726
903.600000	0.605121	3131.952147	3132.557268
903.700000	0.605054	3132.298755	3132.903809
903.800000	0.604987	3132.645364	3133.250350
903.900000	0.604920	3132.991972	3133.596892
904.000000	0.604853	3133.338580	3133.943433
904.100000	0.604786	3133.685188	3134.289974
904.200000	0.604719	3134.031797	3134.636516
904.300000	0.604652	3134.378405	3134.983057
904.400000	0.604585	3134.725013	3135.329598
904.500000	0.604519	3135.071621	3135.676140
904.600000	0.604452	3135.418230	3136.022681
904.700000	0.604385	3135.764838	3136.369223
904.800000	0.604318	3136.111446	3136.715764
904.900000	0.604251	3136.458054	3137.062306
905.000000	0.604185	3136.804663	3137.408847
905.100000	0.604118	3137.151271	3137.755389
905.200000	0.604051	3137.497879	3138.101930
905.300000	0.603984	3137.844487	3138.448472
905.400000	0.603918	3138.191096	3138.795013
905.500000	0.603851	3138.537704	3139.141555
905.600000	0.603784	3138.884312	3139.488096
905.700000	0.603718	3139.230920	3139.834638
905.800000	0.603651	3139.577529	3140.181179
905.900000	0.603584	3139.924137	3140.527721
906.000000	0.603518	3140.270745	3140.874263
906.100000	0.603451	3140.617353	3141.220804
906.200000	0.603384	3140.963962	3141.567346
906.300000	0.603318	3141.310570	3141.913888
906.400000	0.603251	3141.657178	3142.260429
906.500000	0.603185	3142.003786	3142.606971
906.600000	0.603118	3142.350395	3142.953513
906.700000	0.603052	3142.697003	3143.300054
906.800000	0.602985	3143.043611	3143.646596
906.900000	0.602919	3143.390219	3143.993138
907.000000	0.602852	3143.736828	3144.339680
907.100000	0.602786	3144.083436	3144.686222
907.200000	0.602719	3144.430044	3145.032763
907.300000	0.602653	3144.776652	3145.379305
907.400000	0.602587	3145.123261	3145.725847
907.500000	0.602520	3145.469869	3146.072389
907.600000	0.602454	3145.816477	3146.418931
907.700000	0.602387	3146.163085	3146.765473
907.800000	0.602321	3146.509694	3147.112014
907.900000	0.602255	3146.856302	3147.458556
908.000000	0.602188	3147.202910	3147.805098
908.100000	0.602122	3147.549518	3148.151640
908.200000	0.602056	3147.896127	3148.498182
908.300000	0.601989	3148.242735	3148.844724
908.400000	0.601923	3148.589343	3149.191266
908.500000	0.601857	3148.935951	3149.537808
908.600000	0.601791	3149.282560	3149.884350
908.700000	0.601724	3149.629168	3150.230892
908.800000	0.601658	3149.975776	3150.577434
908.900000	0.601592	3150.322384	3150.923976
909.000000	0.601526	3150.668993	3151.270518
909.100000	0.601460	3151.015601	3151.617060
909.200000	0.601394	3151.362209	3151.963603
909.300000	0.601327	3151.708817	3152.310145
909.400000	0.601261	3152.055426	3152.656687
909.500000	0.601195	3152.402034	3153.003229
909.600000	0.601129	3152.748642	3153.349771
909.700000	0.601063	3153.095250	3153.696313
909.800000	0.600997	3153.441859	3154.042855
909.900000	0.600931	3153.788467	3154.389398
910.000000	0.600865	3154.135075	3154.735940
910.100000	0.600799	3154.481683	3155.082482
910.200000	0.600733	3154.828292	3155.429024
910.300000	0.600667	3155.174900	3155.775567
910.400000	0.600601	3155.521508	3156.122109
910.500000	0.600535	3155.868116	3156.468651
910.600000	0.600469	3156.214725	3156.815193
910.700000	0.600403	3156.561333	3157.161736
910.800000	0.600337	3156.907941	3157.508278
910.900000	0.600271	3157.254549	3157.854820
911.000000	0.600205	3157.601158	3158.201363
911.100000	0.600139	3157.947766	3158.547905
911.200000	0.600074	3158.294374	3158.894448
911.300000	0.600008	3158.640982	3159.240990
911.400000	0.599942	3158.987591	3159.587532
911.500000	0.599876	3159.334199	3159.934075
911.600000	0.599810	3159.680807	3160.280617
911.700000	0.599744	3160.027415	3160.627160
911.800000	0.599679	3160.374024	3160.973702
911.900000	0.599613	3160.720632	3161.320245
912.000000	0.599547	3161.067240	3161.666787
912.100000	0.599481	3161.413848	3162.013330
912.200000	0.599416	3161.760457	3162.359872
912.300000	0.599350	3162.107065	3162.706415
912.400000	0.599284	3162.453673	3163.052957
912.500000	0.599219	3162.800281	3163.399500
912.600000	0.599153	3163.146890	3163.746042
