717.900000	0.812597	4337.114079	4337.926677
718.000000	0.812484	4337.718218	4338.530703
718.100000	0.812371	4338.322357	4339.134728
718.200000	0.812258	4338.926496	4339.738754
718.300000	0.812145	4339.530635	4340.342780
718.400000	0.812032	4340.134774	4340.946806
718.500000	0.811919	4340.738914	4341.550832
718.600000	0.811806	4341.343053	4342.154858
718.700000	0.811693	4341.947192	4342.758884
718.800000	0.811580	4342.551331	4343.362911
718.900000	0.811467	4343.155470	4343.966937
719.000000	0.811354	4343.759609	4344.570963
719.100000	0.811241	4344.363748	4345.174989
719.200000	0.811129	4344.967887	4345.779015
719.300000	0.811016	4345.572026	4346.383042
719.400000	0.810903	4346.176165	4346.987068
719.500000	0.810790	4346.780304	4347.591094
719.600000	0.810678	4347.384443	4348.195120
719.700000	0.810565	4347.988582	4348.799147
719.800000	0.810452	4348.592721	4349.403173
719.900000	0.810340	4349.196860	4350.007200
720.000000	0.810227	4349.800999	4350.611226
720.100000	0.810115	4350.405138	4351.215253
720.200000	0.810002	4351.009277	4351.819279
720.300000	0.809890	4351.613416	4352.423306
720.400000	0.809777	4352.217555	4353.027332
720.500000	0.809665	4352.821694	4353.631359
720.600000	0.809553	4353.425833	4354.235386
720.700000	0.809440	4354.029972	4354.839412
720.800000	0.809328	4354.634111	4355.443439
720.900000	0.809216	4355.238250	4356.047466
721.000000	0.809104	4355.842389	4356.651493
721.100000	0.808991	4356.446528	4357.255520
721.200000	0.808879	4357.050667	4357.859546
721.300000	0.808767	4357.654806	4358.463573
721.400000	0.808655	4358.258945	4359.067600
721.500000	0.808543	4358.863084	4359.671627
721.600000	0.808431	4359.467223	4360.275654
721.700000	0.808319	4360.071362	4360.879681
721.800000	0.808207	4360.675501	4361.483708
721.900000	0.808095	4361.279640	4362.087735
722.000000	0.807983	4361.883779	4362.691762
722.100000	0.807871	4362.487918	4363.295789
722.200000	0.807759	4363.092058	4363.899817
722.300000	0.807647	4363.696197	4364.503844
722.400000	0.807536	4364.300336	4365.107871
722.500000	0.807424	4364.904475	4365.711898
722.600000	0.807312	4365.508614	4366.315926
722.700000	0.807200	4366.112753	4366.919953
722.800000	0.807089	4366.716892	4367.523980
722.900000	0.806977	4367.321031	4368.128008
723.000000	0.806865	4367.925170	4368.732035
723.100000	0.806754	4368.529309	4369.336063
723.200000	0.806642	4369.133448	4369.940090
723.300000	0.806531	4369.737587	4370.544118
723.400000	0.806419	4370.341726	4371.148145
723.500000	0.806308	4370.945865	4371.752173
723.600000	0.806196	4371.550004	4372.356200
723.700000	0.806085	4372.154143	4372.960228
723.800000	0.805974	4372.758282	4373.564256
723.900000	0.805862	4373.362421	4374.168283
724.000000	0.805751	4373.966560	4374.772311
724.100000	0.805640	4374.570699	4375.376339
724.200000	0.805528	4375.174838	4375.980366
724.300000	0.805417	4375.778977	4376.584394
724.400000	0.805306	4376.383116	4377.188422
724.500000	0.805195	4376.987255	4377.792450
724.600000	0.805084	4377.591394	4378.396478
724.700000	0.804973	4378.195533	4379.000506
724.800000	0.804862	4378.799672	4379.604534
724.900000	0.804751	4379.403811	4380.208562
725.000000	0.804640	4380.007950	4380.812590
725.100000	0.804529	4380.612089	4381.416618
725.200000	0.804418	4381.216228	4382.020646
725.300000	0.804307	4381.820367	4382.624674
725.400000	0.804196	4382.424506	4383.228702
725.500000	0.804085	4383.028645	4383.832730
725.600000	0.803974	4383.632784	4384.436759
725.700000	0.803863	4384.236923	4385.040787
725.800000	0.803753	4384.841063	4385.644815
725.900000	0.803642	4385.445202	4386.248843
726.000000	0.803531	4386.049341	4386.852872
726.100000	0.803421	4386.653480	4387.456900
726.200000	0.803310	4387.257619	4388.060929
726.300000	0.803199	4387.861758	4388.664957
726.400000	0.803089	4388.465897	4389.268985
726.500000	0.802978	4389.070036	4389.873014
726.600000	0.802868	4389.674175	4390.477042
726.700000	0.802757	4390.278314	4391.081071
726.800000	0.802647	4390.882453	4391.685100
726.900000	0.802536	4391.486592	4392.289128
727.000000	0.802426	4392.090731	4392.893157
727.100000	0.802316	4392.694870	4393.497185
727.200000	0.802205	4393.299009	4394.101214
727.300000	0.802095	4393.903148	4394.705243
727.400000	0.801985	4394.507287	4395.309272
727.500000	0.801874	4395.111426	4395.913300
727.600000	0.801764	4395.715565	4396.517329
727.700000	0.801654	4396.319704	4397.121358
727.800000	0.801544	4396.923843	4397.725387
727.900000	0.801434	4397.527982	4398.329416
728.000000	0.801324	4398.132121	4398.933445
728.100000	0.801214	4398.736260	4399.537474
728.200000	0.801104	4399.340399	4400.141503
728.300000	0.800994	4399.944538	4400.745532
728.400000	0.800884	4400.548677	4401.349561
728.500000	0.800774	4401.152816	4401.953590
728.600000	0.800664	4401.756955	4402.557619
728.700000	0.800554	4402.361094	4403.161648
728.800000	0.800444	4402.965233	4403.765677
728.900000	0.800334	4403.569372	4404.369707
729.000000	0.800224	4404.173511	4404.973736
729.100000	0.800115	4404.777650	4405.577765
729.200000	0.800005	4405.381789	4406.181794
729.300000	0.799895	4405.985928	4406.785824
729.400000	0.799786	4406.590068	4407.389853
729.500000	0.799676	4407.194207	4407.993883
729.600000	0.799566	4407.798346	4408.597912
729.700000	0.799457	4408.402485	4409.201941
729.800000	0.799347	4409.006624	4409.805971
729.900000	0.799238	4409.610763	4410.410000
730.000000	0.799128	4410.214902	4411.014030
730.100000	0.799019	4410.819041	4411.618060
730.200000	0.798909	4411.423180	4412.222089
730.300000	0.798800	4412.027319	4412.826119
730.400000	0.798691	4412.631458	4413.430148
730.500000	0.798581	4413.235597	4414.034178
730.600000	0.798472	4413.839736	4414.638208
730.700000	0.798363	4414.443875	4415.242238
730.800000	0.798253	4415.048014	4415.846267
730.900000	0.798144	4415.652153	4416.450297
731.000000	0.798035	4416.256292	4417.054327
731.100000	0.797926	4416.860431	4417.658357
731.200000	0.797817	4417.464570	4418.262387
731.300000	0.797708	4418.068709	4418.866417
731.400000	0.797599	4418.672848	4419.470447
731.500000	0.797490	4419.276987	4420.074477
731.600000	0.797381	4419.881126	4420.678507
731.700000	0.797272	4420.485265	4421.282537
731.800000	0.797163	4421.089404	4421.886567
731.900000	0.797054	4421.693543	4422.490597
732.000000	0.796945	4422.297682	4423.094627
732.100000	0.796836	4422.901821	4423.698657
732.200000	0.796727	4423.505960	4424.302687
732.300000	0.796618	4424.110099	4424.906718
732.400000	0.796510	4424.714238	4425.510748
732.500000	0.796401	4425.318377	4426.114778
732.600000	0.796292	4425.922516	4426.718809
732.700000	0.796183	4426.526655	4427.322839
732.800000	0.796075	4427.130794	4427.926869
732.900000	0.795966	4427.734933	4428.530900
733.000000	0.795858	4428.339073	4429.134930
733.100000	0.795749	4428.943212	4429.738961
733.200000	0.795641	4429.547351	4430.342991
733.300000	0.795532	4430.151490	4430.947022
733.400000	0.795424	4430.755629	4431.551052
733.500000	0.795315	4431.359768	4432.155083
733.600000	0.795207	4431.963907	4432.759113
733.700000	0.795098	4432.568046	4433.363144
733.800000	0.794990	4433.172185	4433.967175
733.900000	0.794882	4433.776324	4434.571205
734.000000	0.794773	4434.380463	4435.175236
734.100000	0.794665	4434.984602	4435.779267
734.200000	0.794557	4435.588741	4436.383298
734.300000	0.794449	4436.192880	4436.987329
734.400000	0.794340	4436.797019	4437.591359
734.500000	0.794232	4437.401158	4438.195390
734.600000	0.794124	4438.005297	4438.799421
734.700000	0.794016	4438.609436	4439.403452
734.800000	0.793908	4439.213575	4440.007483
734.900000	0.793800	4439.817714	4440.611514
735.000000	0.793692	4440.421853	4441.215545
735.100000	0.793584	4441.025992	4441.819576
735.200000	0.793476	4441.630131	4442.423607
735.300000	0.793368	4442.234270	4443.027638
735.400000	0.793260	4442.838409	4443.631670
735.500000	0.793152	4443.442548	4444.235701
735.600000	0.793045	4444.046687	4444.839732
735.700000	0.792937	4444.650826	4445.443763
735.800000	0.792829	4445.254965	4446.047794
735.900000	0.792721	4445.859104	4446.651826
736.000000	0.792614	4446.463243	4447.255857
736.100000	0.792506	4447.067382	4447.859888
736.200000	0.792398	4447.671521	4448.463920
736.300000	0.792291	4448.275660	4449.067951
736.400000	0.792183	4448.879799	4449.671983
736.500000	0.792076	4449.483938	4450.276014
736.600000	0.791968	4450.088078	4450.880046
736.700000	0.791861	4450.692217	4451.484077
736.800000	0.791753	4451.296356	4452.088109
736.900000	0.791646	4451.900495	4452.692140
737.000000	0.791538	4452.504634	4453.296172
737.100000	0.791431	4453.108773	4453.900203
737.200000	0.791323	4453.712912	4454.504235
737.300000	0.791216	4454.317051	4455.108267
737.400000	0.791109	4454.921190	4455.712299
737.500000	0.791002	4455.525329	4456.316330
737.600000	0.790894	4456.129468	4456.920362
737.700000	0.790787	4456.733607	4457.524394
737.800000	0.790680	4457.337746	4458.128426
737.900000	0.790573	4457.941885	4458.732458
738.000000	0.790466	4458.546024	4459.336490
738.100000	0.790359	4459.150163	4459.940521
738.200000	0.790251	4459.754302	4460.544553
738.300000	0.790144	4460.358441	4461.148585
738.400000	0.790037	4460.962580	4461.752617
738.500000	0.789930	4461.566719	4462.356649
738.600000	0.789824	4462.170858	4462.960682
738.700000	0.789717	4462.774997	4463.564714
738.800000	0.789610	4463.379136	4464.168746
738.900000	0.789503	4463.983275	4464.772778
739.000000	0.789396	4464.587414	4465.376810
739.100000	0.789289	4465.191553	4465.980842
739.200000	0.789182	4465.795692	4466.584875
739.300000	0.789076	4466.399831	4467.188907
739.400000	0.788969	4467.003970	4467.792939
739.500000	0.788862	4467.608109	4468.396972
739.600000	0.788756	4468.212248	4469.001004
739.700000	0.788649	4468.816387	4469.605036
739.800000	0.788542	4469.420526	4470.209069
739.900000	0.788436	4470.024665	4470.813101
740.000000	0.788329	4470.628804	4471.417134
740.100000	0.788223	4471.232943	4472.021166
740.200000	0.788116	4471.837082	4472.625199
740.300000	0.788010	4472.441222	4473.229231
740.400000	0.787903	4473.045361	4473.833264
740.500000	0.787797	4473.649500	4474.437297
740.600000	0.787691	4474.253639	4475.041329
740.700000	0.787584	4474.857778	4475.645362
740.800000	0.787478	4475.461917	4476.249395
740.900000	0.787372	4476.066056	4476.853427
741.000000	0.787265	4476.670195	4477.457460
741.100000	0.787159	4477.274334	4478.061493
741.200000	0.787053	4477.878473	4478.665526
741.300000	0.786947	4478.482612	4479.269559
741.400000	0.786841	4479.086751	4479.873591
741.500000	0.786735	4479.690890	4480.477624
741.600000	0.786628	4480.295029	4481.081657
741.700000	0.786522	4480.899168	4481.685690
741.800000	0.786416	4481.503307	4482.289723
741.900000	0.786310	4482.107446	4482.893756
742.000000	0.786204	4482.711585	4483.497789
742.100000	0.786098	4483.315724	4484.101822
742.200000	0.785993	4483.919863	4484.705856
742.300000	0.785887	4484.524002	4485.309889
742.400000	0.785781	4485.128141	4485.913922
742.500000	0.785675	4485.732280	4486.517955
742.600000	0.785569	4486.336419	4487.121988
742.700000	0.785463	4486.940558	4487.726022
742.800000	0.785358	4487.544697	4488.330055
742.900000	0.785252	4488.148836	4488.934088
743.000000	0.785146	4488.752975	4489.538122
743.100000	0.785041	4489.357114	4490.142155
743.200000	0.784935	4489.961253	4490.746188
743.300000	0.784829	4490.565392	4491.350222
743.400000	0.784724	4491.169531	4491.954255
743.500000	0.784618	4491.773670	4492.558289
743.600000	0.784513	4492.377809	4493.162322
743.700000	0.784407	4492.981948	4493.766356
743.800000	0.784302	4493.586087	4494.370389
743.900000	0.784196	4494.190227	4494.974423
744.000000	0.784091	4494.794366	4495.578456
744.100000	0.783986	4495.398505	4496.182490
744.200000	0.783880	4496.002644	4496.786524
744.300000	0.783775	4496.606783	4497.390558
744.400000	0.783670	4497.210922	4497.994591
744.500000	0.783564	4497.815061	4498.598625
744.600000	0.783459	4498.419200	4499.202659
744.700000	0.783354	4499.023339	4499.806693
744.800000	0.783249	4499.627478	4500.410726
744.900000	0.783144	4500.231617	4501.014760
745.000000	0.783038	4500.835756	4501.618794
745.100000	0.782933	4501.439895	4502.222828
745.200000	0.782828	4502.044034	4502.826862
745.300000	0.782723	4502.648173	4503.430896
745.400000	0.782618	4503.252312	4504.034930
745.500000	0.782513	4503.856451	4504.638964
745.600000	0.782408	4504.460590	4505.242998
745.700000	0.782303	4505.064729	4505.847032
745.800000	0.782199	4505.668868	4506.451067
745.900000	0.782094	4506.273007	4507.055101
746.000000	0.781989	4506.877146	4507.659135
746.100000	0.781884	4507.481285	4508.263169
746.200000	0.781779	4508.085424	4508.867203
746.300000	0.781674	4508.689563	4509.471238
746.400000	0.781570	4509.293702	4510.075272
746.500000	0.781465	4509.897841	4510.679306
746.600000	0.781360	4510.501980	4511.283341
746.700000	0.781256	4511.106119	4511.887375
746.800000	0.781151	4511.710258	4512.491409
746.900000	0.781047	4512.314397	4513.095444
747.000000	0.780942	4512.918536	4513.699478
747.100000	0.780837	4513.522675	4514.303513
747.200000	0.780733	4514.126814	4514.907547
747.300000	0.780628	4514.730953	4515.511582
747.400000	0.780524	4515.335092	4516.115617
747.500000	0.780420	4515.939232	4516.719651
747.600000	0.780315	4516.543371	4517.323686
747.700000	0.780211	4517.147510	4517.927720
747.800000	0.780107	4517.751649	4518.531755
747.900000	0.780002	4518.355788	4519.135790
748.000000	0.779898	4518.959927	4519.739825
748.100000	0.779794	4519.564066	4520.343859
748.200000	0.779689	4520.168205	4520.947894
748.300000	0.779585	4520.772344	4521.551929
748.400000	0.779481	4521.376483	4522.155964
748.500000	0.779377	4521.980622	4522.759999
748.600000	0.779273	4522.584761	4523.364034
748.700000	0.779169	4523.188900	4523.968069
748.800000	0.779065	4523.793039	4524.572104
748.900000	0.778961	4524.397178	4525.176139
749.000000	0.778857	4525.001317	4525.780174
749.100000	0.778753	4525.605456	4526.384209
749.200000	0.778649	4526.209595	4526.988244
749.300000	0.778545	4526.813734	4527.592279
749.400000	0.778441	4527.417873	4528.196314
749.500000	0.778337	4528.022012	4528.800349
749.600000	0.778233	4528.626151	4529.404384
749.700000	0.778129	4529.230290	4530.008420
749.800000	0.778026	4529.834429	4530.612455
749.900000	0.777922	4530.438568	4531.216490
750.000000	0.777818	4531.042707	4531.820525
750.100000	0.777715	4531.646846	4532.424561
750.200000	0.777611	4532.250985	4533.028596
750.300000	0.777507	4532.855124	4533.632631
750.400000	0.777404	4533.459263	4534.236667
750.500000	0.777300	4534.063402	4534.840702
750.600000	0.777196	4534.667541	4535.444738
750.700000	0.777093	4535.271680	4536.048773
750.800000	0.776989	4535.875819	4536.652809
750.900000	0.776886	4536.479958	4537.256844
751.000000	0.776782	4537.084097	4537.860880
751.100000	0.776679	4537.688237	4538.464916
751.200000	0.776576	4538.292376	4539.068951
751.300000	0.776472	4538.896515	4539.672987
751.400000	0.776369	4539.500654	4540.277023
751.500000	0.776266	4540.104793	4540.881058
751.600000	0.776162	4540.708932	4541.485094
751.700000	0.776059	4541.313071	4542.089130
751.800000	0.775956	4541.917210	4542.693166
751.900000	0.775853	4542.521349	4543.297201
752.000000	0.775750	4543.125488	4543.901237
752.100000	0.775646	4543.729627	4544.505273
752.200000	0.775543	4544.333766	4545.109309
752.300000	0.775440	4544.937905	4545.713345
752.400000	0.775337	4545.542044	4546.317381
752.500000	0.775234	4546.146183	4546.921417
752.600000	0.775131	4546.750322	4547.525453
752.700000	0.775028	4547.354461	4548.129489
752.800000	0.774925	4547.958600	4548.733525
752.900000	0.774822	4548.562739	4549.337561
753.000000	0.774719	4549.166878	4549.941597
753.100000	0.774616	4549.771017	4550.545634
753.200000	0.774514	4550.375156	4551.149670
753.300000	0.774411	4550.979295	4551.753706
753.400000	0.774308	4551.583434	4552.357742
753.500000	0.774205	4552.187573	4552.961778
753.600000	0.774103	4552.791712	4553.565815
753.700000	0.774000	4553.395851	4554.169851
753.800000	0.773897	4553.999990	4554.773887
753.900000	0.773794	4554.604129	4555.377924
754.000000	0.773692	4555.208268	4555.981960
754.100000	0.773589	4555.812407	4556.585997
754.200000	0.773487	4556.416546	4557.190033
754.300000	0.773384	4557.020685	4557.794070
754.400000	0.773282	4557.624824	4558.398106
754.500000	0.773179	4558.228963	4559.002143
754.600000	0.773077	4558.833102	4559.606179
754.700000	0.772974	4559.437242	4560.210216
754.800000	0.772872	4560.041381	4560.814252
754.900000	0.772769	4560.645520	4561.418289
755.000000	0.772667	4561.249659	4562.022326
755.100000	0.772565	4561.853798	4562.626362
755.200000	0.772462	4562.457937	4563.230399
755.300000	0.772360	4563.062076	4563.834436
755.400000	0.772258	4563.666215	4564.438473
755.500000	0.772156	4564.270354	4565.042509
755.600000	0.772054	4564.874493	4565.646546
755.700000	0.771951	4565.478632	4566.250583
755.800000	0.771849	4566.082771	4566.854620
755.900000	0.771747	4566.686910	4567.458657
756.000000	0.771645	4567.291049	4568.062694
756.100000	0.771543	4567.895188	4568.666731
756.200000	0.771441	4568.499327	4569.270768
756.300000	0.771339	4569.103466	4569.874805
756.400000	0.771237	4569.707605	4570.478842
756.500000	0.771135	4570.311744	4571.082879
756.600000	0.771033	4570.915883	4571.686916
756.700000	0.770931	4571.520022	4572.290953
756.800000	0.770829	4572.124161	4572.894990
756.900000	0.770728	4572.728300	4573.499028
757.000000	0.770626	4573.332439	4574.103065
757.100000	0.770524	4573.936578	4574.707102
757.200000	0.770422	4574.540717	4575.311139
757.300000	0.770320	4575.144856	4575.915177
757.400000	0.770219	4575.748995	4576.519214
757.500000	0.770117	4576.353134	4577.123251
757.600000	0.770015	4576.957273	4577.727289
757.700000	0.769914	4577.561412	4578.331326
757.800000	0.769812	4578.165551	4578.935364
757.900000	0.769711	4578.769690	4579.539401
758.000000	0.769609	4579.373829	4580.143438
758.100000	0.769508	4579.977968	4580.747476
758.200000	0.769406	4580.582107	4581.351513
758.300000	0.769305	4581.186246	4581.955551
758.400000	0.769203	4581.790386	4582.559589
758.500000	0.769102	4582.394525	4583.163626
758.600000	0.769000	4582.998664	4583.767664
758.700000	0.768899	4583.602803	4584.371702
758.800000	0.768798	4584.206942	4584.975739
758.900000	0.768696	4584.811081	4585.579777
759.000000	0.768595	4585.415220	4586.183815
759.100000	0.768494	4586.019359	4586.787853
759.200000	0.768393	4586.623498	4587.391890
759.300000	0.768291	4587.227637	4587.995928
759.400000	0.768190	4587.831776	4588.599966
759.500000	0.768089	4588.435915	4589.204004
759.600000	0.767988	4589.040054	4589.808042
759.700000	0.767887	4589.644193	4590.412080
759.800000	0.767786	4590.248332	4591.016118
759.900000	0.767685	4590.852471	4591.620156
760.000000	0.767584	4591.456610	4592.224194
760.100000	0.767483	4592.060749	4592.828232
760.200000	0.767382	4592.664888	4593.432270
760.300000	0.767281	4593.269027	4594.036308
760.400000	0.767180	4593.873166	4594.640346
760.500000	0.767079	4594.477305	4595.244384
760.600000	0.766978	4595.081444	4595.848422
760.700000	0.766877	4595.685583	4596.452461
760.800000	0.766777	4596.289722	4597.056499
760.900000	0.766676	4596.893861	4597.660537
761.000000	0.766575	4597.498000	4598.264575
761.100000	0.766474	4598.102139	4598.868614
761.200000	0.766374	4598.706278	4599.472652
761.300000	0.766273	4599.310417	4600.076690
761.400000	0.766172	4599.914556	4600.680729
761.500000	0.766072	4600.518695	4601.284767
761.600000	0.765971	4601.122834	4601.888806
761.700000	0.765871	4601.726973	4602.492844
761.800000	0.765770	4602.331112	4603.096883
761.900000	0.765670	4602.935251	4603.700921
762.000000	0.765569	4603.539391	4604.304960
762.100000	0.765469	4604.143530	4604.908998
762.200000	0.765368	4604.747669	4605.513037
762.300000	0.765268	4605.351808	4606.117075
762.400000	0.765167	4605.955947	4606.721114
762.500000	0.765067	4606.560086	4607.325153
762.600000	0.764967	4607.164225	4607.929191
762.700000	0.764866	4607.768364	4608.533230
762.800000	0.764766	4608.372503	4609.137269
762.900000	0.764666	4608.976642	4609.741308
763.000000	0.764566	4609.580781	4610.345347
763.100000	0.764466	4610.184920	4610.949385
763.200000	0.764365	4610.789059	4611.553424
763.300000	0.764265	4611.393198	4612.157463
763.400000	0.764165	4611.997337	4612.761502
763.500000	0.764065	4612.601476	4613.365541
763.600000	0.763965	4613.205615	4613.969580
763.700000	0.763865	4613.809754	4614.573619
763.800000	0.763765	4614.413893	4615.177658
763.900000	0.763665	4615.018032	4615.781697
764.000000	0.763565	4615.622171	4616.385736
764.100000	0.763465	4616.226310	4616.989775
764.200000	0.763365	4616.830449	4617.593814
764.300000	0.763265	4617.434588	4618.197853
764.400000	0.763165	4618.038727	4618.801893
764.500000	0.763066	4618.642866	4619.405932
764.600000	0.762966	4619.247005	4620.009971
764.700000	0.762866	4619.851144	4620.614010
764.800000	0.762766	4620.455283	4621.218050
764.900000	0.762667	4621.059422	4621.822089
765.000000	0.762567	4621.663561	4622.426128
765.100000	0.762467	4622.267700	4623.030168
765.200000	0.762368	4622.871839	4623.634207
765.300000	0.762268	4623.475978	4624.238246
765.400000	0.762168	4624.080117	4624.842286
765.500000	0.762069	4624.684256	4625.446325
765.600000	0.761969	4625.288396	4626.050365
765.700000	0.761870	4625.892535	4626.654404
765.800000	0.761770	4626.496674	4627.258444
765.900000	0.761671	4627.100813	4627.862483
766.000000	0.761571	4627.704952	4628.466523
766.100000	0.761472	4628.309091	4629.070563
766.200000	0.761373	4628.913230	4629.674602
766.300000	0.761273	4629.517369	4630.278642
766.400000	0.761174	4630.121508	4630.882682
766.500000	0.761075	4630.725647	4631.486721
766.600000	0.760975	4631.329786	4632.090761
766.700000	0.760876	4631.933925	4632.694801
766.800000	0.760777	4632.538064	4633.298841
766.900000	0.760678	4633.142203	4633.902880
767.000000	0.760578	4633.746342	4634.506920
767.100000	0.760479	4634.350481	4635.110960
767.200000	0.760380	4634.954620	4635.715000
767.300000	0.760281	4635.558759	4636.319040
767.400000	0.760182	4636.162898	4636.923080
767.500000	0.760083	4636.767037	4637.527120
767.600000	0.759984	4637.371176	4638.131160
767.700000	0.759885	4637.975315	4638.735200
767.800000	0.759786	4638.579454	4639.339240
767.900000	0.759687	4639.183593	4639.943280
768.000000	0.759588	4639.787732	4640.547320
768.100000	0.759489	4640.391871	4641.151360
768.200000	0.759390	4640.996010	4641.755401
768.300000	0.759291	4641.600149	4642.359441
768.400000	0.759193	4642.204288	4642.963481
768.500000	0.759094	4642.808427	4643.567521
768.600000	0.758995	4643.412566	4644.171561
768.700000	0.758896	4644.016705	4644.775602
768.800000	0.758798	4644.620844	4645.379642
768.900000	0.758699	4645.224983	4645.983682
769.000000	0.758600	4645.829122	4646.587723
769.100000	0.758502	4646.433261	4647.191763
769.200000	0.758403	4647.037401	4647.795804
769.300000	0.758304	4647.641540	4648.399844
769.400000	0.758206	4648.245679	4649.003885
769.500000	0.758107	4648.849818	4649.607925
769.600000	0.758009	4649.453957	4650.211966
769.700000	0.757910	4650.058096	4650.816006
769.800000	0.757812	4650.662235	4651.420047
769.900000	0.757714	4651.266374	4652.024087
770.000000	0.757615	4651.870513	4652.628128
770.100000	0.757517	4652.474652	4653.232169
770.200000	0.757418	4653.078791	4653.836209
770.300000	0.757320	4653.682930	4654.440250
770.400000	0.757222	4654.287069	4655.044291
770.500000	0.757123	4654.891208	4655.648331
770.600000	0.757025	4655.495347	4656.252372
770.700000	0.756927	4656.099486	4656.856413
770.800000	0.756829	4656.703625	4657.460454
770.900000	0.756731	4657.307764	4658.064495
771.000000	0.756632	4657.911903	4658.668535
771.100000	0.756534	4658.516042	4659.272576
771.200000	0.756436	4659.120181	4659.876617
771.300000	0.756338	4659.724320	4660.480658
771.400000	0.756240	4660.328459	4661.084699
771.500000	0.756142	4660.932598	4661.688740
771.600000	0.756044	4661.536737	4662.292781
771.700000	0.755946	4662.140876	4662.896822
771.800000	0.755848	4662.745015	4663.500863
771.900000	0.755750	4663.349154	4664.104905
772.000000	0.755652	4663.953293	4664.708946
772.100000	0.755555	4664.557432	4665.312987
772.200000	0.755457	4665.161571	4665.917028
772.300000	0.755359	4665.765710	4666.521069
772.400000	0.755261	4666.369849	4667.125110
772.500000	0.755163	4666.973988	4667.729152
772.600000	0.755066	4667.578127	4668.333193
772.700000	0.754968	4668.182266	4668.937234
772.800000	0.754870	4668.786406	4669.541276
772.900000	0.754772	4669.390545	4670.145317
773.000000	0.754675	4669.994684	4670.749358
773.100000	0.754577	4670.598823	4671.353400
773.200000	0.754480	4671.202962	4671.957441
773.300000	0.754382	4671.807101	4672.561483
773.400000	0.754285	4672.411240	4673.165524
773.500000	0.754187	4673.015379	4673.769566
773.600000	0.754090	4673.619518	4674.373607
773.700000	0.753992	4674.223657	4674.977649
773.800000	0.753895	4674.827796	4675.581690
773.900000	0.753797	4675.431935	4676.185732
774.000000	0.753700	4676.036074	4676.789774
774.100000	0.753602	4676.640213	4677.393815
774.200000	0.753505	4677.244352	4677.997857
774.300000	0.753408	4677.848491	4678.601899
774.400000	0.753310	4678.452630	4679.205940
774.500000	0.753213	4679.056769	4679.809982
774.600000	0.753116	4679.660908	4680.414024
774.700000	0.753019	4680.265047	4681.018066
774.800000	0.752922	4680.869186	4681.622108
774.900000	0.752824	4681.473325	4682.226150
775.000000	0.752727	4682.077464	4682.830191
775.100000	0.752630	4682.681603	4683.434233
775.200000	0.752533	4683.285742	4684.038275
775.300000	0.752436	4683.889881	4684.642317
775.400000	0.752339	4684.494020	4685.246359
775.500000	0.752242	4685.098159	4685.850401
775.600000	0.752145	4685.702298	4686.454443
775.700000	0.752048	4686.306437	4687.058485
775.800000	0.751951	4686.910576	4687.662527
775.900000	0.751854	4687.514715	4688.266570
776.000000	0.751757	4688.118854	4688.870612
776.100000	0.751660	4688.722993	4689.474654
776.200000	0.751564	4689.327132	4690.078696
776.300000	0.751467	4689.931271	4690.682738
776.400000	0.751370	4690.535410	4691.286780
776.500000	0.751273	4691.139550	4691.890823
776.600000	0.751176	4691.743689	4692.494865
776.700000	0.751080	4692.347828	4693.098907
776.800000	0.750983	4692.951967	4693.702950
776.900000	0.750886	4693.556106	4694.306992
777.000000	0.750790	4694.160245	4694.911034
777.100000	0.750693	4694.764384	4695.515077
777.200000	0.750597	4695.368523	4696.119119
777.300000	0.750500	4695.972662	4696.723162
777.400000	0.750403	4696.576801	4697.327204
777.500000	0.750307	4697.180940	4697.931247
777.600000	0.750210	4697.785079	4698.535289
777.700000	0.750114	4698.389218	4699.139332
777.800000	0.750018	4698.993357	4699.743374
777.900000	0.749921	4699.597496	4700.347417
778.000000	0.749825	4700.201635	4700.951460
778.100000	0.749728	4700.805774	4701.555502
778.200000	0.749632	4701.409913	4702.159545
778.300000	0.749536	4702.014052	4702.763588
778.400000	0.749439	4702.618191	4703.367630
778.500000	0.749343	4703.222330	4703.971673
778.600000	0.749247	4703.826469	4704.575716
778.700000	0.749151	4704.430608	4705.179759
778.800000	0.749055	4705.034747	4705.783802
778.900000	0.748958	4705.638886	4706.387845
779.000000	0.748862	4706.243025	4706.991887
779.100000	0.748766	4706.847164	4707.595930
779.200000	0.748670	4707.451303	4708.199973
779.300000	0.748574	4708.055442	4708.804016
779.400000	0.748478	4708.659581	4709.408059
779.500000	0.748382	4709.263720	4710.012102
779.600000	0.748286	4709.867859	4710.616145
779.700000	0.748190	4710.471998	4711.220188
779.800000	0.748094	4711.076137	4711.824231
779.900000	0.747998	4711.680276	4712.428274
780.000000	0.747902	4712.284415	4713.032318
780.100000	0.747806	4712.888555	4713.636361
780.200000	0.747710	4713.492694	4714.240404
780.300000	0.747615	4714.096833	4714.844447
780.400000	0.747519	4714.700972	4715.448490
780.500000	0.747423	4715.305111	4716.052534
780.600000	0.747327	4715.909250	4716.656577
780.700000	0.747232	4716.513389	4717.260620
780.800000	0.747136	4717.117528	4717.864664
780.900000	0.747040	4717.721667	4718.468707
781.000000	0.746944	4718.325806	4719.072750
781.100000	0.746849	4718.929945	4719.676794
781.200000	0.746753	4719.534084	4720.280837
781.300000	0.746658	4720.138223	4720.884881
781.400000	0.746562	4720.742362	4721.488924
