802.700000	2.907007	77590.783596	77593.690603
802.800000	2.906645	77600.449821	77603.356466
802.900000	2.906283	77610.116045	77613.022328
803.000000	2.905921	77619.782270	77622.688191
803.100000	2.905559	77629.448494	77632.354053
803.200000	2.905197	77639.114718	77642.019916
803.300000	2.904836	77648.780943	77651.685779
803.400000	2.904474	77658.447167	77661.351642
803.500000	2.904113	77668.113392	77671.017505
803.600000	2.903751	77677.779616	77680.683368
803.700000	2.903390	77687.445841	77690.349231
803.800000	2.903029	77697.112065	77700.015094
803.900000	2.902668	77706.778290	77709.680957
804.000000	2.902307	77716.444514	77719.346821
804.100000	2.901946	77726.110738	77729.012684
804.200000	2.901585	77735.776963	77738.678548
804.300000	2.901224	77745.443187	77748.344411
804.400000	2.900863	77755.109412	77758.010275
804.500000	2.900503	77764.775636	77767.676139
804.600000	2.900142	77774.441861	77777.342003
804.700000	2.899782	77784.108085	77787.007867
804.800000	2.899422	77793.774310	77796.673731
804.900000	2.899061	77803.440534	77806.339595
805.000000	2.898701	77813.106758	77816.005460
805.100000	2.898341	77822.772983	77825.671324
805.200000	2.897981	77832.439207	77835.337189
805.300000	2.897622	77842.105432	77845.003053
805.400000	2.897262	77851.771656	77854.668918
805.500000	2.896902	77861.437881	77864.334783
805.600000	2.896542	77871.104105	77874.000648
805.700000	2.896183	77880.770330	77883.666512
805.800000	2.895824	77890.436554	77893.332377
805.900000	2.895464	77900.102778	77902.998243
806.000000	2.895105	77909.769003	77912.664108
806.100000	2.894746	77919.435227	77922.329973
806.200000	2.894387	77929.101452	77931.995838
806.300000	2.894028	77938.767676	77941.661704
806.400000	2.893669	77948.433901	77951.327569
806.500000	2.893310	77958.100125	77960.993435
806.600000	2.892951	77967.766349	77970.659301
806.700000	2.892593	77977.432574	77980.325167
806.800000	2.892234	77987.098798	77989.991033
806.900000	2.891876	77996.765023	77999.656899
807.000000	2.891517	78006.431247	78009.322765
807.100000	2.891159	78016.097472	78018.988631
807.200000	2.890801	78025.763696	78028.654497
807.300000	2.890443	78035.429921	78038.320364
807.400000	2.890085	78045.096145	78047.986230
807.500000	2.889727	78054.762369	78057.652097
807.600000	2.889369	78064.428594	78067.317963
807.700000	2.889012	78074.094818	78076.983830
807.800000	2.888654	78083.761043	78086.649697
807.900000	2.888296	78093.427267	78096.315564
808.000000	2.887939	78103.093492	78105.981431
808.100000	2.887581	78112.759716	78115.647298
808.200000	2.887224	78122.425941	78125.313165
808.300000	2.886867	78132.092165	78134.979032
808.400000	2.886510	78141.758389	78144.644899
808.500000	2.886153	78151.424614	78154.310767
808.600000	2.885796	78161.090838	78163.976634
808.700000	2.885439	78170.757063	78173.642502
808.800000	2.885082	78180.423287	78183.308370
808.900000	2.884726	78190.089512	78192.974237
809.000000	2.884369	78199.755736	78202.640105
809.100000	2.884013	78209.421961	78212.305973
809.200000	2.883656	78219.088185	78221.971841
809.300000	2.883300	78228.754409	78231.637709
809.400000	2.882944	78238.420634	78241.303578
809.500000	2.882588	78248.086858	78250.969446
809.600000	2.882231	78257.753083	78260.635314
809.700000	2.881876	78267.419307	78270.301183
809.800000	2.881520	78277.085532	78279.967051
809.900000	2.881164	78286.751756	78289.632920
810.000000	2.880808	78296.417981	78299.298789
810.100000	2.880453	78306.084205	78308.964657
810.200000	2.880097	78315.750429	78318.630526
810.300000	2.879742	78325.416654	78328.296395
810.400000	2.879386	78335.082878	78337.962265
810.500000	2.879031	78344.749103	78347.628134
810.600000	2.878676	78354.415327	78357.294003
810.700000	2.878321	78364.081552	78366.959872
810.800000	2.877966	78373.747776	78376.625742
810.900000	2.877611	78383.414000	78386.291611
811.000000	2.877256	78393.080225	78395.957481
811.100000	2.876901	78402.746449	78405.623351
811.200000	2.876547	78412.412674	78415.289220
811.300000	2.876192	78422.078898	78424.955090
811.400000	2.875838	78431.745123	78434.620960
811.500000	2.875483	78441.411347	78444.286830
811.600000	2.875129	78451.077572	78453.952700
811.700000	2.874775	78460.743796	78463.618571
811.800000	2.874421	78470.410020	78473.284441
811.900000	2.874067	78480.076245	78482.950311
812.000000	2.873713	78489.742469	78492.616182
812.100000	2.873359	78499.408694	78502.282052
812.200000	2.873005	78509.074918	78511.947923
812.300000	2.872651	78518.741143	78521.613794
812.400000	2.872298	78528.407367	78531.279665
812.500000	2.871944	78538.073592	78540.945536
812.600000	2.871591	78547.739816	78550.611407
812.700000	2.871237	78557.406040	78560.277278
812.800000	2.870884	78567.072265	78569.943149
812.900000	2.870531	78576.738489	78579.609020
813.000000	2.870178	78586.404714	78589.274892
813.100000	2.869825	78596.070938	78598.940763
813.200000	2.869472	78605.737163	78608.606635
813.300000	2.869119	78615.403387	78618.272506
813.400000	2.868766	78625.069612	78627.938378
813.500000	2.868414	78634.735836	78637.604250
813.600000	2.868061	78644.402060	78647.270122
813.700000	2.867709	78654.068285	78656.935994
813.800000	2.867356	78663.734509	78666.601866
813.900000	2.867004	78673.400734	78676.267738
814.000000	2.866652	78683.066958	78685.933610
814.100000	2.866300	78692.733183	78695.599482
814.200000	2.865948	78702.399407	78705.265355
814.300000	2.865596	78712.065632	78714.931227
814.400000	2.865244	78721.731856	78724.597100
814.500000	2.864892	78731.398080	78734.262972
814.600000	2.864540	78741.064305	78743.928845
814.700000	2.864189	78750.730529	78753.594718
814.800000	2.863837	78760.396754	78763.260591
814.900000	2.863486	78770.062978	78772.926464
815.000000	2.863134	78779.729203	78782.592337
815.100000	2.862783	78789.395427	78792.258210
815.200000	2.862432	78799.061652	78801.924084
815.300000	2.862081	78808.727876	78811.589957
815.400000	2.861730	78818.394100	78821.255830
815.500000	2.861379	78828.060325	78830.921704
815.600000	2.861028	78837.726549	78840.587577
815.700000	2.860677	78847.392774	78850.253451
815.800000	2.860327	78857.058998	78859.919325
815.900000	2.859976	78866.725223	78869.585199
816.000000	2.859626	78876.391447	78879.251073
816.100000	2.859275	78886.057671	78888.916947
816.200000	2.858925	78895.723896	78898.582821
816.300000	2.858575	78905.390120	78908.248695
816.400000	2.858225	78915.056345	78917.914569
816.500000	2.857875	78924.722569	78927.580444
816.600000	2.857525	78934.388794	78937.246318
816.700000	2.857175	78944.055018	78946.912193
816.800000	2.856825	78953.721243	78956.578067
816.900000	2.856475	78963.387467	78966.243942
817.000000	2.856126	78973.053691	78975.909817
817.100000	2.855776	78982.719916	78985.575692
817.200000	2.855427	78992.386140	78995.241567
817.300000	2.855077	79002.052365	79004.907442
817.400000	2.854728	79011.718589	79014.573317
817.500000	2.854379	79021.384814	79024.239192
817.600000	2.854030	79031.051038	79033.905068
817.700000	2.853681	79040.717263	79043.570943
817.800000	2.853332	79050.383487	79053.236819
817.900000	2.852983	79060.049711	79062.902694
818.000000	2.852634	79069.715936	79072.568570
818.100000	2.852285	79079.382160	79082.234446
818.200000	2.851937	79089.048385	79091.900321
818.300000	2.851588	79098.714609	79101.566197
818.400000	2.851240	79108.380834	79111.232073
818.500000	2.850891	79118.047058	79120.897949
818.600000	2.850543	79127.713283	79130.563826
818.700000	2.850195	79137.379507	79140.229702
818.800000	2.849847	79147.045731	79149.895578
818.900000	2.849499	79156.711956	79159.561455
819.000000	2.849151	79166.378180	79169.227331
819.100000	2.848803	79176.044405	79178.893208
819.200000	2.848455	79185.710629	79188.559085
819.300000	2.848108	79195.376854	79198.224961
819.400000	2.847760	79205.043078	79207.890838
819.500000	2.847413	79214.709303	79217.556715
819.600000	2.847065	79224.375527	79227.222592
819.700000	2.846718	79234.041751	79236.888469
819.800000	2.846371	79243.707976	79246.554346
819.900000	2.846023	79253.374200	79256.220224
820.000000	2.845676	79263.040425	79265.886101
820.100000	2.845329	79272.706649	79275.551979
820.200000	2.844982	79282.372874	79285.217856
820.300000	2.844636	79292.039098	79294.883734
820.400000	2.844289	79301.705322	79304.549611
820.500000	2.843942	79311.371547	79314.215489
820.600000	2.843596	79321.037771	79323.881367
820.700000	2.843249	79330.703996	79333.547245
820.800000	2.842903	79340.370220	79343.213123
820.900000	2.842556	79350.036445	79352.879001
821.000000	2.842210	79359.702669	79362.544879
821.100000	2.841864	79369.368894	79372.210758
821.200000	2.841518	79379.035118	79381.876636
821.300000	2.841172	79388.701342	79391.542515
821.400000	2.840826	79398.367567	79401.208393
821.500000	2.840480	79408.033791	79410.874272
821.600000	2.840135	79417.700016	79420.540150
821.700000	2.839789	79427.366240	79430.206029
821.800000	2.839443	79437.032465	79439.871908
821.900000	2.839098	79446.698689	79449.537787
822.000000	2.838753	79456.364914	79459.203666
822.100000	2.838407	79466.031138	79468.869545
822.200000	2.838062	79475.697362	79478.535424
822.300000	2.837717	79485.363587	79488.201304
822.400000	2.837372	79495.029811	79497.867183
822.500000	2.837027	79504.696036	79507.533063
822.600000	2.836682	79514.362260	79517.198942
822.700000	2.836337	79524.028485	79526.864822
822.800000	2.835992	79533.694709	79536.530702
822.900000	2.835648	79543.360934	79546.196581
823.000000	2.835303	79553.027158	79555.862461
823.100000	2.834959	79562.693382	79565.528341
823.200000	2.834614	79572.359607	79575.194221
823.300000	2.834270	79582.025831	79584.860101
823.400000	2.833926	79591.692056	79594.525982
823.500000	2.833582	79601.358280	79604.191862
823.600000	2.833238	79611.024505	79613.857742
823.700000	2.832894	79620.690729	79623.523623
823.800000	2.832550	79630.356954	79633.189503
823.900000	2.832206	79640.023178	79642.855384
824.000000	2.831862	79649.689402	79652.521265
824.100000	2.831519	79659.355627	79662.187146
824.200000	2.831175	79669.021851	79671.853026
824.300000	2.830832	79678.688076	79681.518907
824.400000	2.830488	79688.354300	79691.184789
824.500000	2.830145	79698.020525	79700.850670
824.600000	2.829802	79707.686749	79710.516551
824.700000	2.829459	79717.352974	79720.182432
824.800000	2.829116	79727.019198	79729.848314
824.900000	2.828773	79736.685422	79739.514195
825.000000	2.828430	79746.351647	79749.180077
825.100000	2.828087	79756.017871	79758.845958
825.200000	2.827744	79765.684096	79768.511840
825.300000	2.827402	79775.350320	79778.177722
825.400000	2.827059	79785.016545	79787.843604
825.500000	2.826717	79794.682769	79797.509486
825.600000	2.826374	79804.348993	79807.175368
825.700000	2.826032	79814.015218	79816.841250
825.800000	2.825690	79823.681442	79826.507132
825.900000	2.825348	79833.347667	79836.173014
826.000000	2.825006	79843.013891	79845.838897
826.100000	2.824664	79852.680116	79855.504779
826.200000	2.824322	79862.346340	79865.170662
826.300000	2.823980	79872.012565	79874.836544
826.400000	2.823638	79881.678789	79884.502427
826.500000	2.823297	79891.345013	79894.168310
826.600000	2.822955	79901.011238	79903.834193
826.700000	2.822614	79910.677462	79913.500076
826.800000	2.822272	79920.343687	79923.165959
826.900000	2.821931	79930.009911	79932.831842
827.000000	2.821590	79939.676136	79942.497725
827.100000	2.821248	79949.342360	79952.163609
827.200000	2.820907	79959.008585	79961.829492
827.300000	2.820566	79968.674809	79971.495375
827.400000	2.820226	79978.341033	79981.161259
827.500000	2.819885	79988.007258	79990.827143
827.600000	2.819544	79997.673482	80000.493026
827.700000	2.819203	80007.339707	80010.158910
827.800000	2.818863	80017.005931	80019.824794
827.900000	2.818522	80026.672156	80029.490678
828.000000	2.818182	80036.338380	80039.156562
828.100000	2.817842	80046.004605	80048.822446
828.200000	2.817501	80055.670829	80058.488330
828.300000	2.817161	80065.337053	80068.154215
828.400000	2.816821	80075.003278	80077.820099
828.500000	2.816481	80084.669502	80087.485983
828.600000	2.816141	80094.335727	80097.151868
828.700000	2.815801	80104.001951	80106.817753
828.800000	2.815462	80113.668176	80116.483637
828.900000	2.815122	80123.334400	80126.149522
829.000000	2.814782	80133.000625	80135.815407
829.100000	2.814443	80142.666849	80145.481292
829.200000	2.814103	80152.333073	80155.147177
829.300000	2.813764	80161.999298	80164.813062
829.400000	2.813425	80171.665522	80174.478947
829.500000	2.813086	80181.331747	80184.144832
829.600000	2.812747	80190.997971	80193.810718
829.700000	2.812408	80200.664196	80203.476603
829.800000	2.812069	80210.330420	80213.142489
829.900000	2.811730	80219.996644	80222.808374
830.000000	2.811391	80229.662869	80232.474260
830.100000	2.811052	80239.329093	80242.140146
830.200000	2.810714	80248.995318	80251.806032
830.300000	2.810375	80258.661542	80261.471918
830.400000	2.810037	80268.327767	80271.137804
830.500000	2.809698	80277.993991	80280.803690
830.600000	2.809360	80287.660216	80290.469576
830.700000	2.809022	80297.326440	80300.135462
830.800000	2.808684	80306.992664	80309.801348
830.900000	2.808346	80316.658889	80319.467235
831.000000	2.808008	80326.325113	80329.133121
831.100000	2.807670	80335.991338	80338.799008
831.200000	2.807332	80345.657562	80348.464895
831.300000	2.806995	80355.323787	80358.130781
831.400000	2.806657	80364.990011	80367.796668
831.500000	2.806319	80374.656236	80377.462555
831.600000	2.805982	80384.322460	80387.128442
831.700000	2.805645	80393.988684	80396.794329
831.800000	2.805307	80403.654909	80406.460216
831.900000	2.804970	80413.321133	80416.126103
832.000000	2.804633	80422.987358	80425.791991
832.100000	2.804296	80432.653582	80435.457878
832.200000	2.803959	80442.319807	80445.123766
832.300000	2.803622	80451.986031	80454.789653
832.400000	2.803285	80461.652256	80464.455541
832.500000	2.802948	80471.318480	80474.121428
832.600000	2.802612	80480.984704	80483.787316
832.700000	2.802275	80490.650929	80493.453204
832.800000	2.801939	80500.317153	80503.119092
832.900000	2.801602	80509.983378	80512.784980
833.000000	2.801266	80519.649602	80522.450868
833.100000	2.800930	80529.315827	80532.116756
833.200000	2.800594	80538.982051	80541.782645
833.300000	2.800258	80548.648276	80551.448533
833.400000	2.799922	80558.314500	80561.114421
833.500000	2.799586	80567.980724	80570.780310
833.600000	2.799250	80577.646949	80580.446199
833.700000	2.798914	80587.313173	80590.112087
833.800000	2.798578	80596.979398	80599.777976
833.900000	2.798243	80606.645622	80609.443865
834.000000	2.797907	80616.311847	80619.109754
834.100000	2.797572	80625.978071	80628.775643
834.200000	2.797236	80635.644295	80638.441532
834.300000	2.796901	80645.310520	80648.107421
834.400000	2.796566	80654.976744	80657.773310
834.500000	2.796231	80664.642969	80667.439200
834.600000	2.795896	80674.309193	80677.105089
834.700000	2.795561	80683.975418	80686.770978
834.800000	2.795226	80693.641642	80696.436868
834.900000	2.794891	80703.307867	80706.102758
835.000000	2.794556	80712.974091	80715.768647
835.100000	2.794222	80722.640315	80725.434537
835.200000	2.793887	80732.306540	80735.100427
835.300000	2.793553	80741.972764	80744.766317
835.400000	2.793218	80751.638989	80754.432207
835.500000	2.792884	80761.305213	80764.098097
835.600000	2.792550	80770.971438	80773.763987
835.700000	2.792216	80780.637662	80783.429878
835.800000	2.791882	80790.303887	80793.095768
835.900000	2.791548	80799.970111	80802.761659
836.000000	2.791214	80809.636335	80812.427549
836.100000	2.790880	80819.302560	80822.093440
836.200000	2.790546	80828.968784	80831.759330
836.300000	2.790212	80838.635009	80841.425221
836.400000	2.789879	80848.301233	80851.091112
836.500000	2.789545	80857.967458	80860.757003
836.600000	2.789212	80867.633682	80870.422894
836.700000	2.788878	80877.299907	80880.088785
836.800000	2.788545	80886.966131	80889.754676
836.900000	2.788212	80896.632355	80899.420567
837.000000	2.787879	80906.298580	80909.086459
837.100000	2.787546	80915.964804	80918.752350
837.200000	2.787213	80925.631029	80928.418242
837.300000	2.786880	80935.297253	80938.084133
837.400000	2.786547	80944.963478	80947.750025
837.500000	2.786214	80954.629702	80957.415917
837.600000	2.785882	80964.295927	80967.081808
837.700000	2.785549	80973.962151	80976.747700
837.800000	2.785217	80983.628375	80986.413592
837.900000	2.784884	80993.294600	80996.079484
838.000000	2.784552	81002.960824	81005.745376
838.100000	2.784220	81012.627049	81015.411269
838.200000	2.783888	81022.293273	81025.077161
838.300000	2.783556	81031.959498	81034.743053
838.400000	2.783224	81041.625722	81044.408946
838.500000	2.782892	81051.291947	81054.074838
838.600000	2.782560	81060.958171	81063.740731
838.700000	2.782228	81070.624395	81073.406623
838.800000	2.781896	81080.290620	81083.072516
838.900000	2.781565	81089.956844	81092.738409
839.000000	2.781233	81099.623069	81102.404302
839.100000	2.780902	81109.289293	81112.070195
839.200000	2.780570	81118.955518	81121.736088
839.300000	2.780239	81128.621742	81131.401981
839.400000	2.779908	81138.287966	81141.067874
839.500000	2.779577	81147.954191	81150.733768
839.600000	2.779246	81157.620415	81160.399661
839.700000	2.778915	81167.286640	81170.065554
839.800000	2.778584	81176.952864	81179.731448
839.900000	2.778253	81186.619089	81189.397342
840.000000	2.777922	81196.285313	81199.063235
840.100000	2.777591	81205.951538	81208.729129
840.200000	2.777261	81215.617762	81218.395023
840.300000	2.776930	81225.283986	81228.060917
840.400000	2.776600	81234.950211	81237.726811
840.500000	2.776270	81244.616435	81247.392705
840.600000	2.775939	81254.282660	81257.058599
840.700000	2.775609	81263.948884	81266.724493
840.800000	2.775279	81273.615109	81276.390388
840.900000	2.774949	81283.281333	81286.056282
841.000000	2.774619	81292.947558	81295.722177
841.100000	2.774289	81302.613782	81305.388071
841.200000	2.773959	81312.280006	81315.053966
841.300000	2.773630	81321.946231	81324.719860
841.400000	2.773300	81331.612455	81334.385755
841.500000	2.772970	81341.278680	81344.051650
841.600000	2.772641	81350.944904	81353.717545
841.700000	2.772312	81360.611129	81363.383440
841.800000	2.771982	81370.277353	81373.049335
841.900000	2.771653	81379.943578	81382.715230
842.000000	2.771324	81389.609802	81392.381126
842.100000	2.770995	81399.276026	81402.047021
842.200000	2.770666	81408.942251	81411.712916
842.300000	2.770337	81418.608475	81421.378812
842.400000	2.770008	81428.274700	81431.044708
842.500000	2.769679	81437.940924	81440.710603
842.600000	2.769350	81447.607149	81450.376499
842.700000	2.769022	81457.273373	81460.042395
842.800000	2.768693	81466.939598	81469.708291
842.900000	2.768365	81476.605822	81479.374187
843.000000	2.768036	81486.272046	81489.040083
843.100000	2.767708	81495.938271	81498.705979
843.200000	2.767380	81505.604495	81508.371875
843.300000	2.767052	81515.270720	81518.037771
843.400000	2.766723	81524.936944	81527.703668
843.500000	2.766395	81534.603169	81537.369564
843.600000	2.766068	81544.269393	81547.035461
843.700000	2.765740	81553.935617	81556.701357
843.800000	2.765412	81563.601842	81566.367254
843.900000	2.765084	81573.268066	81576.033151
844.000000	2.764757	81582.934291	81585.699047
844.100000	2.764429	81592.600515	81595.364944
844.200000	2.764102	81602.266740	81605.030841
844.300000	2.763774	81611.932964	81614.696738
844.400000	2.763447	81621.599189	81624.362636
844.500000	2.763120	81631.265413	81634.028533
844.600000	2.762793	81640.931637	81643.694430
844.700000	2.762465	81650.597862	81653.360327
844.800000	2.762138	81660.264086	81663.026225
844.900000	2.761812	81669.930311	81672.692122
845.000000	2.761485	81679.596535	81682.358020
845.100000	2.761158	81689.262760	81692.023918
845.200000	2.760831	81698.928984	81701.689815
845.300000	2.760505	81708.595209	81711.355713
845.400000	2.760178	81718.261433	81721.021611
845.500000	2.759852	81727.927657	81730.687509
845.600000	2.759525	81737.593882	81740.353407
845.700000	2.759199	81747.260106	81750.019305
845.800000	2.758873	81756.926331	81759.685204
845.900000	2.758547	81766.592555	81769.351102
846.000000	2.758221	81776.258780	81779.017000
846.100000	2.757895	81785.925004	81788.682899
846.200000	2.757569	81795.591229	81798.348797
846.300000	2.757243	81805.257453	81808.014696
846.400000	2.756917	81814.923677	81817.680594
846.500000	2.756591	81824.589902	81827.346493
846.600000	2.756266	81834.256126	81837.012392
846.700000	2.755940	81843.922351	81846.678291
846.800000	2.755615	81853.588575	81856.344190
846.900000	2.755289	81863.254800	81866.010089
847.000000	2.754964	81872.921024	81875.675988
847.100000	2.754639	81882.587249	81885.341887
847.200000	2.754314	81892.253473	81895.007787
847.300000	2.753989	81901.919697	81904.673686
847.400000	2.753664	81911.585922	81914.339586
847.500000	2.753339	81921.252146	81924.005485
847.600000	2.753014	81930.918371	81933.671385
847.700000	2.752689	81940.584595	81943.337284
847.800000	2.752364	81950.250820	81953.003184
847.900000	2.752040	81959.917044	81962.669084
848.000000	2.751715	81969.583268	81972.334984
848.100000	2.751391	81979.249493	81982.000884
848.200000	2.751066	81988.915717	81991.666784
848.300000	2.750742	81998.581942	82001.332684
848.400000	2.750418	82008.248166	82010.998584
848.500000	2.750094	82017.914391	82020.664485
848.600000	2.749770	82027.580615	82030.330385
848.700000	2.749446	82037.246840	82039.996285
848.800000	2.749122	82046.913064	82049.662186
848.900000	2.748798	82056.579288	82059.328086
849.000000	2.748474	82066.245513	82068.993987
849.100000	2.748151	82075.911737	82078.659888
849.200000	2.747827	82085.577962	82088.325789
849.300000	2.747503	82095.244186	82097.991690
849.400000	2.747180	82104.910411	82107.657591
849.500000	2.746856	82114.576635	82117.323492
849.600000	2.746533	82124.242860	82126.989393
849.700000	2.746210	82133.909084	82136.655294
849.800000	2.745887	82143.575308	82146.321195
849.900000	2.745564	82153.241533	82155.987097
850.000000	2.745241	82162.907757	82165.652998
850.100000	2.744918	82172.573982	82175.318900
850.200000	2.744595	82182.240206	82184.984801
850.300000	2.744272	82191.906431	82194.650703
850.400000	2.743949	82201.572655	82204.316605
850.500000	2.743627	82211.238880	82213.982506
850.600000	2.743304	82220.905104	82223.648408
850.700000	2.742982	82230.571328	82233.314310
850.800000	2.742659	82240.237553	82242.980212
850.900000	2.742337	82249.903777	82252.646114
851.000000	2.742015	82259.570002	82262.312017
851.100000	2.741693	82269.236226	82271.977919
851.200000	2.741371	82278.902451	82281.643821
851.300000	2.741049	82288.568675	82291.309724
851.400000	2.740727	82298.234900	82300.975626
851.500000	2.740405	82307.901124	82310.641529
851.600000	2.740083	82317.567348	82320.307431
851.700000	2.739761	82327.233573	82329.973334
851.800000	2.739440	82336.899797	82339.639237
851.900000	2.739118	82346.566022	82349.305140
852.000000	2.738796	82356.232246	82358.971043
852.100000	2.738475	82365.898471	82368.636946
852.200000	2.738154	82375.564695	82378.302849
852.300000	2.737832	82385.230920	82387.968752
852.400000	2.737511	82394.897144	82397.634655
852.500000	2.737190	82404.563368	82407.300559
852.600000	2.736869	82414.229593	82416.966462
852.700000	2.736548	82423.895817	82426.632365
852.800000	2.736227	82433.562042	82436.298269
852.900000	2.735906	82443.228266	82445.964173
853.000000	2.735586	82452.894491	82455.630076
853.100000	2.735265	82462.560715	82465.295980
853.200000	2.734944	82472.226939	82474.961884
853.300000	2.734624	82481.893164	82484.627788
853.400000	2.734303	82491.559388	82494.293692
853.500000	2.733983	82501.225613	82503.959596
853.600000	2.733663	82510.891837	82513.625500
853.700000	2.733343	82520.558062	82523.291404
853.800000	2.733022	82530.224286	82532.957309
853.900000	2.732702	82539.890511	82542.623213
854.000000	2.732382	82549.556735	82552.289117
854.100000	2.732063	82559.222959	82561.955022
854.200000	2.731743	82568.889184	82571.620927
854.300000	2.731423	82578.555408	82581.286831
854.400000	2.731103	82588.221633	82590.952736
854.500000	2.730784	82597.887857	82600.618641
854.600000	2.730464	82607.554082	82610.284546
854.700000	2.730145	82617.220306	82619.950451
854.800000	2.729825	82626.886531	82629.616356
854.900000	2.729506	82636.552755	82639.282261
855.000000	2.729187	82646.218979	82648.948166
855.100000	2.728867	82655.885204	82658.614071
855.200000	2.728548	82665.551428	82668.279977
855.300000	2.728229	82675.217653	82677.945882
855.400000	2.727910	82684.883877	82687.611788
855.500000	2.727592	82694.550102	82697.277693
855.600000	2.727273	82704.216326	82706.943599
855.700000	2.726954	82713.882551	82716.609505
855.800000	2.726635	82723.548775	82726.275410
855.900000	2.726317	82733.214999	82735.941316
856.000000	2.725998	82742.881224	82745.607222
856.100000	2.725680	82752.547448	82755.273128
856.200000	2.725362	82762.213673	82764.939034
856.300000	2.725043	82771.879897	82774.604941
856.400000	2.724725	82781.546122	82784.270847
856.500000	2.724407	82791.212346	82793.936753
856.600000	2.724089	82800.878571	82803.602659
856.700000	2.723771	82810.544795	82813.268566
856.800000	2.723453	82820.211019	82822.934472
856.900000	2.723135	82829.877244	82832.600379
857.000000	2.722817	82839.543468	82842.266286
857.100000	2.722500	82849.209693	82851.932193
857.200000	2.722182	82858.875917	82861.598099
857.300000	2.721865	82868.542142	82871.264006
857.400000	2.721547	82878.208366	82880.929913
857.500000	2.721230	82887.874590	82890.595820
857.600000	2.720913	82897.540815	82900.261727
857.700000	2.720595	82907.207039	82909.927635
857.800000	2.720278	82916.873264	82919.593542
857.900000	2.719961	82926.539488	82929.259449
858.000000	2.719644	82936.205713	82938.925357
858.100000	2.719327	82945.871937	82948.591264
858.200000	2.719010	82955.538162	82958.257172
858.300000	2.718693	82965.204386	82967.923079
858.400000	2.718377	82974.870610	82977.588987
858.500000	2.718060	82984.536835	82987.254895
858.600000	2.717744	82994.203059	82996.920803
858.700000	2.717427	83003.869284	83006.586711
858.800000	2.717111	83013.535508	83016.252619
858.900000	2.716794	83023.201733	83025.918527
859.000000	2.716478	83032.867957	83035.584435
859.100000	2.716162	83042.534182	83045.250343
859.200000	2.715846	83052.200406	83054.916252
859.300000	2.715530	83061.866630	83064.582160
859.400000	2.715214	83071.532855	83074.248069
859.500000	2.714898	83081.199079	83083.913977
859.600000	2.714582	83090.865304	83093.579886
859.700000	2.714266	83100.531528	83103.245794
859.800000	2.713950	83110.197753	83112.911703
859.900000	2.713635	83119.863977	83122.577612
860.000000	2.713319	83129.530202	83132.243521
860.100000	2.713004	83139.196426	83141.909430
860.200000	2.712688	83148.862650	83151.575339
860.300000	2.712373	83158.528875	83161.241248
860.400000	2.712058	83168.195099	83170.907157
860.500000	2.711743	83177.861324	83180.573066
860.600000	2.711428	83187.527548	83190.238976
860.700000	2.711113	83197.193773	83199.904885
860.800000	2.710798	83206.859997	83209.570795
860.900000	2.710483	83216.526222	83219.236704
861.000000	2.710168	83226.192446	83228.902614
861.100000	2.709853	83235.858670	83238.568524
861.200000	2.709539	83245.524895	83248.234433
861.300000	2.709224	83255.191119	83257.900343
861.400000	2.708909	83264.857344	83267.566253
861.500000	2.708595	83274.523568	83277.232163
861.600000	2.708281	83284.189793	83286.898073
861.700000	2.707966	83293.856017	83296.563983
861.800000	2.707652	83303.522241	83306.229894
861.900000	2.707338	83313.188466	83315.895804
862.000000	2.707024	83322.854690	83325.561714
862.100000	2.706710	83332.520915	83335.227625
862.200000	2.706396	83342.187139	83344.893535
862.300000	2.706082	83351.853364	83354.559446
862.400000	2.705768	83361.519588	83364.225356
862.500000	2.705455	83371.185813	83373.891267
862.600000	2.705141	83380.852037	83383.557178
862.700000	2.704827	83390.518261	83393.223089
862.800000	2.704514	83400.184486	83402.889000
862.900000	2.704200	83409.850710	83412.554911
863.000000	2.703887	83419.516935	83422.220822
863.100000	2.703574	83429.183159	83431.886733
863.200000	2.703261	83438.849384	83441.552644
863.300000	2.702948	83448.515608	83451.218556
863.400000	2.702634	83458.181833	83460.884467
863.500000	2.702321	83467.848057	83470.550378
863.600000	2.702009	83477.514281	83480.216290
863.700000	2.701696	83487.180506	83489.882202
863.800000	2.701383	83496.846730	83499.548113
863.900000	2.701070	83506.512955	83509.214025
864.000000	2.700758	83516.179179	83518.879937
864.100000	2.700445	83525.845404	83528.545849
864.200000	2.700133	83535.511628	83538.211761
864.300000	2.699820	83545.177853	83547.877673
864.400000	2.699508	83554.844077	83557.543585
864.500000	2.699196	83564.510301	83567.209497
864.600000	2.698883	83574.176526	83576.875409
864.700000	2.698571	83583.842750	83586.541322
864.800000	2.698259	83593.508975	83596.207234
864.900000	2.697947	83603.175199	83605.873146
865.000000	2.697635	83612.841424	83615.539059
865.100000	2.697324	83622.507648	83625.204972
865.200000	2.697012	83632.173873	83634.870884
865.300000	2.696700	83641.840097	83644.536797
865.400000	2.696388	83651.506321	83654.202710
865.500000	2.696077	83661.172546	83663.868623
865.600000	2.695765	83670.838770	83673.534536
865.700000	2.695454	83680.504995	83683.200449
865.800000	2.695143	83690.171219	83692.866362
865.900000	2.694831	83699.837444	83702.532275
866.000000	2.694520	83709.503668	83712.198188
866.100000	2.694209	83719.169893	83721.864102
866.200000	2.693898	83728.836117	83731.530015
