852.800000	0.642379	3035.509810	3036.152190
852.900000	0.642304	3035.865757	3036.508061
853.000000	0.642229	3036.221703	3036.863932
853.100000	0.642153	3036.577649	3037.219803
853.200000	0.642078	3036.933596	3037.575674
853.300000	0.642003	3037.289542	3037.931545
853.400000	0.641928	3037.645488	3038.287416
853.500000	0.641852	3038.001434	3038.643287
853.600000	0.641777	3038.357381	3038.999158
853.700000	0.641702	3038.713327	3039.355029
853.800000	0.641627	3039.069273	3039.710900
853.900000	0.641552	3039.425219	3040.066771
854.000000	0.641477	3039.781166	3040.422642
854.100000	0.641402	3040.137112	3040.778514
854.200000	0.641326	3040.493058	3041.134385
854.300000	0.641251	3040.849005	3041.490256
854.400000	0.641176	3041.204951	3041.846127
854.500000	0.641101	3041.560897	3042.201998
854.600000	0.641026	3041.916843	3042.557870
854.700000	0.640951	3042.272790	3042.913741
854.800000	0.640876	3042.628736	3043.269612
854.900000	0.640801	3042.984682	3043.625484
855.000000	0.640726	3043.340628	3043.981355
855.100000	0.640651	3043.696575	3044.337226
855.200000	0.640577	3044.052521	3044.693098
855.300000	0.640502	3044.408467	3045.048969
855.400000	0.640427	3044.764414	3045.404840
855.500000	0.640352	3045.120360	3045.760712
855.600000	0.640277	3045.476306	3046.116583
855.700000	0.640202	3045.832252	3046.472455
855.800000	0.640127	3046.188199	3046.828326
855.900000	0.640053	3046.544145	3047.184198
856.000000	0.639978	3046.900091	3047.540069
856.100000	0.639903	3047.256037	3047.895941
856.200000	0.639828	3047.611984	3048.251812
856.300000	0.639754	3047.967930	3048.607684
856.400000	0.639679	3048.323876	3048.963555
856.500000	0.639604	3048.679823	3049.319427
856.600000	0.639530	3049.035769	3049.675298
856.700000	0.639455	3049.391715	3050.031170
856.800000	0.639380	3049.747661	3050.387042
856.900000	0.639306	3050.103608	3050.742913
857.000000	0.639231	3050.459554	3051.098785
857.100000	0.639157	3050.815500	3051.454657
857.200000	0.639082	3051.171446	3051.810528
857.300000	0.639007	3051.527393	3052.166400
857.400000	0.638933	3051.883339	3052.522272
857.500000	0.638858	3052.239285	3052.878144
857.600000	0.638784	3052.595232	3053.234015
857.700000	0.638709	3052.951178	3053.589887
857.800000	0.638635	3053.307124	3053.945759
857.900000	0.638561	3053.663070	3054.301631
858.000000	0.638486	3054.019017	3054.657503
858.100000	0.638412	3054.374963	3055.013375
858.200000	0.638337	3054.730909	3055.369246
858.300000	0.638263	3055.086855	3055.725118
858.400000	0.638189	3055.442802	3056.080990
858.500000	0.638114	3055.798748	3056.436862
858.600000	0.638040	3056.154694	3056.792734
858.700000	0.637966	3056.510641	3057.148606
858.800000	0.637891	3056.866587	3057.504478
858.900000	0.637817	3057.222533	3057.860350
859.000000	0.637743	3057.578479	3058.216222
859.100000	0.637669	3057.934426	3058.572094
859.200000	0.637594	3058.290372	3058.927966
859.300000	0.637520	3058.646318	3059.283838
859.400000	0.637446	3059.002264	3059.639710
859.500000	0.637372	3059.358211	3059.995582
859.600000	0.637298	3059.714157	3060.351455
859.700000	0.637224	3060.070103	3060.707327
859.800000	0.637149	3060.426050	3061.063199
859.900000	0.637075	3060.781996	3061.419071
860.000000	0.637001	3061.137942	3061.774943
860.100000	0.636927	3061.493888	3062.130815
860.200000	0.636853	3061.849835	3062.486688
860.300000	0.636779	3062.205781	3062.842560
860.400000	0.636705	3062.561727	3063.198432
860.500000	0.636631	3062.917673	3063.554305
860.600000	0.636557	3063.273620	3063.910177
860.700000	0.636483	3063.629566	3064.266049
860.800000	0.636409	3063.985512	3064.621921
860.900000	0.636335	3064.341459	3064.977794
861.000000	0.636261	3064.697405	3065.333666
861.100000	0.636187	3065.053351	3065.689539
861.200000	0.636114	3065.409297	3066.045411
861.300000	0.636040	3065.765244	3066.401283
861.400000	0.635966	3066.121190	3066.757156
861.500000	0.635892	3066.477136	3067.113028
861.600000	0.635818	3066.833082	3067.468901
861.700000	0.635745	3067.189029	3067.824773
861.800000	0.635671	3067.544975	3068.180646
861.900000	0.635597	3067.900921	3068.536518
862.000000	0.635523	3068.256868	3068.892391
862.100000	0.635450	3068.612814	3069.248263
862.200000	0.635376	3068.968760	3069.604136
862.300000	0.635302	3069.324706	3069.960008
862.400000	0.635228	3069.680653	3070.315881
862.500000	0.635155	3070.036599	3070.671754
862.600000	0.635081	3070.392545	3071.027626
862.700000	0.635008	3070.748491	3071.383499
862.800000	0.634934	3071.104438	3071.739372
862.900000	0.634860	3071.460384	3072.095244
863.000000	0.634787	3071.816330	3072.451117
863.100000	0.634713	3072.172277	3072.806990
863.200000	0.634640	3072.528223	3073.162863
863.300000	0.634566	3072.884169	3073.518735
863.400000	0.634493	3073.240115	3073.874608
863.500000	0.634419	3073.596062	3074.230481
863.600000	0.634346	3073.952008	3074.586354
863.700000	0.634272	3074.307954	3074.942227
863.800000	0.634199	3074.663900	3075.298099
863.900000	0.634126	3075.019847	3075.653972
864.000000	0.634052	3075.375793	3076.009845
864.100000	0.633979	3075.731739	3076.365718
864.200000	0.633905	3076.087686	3076.721591
864.300000	0.633832	3076.443632	3077.077464
864.400000	0.633759	3076.799578	3077.433337
864.500000	0.633685	3077.155524	3077.789210
864.600000	0.633612	3077.511471	3078.145083
864.700000	0.633539	3077.867417	3078.500956
864.800000	0.633466	3078.223363	3078.856829
864.900000	0.633392	3078.579309	3079.212702
865.000000	0.633319	3078.935256	3079.568575
865.100000	0.633246	3079.291202	3079.924448
865.200000	0.633173	3079.647148	3080.280321
865.300000	0.633100	3080.003094	3080.636194
865.400000	0.633026	3080.359041	3080.992067
865.500000	0.632953	3080.714987	3081.347940
865.600000	0.632880	3081.070933	3081.703813
865.700000	0.632807	3081.426880	3082.059687
865.800000	0.632734	3081.782826	3082.415560
865.900000	0.632661	3082.138772	3082.771433
866.000000	0.632588	3082.494718	3083.127306
866.100000	0.632515	3082.850665	3083.483179
866.200000	0.632442	3083.206611	3083.839053
866.300000	0.632369	3083.562557	3084.194926
866.400000	0.632296	3083.918503	3084.550799
866.500000	0.632223	3084.274450	3084.906673
866.600000	0.632150	3084.630396	3085.262546
866.700000	0.632077	3084.986342	3085.618419
866.800000	0.632004	3085.342289	3085.974293
866.900000	0.631931	3085.698235	3086.330166
867.000000	0.631858	3086.054181	3086.686039
867.100000	0.631785	3086.410127	3087.041913
867.200000	0.631712	3086.766074	3087.397786
867.300000	0.631640	3087.122020	3087.753660
867.400000	0.631567	3087.477966	3088.109533
867.500000	0.631494	3087.833912	3088.465406
867.600000	0.631421	3088.189859	3088.821280
867.700000	0.631348	3088.545805	3089.177153
867.800000	0.631276	3088.901751	3089.533027
867.900000	0.631203	3089.257698	3089.888901
868.000000	0.631130	3089.613644	3090.244774
868.100000	0.631058	3089.969590	3090.600648
868.200000	0.630985	3090.325536	3090.956521
868.300000	0.630912	3090.681483	3091.312395
868.400000	0.630840	3091.037429	3091.668268
868.500000	0.630767	3091.393375	3092.024142
868.600000	0.630694	3091.749321	3092.380016
868.700000	0.630622	3092.105268	3092.735889
868.800000	0.630549	3092.461214	3093.091763
868.900000	0.630477	3092.817160	3093.447637
869.000000	0.630404	3093.173107	3093.803511
869.100000	0.630331	3093.529053	3094.159384
869.200000	0.630259	3093.884999	3094.515258
869.300000	0.630186	3094.240945	3094.871132
869.400000	0.630114	3094.596892	3095.227006
869.500000	0.630041	3094.952838	3095.582879
869.600000	0.629969	3095.308784	3095.938753
869.700000	0.629897	3095.664730	3096.294627
869.800000	0.629824	3096.020677	3096.650501
869.900000	0.629752	3096.376623	3097.006375
870.000000	0.629679	3096.732569	3097.362249
870.100000	0.629607	3097.088516	3097.718123
870.200000	0.629535	3097.444462	3098.073996
870.300000	0.629462	3097.800408	3098.429870
870.400000	0.629390	3098.156354	3098.785744
870.500000	0.629318	3098.512301	3099.141618
870.600000	0.629245	3098.868247	3099.497492
870.700000	0.629173	3099.224193	3099.853366
870.800000	0.629101	3099.580139	3100.209240
870.900000	0.629029	3099.936086	3100.565114
871.000000	0.628956	3100.292032	3100.920988
871.100000	0.628884	3100.647978	3101.276863
871.200000	0.628812	3101.003925	3101.632737
871.300000	0.628740	3101.359871	3101.988611
871.400000	0.628668	3101.715817	3102.344485
871.500000	0.628596	3102.071763	3102.700359
871.600000	0.628523	3102.427710	3103.056233
871.700000	0.628451	3102.783656	3103.412107
871.800000	0.628379	3103.139602	3103.767981
871.900000	0.628307	3103.495548	3104.123856
872.000000	0.628235	3103.851495	3104.479730
872.100000	0.628163	3104.207441	3104.835604
872.200000	0.628091	3104.563387	3105.191478
872.300000	0.628019	3104.919334	3105.547353
872.400000	0.627947	3105.275280	3105.903227
872.500000	0.627875	3105.631226	3106.259101
872.600000	0.627803	3105.987172	3106.614976
872.700000	0.627731	3106.343119	3106.970850
872.800000	0.627659	3106.699065	3107.326724
872.900000	0.627587	3107.055011	3107.682599
873.000000	0.627516	3107.410957	3108.038473
873.100000	0.627444	3107.766904	3108.394347
873.200000	0.627372	3108.122850	3108.750222
873.300000	0.627300	3108.478796	3109.106096
873.400000	0.627228	3108.834743	3109.461971
873.500000	0.627156	3109.190689	3109.817845
873.600000	0.627085	3109.546635	3110.173720
873.700000	0.627013	3109.902581	3110.529594
873.800000	0.626941	3110.258528	3110.885469
873.900000	0.626869	3110.614474	3111.241343
874.000000	0.626798	3110.970420	3111.597218
874.100000	0.626726	3111.326366	3111.953092
874.200000	0.626654	3111.682313	3112.308967
874.300000	0.626582	3112.038259	3112.664841
874.400000	0.626511	3112.394205	3113.020716
874.500000	0.626439	3112.750152	3113.376591
874.600000	0.626368	3113.106098	3113.732465
874.700000	0.626296	3113.462044	3114.088340
874.800000	0.626224	3113.817990	3114.444215
874.900000	0.626153	3114.173937	3114.800089
875.000000	0.626081	3114.529883	3115.155964
875.100000	0.626010	3114.885829	3115.511839
875.200000	0.625938	3115.241775	3115.867714
875.300000	0.625867	3115.597722	3116.223588
875.400000	0.625795	3115.953668	3116.579463
875.500000	0.625724	3116.309614	3116.935338
875.600000	0.625652	3116.665561	3117.291213
875.700000	0.625581	3117.021507	3117.647088
875.800000	0.625509	3117.377453	3118.002962
875.900000	0.625438	3117.733399	3118.358837
876.000000	0.625367	3118.089346	3118.714712
876.100000	0.625295	3118.445292	3119.070587
876.200000	0.625224	3118.801238	3119.426462
876.300000	0.625152	3119.157184	3119.782337
876.400000	0.625081	3119.513131	3120.138212
876.500000	0.625010	3119.869077	3120.494087
876.600000	0.624938	3120.225023	3120.849962
876.700000	0.624867	3120.580970	3121.205837
876.800000	0.624796	3120.936916	3121.561712
876.900000	0.624725	3121.292862	3121.917587
877.000000	0.624653	3121.648808	3122.273462
877.100000	0.624582	3122.004755	3122.629337
877.200000	0.624511	3122.360701	3122.985212
877.300000	0.624440	3122.716647	3123.341087
877.400000	0.624369	3123.072593	3123.696962
877.500000	0.624297	3123.428540	3124.052837
877.600000	0.624226	3123.784486	3124.408712
877.700000	0.624155	3124.140432	3124.764588
877.800000	0.624084	3124.496379	3125.120463
877.900000	0.624013	3124.852325	3125.476338
878.000000	0.623942	3125.208271	3125.832213
878.100000	0.623871	3125.564217	3126.188088
878.200000	0.623800	3125.920164	3126.543964
878.300000	0.623729	3126.276110	3126.899839
878.400000	0.623658	3126.632056	3127.255714
878.500000	0.623587	3126.988002	3127.611589
878.600000	0.623516	3127.343949	3127.967465
878.700000	0.623445	3127.699895	3128.323340
878.800000	0.623374	3128.055841	3128.679215
878.900000	0.623303	3128.411788	3129.035091
879.000000	0.623232	3128.767734	3129.390966
879.100000	0.623161	3129.123680	3129.746841
879.200000	0.623090	3129.479626	3130.102717
879.300000	0.623020	3129.835573	3130.458592
879.400000	0.622949	3130.191519	3130.814468
879.500000	0.622878	3130.547465	3131.170343
879.600000	0.622807	3130.903411	3131.526218
879.700000	0.622736	3131.259358	3131.882094
879.800000	0.622665	3131.615304	3132.237969
879.900000	0.622595	3131.971250	3132.593845
880.000000	0.622524	3132.327197	3132.949720
880.100000	0.622453	3132.683143	3133.305596
880.200000	0.622382	3133.039089	3133.661472
880.300000	0.622312	3133.395035	3134.017347
880.400000	0.622241	3133.750982	3134.373223
880.500000	0.622170	3134.106928	3134.729098
880.600000	0.622100	3134.462874	3135.084974
880.700000	0.622029	3134.818820	3135.440850
880.800000	0.621959	3135.174767	3135.796725
880.900000	0.621888	3135.530713	3136.152601
881.000000	0.621817	3135.886659	3136.508477
881.100000	0.621747	3136.242606	3136.864352
881.200000	0.621676	3136.598552	3137.220228
881.300000	0.621606	3136.954498	3137.576104
881.400000	0.621535	3137.310444	3137.931979
881.500000	0.621465	3137.666391	3138.287855
881.600000	0.621394	3138.022337	3138.643731
881.700000	0.621324	3138.378283	3138.999607
881.800000	0.621253	3138.734229	3139.355483
881.900000	0.621183	3139.090176	3139.711358
882.000000	0.621112	3139.446122	3140.067234
882.100000	0.621042	3139.802068	3140.423110
882.200000	0.620971	3140.158015	3140.778986
882.300000	0.620901	3140.513961	3141.134862
882.400000	0.620831	3140.869907	3141.490738
882.500000	0.620760	3141.225853	3141.846614
882.600000	0.620690	3141.581800	3142.202490
882.700000	0.620620	3141.937746	3142.558366
882.800000	0.620549	3142.293692	3142.914242
882.900000	0.620479	3142.649638	3143.270118
883.000000	0.620409	3143.005585	3143.625994
883.100000	0.620339	3143.361531	3143.981870
883.200000	0.620268	3143.717477	3144.337746
883.300000	0.620198	3144.073424	3144.693622
883.400000	0.620128	3144.429370	3145.049498
883.500000	0.620058	3144.785316	3145.405374
883.600000	0.619988	3145.141262	3145.761250
883.700000	0.619917	3145.497209	3146.117126
883.800000	0.619847	3145.853155	3146.473002
883.900000	0.619777	3146.209101	3146.828878
884.000000	0.619707	3146.565047	3147.184754
884.100000	0.619637	3146.920994	3147.540631
884.200000	0.619567	3147.276940	3147.896507
884.300000	0.619497	3147.632886	3148.252383
884.400000	0.619427	3147.988833	3148.608259
884.500000	0.619357	3148.344779	3148.964136
884.600000	0.619287	3148.700725	3149.320012
884.700000	0.619217	3149.056671	3149.675888
884.800000	0.619147	3149.412618	3150.031764
884.900000	0.619077	3149.768564	3150.387641
885.000000	0.619007	3150.124510	3150.743517
885.100000	0.618937	3150.480456	3151.099393
885.200000	0.618867	3150.836403	3151.455270
885.300000	0.618797	3151.192349	3151.811146
885.400000	0.618727	3151.548295	3152.167022
885.500000	0.618657	3151.904242	3152.522899
885.600000	0.618587	3152.260188	3152.878775
885.700000	0.618518	3152.616134	3153.234652
885.800000	0.618448	3152.972080	3153.590528
885.900000	0.618378	3153.328027	3153.946405
886.000000	0.618308	3153.683973	3154.302281
886.100000	0.618238	3154.039919	3154.658158
886.200000	0.618169	3154.395865	3155.014034
886.300000	0.618099	3154.751812	3155.369911
886.400000	0.618029	3155.107758	3155.725787
886.500000	0.617959	3155.463704	3156.081664
886.600000	0.617890	3155.819651	3156.437540
886.700000	0.617820	3156.175597	3156.793417
886.800000	0.617750	3156.531543	3157.149293
886.900000	0.617681	3156.887489	3157.505170
887.000000	0.617611	3157.243436	3157.861047
887.100000	0.617541	3157.599382	3158.216923
887.200000	0.617472	3157.955328	3158.572800
887.300000	0.617402	3158.311274	3158.928677
887.400000	0.617333	3158.667221	3159.284553
887.500000	0.617263	3159.023167	3159.640430
887.600000	0.617194	3159.379113	3159.996307
887.700000	0.617124	3159.735059	3160.352184
887.800000	0.617055	3160.091006	3160.708060
887.900000	0.616985	3160.446952	3161.063937
888.000000	0.616916	3160.802898	3161.419814
888.100000	0.616846	3161.158845	3161.775691
888.200000	0.616777	3161.514791	3162.131568
888.300000	0.616707	3161.870737	3162.487444
888.400000	0.616638	3162.226683	3162.843321
888.500000	0.616568	3162.582630	3163.199198
888.600000	0.616499	3162.938576	3163.555075
888.700000	0.616430	3163.294522	3163.910952
888.800000	0.616360	3163.650468	3164.266829
888.900000	0.616291	3164.006415	3164.622706
889.000000	0.616222	3164.362361	3164.978583
889.100000	0.616152	3164.718307	3165.334460
889.200000	0.616083	3165.074254	3165.690337
889.300000	0.616014	3165.430200	3166.046214
889.400000	0.615945	3165.786146	3166.402091
889.500000	0.615875	3166.142092	3166.757968
889.600000	0.615806	3166.498039	3167.113845
889.700000	0.615737	3166.853985	3167.469722
889.800000	0.615668	3167.209931	3167.825599
889.900000	0.615598	3167.565877	3168.181476
890.000000	0.615529	3167.921824	3168.537353
890.100000	0.615460	3168.277770	3168.893230
890.200000	0.615391	3168.633716	3169.249107
890.300000	0.615322	3168.989663	3169.604984
890.400000	0.615253	3169.345609	3169.960862
890.500000	0.615184	3169.701555	3170.316739
890.600000	0.615115	3170.057501	3170.672616
890.700000	0.615046	3170.413448	3171.028493
890.800000	0.614976	3170.769394	3171.384370
890.900000	0.614907	3171.125340	3171.740248
891.000000	0.614838	3171.481286	3172.096125
891.100000	0.614769	3171.837233	3172.452002
891.200000	0.614700	3172.193179	3172.807879
891.300000	0.614631	3172.549125	3173.163757
891.400000	0.614563	3172.905072	3173.519634
891.500000	0.614494	3173.261018	3173.875511
891.600000	0.614425	3173.616964	3174.231389
891.700000	0.614356	3173.972910	3174.587266
891.800000	0.614287	3174.328857	3174.943144
891.900000	0.614218	3174.684803	3175.299021
892.000000	0.614149	3175.040749	3175.654898
892.100000	0.614080	3175.396695	3176.010776
892.200000	0.614011	3175.752642	3176.366653
892.300000	0.613943	3176.108588	3176.722531
892.400000	0.613874	3176.464534	3177.078408
892.500000	0.613805	3176.820481	3177.434286
892.600000	0.613736	3177.176427	3177.790163
892.700000	0.613668	3177.532373	3178.146041
892.800000	0.613599	3177.888319	3178.501918
892.900000	0.613530	3178.244266	3178.857796
893.000000	0.613461	3178.600212	3179.213673
893.100000	0.613393	3178.956158	3179.569551
893.200000	0.613324	3179.312104	3179.925429
893.300000	0.613255	3179.668051	3180.281306
893.400000	0.613187	3180.023997	3180.637184
893.500000	0.613118	3180.379943	3180.993061
893.600000	0.613050	3180.735890	3181.348939
893.700000	0.612981	3181.091836	3181.704817
893.800000	0.612912	3181.447782	3182.060694
893.900000	0.612844	3181.803728	3182.416572
894.000000	0.612775	3182.159675	3182.772450
894.100000	0.612707	3182.515621	3183.128328
894.200000	0.612638	3182.871567	3183.484205
894.300000	0.612570	3183.227513	3183.840083
894.400000	0.612501	3183.583460	3184.195961
894.500000	0.612433	3183.939406	3184.551839
894.600000	0.612364	3184.295352	3184.907717
894.700000	0.612296	3184.651299	3185.263594
894.800000	0.612227	3185.007245	3185.619472
894.900000	0.612159	3185.363191	3185.975350
895.000000	0.612091	3185.719137	3186.331228
895.100000	0.612022	3186.075084	3186.687106
895.200000	0.611954	3186.431030	3187.042984
895.300000	0.611885	3186.786976	3187.398862
895.400000	0.611817	3187.142922	3187.754740
895.500000	0.611749	3187.498869	3188.110618
895.600000	0.611680	3187.854815	3188.466496
895.700000	0.611612	3188.210761	3188.822373
895.800000	0.611544	3188.566708	3189.178251
895.900000	0.611476	3188.922654	3189.534130
896.000000	0.611407	3189.278600	3189.890008
896.100000	0.611339	3189.634546	3190.245886
896.200000	0.611271	3189.990493	3190.601764
896.300000	0.611203	3190.346439	3190.957642
896.400000	0.611135	3190.702385	3191.313520
896.500000	0.611066	3191.058331	3191.669398
896.600000	0.610998	3191.414278	3192.025276
896.700000	0.610930	3191.770224	3192.381154
896.800000	0.610862	3192.126170	3192.737032
896.900000	0.610794	3192.482117	3193.092910
897.000000	0.610726	3192.838063	3193.448789
897.100000	0.610658	3193.194009	3193.804667
897.200000	0.610590	3193.549955	3194.160545
897.300000	0.610522	3193.905902	3194.516423
897.400000	0.610454	3194.261848	3194.872302
897.500000	0.610386	3194.617794	3195.228180
897.600000	0.610318	3194.973740	3195.584058
897.700000	0.610250	3195.329687	3195.939936
897.800000	0.610182	3195.685633	3196.295815
897.900000	0.610114	3196.041579	3196.651693
898.000000	0.610046	3196.397526	3197.007571
898.100000	0.609978	3196.753472	3197.363450
898.200000	0.609910	3197.109418	3197.719328
898.300000	0.609842	3197.465364	3198.075206
898.400000	0.609774	3197.821311	3198.431085
898.500000	0.609706	3198.177257	3198.786963
898.600000	0.609638	3198.533203	3199.142842
898.700000	0.609571	3198.889149	3199.498720
898.800000	0.609503	3199.245096	3199.854598
898.900000	0.609435	3199.601042	3200.210477
899.000000	0.609367	3199.956988	3200.566355
899.100000	0.609299	3200.312935	3200.922234
899.200000	0.609232	3200.668881	3201.278112
899.300000	0.609164	3201.024827	3201.633991
899.400000	0.609096	3201.380773	3201.989869
899.500000	0.609028	3201.736720	3202.345748
899.600000	0.608961	3202.092666	3202.701627
899.700000	0.608893	3202.448612	3203.057505
899.800000	0.608825	3202.804558	3203.413384
899.900000	0.608758	3203.160505	3203.769262
900.000000	0.608690	3203.516451	3204.125141
900.100000	0.608622	3203.872397	3204.481020
900.200000	0.608555	3204.228344	3204.836898
900.300000	0.608487	3204.584290	3205.192777
900.400000	0.608420	3204.940236	3205.548656
900.500000	0.608352	3205.296182	3205.904534
900.600000	0.608285	3205.652129	3206.260413
900.700000	0.608217	3206.008075	3206.616292
900.800000	0.608149	3206.364021	3206.972171
900.900000	0.608082	3206.719967	3207.328049
901.000000	0.608014	3207.075914	3207.683928
901.100000	0.607947	3207.431860	3208.039807
901.200000	0.607880	3207.787806	3208.395686
901.300000	0.607812	3208.143753	3208.751565
901.400000	0.607745	3208.499699	3209.107443
901.500000	0.607677	3208.855645	3209.463322
901.600000	0.607610	3209.211591	3209.819201
901.700000	0.607542	3209.567538	3210.175080
901.800000	0.607475	3209.923484	3210.530959
901.900000	0.607408	3210.279430	3210.886838
902.000000	0.607340	3210.635376	3211.242717
902.100000	0.607273	3210.991323	3211.598596
902.200000	0.607206	3211.347269	3211.954475
902.300000	0.607138	3211.703215	3212.310354
902.400000	0.607071	3212.059162	3212.666233
902.500000	0.607004	3212.415108	3213.022112
902.600000	0.606937	3212.771054	3213.377991
902.700000	0.606869	3213.127000	3213.733870
902.800000	0.606802	3213.482947	3214.089749
902.900000	0.606735	3213.838893	3214.445628
903.000000	0.606668	3214.194839	3214.801507
903.100000	0.606601	3214.550785	3215.157386
903.200000	0.606533	3214.906732	3215.513265
903.300000	0.606466	3215.262678	3215.869144
903.400000	0.606399	3215.618624	3216.225023
903.500000	0.606332	3215.974571	3216.580903
903.600000	0.606265	3216.330517	3216.936782
903.700000	0.606198	3216.686463	3217.292661
903.800000	0.606131	3217.042409	3217.648540
903.900000	0.606064	3217.398356	3218.004419
904.000000	0.605997	3217.754302	3218.360299
904.100000	0.605930	3218.110248	3218.716178
904.200000	0.605863	3218.466194	3219.072057
904.300000	0.605796	3218.822141	3219.427936
904.400000	0.605729	3219.178087	3219.783816
904.500000	0.605662	3219.534033	3220.139695
904.600000	0.605595	3219.889980	3220.495574
904.700000	0.605528	3220.245926	3220.851454
904.800000	0.605461	3220.601872	3221.207333
904.900000	0.605394	3220.957818	3221.563212
905.000000	0.605327	3221.313765	3221.919092
905.100000	0.605260	3221.669711	3222.274971
905.200000	0.605193	3222.025657	3222.630851
905.300000	0.605127	3222.381603	3222.986730
905.400000	0.605060	3222.737550	3223.342609
905.500000	0.604993	3223.093496	3223.698489
905.600000	0.604926	3223.449442	3224.054368
905.700000	0.604859	3223.805389	3224.410248
905.800000	0.604793	3224.161335	3224.766127
905.900000	0.604726	3224.517281	3225.122007
906.000000	0.604659	3224.873227	3225.477886
906.100000	0.604592	3225.229174	3225.833766
906.200000	0.604526	3225.585120	3226.189645
906.300000	0.604459	3225.941066	3226.545525
906.400000	0.604392	3226.297012	3226.901405
906.500000	0.604325	3226.652959	3227.257284
906.600000	0.604259	3227.008905	3227.613164
906.700000	0.604192	3227.364851	3227.969043
906.800000	0.604126	3227.720798	3228.324923
906.900000	0.604059	3228.076744	3228.680803
907.000000	0.603992	3228.432690	3229.036682
907.100000	0.603926	3228.788636	3229.392562
907.200000	0.603859	3229.144583	3229.748442
907.300000	0.603793	3229.500529	3230.104322
907.400000	0.603726	3229.856475	3230.460201
907.500000	0.603660	3230.212421	3230.816081
907.600000	0.603593	3230.568368	3231.171961
907.700000	0.603527	3230.924314	3231.527841
907.800000	0.603460	3231.280260	3231.883720
907.900000	0.603394	3231.636207	3232.239600
908.000000	0.603327	3231.992153	3232.595480
908.100000	0.603261	3232.348099	3232.951360
908.200000	0.603194	3232.704045	3233.307240
908.300000	0.603128	3233.059992	3233.663119
908.400000	0.603061	3233.415938	3234.018999
908.500000	0.602995	3233.771884	3234.374879
908.600000	0.602929	3234.127830	3234.730759
908.700000	0.602862	3234.483777	3235.086639
908.800000	0.602796	3234.839723	3235.442519
908.900000	0.602730	3235.195669	3235.798399
909.000000	0.602663	3235.551616	3236.154279
909.100000	0.602597	3235.907562	3236.510159
909.200000	0.602531	3236.263508	3236.866039
909.300000	0.602465	3236.619454	3237.221919
909.400000	0.602398	3236.975401	3237.577799
909.500000	0.602332	3237.331347	3237.933679
909.600000	0.602266	3237.687293	3238.289559
909.700000	0.602200	3238.043239	3238.645439
909.800000	0.602133	3238.399186	3239.001319
909.900000	0.602067	3238.755132	3239.357199
910.000000	0.602001	3239.111078	3239.713079
910.100000	0.601935	3239.467025	3240.068960
910.200000	0.601869	3239.822971	3240.424840
910.300000	0.601803	3240.178917	3240.780720
910.400000	0.601737	3240.534863	3241.136600
910.500000	0.601671	3240.890810	3241.492480
910.600000	0.601604	3241.246756	3241.848360
910.700000	0.601538	3241.602702	3242.204241
910.800000	0.601472	3241.958648	3242.560121
910.900000	0.601406	3242.314595	3242.916001
911.000000	0.601340	3242.670541	3243.271881
911.100000	0.601274	3243.026487	3243.627762
911.200000	0.601208	3243.382433	3243.983642
911.300000	0.601142	3243.738380	3244.339522
911.400000	0.601076	3244.094326	3244.695402
911.500000	0.601010	3244.450272	3245.051283
911.600000	0.600945	3244.806219	3245.407163
911.700000	0.600879	3245.162165	3245.763043
911.800000	0.600813	3245.518111	3246.118924
911.900000	0.600747	3245.874057	3246.474804
912.000000	0.600681	3246.230004	3246.830685
912.100000	0.600615	3246.585950	3247.186565
912.200000	0.600549	3246.941896	3247.542446
912.300000	0.600483	3247.297842	3247.898326
912.400000	0.600418	3247.653789	3248.254206
912.500000	0.600352	3248.009735	3248.610087
912.600000	0.600286	3248.365681	3248.965967
912.700000	0.600220	3248.721628	3249.321848
912.800000	0.600155	3249.077574	3249.677728
912.900000	0.600089	3249.433520	3250.033609
913.000000	0.600023	3249.789466	3250.389489
913.100000	0.599957	3250.145413	3250.745370
913.200000	0.599892	3250.501359	3251.101251
913.300000	0.599826	3250.857305	3251.457131
913.400000	0.599760	3251.213251	3251.813012
913.500000	0.599695	3251.569198	3252.168892
913.600000	0.599629	3251.925144	3252.524773
913.700000	0.599563	3252.281090	3252.880654
913.800000	0.599498	3252.637037	3253.236534
913.900000	0.599432	3252.992983	3253.592415
914.000000	0.599367	3253.348929	3253.948296
914.100000	0.599301	3253.704875	3254.304176
914.200000	0.599235	3254.060822	3254.660057
914.300000	0.599170	3254.416768	3255.015938
914.400000	0.599104	3254.772714	3255.371819
914.500000	0.599039	3255.128660	3255.727699
914.600000	0.598973	3255.484607	3256.083580
914.700000	0.598908	3255.840553	3256.439461
914.800000	0.598842	3256.196499	3256.795342
914.900000	0.598777	3256.552446	3257.151223
915.000000	0.598712	3256.908392	3257.507103
915.100000	0.598646	3257.264338	3257.862984
915.200000	0.598581	3257.620284	3258.218865
915.300000	0.598515	3257.976231	3258.574746
915.400000	0.598450	3258.332177	3258.930627
915.500000	0.598385	3258.688123	3259.286508
915.600000	0.598319	3259.044069	3259.642389
915.700000	0.598254	3259.400016	3259.998270
915.800000	0.598189	3259.755962	3260.354151
915.900000	0.598123	3260.111908	3260.710032
916.000000	0.598058	3260.467855	3261.065912
916.100000	0.597993	3260.823801	3261.421793
916.200000	0.597927	3261.179747	3261.777674
916.300000	0.597862	3261.535693	3262.133555
