867.400000	0.630696	12105.723581	12106.354278
867.500000	0.630624	12107.119215	12107.749838
867.600000	0.630551	12108.514848	12109.145399
867.700000	0.630478	12109.910481	12110.540960
867.800000	0.630406	12111.306115	12111.936520
867.900000	0.630333	12112.701748	12113.332081
868.000000	0.630260	12114.097381	12114.727642
868.100000	0.630188	12115.493015	12116.123202
868.200000	0.630115	12116.888648	12117.518763
868.300000	0.630043	12118.284281	12118.914324
868.400000	0.629970	12119.679915	12120.309885
868.500000	0.629898	12121.075548	12121.705446
868.600000	0.629825	12122.471181	12123.101006
868.700000	0.629753	12123.866815	12124.496567
868.800000	0.629680	12125.262448	12125.892128
868.900000	0.629608	12126.658081	12127.287689
869.000000	0.629535	12128.053715	12128.683250
869.100000	0.629463	12129.449348	12130.078811
869.200000	0.629390	12130.844981	12131.474372
869.300000	0.629318	12132.240615	12132.869933
869.400000	0.629245	12133.636248	12134.265493
869.500000	0.629173	12135.031881	12135.661054
869.600000	0.629101	12136.427515	12137.056615
869.700000	0.629028	12137.823148	12138.452176
869.800000	0.628956	12139.218781	12139.847737
869.900000	0.628884	12140.614415	12141.243299
870.000000	0.628812	12142.010048	12142.638860
870.100000	0.628739	12143.405681	12144.034421
870.200000	0.628667	12144.801315	12145.429982
870.300000	0.628595	12146.196948	12146.825543
870.400000	0.628523	12147.592581	12148.221104
870.500000	0.628450	12148.988215	12149.616665
870.600000	0.628378	12150.383848	12151.012226
870.700000	0.628306	12151.779481	12152.407787
870.800000	0.628234	12153.175115	12153.803349
870.900000	0.628162	12154.570748	12155.198910
871.000000	0.628090	12155.966381	12156.594471
871.100000	0.628017	12157.362015	12157.990032
871.200000	0.627945	12158.757648	12159.385593
871.300000	0.627873	12160.153281	12160.781155
871.400000	0.627801	12161.548915	12162.176716
871.500000	0.627729	12162.944548	12163.572277
871.600000	0.627657	12164.340181	12164.967839
871.700000	0.627585	12165.735815	12166.363400
871.800000	0.627513	12167.131448	12167.758961
871.900000	0.627441	12168.527081	12169.154523
872.000000	0.627369	12169.922715	12170.550084
872.100000	0.627297	12171.318348	12171.945646
872.200000	0.627225	12172.713981	12173.341207
872.300000	0.627154	12174.109615	12174.736768
872.400000	0.627082	12175.505248	12176.132330
872.500000	0.627010	12176.900881	12177.527891
872.600000	0.626938	12178.296515	12178.923453
872.700000	0.626866	12179.692148	12180.319014
872.800000	0.626794	12181.087782	12181.714576
872.900000	0.626722	12182.483415	12183.110137
873.000000	0.626651	12183.879048	12184.505699
873.100000	0.626579	12185.274682	12185.901260
873.200000	0.626507	12186.670315	12187.296822
873.300000	0.626435	12188.065948	12188.692384
873.400000	0.626364	12189.461582	12190.087945
873.500000	0.626292	12190.857215	12191.483507
873.600000	0.626220	12192.252848	12192.879069
873.700000	0.626149	12193.648482	12194.274630
873.800000	0.626077	12195.044115	12195.670192
873.900000	0.626005	12196.439748	12197.065754
874.000000	0.625934	12197.835382	12198.461315
874.100000	0.625862	12199.231015	12199.856877
874.200000	0.625790	12200.626648	12201.252439
874.300000	0.625719	12202.022282	12202.648000
874.400000	0.625647	12203.417915	12204.043562
874.500000	0.625576	12204.813548	12205.439124
874.600000	0.625504	12206.209182	12206.834686
874.700000	0.625433	12207.604815	12208.230248
874.800000	0.625361	12209.000448	12209.625810
874.900000	0.625290	12210.396082	12211.021371
875.000000	0.625218	12211.791715	12212.416933
875.100000	0.625147	12213.187348	12213.812495
875.200000	0.625075	12214.582982	12215.208057
875.300000	0.625004	12215.978615	12216.603619
875.400000	0.624933	12217.374248	12217.999181
875.500000	0.624861	12218.769882	12219.394743
875.600000	0.624790	12220.165515	12220.790305
875.700000	0.624719	12221.561148	12222.185867
875.800000	0.624647	12222.956782	12223.581429
875.900000	0.624576	12224.352415	12224.976991
876.000000	0.624505	12225.748048	12226.372553
876.100000	0.624433	12227.143682	12227.768115
876.200000	0.624362	12228.539315	12229.163677
876.300000	0.624291	12229.934948	12230.559239
876.400000	0.624220	12231.330582	12231.954801
876.500000	0.624148	12232.726215	12233.350363
876.600000	0.624077	12234.121848	12234.745926
876.700000	0.624006	12235.517482	12236.141488
876.800000	0.623935	12236.913115	12237.537050
876.900000	0.623864	12238.308748	12238.932612
877.000000	0.623793	12239.704382	12240.328174
877.100000	0.623721	12241.100015	12241.723736
877.200000	0.623650	12242.495648	12243.119299
877.300000	0.623579	12243.891282	12244.514861
877.400000	0.623508	12245.286915	12245.910423
877.500000	0.623437	12246.682548	12247.305986
877.600000	0.623366	12248.078182	12248.701548
877.700000	0.623295	12249.473815	12250.097110
877.800000	0.623224	12250.869448	12251.492672
877.900000	0.623153	12252.265082	12252.888235
878.000000	0.623082	12253.660715	12254.283797
878.100000	0.623011	12255.056348	12255.679360
878.200000	0.622940	12256.451982	12257.074922
878.300000	0.622869	12257.847615	12258.470484
878.400000	0.622798	12259.243248	12259.866047
878.500000	0.622727	12260.638882	12261.261609
878.600000	0.622657	12262.034515	12262.657172
878.700000	0.622586	12263.430149	12264.052734
878.800000	0.622515	12264.825782	12265.448297
878.900000	0.622444	12266.221415	12266.843859
879.000000	0.622373	12267.617049	12268.239422
879.100000	0.622302	12269.012682	12269.634984
879.200000	0.622232	12270.408315	12271.030547
879.300000	0.622161	12271.803949	12272.426109
879.400000	0.622090	12273.199582	12273.821672
879.500000	0.622019	12274.595215	12275.217235
879.600000	0.621949	12275.990849	12276.612797
879.700000	0.621878	12277.386482	12278.008360
879.800000	0.621807	12278.782115	12279.403923
879.900000	0.621737	12280.177749	12280.799485
880.000000	0.621666	12281.573382	12282.195048
880.100000	0.621595	12282.969015	12283.590611
880.200000	0.621525	12284.364649	12284.986173
880.300000	0.621454	12285.760282	12286.381736
880.400000	0.621383	12287.155915	12287.777299
880.500000	0.621313	12288.551549	12289.172862
880.600000	0.621242	12289.947182	12290.568424
880.700000	0.621172	12291.342815	12291.963987
880.800000	0.621101	12292.738449	12293.359550
880.900000	0.621031	12294.134082	12294.755113
881.000000	0.620960	12295.529715	12296.150676
881.100000	0.620890	12296.925349	12297.546238
881.200000	0.620819	12298.320982	12298.941801
881.300000	0.620749	12299.716615	12300.337364
881.400000	0.620679	12301.112249	12301.732927
881.500000	0.620608	12302.507882	12303.128490
881.600000	0.620538	12303.903515	12304.524053
881.700000	0.620467	12305.299149	12305.919616
881.800000	0.620397	12306.694782	12307.315179
881.900000	0.620327	12308.090415	12308.710742
882.000000	0.620256	12309.486049	12310.106305
882.100000	0.620186	12310.881682	12311.501868
882.200000	0.620116	12312.277315	12312.897431
882.300000	0.620045	12313.672949	12314.292994
882.400000	0.619975	12315.068582	12315.688557
882.500000	0.619905	12316.464215	12317.084120
882.600000	0.619835	12317.859849	12318.479683
882.700000	0.619764	12319.255482	12319.875246
882.800000	0.619694	12320.651115	12321.270810
882.900000	0.619624	12322.046749	12322.666373
883.000000	0.619554	12323.442382	12324.061936
883.100000	0.619484	12324.838015	12325.457499
883.200000	0.619414	12326.233649	12326.853062
883.300000	0.619343	12327.629282	12328.248626
883.400000	0.619273	12329.024915	12329.644189
883.500000	0.619203	12330.420549	12331.039752
883.600000	0.619133	12331.816182	12332.435315
883.700000	0.619063	12333.211815	12333.830879
883.800000	0.618993	12334.607449	12335.226442
883.900000	0.618923	12336.003082	12336.622005
884.000000	0.618853	12337.398715	12338.017568
884.100000	0.618783	12338.794349	12339.413132
884.200000	0.618713	12340.189982	12340.808695
884.300000	0.618643	12341.585615	12342.204259
884.400000	0.618573	12342.981249	12343.599822
884.500000	0.618503	12344.376882	12344.995385
884.600000	0.618433	12345.772515	12346.390949
884.700000	0.618363	12347.168149	12347.786512
884.800000	0.618293	12348.563782	12349.182076
884.900000	0.618224	12349.959416	12350.577639
885.000000	0.618154	12351.355049	12351.973203
885.100000	0.618084	12352.750682	12353.368766
885.200000	0.618014	12354.146316	12354.764330
885.300000	0.617944	12355.541949	12356.159893
885.400000	0.617874	12356.937582	12357.555457
885.500000	0.617805	12358.333216	12358.951020
885.600000	0.617735	12359.728849	12360.346584
885.700000	0.617665	12361.124482	12361.742147
885.800000	0.617595	12362.520116	12363.137711
885.900000	0.617526	12363.915749	12364.533275
886.000000	0.617456	12365.311382	12365.928838
886.100000	0.617386	12366.707016	12367.324402
886.200000	0.617317	12368.102649	12368.719966
886.300000	0.617247	12369.498282	12370.115529
886.400000	0.617177	12370.893916	12371.511093
886.500000	0.617108	12372.289549	12372.906657
886.600000	0.617038	12373.685182	12374.302220
886.700000	0.616969	12375.080816	12375.697784
886.800000	0.616899	12376.476449	12377.093348
886.900000	0.616829	12377.872082	12378.488912
887.000000	0.616760	12379.267716	12379.884476
887.100000	0.616690	12380.663349	12381.280039
887.200000	0.616621	12382.058982	12382.675603
887.300000	0.616551	12383.454616	12384.071167
887.400000	0.616482	12384.850249	12385.466731
887.500000	0.616412	12386.245882	12386.862295
887.600000	0.616343	12387.641516	12388.257859
887.700000	0.616274	12389.037149	12389.653423
887.800000	0.616204	12390.432782	12391.048986
887.900000	0.616135	12391.828416	12392.444550
888.000000	0.616065	12393.224049	12393.840114
888.100000	0.615996	12394.619682	12395.235678
888.200000	0.615927	12396.015316	12396.631242
888.300000	0.615857	12397.410949	12398.026806
888.400000	0.615788	12398.806582	12399.422370
888.500000	0.615719	12400.202216	12400.817934
888.600000	0.615649	12401.597849	12402.213498
888.700000	0.615580	12402.993482	12403.609062
888.800000	0.615511	12404.389116	12405.004627
888.900000	0.615442	12405.784749	12406.400191
889.000000	0.615372	12407.180382	12407.795755
889.100000	0.615303	12408.576016	12409.191319
889.200000	0.615234	12409.971649	12410.586883
889.300000	0.615165	12411.367282	12411.982447
889.400000	0.615096	12412.762916	12413.378011
889.500000	0.615026	12414.158549	12414.773576
889.600000	0.614957	12415.554182	12416.169140
889.700000	0.614888	12416.949816	12417.564704
889.800000	0.614819	12418.345449	12418.960268
889.900000	0.614750	12419.741082	12420.355832
890.000000	0.614681	12421.136716	12421.751397
890.100000	0.614612	12422.532349	12423.146961
890.200000	0.614543	12423.927982	12424.542525
890.300000	0.614474	12425.323616	12425.938090
890.400000	0.614405	12426.719249	12427.333654
890.500000	0.614336	12428.114882	12428.729218
890.600000	0.614267	12429.510516	12430.124783
890.700000	0.614198	12430.906149	12431.520347
890.800000	0.614129	12432.301783	12432.915911
890.900000	0.614060	12433.697416	12434.311476
891.000000	0.613991	12435.093049	12435.707040
891.100000	0.613922	12436.488683	12437.102605
891.200000	0.613853	12437.884316	12438.498169
891.300000	0.613784	12439.279949	12439.893734
891.400000	0.613716	12440.675583	12441.289298
891.500000	0.613647	12442.071216	12442.684863
891.600000	0.613578	12443.466849	12444.080427
891.700000	0.613509	12444.862483	12445.475992
891.800000	0.613440	12446.258116	12446.871556
891.900000	0.613371	12447.653749	12448.267121
892.000000	0.613303	12449.049383	12449.662685
892.100000	0.613234	12450.445016	12451.058250
892.200000	0.613165	12451.840649	12452.453814
892.300000	0.613097	12453.236283	12453.849379
892.400000	0.613028	12454.631916	12455.244944
892.500000	0.612959	12456.027549	12456.640508
892.600000	0.612890	12457.423183	12458.036073
892.700000	0.612822	12458.818816	12459.431638
892.800000	0.612753	12460.214449	12460.827202
892.900000	0.612685	12461.610083	12462.222767
893.000000	0.612616	12463.005716	12463.618332
893.100000	0.612547	12464.401349	12465.013897
893.200000	0.612479	12465.796983	12466.409461
893.300000	0.612410	12467.192616	12467.805026
893.400000	0.612342	12468.588249	12469.200591
893.500000	0.612273	12469.983883	12470.596156
893.600000	0.612205	12471.379516	12471.991721
893.700000	0.612136	12472.775149	12473.387285
893.800000	0.612068	12474.170783	12474.782850
893.900000	0.611999	12475.566416	12476.178415
894.000000	0.611931	12476.962049	12477.573980
894.100000	0.611862	12478.357683	12478.969545
894.200000	0.611794	12479.753316	12480.365110
894.300000	0.611725	12481.148949	12481.760675
894.400000	0.611657	12482.544583	12483.156240
894.500000	0.611589	12483.940216	12484.551805
894.600000	0.611520	12485.335849	12485.947370
894.700000	0.611452	12486.731483	12487.342935
894.800000	0.611384	12488.127116	12488.738500
894.900000	0.611315	12489.522749	12490.134065
895.000000	0.611247	12490.918383	12491.529630
895.100000	0.611179	12492.314016	12492.925195
895.200000	0.611110	12493.709649	12494.320760
895.300000	0.611042	12495.105283	12495.716325
895.400000	0.610974	12496.500916	12497.111890
895.500000	0.610906	12497.896549	12498.507455
895.600000	0.610837	12499.292183	12499.903020
895.700000	0.610769	12500.687816	12501.298585
895.800000	0.610701	12502.083449	12502.694151
895.900000	0.610633	12503.479083	12504.089716
896.000000	0.610565	12504.874716	12505.485281
896.100000	0.610497	12506.270349	12506.880846
896.200000	0.610429	12507.665983	12508.276411
896.300000	0.610360	12509.061616	12509.671977
896.400000	0.610292	12510.457249	12511.067542
896.500000	0.610224	12511.852883	12512.463107
896.600000	0.610156	12513.248516	12513.858672
896.700000	0.610088	12514.644150	12515.254238
896.800000	0.610020	12516.039783	12516.649803
896.900000	0.609952	12517.435416	12518.045368
897.000000	0.609884	12518.831050	12519.440934
897.100000	0.609816	12520.226683	12520.836499
897.200000	0.609748	12521.622316	12522.232064
897.300000	0.609680	12523.017950	12523.627630
897.400000	0.609612	12524.413583	12525.023195
897.500000	0.609544	12525.809216	12526.418761
897.600000	0.609476	12527.204850	12527.814326
897.700000	0.609409	12528.600483	12529.209891
897.800000	0.609341	12529.996116	12530.605457
897.900000	0.609273	12531.391750	12532.001022
898.000000	0.609205	12532.787383	12533.396588
898.100000	0.609137	12534.183016	12534.792153
898.200000	0.609069	12535.578650	12536.187719
898.300000	0.609001	12536.974283	12537.583284
898.400000	0.608934	12538.369916	12538.978850
898.500000	0.608866	12539.765550	12540.374416
898.600000	0.608798	12541.161183	12541.769981
898.700000	0.608730	12542.556816	12543.165547
898.800000	0.608663	12543.952450	12544.561112
898.900000	0.608595	12545.348083	12545.956678
899.000000	0.608527	12546.743716	12547.352244
899.100000	0.608460	12548.139350	12548.747809
899.200000	0.608392	12549.534983	12550.143375
899.300000	0.608324	12550.930616	12551.538941
899.400000	0.608257	12552.326250	12552.934506
899.500000	0.608189	12553.721883	12554.330072
899.600000	0.608121	12555.117516	12555.725638
899.700000	0.608054	12556.513150	12557.121203
899.800000	0.607986	12557.908783	12558.516769
899.900000	0.607919	12559.304416	12559.912335
900.000000	0.607851	12560.700050	12561.307901
900.100000	0.607784	12562.095683	12562.703467
900.200000	0.607716	12563.491316	12564.099032
900.300000	0.607649	12564.886950	12565.494598
900.400000	0.607581	12566.282583	12566.890164
900.500000	0.607514	12567.678216	12568.285730
900.600000	0.607446	12569.073850	12569.681296
900.700000	0.607379	12570.469483	12571.076862
900.800000	0.607311	12571.865116	12572.472428
900.900000	0.607244	12573.260750	12573.867994
901.000000	0.607177	12574.656383	12575.263560
901.100000	0.607109	12576.052016	12576.659126
901.200000	0.607042	12577.447650	12578.054692
901.300000	0.606974	12578.843283	12579.450257
901.400000	0.606907	12580.238916	12580.845823
901.500000	0.606840	12581.634550	12582.241390
901.600000	0.606772	12583.030183	12583.636956
901.700000	0.606705	12584.425816	12585.032522
901.800000	0.606638	12585.821450	12586.428088
901.900000	0.606571	12587.217083	12587.823654
902.000000	0.606503	12588.612716	12589.219220
902.100000	0.606436	12590.008350	12590.614786
902.200000	0.606369	12591.403983	12592.010352
902.300000	0.606302	12592.799616	12593.405918
902.400000	0.606235	12594.195250	12594.801484
902.500000	0.606167	12595.590883	12596.197051
902.600000	0.606100	12596.986516	12597.592617
902.700000	0.606033	12598.382150	12598.988183
902.800000	0.605966	12599.777783	12600.383749
902.900000	0.605899	12601.173417	12601.779315
903.000000	0.605832	12602.569050	12603.174882
903.100000	0.605765	12603.964683	12604.570448
903.200000	0.605698	12605.360317	12605.966014
903.300000	0.605631	12606.755950	12607.361580
903.400000	0.605563	12608.151583	12608.757147
903.500000	0.605496	12609.547217	12610.152713
903.600000	0.605429	12610.942850	12611.548279
903.700000	0.605362	12612.338483	12612.943846
903.800000	0.605295	12613.734117	12614.339412
903.900000	0.605228	12615.129750	12615.734978
904.000000	0.605162	12616.525383	12617.130545
904.100000	0.605095	12617.921017	12618.526111
904.200000	0.605028	12619.316650	12619.921678
904.300000	0.604961	12620.712283	12621.317244
904.400000	0.604894	12622.107917	12622.712810
904.500000	0.604827	12623.503550	12624.108377
904.600000	0.604760	12624.899183	12625.503943
904.700000	0.604693	12626.294817	12626.899510
904.800000	0.604626	12627.690450	12628.295076
904.900000	0.604560	12629.086083	12629.690643
905.000000	0.604493	12630.481717	12631.086209
905.100000	0.604426	12631.877350	12632.481776
905.200000	0.604359	12633.272983	12633.877343
905.300000	0.604293	12634.668617	12635.272909
905.400000	0.604226	12636.064250	12636.668476
905.500000	0.604159	12637.459883	12638.064042
905.600000	0.604092	12638.855517	12639.459609
905.700000	0.604026	12640.251150	12640.855176
905.800000	0.603959	12641.646783	12642.250742
905.900000	0.603892	12643.042417	12643.646309
906.000000	0.603826	12644.438050	12645.041876
906.100000	0.603759	12645.833683	12646.437442
906.200000	0.603692	12647.229317	12647.833009
906.300000	0.603626	12648.624950	12649.228576
906.400000	0.603559	12650.020583	12650.624143
906.500000	0.603493	12651.416217	12652.019709
906.600000	0.603426	12652.811850	12653.415276
906.700000	0.603359	12654.207483	12654.810843
906.800000	0.603293	12655.603117	12656.206410
906.900000	0.603226	12656.998750	12657.601976
907.000000	0.603160	12658.394383	12658.997543
907.100000	0.603093	12659.790017	12660.393110
907.200000	0.603027	12661.185650	12661.788677
907.300000	0.602960	12662.581283	12663.184244
907.400000	0.602894	12663.976917	12664.579811
907.500000	0.602828	12665.372550	12665.975378
907.600000	0.602761	12666.768183	12667.370945
907.700000	0.602695	12668.163817	12668.766512
907.800000	0.602628	12669.559450	12670.162078
907.900000	0.602562	12670.955083	12671.557645
908.000000	0.602496	12672.350717	12672.953212
908.100000	0.602429	12673.746350	12674.348779
908.200000	0.602363	12675.141983	12675.744346
908.300000	0.602297	12676.537617	12677.139913
908.400000	0.602230	12677.933250	12678.535480
908.500000	0.602164	12679.328883	12679.931048
908.600000	0.602098	12680.724517	12681.326615
908.700000	0.602032	12682.120150	12682.722182
908.800000	0.601965	12683.515784	12684.117749
908.900000	0.601899	12684.911417	12685.513316
909.000000	0.601833	12686.307050	12686.908883
909.100000	0.601767	12687.702684	12688.304450
909.200000	0.601700	12689.098317	12689.700017
909.300000	0.601634	12690.493950	12691.095584
909.400000	0.601568	12691.889584	12692.491152
909.500000	0.601502	12693.285217	12693.886719
909.600000	0.601436	12694.680850	12695.282286
909.700000	0.601370	12696.076484	12696.677853
909.800000	0.601304	12697.472117	12698.073421
909.900000	0.601238	12698.867750	12699.468988
910.000000	0.601171	12700.263384	12700.864555
910.100000	0.601105	12701.659017	12702.260122
910.200000	0.601039	12703.054650	12703.655690
910.300000	0.600973	12704.450284	12705.051257
910.400000	0.600907	12705.845917	12706.446824
910.500000	0.600841	12707.241550	12707.842392
910.600000	0.600775	12708.637184	12709.237959
910.700000	0.600709	12710.032817	12710.633526
910.800000	0.600643	12711.428450	12712.029094
910.900000	0.600577	12712.824084	12713.424661
911.000000	0.600512	12714.219717	12714.820229
911.100000	0.600446	12715.615350	12716.215796
911.200000	0.600380	12717.010984	12717.611363
911.300000	0.600314	12718.406617	12719.006931
911.400000	0.600248	12719.802250	12720.402498
911.500000	0.600182	12721.197884	12721.798066
911.600000	0.600116	12722.593517	12723.193633
911.700000	0.600050	12723.989150	12724.589201
911.800000	0.599985	12725.384784	12725.984768
911.900000	0.599919	12726.780417	12727.380336
912.000000	0.599853	12728.176050	12728.775903
912.100000	0.599787	12729.571684	12730.171471
912.200000	0.599722	12730.967317	12731.567039
912.300000	0.599656	12732.362950	12732.962606
912.400000	0.599590	12733.758584	12734.358174
912.500000	0.599524	12735.154217	12735.753741
912.600000	0.599459	12736.549850	12737.149309
912.700000	0.599393	12737.945484	12738.544877
912.800000	0.599327	12739.341117	12739.940444
912.900000	0.599262	12740.736750	12741.336012
913.000000	0.599196	12742.132384	12742.731580
913.100000	0.599130	12743.528017	12744.127148
913.200000	0.599065	12744.923650	12745.522715
913.300000	0.598999	12746.319284	12746.918283
913.400000	0.598934	12747.714917	12748.313851
913.500000	0.598868	12749.110550	12749.709419
913.600000	0.598803	12750.506184	12751.104986
913.700000	0.598737	12751.901817	12752.500554
913.800000	0.598672	12753.297450	12753.896122
913.900000	0.598606	12754.693084	12755.291690
914.000000	0.598541	12756.088717	12756.687258
914.100000	0.598475	12757.484350	12758.082826
914.200000	0.598410	12758.879984	12759.478393
914.300000	0.598344	12760.275617	12760.873961
914.400000	0.598279	12761.671250	12762.269529
914.500000	0.598213	12763.066884	12763.665097
914.600000	0.598148	12764.462517	12765.060665
914.700000	0.598082	12765.858150	12766.456233
914.800000	0.598017	12767.253784	12767.851801
914.900000	0.597952	12768.649417	12769.247369
915.000000	0.597886	12770.045051	12770.642937
915.100000	0.597821	12771.440684	12772.038505
915.200000	0.597756	12772.836317	12773.434073
915.300000	0.597690	12774.231951	12774.829641
915.400000	0.597625	12775.627584	12776.225209
915.500000	0.597560	12777.023217	12777.620777
915.600000	0.597495	12778.418851	12779.016345
915.700000	0.597429	12779.814484	12780.411913
915.800000	0.597364	12781.210117	12781.807481
915.900000	0.597299	12782.605751	12783.203049
916.000000	0.597234	12784.001384	12784.598618
916.100000	0.597168	12785.397017	12785.994186
916.200000	0.597103	12786.792651	12787.389754
916.300000	0.597038	12788.188284	12788.785322
916.400000	0.596973	12789.583917	12790.180890
916.500000	0.596908	12790.979551	12791.576458
916.600000	0.596843	12792.375184	12792.972027
916.700000	0.596778	12793.770817	12794.367595
916.800000	0.596713	12795.166451	12795.763163
916.900000	0.596647	12796.562084	12797.158731
917.000000	0.596582	12797.957717	12798.554300
917.100000	0.596517	12799.353351	12799.949868
917.200000	0.596452	12800.748984	12801.345436
917.300000	0.596387	12802.144617	12802.741005
917.400000	0.596322	12803.540251	12804.136573
917.500000	0.596257	12804.935884	12805.532141
917.600000	0.596192	12806.331517	12806.927710
917.700000	0.596127	12807.727151	12808.323278
917.800000	0.596062	12809.122784	12809.718846
917.900000	0.595997	12810.518417	12811.114415
918.000000	0.595932	12811.914051	12812.509983
918.100000	0.595868	12813.309684	12813.905552
918.200000	0.595803	12814.705317	12815.301120
918.300000	0.595738	12816.100951	12816.696689
918.400000	0.595673	12817.496584	12818.092257
918.500000	0.595608	12818.892217	12819.487825
918.600000	0.595543	12820.287851	12820.883394
918.700000	0.595478	12821.683484	12822.278962
918.800000	0.595414	12823.079117	12823.674531
918.900000	0.595349	12824.474751	12825.070100
919.000000	0.595284	12825.870384	12826.465668
919.100000	0.595219	12827.266017	12827.861237
919.200000	0.595155	12828.661651	12829.256805
919.300000	0.595090	12830.057284	12830.652374
919.400000	0.595025	12831.452917	12832.047942
919.500000	0.594960	12832.848551	12833.443511
919.600000	0.594896	12834.244184	12834.839080
919.700000	0.594831	12835.639817	12836.234648
919.800000	0.594766	12837.035451	12837.630217
919.900000	0.594702	12838.431084	12839.025786
920.000000	0.594637	12839.826717	12840.421354
920.100000	0.594572	12841.222351	12841.816923
920.200000	0.594508	12842.617984	12843.212492
920.300000	0.594443	12844.013617	12844.608061
920.400000	0.594379	12845.409251	12846.003629
920.500000	0.594314	12846.804884	12847.399198
920.600000	0.594249	12848.200517	12848.794767
920.700000	0.594185	12849.596151	12850.190336
920.800000	0.594120	12850.991784	12851.585905
920.900000	0.594056	12852.387418	12852.981473
921.000000	0.593991	12853.783051	12854.377042
921.100000	0.593927	12855.178684	12855.772611
921.200000	0.593862	12856.574318	12857.168180
921.300000	0.593798	12857.969951	12858.563749
921.400000	0.593733	12859.365584	12859.959318
921.500000	0.593669	12860.761218	12861.354887
921.600000	0.593605	12862.156851	12862.750456
921.700000	0.593540	12863.552484	12864.146024
921.800000	0.593476	12864.948118	12865.541593
921.900000	0.593411	12866.343751	12866.937162
922.000000	0.593347	12867.739384	12868.332731
922.100000	0.593283	12869.135018	12869.728300
922.200000	0.593218	12870.530651	12871.123869
922.300000	0.593154	12871.926284	12872.519438
922.400000	0.593090	12873.321918	12873.915007
922.500000	0.593026	12874.717551	12875.310576
922.600000	0.592961	12876.113184	12876.706145
922.700000	0.592897	12877.508818	12878.101715
922.800000	0.592833	12878.904451	12879.497284
922.900000	0.592768	12880.300084	12880.892853
923.000000	0.592704	12881.695718	12882.288422
923.100000	0.592640	12883.091351	12883.683991
923.200000	0.592576	12884.486984	12885.079560
923.300000	0.592512	12885.882618	12886.475129
923.400000	0.592448	12887.278251	12887.870698
923.500000	0.592383	12888.673884	12889.266268
923.600000	0.592319	12890.069518	12890.661837
923.700000	0.592255	12891.465151	12892.057406
923.800000	0.592191	12892.860784	12893.452975
923.900000	0.592127	12894.256418	12894.848545
924.000000	0.592063	12895.652051	12896.244114
924.100000	0.591999	12897.047684	12897.639683
924.200000	0.591935	12898.443318	12899.035252
924.300000	0.591871	12899.838951	12900.430822
924.400000	0.591807	12901.234584	12901.826391
924.500000	0.591743	12902.630218	12903.221960
924.600000	0.591679	12904.025851	12904.617530
924.700000	0.591615	12905.421484	12906.013099
924.800000	0.591551	12906.817118	12907.408668
924.900000	0.591487	12908.212751	12908.804238
925.000000	0.591423	12909.608384	12910.199807
925.100000	0.591359	12911.004018	12911.595377
925.200000	0.591295	12912.399651	12912.990946
925.300000	0.591231	12913.795284	12914.386515
925.400000	0.591167	12915.190918	12915.782085
925.500000	0.591103	12916.586551	12917.177654
925.600000	0.591039	12917.982184	12918.573224
925.700000	0.590976	12919.377818	12919.968793
925.800000	0.590912	12920.773451	12921.364363
925.900000	0.590848	12922.169084	12922.759932
926.000000	0.590784	12923.564718	12924.155502
926.100000	0.590720	12924.960351	12925.551071
926.200000	0.590656	12926.355984	12926.946641
926.300000	0.590593	12927.751618	12928.342211
926.400000	0.590529	12929.147251	12929.737780
926.500000	0.590465	12930.542884	12931.133350
926.600000	0.590402	12931.938518	12932.528919
926.700000	0.590338	12933.334151	12933.924489
926.800000	0.590274	12934.729784	12935.320059
926.900000	0.590210	12936.125418	12936.715628
927.000000	0.590147	12937.521051	12938.111198
927.100000	0.590083	12938.916685	12939.506768
927.200000	0.590019	12940.312318	12940.902337
927.300000	0.589956	12941.707951	12942.297907
927.400000	0.589892	12943.103585	12943.693477
927.500000	0.589829	12944.499218	12945.089046
927.600000	0.589765	12945.894851	12946.484616
927.700000	0.589701	12947.290485	12947.880186
927.800000	0.589638	12948.686118	12949.275756
927.900000	0.589574	12950.081751	12950.671326
928.000000	0.589511	12951.477385	12952.066895
928.100000	0.589447	12952.873018	12953.462465
928.200000	0.589384	12954.268651	12954.858035
928.300000	0.589320	12955.664285	12956.253605
928.400000	0.589257	12957.059918	12957.649175
928.500000	0.589193	12958.455551	12959.044745
928.600000	0.589130	12959.851185	12960.440315
928.700000	0.589066	12961.246818	12961.835884
928.800000	0.589003	12962.642451	12963.231454
928.900000	0.588940	12964.038085	12964.627024
929.000000	0.588876	12965.433718	12966.022594
929.100000	0.588813	12966.829351	12967.418164
929.200000	0.588749	12968.224985	12968.813734
929.300000	0.588686	12969.620618	12970.209304
929.400000	0.588623	12971.016251	12971.604874
929.500000	0.588559	12972.411885	12973.000444
929.600000	0.588496	12973.807518	12974.396014
929.700000	0.588433	12975.203151	12975.791584
929.800000	0.588370	12976.598785	12977.187154
929.900000	0.588306	12977.994418	12978.582724
930.000000	0.588243	12979.390051	12979.978294
930.100000	0.588180	12980.785685	12981.373864
930.200000	0.588117	12982.181318	12982.769435
930.300000	0.588053	12983.576951	12984.165005
930.400000	0.587990	12984.972585	12985.560575
930.500000	0.587927	12986.368218	12986.956145
930.600000	0.587864	12987.763851	12988.351715
930.700000	0.587801	12989.159485	12989.747285
930.800000	0.587737	12990.555118	12991.142856
930.900000	0.587674	12991.950751	12992.538426
