752.600000	2.930591	11668.158649	11671.089240
752.700000	2.930202	11669.709029	11672.639231
752.800000	2.929813	11671.259409	11674.189221
752.900000	2.929423	11672.809789	11675.739212
753.000000	2.929034	11674.360169	11677.289203
753.100000	2.928645	11675.910548	11678.839194
753.200000	2.928257	11677.460928	11680.389185
753.300000	2.927868	11679.011308	11681.939176
753.400000	2.927479	11680.561688	11683.489167
753.500000	2.927091	11682.112068	11685.039159
753.600000	2.926702	11683.662448	11686.589150
753.700000	2.926314	11685.212827	11688.139141
753.800000	2.925926	11686.763207	11689.689133
753.900000	2.925538	11688.313587	11691.239125
754.000000	2.925150	11689.863967	11692.789117
754.100000	2.924762	11691.414347	11694.339109
754.200000	2.924374	11692.964727	11695.889101
754.300000	2.923986	11694.515106	11697.439093
754.400000	2.923599	11696.065486	11698.989085
754.500000	2.923211	11697.615866	11700.539077
754.600000	2.922824	11699.166246	11702.089070
754.700000	2.922437	11700.716626	11703.639062
754.800000	2.922049	11702.267006	11705.189055
754.900000	2.921662	11703.817385	11706.739048
755.000000	2.921275	11705.367765	11708.289041
755.100000	2.920888	11706.918145	11709.839034
755.200000	2.920502	11708.468525	11711.389027
755.300000	2.920115	11710.018905	11712.939020
755.400000	2.919728	11711.569285	11714.489013
755.500000	2.919342	11713.119664	11716.039006
755.600000	2.918956	11714.670044	11717.589000
755.700000	2.918569	11716.220424	11719.138994
755.800000	2.918183	11717.770804	11720.688987
755.900000	2.917797	11719.321184	11722.238981
756.000000	2.917411	11720.871564	11723.788975
756.100000	2.917025	11722.421944	11725.338969
756.200000	2.916640	11723.972323	11726.888963
756.300000	2.916254	11725.522703	11728.438957
756.400000	2.915868	11727.073083	11729.988951
756.500000	2.915483	11728.623463	11731.538946
756.600000	2.915098	11730.173843	11733.088940
756.700000	2.914712	11731.724223	11734.638935
756.800000	2.914327	11733.274602	11736.188930
756.900000	2.913942	11734.824982	11737.738924
757.000000	2.913557	11736.375362	11739.288919
757.100000	2.913172	11737.925742	11740.838914
757.200000	2.912788	11739.476122	11742.388909
757.300000	2.912403	11741.026502	11743.938905
757.400000	2.912019	11742.576881	11745.488900
757.500000	2.911634	11744.127261	11747.038895
757.600000	2.911250	11745.677641	11748.588891
757.700000	2.910866	11747.228021	11750.138887
757.800000	2.910481	11748.778401	11751.688882
757.900000	2.910097	11750.328781	11753.238878
758.000000	2.909714	11751.879160	11754.788874
758.100000	2.909330	11753.429540	11756.338870
758.200000	2.908946	11754.979920	11757.888866
758.300000	2.908562	11756.530300	11759.438862
758.400000	2.908179	11758.080680	11760.988859
758.500000	2.907795	11759.631060	11762.538855
758.600000	2.907412	11761.181439	11764.088852
758.700000	2.907029	11762.731819	11765.638848
758.800000	2.906646	11764.282199	11767.188845
758.900000	2.906263	11765.832579	11768.738842
759.000000	2.905880	11767.382959	11770.288839
759.100000	2.905497	11768.933339	11771.838836
759.200000	2.905114	11770.483718	11773.388833
759.300000	2.904732	11772.034098	11774.938830
759.400000	2.904349	11773.584478	11776.488827
759.500000	2.903967	11775.134858	11778.038825
759.600000	2.903585	11776.685238	11779.588822
759.700000	2.903202	11778.235618	11781.138820
759.800000	2.902820	11779.785997	11782.688818
759.900000	2.902438	11781.336377	11784.238816
760.000000	2.902056	11782.886757	11785.788814
760.100000	2.901675	11784.437137	11787.338812
760.200000	2.901293	11785.987517	11788.888810
760.300000	2.900911	11787.537897	11790.438808
760.400000	2.900530	11789.088276	11791.988806
760.500000	2.900148	11790.638656	11793.538805
760.600000	2.899767	11792.189036	11795.088803
760.700000	2.899386	11793.739416	11796.638802
760.800000	2.899005	11795.289796	11798.188801
760.900000	2.898624	11796.840176	11799.738799
761.000000	2.898243	11798.390556	11801.288798
761.100000	2.897862	11799.940935	11802.838797
761.200000	2.897481	11801.491315	11804.388797
761.300000	2.897101	11803.041695	11805.938796
761.400000	2.896720	11804.592075	11807.488795
761.500000	2.896340	11806.142455	11809.038795
761.600000	2.895960	11807.692835	11810.588794
761.700000	2.895579	11809.243214	11812.138794
761.800000	2.895199	11810.793594	11813.688794
761.900000	2.894819	11812.343974	11815.238793
762.000000	2.894439	11813.894354	11816.788793
762.100000	2.894060	11815.444734	11818.338793
762.200000	2.893680	11816.995114	11819.888794
762.300000	2.893300	11818.545493	11821.438794
762.400000	2.892921	11820.095873	11822.988794
762.500000	2.892541	11821.646253	11824.538795
762.600000	2.892162	11823.196633	11826.088795
762.700000	2.891783	11824.747013	11827.638796
762.800000	2.891404	11826.297393	11829.188796
762.900000	2.891025	11827.847772	11830.738797
763.000000	2.890646	11829.398152	11832.288798
763.100000	2.890267	11830.948532	11833.838799
763.200000	2.889888	11832.498912	11835.388800
763.300000	2.889510	11834.049292	11836.938802
763.400000	2.889131	11835.599672	11838.488803
763.500000	2.888753	11837.150051	11840.038804
763.600000	2.888375	11838.700431	11841.588806
763.700000	2.887996	11840.250811	11843.138808
763.800000	2.887618	11841.801191	11844.688809
763.900000	2.887240	11843.351571	11846.238811
764.000000	2.886862	11844.901951	11847.788813
764.100000	2.886485	11846.452330	11849.338815
764.200000	2.886107	11848.002710	11850.888817
764.300000	2.885729	11849.553090	11852.438819
764.400000	2.885352	11851.103470	11853.988822
764.500000	2.884974	11852.653850	11855.538824
764.600000	2.884597	11854.204230	11857.088827
764.700000	2.884220	11855.754609	11858.638829
764.800000	2.883843	11857.304989	11860.188832
764.900000	2.883466	11858.855369	11861.738835
765.000000	2.883089	11860.405749	11863.288838
765.100000	2.882712	11861.956129	11864.838841
765.200000	2.882335	11863.506509	11866.388844
765.300000	2.881959	11865.056888	11867.938847
765.400000	2.881582	11866.607268	11869.488850
765.500000	2.881206	11868.157648	11871.038854
765.600000	2.880829	11869.708028	11872.588857
765.700000	2.880453	11871.258408	11874.138861
765.800000	2.880077	11872.808788	11875.688865
765.900000	2.879701	11874.359167	11877.238868
766.000000	2.879325	11875.909547	11878.788872
766.100000	2.878949	11877.459927	11880.338876
766.200000	2.878573	11879.010307	11881.888880
766.300000	2.878198	11880.560687	11883.438884
766.400000	2.877822	11882.111067	11884.988889
766.500000	2.877447	11883.661447	11886.538893
766.600000	2.877071	11885.211826	11888.088898
766.700000	2.876696	11886.762206	11889.638902
766.800000	2.876321	11888.312586	11891.188907
766.900000	2.875946	11889.862966	11892.738912
767.000000	2.875571	11891.413346	11894.288917
767.100000	2.875196	11892.963726	11895.838922
767.200000	2.874821	11894.514105	11897.388927
767.300000	2.874447	11896.064485	11898.938932
767.400000	2.874072	11897.614865	11900.488937
767.500000	2.873698	11899.165245	11902.038942
767.600000	2.873323	11900.715625	11903.588948
767.700000	2.872949	11902.266005	11905.138953
767.800000	2.872575	11903.816384	11906.688959
767.900000	2.872201	11905.366764	11908.238965
768.000000	2.871827	11906.917144	11909.788971
768.100000	2.871453	11908.467524	11911.338977
768.200000	2.871079	11910.017904	11912.888983
768.300000	2.870705	11911.568284	11914.438989
768.400000	2.870332	11913.118663	11915.988995
768.500000	2.869958	11914.669043	11917.539001
768.600000	2.869585	11916.219423	11919.089008
768.700000	2.869211	11917.769803	11920.639014
768.800000	2.868838	11919.320183	11922.189021
768.900000	2.868465	11920.870563	11923.739028
769.000000	2.868092	11922.420942	11925.289035
769.100000	2.867719	11923.971322	11926.839041
769.200000	2.867346	11925.521702	11928.389049
769.300000	2.866974	11927.072082	11929.939056
769.400000	2.866601	11928.622462	11931.489063
769.500000	2.866229	11930.172842	11933.039070
769.600000	2.865856	11931.723221	11934.589078
769.700000	2.865484	11933.273601	11936.139085
769.800000	2.865112	11934.823981	11937.689093
769.900000	2.864739	11936.374361	11939.239100
770.000000	2.864367	11937.924741	11940.789108
770.100000	2.863995	11939.475121	11942.339116
770.200000	2.863624	11941.025500	11943.889124
770.300000	2.863252	11942.575880	11945.439132
770.400000	2.862880	11944.126260	11946.989140
770.500000	2.862509	11945.676640	11948.539149
770.600000	2.862137	11947.227020	11950.089157
770.700000	2.861766	11948.777400	11951.639165
770.800000	2.861394	11950.327779	11953.189174
770.900000	2.861023	11951.878159	11954.739183
771.000000	2.860652	11953.428539	11956.289191
771.100000	2.860281	11954.978919	11957.839200
771.200000	2.859910	11956.529299	11959.389209
771.300000	2.859540	11958.079679	11960.939218
771.400000	2.859169	11959.630058	11962.489227
771.500000	2.858798	11961.180438	11964.039237
771.600000	2.858428	11962.730818	11965.589246
771.700000	2.858057	11964.281198	11967.139255
771.800000	2.857687	11965.831578	11968.689265
771.900000	2.857317	11967.381958	11970.239275
772.000000	2.856947	11968.932338	11971.789284
772.100000	2.856577	11970.482717	11973.339294
772.200000	2.856207	11972.033097	11974.889304
772.300000	2.855837	11973.583477	11976.439314
772.400000	2.855467	11975.133857	11977.989324
772.500000	2.855098	11976.684237	11979.539334
772.600000	2.854728	11978.234617	11981.089345
772.700000	2.854359	11979.784996	11982.639355
772.800000	2.853989	11981.335376	11984.189365
772.900000	2.853620	11982.885756	11985.739376
773.000000	2.853251	11984.436136	11987.289387
773.100000	2.852882	11985.986516	11988.839397
773.200000	2.852513	11987.536896	11990.389408
773.300000	2.852144	11989.087275	11991.939419
773.400000	2.851775	11990.637655	11993.489430
773.500000	2.851406	11992.188035	11995.039441
773.600000	2.851038	11993.738415	11996.589453
773.700000	2.850669	11995.288795	11998.139464
773.800000	2.850301	11996.839175	11999.689476
773.900000	2.849933	11998.389554	12001.239487
774.000000	2.849564	11999.939934	12002.789499
774.100000	2.849196	12001.490314	12004.339510
774.200000	2.848828	12003.040694	12005.889522
774.300000	2.848460	12004.591074	12007.439534
774.400000	2.848093	12006.141454	12008.989546
774.500000	2.847725	12007.691833	12010.539558
774.600000	2.847357	12009.242213	12012.089570
774.700000	2.846990	12010.792593	12013.639583
774.800000	2.846622	12012.342973	12015.189595
774.900000	2.846255	12013.893353	12016.739608
775.000000	2.845888	12015.443733	12018.289620
775.100000	2.845520	12016.994112	12019.839633
775.200000	2.845153	12018.544492	12021.389646
775.300000	2.844786	12020.094872	12022.939658
775.400000	2.844419	12021.645252	12024.489671
775.500000	2.844053	12023.195632	12026.039684
775.600000	2.843686	12024.746012	12027.589698
775.700000	2.843319	12026.296391	12029.139711
775.800000	2.842953	12027.846771	12030.689724
775.900000	2.842587	12029.397151	12032.239738
776.000000	2.842220	12030.947531	12033.789751
776.100000	2.841854	12032.497911	12035.339765
776.200000	2.841488	12034.048291	12036.889778
776.300000	2.841122	12035.598670	12038.439792
776.400000	2.840756	12037.149050	12039.989806
776.500000	2.840390	12038.699430	12041.539820
776.600000	2.840024	12040.249810	12043.089834
776.700000	2.839659	12041.800190	12044.639848
776.800000	2.839293	12043.350570	12046.189863
776.900000	2.838928	12044.900949	12047.739877
777.000000	2.838562	12046.451329	12049.289892
777.100000	2.838197	12048.001709	12050.839906
777.200000	2.837832	12049.552089	12052.389921
777.300000	2.837467	12051.102469	12053.939936
777.400000	2.837102	12052.652849	12055.489950
777.500000	2.836737	12054.203229	12057.039965
777.600000	2.836372	12055.753608	12058.589980
777.700000	2.836007	12057.303988	12060.139995
777.800000	2.835643	12058.854368	12061.690011
777.900000	2.835278	12060.404748	12063.240026
778.000000	2.834914	12061.955128	12064.790041
778.100000	2.834549	12063.505508	12066.340057
778.200000	2.834185	12065.055887	12067.890073
778.300000	2.833821	12066.606267	12069.440088
778.400000	2.833457	12068.156647	12070.990104
778.500000	2.833093	12069.707027	12072.540120
778.600000	2.832729	12071.257407	12074.090136
778.700000	2.832365	12072.807787	12075.640152
778.800000	2.832002	12074.358166	12077.190168
778.900000	2.831638	12075.908546	12078.740184
779.000000	2.831275	12077.458926	12080.290201
779.100000	2.830911	12079.009306	12081.840217
779.200000	2.830548	12080.559686	12083.390234
779.300000	2.830185	12082.110066	12084.940250
779.400000	2.829821	12083.660445	12086.490267
779.500000	2.829458	12085.210825	12088.040284
779.600000	2.829096	12086.761205	12089.590301
779.700000	2.828733	12088.311585	12091.140318
779.800000	2.828370	12089.861965	12092.690335
779.900000	2.828007	12091.412345	12094.240352
780.000000	2.827645	12092.962724	12095.790369
780.100000	2.827282	12094.513104	12097.340386
780.200000	2.826920	12096.063484	12098.890404
780.300000	2.826558	12097.613864	12100.440422
780.400000	2.826195	12099.164244	12101.990439
780.500000	2.825833	12100.714624	12103.540457
780.600000	2.825471	12102.265003	12105.090475
780.700000	2.825109	12103.815383	12106.640493
780.800000	2.824748	12105.365763	12108.190511
780.900000	2.824386	12106.916143	12109.740529
781.000000	2.824024	12108.466523	12111.290547
781.100000	2.823663	12110.016903	12112.840565
781.200000	2.823301	12111.567282	12114.390584
781.300000	2.822940	12113.117662	12115.940602
781.400000	2.822579	12114.668042	12117.490621
781.500000	2.822217	12116.218422	12119.040639
781.600000	2.821856	12117.768802	12120.590658
781.700000	2.821495	12119.319182	12122.140677
781.800000	2.821134	12120.869561	12123.690696
781.900000	2.820774	12122.419941	12125.240715
782.000000	2.820413	12123.970321	12126.790734
782.100000	2.820052	12125.520701	12128.340753
782.200000	2.819692	12127.071081	12129.890773
782.300000	2.819331	12128.621461	12131.440792
782.400000	2.818971	12130.171841	12132.990811
782.500000	2.818611	12131.722220	12134.540831
782.600000	2.818251	12133.272600	12136.090851
782.700000	2.817890	12134.822980	12137.640870
782.800000	2.817530	12136.373360	12139.190890
782.900000	2.817171	12137.923740	12140.740910
783.000000	2.816811	12139.474120	12142.290930
783.100000	2.816451	12141.024499	12143.840950
783.200000	2.816092	12142.574879	12145.390971
783.300000	2.815732	12144.125259	12146.940991
783.400000	2.815373	12145.675639	12148.491011
783.500000	2.815013	12147.226019	12150.041032
783.600000	2.814654	12148.776399	12151.591053
783.700000	2.814295	12150.326778	12153.141073
783.800000	2.813936	12151.877158	12154.691094
783.900000	2.813577	12153.427538	12156.241115
784.000000	2.813218	12154.977918	12157.791136
784.100000	2.812859	12156.528298	12159.341157
784.200000	2.812500	12158.078678	12160.891178
784.300000	2.812142	12159.629057	12162.441199
784.400000	2.811783	12161.179437	12163.991221
784.500000	2.811425	12162.729817	12165.541242
784.600000	2.811067	12164.280197	12167.091264
784.700000	2.810708	12165.830577	12168.641285
784.800000	2.810350	12167.380957	12170.191307
784.900000	2.809992	12168.931336	12171.741329
785.000000	2.809634	12170.481716	12173.291350
785.100000	2.809276	12172.032096	12174.841372
785.200000	2.808919	12173.582476	12176.391395
785.300000	2.808561	12175.132856	12177.941417
785.400000	2.808203	12176.683236	12179.491439
785.500000	2.807846	12178.233615	12181.041461
785.600000	2.807488	12179.783995	12182.591484
785.700000	2.807131	12181.334375	12184.141506
785.800000	2.806774	12182.884755	12185.691529
785.900000	2.806417	12184.435135	12187.241551
786.000000	2.806060	12185.985515	12188.791574
786.100000	2.805703	12187.535894	12190.341597
786.200000	2.805346	12189.086274	12191.891620
786.300000	2.804989	12190.636654	12193.441643
786.400000	2.804632	12192.187034	12194.991666
786.500000	2.804276	12193.737414	12196.541690
786.600000	2.803919	12195.287794	12198.091713
786.700000	2.803563	12196.838173	12199.641736
786.800000	2.803206	12198.388553	12201.191760
786.900000	2.802850	12199.938933	12202.741783
787.000000	2.802494	12201.489313	12204.291807
787.100000	2.802138	12203.039693	12205.841831
787.200000	2.801782	12204.590073	12207.391855
787.300000	2.801426	12206.140452	12208.941879
787.400000	2.801070	12207.690832	12210.491903
787.500000	2.800715	12209.241212	12212.041927
787.600000	2.800359	12210.791592	12213.591951
787.700000	2.800004	12212.341972	12215.141975
787.800000	2.799648	12213.892352	12216.692000
787.900000	2.799293	12215.442732	12218.242024
788.000000	2.798938	12216.993111	12219.792049
788.100000	2.798583	12218.543491	12221.342074
788.200000	2.798227	12220.093871	12222.892098
788.300000	2.797872	12221.644251	12224.442123
788.400000	2.797518	12223.194631	12225.992148
788.500000	2.797163	12224.745011	12227.542173
788.600000	2.796808	12226.295390	12229.092198
788.700000	2.796453	12227.845770	12230.642224
788.800000	2.796099	12229.396150	12232.192249
788.900000	2.795745	12230.946530	12233.742274
789.000000	2.795390	12232.496910	12235.292300
789.100000	2.795036	12234.047290	12236.842325
789.200000	2.794682	12235.597669	12238.392351
789.300000	2.794328	12237.148049	12239.942377
789.400000	2.793974	12238.698429	12241.492403
789.500000	2.793620	12240.248809	12243.042429
789.600000	2.793266	12241.799189	12244.592455
789.700000	2.792912	12243.349569	12246.142481
789.800000	2.792559	12244.899948	12247.692507
789.900000	2.792205	12246.450328	12249.242533
790.000000	2.791852	12248.000708	12250.792560
790.100000	2.791498	12249.551088	12252.342586
790.200000	2.791145	12251.101468	12253.892613
790.300000	2.790792	12252.651848	12255.442640
790.400000	2.790439	12254.202227	12256.992666
790.500000	2.790086	12255.752607	12258.542693
790.600000	2.789733	12257.302987	12260.092720
790.700000	2.789380	12258.853367	12261.642747
790.800000	2.789027	12260.403747	12263.192774
790.900000	2.788675	12261.954127	12264.742801
791.000000	2.788322	12263.504506	12266.292829
791.100000	2.787970	12265.054886	12267.842856
791.200000	2.787617	12266.605266	12269.392883
791.300000	2.787265	12268.155646	12270.942911
791.400000	2.786913	12269.706026	12272.492939
791.500000	2.786561	12271.256406	12274.042966
791.600000	2.786209	12272.806785	12275.592994
791.700000	2.785857	12274.357165	12277.143022
791.800000	2.785505	12275.907545	12278.693050
791.900000	2.785153	12277.457925	12280.243078
792.000000	2.784802	12279.008305	12281.793106
792.100000	2.784450	12280.558685	12283.343135
792.200000	2.784099	12282.109064	12284.893163
792.300000	2.783747	12283.659444	12286.443191
792.400000	2.783396	12285.209824	12287.993220
792.500000	2.783045	12286.760204	12289.543249
792.600000	2.782694	12288.310584	12291.093277
792.700000	2.782342	12289.860964	12292.643306
792.800000	2.781992	12291.411343	12294.193335
792.900000	2.781641	12292.961723	12295.743364
793.000000	2.781290	12294.512103	12297.293393
793.100000	2.780939	12296.062483	12298.843422
793.200000	2.780589	12297.612863	12300.393451
793.300000	2.780238	12299.163243	12301.943481
793.400000	2.779888	12300.713623	12303.493510
793.500000	2.779537	12302.264002	12305.043540
793.600000	2.779187	12303.814382	12306.593569
793.700000	2.778837	12305.364762	12308.143599
793.800000	2.778487	12306.915142	12309.693629
793.900000	2.778137	12308.465522	12311.243659
794.000000	2.777787	12310.015902	12312.793689
794.100000	2.777437	12311.566281	12314.343719
794.200000	2.777087	12313.116661	12315.893749
794.300000	2.776738	12314.667041	12317.443779
794.400000	2.776388	12316.217421	12318.993809
794.500000	2.776039	12317.767801	12320.543840
794.600000	2.775689	12319.318181	12322.093870
794.700000	2.775340	12320.868560	12323.643901
794.800000	2.774991	12322.418940	12325.193931
794.900000	2.774642	12323.969320	12326.743962
795.000000	2.774293	12325.519700	12328.293993
795.100000	2.773944	12327.070080	12329.844024
795.200000	2.773595	12328.620460	12331.394055
795.300000	2.773246	12330.170839	12332.944086
795.400000	2.772898	12331.721219	12334.494117
795.500000	2.772549	12333.271599	12336.044148
795.600000	2.772201	12334.821979	12337.594180
795.700000	2.771852	12336.372359	12339.144211
795.800000	2.771504	12337.922739	12340.694243
795.900000	2.771156	12339.473118	12342.244274
796.000000	2.770808	12341.023498	12343.794306
796.100000	2.770460	12342.573878	12345.344338
796.200000	2.770112	12344.124258	12346.894370
796.300000	2.769764	12345.674638	12348.444402
796.400000	2.769416	12347.225018	12349.994434
796.500000	2.769068	12348.775397	12351.544466
796.600000	2.768721	12350.325777	12353.094498
796.700000	2.768373	12351.876157	12354.644530
796.800000	2.768026	12353.426537	12356.194563
796.900000	2.767678	12354.976917	12357.744595
797.000000	2.767331	12356.527297	12359.294628
797.100000	2.766984	12358.077676	12360.844660
797.200000	2.766637	12359.628056	12362.394693
797.300000	2.766290	12361.178436	12363.944726
797.400000	2.765943	12362.728816	12365.494759
797.500000	2.765596	12364.279196	12367.044792
797.600000	2.765249	12365.829576	12368.594825
797.700000	2.764903	12367.379955	12370.144858
797.800000	2.764556	12368.930335	12371.694891
797.900000	2.764210	12370.480715	12373.244925
798.000000	2.763863	12372.031095	12374.794958
798.100000	2.763517	12373.581475	12376.344992
798.200000	2.763171	12375.131855	12377.895025
798.300000	2.762825	12376.682235	12379.445059
798.400000	2.762479	12378.232614	12380.995093
798.500000	2.762133	12379.782994	12382.545127
798.600000	2.761787	12381.333374	12384.095161
798.700000	2.761441	12382.883754	12385.645195
798.800000	2.761095	12384.434134	12387.195229
798.900000	2.760750	12385.984514	12388.745263
799.000000	2.760404	12387.534893	12390.295297
799.100000	2.760059	12389.085273	12391.845332
799.200000	2.759713	12390.635653	12393.395366
799.300000	2.759368	12392.186033	12394.945401
799.400000	2.759023	12393.736413	12396.495436
799.500000	2.758678	12395.286793	12398.045470
799.600000	2.758333	12396.837172	12399.595505
799.700000	2.757988	12398.387552	12401.145540
799.800000	2.757643	12399.937932	12402.695575
799.900000	2.757298	12401.488312	12404.245610
800.000000	2.756954	12403.038692	12405.795645
800.100000	2.756609	12404.589072	12407.345681
800.200000	2.756265	12406.139451	12408.895716
800.300000	2.755920	12407.689831	12410.445751
800.400000	2.755576	12409.240211	12411.995787
800.500000	2.755232	12410.790591	12413.545822
800.600000	2.754887	12412.340971	12415.095858
800.700000	2.754543	12413.891351	12416.645894
800.800000	2.754199	12415.441730	12418.195930
800.900000	2.753856	12416.992110	12419.745966
801.000000	2.753512	12418.542490	12421.296002
801.100000	2.753168	12420.092870	12422.846038
801.200000	2.752824	12421.643250	12424.396074
801.300000	2.752481	12423.193630	12425.946110
801.400000	2.752137	12424.744009	12427.496147
801.500000	2.751794	12426.294389	12429.046183
801.600000	2.751451	12427.844769	12430.596220
801.700000	2.751107	12429.395149	12432.146256
801.800000	2.750764	12430.945529	12433.696293
801.900000	2.750421	12432.495909	12435.246330
802.000000	2.750078	12434.046288	12436.796367
802.100000	2.749736	12435.596668	12438.346404
802.200000	2.749393	12437.147048	12439.896441
802.300000	2.749050	12438.697428	12441.446478
802.400000	2.748707	12440.247808	12442.996515
802.500000	2.748365	12441.798188	12444.546553
802.600000	2.748023	12443.348567	12446.096590
802.700000	2.747680	12444.898947	12447.646627
802.800000	2.747338	12446.449327	12449.196665
802.900000	2.746996	12447.999707	12450.746703
803.000000	2.746654	12449.550087	12452.296740
803.100000	2.746312	12451.100467	12453.846778
803.200000	2.745970	12452.650846	12455.396816
803.300000	2.745628	12454.201226	12456.946854
803.400000	2.745286	12455.751606	12458.496892
803.500000	2.744944	12457.301986	12460.046930
803.600000	2.744603	12458.852366	12461.596969
803.700000	2.744261	12460.402746	12463.147007
803.800000	2.743920	12461.953126	12464.697045
803.900000	2.743579	12463.503505	12466.247084
804.000000	2.743237	12465.053885	12467.797123
804.100000	2.742896	12466.604265	12469.347161
804.200000	2.742555	12468.154645	12470.897200
804.300000	2.742214	12469.705025	12472.447239
804.400000	2.741873	12471.255405	12473.997278
804.500000	2.741532	12472.805784	12475.547317
804.600000	2.741192	12474.356164	12477.097356
804.700000	2.740851	12475.906544	12478.647395
804.800000	2.740511	12477.456924	12480.197434
804.900000	2.740170	12479.007304	12481.747474
805.000000	2.739830	12480.557684	12483.297513
805.100000	2.739489	12482.108063	12484.847553
805.200000	2.739149	12483.658443	12486.397592
805.300000	2.738809	12485.208823	12487.947632
805.400000	2.738469	12486.759203	12489.497672
805.500000	2.738129	12488.309583	12491.047712
805.600000	2.737789	12489.859963	12492.597752
805.700000	2.737449	12491.410342	12494.147792
805.800000	2.737110	12492.960722	12495.697832
805.900000	2.736770	12494.511102	12497.247872
806.000000	2.736430	12496.061482	12498.797912
806.100000	2.736091	12497.611862	12500.347953
806.200000	2.735752	12499.162242	12501.897993
806.300000	2.735412	12500.712621	12503.448034
806.400000	2.735073	12502.263001	12504.998074
806.500000	2.734734	12503.813381	12506.548115
806.600000	2.734395	12505.363761	12508.098156
806.700000	2.734056	12506.914141	12509.648197
806.800000	2.733717	12508.464521	12511.198238
806.900000	2.733378	12510.014900	12512.748279
807.000000	2.733039	12511.565280	12514.298320
807.100000	2.732701	12513.115660	12515.848361
807.200000	2.732362	12514.666040	12517.398402
807.300000	2.732024	12516.216420	12518.948444
807.400000	2.731685	12517.766800	12520.498485
807.500000	2.731347	12519.317179	12522.048527
807.600000	2.731009	12520.867559	12523.598568
807.700000	2.730671	12522.417939	12525.148610
807.800000	2.730333	12523.968319	12526.698652
807.900000	2.729995	12525.518699	12528.248694
808.000000	2.729657	12527.069079	12529.798736
808.100000	2.729319	12528.619458	12531.348778
808.200000	2.728982	12530.169838	12532.898820
808.300000	2.728644	12531.720218	12534.448862
808.400000	2.728306	12533.270598	12535.998904
808.500000	2.727969	12534.820978	12537.548947
808.600000	2.727632	12536.371358	12539.098989
808.700000	2.727294	12537.921737	12540.649032
808.800000	2.726957	12539.472117	12542.199074
808.900000	2.726620	12541.022497	12543.749117
809.000000	2.726283	12542.572877	12545.299160
809.100000	2.725946	12544.123257	12546.849203
809.200000	2.725609	12545.673637	12548.399246
809.300000	2.725272	12547.224017	12549.949289
809.400000	2.724936	12548.774396	12551.499332
809.500000	2.724599	12550.324776	12553.049375
809.600000	2.724262	12551.875156	12554.599418
809.700000	2.723926	12553.425536	12556.149462
809.800000	2.723590	12554.975916	12557.699505
809.900000	2.723253	12556.526296	12559.249549
810.000000	2.722917	12558.076675	12560.799592
810.100000	2.722581	12559.627055	12562.349636
810.200000	2.722245	12561.177435	12563.899680
810.300000	2.721909	12562.727815	12565.449724
810.400000	2.721573	12564.278195	12566.999768
810.500000	2.721237	12565.828575	12568.549812
810.600000	2.720902	12567.378954	12570.099856
810.700000	2.720566	12568.929334	12571.649900
810.800000	2.720230	12570.479714	12573.199945
810.900000	2.719895	12572.030094	12574.749989
811.000000	2.719560	12573.580474	12576.300033
811.100000	2.719224	12575.130854	12577.850078
811.200000	2.718889	12576.681233	12579.400123
811.300000	2.718554	12578.231613	12580.950167
811.400000	2.718219	12579.781993	12582.500212
811.500000	2.717884	12581.332373	12584.050257
811.600000	2.717549	12582.882753	12585.600302
811.700000	2.717214	12584.433133	12587.150347
811.800000	2.716880	12585.983512	12588.700392
811.900000	2.716545	12587.533892	12590.250437
812.000000	2.716210	12589.084272	12591.800483
812.100000	2.715876	12590.634652	12593.350528
812.200000	2.715542	12592.185032	12594.900573
812.300000	2.715207	12593.735412	12596.450619
812.400000	2.714873	12595.285791	12598.000664
812.500000	2.714539	12596.836171	12599.550710
812.600000	2.714205	12598.386551	12601.100756
812.700000	2.713871	12599.936931	12602.650802
812.800000	2.713537	12601.487311	12604.200848
812.900000	2.713203	12603.037691	12605.750894
813.000000	2.712869	12604.588070	12607.300940
813.100000	2.712536	12606.138450	12608.850986
813.200000	2.712202	12607.688830	12610.401032
813.300000	2.711869	12609.239210	12611.951079
813.400000	2.711535	12610.789590	12613.501125
813.500000	2.711202	12612.339970	12615.051172
813.600000	2.710869	12613.890349	12616.601218
813.700000	2.710536	12615.440729	12618.151265
813.800000	2.710203	12616.991109	12619.701312
813.900000	2.709870	12618.541489	12621.251359
814.000000	2.709537	12620.091869	12622.801406
814.100000	2.709204	12621.642249	12624.351453
814.200000	2.708871	12623.192628	12625.901500
814.300000	2.708538	12624.743008	12627.451547
814.400000	2.708206	12626.293388	12629.001594
814.500000	2.707873	12627.843768	12630.551641
814.600000	2.707541	12629.394148	12632.101689
814.700000	2.707209	12630.944528	12633.651736
814.800000	2.706876	12632.494908	12635.201784
814.900000	2.706544	12634.045287	12636.751832
815.000000	2.706212	12635.595667	12638.301879
815.100000	2.705880	12637.146047	12639.851927
815.200000	2.705548	12638.696427	12641.401975
815.300000	2.705216	12640.246807	12642.952023
815.400000	2.704885	12641.797187	12644.502071
815.500000	2.704553	12643.347566	12646.052119
815.600000	2.704221	12644.897946	12647.602167
815.700000	2.703890	12646.448326	12649.152216
815.800000	2.703558	12647.998706	12650.702264
815.900000	2.703227	12649.549086	12652.252313
816.000000	2.702896	12651.099466	12653.802361
816.100000	2.702564	12652.649845	12655.352410
