882.900000	0.156131	13688.303576	13688.459707
883.000000	0.156113	13689.853956	13690.010069
883.100000	0.156095	13691.404336	13691.560431
883.200000	0.156078	13692.954716	13693.110793
883.300000	0.156060	13694.505095	13694.661155
883.400000	0.156042	13696.055475	13696.211518
883.500000	0.156025	13697.605855	13697.761880
883.600000	0.156007	13699.156235	13699.312242
883.700000	0.155989	13700.706615	13700.862604
883.800000	0.155972	13702.256995	13702.412966
883.900000	0.155954	13703.807375	13703.963328
884.000000	0.155936	13705.357754	13705.513691
884.100000	0.155919	13706.908134	13707.064053
884.200000	0.155901	13708.458514	13708.614415
884.300000	0.155883	13710.008894	13710.164777
884.400000	0.155866	13711.559274	13711.715139
884.500000	0.155848	13713.109654	13713.265502
884.600000	0.155831	13714.660033	13714.815864
884.700000	0.155813	13716.210413	13716.366226
884.800000	0.155795	13717.760793	13717.916588
884.900000	0.155778	13719.311173	13719.466951
885.000000	0.155760	13720.861553	13721.017313
885.100000	0.155742	13722.411933	13722.567675
885.200000	0.155725	13723.962312	13724.118037
885.300000	0.155707	13725.512692	13725.668400
885.400000	0.155690	13727.063072	13727.218762
885.500000	0.155672	13728.613452	13728.769124
885.600000	0.155655	13730.163832	13730.319486
885.700000	0.155637	13731.714212	13731.869849
885.800000	0.155619	13733.264591	13733.420211
885.900000	0.155602	13734.814971	13734.970573
886.000000	0.155584	13736.365351	13736.520935
886.100000	0.155567	13737.915731	13738.071298
886.200000	0.155549	13739.466111	13739.621660
886.300000	0.155532	13741.016491	13741.172022
886.400000	0.155514	13742.566870	13742.722385
886.500000	0.155497	13744.117250	13744.272747
886.600000	0.155479	13745.667630	13745.823109
886.700000	0.155461	13747.218010	13747.373471
886.800000	0.155444	13748.768390	13748.923834
886.900000	0.155426	13750.318770	13750.474196
887.000000	0.155409	13751.869149	13752.024558
887.100000	0.155391	13753.419529	13753.574921
887.200000	0.155374	13754.969909	13755.125283
887.300000	0.155356	13756.520289	13756.675645
887.400000	0.155339	13758.070669	13758.226008
887.500000	0.155321	13759.621049	13759.776370
887.600000	0.155304	13761.171428	13761.326732
887.700000	0.155286	13762.721808	13762.877095
887.800000	0.155269	13764.272188	13764.427457
887.900000	0.155251	13765.822568	13765.977819
888.000000	0.155234	13767.372948	13767.528182
888.100000	0.155216	13768.923328	13769.078544
888.200000	0.155199	13770.473707	13770.628906
888.300000	0.155181	13772.024087	13772.179269
888.400000	0.155164	13773.574467	13773.729631
888.500000	0.155147	13775.124847	13775.279994
888.600000	0.155129	13776.675227	13776.830356
888.700000	0.155112	13778.225607	13778.380718
888.800000	0.155094	13779.775987	13779.931081
888.900000	0.155077	13781.326366	13781.481443
889.000000	0.155059	13782.876746	13783.031805
889.100000	0.155042	13784.427126	13784.582168
889.200000	0.155024	13785.977506	13786.132530
889.300000	0.155007	13787.527886	13787.682893
889.400000	0.154990	13789.078266	13789.233255
889.500000	0.154972	13790.628645	13790.783617
889.600000	0.154955	13792.179025	13792.333980
889.700000	0.154937	13793.729405	13793.884342
889.800000	0.154920	13795.279785	13795.434705
889.900000	0.154902	13796.830165	13796.985067
890.000000	0.154885	13798.380545	13798.535430
890.100000	0.154868	13799.930924	13800.085792
890.200000	0.154850	13801.481304	13801.636154
890.300000	0.154833	13803.031684	13803.186517
890.400000	0.154815	13804.582064	13804.736879
890.500000	0.154798	13806.132444	13806.287242
890.600000	0.154781	13807.682824	13807.837604
890.700000	0.154763	13809.233203	13809.387967
890.800000	0.154746	13810.783583	13810.938329
890.900000	0.154729	13812.333963	13812.488692
891.000000	0.154711	13813.884343	13814.039054
891.100000	0.154694	13815.434723	13815.589417
891.200000	0.154676	13816.985103	13817.139779
891.300000	0.154659	13818.535482	13818.690142
891.400000	0.154642	13820.085862	13820.240504
891.500000	0.154624	13821.636242	13821.790867
891.600000	0.154607	13823.186622	13823.341229
891.700000	0.154590	13824.737002	13824.891592
891.800000	0.154572	13826.287382	13826.441954
891.900000	0.154555	13827.837761	13827.992317
892.000000	0.154538	13829.388141	13829.542679
892.100000	0.154520	13830.938521	13831.093042
892.200000	0.154503	13832.488901	13832.643404
892.300000	0.154486	13834.039281	13834.193767
892.400000	0.154468	13835.589661	13835.744129
892.500000	0.154451	13837.140040	13837.294492
892.600000	0.154434	13838.690420	13838.844854
892.700000	0.154417	13840.240800	13840.395217
892.800000	0.154399	13841.791180	13841.945579
892.900000	0.154382	13843.341560	13843.495942
893.000000	0.154365	13844.891940	13845.046304
893.100000	0.154347	13846.442319	13846.596667
893.200000	0.154330	13847.992699	13848.147029
893.300000	0.154313	13849.543079	13849.697392
893.400000	0.154296	13851.093459	13851.247755
893.500000	0.154278	13852.643839	13852.798117
893.600000	0.154261	13854.194219	13854.348480
893.700000	0.154244	13855.744598	13855.898842
893.800000	0.154227	13857.294978	13857.449205
893.900000	0.154209	13858.845358	13858.999567
894.000000	0.154192	13860.395738	13860.549930
894.100000	0.154175	13861.946118	13862.100293
894.200000	0.154158	13863.496498	13863.650655
894.300000	0.154140	13865.046878	13865.201018
894.400000	0.154123	13866.597257	13866.751380
894.500000	0.154106	13868.147637	13868.301743
894.600000	0.154089	13869.698017	13869.852106
894.700000	0.154071	13871.248397	13871.402468
894.800000	0.154054	13872.798777	13872.952831
894.900000	0.154037	13874.349157	13874.503193
895.000000	0.154020	13875.899536	13876.053556
895.100000	0.154003	13877.449916	13877.603919
895.200000	0.153985	13879.000296	13879.154281
895.300000	0.153968	13880.550676	13880.704644
895.400000	0.153951	13882.101056	13882.255007
895.500000	0.153934	13883.651436	13883.805369
895.600000	0.153917	13885.201815	13885.355732
895.700000	0.153899	13886.752195	13886.906095
895.800000	0.153882	13888.302575	13888.456457
895.900000	0.153865	13889.852955	13890.006820
896.000000	0.153848	13891.403335	13891.557183
896.100000	0.153831	13892.953715	13893.107545
896.200000	0.153814	13894.504094	13894.657908
896.300000	0.153796	13896.054474	13896.208271
896.400000	0.153779	13897.604854	13897.758633
896.500000	0.153762	13899.155234	13899.308996
896.600000	0.153745	13900.705614	13900.859359
896.700000	0.153728	13902.255994	13902.409721
896.800000	0.153711	13903.806373	13903.960084
896.900000	0.153693	13905.356753	13905.510447
897.000000	0.153676	13906.907133	13907.060809
897.100000	0.153659	13908.457513	13908.611172
897.200000	0.153642	13910.007893	13910.161535
897.300000	0.153625	13911.558273	13911.711898
897.400000	0.153608	13913.108652	13913.262260
897.500000	0.153591	13914.659032	13914.812623
897.600000	0.153574	13916.209412	13916.362986
897.700000	0.153557	13917.759792	13917.913348
897.800000	0.153539	13919.310172	13919.463711
897.900000	0.153522	13920.860552	13921.014074
898.000000	0.153505	13922.410931	13922.564437
898.100000	0.153488	13923.961311	13924.114799
898.200000	0.153471	13925.511691	13925.665162
898.300000	0.153454	13927.062071	13927.215525
898.400000	0.153437	13928.612451	13928.765888
898.500000	0.153420	13930.162831	13930.316250
898.600000	0.153403	13931.713210	13931.866613
898.700000	0.153386	13933.263590	13933.416976
898.800000	0.153369	13934.813970	13934.967339
898.900000	0.153352	13936.364350	13936.517702
899.000000	0.153334	13937.914730	13938.068064
899.100000	0.153317	13939.465110	13939.618427
899.200000	0.153300	13941.015489	13941.168790
899.300000	0.153283	13942.565869	13942.719153
899.400000	0.153266	13944.116249	13944.269515
899.500000	0.153249	13945.666629	13945.819878
899.600000	0.153232	13947.217009	13947.370241
899.700000	0.153215	13948.767389	13948.920604
899.800000	0.153198	13950.317769	13950.470967
899.900000	0.153181	13951.868148	13952.021329
900.000000	0.153164	13953.418528	13953.571692
900.100000	0.153147	13954.968908	13955.122055
900.200000	0.153130	13956.519288	13956.672418
900.300000	0.153113	13958.069668	13958.222781
900.400000	0.153096	13959.620048	13959.773144
900.500000	0.153079	13961.170427	13961.323506
900.600000	0.153062	13962.720807	13962.873869
900.700000	0.153045	13964.271187	13964.424232
900.800000	0.153028	13965.821567	13965.974595
900.900000	0.153011	13967.371947	13967.524958
901.000000	0.152994	13968.922327	13969.075321
901.100000	0.152977	13970.472706	13970.625684
901.200000	0.152960	13972.023086	13972.176046
901.300000	0.152943	13973.573466	13973.726409
901.400000	0.152926	13975.123846	13975.276772
901.500000	0.152909	13976.674226	13976.827135
901.600000	0.152892	13978.224606	13978.377498
901.700000	0.152875	13979.774985	13979.927861
901.800000	0.152858	13981.325365	13981.478224
901.900000	0.152841	13982.875745	13983.028587
902.000000	0.152824	13984.426125	13984.578949
902.100000	0.152808	13985.976505	13986.129312
902.200000	0.152791	13987.526885	13987.679675
902.300000	0.152774	13989.077264	13989.230038
902.400000	0.152757	13990.627644	13990.780401
902.500000	0.152740	13992.178024	13992.330764
902.600000	0.152723	13993.728404	13993.881127
902.700000	0.152706	13995.278784	13995.431490
902.800000	0.152689	13996.829164	13996.981853
902.900000	0.152672	13998.379543	13998.532216
903.000000	0.152655	13999.929923	14000.082579
903.100000	0.152638	14001.480303	14001.632941
903.200000	0.152621	14003.030683	14003.183304
903.300000	0.152605	14004.581063	14004.733667
903.400000	0.152588	14006.131443	14006.284030
903.500000	0.152571	14007.681822	14007.834393
903.600000	0.152554	14009.232202	14009.384756
903.700000	0.152537	14010.782582	14010.935119
903.800000	0.152520	14012.332962	14012.485482
903.900000	0.152503	14013.883342	14014.035845
904.000000	0.152486	14015.433722	14015.586208
904.100000	0.152470	14016.984101	14017.136571
904.200000	0.152453	14018.534481	14018.686934
904.300000	0.152436	14020.084861	14020.237297
904.400000	0.152419	14021.635241	14021.787660
904.500000	0.152402	14023.185621	14023.338023
904.600000	0.152385	14024.736001	14024.888386
904.700000	0.152368	14026.286381	14026.438749
904.800000	0.152352	14027.836760	14027.989112
904.900000	0.152335	14029.387140	14029.539475
905.000000	0.152318	14030.937520	14031.089838
905.100000	0.152301	14032.487900	14032.640201
905.200000	0.152284	14034.038280	14034.190564
905.300000	0.152267	14035.588660	14035.740927
905.400000	0.152251	14037.139039	14037.291290
905.500000	0.152234	14038.689419	14038.841653
905.600000	0.152217	14040.239799	14040.392016
905.700000	0.152200	14041.790179	14041.942379
905.800000	0.152183	14043.340559	14043.492742
905.900000	0.152167	14044.890939	14045.043105
906.000000	0.152150	14046.441318	14046.593468
906.100000	0.152133	14047.991698	14048.143831
906.200000	0.152116	14049.542078	14049.694194
906.300000	0.152099	14051.092458	14051.244557
906.400000	0.152083	14052.642838	14052.794920
906.500000	0.152066	14054.193218	14054.345283
906.600000	0.152049	14055.743597	14055.895646
906.700000	0.152032	14057.293977	14057.446010
906.800000	0.152016	14058.844357	14058.996373
906.900000	0.151999	14060.394737	14060.546736
907.000000	0.151982	14061.945117	14062.097099
907.100000	0.151965	14063.495497	14063.647462
907.200000	0.151949	14065.045876	14065.197825
907.300000	0.151932	14066.596256	14066.748188
907.400000	0.151915	14068.146636	14068.298551
907.500000	0.151898	14069.697016	14069.848914
907.600000	0.151882	14071.247396	14071.399277
907.700000	0.151865	14072.797776	14072.949640
907.800000	0.151848	14074.348155	14074.500004
907.900000	0.151831	14075.898535	14076.050367
908.000000	0.151815	14077.448915	14077.600730
908.100000	0.151798	14078.999295	14079.151093
908.200000	0.151781	14080.549675	14080.701456
908.300000	0.151764	14082.100055	14082.251819
908.400000	0.151748	14083.650434	14083.802182
908.500000	0.151731	14085.200814	14085.352545
908.600000	0.151714	14086.751194	14086.902908
908.700000	0.151698	14088.301574	14088.453272
908.800000	0.151681	14089.851954	14090.003635
908.900000	0.151664	14091.402334	14091.553998
909.000000	0.151648	14092.952713	14093.104361
909.100000	0.151631	14094.503093	14094.654724
909.200000	0.151614	14096.053473	14096.205087
909.300000	0.151598	14097.603853	14097.755451
909.400000	0.151581	14099.154233	14099.305814
909.500000	0.151564	14100.704613	14100.856177
909.600000	0.151548	14102.254992	14102.406540
909.700000	0.151531	14103.805372	14103.956903
909.800000	0.151514	14105.355752	14105.507266
909.900000	0.151498	14106.906132	14107.057630
910.000000	0.151481	14108.456512	14108.607993
910.100000	0.151464	14110.006892	14110.158356
910.200000	0.151448	14111.557272	14111.708719
910.300000	0.151431	14113.107651	14113.259082
910.400000	0.151414	14114.658031	14114.809446
910.500000	0.151398	14116.208411	14116.359809
910.600000	0.151381	14117.758791	14117.910172
910.700000	0.151365	14119.309171	14119.460535
910.800000	0.151348	14120.859551	14121.010898
910.900000	0.151331	14122.409930	14122.561262
911.000000	0.151315	14123.960310	14124.111625
911.100000	0.151298	14125.510690	14125.661988
911.200000	0.151281	14127.061070	14127.212351
911.300000	0.151265	14128.611450	14128.762715
911.400000	0.151248	14130.161830	14130.313078
911.500000	0.151232	14131.712209	14131.863441
911.600000	0.151215	14133.262589	14133.413804
911.700000	0.151199	14134.812969	14134.964168
911.800000	0.151182	14136.363349	14136.514531
911.900000	0.151165	14137.913729	14138.064894
912.000000	0.151149	14139.464109	14139.615257
912.100000	0.151132	14141.014488	14141.165621
912.200000	0.151116	14142.564868	14142.715984
912.300000	0.151099	14144.115248	14144.266347
912.400000	0.151083	14145.665628	14145.816710
912.500000	0.151066	14147.216008	14147.367074
912.600000	0.151049	14148.766388	14148.917437
912.700000	0.151033	14150.316767	14150.467800
912.800000	0.151016	14151.867147	14152.018164
912.900000	0.151000	14153.417527	14153.568527
913.000000	0.150983	14154.967907	14155.118890
913.100000	0.150967	14156.518287	14156.669253
913.200000	0.150950	14158.068667	14158.219617
913.300000	0.150934	14159.619046	14159.769980
913.400000	0.150917	14161.169426	14161.320343
913.500000	0.150901	14162.719806	14162.870707
913.600000	0.150884	14164.270186	14164.421070
913.700000	0.150868	14165.820566	14165.971433
913.800000	0.150851	14167.370946	14167.521797
913.900000	0.150835	14168.921325	14169.072160
914.000000	0.150818	14170.471705	14170.622523
914.100000	0.150802	14172.022085	14172.172887
914.200000	0.150785	14173.572465	14173.723250
914.300000	0.150769	14175.122845	14175.273613
914.400000	0.150752	14176.673225	14176.823977
914.500000	0.150736	14178.223604	14178.374340
914.600000	0.150719	14179.773984	14179.924703
914.700000	0.150703	14181.324364	14181.475067
914.800000	0.150686	14182.874744	14183.025430
914.900000	0.150670	14184.425124	14184.575793
915.000000	0.150653	14185.975504	14186.126157
915.100000	0.150637	14187.525883	14187.676520
915.200000	0.150620	14189.076263	14189.226884
915.300000	0.150604	14190.626643	14190.777247
915.400000	0.150587	14192.177023	14192.327610
915.500000	0.150571	14193.727403	14193.877974
915.600000	0.150554	14195.277783	14195.428337
915.700000	0.150538	14196.828163	14196.978701
915.800000	0.150522	14198.378542	14198.529064
915.900000	0.150505	14199.928922	14200.079427
916.000000	0.150489	14201.479302	14201.629791
916.100000	0.150472	14203.029682	14203.180154
916.200000	0.150456	14204.580062	14204.730518
916.300000	0.150439	14206.130442	14206.280881
916.400000	0.150423	14207.680821	14207.831244
916.500000	0.150407	14209.231201	14209.381608
916.600000	0.150390	14210.781581	14210.931971
916.700000	0.150374	14212.331961	14212.482335
916.800000	0.150357	14213.882341	14214.032698
916.900000	0.150341	14215.432721	14215.583062
917.000000	0.150325	14216.983100	14217.133425
917.100000	0.150308	14218.533480	14218.683788
917.200000	0.150292	14220.083860	14220.234152
917.300000	0.150275	14221.634240	14221.784515
917.400000	0.150259	14223.184620	14223.334879
917.500000	0.150243	14224.735000	14224.885242
917.600000	0.150226	14226.285379	14226.435606
917.700000	0.150210	14227.835759	14227.985969
917.800000	0.150194	14229.386139	14229.536333
917.900000	0.150177	14230.936519	14231.086696
918.000000	0.150161	14232.486899	14232.637060
918.100000	0.150145	14234.037279	14234.187423
918.200000	0.150128	14235.587658	14235.737787
918.300000	0.150112	14237.138038	14237.288150
918.400000	0.150095	14238.688418	14238.838514
918.500000	0.150079	14240.238798	14240.388877
918.600000	0.150063	14241.789178	14241.939241
918.700000	0.150046	14243.339558	14243.489604
918.800000	0.150030	14244.889937	14245.039968
918.900000	0.150014	14246.440317	14246.590331
919.000000	0.149997	14247.990697	14248.140695
919.100000	0.149981	14249.541077	14249.691058
919.200000	0.149965	14251.091457	14251.241422
919.300000	0.149949	14252.641837	14252.791785
919.400000	0.149932	14254.192216	14254.342149
919.500000	0.149916	14255.742596	14255.892512
919.600000	0.149900	14257.292976	14257.442876
919.700000	0.149883	14258.843356	14258.993239
919.800000	0.149867	14260.393736	14260.543603
919.900000	0.149851	14261.944116	14262.093966
920.000000	0.149834	14263.494495	14263.644330
920.100000	0.149818	14265.044875	14265.194693
920.200000	0.149802	14266.595255	14266.745057
920.300000	0.149786	14268.145635	14268.295421
920.400000	0.149769	14269.696015	14269.845784
920.500000	0.149753	14271.246395	14271.396148
920.600000	0.149737	14272.796774	14272.946511
920.700000	0.149721	14274.347154	14274.496875
920.800000	0.149704	14275.897534	14276.047238
920.900000	0.149688	14277.447914	14277.597602
921.000000	0.149672	14278.998294	14279.147966
921.100000	0.149655	14280.548674	14280.698329
921.200000	0.149639	14282.099054	14282.248693
921.300000	0.149623	14283.649433	14283.799056
921.400000	0.149607	14285.199813	14285.349420
921.500000	0.149591	14286.750193	14286.899784
921.600000	0.149574	14288.300573	14288.450147
921.700000	0.149558	14289.850953	14290.000511
921.800000	0.149542	14291.401333	14291.550874
921.900000	0.149526	14292.951712	14293.101238
922.000000	0.149509	14294.502092	14294.651602
922.100000	0.149493	14296.052472	14296.201965
922.200000	0.149477	14297.602852	14297.752329
922.300000	0.149461	14299.153232	14299.302693
922.400000	0.149445	14300.703612	14300.853056
922.500000	0.149428	14302.253991	14302.403420
922.600000	0.149412	14303.804371	14303.953783
922.700000	0.149396	14305.354751	14305.504147
922.800000	0.149380	14306.905131	14307.054511
922.900000	0.149364	14308.455511	14308.604874
923.000000	0.149347	14310.005891	14310.155238
923.100000	0.149331	14311.556270	14311.705602
923.200000	0.149315	14313.106650	14313.255965
923.300000	0.149299	14314.657030	14314.806329
923.400000	0.149283	14316.207410	14316.356693
923.500000	0.149267	14317.757790	14317.907056
923.600000	0.149250	14319.308170	14319.457420
923.700000	0.149234	14320.858549	14321.007784
923.800000	0.149218	14322.408929	14322.558147
923.900000	0.149202	14323.959309	14324.108511
924.000000	0.149186	14325.509689	14325.658875
924.100000	0.149170	14327.060069	14327.209238
924.200000	0.149154	14328.610449	14328.759602
924.300000	0.149137	14330.160828	14330.309966
924.400000	0.149121	14331.711208	14331.860330
924.500000	0.149105	14333.261588	14333.410693
924.600000	0.149089	14334.811968	14334.961057
924.700000	0.149073	14336.362348	14336.511421
924.800000	0.149057	14337.912728	14338.061784
924.900000	0.149041	14339.463107	14339.612148
925.000000	0.149025	14341.013487	14341.162512
925.100000	0.149008	14342.563867	14342.712876
925.200000	0.148992	14344.114247	14344.263239
925.300000	0.148976	14345.664627	14345.813603
925.400000	0.148960	14347.215007	14347.363967
925.500000	0.148944	14348.765386	14348.914330
925.600000	0.148928	14350.315766	14350.464694
925.700000	0.148912	14351.866146	14352.015058
925.800000	0.148896	14353.416526	14353.565422
925.900000	0.148880	14354.966906	14355.115785
926.000000	0.148864	14356.517286	14356.666149
926.100000	0.148848	14358.067666	14358.216513
926.200000	0.148831	14359.618045	14359.766877
926.300000	0.148815	14361.168425	14361.317241
926.400000	0.148799	14362.718805	14362.867604
926.500000	0.148783	14364.269185	14364.417968
926.600000	0.148767	14365.819565	14365.968332
926.700000	0.148751	14367.369945	14367.518696
926.800000	0.148735	14368.920324	14369.069059
926.900000	0.148719	14370.470704	14370.619423
927.000000	0.148703	14372.021084	14372.169787
927.100000	0.148687	14373.571464	14373.720151
927.200000	0.148671	14375.121844	14375.270515
927.300000	0.148655	14376.672224	14376.820878
927.400000	0.148639	14378.222603	14378.371242
927.500000	0.148623	14379.772983	14379.921606
927.600000	0.148607	14381.323363	14381.471970
927.700000	0.148591	14382.873743	14383.022334
927.800000	0.148575	14384.424123	14384.572698
927.900000	0.148559	14385.974503	14386.123061
928.000000	0.148543	14387.524882	14387.673425
928.100000	0.148527	14389.075262	14389.223789
928.200000	0.148511	14390.625642	14390.774153
928.300000	0.148495	14392.176022	14392.324517
928.400000	0.148479	14393.726402	14393.874881
928.500000	0.148463	14395.276782	14395.425244
928.600000	0.148447	14396.827161	14396.975608
928.700000	0.148431	14398.377541	14398.525972
928.800000	0.148415	14399.927921	14400.076336
928.900000	0.148399	14401.478301	14401.626700
929.000000	0.148383	14403.028681	14403.177064
929.100000	0.148367	14404.579061	14404.727427
929.200000	0.148351	14406.129440	14406.277791
929.300000	0.148335	14407.679820	14407.828155
929.400000	0.148319	14409.230200	14409.378519
929.500000	0.148303	14410.780580	14410.928883
929.600000	0.148287	14412.330960	14412.479247
929.700000	0.148271	14413.881340	14414.029611
929.800000	0.148255	14415.431719	14415.579975
929.900000	0.148239	14416.982099	14417.130339
930.000000	0.148223	14418.532479	14418.680702
930.100000	0.148207	14420.082859	14420.231066
930.200000	0.148191	14421.633239	14421.781430
930.300000	0.148176	14423.183619	14423.331794
930.400000	0.148160	14424.733998	14424.882158
930.500000	0.148144	14426.284378	14426.432522
930.600000	0.148128	14427.834758	14427.982886
930.700000	0.148112	14429.385138	14429.533250
930.800000	0.148096	14430.935518	14431.083614
930.900000	0.148080	14432.485898	14432.633978
931.000000	0.148064	14434.036277	14434.184342
931.100000	0.148048	14435.586657	14435.734706
931.200000	0.148032	14437.137037	14437.285069
931.300000	0.148016	14438.687417	14438.835433
931.400000	0.148001	14440.237797	14440.385797
931.500000	0.147985	14441.788177	14441.936161
931.600000	0.147969	14443.338557	14443.486525
931.700000	0.147953	14444.888936	14445.036889
931.800000	0.147937	14446.439316	14446.587253
931.900000	0.147921	14447.989696	14448.137617
932.000000	0.147905	14449.540076	14449.687981
932.100000	0.147889	14451.090456	14451.238345
932.200000	0.147874	14452.640836	14452.788709
932.300000	0.147858	14454.191215	14454.339073
932.400000	0.147842	14455.741595	14455.889437
932.500000	0.147826	14457.291975	14457.439801
932.600000	0.147810	14458.842355	14458.990165
932.700000	0.147794	14460.392735	14460.540529
932.800000	0.147778	14461.943115	14462.090893
932.900000	0.147763	14463.493494	14463.641257
933.000000	0.147747	14465.043874	14465.191621
933.100000	0.147731	14466.594254	14466.741985
933.200000	0.147715	14468.144634	14468.292349
933.300000	0.147699	14469.695014	14469.842713
933.400000	0.147683	14471.245394	14471.393077
933.500000	0.147668	14472.795773	14472.943441
933.600000	0.147652	14474.346153	14474.493805
933.700000	0.147636	14475.896533	14476.044169
933.800000	0.147620	14477.446913	14477.594533
933.900000	0.147604	14478.997293	14479.144897
934.000000	0.147589	14480.547673	14480.695261
934.100000	0.147573	14482.098052	14482.245625
934.200000	0.147557	14483.648432	14483.795989
934.300000	0.147541	14485.198812	14485.346353
934.400000	0.147525	14486.749192	14486.896717
934.500000	0.147510	14488.299572	14488.447081
934.600000	0.147494	14489.849952	14489.997445
934.700000	0.147478	14491.400331	14491.547809
934.800000	0.147462	14492.950711	14493.098173
934.900000	0.147446	14494.501091	14494.648538
935.000000	0.147431	14496.051471	14496.198902
935.100000	0.147415	14497.601851	14497.749266
935.200000	0.147399	14499.152231	14499.299630
935.300000	0.147383	14500.702610	14500.849994
935.400000	0.147368	14502.252990	14502.400358
935.500000	0.147352	14503.803370	14503.950722
935.600000	0.147336	14505.353750	14505.501086
935.700000	0.147320	14506.904130	14507.051450
935.800000	0.147305	14508.454510	14508.601814
935.900000	0.147289	14510.004889	14510.152178
936.000000	0.147273	14511.555269	14511.702542
936.100000	0.147257	14513.105649	14513.252907
936.200000	0.147242	14514.656029	14514.803271
936.300000	0.147226	14516.206409	14516.353635
936.400000	0.147210	14517.756789	14517.903999
936.500000	0.147195	14519.307168	14519.454363
936.600000	0.147179	14520.857548	14521.004727
936.700000	0.147163	14522.407928	14522.555091
936.800000	0.147147	14523.958308	14524.105455
936.900000	0.147132	14525.508688	14525.655820
937.000000	0.147116	14527.059068	14527.206184
937.100000	0.147100	14528.609448	14528.756548
937.200000	0.147085	14530.159827	14530.306912
937.300000	0.147069	14531.710207	14531.857276
937.400000	0.147053	14533.260587	14533.407640
937.500000	0.147038	14534.810967	14534.958004
937.600000	0.147022	14536.361347	14536.508369
937.700000	0.147006	14537.911727	14538.058733
937.800000	0.146990	14539.462106	14539.609097
937.900000	0.146975	14541.012486	14541.159461
938.000000	0.146959	14542.562866	14542.709825
938.100000	0.146943	14544.113246	14544.260189
938.200000	0.146928	14545.663626	14545.810554
938.300000	0.146912	14547.214006	14547.360918
938.400000	0.146897	14548.764385	14548.911282
938.500000	0.146881	14550.314765	14550.461646
938.600000	0.146865	14551.865145	14552.012010
938.700000	0.146850	14553.415525	14553.562374
938.800000	0.146834	14554.965905	14555.112739
938.900000	0.146818	14556.516285	14556.663103
939.000000	0.146803	14558.066664	14558.213467
939.100000	0.146787	14559.617044	14559.763831
939.200000	0.146771	14561.167424	14561.314195
939.300000	0.146756	14562.717804	14562.864560
939.400000	0.146740	14564.268184	14564.414924
939.500000	0.146725	14565.818564	14565.965288
939.600000	0.146709	14567.368943	14567.515652
939.700000	0.146693	14568.919323	14569.066017
939.800000	0.146678	14570.469703	14570.616381
939.900000	0.146662	14572.020083	14572.166745
940.000000	0.146646	14573.570463	14573.717109
940.100000	0.146631	14575.120843	14575.267473
940.200000	0.146615	14576.671222	14576.817838
940.300000	0.146600	14578.221602	14578.368202
940.400000	0.146584	14579.771982	14579.918566
940.500000	0.146569	14581.322362	14581.468930
940.600000	0.146553	14582.872742	14583.019295
940.700000	0.146537	14584.423122	14584.569659
940.800000	0.146522	14585.973501	14586.120023
940.900000	0.146506	14587.523881	14587.670387
941.000000	0.146491	14589.074261	14589.220752
941.100000	0.146475	14590.624641	14590.771116
941.200000	0.146459	14592.175021	14592.321480
941.300000	0.146444	14593.725401	14593.871845
941.400000	0.146428	14595.275780	14595.422209
941.500000	0.146413	14596.826160	14596.972573
941.600000	0.146397	14598.376540	14598.522937
941.700000	0.146382	14599.926920	14600.073302
941.800000	0.146366	14601.477300	14601.623666
941.900000	0.146351	14603.027680	14603.174030
942.000000	0.146335	14604.578060	14604.724395
942.100000	0.146320	14606.128439	14606.274759
942.200000	0.146304	14607.678819	14607.825123
942.300000	0.146289	14609.229199	14609.375488
942.400000	0.146273	14610.779579	14610.925852
942.500000	0.146257	14612.329959	14612.476216
942.600000	0.146242	14613.880339	14614.026580
942.700000	0.146226	14615.430718	14615.576945
942.800000	0.146211	14616.981098	14617.127309
942.900000	0.146195	14618.531478	14618.677673
943.000000	0.146180	14620.081858	14620.228038
943.100000	0.146164	14621.632238	14621.778402
943.200000	0.146149	14623.182618	14623.328766
943.300000	0.146133	14624.732997	14624.879131
943.400000	0.146118	14626.283377	14626.429495
943.500000	0.146102	14627.833757	14627.979860
943.600000	0.146087	14629.384137	14629.530224
943.700000	0.146072	14630.934517	14631.080588
943.800000	0.146056	14632.484897	14632.630953
943.900000	0.146041	14634.035276	14634.181317
944.000000	0.146025	14635.585656	14635.731681
944.100000	0.146010	14637.136036	14637.282046
944.200000	0.145994	14638.686416	14638.832410
944.300000	0.145979	14640.236796	14640.382774
944.400000	0.145963	14641.787176	14641.933139
944.500000	0.145948	14643.337555	14643.483503
944.600000	0.145932	14644.887935	14645.033868
944.700000	0.145917	14646.438315	14646.584232
944.800000	0.145901	14647.988695	14648.134596
944.900000	0.145886	14649.539075	14649.684961
945.000000	0.145871	14651.089455	14651.235325
945.100000	0.145855	14652.639834	14652.785690
945.200000	0.145840	14654.190214	14654.336054
945.300000	0.145824	14655.740594	14655.886418
945.400000	0.145809	14657.290974	14657.436783
945.500000	0.145793	14658.841354	14658.987147
945.600000	0.145778	14660.391734	14660.537512
945.700000	0.145763	14661.942113	14662.087876
945.800000	0.145747	14663.492493	14663.638240
945.900000	0.145732	14665.042873	14665.188605
946.000000	0.145716	14666.593253	14666.738969
946.100000	0.145701	14668.143633	14668.289334
946.200000	0.145686	14669.694013	14669.839698
946.300000	0.145670	14671.244392	14671.390063
946.400000	0.145655	14672.794772	14672.940427
