884.800000	0.154573	49394.255129	49394.409702
884.900000	0.154556	49399.837662	49399.992218
885.000000	0.154538	49405.420195	49405.574734
885.100000	0.154521	49411.002729	49411.157250
885.200000	0.154504	49416.585262	49416.739766
885.300000	0.154486	49422.167795	49422.322282
885.400000	0.154469	49427.750329	49427.904797
885.500000	0.154451	49433.332862	49433.487313
885.600000	0.154434	49438.915396	49439.069829
885.700000	0.154416	49444.497929	49444.652345
885.800000	0.154399	49450.080462	49450.234861
885.900000	0.154381	49455.662996	49455.817377
886.000000	0.154364	49461.245529	49461.399893
886.100000	0.154347	49466.828062	49466.982409
886.200000	0.154329	49472.410596	49472.564925
886.300000	0.154312	49477.993129	49478.147441
886.400000	0.154294	49483.575662	49483.729957
886.500000	0.154277	49489.158196	49489.312473
886.600000	0.154260	49494.740729	49494.894989
886.700000	0.154242	49500.323262	49500.477505
886.800000	0.154225	49505.905796	49506.060021
886.900000	0.154207	49511.488329	49511.642537
887.000000	0.154190	49517.070863	49517.225053
887.100000	0.154173	49522.653396	49522.807568
887.200000	0.154155	49528.235929	49528.390084
887.300000	0.154138	49533.818463	49533.972600
887.400000	0.154120	49539.400996	49539.555116
887.500000	0.154103	49544.983529	49545.137632
887.600000	0.154086	49550.566063	49550.720148
887.700000	0.154068	49556.148596	49556.302664
887.800000	0.154051	49561.731129	49561.885180
887.900000	0.154034	49567.313663	49567.467696
888.000000	0.154016	49572.896196	49573.050212
888.100000	0.153999	49578.478729	49578.632728
888.200000	0.153982	49584.061263	49584.215244
888.300000	0.153964	49589.643796	49589.797760
888.400000	0.153947	49595.226330	49595.380276
888.500000	0.153930	49600.808863	49600.962793
888.600000	0.153912	49606.391396	49606.545309
888.700000	0.153895	49611.973930	49612.127825
888.800000	0.153878	49617.556463	49617.710341
888.900000	0.153860	49623.138996	49623.292857
889.000000	0.153843	49628.721530	49628.875373
889.100000	0.153826	49634.304063	49634.457889
889.200000	0.153808	49639.886596	49640.040405
889.300000	0.153791	49645.469130	49645.622921
889.400000	0.153774	49651.051663	49651.205437
889.500000	0.153757	49656.634196	49656.787953
889.600000	0.153739	49662.216730	49662.370469
889.700000	0.153722	49667.799263	49667.952985
889.800000	0.153705	49673.381796	49673.535501
889.900000	0.153688	49678.964330	49679.118017
890.000000	0.153670	49684.546863	49684.700533
890.100000	0.153653	49690.129397	49690.283050
890.200000	0.153636	49695.711930	49695.865566
890.300000	0.153618	49701.294463	49701.448082
890.400000	0.153601	49706.876997	49707.030598
890.500000	0.153584	49712.459530	49712.613114
890.600000	0.153567	49718.042063	49718.195630
890.700000	0.153549	49723.624597	49723.778146
890.800000	0.153532	49729.207130	49729.360662
890.900000	0.153515	49734.789663	49734.943178
891.000000	0.153498	49740.372197	49740.525695
891.100000	0.153481	49745.954730	49746.108211
891.200000	0.153463	49751.537263	49751.690727
891.300000	0.153446	49757.119797	49757.273243
891.400000	0.153429	49762.702330	49762.855759
891.500000	0.153412	49768.284864	49768.438275
891.600000	0.153394	49773.867397	49774.020791
891.700000	0.153377	49779.449930	49779.603308
891.800000	0.153360	49785.032464	49785.185824
891.900000	0.153343	49790.614997	49790.768340
892.000000	0.153326	49796.197530	49796.350856
892.100000	0.153308	49801.780064	49801.933372
892.200000	0.153291	49807.362597	49807.515888
892.300000	0.153274	49812.945130	49813.098404
892.400000	0.153257	49818.527664	49818.680921
892.500000	0.153240	49824.110197	49824.263437
892.600000	0.153223	49829.692730	49829.845953
892.700000	0.153205	49835.275264	49835.428469
892.800000	0.153188	49840.857797	49841.010985
892.900000	0.153171	49846.440330	49846.593502
893.000000	0.153154	49852.022864	49852.176018
893.100000	0.153137	49857.605397	49857.758534
893.200000	0.153120	49863.187931	49863.341050
893.300000	0.153103	49868.770464	49868.923566
893.400000	0.153085	49874.352997	49874.506083
893.500000	0.153068	49879.935531	49880.088599
893.600000	0.153051	49885.518064	49885.671115
893.700000	0.153034	49891.100597	49891.253631
893.800000	0.153017	49896.683131	49896.836148
893.900000	0.153000	49902.265664	49902.418664
894.000000	0.152983	49907.848197	49908.001180
894.100000	0.152966	49913.430731	49913.583696
894.200000	0.152948	49919.013264	49919.166213
894.300000	0.152931	49924.595797	49924.748729
894.400000	0.152914	49930.178331	49930.331245
894.500000	0.152897	49935.760864	49935.913761
894.600000	0.152880	49941.343398	49941.496278
894.700000	0.152863	49946.925931	49947.078794
894.800000	0.152846	49952.508464	49952.661310
894.900000	0.152829	49958.090998	49958.243826
895.000000	0.152812	49963.673531	49963.826343
895.100000	0.152795	49969.256064	49969.408859
895.200000	0.152778	49974.838598	49974.991375
895.300000	0.152761	49980.421131	49980.573892
895.400000	0.152743	49986.003664	49986.156408
895.500000	0.152726	49991.586198	49991.738924
895.600000	0.152709	49997.168731	49997.321440
895.700000	0.152692	50002.751264	50002.903957
895.800000	0.152675	50008.333798	50008.486473
895.900000	0.152658	50013.916331	50014.068989
896.000000	0.152641	50019.498865	50019.651506
896.100000	0.152624	50025.081398	50025.234022
896.200000	0.152607	50030.663931	50030.816538
896.300000	0.152590	50036.246465	50036.399055
896.400000	0.152573	50041.828998	50041.981571
896.500000	0.152556	50047.411531	50047.564087
896.600000	0.152539	50052.994065	50053.146604
896.700000	0.152522	50058.576598	50058.729120
896.800000	0.152505	50064.159131	50064.311636
896.900000	0.152488	50069.741665	50069.894153
897.000000	0.152471	50075.324198	50075.476669
897.100000	0.152454	50080.906731	50081.059185
897.200000	0.152437	50086.489265	50086.641702
897.300000	0.152420	50092.071798	50092.224218
897.400000	0.152403	50097.654331	50097.806735
897.500000	0.152386	50103.236865	50103.389251
897.600000	0.152369	50108.819398	50108.971767
897.700000	0.152352	50114.401932	50114.554284
897.800000	0.152335	50119.984465	50120.136800
897.900000	0.152318	50125.566998	50125.719316
898.000000	0.152301	50131.149532	50131.301833
898.100000	0.152284	50136.732065	50136.884349
898.200000	0.152267	50142.314598	50142.466866
898.300000	0.152250	50147.897132	50148.049382
898.400000	0.152233	50153.479665	50153.631898
898.500000	0.152216	50159.062198	50159.214415
898.600000	0.152200	50164.644732	50164.796931
898.700000	0.152183	50170.227265	50170.379448
898.800000	0.152166	50175.809798	50175.961964
898.900000	0.152149	50181.392332	50181.544481
899.000000	0.152132	50186.974865	50187.126997
899.100000	0.152115	50192.557399	50192.709513
899.200000	0.152098	50198.139932	50198.292030
899.300000	0.152081	50203.722465	50203.874546
899.400000	0.152064	50209.304999	50209.457063
899.500000	0.152047	50214.887532	50215.039579
899.600000	0.152030	50220.470065	50220.622096
899.700000	0.152013	50226.052599	50226.204612
899.800000	0.151997	50231.635132	50231.787129
899.900000	0.151980	50237.217665	50237.369645
900.000000	0.151963	50242.800199	50242.952162
900.100000	0.151946	50248.382732	50248.534678
900.200000	0.151929	50253.965265	50254.117194
900.300000	0.151912	50259.547799	50259.699711
900.400000	0.151895	50265.130332	50265.282227
900.500000	0.151878	50270.712866	50270.864744
900.600000	0.151862	50276.295399	50276.447260
900.700000	0.151845	50281.877932	50282.029777
900.800000	0.151828	50287.460466	50287.612293
900.900000	0.151811	50293.042999	50293.194810
901.000000	0.151794	50298.625532	50298.777326
901.100000	0.151777	50304.208066	50304.359843
901.200000	0.151760	50309.790599	50309.942359
901.300000	0.151744	50315.373132	50315.524876
901.400000	0.151727	50320.955666	50321.107392
901.500000	0.151710	50326.538199	50326.689909
901.600000	0.151693	50332.120732	50332.272426
901.700000	0.151676	50337.703266	50337.854942
901.800000	0.151659	50343.285799	50343.437459
901.900000	0.151643	50348.868332	50349.019975
902.000000	0.151626	50354.450866	50354.602492
902.100000	0.151609	50360.033399	50360.185008
902.200000	0.151592	50365.615933	50365.767525
902.300000	0.151575	50371.198466	50371.350041
902.400000	0.151559	50376.780999	50376.932558
902.500000	0.151542	50382.363533	50382.515074
902.600000	0.151525	50387.946066	50388.097591
902.700000	0.151508	50393.528599	50393.680108
902.800000	0.151491	50399.111133	50399.262624
902.900000	0.151475	50404.693666	50404.845141
903.000000	0.151458	50410.276199	50410.427657
903.100000	0.151441	50415.858733	50416.010174
903.200000	0.151424	50421.441266	50421.592690
903.300000	0.151408	50427.023799	50427.175207
903.400000	0.151391	50432.606333	50432.757724
903.500000	0.151374	50438.188866	50438.340240
903.600000	0.151357	50443.771400	50443.922757
903.700000	0.151341	50449.353933	50449.505273
903.800000	0.151324	50454.936466	50455.087790
903.900000	0.151307	50460.519000	50460.670307
904.000000	0.151290	50466.101533	50466.252823
904.100000	0.151274	50471.684066	50471.835340
904.200000	0.151257	50477.266600	50477.417857
904.300000	0.151240	50482.849133	50483.000373
904.400000	0.151223	50488.431666	50488.582890
904.500000	0.151207	50494.014200	50494.165406
904.600000	0.151190	50499.596733	50499.747923
904.700000	0.151173	50505.179266	50505.330440
904.800000	0.151157	50510.761800	50510.912956
904.900000	0.151140	50516.344333	50516.495473
905.000000	0.151123	50521.926867	50522.077990
905.100000	0.151107	50527.509400	50527.660506
905.200000	0.151090	50533.091933	50533.243023
905.300000	0.151073	50538.674467	50538.825540
905.400000	0.151056	50544.257000	50544.408056
905.500000	0.151040	50549.839533	50549.990573
905.600000	0.151023	50555.422067	50555.573090
905.700000	0.151006	50561.004600	50561.155606
905.800000	0.150990	50566.587133	50566.738123
905.900000	0.150973	50572.169667	50572.320640
906.000000	0.150956	50577.752200	50577.903156
906.100000	0.150940	50583.334733	50583.485673
906.200000	0.150923	50588.917267	50589.068190
906.300000	0.150906	50594.499800	50594.650707
906.400000	0.150890	50600.082333	50600.233223
906.500000	0.150873	50605.664867	50605.815740
906.600000	0.150857	50611.247400	50611.398257
906.700000	0.150840	50616.829934	50616.980773
906.800000	0.150823	50622.412467	50622.563290
906.900000	0.150807	50627.995000	50628.145807
907.000000	0.150790	50633.577534	50633.728324
907.100000	0.150773	50639.160067	50639.310840
907.200000	0.150757	50644.742600	50644.893357
907.300000	0.150740	50650.325134	50650.475874
907.400000	0.150724	50655.907667	50656.058391
907.500000	0.150707	50661.490200	50661.640907
907.600000	0.150690	50667.072734	50667.223424
907.700000	0.150674	50672.655267	50672.805941
907.800000	0.150657	50678.237800	50678.388458
907.900000	0.150640	50683.820334	50683.970974
908.000000	0.150624	50689.402867	50689.553491
908.100000	0.150607	50694.985401	50695.136008
908.200000	0.150591	50700.567934	50700.718525
908.300000	0.150574	50706.150467	50706.301041
908.400000	0.150558	50711.733001	50711.883558
908.500000	0.150541	50717.315534	50717.466075
908.600000	0.150524	50722.898067	50723.048592
908.700000	0.150508	50728.480601	50728.631109
908.800000	0.150491	50734.063134	50734.213625
908.900000	0.150475	50739.645667	50739.796142
909.000000	0.150458	50745.228201	50745.378659
909.100000	0.150442	50750.810734	50750.961176
909.200000	0.150425	50756.393267	50756.543693
909.300000	0.150409	50761.975801	50762.126209
909.400000	0.150392	50767.558334	50767.708726
909.500000	0.150375	50773.140867	50773.291243
909.600000	0.150359	50778.723401	50778.873760
909.700000	0.150342	50784.305934	50784.456277
909.800000	0.150326	50789.888468	50790.038793
909.900000	0.150309	50795.471001	50795.621310
910.000000	0.150293	50801.053534	50801.203827
910.100000	0.150276	50806.636068	50806.786344
910.200000	0.150260	50812.218601	50812.368861
910.300000	0.150243	50817.801134	50817.951378
910.400000	0.150227	50823.383668	50823.533895
910.500000	0.150210	50828.966201	50829.116411
910.600000	0.150194	50834.548734	50834.698928
910.700000	0.150177	50840.131268	50840.281445
910.800000	0.150161	50845.713801	50845.863962
910.900000	0.150144	50851.296334	50851.446479
911.000000	0.150128	50856.878868	50857.028996
911.100000	0.150111	50862.461401	50862.611513
911.200000	0.150095	50868.043935	50868.194029
911.300000	0.150078	50873.626468	50873.776546
911.400000	0.150062	50879.209001	50879.359063
911.500000	0.150046	50884.791535	50884.941580
911.600000	0.150029	50890.374068	50890.524097
911.700000	0.150013	50895.956601	50896.106614
911.800000	0.149996	50901.539135	50901.689131
911.900000	0.149980	50907.121668	50907.271648
912.000000	0.149963	50912.704201	50912.854165
912.100000	0.149947	50918.286735	50918.436682
912.200000	0.149930	50923.869268	50924.019198
912.300000	0.149914	50929.451801	50929.601715
912.400000	0.149898	50935.034335	50935.184232
912.500000	0.149881	50940.616868	50940.766749
912.600000	0.149865	50946.199402	50946.349266
912.700000	0.149848	50951.781935	50951.931783
912.800000	0.149832	50957.364468	50957.514300
912.900000	0.149815	50962.947002	50963.096817
913.000000	0.149799	50968.529535	50968.679334
913.100000	0.149783	50974.112068	50974.261851
913.200000	0.149766	50979.694602	50979.844368
913.300000	0.149750	50985.277135	50985.426885
913.400000	0.149733	50990.859668	50991.009402
913.500000	0.149717	50996.442202	50996.591919
913.600000	0.149701	51002.024735	51002.174436
913.700000	0.149684	51007.607268	51007.756953
913.800000	0.149668	51013.189802	51013.339470
913.900000	0.149652	51018.772335	51018.921987
914.000000	0.149635	51024.354868	51024.504504
914.100000	0.149619	51029.937402	51030.087021
914.200000	0.149602	51035.519935	51035.669538
914.300000	0.149586	51041.102469	51041.252055
914.400000	0.149570	51046.685002	51046.834572
914.500000	0.149553	51052.267535	51052.417089
914.600000	0.149537	51057.850069	51057.999606
914.700000	0.149521	51063.432602	51063.582123
914.800000	0.149504	51069.015135	51069.164640
914.900000	0.149488	51074.597669	51074.747157
915.000000	0.149472	51080.180202	51080.329674
915.100000	0.149455	51085.762735	51085.912191
915.200000	0.149439	51091.345269	51091.494708
915.300000	0.149423	51096.927802	51097.077225
915.400000	0.149406	51102.510335	51102.659742
915.500000	0.149390	51108.092869	51108.242259
915.600000	0.149374	51113.675402	51113.824776
915.700000	0.149357	51119.257936	51119.407293
915.800000	0.149341	51124.840469	51124.989810
915.900000	0.149325	51130.423002	51130.572327
916.000000	0.149308	51136.005536	51136.154844
916.100000	0.149292	51141.588069	51141.737361
916.200000	0.149276	51147.170602	51147.319878
916.300000	0.149260	51152.753136	51152.902395
916.400000	0.149243	51158.335669	51158.484912
916.500000	0.149227	51163.918202	51164.067429
916.600000	0.149211	51169.500736	51169.649946
916.700000	0.149194	51175.083269	51175.232463
916.800000	0.149178	51180.665802	51180.814981
916.900000	0.149162	51186.248336	51186.397498
917.000000	0.149146	51191.830869	51191.980015
917.100000	0.149129	51197.413403	51197.562532
917.200000	0.149113	51202.995936	51203.145049
917.300000	0.149097	51208.578469	51208.727566
917.400000	0.149081	51214.161003	51214.310083
917.500000	0.149064	51219.743536	51219.892600
917.600000	0.149048	51225.326069	51225.475117
917.700000	0.149032	51230.908603	51231.057634
917.800000	0.149016	51236.491136	51236.640152
917.900000	0.148999	51242.073669	51242.222669
918.000000	0.148983	51247.656203	51247.805186
918.100000	0.148967	51253.238736	51253.387703
918.200000	0.148951	51258.821269	51258.970220
918.300000	0.148934	51264.403803	51264.552737
918.400000	0.148918	51269.986336	51270.135254
918.500000	0.148902	51275.568869	51275.717772
918.600000	0.148886	51281.151403	51281.300289
918.700000	0.148870	51286.733936	51286.882806
918.800000	0.148853	51292.316470	51292.465323
918.900000	0.148837	51297.899003	51298.047840
919.000000	0.148821	51303.481536	51303.630357
919.100000	0.148805	51309.064070	51309.212874
919.200000	0.148789	51314.646603	51314.795392
919.300000	0.148772	51320.229136	51320.377909
919.400000	0.148756	51325.811670	51325.960426
919.500000	0.148740	51331.394203	51331.542943
919.600000	0.148724	51336.976736	51337.125460
919.700000	0.148708	51342.559270	51342.707977
919.800000	0.148692	51348.141803	51348.290495
919.900000	0.148675	51353.724336	51353.873012
920.000000	0.148659	51359.306870	51359.455529
920.100000	0.148643	51364.889403	51365.038046
920.200000	0.148627	51370.471937	51370.620563
920.300000	0.148611	51376.054470	51376.203081
920.400000	0.148595	51381.637003	51381.785598
920.500000	0.148578	51387.219537	51387.368115
920.600000	0.148562	51392.802070	51392.950632
920.700000	0.148546	51398.384603	51398.533150
920.800000	0.148530	51403.967137	51404.115667
920.900000	0.148514	51409.549670	51409.698184
921.000000	0.148498	51415.132203	51415.280701
921.100000	0.148482	51420.714737	51420.863218
921.200000	0.148466	51426.297270	51426.445736
921.300000	0.148449	51431.879803	51432.028253
921.400000	0.148433	51437.462337	51437.610770
921.500000	0.148417	51443.044870	51443.193287
921.600000	0.148401	51448.627404	51448.775805
921.700000	0.148385	51454.209937	51454.358322
921.800000	0.148369	51459.792470	51459.940839
921.900000	0.148353	51465.375004	51465.523356
922.000000	0.148337	51470.957537	51471.105874
922.100000	0.148321	51476.540070	51476.688391
922.200000	0.148305	51482.122604	51482.270908
922.300000	0.148289	51487.705137	51487.853426
922.400000	0.148272	51493.287670	51493.435943
922.500000	0.148256	51498.870204	51499.018460
922.600000	0.148240	51504.452737	51504.600977
922.700000	0.148224	51510.035270	51510.183495
922.800000	0.148208	51515.617804	51515.766012
922.900000	0.148192	51521.200337	51521.348529
923.000000	0.148176	51526.782870	51526.931047
923.100000	0.148160	51532.365404	51532.513564
923.200000	0.148144	51537.947937	51538.096081
923.300000	0.148128	51543.530471	51543.678598
923.400000	0.148112	51549.113004	51549.261116
923.500000	0.148096	51554.695537	51554.843633
923.600000	0.148080	51560.278071	51560.426150
923.700000	0.148064	51565.860604	51566.008668
923.800000	0.148048	51571.443137	51571.591185
923.900000	0.148032	51577.025671	51577.173702
924.000000	0.148016	51582.608204	51582.756220
924.100000	0.148000	51588.190737	51588.338737
924.200000	0.147984	51593.773271	51593.921254
924.300000	0.147968	51599.355804	51599.503772
924.400000	0.147952	51604.938337	51605.086289
924.500000	0.147936	51610.520871	51610.668806
924.600000	0.147920	51616.103404	51616.251324
924.700000	0.147904	51621.685938	51621.833841
924.800000	0.147888	51627.268471	51627.416359
924.900000	0.147872	51632.851004	51632.998876
925.000000	0.147856	51638.433538	51638.581393
925.100000	0.147840	51644.016071	51644.163911
925.200000	0.147824	51649.598604	51649.746428
925.300000	0.147808	51655.181138	51655.328945
925.400000	0.147792	51660.763671	51660.911463
925.500000	0.147776	51666.346204	51666.493980
925.600000	0.147760	51671.928738	51672.076498
925.700000	0.147744	51677.511271	51677.659015
925.800000	0.147728	51683.093804	51683.241532
925.900000	0.147712	51688.676338	51688.824050
926.000000	0.147696	51694.258871	51694.406567
926.100000	0.147680	51699.841404	51699.989085
926.200000	0.147664	51705.423938	51705.571602
926.300000	0.147648	51711.006471	51711.154119
926.400000	0.147632	51716.589005	51716.736637
926.500000	0.147616	51722.171538	51722.319154
926.600000	0.147600	51727.754071	51727.901672
926.700000	0.147584	51733.336605	51733.484189
926.800000	0.147569	51738.919138	51739.066707
926.900000	0.147553	51744.501671	51744.649224
927.000000	0.147537	51750.084205	51750.231741
927.100000	0.147521	51755.666738	51755.814259
927.200000	0.147505	51761.249271	51761.396776
927.300000	0.147489	51766.831805	51766.979294
927.400000	0.147473	51772.414338	51772.561811
927.500000	0.147457	51777.996871	51778.144329
927.600000	0.147441	51783.579405	51783.726846
927.700000	0.147425	51789.161938	51789.309364
927.800000	0.147409	51794.744472	51794.891881
927.900000	0.147394	51800.327005	51800.474398
928.000000	0.147378	51805.909538	51806.056916
928.100000	0.147362	51811.492072	51811.639433
928.200000	0.147346	51817.074605	51817.221951
928.300000	0.147330	51822.657138	51822.804468
928.400000	0.147314	51828.239672	51828.386986
928.500000	0.147298	51833.822205	51833.969503
928.600000	0.147282	51839.404738	51839.552021
928.700000	0.147267	51844.987272	51845.134538
928.800000	0.147251	51850.569805	51850.717056
928.900000	0.147235	51856.152338	51856.299573
929.000000	0.147219	51861.734872	51861.882091
929.100000	0.147203	51867.317405	51867.464608
929.200000	0.147187	51872.899939	51873.047126
929.300000	0.147172	51878.482472	51878.629643
929.400000	0.147156	51884.065005	51884.212161
929.500000	0.147140	51889.647539	51889.794678
929.600000	0.147124	51895.230072	51895.377196
929.700000	0.147108	51900.812605	51900.959714
929.800000	0.147092	51906.395139	51906.542231
929.900000	0.147077	51911.977672	51912.124749
930.000000	0.147061	51917.560205	51917.707266
930.100000	0.147045	51923.142739	51923.289784
930.200000	0.147029	51928.725272	51928.872301
930.300000	0.147013	51934.307805	51934.454819
930.400000	0.146998	51939.890339	51940.037336
930.500000	0.146982	51945.472872	51945.619854
930.600000	0.146966	51951.055405	51951.202371
930.700000	0.146950	51956.637939	51956.784889
930.800000	0.146934	51962.220472	51962.367407
930.900000	0.146919	51967.803006	51967.949924
931.000000	0.146903	51973.385539	51973.532442
931.100000	0.146887	51978.968072	51979.114959
931.200000	0.146871	51984.550606	51984.697477
931.300000	0.146855	51990.133139	51990.279994
931.400000	0.146840	51995.715672	51995.862512
931.500000	0.146824	52001.298206	52001.445030
931.600000	0.146808	52006.880739	52007.027547
931.700000	0.146792	52012.463272	52012.610065
931.800000	0.146777	52018.045806	52018.192582
931.900000	0.146761	52023.628339	52023.775100
932.000000	0.146745	52029.210872	52029.357618
932.100000	0.146729	52034.793406	52034.940135
932.200000	0.146714	52040.375939	52040.522653
932.300000	0.146698	52045.958473	52046.105170
932.400000	0.146682	52051.541006	52051.687688
932.500000	0.146666	52057.123539	52057.270206
932.600000	0.146651	52062.706073	52062.852723
932.700000	0.146635	52068.288606	52068.435241
932.800000	0.146619	52073.871139	52074.017759
932.900000	0.146604	52079.453673	52079.600276
933.000000	0.146588	52085.036206	52085.182794
933.100000	0.146572	52090.618739	52090.765312
933.200000	0.146556	52096.201273	52096.347829
933.300000	0.146541	52101.783806	52101.930347
933.400000	0.146525	52107.366339	52107.512865
933.500000	0.146509	52112.948873	52113.095382
933.600000	0.146494	52118.531406	52118.677900
933.700000	0.146478	52124.113940	52124.260418
933.800000	0.146462	52129.696473	52129.842935
933.900000	0.146447	52135.279006	52135.425453
934.000000	0.146431	52140.861540	52141.007971
934.100000	0.146415	52146.444073	52146.590488
934.200000	0.146400	52152.026606	52152.173006
934.300000	0.146384	52157.609140	52157.755524
934.400000	0.146368	52163.191673	52163.338041
934.500000	0.146353	52168.774206	52168.920559
934.600000	0.146337	52174.356740	52174.503077
934.700000	0.146321	52179.939273	52180.085594
934.800000	0.146306	52185.521806	52185.668112
934.900000	0.146290	52191.104340	52191.250630
935.000000	0.146274	52196.686873	52196.833147
935.100000	0.146259	52202.269406	52202.415665
935.200000	0.146243	52207.851940	52207.998183
935.300000	0.146227	52213.434473	52213.580701
935.400000	0.146212	52219.017007	52219.163218
935.500000	0.146196	52224.599540	52224.745736
935.600000	0.146181	52230.182073	52230.328254
935.700000	0.146165	52235.764607	52235.910772
935.800000	0.146149	52241.347140	52241.493289
935.900000	0.146134	52246.929673	52247.075807
936.000000	0.146118	52252.512207	52252.658325
936.100000	0.146102	52258.094740	52258.240842
936.200000	0.146087	52263.677273	52263.823360
936.300000	0.146071	52269.259807	52269.405878
936.400000	0.146056	52274.842340	52274.988396
936.500000	0.146040	52280.424873	52280.570914
936.600000	0.146024	52286.007407	52286.153431
936.700000	0.146009	52291.589940	52291.735949
936.800000	0.145993	52297.172474	52297.318467
936.900000	0.145978	52302.755007	52302.900985
937.000000	0.145962	52308.337540	52308.483502
937.100000	0.145947	52313.920074	52314.066020
937.200000	0.145931	52319.502607	52319.648538
937.300000	0.145915	52325.085140	52325.231056
937.400000	0.145900	52330.667674	52330.813573
937.500000	0.145884	52336.250207	52336.396091
937.600000	0.145869	52341.832740	52341.978609
937.700000	0.145853	52347.415274	52347.561127
937.800000	0.145838	52352.997807	52353.143645
937.900000	0.145822	52358.580340	52358.726162
938.000000	0.145807	52364.162874	52364.308680
938.100000	0.145791	52369.745407	52369.891198
938.200000	0.145775	52375.327941	52375.473716
938.300000	0.145760	52380.910474	52381.056234
938.400000	0.145744	52386.493007	52386.638752
938.500000	0.145729	52392.075541	52392.221269
938.600000	0.145713	52397.658074	52397.803787
938.700000	0.145698	52403.240607	52403.386305
938.800000	0.145682	52408.823141	52408.968823
938.900000	0.145667	52414.405674	52414.551341
939.000000	0.145651	52419.988207	52420.133859
939.100000	0.145636	52425.570741	52425.716376
939.200000	0.145620	52431.153274	52431.298894
939.300000	0.145605	52436.735807	52436.881412
939.400000	0.145589	52442.318341	52442.463930
939.500000	0.145574	52447.900874	52448.046448
939.600000	0.145558	52453.483407	52453.628966
939.700000	0.145543	52459.065941	52459.211484
939.800000	0.145527	52464.648474	52464.794001
939.900000	0.145512	52470.231008	52470.376519
940.000000	0.145496	52475.813541	52475.959037
940.100000	0.145481	52481.396074	52481.541555
940.200000	0.145465	52486.978608	52487.124073
940.300000	0.145450	52492.561141	52492.706591
940.400000	0.145434	52498.143674	52498.289109
940.500000	0.145419	52503.726208	52503.871627
940.600000	0.145403	52509.308741	52509.454145
940.700000	0.145388	52514.891274	52515.036662
940.800000	0.145373	52520.473808	52520.619180
940.900000	0.145357	52526.056341	52526.201698
941.000000	0.145342	52531.638874	52531.784216
941.100000	0.145326	52537.221408	52537.366734
941.200000	0.145311	52542.803941	52542.949252
941.300000	0.145295	52548.386475	52548.531770
941.400000	0.145280	52553.969008	52554.114288
941.500000	0.145264	52559.551541	52559.696806
941.600000	0.145249	52565.134075	52565.279324
941.700000	0.145234	52570.716608	52570.861842
941.800000	0.145218	52576.299141	52576.444360
941.900000	0.145203	52581.881675	52582.026877
942.000000	0.145187	52587.464208	52587.609395
942.100000	0.145172	52593.046741	52593.191913
942.200000	0.145157	52598.629275	52598.774431
942.300000	0.145141	52604.211808	52604.356949
942.400000	0.145126	52609.794341	52609.939467
942.500000	0.145110	52615.376875	52615.521985
942.600000	0.145095	52620.959408	52621.104503
942.700000	0.145080	52626.541941	52626.687021
942.800000	0.145064	52632.124475	52632.269539
942.900000	0.145049	52637.707008	52637.852057
943.000000	0.145033	52643.289542	52643.434575
943.100000	0.145018	52648.872075	52649.017093
943.200000	0.145003	52654.454608	52654.599611
943.300000	0.144987	52660.037142	52660.182129
943.400000	0.144972	52665.619675	52665.764647
943.500000	0.144957	52671.202208	52671.347165
943.600000	0.144941	52676.784742	52676.929683
943.700000	0.144926	52682.367275	52682.512201
943.800000	0.144910	52687.949808	52688.094719
943.900000	0.144895	52693.532342	52693.677237
944.000000	0.144880	52699.114875	52699.259755
944.100000	0.144864	52704.697408	52704.842273
944.200000	0.144849	52710.279942	52710.424791
944.300000	0.144834	52715.862475	52716.007309
944.400000	0.144818	52721.445009	52721.589827
944.500000	0.144803	52727.027542	52727.172345
944.600000	0.144788	52732.610075	52732.754863
944.700000	0.144772	52738.192609	52738.337381
944.800000	0.144757	52743.775142	52743.919899
944.900000	0.144742	52749.357675	52749.502417
945.000000	0.144726	52754.940209	52755.084935
945.100000	0.144711	52760.522742	52760.667453
945.200000	0.144696	52766.105275	52766.249971
945.300000	0.144681	52771.687809	52771.832489
945.400000	0.144665	52777.270342	52777.415007
945.500000	0.144650	52782.852875	52782.997525
945.600000	0.144635	52788.435409	52788.580043
945.700000	0.144619	52794.017942	52794.162561
945.800000	0.144604	52799.600476	52799.745080
945.900000	0.144589	52805.183009	52805.327598
946.000000	0.144573	52810.765542	52810.910116
946.100000	0.144558	52816.348076	52816.492634
946.200000	0.144543	52821.930609	52822.075152
946.300000	0.144528	52827.513142	52827.657670
946.400000	0.144512	52833.095676	52833.240188
946.500000	0.144497	52838.678209	52838.822706
946.600000	0.144482	52844.260742	52844.405224
946.700000	0.144467	52849.843276	52849.987742
946.800000	0.144451	52855.425809	52855.570260
946.900000	0.144436	52861.008342	52861.152778
947.000000	0.144421	52866.590876	52866.735297
947.100000	0.144406	52872.173409	52872.317815
947.200000	0.144390	52877.755942	52877.900333
947.300000	0.144375	52883.338476	52883.482851
947.400000	0.144360	52888.921009	52889.065369
947.500000	0.144345	52894.503543	52894.647887
947.600000	0.144329	52900.086076	52900.230405
947.700000	0.144314	52905.668609	52905.812923
947.800000	0.144299	52911.251143	52911.395442
947.900000	0.144284	52916.833676	52916.977960
948.000000	0.144268	52922.416209	52922.560478
948.100000	0.144253	52927.998743	52928.142996
948.200000	0.144238	52933.581276	52933.725514
948.300000	0.144223	52939.163809	52939.308032
