846.100000	0.161561	187689.753808	187689.915369
846.200000	0.161542	187711.936736	187712.098278
846.300000	0.161523	187734.119664	187734.281187
846.400000	0.161504	187756.302592	187756.464096
846.500000	0.161485	187778.485520	187778.647005
846.600000	0.161466	187800.668448	187800.829914
846.700000	0.161446	187822.851376	187823.012823
846.800000	0.161427	187845.034304	187845.195731
846.900000	0.161408	187867.217232	187867.378640
847.000000	0.161389	187889.400160	187889.561549
847.100000	0.161370	187911.583088	187911.744458
847.200000	0.161351	187933.766016	187933.927367
847.300000	0.161332	187955.948944	187956.110276
847.400000	0.161313	187978.131872	187978.293185
847.500000	0.161294	188000.314800	188000.476094
847.600000	0.161275	188022.497728	188022.659003
847.700000	0.161256	188044.680656	188044.841912
847.800000	0.161237	188066.863584	188067.024821
847.900000	0.161218	188089.046512	188089.207730
848.000000	0.161199	188111.229440	188111.390639
848.100000	0.161180	188133.412368	188133.573548
848.200000	0.161161	188155.595296	188155.756457
848.300000	0.161142	188177.778224	188177.939366
848.400000	0.161123	188199.961152	188200.122275
848.500000	0.161104	188222.144080	188222.305184
848.600000	0.161085	188244.327008	188244.488093
848.700000	0.161066	188266.509936	188266.671002
848.800000	0.161047	188288.692864	188288.853911
848.900000	0.161028	188310.875792	188311.036820
849.000000	0.161009	188333.058720	188333.219729
849.100000	0.160990	188355.241648	188355.402638
849.200000	0.160971	188377.424576	188377.585547
849.300000	0.160952	188399.607504	188399.768456
849.400000	0.160933	188421.790432	188421.951365
849.500000	0.160914	188443.973360	188444.134274
849.600000	0.160895	188466.156288	188466.317183
849.700000	0.160876	188488.339216	188488.500093
849.800000	0.160858	188510.522144	188510.683002
849.900000	0.160839	188532.705072	188532.865911
850.000000	0.160820	188554.888000	188555.048820
850.100000	0.160801	188577.070928	188577.231729
850.200000	0.160782	188599.253856	188599.414638
850.300000	0.160763	188621.436784	188621.597547
850.400000	0.160744	188643.619712	188643.780456
850.500000	0.160725	188665.802640	188665.963365
850.600000	0.160706	188687.985568	188688.146274
850.700000	0.160687	188710.168496	188710.329183
850.800000	0.160668	188732.351424	188732.512093
850.900000	0.160650	188754.534352	188754.695002
851.000000	0.160631	188776.717280	188776.877911
851.100000	0.160612	188798.900208	188799.060820
851.200000	0.160593	188821.083136	188821.243729
851.300000	0.160574	188843.266064	188843.426638
851.400000	0.160555	188865.448992	188865.609547
851.500000	0.160536	188887.631920	188887.792456
851.600000	0.160518	188909.814848	188909.975366
851.700000	0.160499	188931.997776	188932.158275
851.800000	0.160480	188954.180704	188954.341184
851.900000	0.160461	188976.363632	188976.524093
852.000000	0.160442	188998.546560	188998.707002
852.100000	0.160423	189020.729488	189020.889911
852.200000	0.160405	189042.912416	189043.072821
852.300000	0.160386	189065.095344	189065.255730
852.400000	0.160367	189087.278272	189087.438639
852.500000	0.160348	189109.461200	189109.621548
852.600000	0.160329	189131.644128	189131.804457
852.700000	0.160310	189153.827056	189153.987367
852.800000	0.160292	189176.009984	189176.170276
852.900000	0.160273	189198.192912	189198.353185
853.000000	0.160254	189220.375840	189220.536094
853.100000	0.160235	189242.558768	189242.719003
853.200000	0.160217	189264.741696	189264.901913
853.300000	0.160198	189286.924624	189287.084822
853.400000	0.160179	189309.107552	189309.267731
853.500000	0.160160	189331.290480	189331.450640
853.600000	0.160141	189353.473408	189353.633549
853.700000	0.160123	189375.656336	189375.816459
853.800000	0.160104	189397.839264	189397.999368
853.900000	0.160085	189420.022192	189420.182277
854.000000	0.160066	189442.205120	189442.365186
854.100000	0.160048	189464.388048	189464.548096
854.200000	0.160029	189486.570976	189486.731005
854.300000	0.160010	189508.753904	189508.913914
854.400000	0.159992	189530.936832	189531.096824
854.500000	0.159973	189553.119760	189553.279733
854.600000	0.159954	189575.302688	189575.462642
854.700000	0.159935	189597.485616	189597.645551
854.800000	0.159917	189619.668544	189619.828461
854.900000	0.159898	189641.851472	189642.011370
855.000000	0.159879	189664.034400	189664.194279
855.100000	0.159861	189686.217328	189686.377189
855.200000	0.159842	189708.400256	189708.560098
855.300000	0.159823	189730.583184	189730.743007
855.400000	0.159804	189752.766112	189752.925917
855.500000	0.159786	189774.949040	189775.108826
855.600000	0.159767	189797.131968	189797.291735
855.700000	0.159748	189819.314896	189819.474644
855.800000	0.159730	189841.497824	189841.657554
855.900000	0.159711	189863.680752	189863.840463
856.000000	0.159692	189885.863680	189886.023372
856.100000	0.159674	189908.046608	189908.206282
856.200000	0.159655	189930.229536	189930.389191
856.300000	0.159637	189952.412464	189952.572101
856.400000	0.159618	189974.595392	189974.755010
856.500000	0.159599	189996.778320	189996.937919
856.600000	0.159581	190018.961248	190019.120829
856.700000	0.159562	190041.144176	190041.303738
856.800000	0.159543	190063.327104	190063.486647
856.900000	0.159525	190085.510032	190085.669557
857.000000	0.159506	190107.692960	190107.852466
857.100000	0.159488	190129.875888	190130.035376
857.200000	0.159469	190152.058816	190152.218285
857.300000	0.159450	190174.241744	190174.401194
857.400000	0.159432	190196.424672	190196.584104
857.500000	0.159413	190218.607600	190218.767013
857.600000	0.159395	190240.790528	190240.949923
857.700000	0.159376	190262.973456	190263.132832
857.800000	0.159357	190285.156384	190285.315741
857.900000	0.159339	190307.339312	190307.498651
858.000000	0.159320	190329.522240	190329.681560
858.100000	0.159302	190351.705168	190351.864470
858.200000	0.159283	190373.888096	190374.047379
858.300000	0.159265	190396.071024	190396.230289
858.400000	0.159246	190418.253952	190418.413198
858.500000	0.159227	190440.436880	190440.596107
858.600000	0.159209	190462.619808	190462.779017
858.700000	0.159190	190484.802736	190484.961926
858.800000	0.159172	190506.985664	190507.144836
858.900000	0.159153	190529.168592	190529.327745
859.000000	0.159135	190551.351520	190551.510655
859.100000	0.159116	190573.534448	190573.693564
859.200000	0.159098	190595.717376	190595.876474
859.300000	0.159079	190617.900304	190618.059383
859.400000	0.159061	190640.083232	190640.242293
859.500000	0.159042	190662.266160	190662.425202
859.600000	0.159024	190684.449088	190684.608112
859.700000	0.159005	190706.632016	190706.791021
859.800000	0.158987	190728.814944	190728.973931
859.900000	0.158968	190750.997872	190751.156840
860.000000	0.158950	190773.180800	190773.339750
860.100000	0.158931	190795.363728	190795.522659
860.200000	0.158913	190817.546656	190817.705569
860.300000	0.158894	190839.729584	190839.888478
860.400000	0.158876	190861.912512	190862.071388
860.500000	0.158857	190884.095440	190884.254297
860.600000	0.158839	190906.278368	190906.437207
860.700000	0.158820	190928.461296	190928.620116
860.800000	0.158802	190950.644224	190950.803026
860.900000	0.158784	190972.827152	190972.985936
861.000000	0.158765	190995.010080	190995.168845
861.100000	0.158747	191017.193008	191017.351755
861.200000	0.158728	191039.375936	191039.534664
861.300000	0.158710	191061.558864	191061.717574
861.400000	0.158691	191083.741792	191083.900483
861.500000	0.158673	191105.924720	191106.083393
861.600000	0.158655	191128.107648	191128.266303
861.700000	0.158636	191150.290576	191150.449212
861.800000	0.158618	191172.473504	191172.632122
861.900000	0.158599	191194.656432	191194.815031
862.000000	0.158581	191216.839360	191216.997941
862.100000	0.158563	191239.022288	191239.180851
862.200000	0.158544	191261.205216	191261.363760
862.300000	0.158526	191283.388144	191283.546670
862.400000	0.158507	191305.571072	191305.729579
862.500000	0.158489	191327.754000	191327.912489
862.600000	0.158471	191349.936928	191350.095399
862.700000	0.158452	191372.119856	191372.278308
862.800000	0.158434	191394.302784	191394.461218
862.900000	0.158416	191416.485712	191416.644128
863.000000	0.158397	191438.668640	191438.827037
863.100000	0.158379	191460.851568	191461.009947
863.200000	0.158360	191483.034496	191483.192856
863.300000	0.158342	191505.217424	191505.375766
863.400000	0.158324	191527.400352	191527.558676
863.500000	0.158305	191549.583280	191549.741585
863.600000	0.158287	191571.766208	191571.924495
863.700000	0.158269	191593.949136	191594.107405
863.800000	0.158250	191616.132064	191616.290314
863.900000	0.158232	191638.314992	191638.473224
864.000000	0.158214	191660.497920	191660.656134
864.100000	0.158196	191682.680848	191682.839044
864.200000	0.158177	191704.863776	191705.021953
864.300000	0.158159	191727.046704	191727.204863
864.400000	0.158141	191749.229632	191749.387773
864.500000	0.158122	191771.412560	191771.570682
864.600000	0.158104	191793.595488	191793.753592
864.700000	0.158086	191815.778416	191815.936502
864.800000	0.158067	191837.961344	191838.119411
864.900000	0.158049	191860.144272	191860.302321
865.000000	0.158031	191882.327200	191882.485231
865.100000	0.158013	191904.510128	191904.668141
865.200000	0.157994	191926.693056	191926.851050
865.300000	0.157976	191948.875984	191949.033960
865.400000	0.157958	191971.058912	191971.216870
865.500000	0.157940	191993.241840	191993.399780
865.600000	0.157921	192015.424768	192015.582689
865.700000	0.157903	192037.607696	192037.765599
865.800000	0.157885	192059.790624	192059.948509
865.900000	0.157867	192081.973552	192082.131419
866.000000	0.157848	192104.156480	192104.314328
866.100000	0.157830	192126.339408	192126.497238
866.200000	0.157812	192148.522336	192148.680148
866.300000	0.157794	192170.705264	192170.863058
866.400000	0.157776	192192.888192	192193.045968
866.500000	0.157757	192215.071120	192215.228877
866.600000	0.157739	192237.254048	192237.411787
866.700000	0.157721	192259.436976	192259.594697
866.800000	0.157703	192281.619904	192281.777607
866.900000	0.157685	192303.802832	192303.960517
867.000000	0.157666	192325.985760	192326.143426
867.100000	0.157648	192348.168688	192348.326336
867.200000	0.157630	192370.351616	192370.509246
867.300000	0.157612	192392.534544	192392.692156
867.400000	0.157594	192414.717472	192414.875066
867.500000	0.157576	192436.900400	192437.057976
867.600000	0.157557	192459.083328	192459.240885
867.700000	0.157539	192481.266256	192481.423795
867.800000	0.157521	192503.449184	192503.606705
867.900000	0.157503	192525.632112	192525.789615
868.000000	0.157485	192547.815040	192547.972525
868.100000	0.157467	192569.997968	192570.155435
868.200000	0.157448	192592.180896	192592.338344
868.300000	0.157430	192614.363824	192614.521254
868.400000	0.157412	192636.546752	192636.704164
868.500000	0.157394	192658.729680	192658.887074
868.600000	0.157376	192680.912608	192681.069984
868.700000	0.157358	192703.095536	192703.252894
868.800000	0.157340	192725.278464	192725.435804
868.900000	0.157322	192747.461392	192747.618714
869.000000	0.157304	192769.644320	192769.801624
869.100000	0.157285	192791.827248	192791.984533
869.200000	0.157267	192814.010176	192814.167443
869.300000	0.157249	192836.193104	192836.350353
869.400000	0.157231	192858.376032	192858.533263
869.500000	0.157213	192880.558960	192880.716173
869.600000	0.157195	192902.741888	192902.899083
869.700000	0.157177	192924.924816	192925.081993
869.800000	0.157159	192947.107744	192947.264903
869.900000	0.157141	192969.290672	192969.447813
870.000000	0.157123	192991.473600	192991.630723
870.100000	0.157105	193013.656528	193013.813633
870.200000	0.157087	193035.839456	193035.996543
870.300000	0.157069	193058.022384	193058.179453
870.400000	0.157050	193080.205312	193080.362363
870.500000	0.157032	193102.388240	193102.545272
870.600000	0.157014	193124.571168	193124.728182
870.700000	0.156996	193146.754096	193146.911092
870.800000	0.156978	193168.937024	193169.094002
870.900000	0.156960	193191.119952	193191.276912
871.000000	0.156942	193213.302880	193213.459822
871.100000	0.156924	193235.485808	193235.642732
871.200000	0.156906	193257.668736	193257.825642
871.300000	0.156888	193279.851664	193280.008552
871.400000	0.156870	193302.034592	193302.191462
871.500000	0.156852	193324.217520	193324.374372
871.600000	0.156834	193346.400448	193346.557282
871.700000	0.156816	193368.583376	193368.740192
871.800000	0.156798	193390.766304	193390.923102
871.900000	0.156780	193412.949232	193413.106012
872.000000	0.156762	193435.132160	193435.288922
872.100000	0.156744	193457.315088	193457.471832
872.200000	0.156726	193479.498016	193479.654742
872.300000	0.156708	193501.680944	193501.837652
872.400000	0.156690	193523.863872	193524.020562
872.500000	0.156672	193546.046800	193546.203473
872.600000	0.156655	193568.229728	193568.386383
872.700000	0.156637	193590.412656	193590.569293
872.800000	0.156619	193612.595584	193612.752203
872.900000	0.156601	193634.778512	193634.935113
873.000000	0.156583	193656.961440	193657.118023
873.100000	0.156565	193679.144368	193679.300933
873.200000	0.156547	193701.327296	193701.483843
873.300000	0.156529	193723.510224	193723.666753
873.400000	0.156511	193745.693152	193745.849663
873.500000	0.156493	193767.876080	193768.032573
873.600000	0.156475	193790.059008	193790.215483
873.700000	0.156457	193812.241936	193812.398393
873.800000	0.156439	193834.424864	193834.581303
873.900000	0.156421	193856.607792	193856.764214
874.000000	0.156404	193878.790720	193878.947124
874.100000	0.156386	193900.973648	193901.130034
874.200000	0.156368	193923.156576	193923.312944
874.300000	0.156350	193945.339504	193945.495854
874.400000	0.156332	193967.522432	193967.678764
874.500000	0.156314	193989.705360	193989.861674
874.600000	0.156296	194011.888288	194012.044584
874.700000	0.156278	194034.071216	194034.227494
874.800000	0.156261	194056.254144	194056.410405
874.900000	0.156243	194078.437072	194078.593315
875.000000	0.156225	194100.620000	194100.776225
875.100000	0.156207	194122.802928	194122.959135
875.200000	0.156189	194144.985856	194145.142045
875.300000	0.156171	194167.168784	194167.324955
875.400000	0.156153	194189.351712	194189.507865
875.500000	0.156136	194211.534640	194211.690776
875.600000	0.156118	194233.717568	194233.873686
875.700000	0.156100	194255.900496	194256.056596
875.800000	0.156082	194278.083424	194278.239506
875.900000	0.156064	194300.266352	194300.422416
876.000000	0.156047	194322.449280	194322.605327
876.100000	0.156029	194344.632208	194344.788237
876.200000	0.156011	194366.815136	194366.971147
876.300000	0.155993	194388.998064	194389.154057
876.400000	0.155975	194411.180992	194411.336967
876.500000	0.155957	194433.363920	194433.519878
876.600000	0.155940	194455.546848	194455.702788
876.700000	0.155922	194477.729776	194477.885698
876.800000	0.155904	194499.912704	194500.068608
876.900000	0.155886	194522.095632	194522.251518
877.000000	0.155869	194544.278560	194544.434429
877.100000	0.155851	194566.461488	194566.617339
877.200000	0.155833	194588.644416	194588.800249
877.300000	0.155815	194610.827344	194610.983159
877.400000	0.155798	194633.010272	194633.166070
877.500000	0.155780	194655.193200	194655.348980
877.600000	0.155762	194677.376128	194677.531890
877.700000	0.155744	194699.559056	194699.714800
877.800000	0.155727	194721.741984	194721.897711
877.900000	0.155709	194743.924912	194744.080621
878.000000	0.155691	194766.107840	194766.263531
878.100000	0.155673	194788.290768	194788.446441
878.200000	0.155656	194810.473696	194810.629352
878.300000	0.155638	194832.656624	194832.812262
878.400000	0.155620	194854.839552	194854.995172
878.500000	0.155602	194877.022480	194877.178082
878.600000	0.155585	194899.205408	194899.360993
878.700000	0.155567	194921.388336	194921.543903
878.800000	0.155549	194943.571264	194943.726813
878.900000	0.155532	194965.754192	194965.909724
879.000000	0.155514	194987.937120	194988.092634
879.100000	0.155496	195010.120048	195010.275544
879.200000	0.155479	195032.302976	195032.458455
879.300000	0.155461	195054.485904	195054.641365
879.400000	0.155443	195076.668832	195076.824275
879.500000	0.155426	195098.851760	195099.007186
879.600000	0.155408	195121.034688	195121.190096
879.700000	0.155390	195143.217616	195143.373006
879.800000	0.155373	195165.400544	195165.555917
879.900000	0.155355	195187.583472	195187.738827
880.000000	0.155337	195209.766400	195209.921737
880.100000	0.155320	195231.949328	195232.104648
880.200000	0.155302	195254.132256	195254.287558
880.300000	0.155284	195276.315184	195276.470468
880.400000	0.155267	195298.498112	195298.653379
880.500000	0.155249	195320.681040	195320.836289
880.600000	0.155231	195342.863968	195343.019199
880.700000	0.155214	195365.046896	195365.202110
880.800000	0.155196	195387.229824	195387.385020
880.900000	0.155179	195409.412752	195409.567931
881.000000	0.155161	195431.595680	195431.750841
881.100000	0.155143	195453.778608	195453.933751
881.200000	0.155126	195475.961536	195476.116662
881.300000	0.155108	195498.144464	195498.299572
881.400000	0.155090	195520.327392	195520.482483
881.500000	0.155073	195542.510320	195542.665393
881.600000	0.155055	195564.693248	195564.848303
881.700000	0.155038	195586.876176	195587.031214
881.800000	0.155020	195609.059104	195609.214124
881.900000	0.155003	195631.242032	195631.397035
882.000000	0.154985	195653.424960	195653.579945
882.100000	0.154967	195675.607888	195675.762855
882.200000	0.154950	195697.790816	195697.945766
882.300000	0.154932	195719.973744	195720.128676
882.400000	0.154915	195742.156672	195742.311587
882.500000	0.154897	195764.339600	195764.494497
882.600000	0.154880	195786.522528	195786.677408
882.700000	0.154862	195808.705456	195808.860318
882.800000	0.154845	195830.888384	195831.043229
882.900000	0.154827	195853.071312	195853.226139
883.000000	0.154809	195875.254240	195875.409049
883.100000	0.154792	195897.437168	195897.591960
883.200000	0.154774	195919.620096	195919.774870
883.300000	0.154757	195941.803024	195941.957781
883.400000	0.154739	195963.985952	195964.140691
883.500000	0.154722	195986.168880	195986.323602
883.600000	0.154704	196008.351808	196008.506512
883.700000	0.154687	196030.534736	196030.689423
883.800000	0.154669	196052.717664	196052.872333
883.900000	0.154652	196074.900592	196075.055244
884.000000	0.154634	196097.083520	196097.238154
884.100000	0.154617	196119.266448	196119.421065
884.200000	0.154599	196141.449376	196141.603975
884.300000	0.154582	196163.632304	196163.786886
884.400000	0.154564	196185.815232	196185.969796
884.500000	0.154547	196207.998160	196208.152707
884.600000	0.154529	196230.181088	196230.335617
884.700000	0.154512	196252.364016	196252.518528
884.800000	0.154495	196274.546944	196274.701439
884.900000	0.154477	196296.729872	196296.884349
885.000000	0.154460	196318.912800	196319.067260
885.100000	0.154442	196341.095728	196341.250170
885.200000	0.154425	196363.278656	196363.433081
885.300000	0.154407	196385.461584	196385.615991
885.400000	0.154390	196407.644512	196407.798902
885.500000	0.154372	196429.827440	196429.981812
885.600000	0.154355	196452.010368	196452.164723
885.700000	0.154338	196474.193296	196474.347634
885.800000	0.154320	196496.376224	196496.530544
885.900000	0.154303	196518.559152	196518.713455
886.000000	0.154285	196540.742080	196540.896365
886.100000	0.154268	196562.925008	196563.079276
886.200000	0.154250	196585.107936	196585.262186
886.300000	0.154233	196607.290864	196607.445097
886.400000	0.154216	196629.473792	196629.628008
886.500000	0.154198	196651.656720	196651.810918
886.600000	0.154181	196673.839648	196673.993829
886.700000	0.154163	196696.022576	196696.176739
886.800000	0.154146	196718.205504	196718.359650
886.900000	0.154129	196740.388432	196740.542561
887.000000	0.154111	196762.571360	196762.725471
887.100000	0.154094	196784.754288	196784.908382
887.200000	0.154077	196806.937216	196807.091293
887.300000	0.154059	196829.120144	196829.274203
887.400000	0.154042	196851.303072	196851.457114
887.500000	0.154025	196873.486000	196873.640025
887.600000	0.154007	196895.668928	196895.822935
887.700000	0.153990	196917.851856	196918.005846
887.800000	0.153972	196940.034784	196940.188756
887.900000	0.153955	196962.217712	196962.371667
888.000000	0.153938	196984.400640	196984.554578
888.100000	0.153920	197006.583568	197006.737488
888.200000	0.153903	197028.766496	197028.920399
888.300000	0.153886	197050.949424	197051.103310
888.400000	0.153868	197073.132352	197073.286220
888.500000	0.153851	197095.315280	197095.469131
888.600000	0.153834	197117.498208	197117.652042
888.700000	0.153817	197139.681136	197139.834953
888.800000	0.153799	197161.864064	197162.017863
888.900000	0.153782	197184.046992	197184.200774
889.000000	0.153765	197206.229920	197206.383685
889.100000	0.153747	197228.412848	197228.566595
889.200000	0.153730	197250.595776	197250.749506
889.300000	0.153713	197272.778704	197272.932417
889.400000	0.153695	197294.961632	197295.115327
889.500000	0.153678	197317.144560	197317.298238
889.600000	0.153661	197339.327488	197339.481149
889.700000	0.153644	197361.510416	197361.664060
889.800000	0.153626	197383.693344	197383.846970
889.900000	0.153609	197405.876272	197406.029881
890.000000	0.153592	197428.059200	197428.212792
890.100000	0.153575	197450.242128	197450.395703
890.200000	0.153557	197472.425056	197472.578613
890.300000	0.153540	197494.607984	197494.761524
890.400000	0.153523	197516.790912	197516.944435
890.500000	0.153506	197538.973840	197539.127346
890.600000	0.153488	197561.156768	197561.310256
890.700000	0.153471	197583.339696	197583.493167
890.800000	0.153454	197605.522624	197605.676078
890.900000	0.153437	197627.705552	197627.858989
891.000000	0.153419	197649.888480	197650.041900
891.100000	0.153402	197672.071408	197672.224810
891.200000	0.153385	197694.254336	197694.407721
891.300000	0.153368	197716.437264	197716.590632
891.400000	0.153351	197738.620192	197738.773543
891.500000	0.153333	197760.803120	197760.956453
891.600000	0.153316	197782.986048	197783.139364
891.700000	0.153299	197805.168976	197805.322275
891.800000	0.153282	197827.351904	197827.505186
891.900000	0.153265	197849.534832	197849.688097
892.000000	0.153247	197871.717760	197871.871008
892.100000	0.153230	197893.900688	197894.053918
892.200000	0.153213	197916.083616	197916.236829
892.300000	0.153196	197938.266544	197938.419740
892.400000	0.153179	197960.449472	197960.602651
892.500000	0.153162	197982.632400	197982.785562
892.600000	0.153144	198004.815328	198004.968472
892.700000	0.153127	198026.998256	198027.151383
892.800000	0.153110	198049.181184	198049.334294
892.900000	0.153093	198071.364112	198071.517205
893.000000	0.153076	198093.547040	198093.700116
893.100000	0.153059	198115.729968	198115.883027
893.200000	0.153042	198137.912896	198138.065938
893.300000	0.153024	198160.095824	198160.248848
893.400000	0.153007	198182.278752	198182.431759
893.500000	0.152990	198204.461680	198204.614670
893.600000	0.152973	198226.644608	198226.797581
893.700000	0.152956	198248.827536	198248.980492
893.800000	0.152939	198271.010464	198271.163403
893.900000	0.152922	198293.193392	198293.346314
894.000000	0.152905	198315.376320	198315.529225
894.100000	0.152888	198337.559248	198337.712136
894.200000	0.152870	198359.742176	198359.895046
894.300000	0.152853	198381.925104	198382.077957
894.400000	0.152836	198404.108032	198404.260868
894.500000	0.152819	198426.290960	198426.443779
894.600000	0.152802	198448.473888	198448.626690
894.700000	0.152785	198470.656816	198470.809601
894.800000	0.152768	198492.839744	198492.992512
894.900000	0.152751	198515.022672	198515.175423
895.000000	0.152734	198537.205600	198537.358334
895.100000	0.152717	198559.388528	198559.541245
895.200000	0.152700	198581.571456	198581.724156
895.300000	0.152683	198603.754384	198603.907067
895.400000	0.152666	198625.937312	198626.089978
895.500000	0.152649	198648.120240	198648.272889
895.600000	0.152631	198670.303168	198670.455800
895.700000	0.152614	198692.486096	198692.638710
895.800000	0.152597	198714.669024	198714.821621
895.900000	0.152580	198736.851952	198737.004532
896.000000	0.152563	198759.034880	198759.187443
896.100000	0.152546	198781.217808	198781.370354
896.200000	0.152529	198803.400736	198803.553265
896.300000	0.152512	198825.583664	198825.736176
896.400000	0.152495	198847.766592	198847.919087
896.500000	0.152478	198869.949520	198870.101998
896.600000	0.152461	198892.132448	198892.284909
896.700000	0.152444	198914.315376	198914.467820
896.800000	0.152427	198936.498304	198936.650731
896.900000	0.152410	198958.681232	198958.833642
897.000000	0.152393	198980.864160	198981.016553
897.100000	0.152376	199003.047088	199003.199464
897.200000	0.152359	199025.230016	199025.382375
897.300000	0.152342	199047.412944	199047.565286
897.400000	0.152325	199069.595872	199069.748197
897.500000	0.152308	199091.778800	199091.931108
897.600000	0.152291	199113.961728	199114.114019
897.700000	0.152274	199136.144656	199136.296930
897.800000	0.152257	199158.327584	199158.479841
897.900000	0.152241	199180.510512	199180.662753
898.000000	0.152224	199202.693440	199202.845664
898.100000	0.152207	199224.876368	199225.028575
898.200000	0.152190	199247.059296	199247.211486
898.300000	0.152173	199269.242224	199269.394397
898.400000	0.152156	199291.425152	199291.577308
898.500000	0.152139	199313.608080	199313.760219
898.600000	0.152122	199335.791008	199335.943130
898.700000	0.152105	199357.973936	199358.126041
898.800000	0.152088	199380.156864	199380.308952
898.900000	0.152071	199402.339792	199402.491863
899.000000	0.152054	199424.522720	199424.674774
899.100000	0.152037	199446.705648	199446.857685
899.200000	0.152020	199468.888576	199469.040596
899.300000	0.152004	199491.071504	199491.223508
899.400000	0.151987	199513.254432	199513.406419
899.500000	0.151970	199535.437360	199535.589330
899.600000	0.151953	199557.620288	199557.772241
899.700000	0.151936	199579.803216	199579.955152
899.800000	0.151919	199601.986144	199602.138063
899.900000	0.151902	199624.169072	199624.320974
900.000000	0.151885	199646.352000	199646.503885
900.100000	0.151868	199668.534928	199668.686796
900.200000	0.151852	199690.717856	199690.869708
900.300000	0.151835	199712.900784	199713.052619
900.400000	0.151818	199735.083712	199735.235530
900.500000	0.151801	199757.266640	199757.418441
900.600000	0.151784	199779.449568	199779.601352
900.700000	0.151767	199801.632496	199801.784263
900.800000	0.151750	199823.815424	199823.967174
900.900000	0.151734	199845.998352	199846.150086
901.000000	0.151717	199868.181280	199868.332997
901.100000	0.151700	199890.364208	199890.515908
901.200000	0.151683	199912.547136	199912.698819
901.300000	0.151666	199934.730064	199934.881730
901.400000	0.151649	199956.912992	199957.064641
901.500000	0.151633	199979.095920	199979.247553
901.600000	0.151616	200001.278848	200001.430464
901.700000	0.151599	200023.461776	200023.613375
901.800000	0.151582	200045.644704	200045.796286
901.900000	0.151565	200067.827632	200067.979197
902.000000	0.151549	200090.010560	200090.162109
902.100000	0.151532	200112.193488	200112.345020
902.200000	0.151515	200134.376416	200134.527931
902.300000	0.151498	200156.559344	200156.710842
902.400000	0.151481	200178.742272	200178.893753
902.500000	0.151465	200200.925200	200201.076665
902.600000	0.151448	200223.108128	200223.259576
902.700000	0.151431	200245.291056	200245.442487
902.800000	0.151414	200267.473984	200267.625398
902.900000	0.151397	200289.656912	200289.808309
903.000000	0.151381	200311.839840	200311.991221
903.100000	0.151364	200334.022768	200334.174132
903.200000	0.151347	200356.205696	200356.357043
903.300000	0.151330	200378.388624	200378.539954
903.400000	0.151314	200400.571552	200400.722866
903.500000	0.151297	200422.754480	200422.905777
903.600000	0.151280	200444.937408	200445.088688
903.700000	0.151263	200467.120336	200467.271599
903.800000	0.151247	200489.303264	200489.454511
903.900000	0.151230	200511.486192	200511.637422
904.000000	0.151213	200533.669120	200533.820333
904.100000	0.151196	200555.852048	200556.003245
904.200000	0.151180	200578.034976	200578.186156
904.300000	0.151163	200600.217904	200600.369067
904.400000	0.151146	200622.400832	200622.551978
904.500000	0.151130	200644.583760	200644.734890
904.600000	0.151113	200666.766688	200666.917801
904.700000	0.151096	200688.949616	200689.100712
904.800000	0.151080	200711.132544	200711.283624
904.900000	0.151063	200733.315472	200733.466535
905.000000	0.151046	200755.498400	200755.649446
905.100000	0.151029	200777.681328	200777.832357
905.200000	0.151013	200799.864256	200800.015269
905.300000	0.150996	200822.047184	200822.198180
905.400000	0.150979	200844.230112	200844.381091
905.500000	0.150963	200866.413040	200866.564003
905.600000	0.150946	200888.595968	200888.746914
905.700000	0.150929	200910.778896	200910.929825
905.800000	0.150913	200932.961824	200933.112737
905.900000	0.150896	200955.144752	200955.295648
906.000000	0.150879	200977.327680	200977.478559
906.100000	0.150863	200999.510608	200999.661471
906.200000	0.150846	201021.693536	201021.844382
906.300000	0.150829	201043.876464	201044.027293
906.400000	0.150813	201066.059392	201066.210205
906.500000	0.150796	201088.242320	201088.393116
906.600000	0.150780	201110.425248	201110.576028
906.700000	0.150763	201132.608176	201132.758939
906.800000	0.150746	201154.791104	201154.941850
906.900000	0.150730	201176.974032	201177.124762
907.000000	0.150713	201199.156960	201199.307673
907.100000	0.150696	201221.339888	201221.490584
907.200000	0.150680	201243.522816	201243.673496
907.300000	0.150663	201265.705744	201265.856407
907.400000	0.150647	201287.888672	201288.039319
907.500000	0.150630	201310.071600	201310.222230
907.600000	0.150613	201332.254528	201332.405141
907.700000	0.150597	201354.437456	201354.588053
907.800000	0.150580	201376.620384	201376.770964
907.900000	0.150564	201398.803312	201398.953876
908.000000	0.150547	201420.986240	201421.136787
908.100000	0.150531	201443.169168	201443.319699
908.200000	0.150514	201465.352096	201465.502610
908.300000	0.150497	201487.535024	201487.685521
908.400000	0.150481	201509.717952	201509.868433
908.500000	0.150464	201531.900880	201532.051344
908.600000	0.150448	201554.083808	201554.234256
908.700000	0.150431	201576.266736	201576.417167
908.800000	0.150415	201598.449664	201598.600079
908.900000	0.150398	201620.632592	201620.782990
909.000000	0.150381	201642.815520	201642.965901
909.100000	0.150365	201664.998448	201665.148813
909.200000	0.150348	201687.181376	201687.331724
909.300000	0.150332	201709.364304	201709.514636
909.400000	0.150315	201731.547232	201731.697547
909.500000	0.150299	201753.730160	201753.880459
909.600000	0.150282	201775.913088	201776.063370
