889.400000	0.154990	55156.313062	55156.468052
889.500000	0.154972	55162.514581	55162.669554
889.600000	0.154955	55168.716101	55168.871055
889.700000	0.154937	55174.917620	55175.072557
889.800000	0.154920	55181.119139	55181.274059
889.900000	0.154902	55187.320659	55187.475561
890.000000	0.154885	55193.522178	55193.677063
890.100000	0.154868	55199.723698	55199.878565
890.200000	0.154850	55205.925217	55206.080067
890.300000	0.154833	55212.126736	55212.281569
890.400000	0.154815	55218.328256	55218.483071
890.500000	0.154798	55224.529775	55224.684573
890.600000	0.154781	55230.731294	55230.886075
890.700000	0.154763	55236.932814	55237.087577
890.800000	0.154746	55243.134333	55243.289079
890.900000	0.154729	55249.335852	55249.490581
891.000000	0.154711	55255.537372	55255.692083
891.100000	0.154694	55261.738891	55261.893585
891.200000	0.154676	55267.940410	55268.095087
891.300000	0.154659	55274.141930	55274.296589
891.400000	0.154642	55280.343449	55280.498091
891.500000	0.154624	55286.544968	55286.699593
891.600000	0.154607	55292.746488	55292.901095
891.700000	0.154590	55298.948007	55299.102597
891.800000	0.154572	55305.149526	55305.304099
891.900000	0.154555	55311.351046	55311.505601
892.000000	0.154538	55317.552565	55317.707103
892.100000	0.154520	55323.754084	55323.908605
892.200000	0.154503	55329.955604	55330.110107
892.300000	0.154486	55336.157123	55336.311609
892.400000	0.154468	55342.358642	55342.513111
892.500000	0.154451	55348.560162	55348.714613
892.600000	0.154434	55354.761681	55354.916115
892.700000	0.154417	55360.963200	55361.117617
892.800000	0.154399	55367.164720	55367.319119
892.900000	0.154382	55373.366239	55373.520621
893.000000	0.154365	55379.567759	55379.722123
893.100000	0.154347	55385.769278	55385.923625
893.200000	0.154330	55391.970797	55392.125127
893.300000	0.154313	55398.172317	55398.326629
893.400000	0.154296	55404.373836	55404.528132
893.500000	0.154278	55410.575355	55410.729634
893.600000	0.154261	55416.776875	55416.931136
893.700000	0.154244	55422.978394	55423.132638
893.800000	0.154227	55429.179913	55429.334140
893.900000	0.154209	55435.381433	55435.535642
894.000000	0.154192	55441.582952	55441.737144
894.100000	0.154175	55447.784471	55447.938646
894.200000	0.154158	55453.985991	55454.140148
894.300000	0.154140	55460.187510	55460.341650
894.400000	0.154123	55466.389029	55466.543152
894.500000	0.154106	55472.590549	55472.744655
894.600000	0.154089	55478.792068	55478.946157
894.700000	0.154071	55484.993587	55485.147659
894.800000	0.154054	55491.195107	55491.349161
894.900000	0.154037	55497.396626	55497.550663
895.000000	0.154020	55503.598145	55503.752165
895.100000	0.154003	55509.799665	55509.953667
895.200000	0.153985	55516.001184	55516.155169
895.300000	0.153968	55522.202703	55522.356672
895.400000	0.153951	55528.404223	55528.558174
895.500000	0.153934	55534.605742	55534.759676
895.600000	0.153917	55540.807262	55540.961178
895.700000	0.153899	55547.008781	55547.162680
895.800000	0.153882	55553.210300	55553.364182
895.900000	0.153865	55559.411820	55559.565685
896.000000	0.153848	55565.613339	55565.767187
896.100000	0.153831	55571.814858	55571.968689
896.200000	0.153814	55578.016378	55578.170191
896.300000	0.153796	55584.217897	55584.371693
896.400000	0.153779	55590.419416	55590.573196
896.500000	0.153762	55596.620936	55596.774698
896.600000	0.153745	55602.822455	55602.976200
896.700000	0.153728	55609.023974	55609.177702
896.800000	0.153711	55615.225494	55615.379204
896.900000	0.153693	55621.427013	55621.580707
897.000000	0.153676	55627.628532	55627.782209
897.100000	0.153659	55633.830052	55633.983711
897.200000	0.153642	55640.031571	55640.185213
897.300000	0.153625	55646.233090	55646.386715
897.400000	0.153608	55652.434610	55652.588218
897.500000	0.153591	55658.636129	55658.789720
897.600000	0.153574	55664.837648	55664.991222
897.700000	0.153557	55671.039168	55671.192724
897.800000	0.153539	55677.240687	55677.394227
897.900000	0.153522	55683.442206	55683.595729
898.000000	0.153505	55689.643726	55689.797231
898.100000	0.153488	55695.845245	55695.998733
898.200000	0.153471	55702.046765	55702.200236
898.300000	0.153454	55708.248284	55708.401738
898.400000	0.153437	55714.449803	55714.603240
898.500000	0.153420	55720.651323	55720.804742
898.600000	0.153403	55726.852842	55727.006245
898.700000	0.153386	55733.054361	55733.207747
898.800000	0.153369	55739.255881	55739.409249
898.900000	0.153352	55745.457400	55745.610751
899.000000	0.153334	55751.658919	55751.812254
899.100000	0.153317	55757.860439	55758.013756
899.200000	0.153300	55764.061958	55764.215258
899.300000	0.153283	55770.263477	55770.416761
899.400000	0.153266	55776.464997	55776.618263
899.500000	0.153249	55782.666516	55782.819765
899.600000	0.153232	55788.868035	55789.021268
899.700000	0.153215	55795.069555	55795.222770
899.800000	0.153198	55801.271074	55801.424272
899.900000	0.153181	55807.472593	55807.625775
900.000000	0.153164	55813.674113	55813.827277
900.100000	0.153147	55819.875632	55820.028779
900.200000	0.153130	55826.077151	55826.230281
900.300000	0.153113	55832.278671	55832.431784
900.400000	0.153096	55838.480190	55838.633286
900.500000	0.153079	55844.681709	55844.834789
900.600000	0.153062	55850.883229	55851.036291
900.700000	0.153045	55857.084748	55857.237793
900.800000	0.153028	55863.286268	55863.439296
900.900000	0.153011	55869.487787	55869.640798
901.000000	0.152994	55875.689306	55875.842300
901.100000	0.152977	55881.890826	55882.043803
901.200000	0.152960	55888.092345	55888.245305
901.300000	0.152943	55894.293864	55894.446807
901.400000	0.152926	55900.495384	55900.648310
901.500000	0.152909	55906.696903	55906.849812
901.600000	0.152892	55912.898422	55913.051315
901.700000	0.152875	55919.099942	55919.252817
901.800000	0.152858	55925.301461	55925.454319
901.900000	0.152841	55931.502980	55931.655822
902.000000	0.152824	55937.704500	55937.857324
902.100000	0.152808	55943.906019	55944.058827
902.200000	0.152791	55950.107538	55950.260329
902.300000	0.152774	55956.309058	55956.461831
902.400000	0.152757	55962.510577	55962.663334
902.500000	0.152740	55968.712096	55968.864836
902.600000	0.152723	55974.913616	55975.066339
902.700000	0.152706	55981.115135	55981.267841
902.800000	0.152689	55987.316654	55987.469343
902.900000	0.152672	55993.518174	55993.670846
903.000000	0.152655	55999.719693	55999.872348
903.100000	0.152638	56005.921212	56006.073851
903.200000	0.152621	56012.122732	56012.275353
903.300000	0.152605	56018.324251	56018.476856
903.400000	0.152588	56024.525771	56024.678358
903.500000	0.152571	56030.727290	56030.879861
903.600000	0.152554	56036.928809	56037.081363
903.700000	0.152537	56043.130329	56043.282866
903.800000	0.152520	56049.331848	56049.484368
903.900000	0.152503	56055.533367	56055.685870
904.000000	0.152486	56061.734887	56061.887373
904.100000	0.152470	56067.936406	56068.088875
904.200000	0.152453	56074.137925	56074.290378
904.300000	0.152436	56080.339445	56080.491880
904.400000	0.152419	56086.540964	56086.693383
904.500000	0.152402	56092.742483	56092.894885
904.600000	0.152385	56098.944003	56099.096388
904.700000	0.152368	56105.145522	56105.297890
904.800000	0.152352	56111.347041	56111.499393
904.900000	0.152335	56117.548561	56117.700895
905.000000	0.152318	56123.750080	56123.902398
905.100000	0.152301	56129.951599	56130.103900
905.200000	0.152284	56136.153119	56136.305403
905.300000	0.152267	56142.354638	56142.506905
905.400000	0.152251	56148.556157	56148.708408
905.500000	0.152234	56154.757677	56154.909911
905.600000	0.152217	56160.959196	56161.111413
905.700000	0.152200	56167.160715	56167.312916
905.800000	0.152183	56173.362235	56173.514418
905.900000	0.152167	56179.563754	56179.715921
906.000000	0.152150	56185.765273	56185.917423
906.100000	0.152133	56191.966793	56192.118926
906.200000	0.152116	56198.168312	56198.320428
906.300000	0.152099	56204.369832	56204.521931
906.400000	0.152083	56210.571351	56210.723433
906.500000	0.152066	56216.772870	56216.924936
906.600000	0.152049	56222.974390	56223.126439
906.700000	0.152032	56229.175909	56229.327941
906.800000	0.152016	56235.377428	56235.529444
906.900000	0.151999	56241.578948	56241.730946
907.000000	0.151982	56247.780467	56247.932449
907.100000	0.151965	56253.981986	56254.133952
907.200000	0.151949	56260.183506	56260.335454
907.300000	0.151932	56266.385025	56266.536957
907.400000	0.151915	56272.586544	56272.738459
907.500000	0.151898	56278.788064	56278.939962
907.600000	0.151882	56284.989583	56285.141465
907.700000	0.151865	56291.191102	56291.342967
907.800000	0.151848	56297.392622	56297.544470
907.900000	0.151831	56303.594141	56303.745972
908.000000	0.151815	56309.795660	56309.947475
908.100000	0.151798	56315.997180	56316.148978
908.200000	0.151781	56322.198699	56322.350480
908.300000	0.151764	56328.400218	56328.551983
908.400000	0.151748	56334.601738	56334.753486
908.500000	0.151731	56340.803257	56340.954988
908.600000	0.151714	56347.004776	56347.156491
908.700000	0.151698	56353.206296	56353.357994
908.800000	0.151681	56359.407815	56359.559496
908.900000	0.151664	56365.609335	56365.760999
909.000000	0.151648	56371.810854	56371.962501
909.100000	0.151631	56378.012373	56378.164004
909.200000	0.151614	56384.213893	56384.365507
909.300000	0.151598	56390.415412	56390.567009
909.400000	0.151581	56396.616931	56396.768512
909.500000	0.151564	56402.818451	56402.970015
909.600000	0.151548	56409.019970	56409.171518
909.700000	0.151531	56415.221489	56415.373020
909.800000	0.151514	56421.423009	56421.574523
909.900000	0.151498	56427.624528	56427.776026
910.000000	0.151481	56433.826047	56433.977528
910.100000	0.151464	56440.027567	56440.179031
910.200000	0.151448	56446.229086	56446.380534
910.300000	0.151431	56452.430605	56452.582036
910.400000	0.151414	56458.632125	56458.783539
910.500000	0.151398	56464.833644	56464.985042
910.600000	0.151381	56471.035163	56471.186545
910.700000	0.151365	56477.236683	56477.388047
910.800000	0.151348	56483.438202	56483.589550
910.900000	0.151331	56489.639721	56489.791053
911.000000	0.151315	56495.841241	56495.992555
911.100000	0.151298	56502.042760	56502.194058
911.200000	0.151281	56508.244279	56508.395561
911.300000	0.151265	56514.445799	56514.597064
911.400000	0.151248	56520.647318	56520.798566
911.500000	0.151232	56526.848838	56527.000069
911.600000	0.151215	56533.050357	56533.201572
911.700000	0.151199	56539.251876	56539.403075
911.800000	0.151182	56545.453396	56545.604577
911.900000	0.151165	56551.654915	56551.806080
912.000000	0.151149	56557.856434	56558.007583
912.100000	0.151132	56564.057954	56564.209086
912.200000	0.151116	56570.259473	56570.410589
912.300000	0.151099	56576.460992	56576.612091
912.400000	0.151083	56582.662512	56582.813594
912.500000	0.151066	56588.864031	56589.015097
912.600000	0.151049	56595.065550	56595.216600
912.700000	0.151033	56601.267070	56601.418103
912.800000	0.151016	56607.468589	56607.619605
912.900000	0.151000	56613.670108	56613.821108
913.000000	0.150983	56619.871628	56620.022611
913.100000	0.150967	56626.073147	56626.224114
913.200000	0.150950	56632.274666	56632.425617
913.300000	0.150934	56638.476186	56638.627119
913.400000	0.150917	56644.677705	56644.828622
913.500000	0.150901	56650.879224	56651.030125
913.600000	0.150884	56657.080744	56657.231628
913.700000	0.150868	56663.282263	56663.433131
913.800000	0.150851	56669.483782	56669.634634
913.900000	0.150835	56675.685302	56675.836136
914.000000	0.150818	56681.886821	56682.037639
914.100000	0.150802	56688.088341	56688.239142
914.200000	0.150785	56694.289860	56694.440645
914.300000	0.150769	56700.491379	56700.642148
914.400000	0.150752	56706.692899	56706.843651
914.500000	0.150736	56712.894418	56713.045153
914.600000	0.150719	56719.095937	56719.246656
914.700000	0.150703	56725.297457	56725.448159
914.800000	0.150686	56731.498976	56731.649662
914.900000	0.150670	56737.700495	56737.851165
915.000000	0.150653	56743.902015	56744.052668
915.100000	0.150637	56750.103534	56750.254171
915.200000	0.150620	56756.305053	56756.455674
915.300000	0.150604	56762.506573	56762.657176
915.400000	0.150587	56768.708092	56768.858679
915.500000	0.150571	56774.909611	56775.060182
915.600000	0.150554	56781.111131	56781.261685
915.700000	0.150538	56787.312650	56787.463188
915.800000	0.150522	56793.514169	56793.664691
915.900000	0.150505	56799.715689	56799.866194
916.000000	0.150489	56805.917208	56806.067697
916.100000	0.150472	56812.118727	56812.269200
916.200000	0.150456	56818.320247	56818.470703
916.300000	0.150439	56824.521766	56824.672206
916.400000	0.150423	56830.723285	56830.873709
916.500000	0.150407	56836.924805	56837.075211
916.600000	0.150390	56843.126324	56843.276714
916.700000	0.150374	56849.327844	56849.478217
916.800000	0.150357	56855.529363	56855.679720
916.900000	0.150341	56861.730882	56861.881223
917.000000	0.150325	56867.932402	56868.082726
917.100000	0.150308	56874.133921	56874.284229
917.200000	0.150292	56880.335440	56880.485732
917.300000	0.150275	56886.536960	56886.687235
917.400000	0.150259	56892.738479	56892.888738
917.500000	0.150243	56898.939998	56899.090241
917.600000	0.150226	56905.141518	56905.291744
917.700000	0.150210	56911.343037	56911.493247
917.800000	0.150194	56917.544556	56917.694750
917.900000	0.150177	56923.746076	56923.896253
918.000000	0.150161	56929.947595	56930.097756
918.100000	0.150145	56936.149114	56936.299259
918.200000	0.150128	56942.350634	56942.500762
918.300000	0.150112	56948.552153	56948.702265
918.400000	0.150095	56954.753672	56954.903768
918.500000	0.150079	56960.955192	56961.105271
918.600000	0.150063	56967.156711	56967.306774
918.700000	0.150046	56973.358230	56973.508277
918.800000	0.150030	56979.559750	56979.709780
918.900000	0.150014	56985.761269	56985.911283
919.000000	0.149997	56991.962788	56992.112786
919.100000	0.149981	56998.164308	56998.314289
919.200000	0.149965	57004.365827	57004.515792
919.300000	0.149949	57010.567346	57010.717295
919.400000	0.149932	57016.768866	57016.918798
919.500000	0.149916	57022.970385	57023.120301
919.600000	0.149900	57029.171905	57029.321804
919.700000	0.149883	57035.373424	57035.523307
919.800000	0.149867	57041.574943	57041.724810
919.900000	0.149851	57047.776463	57047.926313
920.000000	0.149834	57053.977982	57054.127816
920.100000	0.149818	57060.179501	57060.329319
920.200000	0.149802	57066.381021	57066.530822
920.300000	0.149786	57072.582540	57072.732326
920.400000	0.149769	57078.784059	57078.933829
920.500000	0.149753	57084.985579	57085.135332
920.600000	0.149737	57091.187098	57091.336835
920.700000	0.149721	57097.388617	57097.538338
920.800000	0.149704	57103.590137	57103.739841
920.900000	0.149688	57109.791656	57109.941344
921.000000	0.149672	57115.993175	57116.142847
921.100000	0.149655	57122.194695	57122.344350
921.200000	0.149639	57128.396214	57128.545853
921.300000	0.149623	57134.597733	57134.747356
921.400000	0.149607	57140.799253	57140.948860
921.500000	0.149591	57147.000772	57147.150363
921.600000	0.149574	57153.202291	57153.351866
921.700000	0.149558	57159.403811	57159.553369
921.800000	0.149542	57165.605330	57165.754872
921.900000	0.149526	57171.806849	57171.956375
922.000000	0.149509	57178.008369	57178.157878
922.100000	0.149493	57184.209888	57184.359381
922.200000	0.149477	57190.411408	57190.560885
922.300000	0.149461	57196.612927	57196.762388
922.400000	0.149445	57202.814446	57202.963891
922.500000	0.149428	57209.015966	57209.165394
922.600000	0.149412	57215.217485	57215.366897
922.700000	0.149396	57221.419004	57221.568400
922.800000	0.149380	57227.620524	57227.769903
922.900000	0.149364	57233.822043	57233.971407
923.000000	0.149347	57240.023562	57240.172910
923.100000	0.149331	57246.225082	57246.374413
923.200000	0.149315	57252.426601	57252.575916
923.300000	0.149299	57258.628120	57258.777419
923.400000	0.149283	57264.829640	57264.978922
923.500000	0.149267	57271.031159	57271.180426
923.600000	0.149250	57277.232678	57277.381929
923.700000	0.149234	57283.434198	57283.583432
923.800000	0.149218	57289.635717	57289.784935
923.900000	0.149202	57295.837236	57295.986438
924.000000	0.149186	57302.038756	57302.187942
924.100000	0.149170	57308.240275	57308.389445
924.200000	0.149154	57314.441794	57314.590948
924.300000	0.149137	57320.643314	57320.792451
924.400000	0.149121	57326.844833	57326.993954
924.500000	0.149105	57333.046352	57333.195458
924.600000	0.149089	57339.247872	57339.396961
924.700000	0.149073	57345.449391	57345.598464
924.800000	0.149057	57351.650911	57351.799967
924.900000	0.149041	57357.852430	57358.001470
925.000000	0.149025	57364.053949	57364.202974
925.100000	0.149008	57370.255469	57370.404477
925.200000	0.148992	57376.456988	57376.605980
925.300000	0.148976	57382.658507	57382.807483
925.400000	0.148960	57388.860027	57389.008987
925.500000	0.148944	57395.061546	57395.210490
925.600000	0.148928	57401.263065	57401.411993
925.700000	0.148912	57407.464585	57407.613496
925.800000	0.148896	57413.666104	57413.815000
925.900000	0.148880	57419.867623	57420.016503
926.000000	0.148864	57426.069143	57426.218006
926.100000	0.148848	57432.270662	57432.419510
926.200000	0.148831	57438.472181	57438.621013
926.300000	0.148815	57444.673701	57444.822516
926.400000	0.148799	57450.875220	57451.024019
926.500000	0.148783	57457.076739	57457.225523
926.600000	0.148767	57463.278259	57463.427026
926.700000	0.148751	57469.479778	57469.628529
926.800000	0.148735	57475.681297	57475.830033
926.900000	0.148719	57481.882817	57482.031536
927.000000	0.148703	57488.084336	57488.233039
927.100000	0.148687	57494.285855	57494.434542
927.200000	0.148671	57500.487375	57500.636046
927.300000	0.148655	57506.688894	57506.837549
927.400000	0.148639	57512.890414	57513.039052
927.500000	0.148623	57519.091933	57519.240556
927.600000	0.148607	57525.293452	57525.442059
927.700000	0.148591	57531.494972	57531.643562
927.800000	0.148575	57537.696491	57537.845066
927.900000	0.148559	57543.898010	57544.046569
928.000000	0.148543	57550.099530	57550.248072
928.100000	0.148527	57556.301049	57556.449576
928.200000	0.148511	57562.502568	57562.651079
928.300000	0.148495	57568.704088	57568.852582
928.400000	0.148479	57574.905607	57575.054086
928.500000	0.148463	57581.107126	57581.255589
928.600000	0.148447	57587.308646	57587.457092
928.700000	0.148431	57593.510165	57593.658596
928.800000	0.148415	57599.711684	57599.860099
928.900000	0.148399	57605.913204	57606.061603
929.000000	0.148383	57612.114723	57612.263106
929.100000	0.148367	57618.316242	57618.464609
929.200000	0.148351	57624.517762	57624.666113
929.300000	0.148335	57630.719281	57630.867616
929.400000	0.148319	57636.920800	57637.069119
929.500000	0.148303	57643.122320	57643.270623
929.600000	0.148287	57649.323839	57649.472126
929.700000	0.148271	57655.525358	57655.673630
929.800000	0.148255	57661.726878	57661.875133
929.900000	0.148239	57667.928397	57668.076636
930.000000	0.148223	57674.129917	57674.278140
930.100000	0.148207	57680.331436	57680.479643
930.200000	0.148191	57686.532955	57686.681147
930.300000	0.148176	57692.734475	57692.882650
930.400000	0.148160	57698.935994	57699.084153
930.500000	0.148144	57705.137513	57705.285657
930.600000	0.148128	57711.339033	57711.487160
930.700000	0.148112	57717.540552	57717.688664
930.800000	0.148096	57723.742071	57723.890167
930.900000	0.148080	57729.943591	57730.091671
931.000000	0.148064	57736.145110	57736.293174
931.100000	0.148048	57742.346629	57742.494678
931.200000	0.148032	57748.548149	57748.696181
931.300000	0.148016	57754.749668	57754.897684
931.400000	0.148001	57760.951187	57761.099188
931.500000	0.147985	57767.152707	57767.300691
931.600000	0.147969	57773.354226	57773.502195
931.700000	0.147953	57779.555745	57779.703698
931.800000	0.147937	57785.757265	57785.905202
931.900000	0.147921	57791.958784	57792.106705
932.000000	0.147905	57798.160303	57798.308209
932.100000	0.147889	57804.361823	57804.509712
932.200000	0.147874	57810.563342	57810.711216
932.300000	0.147858	57816.764861	57816.912719
932.400000	0.147842	57822.966381	57823.114223
932.500000	0.147826	57829.167900	57829.315726
932.600000	0.147810	57835.369419	57835.517230
932.700000	0.147794	57841.570939	57841.718733
932.800000	0.147778	57847.772458	57847.920237
932.900000	0.147763	57853.973978	57854.121740
933.000000	0.147747	57860.175497	57860.323244
933.100000	0.147731	57866.377016	57866.524747
933.200000	0.147715	57872.578536	57872.726251
933.300000	0.147699	57878.780055	57878.927754
933.400000	0.147683	57884.981574	57885.129258
933.500000	0.147668	57891.183094	57891.330761
933.600000	0.147652	57897.384613	57897.532265
933.700000	0.147636	57903.586132	57903.733768
933.800000	0.147620	57909.787652	57909.935272
933.900000	0.147604	57915.989171	57916.136775
934.000000	0.147589	57922.190690	57922.338279
934.100000	0.147573	57928.392210	57928.539782
934.200000	0.147557	57934.593729	57934.741286
934.300000	0.147541	57940.795248	57940.942790
934.400000	0.147525	57946.996768	57947.144293
934.500000	0.147510	57953.198287	57953.345797
934.600000	0.147494	57959.399806	57959.547300
934.700000	0.147478	57965.601326	57965.748804
934.800000	0.147462	57971.802845	57971.950307
934.900000	0.147446	57978.004364	57978.151811
935.000000	0.147431	57984.205884	57984.353314
935.100000	0.147415	57990.407403	57990.554818
935.200000	0.147399	57996.608922	57996.756322
935.300000	0.147383	58002.810442	58002.957825
935.400000	0.147368	58009.011961	58009.159329
935.500000	0.147352	58015.213481	58015.360832
935.600000	0.147336	58021.415000	58021.562336
935.700000	0.147320	58027.616519	58027.763840
935.800000	0.147305	58033.818039	58033.965343
935.900000	0.147289	58040.019558	58040.166847
936.000000	0.147273	58046.221077	58046.368350
936.100000	0.147257	58052.422597	58052.569854
936.200000	0.147242	58058.624116	58058.771358
936.300000	0.147226	58064.825635	58064.972861
936.400000	0.147210	58071.027155	58071.174365
936.500000	0.147195	58077.228674	58077.375869
936.600000	0.147179	58083.430193	58083.577372
936.700000	0.147163	58089.631713	58089.778876
936.800000	0.147147	58095.833232	58095.980379
936.900000	0.147132	58102.034751	58102.181883
937.000000	0.147116	58108.236271	58108.383387
937.100000	0.147100	58114.437790	58114.584890
937.200000	0.147085	58120.639309	58120.786394
937.300000	0.147069	58126.840829	58126.987898
937.400000	0.147053	58133.042348	58133.189401
937.500000	0.147038	58139.243867	58139.390905
937.600000	0.147022	58145.445387	58145.592409
937.700000	0.147006	58151.646906	58151.793912
937.800000	0.146990	58157.848425	58157.995416
937.900000	0.146975	58164.049945	58164.196920
938.000000	0.146959	58170.251464	58170.398423
938.100000	0.146943	58176.452984	58176.599927
938.200000	0.146928	58182.654503	58182.801431
938.300000	0.146912	58188.856022	58189.002934
938.400000	0.146897	58195.057542	58195.204438
938.500000	0.146881	58201.259061	58201.405942
938.600000	0.146865	58207.460580	58207.607445
938.700000	0.146850	58213.662100	58213.808949
938.800000	0.146834	58219.863619	58220.010453
938.900000	0.146818	58226.065138	58226.211957
939.000000	0.146803	58232.266658	58232.413460
939.100000	0.146787	58238.468177	58238.614964
939.200000	0.146771	58244.669696	58244.816468
939.300000	0.146756	58250.871216	58251.017971
939.400000	0.146740	58257.072735	58257.219475
939.500000	0.146725	58263.274254	58263.420979
939.600000	0.146709	58269.475774	58269.622483
939.700000	0.146693	58275.677293	58275.823986
939.800000	0.146678	58281.878812	58282.025490
939.900000	0.146662	58288.080332	58288.226994
940.000000	0.146646	58294.281851	58294.428498
940.100000	0.146631	58300.483370	58300.630001
940.200000	0.146615	58306.684890	58306.831505
940.300000	0.146600	58312.886409	58313.033009
940.400000	0.146584	58319.087928	58319.234513
940.500000	0.146569	58325.289448	58325.436016
940.600000	0.146553	58331.490967	58331.637520
940.700000	0.146537	58337.692487	58337.839024
940.800000	0.146522	58343.894006	58344.040528
940.900000	0.146506	58350.095525	58350.242031
941.000000	0.146491	58356.297045	58356.443535
941.100000	0.146475	58362.498564	58362.645039
941.200000	0.146459	58368.700083	58368.846543
941.300000	0.146444	58374.901603	58375.048047
941.400000	0.146428	58381.103122	58381.249550
941.500000	0.146413	58387.304641	58387.451054
941.600000	0.146397	58393.506161	58393.652558
941.700000	0.146382	58399.707680	58399.854062
941.800000	0.146366	58405.909199	58406.055566
941.900000	0.146351	58412.110719	58412.257069
942.000000	0.146335	58418.312238	58418.458573
942.100000	0.146320	58424.513757	58424.660077
942.200000	0.146304	58430.715277	58430.861581
942.300000	0.146289	58436.916796	58437.063085
942.400000	0.146273	58443.118315	58443.264588
942.500000	0.146257	58449.319835	58449.466092
942.600000	0.146242	58455.521354	58455.667596
942.700000	0.146226	58461.722873	58461.869100
942.800000	0.146211	58467.924393	58468.070604
942.900000	0.146195	58474.125912	58474.272108
943.000000	0.146180	58480.327431	58480.473611
943.100000	0.146164	58486.528951	58486.675115
943.200000	0.146149	58492.730470	58492.876619
943.300000	0.146133	58498.931990	58499.078123
943.400000	0.146118	58505.133509	58505.279627
943.500000	0.146102	58511.335028	58511.481131
943.600000	0.146087	58517.536548	58517.682635
943.700000	0.146072	58523.738067	58523.884138
943.800000	0.146056	58529.939586	58530.085642
943.900000	0.146041	58536.141106	58536.287146
944.000000	0.146025	58542.342625	58542.488650
944.100000	0.146010	58548.544144	58548.690154
944.200000	0.145994	58554.745664	58554.891658
944.300000	0.145979	58560.947183	58561.093162
944.400000	0.145963	58567.148702	58567.294666
944.500000	0.145948	58573.350222	58573.496169
944.600000	0.145932	58579.551741	58579.697673
944.700000	0.145917	58585.753260	58585.899177
944.800000	0.145901	58591.954780	58592.100681
944.900000	0.145886	58598.156299	58598.302185
945.000000	0.145871	58604.357818	58604.503689
945.100000	0.145855	58610.559338	58610.705193
945.200000	0.145840	58616.760857	58616.906697
945.300000	0.145824	58622.962376	58623.108201
945.400000	0.145809	58629.163896	58629.309705
945.500000	0.145793	58635.365415	58635.511209
945.600000	0.145778	58641.566934	58641.712712
945.700000	0.145763	58647.768454	58647.914216
945.800000	0.145747	58653.969973	58654.115720
945.900000	0.145732	58660.171492	58660.317224
946.000000	0.145716	58666.373012	58666.518728
946.100000	0.145701	58672.574531	58672.720232
946.200000	0.145686	58678.776051	58678.921736
946.300000	0.145670	58684.977570	58685.123240
946.400000	0.145655	58691.179089	58691.324744
946.500000	0.145639	58697.380609	58697.526248
946.600000	0.145624	58703.582128	58703.727752
946.700000	0.145609	58709.783647	58709.929256
946.800000	0.145593	58715.985167	58716.130760
946.900000	0.145578	58722.186686	58722.332264
947.000000	0.145562	58728.388205	58728.533768
947.100000	0.145547	58734.589725	58734.735272
947.200000	0.145532	58740.791244	58740.936776
947.300000	0.145516	58746.992763	58747.138280
947.400000	0.145501	58753.194283	58753.339784
947.500000	0.145486	58759.395802	58759.541288
947.600000	0.145470	58765.597321	58765.742792
947.700000	0.145455	58771.798841	58771.944296
947.800000	0.145440	58778.000360	58778.145800
947.900000	0.145424	58784.201879	58784.347304
948.000000	0.145409	58790.403399	58790.548808
948.100000	0.145394	58796.604918	58796.750312
948.200000	0.145378	58802.806437	58802.951816
948.300000	0.145363	58809.007957	58809.153320
948.400000	0.145348	58815.209476	58815.354824
948.500000	0.145332	58821.410995	58821.556328
948.600000	0.145317	58827.612515	58827.757832
948.700000	0.145302	58833.814034	58833.959336
948.800000	0.145286	58840.015554	58840.160840
948.900000	0.145271	58846.217073	58846.362344
949.000000	0.145256	58852.418592	58852.563848
949.100000	0.145240	58858.620112	58858.765352
949.200000	0.145225	58864.821631	58864.966856
949.300000	0.145210	58871.023150	58871.168360
949.400000	0.145195	58877.224670	58877.369864
949.500000	0.145179	58883.426189	58883.571368
949.600000	0.145164	58889.627708	58889.772872
949.700000	0.145149	58895.829228	58895.974376
949.800000	0.145133	58902.030747	58902.175880
949.900000	0.145118	58908.232266	58908.377384
950.000000	0.145103	58914.433786	58914.578888
950.100000	0.145088	58920.635305	58920.780393
950.200000	0.145072	58926.836824	58926.981897
950.300000	0.145057	58933.038344	58933.183401
950.400000	0.145042	58939.239863	58939.384905
950.500000	0.145026	58945.441382	58945.586409
950.600000	0.145011	58951.642902	58951.787913
950.700000	0.144996	58957.844421	58957.989417
950.800000	0.144981	58964.045940	58964.190921
950.900000	0.144965	58970.247460	58970.392425
951.000000	0.144950	58976.448979	58976.593929
951.100000	0.144935	58982.650498	58982.795433
951.200000	0.144920	58988.852018	58988.996938
951.300000	0.144905	58995.053537	58995.198442
951.400000	0.144889	59001.255057	59001.399946
951.500000	0.144874	59007.456576	59007.601450
951.600000	0.144859	59013.658095	59013.802954
951.700000	0.144844	59019.859615	59020.004458
951.800000	0.144828	59026.061134	59026.205962
951.900000	0.144813	59032.262653	59032.407466
952.000000	0.144798	59038.464173	59038.608971
952.100000	0.144783	59044.665692	59044.810475
952.200000	0.144768	59050.867211	59051.011979
952.300000	0.144752	59057.068731	59057.213483
952.400000	0.144737	59063.270250	59063.414987
952.500000	0.144722	59069.471769	59069.616491
952.600000	0.144707	59075.673289	59075.817995
952.700000	0.144692	59081.874808	59082.019500
952.800000	0.144676	59088.076327	59088.221004
952.900000	0.144661	59094.277847	59094.422508
