884.600000	0.154608	12345.772515	12345.927124
884.700000	0.154591	12347.168149	12347.322740
884.800000	0.154573	12348.563782	12348.718356
884.900000	0.154556	12349.959416	12350.113971
885.000000	0.154538	12351.355049	12351.509587
885.100000	0.154521	12352.750682	12352.905203
885.200000	0.154504	12354.146316	12354.300819
885.300000	0.154486	12355.541949	12355.696435
885.400000	0.154469	12356.937582	12357.092051
885.500000	0.154451	12358.333216	12358.487667
885.600000	0.154434	12359.728849	12359.883283
885.700000	0.154416	12361.124482	12361.278899
885.800000	0.154399	12362.520116	12362.674514
885.900000	0.154381	12363.915749	12364.070130
886.000000	0.154364	12365.311382	12365.465746
886.100000	0.154347	12366.707016	12366.861362
886.200000	0.154329	12368.102649	12368.256978
886.300000	0.154312	12369.498282	12369.652594
886.400000	0.154294	12370.893916	12371.048210
886.500000	0.154277	12372.289549	12372.443826
886.600000	0.154260	12373.685182	12373.839442
886.700000	0.154242	12375.080816	12375.235058
886.800000	0.154225	12376.476449	12376.630674
886.900000	0.154207	12377.872082	12378.026290
887.000000	0.154190	12379.267716	12379.421906
887.100000	0.154173	12380.663349	12380.817522
887.200000	0.154155	12382.058982	12382.213138
887.300000	0.154138	12383.454616	12383.608753
887.400000	0.154120	12384.850249	12385.004369
887.500000	0.154103	12386.245882	12386.399985
887.600000	0.154086	12387.641516	12387.795601
887.700000	0.154068	12389.037149	12389.191217
887.800000	0.154051	12390.432782	12390.586833
887.900000	0.154034	12391.828416	12391.982449
888.000000	0.154016	12393.224049	12393.378065
888.100000	0.153999	12394.619682	12394.773681
888.200000	0.153982	12396.015316	12396.169297
888.300000	0.153964	12397.410949	12397.564913
888.400000	0.153947	12398.806582	12398.960529
888.500000	0.153930	12400.202216	12400.356145
888.600000	0.153912	12401.597849	12401.751761
888.700000	0.153895	12402.993482	12403.147377
888.800000	0.153878	12404.389116	12404.542993
888.900000	0.153860	12405.784749	12405.938609
889.000000	0.153843	12407.180382	12407.334226
889.100000	0.153826	12408.576016	12408.729842
889.200000	0.153808	12409.971649	12410.125458
889.300000	0.153791	12411.367282	12411.521074
889.400000	0.153774	12412.762916	12412.916690
889.500000	0.153757	12414.158549	12414.312306
889.600000	0.153739	12415.554182	12415.707922
889.700000	0.153722	12416.949816	12417.103538
889.800000	0.153705	12418.345449	12418.499154
889.900000	0.153688	12419.741082	12419.894770
890.000000	0.153670	12421.136716	12421.290386
890.100000	0.153653	12422.532349	12422.686002
890.200000	0.153636	12423.927982	12424.081618
890.300000	0.153618	12425.323616	12425.477234
890.400000	0.153601	12426.719249	12426.872850
890.500000	0.153584	12428.114882	12428.268466
890.600000	0.153567	12429.510516	12429.664083
890.700000	0.153549	12430.906149	12431.059699
890.800000	0.153532	12432.301783	12432.455315
890.900000	0.153515	12433.697416	12433.850931
891.000000	0.153498	12435.093049	12435.246547
891.100000	0.153481	12436.488683	12436.642163
891.200000	0.153463	12437.884316	12438.037779
891.300000	0.153446	12439.279949	12439.433395
891.400000	0.153429	12440.675583	12440.829011
891.500000	0.153412	12442.071216	12442.224628
891.600000	0.153394	12443.466849	12443.620244
891.700000	0.153377	12444.862483	12445.015860
891.800000	0.153360	12446.258116	12446.411476
891.900000	0.153343	12447.653749	12447.807092
892.000000	0.153326	12449.049383	12449.202708
892.100000	0.153308	12450.445016	12450.598324
892.200000	0.153291	12451.840649	12451.993941
892.300000	0.153274	12453.236283	12453.389557
892.400000	0.153257	12454.631916	12454.785173
892.500000	0.153240	12456.027549	12456.180789
892.600000	0.153223	12457.423183	12457.576405
892.700000	0.153205	12458.818816	12458.972021
892.800000	0.153188	12460.214449	12460.367638
892.900000	0.153171	12461.610083	12461.763254
893.000000	0.153154	12463.005716	12463.158870
893.100000	0.153137	12464.401349	12464.554486
893.200000	0.153120	12465.796983	12465.950102
893.300000	0.153103	12467.192616	12467.345719
893.400000	0.153085	12468.588249	12468.741335
893.500000	0.153068	12469.983883	12470.136951
893.600000	0.153051	12471.379516	12471.532567
893.700000	0.153034	12472.775149	12472.928183
893.800000	0.153017	12474.170783	12474.323800
893.900000	0.153000	12475.566416	12475.719416
894.000000	0.152983	12476.962049	12477.115032
894.100000	0.152966	12478.357683	12478.510648
894.200000	0.152948	12479.753316	12479.906264
894.300000	0.152931	12481.148949	12481.301881
894.400000	0.152914	12482.544583	12482.697497
894.500000	0.152897	12483.940216	12484.093113
894.600000	0.152880	12485.335849	12485.488729
894.700000	0.152863	12486.731483	12486.884346
894.800000	0.152846	12488.127116	12488.279962
894.900000	0.152829	12489.522749	12489.675578
895.000000	0.152812	12490.918383	12491.071194
895.100000	0.152795	12492.314016	12492.466811
895.200000	0.152778	12493.709649	12493.862427
895.300000	0.152761	12495.105283	12495.258043
895.400000	0.152743	12496.500916	12496.653660
895.500000	0.152726	12497.896549	12498.049276
895.600000	0.152709	12499.292183	12499.444892
895.700000	0.152692	12500.687816	12500.840508
895.800000	0.152675	12502.083449	12502.236125
895.900000	0.152658	12503.479083	12503.631741
896.000000	0.152641	12504.874716	12505.027357
896.100000	0.152624	12506.270349	12506.422974
896.200000	0.152607	12507.665983	12507.818590
896.300000	0.152590	12509.061616	12509.214206
896.400000	0.152573	12510.457249	12510.609823
896.500000	0.152556	12511.852883	12512.005439
896.600000	0.152539	12513.248516	12513.401055
896.700000	0.152522	12514.644150	12514.796672
896.800000	0.152505	12516.039783	12516.192288
896.900000	0.152488	12517.435416	12517.587904
897.000000	0.152471	12518.831050	12518.983521
897.100000	0.152454	12520.226683	12520.379137
897.200000	0.152437	12521.622316	12521.774753
897.300000	0.152420	12523.017950	12523.170370
897.400000	0.152403	12524.413583	12524.565986
897.500000	0.152386	12525.809216	12525.961602
897.600000	0.152369	12527.204850	12527.357219
897.700000	0.152352	12528.600483	12528.752835
897.800000	0.152335	12529.996116	12530.148451
897.900000	0.152318	12531.391750	12531.544068
898.000000	0.152301	12532.787383	12532.939684
898.100000	0.152284	12534.183016	12534.335301
898.200000	0.152267	12535.578650	12535.730917
898.300000	0.152250	12536.974283	12537.126533
898.400000	0.152233	12538.369916	12538.522150
898.500000	0.152216	12539.765550	12539.917766
898.600000	0.152200	12541.161183	12541.313382
898.700000	0.152183	12542.556816	12542.708999
898.800000	0.152166	12543.952450	12544.104615
898.900000	0.152149	12545.348083	12545.500232
899.000000	0.152132	12546.743716	12546.895848
899.100000	0.152115	12548.139350	12548.291465
899.200000	0.152098	12549.534983	12549.687081
899.300000	0.152081	12550.930616	12551.082697
899.400000	0.152064	12552.326250	12552.478314
899.500000	0.152047	12553.721883	12553.873930
899.600000	0.152030	12555.117516	12555.269547
899.700000	0.152013	12556.513150	12556.665163
899.800000	0.151997	12557.908783	12558.060780
899.900000	0.151980	12559.304416	12559.456396
900.000000	0.151963	12560.700050	12560.852012
900.100000	0.151946	12562.095683	12562.247629
900.200000	0.151929	12563.491316	12563.643245
900.300000	0.151912	12564.886950	12565.038862
900.400000	0.151895	12566.282583	12566.434478
900.500000	0.151878	12567.678216	12567.830095
900.600000	0.151862	12569.073850	12569.225711
900.700000	0.151845	12570.469483	12570.621328
900.800000	0.151828	12571.865116	12572.016944
900.900000	0.151811	12573.260750	12573.412561
901.000000	0.151794	12574.656383	12574.808177
901.100000	0.151777	12576.052016	12576.203794
901.200000	0.151760	12577.447650	12577.599410
901.300000	0.151744	12578.843283	12578.995027
901.400000	0.151727	12580.238916	12580.390643
901.500000	0.151710	12581.634550	12581.786260
901.600000	0.151693	12583.030183	12583.181876
901.700000	0.151676	12584.425816	12584.577493
901.800000	0.151659	12585.821450	12585.973109
901.900000	0.151643	12587.217083	12587.368726
902.000000	0.151626	12588.612716	12588.764342
902.100000	0.151609	12590.008350	12590.159959
902.200000	0.151592	12591.403983	12591.555575
902.300000	0.151575	12592.799616	12592.951192
902.400000	0.151559	12594.195250	12594.346808
902.500000	0.151542	12595.590883	12595.742425
902.600000	0.151525	12596.986516	12597.138042
902.700000	0.151508	12598.382150	12598.533658
902.800000	0.151491	12599.777783	12599.929275
902.900000	0.151475	12601.173417	12601.324891
903.000000	0.151458	12602.569050	12602.720508
903.100000	0.151441	12603.964683	12604.116124
903.200000	0.151424	12605.360317	12605.511741
903.300000	0.151408	12606.755950	12606.907357
903.400000	0.151391	12608.151583	12608.302974
903.500000	0.151374	12609.547217	12609.698591
903.600000	0.151357	12610.942850	12611.094207
903.700000	0.151341	12612.338483	12612.489824
903.800000	0.151324	12613.734117	12613.885440
903.900000	0.151307	12615.129750	12615.281057
904.000000	0.151290	12616.525383	12616.676674
904.100000	0.151274	12617.921017	12618.072290
904.200000	0.151257	12619.316650	12619.467907
904.300000	0.151240	12620.712283	12620.863523
904.400000	0.151223	12622.107917	12622.259140
904.500000	0.151207	12623.503550	12623.654757
904.600000	0.151190	12624.899183	12625.050373
904.700000	0.151173	12626.294817	12626.445990
904.800000	0.151157	12627.690450	12627.841607
904.900000	0.151140	12629.086083	12629.237223
905.000000	0.151123	12630.481717	12630.632840
905.100000	0.151107	12631.877350	12632.028456
905.200000	0.151090	12633.272983	12633.424073
905.300000	0.151073	12634.668617	12634.819690
905.400000	0.151056	12636.064250	12636.215306
905.500000	0.151040	12637.459883	12637.610923
905.600000	0.151023	12638.855517	12639.006540
905.700000	0.151006	12640.251150	12640.402156
905.800000	0.150990	12641.646783	12641.797773
905.900000	0.150973	12643.042417	12643.193390
906.000000	0.150956	12644.438050	12644.589006
906.100000	0.150940	12645.833683	12645.984623
906.200000	0.150923	12647.229317	12647.380240
906.300000	0.150906	12648.624950	12648.775856
906.400000	0.150890	12650.020583	12650.171473
906.500000	0.150873	12651.416217	12651.567090
906.600000	0.150857	12652.811850	12652.962707
906.700000	0.150840	12654.207483	12654.358323
906.800000	0.150823	12655.603117	12655.753940
906.900000	0.150807	12656.998750	12657.149557
907.000000	0.150790	12658.394383	12658.545173
907.100000	0.150773	12659.790017	12659.940790
907.200000	0.150757	12661.185650	12661.336407
907.300000	0.150740	12662.581283	12662.732024
907.400000	0.150724	12663.976917	12664.127640
907.500000	0.150707	12665.372550	12665.523257
907.600000	0.150690	12666.768183	12666.918874
907.700000	0.150674	12668.163817	12668.314490
907.800000	0.150657	12669.559450	12669.710107
907.900000	0.150640	12670.955083	12671.105724
908.000000	0.150624	12672.350717	12672.501341
908.100000	0.150607	12673.746350	12673.896957
908.200000	0.150591	12675.141983	12675.292574
908.300000	0.150574	12676.537617	12676.688191
908.400000	0.150558	12677.933250	12678.083808
908.500000	0.150541	12679.328883	12679.479424
908.600000	0.150524	12680.724517	12680.875041
908.700000	0.150508	12682.120150	12682.270658
908.800000	0.150491	12683.515784	12683.666275
908.900000	0.150475	12684.911417	12685.061892
909.000000	0.150458	12686.307050	12686.457508
909.100000	0.150442	12687.702684	12687.853125
909.200000	0.150425	12689.098317	12689.248742
909.300000	0.150409	12690.493950	12690.644359
909.400000	0.150392	12691.889584	12692.039976
909.500000	0.150375	12693.285217	12693.435592
909.600000	0.150359	12694.680850	12694.831209
909.700000	0.150342	12696.076484	12696.226826
909.800000	0.150326	12697.472117	12697.622443
909.900000	0.150309	12698.867750	12699.018060
910.000000	0.150293	12700.263384	12700.413676
910.100000	0.150276	12701.659017	12701.809293
910.200000	0.150260	12703.054650	12703.204910
910.300000	0.150243	12704.450284	12704.600527
910.400000	0.150227	12705.845917	12705.996144
910.500000	0.150210	12707.241550	12707.391761
910.600000	0.150194	12708.637184	12708.787377
910.700000	0.150177	12710.032817	12710.182994
910.800000	0.150161	12711.428450	12711.578611
910.900000	0.150144	12712.824084	12712.974228
911.000000	0.150128	12714.219717	12714.369845
911.100000	0.150111	12715.615350	12715.765462
911.200000	0.150095	12717.010984	12717.161079
911.300000	0.150078	12718.406617	12718.556695
911.400000	0.150062	12719.802250	12719.952312
911.500000	0.150046	12721.197884	12721.347929
911.600000	0.150029	12722.593517	12722.743546
911.700000	0.150013	12723.989150	12724.139163
911.800000	0.149996	12725.384784	12725.534780
911.900000	0.149980	12726.780417	12726.930397
912.000000	0.149963	12728.176050	12728.326014
912.100000	0.149947	12729.571684	12729.721631
912.200000	0.149930	12730.967317	12731.117247
912.300000	0.149914	12732.362950	12732.512864
912.400000	0.149898	12733.758584	12733.908481
912.500000	0.149881	12735.154217	12735.304098
912.600000	0.149865	12736.549850	12736.699715
912.700000	0.149848	12737.945484	12738.095332
912.800000	0.149832	12739.341117	12739.490949
912.900000	0.149815	12740.736750	12740.886566
913.000000	0.149799	12742.132384	12742.282183
913.100000	0.149783	12743.528017	12743.677800
913.200000	0.149766	12744.923650	12745.073417
913.300000	0.149750	12746.319284	12746.469034
913.400000	0.149733	12747.714917	12747.864651
913.500000	0.149717	12749.110550	12749.260267
913.600000	0.149701	12750.506184	12750.655884
913.700000	0.149684	12751.901817	12752.051501
913.800000	0.149668	12753.297450	12753.447118
913.900000	0.149652	12754.693084	12754.842735
914.000000	0.149635	12756.088717	12756.238352
914.100000	0.149619	12757.484350	12757.633969
914.200000	0.149602	12758.879984	12759.029586
914.300000	0.149586	12760.275617	12760.425203
914.400000	0.149570	12761.671250	12761.820820
914.500000	0.149553	12763.066884	12763.216437
914.600000	0.149537	12764.462517	12764.612054
914.700000	0.149521	12765.858150	12766.007671
914.800000	0.149504	12767.253784	12767.403288
914.900000	0.149488	12768.649417	12768.798905
915.000000	0.149472	12770.045051	12770.194522
915.100000	0.149455	12771.440684	12771.590139
915.200000	0.149439	12772.836317	12772.985756
915.300000	0.149423	12774.231951	12774.381373
915.400000	0.149406	12775.627584	12775.776990
915.500000	0.149390	12777.023217	12777.172607
915.600000	0.149374	12778.418851	12778.568224
915.700000	0.149357	12779.814484	12779.963841
915.800000	0.149341	12781.210117	12781.359458
915.900000	0.149325	12782.605751	12782.755075
916.000000	0.149308	12784.001384	12784.150692
916.100000	0.149292	12785.397017	12785.546309
916.200000	0.149276	12786.792651	12786.941926
916.300000	0.149260	12788.188284	12788.337543
916.400000	0.149243	12789.583917	12789.733160
916.500000	0.149227	12790.979551	12791.128778
916.600000	0.149211	12792.375184	12792.524395
916.700000	0.149194	12793.770817	12793.920012
916.800000	0.149178	12795.166451	12795.315629
916.900000	0.149162	12796.562084	12796.711246
917.000000	0.149146	12797.957717	12798.106863
917.100000	0.149129	12799.353351	12799.502480
917.200000	0.149113	12800.748984	12800.898097
917.300000	0.149097	12802.144617	12802.293714
917.400000	0.149081	12803.540251	12803.689331
917.500000	0.149064	12804.935884	12805.084948
917.600000	0.149048	12806.331517	12806.480565
917.700000	0.149032	12807.727151	12807.876182
917.800000	0.149016	12809.122784	12809.271800
917.900000	0.148999	12810.518417	12810.667417
918.000000	0.148983	12811.914051	12812.063034
918.100000	0.148967	12813.309684	12813.458651
918.200000	0.148951	12814.705317	12814.854268
918.300000	0.148934	12816.100951	12816.249885
918.400000	0.148918	12817.496584	12817.645502
918.500000	0.148902	12818.892217	12819.041119
918.600000	0.148886	12820.287851	12820.436737
918.700000	0.148870	12821.683484	12821.832354
918.800000	0.148853	12823.079117	12823.227971
918.900000	0.148837	12824.474751	12824.623588
919.000000	0.148821	12825.870384	12826.019205
919.100000	0.148805	12827.266017	12827.414822
919.200000	0.148789	12828.661651	12828.810439
919.300000	0.148772	12830.057284	12830.206057
919.400000	0.148756	12831.452917	12831.601674
919.500000	0.148740	12832.848551	12832.997291
919.600000	0.148724	12834.244184	12834.392908
919.700000	0.148708	12835.639817	12835.788525
919.800000	0.148692	12837.035451	12837.184142
919.900000	0.148675	12838.431084	12838.579760
920.000000	0.148659	12839.826717	12839.975377
920.100000	0.148643	12841.222351	12841.370994
920.200000	0.148627	12842.617984	12842.766611
920.300000	0.148611	12844.013617	12844.162228
920.400000	0.148595	12845.409251	12845.557845
920.500000	0.148578	12846.804884	12846.953463
920.600000	0.148562	12848.200517	12848.349080
920.700000	0.148546	12849.596151	12849.744697
920.800000	0.148530	12850.991784	12851.140314
920.900000	0.148514	12852.387418	12852.535931
921.000000	0.148498	12853.783051	12853.931549
921.100000	0.148482	12855.178684	12855.327166
921.200000	0.148466	12856.574318	12856.722783
921.300000	0.148449	12857.969951	12858.118400
921.400000	0.148433	12859.365584	12859.514018
921.500000	0.148417	12860.761218	12860.909635
921.600000	0.148401	12862.156851	12862.305252
921.700000	0.148385	12863.552484	12863.700869
921.800000	0.148369	12864.948118	12865.096487
921.900000	0.148353	12866.343751	12866.492104
922.000000	0.148337	12867.739384	12867.887721
922.100000	0.148321	12869.135018	12869.283338
922.200000	0.148305	12870.530651	12870.678956
922.300000	0.148289	12871.926284	12872.074573
922.400000	0.148272	12873.321918	12873.470190
922.500000	0.148256	12874.717551	12874.865807
922.600000	0.148240	12876.113184	12876.261425
922.700000	0.148224	12877.508818	12877.657042
922.800000	0.148208	12878.904451	12879.052659
922.900000	0.148192	12880.300084	12880.448276
923.000000	0.148176	12881.695718	12881.843894
923.100000	0.148160	12883.091351	12883.239511
923.200000	0.148144	12884.486984	12884.635128
923.300000	0.148128	12885.882618	12886.030746
923.400000	0.148112	12887.278251	12887.426363
923.500000	0.148096	12888.673884	12888.821980
923.600000	0.148080	12890.069518	12890.217597
923.700000	0.148064	12891.465151	12891.613215
923.800000	0.148048	12892.860784	12893.008832
923.900000	0.148032	12894.256418	12894.404449
924.000000	0.148016	12895.652051	12895.800067
924.100000	0.148000	12897.047684	12897.195684
924.200000	0.147984	12898.443318	12898.591301
924.300000	0.147968	12899.838951	12899.986919
924.400000	0.147952	12901.234584	12901.382536
924.500000	0.147936	12902.630218	12902.778153
924.600000	0.147920	12904.025851	12904.173771
924.700000	0.147904	12905.421484	12905.569388
924.800000	0.147888	12906.817118	12906.965005
924.900000	0.147872	12908.212751	12908.360623
925.000000	0.147856	12909.608384	12909.756240
925.100000	0.147840	12911.004018	12911.151857
925.200000	0.147824	12912.399651	12912.547475
925.300000	0.147808	12913.795284	12913.943092
925.400000	0.147792	12915.190918	12915.338710
925.500000	0.147776	12916.586551	12916.734327
925.600000	0.147760	12917.982184	12918.129944
925.700000	0.147744	12919.377818	12919.525562
925.800000	0.147728	12920.773451	12920.921179
925.900000	0.147712	12922.169084	12922.316796
926.000000	0.147696	12923.564718	12923.712414
926.100000	0.147680	12924.960351	12925.108031
926.200000	0.147664	12926.355984	12926.503649
926.300000	0.147648	12927.751618	12927.899266
926.400000	0.147632	12929.147251	12929.294883
926.500000	0.147616	12930.542884	12930.690501
926.600000	0.147600	12931.938518	12932.086118
926.700000	0.147584	12933.334151	12933.481736
926.800000	0.147569	12934.729784	12934.877353
926.900000	0.147553	12936.125418	12936.272970
927.000000	0.147537	12937.521051	12937.668588
927.100000	0.147521	12938.916685	12939.064205
927.200000	0.147505	12940.312318	12940.459823
927.300000	0.147489	12941.707951	12941.855440
927.400000	0.147473	12943.103585	12943.251058
927.500000	0.147457	12944.499218	12944.646675
927.600000	0.147441	12945.894851	12946.042292
927.700000	0.147425	12947.290485	12947.437910
927.800000	0.147409	12948.686118	12948.833527
927.900000	0.147394	12950.081751	12950.229145
928.000000	0.147378	12951.477385	12951.624762
928.100000	0.147362	12952.873018	12953.020380
928.200000	0.147346	12954.268651	12954.415997
928.300000	0.147330	12955.664285	12955.811615
928.400000	0.147314	12957.059918	12957.207232
928.500000	0.147298	12958.455551	12958.602850
928.600000	0.147282	12959.851185	12959.998467
928.700000	0.147267	12961.246818	12961.394085
928.800000	0.147251	12962.642451	12962.789702
928.900000	0.147235	12964.038085	12964.185320
929.000000	0.147219	12965.433718	12965.580937
929.100000	0.147203	12966.829351	12966.976555
929.200000	0.147187	12968.224985	12968.372172
929.300000	0.147172	12969.620618	12969.767790
929.400000	0.147156	12971.016251	12971.163407
929.500000	0.147140	12972.411885	12972.559025
929.600000	0.147124	12973.807518	12973.954642
929.700000	0.147108	12975.203151	12975.350260
929.800000	0.147092	12976.598785	12976.745877
929.900000	0.147077	12977.994418	12978.141495
930.000000	0.147061	12979.390051	12979.537112
930.100000	0.147045	12980.785685	12980.932730
930.200000	0.147029	12982.181318	12982.328347
930.300000	0.147013	12983.576951	12983.723965
930.400000	0.146998	12984.972585	12985.119582
930.500000	0.146982	12986.368218	12986.515200
930.600000	0.146966	12987.763851	12987.910817
930.700000	0.146950	12989.159485	12989.306435
930.800000	0.146934	12990.555118	12990.702052
930.900000	0.146919	12991.950751	12992.097670
931.000000	0.146903	12993.346385	12993.493288
931.100000	0.146887	12994.742018	12994.888905
931.200000	0.146871	12996.137651	12996.284523
931.300000	0.146855	12997.533285	12997.680140
931.400000	0.146840	12998.928918	12999.075758
931.500000	0.146824	13000.324551	13000.471375
931.600000	0.146808	13001.720185	13001.866993
931.700000	0.146792	13003.115818	13003.262611
931.800000	0.146777	13004.511451	13004.658228
931.900000	0.146761	13005.907085	13006.053846
932.000000	0.146745	13007.302718	13007.449463
932.100000	0.146729	13008.698351	13008.845081
932.200000	0.146714	13010.093985	13010.240698
932.300000	0.146698	13011.489618	13011.636316
932.400000	0.146682	13012.885251	13013.031934
932.500000	0.146666	13014.280885	13014.427551
932.600000	0.146651	13015.676518	13015.823169
932.700000	0.146635	13017.072151	13017.218787
932.800000	0.146619	13018.467785	13018.614404
932.900000	0.146604	13019.863418	13020.010022
933.000000	0.146588	13021.259052	13021.405639
933.100000	0.146572	13022.654685	13022.801257
933.200000	0.146556	13024.050318	13024.196875
933.300000	0.146541	13025.445952	13025.592492
933.400000	0.146525	13026.841585	13026.988110
933.500000	0.146509	13028.237218	13028.383728
933.600000	0.146494	13029.632852	13029.779345
933.700000	0.146478	13031.028485	13031.174963
933.800000	0.146462	13032.424118	13032.570581
933.900000	0.146447	13033.819752	13033.966198
934.000000	0.146431	13035.215385	13035.361816
934.100000	0.146415	13036.611018	13036.757434
934.200000	0.146400	13038.006652	13038.153051
934.300000	0.146384	13039.402285	13039.548669
934.400000	0.146368	13040.797918	13040.944287
934.500000	0.146353	13042.193552	13042.339904
934.600000	0.146337	13043.589185	13043.735522
934.700000	0.146321	13044.984818	13045.131140
934.800000	0.146306	13046.380452	13046.526757
934.900000	0.146290	13047.776085	13047.922375
935.000000	0.146274	13049.171718	13049.317993
935.100000	0.146259	13050.567352	13050.713610
935.200000	0.146243	13051.962985	13052.109228
935.300000	0.146227	13053.358618	13053.504846
935.400000	0.146212	13054.754252	13054.900463
935.500000	0.146196	13056.149885	13056.296081
935.600000	0.146181	13057.545518	13057.691699
935.700000	0.146165	13058.941152	13059.087317
935.800000	0.146149	13060.336785	13060.482934
935.900000	0.146134	13061.732418	13061.878552
936.000000	0.146118	13063.128052	13063.274170
936.100000	0.146102	13064.523685	13064.669787
936.200000	0.146087	13065.919318	13066.065405
936.300000	0.146071	13067.314952	13067.461023
936.400000	0.146056	13068.710585	13068.856641
936.500000	0.146040	13070.106218	13070.252258
936.600000	0.146024	13071.501852	13071.647876
936.700000	0.146009	13072.897485	13073.043494
936.800000	0.145993	13074.293118	13074.439112
936.900000	0.145978	13075.688752	13075.834729
937.000000	0.145962	13077.084385	13077.230347
937.100000	0.145947	13078.480018	13078.625965
937.200000	0.145931	13079.875652	13080.021583
937.300000	0.145915	13081.271285	13081.417200
937.400000	0.145900	13082.666918	13082.812818
937.500000	0.145884	13084.062552	13084.208436
937.600000	0.145869	13085.458185	13085.604054
937.700000	0.145853	13086.853818	13086.999672
937.800000	0.145838	13088.249452	13088.395289
937.900000	0.145822	13089.645085	13089.790907
938.000000	0.145807	13091.040718	13091.186525
938.100000	0.145791	13092.436352	13092.582143
938.200000	0.145775	13093.831985	13093.977761
938.300000	0.145760	13095.227618	13095.373378
938.400000	0.145744	13096.623252	13096.768996
938.500000	0.145729	13098.018885	13098.164614
938.600000	0.145713	13099.414518	13099.560232
938.700000	0.145698	13100.810152	13100.955850
938.800000	0.145682	13102.205785	13102.351467
938.900000	0.145667	13103.601418	13103.747085
939.000000	0.145651	13104.997052	13105.142703
939.100000	0.145636	13106.392685	13106.538321
939.200000	0.145620	13107.788319	13107.933939
939.300000	0.145605	13109.183952	13109.329557
939.400000	0.145589	13110.579585	13110.725174
939.500000	0.145574	13111.975219	13112.120792
939.600000	0.145558	13113.370852	13113.516410
939.700000	0.145543	13114.766485	13114.912028
939.800000	0.145527	13116.162119	13116.307646
939.900000	0.145512	13117.557752	13117.703264
940.000000	0.145496	13118.953385	13119.098882
940.100000	0.145481	13120.349019	13120.494499
940.200000	0.145465	13121.744652	13121.890117
940.300000	0.145450	13123.140285	13123.285735
940.400000	0.145434	13124.535919	13124.681353
940.500000	0.145419	13125.931552	13126.076971
940.600000	0.145403	13127.327185	13127.472589
940.700000	0.145388	13128.722819	13128.868207
940.800000	0.145373	13130.118452	13130.263824
940.900000	0.145357	13131.514085	13131.659442
941.000000	0.145342	13132.909719	13133.055060
941.100000	0.145326	13134.305352	13134.450678
941.200000	0.145311	13135.700985	13135.846296
941.300000	0.145295	13137.096619	13137.241914
941.400000	0.145280	13138.492252	13138.637532
941.500000	0.145264	13139.887885	13140.033150
941.600000	0.145249	13141.283519	13141.428768
941.700000	0.145234	13142.679152	13142.824386
941.800000	0.145218	13144.074785	13144.220004
941.900000	0.145203	13145.470419	13145.615621
942.000000	0.145187	13146.866052	13147.011239
942.100000	0.145172	13148.261685	13148.406857
942.200000	0.145157	13149.657319	13149.802475
942.300000	0.145141	13151.052952	13151.198093
942.400000	0.145126	13152.448585	13152.593711
942.500000	0.145110	13153.844219	13153.989329
942.600000	0.145095	13155.239852	13155.384947
942.700000	0.145080	13156.635485	13156.780565
942.800000	0.145064	13158.031119	13158.176183
942.900000	0.145049	13159.426752	13159.571801
943.000000	0.145033	13160.822385	13160.967419
943.100000	0.145018	13162.218019	13162.363037
943.200000	0.145003	13163.613652	13163.758655
943.300000	0.144987	13165.009285	13165.154273
943.400000	0.144972	13166.404919	13166.549891
943.500000	0.144957	13167.800552	13167.945509
943.600000	0.144941	13169.196185	13169.341127
943.700000	0.144926	13170.591819	13170.736745
943.800000	0.144910	13171.987452	13172.132363
943.900000	0.144895	13173.383085	13173.527981
944.000000	0.144880	13174.778719	13174.923599
944.100000	0.144864	13176.174352	13176.319217
944.200000	0.144849	13177.569985	13177.714835
944.300000	0.144834	13178.965619	13179.110453
944.400000	0.144818	13180.361252	13180.506071
944.500000	0.144803	13181.756885	13181.901689
944.600000	0.144788	13183.152519	13183.297307
944.700000	0.144772	13184.548152	13184.692925
944.800000	0.144757	13185.943785	13186.088543
944.900000	0.144742	13187.339419	13187.484161
945.000000	0.144726	13188.735052	13188.879779
945.100000	0.144711	13190.130686	13190.275397
945.200000	0.144696	13191.526319	13191.671015
945.300000	0.144681	13192.921952	13193.066633
945.400000	0.144665	13194.317586	13194.462251
945.500000	0.144650	13195.713219	13195.857869
945.600000	0.144635	13197.108852	13197.253487
945.700000	0.144619	13198.504486	13198.649105
945.800000	0.144604	13199.900119	13200.044723
945.900000	0.144589	13201.295752	13201.440341
946.000000	0.144573	13202.691386	13202.835959
946.100000	0.144558	13204.087019	13204.231577
946.200000	0.144543	13205.482652	13205.627195
946.300000	0.144528	13206.878286	13207.022813
946.400000	0.144512	13208.273919	13208.418431
946.500000	0.144497	13209.669552	13209.814049
946.600000	0.144482	13211.065186	13211.209667
946.700000	0.144467	13212.460819	13212.605286
946.800000	0.144451	13213.856452	13214.000904
946.900000	0.144436	13215.252086	13215.396522
947.000000	0.144421	13216.647719	13216.792140
947.100000	0.144406	13218.043352	13218.187758
947.200000	0.144390	13219.438986	13219.583376
947.300000	0.144375	13220.834619	13220.978994
947.400000	0.144360	13222.230252	13222.374612
947.500000	0.144345	13223.625886	13223.770230
947.600000	0.144329	13225.021519	13225.165848
947.700000	0.144314	13226.417152	13226.561466
947.800000	0.144299	13227.812786	13227.957085
947.900000	0.144284	13229.208419	13229.352703
948.000000	0.144268	13230.604052	13230.748321
948.100000	0.144253	13231.999686	13232.143939
