833.000000	2.630593	189762.076706	189764.707299
833.100000	2.630278	189784.857268	189787.487545
833.200000	2.629962	189807.637829	189810.267791
833.300000	2.629646	189830.418390	189833.048037
833.400000	2.629331	189853.198952	189855.828283
833.500000	2.629015	189875.979513	189878.608528
833.600000	2.628700	189898.760075	189901.388775
833.700000	2.628385	189921.540636	189924.169021
833.800000	2.628069	189944.321198	189946.949267
833.900000	2.627754	189967.101759	189969.729513
834.000000	2.627439	189989.882320	189992.509759
834.100000	2.627124	190012.662882	190015.290006
834.200000	2.626809	190035.443443	190038.070252
834.300000	2.626494	190058.224005	190060.850499
834.400000	2.626180	190081.004566	190083.630746
834.500000	2.625865	190103.785128	190106.410992
834.600000	2.625550	190126.565689	190129.191239
834.700000	2.625236	190149.346250	190151.971486
834.800000	2.624921	190172.126812	190174.751733
834.900000	2.624607	190194.907373	190197.531980
835.000000	2.624292	190217.687935	190220.312227
835.100000	2.623978	190240.468496	190243.092474
835.200000	2.623664	190263.249058	190265.872722
835.300000	2.623350	190286.029619	190288.652969
835.400000	2.623036	190308.810180	190311.433216
835.500000	2.622722	190331.590742	190334.213464
835.600000	2.622408	190354.371303	190356.993711
835.700000	2.622094	190377.151865	190379.773959
835.800000	2.621781	190399.932426	190402.554207
835.900000	2.621467	190422.712988	190425.334454
836.000000	2.621153	190445.493549	190448.114702
836.100000	2.620840	190468.274110	190470.894950
836.200000	2.620526	190491.054672	190493.675198
836.300000	2.620213	190513.835233	190516.455446
836.400000	2.619900	190536.615795	190539.235695
836.500000	2.619587	190559.396356	190562.015943
836.600000	2.619274	190582.176918	190584.796191
836.700000	2.618960	190604.957479	190607.576439
836.800000	2.618647	190627.738040	190630.356688
836.900000	2.618335	190650.518602	190653.136936
837.000000	2.618022	190673.299163	190675.917185
837.100000	2.617709	190696.079725	190698.697434
837.200000	2.617396	190718.860286	190721.477682
837.300000	2.617084	190741.640848	190744.257931
837.400000	2.616771	190764.421409	190767.038180
837.500000	2.616459	190787.201970	190789.818429
837.600000	2.616146	190809.982532	190812.598678
837.700000	2.615834	190832.763093	190835.378927
837.800000	2.615522	190855.543655	190858.159177
837.900000	2.615210	190878.324216	190880.939426
838.000000	2.614898	190901.104778	190903.719675
838.100000	2.614586	190923.885339	190926.499925
838.200000	2.614274	190946.665900	190949.280174
838.300000	2.613962	190969.446462	190972.060424
838.400000	2.613650	190992.227023	190994.840673
838.500000	2.613338	191015.007585	191017.620923
838.600000	2.613027	191037.788146	191040.401173
838.700000	2.612715	191060.568708	191063.181423
838.800000	2.612404	191083.349269	191085.961673
838.900000	2.612092	191106.129830	191108.741923
839.000000	2.611781	191128.910392	191131.522173
839.100000	2.611470	191151.690953	191154.302423
839.200000	2.611159	191174.471515	191177.082673
839.300000	2.610847	191197.252076	191199.862924
839.400000	2.610536	191220.032638	191222.643174
839.500000	2.610225	191242.813199	191245.423424
839.600000	2.609915	191265.593760	191268.203675
839.700000	2.609604	191288.374322	191290.983926
839.800000	2.609293	191311.154883	191313.764176
839.900000	2.608982	191333.935445	191336.544427
840.000000	2.608672	191356.716006	191359.324678
840.100000	2.608361	191379.496568	191382.104929
840.200000	2.608051	191402.277129	191404.885180
840.300000	2.607740	191425.057690	191427.665431
840.400000	2.607430	191447.838252	191450.445682
840.500000	2.607120	191470.618813	191473.225933
840.600000	2.606810	191493.399375	191496.006184
840.700000	2.606500	191516.179936	191518.786436
840.800000	2.606190	191538.960498	191541.566687
840.900000	2.605880	191561.741059	191564.346939
841.000000	2.605570	191584.521620	191587.127190
841.100000	2.605260	191607.302182	191609.907442
841.200000	2.604950	191630.082743	191632.687694
841.300000	2.604641	191652.863305	191655.467945
841.400000	2.604331	191675.643866	191678.248197
841.500000	2.604022	191698.424428	191701.028449
841.600000	2.603712	191721.204989	191723.808701
841.700000	2.603403	191743.985550	191746.588953
841.800000	2.603094	191766.766112	191769.369206
841.900000	2.602784	191789.546673	191792.149458
842.000000	2.602475	191812.327235	191814.929710
842.100000	2.602166	191835.107796	191837.709962
842.200000	2.601857	191857.888358	191860.490215
842.300000	2.601548	191880.668919	191883.270467
842.400000	2.601240	191903.449480	191906.050720
842.500000	2.600931	191926.230042	191928.830973
842.600000	2.600622	191949.010603	191951.611225
842.700000	2.600314	191971.791165	191974.391478
842.800000	2.600005	191994.571726	191997.171731
842.900000	2.599697	192017.352288	192019.951984
843.000000	2.599388	192040.132849	192042.732237
843.100000	2.599080	192062.913410	192065.512490
843.200000	2.598772	192085.693972	192088.292743
843.300000	2.598463	192108.474533	192111.072997
843.400000	2.598155	192131.255095	192133.853250
843.500000	2.597847	192154.035656	192156.633503
843.600000	2.597539	192176.816218	192179.413757
843.700000	2.597232	192199.596779	192202.194011
843.800000	2.596924	192222.377340	192224.974264
843.900000	2.596616	192245.157902	192247.754518
844.000000	2.596308	192267.938463	192270.534772
844.100000	2.596001	192290.719025	192293.315025
844.200000	2.595693	192313.499586	192316.095279
844.300000	2.595386	192336.280148	192338.875533
844.400000	2.595078	192359.060709	192361.655787
844.500000	2.594771	192381.841270	192384.436042
844.600000	2.594464	192404.621832	192407.216296
844.700000	2.594157	192427.402393	192429.996550
844.800000	2.593850	192450.182955	192452.776804
844.900000	2.593543	192472.963516	192475.557059
845.000000	2.593236	192495.744078	192498.337313
845.100000	2.592929	192518.524639	192521.117568
845.200000	2.592622	192541.305200	192543.897823
845.300000	2.592315	192564.085762	192566.678077
845.400000	2.592009	192586.866323	192589.458332
845.500000	2.591702	192609.646885	192612.238587
845.600000	2.591396	192632.427446	192635.018842
845.700000	2.591089	192655.208008	192657.799097
845.800000	2.590783	192677.988569	192680.579352
845.900000	2.590477	192700.769130	192703.359607
846.000000	2.590170	192723.549692	192726.139862
846.100000	2.589864	192746.330253	192748.920118
846.200000	2.589558	192769.110815	192771.700373
846.300000	2.589252	192791.891376	192794.480628
846.400000	2.588946	192814.671938	192817.260884
846.500000	2.588641	192837.452499	192840.041140
846.600000	2.588335	192860.233060	192862.821395
846.700000	2.588029	192883.013622	192885.601651
846.800000	2.587723	192905.794183	192908.381907
846.900000	2.587418	192928.574745	192931.162163
847.000000	2.587112	192951.355306	192953.942419
847.100000	2.586807	192974.135868	192976.722675
847.200000	2.586502	192996.916429	192999.502931
847.300000	2.586196	193019.696990	193022.283187
847.400000	2.585891	193042.477552	193045.063443
847.500000	2.585586	193065.258113	193067.843699
847.600000	2.585281	193088.038675	193090.623956
847.700000	2.584976	193110.819236	193113.404212
847.800000	2.584671	193133.599798	193136.184469
847.900000	2.584366	193156.380359	193158.964725
848.000000	2.584062	193179.160920	193181.744982
848.100000	2.583757	193201.941482	193204.525239
848.200000	2.583452	193224.722043	193227.305496
848.300000	2.583148	193247.502605	193250.085753
848.400000	2.582843	193270.283166	193272.866009
848.500000	2.582539	193293.063728	193295.646266
848.600000	2.582235	193315.844289	193318.426524
848.700000	2.581930	193338.624850	193341.206781
848.800000	2.581626	193361.405412	193363.987038
848.900000	2.581322	193384.185973	193386.767295
849.000000	2.581018	193406.966535	193409.547553
849.100000	2.580714	193429.747096	193432.327810
849.200000	2.580410	193452.527658	193455.108068
849.300000	2.580106	193475.308219	193477.888325
849.400000	2.579802	193498.088780	193500.668583
849.500000	2.579499	193520.869342	193523.448841
849.600000	2.579195	193543.649903	193546.229099
849.700000	2.578892	193566.430465	193569.009356
849.800000	2.578588	193589.211026	193591.789614
849.900000	2.578285	193611.991588	193614.569872
850.000000	2.577981	193634.772149	193637.350131
850.100000	2.577678	193657.552711	193660.130389
850.200000	2.577375	193680.333272	193682.910647
850.300000	2.577072	193703.113833	193705.690905
850.400000	2.576769	193725.894395	193728.471164
850.500000	2.576466	193748.674956	193751.251422
850.600000	2.576163	193771.455518	193774.031681
850.700000	2.575860	193794.236079	193796.811939
850.800000	2.575557	193817.016641	193819.592198
850.900000	2.575255	193839.797202	193842.372457
851.000000	2.574952	193862.577763	193865.152715
851.100000	2.574650	193885.358325	193887.932974
851.200000	2.574347	193908.138886	193910.713233
851.300000	2.574045	193930.919448	193933.493492
851.400000	2.573742	193953.700009	193956.273751
851.500000	2.573440	193976.480571	193979.054011
851.600000	2.573138	193999.261132	194001.834270
851.700000	2.572836	194022.041693	194024.614529
851.800000	2.572534	194044.822255	194047.394789
851.900000	2.572232	194067.602816	194070.175048
852.000000	2.571930	194090.383378	194092.955307
852.100000	2.571628	194113.163939	194115.735567
852.200000	2.571326	194135.944501	194138.515827
852.300000	2.571025	194158.725062	194161.296086
852.400000	2.570723	194181.505623	194184.076346
852.500000	2.570421	194204.286185	194206.856606
852.600000	2.570120	194227.066746	194229.636866
852.700000	2.569818	194249.847308	194252.417126
852.800000	2.569517	194272.627869	194275.197386
852.900000	2.569216	194295.408431	194297.977646
853.000000	2.568915	194318.188992	194320.757907
853.100000	2.568614	194340.969553	194343.538167
853.200000	2.568312	194363.750115	194366.318427
853.300000	2.568012	194386.530676	194389.098688
853.400000	2.567711	194409.311238	194411.878948
853.500000	2.567410	194432.091799	194434.659209
853.600000	2.567109	194454.872361	194457.439469
853.700000	2.566808	194477.652922	194480.219730
853.800000	2.566508	194500.433483	194502.999991
853.900000	2.566207	194523.214045	194525.780252
854.000000	2.565907	194545.994606	194548.560513
854.100000	2.565606	194568.775168	194571.340774
854.200000	2.565306	194591.555729	194594.121035
854.300000	2.565006	194614.336291	194616.901296
854.400000	2.564705	194637.116852	194639.681557
854.500000	2.564405	194659.897413	194662.461819
854.600000	2.564105	194682.677975	194685.242080
854.700000	2.563805	194705.458536	194708.022341
854.800000	2.563505	194728.239098	194730.802603
854.900000	2.563205	194751.019659	194753.582864
855.000000	2.562906	194773.800221	194776.363126
855.100000	2.562606	194796.580782	194799.143388
855.200000	2.562306	194819.361343	194821.923650
855.300000	2.562007	194842.141905	194844.703911
855.400000	2.561707	194864.922466	194867.484173
855.500000	2.561408	194887.703028	194890.264435
855.600000	2.561108	194910.483589	194913.044697
855.700000	2.560809	194933.264151	194935.824959
855.800000	2.560510	194956.044712	194958.605222
855.900000	2.560211	194978.825273	194981.385484
856.000000	2.559911	195001.605835	195004.165746
856.100000	2.559612	195024.386396	195026.946009
856.200000	2.559313	195047.166958	195049.726271
856.300000	2.559015	195069.947519	195072.506534
856.400000	2.558716	195092.728081	195095.286796
856.500000	2.558417	195115.508642	195118.067059
856.600000	2.558118	195138.289203	195140.847322
856.700000	2.557820	195161.069765	195163.627585
856.800000	2.557521	195183.850326	195186.407848
856.900000	2.557223	195206.630888	195209.188110
857.000000	2.556924	195229.411449	195231.968374
857.100000	2.556626	195252.192011	195254.748637
857.200000	2.556328	195274.972572	195277.528900
857.300000	2.556030	195297.753133	195300.309163
857.400000	2.555732	195320.533695	195323.089426
857.500000	2.555433	195343.314256	195345.869690
857.600000	2.555136	195366.094818	195368.649953
857.700000	2.554838	195388.875379	195391.430217
857.800000	2.554540	195411.655941	195414.210480
857.900000	2.554242	195434.436502	195436.990744
858.000000	2.553944	195457.217063	195459.771008
858.100000	2.553647	195479.997625	195482.551272
858.200000	2.553349	195502.778186	195505.331535
858.300000	2.553052	195525.558748	195528.111799
858.400000	2.552754	195548.339309	195550.892063
858.500000	2.552457	195571.119871	195573.672327
858.600000	2.552160	195593.900432	195596.452592
858.700000	2.551862	195616.680993	195619.232856
858.800000	2.551565	195639.461555	195642.013120
858.900000	2.551268	195662.242116	195664.793384
859.000000	2.550971	195685.022678	195687.573649
859.100000	2.550674	195707.803239	195710.353913
859.200000	2.550377	195730.583801	195733.134178
859.300000	2.550081	195753.364362	195755.914443
859.400000	2.549784	195776.144923	195778.694707
859.500000	2.549487	195798.925485	195801.474972
859.600000	2.549191	195821.706046	195824.255237
859.700000	2.548894	195844.486608	195847.035502
859.800000	2.548598	195867.267169	195869.815767
859.900000	2.548301	195890.047731	195892.596032
860.000000	2.548005	195912.828292	195915.376297
860.100000	2.547709	195935.608853	195938.156562
860.200000	2.547412	195958.389415	195960.936827
860.300000	2.547116	195981.169976	195983.717093
860.400000	2.546820	196003.950538	196006.497358
860.500000	2.546524	196026.731099	196029.277624
860.600000	2.546228	196049.511661	196052.057889
860.700000	2.545933	196072.292222	196074.838155
860.800000	2.545637	196095.072783	196097.618420
860.900000	2.545341	196117.853345	196120.398686
861.000000	2.545046	196140.633906	196143.178952
861.100000	2.544750	196163.414468	196165.959218
861.200000	2.544455	196186.195029	196188.739484
861.300000	2.544159	196208.975591	196211.519750
861.400000	2.543864	196231.756152	196234.300016
861.500000	2.543568	196254.536713	196257.080282
861.600000	2.543273	196277.317275	196279.860548
861.700000	2.542978	196300.097836	196302.640814
861.800000	2.542683	196322.878398	196325.421081
861.900000	2.542388	196345.658959	196348.201347
862.000000	2.542093	196368.439521	196370.981614
862.100000	2.541798	196391.220082	196393.761880
862.200000	2.541503	196414.000643	196416.542147
862.300000	2.541209	196436.781205	196439.322414
862.400000	2.540914	196459.561766	196462.102680
862.500000	2.540619	196482.342328	196484.882947
862.600000	2.540325	196505.122889	196507.663214
862.700000	2.540030	196527.903451	196530.443481
862.800000	2.539736	196550.684012	196553.223748
862.900000	2.539442	196573.464573	196576.004015
863.000000	2.539147	196596.245135	196598.784282
863.100000	2.538853	196619.025696	196621.564550
863.200000	2.538559	196641.806258	196644.344817
863.300000	2.538265	196664.586819	196667.125084
863.400000	2.537971	196687.367381	196689.905352
863.500000	2.537677	196710.147942	196712.685619
863.600000	2.537383	196732.928503	196735.465887
863.700000	2.537090	196755.709065	196758.246154
863.800000	2.536796	196778.489626	196781.026422
863.900000	2.536502	196801.270188	196803.806690
864.000000	2.536209	196824.050749	196826.586958
864.100000	2.535915	196846.831311	196849.367226
864.200000	2.535622	196869.611872	196872.147494
864.300000	2.535328	196892.392433	196894.927762
864.400000	2.535035	196915.172995	196917.708030
864.500000	2.534742	196937.953556	196940.488298
864.600000	2.534449	196960.734118	196963.268566
864.700000	2.534155	196983.514679	196986.048835
864.800000	2.533862	197006.295241	197008.829103
864.900000	2.533569	197029.075802	197031.609371
865.000000	2.533277	197051.856363	197054.389640
865.100000	2.532984	197074.636925	197077.169909
865.200000	2.532691	197097.417486	197099.950177
865.300000	2.532398	197120.198048	197122.730446
865.400000	2.532106	197142.978609	197145.510715
865.500000	2.531813	197165.759171	197168.290984
865.600000	2.531521	197188.539732	197191.071253
865.700000	2.531228	197211.320293	197213.851522
865.800000	2.530936	197234.100855	197236.631791
865.900000	2.530644	197256.881416	197259.412060
866.000000	2.530351	197279.661978	197282.192329
866.100000	2.530059	197302.442539	197304.972598
866.200000	2.529767	197325.223101	197327.752868
866.300000	2.529475	197348.003662	197350.533137
866.400000	2.529183	197370.784223	197373.313407
866.500000	2.528891	197393.564785	197396.093676
866.600000	2.528599	197416.345346	197418.873946
866.700000	2.528308	197439.125908	197441.654215
866.800000	2.528016	197461.906469	197464.434485
866.900000	2.527724	197484.687031	197487.214755
867.000000	2.527433	197507.467592	197509.995025
867.100000	2.527141	197530.248153	197532.775295
867.200000	2.526850	197553.028715	197555.555565
867.300000	2.526559	197575.809276	197578.335835
867.400000	2.526267	197598.589838	197601.116105
867.500000	2.525976	197621.370399	197623.896375
867.600000	2.525685	197644.150961	197646.676646
867.700000	2.525394	197666.931522	197669.456916
867.800000	2.525103	197689.712083	197692.237186
867.900000	2.524812	197712.492645	197715.017457
868.000000	2.524521	197735.273206	197737.797727
868.100000	2.524230	197758.053768	197760.577998
868.200000	2.523939	197780.834329	197783.358269
868.300000	2.523649	197803.614891	197806.138539
868.400000	2.523358	197826.395452	197828.918810
868.500000	2.523068	197849.176013	197851.699081
868.600000	2.522777	197871.956575	197874.479352
868.700000	2.522487	197894.737136	197897.259623
868.800000	2.522196	197917.517698	197920.039894
868.900000	2.521906	197940.298259	197942.820165
869.000000	2.521616	197963.078821	197965.600437
869.100000	2.521326	197985.859382	197988.380708
869.200000	2.521036	198008.639943	198011.160979
869.300000	2.520746	198031.420505	198033.941251
869.400000	2.520456	198054.201066	198056.721522
869.500000	2.520166	198076.981628	198079.501794
869.600000	2.519876	198099.762189	198102.282065
869.700000	2.519586	198122.542751	198125.062337
869.800000	2.519297	198145.323312	198147.842609
869.900000	2.519007	198168.103874	198170.622881
870.000000	2.518717	198190.884435	198193.403152
870.100000	2.518428	198213.664996	198216.183424
870.200000	2.518139	198236.445558	198238.963696
870.300000	2.517849	198259.226119	198261.743968
870.400000	2.517560	198282.006681	198284.524241
870.500000	2.517271	198304.787242	198307.304513
870.600000	2.516982	198327.567804	198330.084785
870.700000	2.516693	198350.348365	198352.865058
870.800000	2.516404	198373.128926	198375.645330
870.900000	2.516115	198395.909488	198398.425602
871.000000	2.515826	198418.690049	198421.205875
871.100000	2.515537	198441.470611	198443.986148
871.200000	2.515248	198464.251172	198466.766420
871.300000	2.514960	198487.031734	198489.546693
871.400000	2.514671	198509.812295	198512.326966
871.500000	2.514382	198532.592856	198535.107239
871.600000	2.514094	198555.373418	198557.887512
871.700000	2.513805	198578.153979	198580.667785
871.800000	2.513517	198600.934541	198603.448058
871.900000	2.513229	198623.715102	198626.228331
872.000000	2.512941	198646.495664	198649.008604
872.100000	2.512652	198669.276225	198671.788877
872.200000	2.512364	198692.056786	198694.569151
872.300000	2.512076	198714.837348	198717.349424
872.400000	2.511788	198737.617909	198740.129698
872.500000	2.511501	198760.398471	198762.909971
872.600000	2.511213	198783.179032	198785.690245
872.700000	2.510925	198805.959594	198808.470518
872.800000	2.510637	198828.740155	198831.250792
872.900000	2.510350	198851.520716	198854.031066
873.000000	2.510062	198874.301278	198876.811340
873.100000	2.509775	198897.081839	198899.591614
873.200000	2.509487	198919.862401	198922.371888
873.300000	2.509200	198942.642962	198945.152162
873.400000	2.508913	198965.423524	198967.932436
873.500000	2.508625	198988.204085	198990.712710
873.600000	2.508338	199010.984646	199013.492985
873.700000	2.508051	199033.765208	199036.273259
873.800000	2.507764	199056.545769	199059.053533
873.900000	2.507477	199079.326331	199081.833808
874.000000	2.507190	199102.106892	199104.614082
874.100000	2.506903	199124.887454	199127.394357
874.200000	2.506617	199147.668015	199150.174632
874.300000	2.506330	199170.448576	199172.954906
874.400000	2.506043	199193.229138	199195.735181
874.500000	2.505757	199216.009699	199218.515456
874.600000	2.505470	199238.790261	199241.295731
874.700000	2.505184	199261.570822	199264.076006
874.800000	2.504897	199284.351384	199286.856281
874.900000	2.504611	199307.131945	199309.636556
875.000000	2.504325	199329.912506	199332.416831
875.100000	2.504039	199352.693068	199355.197106
875.200000	2.503753	199375.473629	199377.977382
875.300000	2.503466	199398.254191	199400.757657
875.400000	2.503181	199421.034752	199423.537933
875.500000	2.502895	199443.815314	199446.318208
875.600000	2.502609	199466.595875	199469.098484
875.700000	2.502323	199489.376436	199491.878759
875.800000	2.502037	199512.156998	199514.659035
875.900000	2.501752	199534.937559	199537.439311
876.000000	2.501466	199557.718121	199560.219587
876.100000	2.501180	199580.498682	199582.999863
876.200000	2.500895	199603.279244	199605.780139
876.300000	2.500610	199626.059805	199628.560415
876.400000	2.500324	199648.840366	199651.340691
876.500000	2.500039	199671.620928	199674.120967
876.600000	2.499754	199694.401489	199696.901243
876.700000	2.499469	199717.182051	199719.681519
876.800000	2.499184	199739.962612	199742.461796
876.900000	2.498899	199762.743174	199765.242072
877.000000	2.498614	199785.523735	199788.022349
877.100000	2.498329	199808.304296	199810.802625
877.200000	2.498044	199831.084858	199833.582902
877.300000	2.497759	199853.865419	199856.363179
877.400000	2.497475	199876.645981	199879.143455
877.500000	2.497190	199899.426542	199901.923732
877.600000	2.496905	199922.207104	199924.704009
877.700000	2.496621	199944.987665	199947.484286
877.800000	2.496337	199967.768226	199970.264563
877.900000	2.496052	199990.548788	199993.044840
878.000000	2.495768	200013.329349	200015.825117
878.100000	2.495484	200036.109911	200038.605394
878.200000	2.495200	200058.890472	200061.385672
878.300000	2.494915	200081.671034	200084.165949
878.400000	2.494631	200104.451595	200106.946226
878.500000	2.494347	200127.232156	200129.726504
878.600000	2.494064	200150.012718	200152.506781
878.700000	2.493780	200172.793279	200175.287059
878.800000	2.493496	200195.573841	200198.067337
878.900000	2.493212	200218.354402	200220.847614
879.000000	2.492929	200241.134964	200243.627892
879.100000	2.492645	200263.915525	200266.408170
879.200000	2.492361	200286.696086	200289.188448
879.300000	2.492078	200309.476648	200311.968726
879.400000	2.491795	200332.257209	200334.749004
879.500000	2.491511	200355.037771	200357.529282
879.600000	2.491228	200377.818332	200380.309560
879.700000	2.490945	200400.598894	200403.089838
879.800000	2.490662	200423.379455	200425.870117
879.900000	2.490379	200446.160016	200448.650395
880.000000	2.490096	200468.940578	200471.430674
880.100000	2.489813	200491.721139	200494.210952
880.200000	2.489530	200514.501701	200516.991231
880.300000	2.489247	200537.282262	200539.771509
880.400000	2.488964	200560.062824	200562.551788
880.500000	2.488682	200582.843385	200585.332067
880.600000	2.488399	200605.623946	200608.112346
880.700000	2.488117	200628.404508	200630.892624
880.800000	2.487834	200651.185069	200653.672903
880.900000	2.487552	200673.965631	200676.453182
881.000000	2.487269	200696.746192	200699.233461
881.100000	2.486987	200719.526754	200722.013741
881.200000	2.486705	200742.307315	200744.794020
881.300000	2.486423	200765.087876	200767.574299
881.400000	2.486140	200787.868438	200790.354578
881.500000	2.485858	200810.648999	200813.134858
881.600000	2.485576	200833.429561	200835.915137
881.700000	2.485295	200856.210122	200858.695417
881.800000	2.485013	200878.990684	200881.475696
881.900000	2.484731	200901.771245	200904.255976
882.000000	2.484449	200924.551806	200927.036256
882.100000	2.484168	200947.332368	200949.816535
882.200000	2.483886	200970.112929	200972.596815
882.300000	2.483604	200992.893491	200995.377095
882.400000	2.483323	201015.674052	201018.157375
882.500000	2.483042	201038.454614	201040.937655
882.600000	2.482760	201061.235175	201063.717935
882.700000	2.482479	201084.015736	201086.498215
882.800000	2.482198	201106.796298	201109.278496
882.900000	2.481917	201129.576859	201132.058776
883.000000	2.481636	201152.357421	201154.839056
883.100000	2.481355	201175.137982	201177.619337
883.200000	2.481074	201197.918544	201200.399617
883.300000	2.480793	201220.699105	201223.179898
883.400000	2.480512	201243.479666	201245.960178
883.500000	2.480231	201266.260228	201268.740459
883.600000	2.479950	201289.040789	201291.520740
883.700000	2.479670	201311.821351	201314.301021
883.800000	2.479389	201334.601912	201337.081301
883.900000	2.479109	201357.382474	201359.861582
884.000000	2.478828	201380.163035	201382.641863
884.100000	2.478548	201402.943596	201405.422144
884.200000	2.478268	201425.724158	201428.202426
884.300000	2.477987	201448.504719	201450.982707
884.400000	2.477707	201471.285281	201473.762988
884.500000	2.477427	201494.065842	201496.543269
884.600000	2.477147	201516.846404	201519.323551
884.700000	2.476867	201539.626965	201542.103832
884.800000	2.476587	201562.407526	201564.884114
884.900000	2.476307	201585.188088	201587.664395
885.000000	2.476027	201607.968649	201610.444677
885.100000	2.475748	201630.749211	201633.224958
885.200000	2.475468	201653.529772	201656.005240
885.300000	2.475188	201676.310334	201678.785522
885.400000	2.474909	201699.090895	201701.565804
885.500000	2.474629	201721.871456	201724.346086
885.600000	2.474350	201744.652018	201747.126368
885.700000	2.474070	201767.432579	201769.906650
885.800000	2.473791	201790.213141	201792.686932
885.900000	2.473512	201812.993702	201815.467214
886.000000	2.473233	201835.774264	201838.247496
886.100000	2.472954	201858.554825	201861.027779
886.200000	2.472675	201881.335386	201883.808061
886.300000	2.472396	201904.115948	201906.588344
886.400000	2.472117	201926.896509	201929.368626
886.500000	2.471838	201949.677071	201952.148909
886.600000	2.471559	201972.457632	201974.929191
886.700000	2.471280	201995.238194	201997.709474
886.800000	2.471002	202018.018755	202020.489757
886.900000	2.470723	202040.799316	202043.270039
887.000000	2.470444	202063.579878	202066.050322
887.100000	2.470166	202086.360439	202088.830605
887.200000	2.469888	202109.141001	202111.610888
887.300000	2.469609	202131.921562	202134.391171
887.400000	2.469331	202154.702124	202157.171455
887.500000	2.469053	202177.482685	202179.951738
887.600000	2.468774	202200.263246	202202.732021
887.700000	2.468496	202223.043808	202225.512304
887.800000	2.468218	202245.824369	202248.292588
887.900000	2.467940	202268.604931	202271.072871
888.000000	2.467662	202291.385492	202293.853155
888.100000	2.467385	202314.166054	202316.633438
888.200000	2.467107	202336.946615	202339.413722
888.300000	2.466829	202359.727176	202362.194006
888.400000	2.466551	202382.507738	202384.974289
888.500000	2.466274	202405.288299	202407.754573
888.600000	2.465996	202428.068861	202430.534857
888.700000	2.465719	202450.849422	202453.315141
888.800000	2.465441	202473.629984	202476.095425
888.900000	2.465164	202496.410545	202498.875709
889.000000	2.464887	202519.191107	202521.655993
889.100000	2.464609	202541.971668	202544.436277
889.200000	2.464332	202564.752229	202567.216562
889.300000	2.464055	202587.532791	202589.996846
889.400000	2.463778	202610.313352	202612.777130
889.500000	2.463501	202633.093914	202635.557415
889.600000	2.463224	202655.874475	202658.337699
889.700000	2.462947	202678.655037	202681.117984
889.800000	2.462671	202701.435598	202703.898268
889.900000	2.462394	202724.216159	202726.678553
890.000000	2.462117	202746.996721	202749.458838
890.100000	2.461840	202769.777282	202772.239123
890.200000	2.461564	202792.557844	202795.019408
890.300000	2.461287	202815.338405	202817.799693
890.400000	2.461011	202838.118967	202840.579978
890.500000	2.460735	202860.899528	202863.360263
890.600000	2.460458	202883.680089	202886.140548
890.700000	2.460182	202906.460651	202908.920833
890.800000	2.459906	202929.241212	202931.701118
890.900000	2.459630	202952.021774	202954.481403
891.000000	2.459354	202974.802335	202977.261689
891.100000	2.459078	202997.582897	203000.041974
891.200000	2.458802	203020.363458	203022.822260
891.300000	2.458526	203043.144019	203045.602545
891.400000	2.458250	203065.924581	203068.382831
891.500000	2.457974	203088.705142	203091.163117
891.600000	2.457699	203111.485704	203113.943402
891.700000	2.457423	203134.266265	203136.723688
891.800000	2.457148	203157.046827	203159.503974
891.900000	2.456872	203179.827388	203182.284260
892.000000	2.456597	203202.607949	203205.064546
892.100000	2.456321	203225.388511	203227.844832
892.200000	2.456046	203248.169072	203250.625118
892.300000	2.455771	203270.949634	203273.405404
892.400000	2.455496	203293.730195	203296.185691
892.500000	2.455220	203316.510757	203318.965977
892.600000	2.454945	203339.291318	203341.746263
892.700000	2.454670	203362.071879	203364.526550
892.800000	2.454395	203384.852441	203387.306836
892.900000	2.454121	203407.633002	203410.087123
893.000000	2.453846	203430.413564	203432.867409
893.100000	2.453571	203453.194125	203455.647696
893.200000	2.453296	203475.974687	203478.427983
893.300000	2.453022	203498.755248	203501.208270
893.400000	2.452747	203521.535809	203523.988556
893.500000	2.452473	203544.316371	203546.768843
893.600000	2.452198	203567.096932	203569.549130
893.700000	2.451924	203589.877494	203592.329417
893.800000	2.451649	203612.658055	203615.109704
893.900000	2.451375	203635.438617	203637.889992
894.000000	2.451101	203658.219178	203660.670279
894.100000	2.450827	203680.999739	203683.450566
894.200000	2.450553	203703.780301	203706.230854
894.300000	2.450279	203726.560862	203729.011141
894.400000	2.450005	203749.341424	203751.791428
894.500000	2.449731	203772.121985	203774.571716
894.600000	2.449457	203794.902547	203797.352004
894.700000	2.449183	203817.683108	203820.132291
894.800000	2.448909	203840.463669	203842.912579
894.900000	2.448636	203863.244231	203865.692867
895.000000	2.448362	203886.024792	203888.473155
895.100000	2.448089	203908.805354	203911.253442
895.200000	2.447815	203931.585915	203934.033730
895.300000	2.447542	203954.366477	203956.814018
895.400000	2.447269	203977.147038	203979.594306
895.500000	2.446995	203999.927599	204002.374595
895.600000	2.446722	204022.708161	204025.154883
895.700000	2.446449	204045.488722	204047.935171
895.800000	2.446176	204068.269284	204070.715459
895.900000	2.445903	204091.049845	204093.495748
896.000000	2.445630	204113.830407	204116.276036
896.100000	2.445357	204136.610968	204139.056325
896.200000	2.445084	204159.391529	204161.836613
896.300000	2.444811	204182.172091	204184.616902
896.400000	2.444538	204204.952652	204207.397191
896.500000	2.444266	204227.733214	204230.177479
