863.500000	2.534180	192820.702096	192823.236276
863.600000	2.533886	192843.032229	192845.566116
863.700000	2.533593	192865.362363	192867.895956
863.800000	2.533300	192887.692496	192890.225796
863.900000	2.533006	192910.022630	192912.555636
864.000000	2.532713	192932.352763	192934.885476
864.100000	2.532420	192954.682897	192957.215317
864.200000	2.532127	192977.013030	192979.545157
864.300000	2.531834	192999.343163	193001.874997
864.400000	2.531541	193021.673297	193024.204838
864.500000	2.531248	193044.003430	193046.534679
864.600000	2.530956	193066.333564	193068.864519
864.700000	2.530663	193088.663697	193091.194360
864.800000	2.530370	193110.993831	193113.524201
864.900000	2.530078	193133.323964	193135.854042
865.000000	2.529785	193155.654097	193158.183882
865.100000	2.529493	193177.984231	193180.513723
865.200000	2.529200	193200.314364	193202.843565
865.300000	2.528908	193222.644498	193225.173406
865.400000	2.528616	193244.974631	193247.503247
865.500000	2.528324	193267.304764	193269.833088
865.600000	2.528032	193289.634898	193292.162929
865.700000	2.527740	193311.965031	193314.492771
865.800000	2.527448	193334.295165	193336.822612
865.900000	2.527156	193356.625298	193359.152454
866.000000	2.526864	193378.955432	193381.482295
866.100000	2.526572	193401.285565	193403.812137
866.200000	2.526280	193423.615698	193426.141979
866.300000	2.525989	193445.945832	193448.471821
866.400000	2.525697	193468.275965	193470.801663
866.500000	2.525406	193490.606099	193493.131504
866.600000	2.525114	193512.936232	193515.461346
866.700000	2.524823	193535.266366	193537.791189
866.800000	2.524532	193557.596499	193560.121031
866.900000	2.524241	193579.926632	193582.450873
867.000000	2.523949	193602.256766	193604.780715
867.100000	2.523658	193624.586899	193627.110558
867.200000	2.523367	193646.917033	193649.440400
867.300000	2.523076	193669.247166	193671.770242
867.400000	2.522785	193691.577299	193694.100085
867.500000	2.522495	193713.907433	193716.429928
867.600000	2.522204	193736.237566	193738.759770
867.700000	2.521913	193758.567700	193761.089613
867.800000	2.521623	193780.897833	193783.419456
867.900000	2.521332	193803.227967	193805.749299
868.000000	2.521042	193825.558100	193828.079142
868.100000	2.520751	193847.888233	193850.408985
868.200000	2.520461	193870.218367	193872.738828
868.300000	2.520171	193892.548500	193895.068671
868.400000	2.519880	193914.878634	193917.398514
868.500000	2.519590	193937.208767	193939.728357
868.600000	2.519300	193959.538901	193962.058201
868.700000	2.519010	193981.869034	193984.388044
868.800000	2.518720	194004.199167	194006.717888
868.900000	2.518430	194026.529301	194029.047731
869.000000	2.518141	194048.859434	194051.377575
869.100000	2.517851	194071.189568	194073.707418
869.200000	2.517561	194093.519701	194096.037262
869.300000	2.517272	194115.849834	194118.367106
869.400000	2.516982	194138.179968	194140.696950
869.500000	2.516693	194160.510101	194163.026794
869.600000	2.516403	194182.840235	194185.356638
869.700000	2.516114	194205.170368	194207.686482
869.800000	2.515824	194227.500502	194230.016326
869.900000	2.515535	194249.830635	194252.346170
870.000000	2.515246	194272.160768	194274.676015
870.100000	2.514957	194294.490902	194297.005859
870.200000	2.514668	194316.821035	194319.335703
870.300000	2.514379	194339.151169	194341.665548
870.400000	2.514090	194361.481302	194363.995392
870.500000	2.513801	194383.811436	194386.325237
870.600000	2.513513	194406.141569	194408.655082
870.700000	2.513224	194428.471702	194430.984926
870.800000	2.512935	194450.801836	194453.314771
870.900000	2.512647	194473.131969	194475.644616
871.000000	2.512358	194495.462103	194497.974461
871.100000	2.512070	194517.792236	194520.304306
871.200000	2.511782	194540.122369	194542.634151
871.300000	2.511493	194562.452503	194564.963996
871.400000	2.511205	194584.782636	194587.293841
871.500000	2.510917	194607.112770	194609.623687
871.600000	2.510629	194629.442903	194631.953532
871.700000	2.510341	194651.773037	194654.283377
871.800000	2.510053	194674.103170	194676.613223
871.900000	2.509765	194696.433303	194698.943068
872.000000	2.509477	194718.763437	194721.272914
872.100000	2.509189	194741.093570	194743.602760
872.200000	2.508902	194763.423704	194765.932605
872.300000	2.508614	194785.753837	194788.262451
872.400000	2.508327	194808.083971	194810.592297
872.500000	2.508039	194830.414104	194832.922143
872.600000	2.507752	194852.744237	194855.251989
872.700000	2.507464	194875.074371	194877.581835
872.800000	2.507177	194897.404504	194899.911681
872.900000	2.506890	194919.734638	194922.241527
873.000000	2.506603	194942.064771	194944.571374
873.100000	2.506316	194964.394905	194966.901220
873.200000	2.506029	194986.725038	194989.231066
873.300000	2.505742	195009.055171	195011.560913
873.400000	2.505455	195031.385305	195033.890759
873.500000	2.505168	195053.715438	195056.220606
873.600000	2.504881	195076.045572	195078.550453
873.700000	2.504594	195098.375705	195100.880299
873.800000	2.504308	195120.705838	195123.210146
873.900000	2.504021	195143.035972	195145.539993
874.000000	2.503735	195165.366105	195167.869840
874.100000	2.503448	195187.696239	195190.199687
874.200000	2.503162	195210.026372	195212.529534
874.300000	2.502876	195232.356506	195234.859381
874.400000	2.502589	195254.686639	195257.189228
874.500000	2.502303	195277.016772	195279.519076
874.600000	2.502017	195299.346906	195301.848923
874.700000	2.501731	195321.677039	195324.178770
874.800000	2.501445	195344.007173	195346.508618
874.900000	2.501159	195366.337306	195368.838465
875.000000	2.500873	195388.667440	195391.168313
875.100000	2.500588	195410.997573	195413.498160
875.200000	2.500302	195433.327706	195435.828008
875.300000	2.500016	195455.657840	195458.157856
875.400000	2.499731	195477.987973	195480.487704
875.500000	2.499445	195500.318107	195502.817552
875.600000	2.499160	195522.648240	195525.147400
875.700000	2.498874	195544.978373	195547.477248
875.800000	2.498589	195567.308507	195569.807096
875.900000	2.498304	195589.638640	195592.136944
876.000000	2.498018	195611.968774	195614.466792
876.100000	2.497733	195634.298907	195636.796640
876.200000	2.497448	195656.629041	195659.126489
876.300000	2.497163	195678.959174	195681.456337
876.400000	2.496878	195701.289307	195703.786186
876.500000	2.496593	195723.619441	195726.116034
876.600000	2.496309	195745.949574	195748.445883
876.700000	2.496024	195768.279708	195770.775732
876.800000	2.495739	195790.609841	195793.105580
876.900000	2.495455	195812.939975	195815.435429
877.000000	2.495170	195835.270108	195837.765278
877.100000	2.494886	195857.600241	195860.095127
877.200000	2.494601	195879.930375	195882.424976
877.300000	2.494317	195902.260508	195904.754825
877.400000	2.494033	195924.590642	195927.084674
877.500000	2.493748	195946.920775	195949.414523
877.600000	2.493464	195969.250908	195971.744373
877.700000	2.493180	195991.581042	195994.074222
877.800000	2.492896	196013.911175	196016.404071
877.900000	2.492612	196036.241309	196038.733921
878.000000	2.492328	196058.571442	196061.063770
878.100000	2.492044	196080.901576	196083.393620
878.200000	2.491761	196103.231709	196105.723470
878.300000	2.491477	196125.561842	196128.053319
878.400000	2.491193	196147.891976	196150.383169
878.500000	2.490910	196170.222109	196172.713019
878.600000	2.490626	196192.552243	196195.042869
878.700000	2.490343	196214.882376	196217.372719
878.800000	2.490059	196237.212510	196239.702569
878.900000	2.489776	196259.542643	196262.032419
879.000000	2.489493	196281.872776	196284.362269
879.100000	2.489210	196304.202910	196306.692119
879.200000	2.488926	196326.533043	196329.021970
879.300000	2.488643	196348.863177	196351.351820
879.400000	2.488360	196371.193310	196373.681670
879.500000	2.488077	196393.523443	196396.011521
879.600000	2.487795	196415.853577	196418.341372
879.700000	2.487512	196438.183710	196440.671222
879.800000	2.487229	196460.513844	196463.001073
879.900000	2.486946	196482.843977	196485.330924
880.000000	2.486664	196505.174111	196507.660774
880.100000	2.486381	196527.504244	196529.990625
880.200000	2.486099	196549.834377	196552.320476
880.300000	2.485816	196572.164511	196574.650327
880.400000	2.485534	196594.494644	196596.980178
880.500000	2.485252	196616.824778	196619.310029
880.600000	2.484969	196639.154911	196641.639881
880.700000	2.484687	196661.485045	196663.969732
880.800000	2.484405	196683.815178	196686.299583
880.900000	2.484123	196706.145311	196708.629435
881.000000	2.483841	196728.475445	196730.959286
881.100000	2.483559	196750.805578	196753.289138
881.200000	2.483277	196773.135712	196775.618989
881.300000	2.482996	196795.465845	196797.948841
881.400000	2.482714	196817.795979	196820.278693
881.500000	2.482432	196840.126112	196842.608544
881.600000	2.482151	196862.456245	196864.938396
881.700000	2.481869	196884.786379	196887.268248
881.800000	2.481588	196907.116512	196909.598100
881.900000	2.481306	196929.446646	196931.927952
882.000000	2.481025	196951.776779	196954.257804
882.100000	2.480744	196974.106912	196976.587656
882.200000	2.480463	196996.437046	196998.917509
882.300000	2.480181	197018.767179	197021.247361
882.400000	2.479900	197041.097313	197043.577213
882.500000	2.479619	197063.427446	197065.907066
882.600000	2.479338	197085.757580	197088.236918
882.700000	2.479058	197108.087713	197110.566771
882.800000	2.478777	197130.417846	197132.896623
882.900000	2.478496	197152.747980	197155.226476
883.000000	2.478215	197175.078113	197177.556329
883.100000	2.477935	197197.408247	197199.886181
883.200000	2.477654	197219.738380	197222.216034
883.300000	2.477374	197242.068514	197244.545887
883.400000	2.477093	197264.398647	197266.875740
883.500000	2.476813	197286.728780	197289.205593
883.600000	2.476533	197309.058914	197311.535446
883.700000	2.476252	197331.389047	197333.865299
883.800000	2.475972	197353.719181	197356.195153
883.900000	2.475692	197376.049314	197378.525006
884.000000	2.475412	197398.379447	197400.854859
884.100000	2.475132	197420.709581	197423.184713
884.200000	2.474852	197443.039714	197445.514566
884.300000	2.474572	197465.369848	197467.844420
884.400000	2.474292	197487.699981	197490.174273
884.500000	2.474013	197510.030115	197512.504127
884.600000	2.473733	197532.360248	197534.833981
884.700000	2.473453	197554.690381	197557.163835
884.800000	2.473174	197577.020515	197579.493689
884.900000	2.472894	197599.350648	197601.823543
885.000000	2.472615	197621.680782	197624.153397
885.100000	2.472335	197644.010915	197646.483251
885.200000	2.472056	197666.341049	197668.813105
885.300000	2.471777	197688.671182	197691.142959
885.400000	2.471498	197711.001315	197713.472813
885.500000	2.471219	197733.331449	197735.802667
885.600000	2.470940	197755.661582	197758.132522
885.700000	2.470661	197777.991716	197780.462376
885.800000	2.470382	197800.321849	197802.792231
885.900000	2.470103	197822.651982	197825.122085
886.000000	2.469824	197844.982116	197847.451940
886.100000	2.469545	197867.312249	197869.781795
886.200000	2.469267	197889.642383	197892.111649
886.300000	2.468988	197911.972516	197914.441504
886.400000	2.468710	197934.302650	197936.771359
886.500000	2.468431	197956.632783	197959.101214
886.600000	2.468153	197978.962916	197981.431069
886.700000	2.467874	198001.293050	198003.760924
886.800000	2.467596	198023.623183	198026.090779
886.900000	2.467318	198045.953317	198048.420634
887.000000	2.467040	198068.283450	198070.750490
887.100000	2.466762	198090.613584	198093.080345
887.200000	2.466483	198112.943717	198115.410200
887.300000	2.466205	198135.273850	198137.740056
887.400000	2.465928	198157.603984	198160.069911
887.500000	2.465650	198179.934117	198182.399767
887.600000	2.465372	198202.264251	198204.729623
887.700000	2.465094	198224.594384	198227.059478
887.800000	2.464817	198246.924517	198249.389334
887.900000	2.464539	198269.254651	198271.719190
888.000000	2.464261	198291.584784	198294.049046
888.100000	2.463984	198313.914918	198316.378902
888.200000	2.463707	198336.245051	198338.708758
888.300000	2.463429	198358.575185	198361.038614
888.400000	2.463152	198380.905318	198383.368470
888.500000	2.462875	198403.235451	198405.698326
888.600000	2.462597	198425.565585	198428.028182
888.700000	2.462320	198447.895718	198450.358039
888.800000	2.462043	198470.225852	198472.687895
888.900000	2.461766	198492.555985	198495.017752
889.000000	2.461489	198514.886119	198517.347608
889.100000	2.461213	198537.216252	198539.677465
889.200000	2.460936	198559.546385	198562.007321
889.300000	2.460659	198581.876519	198584.337178
889.400000	2.460382	198604.206652	198606.667035
889.500000	2.460106	198626.536786	198628.996891
889.600000	2.459829	198648.866919	198651.326748
889.700000	2.459553	198671.197053	198673.656605
889.800000	2.459276	198693.527186	198695.986462
889.900000	2.459000	198715.857319	198718.316319
890.000000	2.458724	198738.187453	198740.646177
890.100000	2.458448	198760.517586	198762.976034
890.200000	2.458171	198782.847720	198785.305891
890.300000	2.457895	198805.177853	198807.635748
890.400000	2.457619	198827.507986	198829.965606
890.500000	2.457343	198849.838120	198852.295463
890.600000	2.457067	198872.168253	198874.625321
890.700000	2.456791	198894.498387	198896.955178
890.800000	2.456516	198916.828520	198919.285036
890.900000	2.456240	198939.158654	198941.614893
891.000000	2.455964	198961.488787	198963.944751
891.100000	2.455689	198983.818920	198986.274609
891.200000	2.455413	199006.149054	199008.604467
891.300000	2.455138	199028.479187	199030.934325
891.400000	2.454862	199050.809321	199053.264183
891.500000	2.454587	199073.139454	199075.594041
891.600000	2.454311	199095.469588	199097.923899
891.700000	2.454036	199117.799721	199120.253757
891.800000	2.453761	199140.129854	199142.583615
891.900000	2.453486	199162.459988	199164.913474
892.000000	2.453211	199184.790121	199187.243332
892.100000	2.452936	199207.120255	199209.573191
892.200000	2.452661	199229.450388	199231.903049
892.300000	2.452386	199251.780521	199254.232908
892.400000	2.452111	199274.110655	199276.562766
892.500000	2.451837	199296.440788	199298.892625
892.600000	2.451562	199318.770922	199321.222484
892.700000	2.451287	199341.101055	199343.552342
892.800000	2.451013	199363.431189	199365.882201
892.900000	2.450738	199385.761322	199388.212060
893.000000	2.450464	199408.091455	199410.541919
893.100000	2.450189	199430.421589	199432.871778
893.200000	2.449915	199452.751722	199455.201637
893.300000	2.449641	199475.081856	199477.531496
893.400000	2.449367	199497.411989	199499.861356
893.500000	2.449092	199519.742123	199522.191215
893.600000	2.448818	199542.072256	199544.521074
893.700000	2.448544	199564.402389	199566.850934
893.800000	2.448270	199586.732523	199589.180793
893.900000	2.447997	199609.062656	199611.510653
894.000000	2.447723	199631.392790	199633.840512
894.100000	2.447449	199653.722923	199656.170372
894.200000	2.447175	199676.053056	199678.500232
894.300000	2.446902	199698.383190	199700.830092
894.400000	2.446628	199720.713323	199723.159951
894.500000	2.446355	199743.043457	199745.489811
894.600000	2.446081	199765.373590	199767.819671
894.700000	2.445808	199787.703724	199790.149531
894.800000	2.445534	199810.033857	199812.479391
894.900000	2.445261	199832.363990	199834.809251
895.000000	2.444988	199854.694124	199857.139112
895.100000	2.444715	199877.024257	199879.468972
895.200000	2.444442	199899.354391	199901.798832
895.300000	2.444169	199921.684524	199924.128693
895.400000	2.443896	199944.014658	199946.458553
895.500000	2.443623	199966.344791	199968.788414
895.600000	2.443350	199988.674924	199991.118274
895.700000	2.443077	200011.005058	200013.448135
895.800000	2.442804	200033.335191	200035.777996
895.900000	2.442532	200055.665325	200058.107856
896.000000	2.442259	200077.995458	200080.437717
896.100000	2.441987	200100.325591	200102.767578
896.200000	2.441714	200122.655725	200125.097439
896.300000	2.441442	200144.985858	200147.427300
896.400000	2.441169	200167.315992	200169.757161
896.500000	2.440897	200189.646125	200192.087022
896.600000	2.440625	200211.976259	200214.416883
896.700000	2.440353	200234.306392	200236.746745
896.800000	2.440080	200256.636525	200259.076606
896.900000	2.439808	200278.966659	200281.406467
897.000000	2.439536	200301.296792	200303.736329
897.100000	2.439264	200323.626926	200326.066190
897.200000	2.438993	200345.957059	200348.396052
897.300000	2.438721	200368.287193	200370.725913
897.400000	2.438449	200390.617326	200393.055775
897.500000	2.438177	200412.947459	200415.385637
897.600000	2.437906	200435.277593	200437.715498
897.700000	2.437634	200457.607726	200460.045360
897.800000	2.437363	200479.937860	200482.375222
897.900000	2.437091	200502.267993	200504.705084
898.000000	2.436820	200524.598127	200527.034946
898.100000	2.436548	200546.928260	200549.364808
898.200000	2.436277	200569.258393	200571.694670
898.300000	2.436006	200591.588527	200594.024533
898.400000	2.435735	200613.918660	200616.354395
898.500000	2.435464	200636.248794	200638.684257
898.600000	2.435193	200658.578927	200661.014120
898.700000	2.434922	200680.909060	200683.343982
898.800000	2.434651	200703.239194	200705.673845
898.900000	2.434380	200725.569327	200728.003707
899.000000	2.434109	200747.899461	200750.333570
899.100000	2.433838	200770.229594	200772.663433
899.200000	2.433568	200792.559728	200794.993295
899.300000	2.433297	200814.889861	200817.323158
899.400000	2.433027	200837.219994	200839.653021
899.500000	2.432756	200859.550128	200861.982884
899.600000	2.432486	200881.880261	200884.312747
899.700000	2.432215	200904.210395	200906.642610
899.800000	2.431945	200926.540528	200928.972473
899.900000	2.431675	200948.870662	200951.302336
900.000000	2.431405	200971.200795	200973.632200
900.100000	2.431134	200993.530928	200995.962063
900.200000	2.430864	201015.861062	201018.291926
900.300000	2.430594	201038.191195	201040.621790
900.400000	2.430324	201060.521329	201062.951653
900.500000	2.430055	201082.851462	201085.281517
900.600000	2.429785	201105.181595	201107.611380
900.700000	2.429515	201127.511729	201129.941244
900.800000	2.429245	201149.841862	201152.271108
900.900000	2.428976	201172.171996	201174.600971
901.000000	2.428706	201194.502129	201196.930835
901.100000	2.428437	201216.832263	201219.260699
901.200000	2.428167	201239.162396	201241.590563
901.300000	2.427898	201261.492529	201263.920427
901.400000	2.427628	201283.822663	201286.250291
901.500000	2.427359	201306.152796	201308.580155
901.600000	2.427090	201328.482930	201330.910019
901.700000	2.426821	201350.813063	201353.239884
901.800000	2.426551	201373.143197	201375.569748
901.900000	2.426282	201395.473330	201397.899612
902.000000	2.426013	201417.803463	201420.229477
902.100000	2.425745	201440.133597	201442.559341
902.200000	2.425476	201462.463730	201464.889206
902.300000	2.425207	201484.793864	201487.219070
902.400000	2.424938	201507.123997	201509.548935
902.500000	2.424669	201529.454130	201531.878800
902.600000	2.424401	201551.784264	201554.208665
902.700000	2.424132	201574.114397	201576.538530
902.800000	2.423864	201596.444531	201598.868394
902.900000	2.423595	201618.774664	201621.198259
903.000000	2.423327	201641.104798	201643.528124
903.100000	2.423058	201663.434931	201665.857990
903.200000	2.422790	201685.765064	201688.187855
903.300000	2.422522	201708.095198	201710.517720
903.400000	2.422254	201730.425331	201732.847585
903.500000	2.421986	201752.755465	201755.177450
903.600000	2.421718	201775.085598	201777.507316
903.700000	2.421450	201797.415732	201799.837181
903.800000	2.421182	201819.745865	201822.167047
903.900000	2.420914	201842.075998	201844.496912
904.000000	2.420646	201864.406132	201866.826778
904.100000	2.420378	201886.736265	201889.156644
904.200000	2.420111	201909.066399	201911.486509
904.300000	2.419843	201931.396532	201933.816375
904.400000	2.419576	201953.726665	201956.146241
904.500000	2.419308	201976.056799	201978.476107
904.600000	2.419041	201998.386932	202000.805973
904.700000	2.418773	202020.717066	202023.135839
904.800000	2.418506	202043.047199	202045.465705
904.900000	2.418239	202065.377333	202067.795571
905.000000	2.417971	202087.707466	202090.125437
905.100000	2.417704	202110.037599	202112.455304
905.200000	2.417437	202132.367733	202134.785170
905.300000	2.417170	202154.697866	202157.115036
905.400000	2.416903	202177.028000	202179.444903
905.500000	2.416636	202199.358133	202201.774769
905.600000	2.416369	202221.688267	202224.104636
905.700000	2.416103	202244.018400	202246.434503
905.800000	2.415836	202266.348533	202268.764369
905.900000	2.415569	202288.678667	202291.094236
906.000000	2.415303	202311.008800	202313.424103
906.100000	2.415036	202333.338934	202335.753970
906.200000	2.414770	202355.669067	202358.083837
906.300000	2.414503	202377.999200	202380.413704
906.400000	2.414237	202400.329334	202402.743571
906.500000	2.413970	202422.659467	202425.073438
906.600000	2.413704	202444.989601	202447.403305
906.700000	2.413438	202467.319734	202469.733172
906.800000	2.413172	202489.649868	202492.063039
906.900000	2.412906	202511.980001	202514.392907
907.000000	2.412640	202534.310134	202536.722774
907.100000	2.412374	202556.640268	202559.052642
907.200000	2.412108	202578.970401	202581.382509
907.300000	2.411842	202601.300535	202603.712377
907.400000	2.411576	202623.630668	202626.042244
907.500000	2.411310	202645.960802	202648.372112
907.600000	2.411045	202668.290935	202670.701980
907.700000	2.410779	202690.621068	202693.031847
907.800000	2.410513	202712.951202	202715.361715
907.900000	2.410248	202735.281335	202737.691583
908.000000	2.409983	202757.611469	202760.021451
908.100000	2.409717	202779.941602	202782.351319
908.200000	2.409452	202802.271736	202804.681187
908.300000	2.409187	202824.601869	202827.011055
908.400000	2.408921	202846.932002	202849.340924
908.500000	2.408656	202869.262136	202871.670792
908.600000	2.408391	202891.592269	202894.000660
908.700000	2.408126	202913.922403	202916.330529
908.800000	2.407861	202936.252536	202938.660397
908.900000	2.407596	202958.582669	202960.990266
909.000000	2.407331	202980.912803	202983.320134
909.100000	2.407066	203003.242936	203005.650003
909.200000	2.406802	203025.573070	203027.979871
909.300000	2.406537	203047.903203	203050.309740
909.400000	2.406272	203070.233337	203072.639609
909.500000	2.406008	203092.563470	203094.969478
909.600000	2.405743	203114.893603	203117.299347
909.700000	2.405479	203137.223737	203139.629216
909.800000	2.405214	203159.553870	203161.959085
909.900000	2.404950	203181.884004	203184.288954
910.000000	2.404686	203204.214137	203206.618823
910.100000	2.404422	203226.544271	203228.948692
910.200000	2.404157	203248.874404	203251.278561
910.300000	2.403893	203271.204537	203273.608431
910.400000	2.403629	203293.534671	203295.938300
910.500000	2.403365	203315.864804	203318.268170
910.600000	2.403101	203338.194938	203340.598039
910.700000	2.402838	203360.525071	203362.927909
910.800000	2.402574	203382.855204	203385.257778
910.900000	2.402310	203405.185338	203407.587648
911.000000	2.402046	203427.515471	203429.917518
911.100000	2.401783	203449.845605	203452.247387
911.200000	2.401519	203472.175738	203474.577257
911.300000	2.401255	203494.505872	203496.907127
911.400000	2.400992	203516.836005	203519.236997
911.500000	2.400729	203539.166138	203541.566867
911.600000	2.400465	203561.496272	203563.896737
911.700000	2.400202	203583.826405	203586.226607
911.800000	2.399939	203606.156539	203608.556477
911.900000	2.399676	203628.486672	203630.886348
912.000000	2.399412	203650.816806	203653.216218
912.100000	2.399149	203673.146939	203675.546088
912.200000	2.398886	203695.477072	203697.875959
912.300000	2.398623	203717.807206	203720.205829
912.400000	2.398361	203740.137339	203742.535700
912.500000	2.398098	203762.467473	203764.865570
912.600000	2.397835	203784.797606	203787.195441
912.700000	2.397572	203807.127739	203809.525312
912.800000	2.397310	203829.457873	203831.855182
912.900000	2.397047	203851.788006	203854.185053
913.000000	2.396784	203874.118140	203876.514924
913.100000	2.396522	203896.448273	203898.844795
913.200000	2.396259	203918.778407	203921.174666
913.300000	2.395997	203941.108540	203943.504537
913.400000	2.395735	203963.438673	203965.834408
913.500000	2.395473	203985.768807	203988.164279
913.600000	2.395210	204008.098940	204010.494151
913.700000	2.394948	204030.429074	204032.824022
913.800000	2.394686	204052.759207	204055.153893
913.900000	2.394424	204075.089341	204077.483765
914.000000	2.394162	204097.419474	204099.813636
914.100000	2.393900	204119.749607	204122.143508
914.200000	2.393638	204142.079741	204144.473379
914.300000	2.393376	204164.409874	204166.803251
914.400000	2.393115	204186.740008	204189.133122
914.500000	2.392853	204209.070141	204211.462994
914.600000	2.392591	204231.400274	204233.792866
914.700000	2.392330	204253.730408	204256.122738
914.800000	2.392068	204276.060541	204278.452610
914.900000	2.391807	204298.390675	204300.782482
915.000000	2.391545	204320.720808	204323.112354
915.100000	2.391284	204343.050942	204345.442226
915.200000	2.391023	204365.381075	204367.772098
915.300000	2.390762	204387.711208	204390.101970
915.400000	2.390500	204410.041342	204412.431842
915.500000	2.390239	204432.371475	204434.761715
915.600000	2.389978	204454.701609	204457.091587
915.700000	2.389717	204477.031742	204479.421459
915.800000	2.389456	204499.361876	204501.751332
915.900000	2.389195	204521.692009	204524.081204
916.000000	2.388935	204544.022142	204546.411077
916.100000	2.388674	204566.352276	204568.740950
916.200000	2.388413	204588.682409	204591.070822
916.300000	2.388152	204611.012543	204613.400695
916.400000	2.387892	204633.342676	204635.730568
916.500000	2.387631	204655.672810	204658.060441
916.600000	2.387371	204678.002943	204680.390314
916.700000	2.387110	204700.333076	204702.720187
916.800000	2.386850	204722.663210	204725.050060
916.900000	2.386590	204744.993343	204747.379933
917.000000	2.386329	204767.323477	204769.709806
917.100000	2.386069	204789.653610	204792.039679
917.200000	2.385809	204811.983743	204814.369553
917.300000	2.385549	204834.313877	204836.699426
917.400000	2.385289	204856.644010	204859.029299
917.500000	2.385029	204878.974144	204881.359173
917.600000	2.384769	204901.304277	204903.689046
917.700000	2.384509	204923.634411	204926.018920
917.800000	2.384249	204945.964544	204948.348793
917.900000	2.383990	204968.294677	204970.678667
918.000000	2.383730	204990.624811	204993.008541
918.100000	2.383470	205012.954944	205015.338415
918.200000	2.383211	205035.285078	205037.668288
918.300000	2.382951	205057.615211	205059.998162
918.400000	2.382692	205079.945345	205082.328036
918.500000	2.382432	205102.275478	205104.657910
918.600000	2.382173	205124.605611	205126.987784
918.700000	2.381914	205146.935745	205149.317659
918.800000	2.381654	205169.265878	205171.647533
918.900000	2.381395	205191.596012	205193.977407
919.000000	2.381136	205213.926145	205216.307281
919.100000	2.380877	205236.256278	205238.637156
919.200000	2.380618	205258.586412	205260.967030
919.300000	2.380359	205280.916545	205283.296904
919.400000	2.380100	205303.246679	205305.626779
919.500000	2.379841	205325.576812	205327.956654
919.600000	2.379583	205347.906946	205350.286528
919.700000	2.379324	205370.237079	205372.616403
919.800000	2.379065	205392.567212	205394.946278
919.900000	2.378807	205414.897346	205417.276152
920.000000	2.378548	205437.227479	205439.606027
920.100000	2.378289	205459.557613	205461.935902
920.200000	2.378031	205481.887746	205484.265777
920.300000	2.377773	205504.217880	205506.595652
920.400000	2.377514	205526.548013	205528.925527
920.500000	2.377256	205548.878146	205551.255402
920.600000	2.376998	205571.208280	205573.585278
920.700000	2.376740	205593.538413	205595.915153
920.800000	2.376481	205615.868547	205618.245028
920.900000	2.376223	205638.198680	205640.574903
921.000000	2.375965	205660.528813	205662.904779
921.100000	2.375707	205682.858947	205685.234654
921.200000	2.375450	205705.189080	205707.564530
921.300000	2.375192	205727.519214	205729.894405
921.400000	2.374934	205749.849347	205752.224281
921.500000	2.374676	205772.179481	205774.554157
921.600000	2.374419	205794.509614	205796.884033
921.700000	2.374161	205816.839747	205819.213908
921.800000	2.373903	205839.169881	205841.543784
921.900000	2.373646	205861.500014	205863.873660
922.000000	2.373388	205883.830148	205886.203536
922.100000	2.373131	205906.160281	205908.533412
922.200000	2.372874	205928.490415	205930.863288
922.300000	2.372616	205950.820548	205953.193164
922.400000	2.372359	205973.150681	205975.523041
922.500000	2.372102	205995.480815	205997.852917
922.600000	2.371845	206017.810948	206020.182793
922.700000	2.371588	206040.141082	206042.512670
922.800000	2.371331	206062.471215	206064.842546
922.900000	2.371074	206084.801348	206087.172422
923.000000	2.370817	206107.131482	206109.502299
923.100000	2.370560	206129.461615	206131.832176
923.200000	2.370303	206151.791749	206154.162052
923.300000	2.370047	206174.121882	206176.491929
923.400000	2.369790	206196.452016	206198.821806
923.500000	2.369533	206218.782149	206221.151682
923.600000	2.369277	206241.112282	206243.481559
923.700000	2.369020	206263.442416	206265.811436
923.800000	2.368764	206285.772549	206288.141313
923.900000	2.368508	206308.102683	206310.471190
924.000000	2.368251	206330.432816	206332.801067
924.100000	2.367995	206352.762950	206355.130945
924.200000	2.367739	206375.093083	206377.460822
924.300000	2.367483	206397.423216	206399.790699
924.400000	2.367226	206419.753350	206422.120576
924.500000	2.366970	206442.083483	206444.450454
924.600000	2.366714	206464.413617	206466.780331
924.700000	2.366458	206486.743750	206489.110209
924.800000	2.366203	206509.073884	206511.440086
924.900000	2.365947	206531.404017	206533.769964
925.000000	2.365691	206553.734150	206556.099841
925.100000	2.365435	206576.064284	206578.429719
925.200000	2.365180	206598.394417	206600.759597
925.300000	2.364924	206620.724551	206623.089475
925.400000	2.364668	206643.054684	206645.419352
925.500000	2.364413	206665.384817	206667.749230
925.600000	2.364157	206687.714951	206690.079108
925.700000	2.363902	206710.045084	206712.408986
925.800000	2.363647	206732.375218	206734.738864
925.900000	2.363391	206754.705351	206757.068743
926.000000	2.363136	206777.035485	206779.398621
926.100000	2.362881	206799.365618	206801.728499
926.200000	2.362626	206821.695751	206824.058377
926.300000	2.362371	206844.025885	206846.388256
926.400000	2.362116	206866.356018	206868.718134
926.500000	2.361861	206888.686152	206891.048013
926.600000	2.361606	206911.016285	206913.377891
926.700000	2.361351	206933.346419	206935.707770
926.800000	2.361096	206955.676552	206958.037648
926.900000	2.360842	206978.006685	206980.367527
927.000000	2.360587	207000.336819	207002.697406
