708.400000	3.093287	40344.374291	40347.467578
708.500000	3.092850	40350.069432	40353.162282
708.600000	3.092414	40355.764572	40358.856986
708.700000	3.091977	40361.459712	40364.551690
708.800000	3.091541	40367.154853	40370.246394
708.900000	3.091105	40372.849993	40375.941098
709.000000	3.090669	40378.545133	40381.635802
709.100000	3.090233	40384.240274	40387.330507
709.200000	3.089797	40389.935414	40393.025211
709.300000	3.089362	40395.630555	40398.719916
709.400000	3.088926	40401.325695	40404.414621
709.500000	3.088491	40407.020835	40410.109326
709.600000	3.088056	40412.715976	40415.804031
709.700000	3.087620	40418.411116	40421.498736
709.800000	3.087185	40424.106256	40427.193442
709.900000	3.086751	40429.801397	40432.888147
710.000000	3.086316	40435.496537	40438.582853
710.100000	3.085881	40441.191677	40444.277559
710.200000	3.085447	40446.886818	40449.972264
710.300000	3.085012	40452.581958	40455.666970
710.400000	3.084578	40458.277098	40461.361676
710.500000	3.084144	40463.972239	40467.056383
710.600000	3.083710	40469.667379	40472.751089
710.700000	3.083276	40475.362520	40478.445795
710.800000	3.082842	40481.057660	40484.140502
710.900000	3.082409	40486.752800	40489.835209
711.000000	3.081975	40492.447941	40495.529916
711.100000	3.081542	40498.143081	40501.224623
711.200000	3.081108	40503.838221	40506.919330
711.300000	3.080675	40509.533362	40512.614037
711.400000	3.080242	40515.228502	40518.308744
711.500000	3.079809	40520.923642	40524.003452
711.600000	3.079376	40526.618783	40529.698159
711.700000	3.078944	40532.313923	40535.392867
711.800000	3.078511	40538.009063	40541.087575
711.900000	3.078079	40543.704204	40546.782282
712.000000	3.077646	40549.399344	40552.476991
712.100000	3.077214	40555.094485	40558.171699
712.200000	3.076782	40560.789625	40563.866407
712.300000	3.076350	40566.484765	40569.561115
712.400000	3.075918	40572.179906	40575.255824
712.500000	3.075487	40577.875046	40580.950533
712.600000	3.075055	40583.570186	40586.645241
712.700000	3.074624	40589.265327	40592.339950
712.800000	3.074192	40594.960467	40598.034659
712.900000	3.073761	40600.655607	40603.729368
713.000000	3.073330	40606.350748	40609.424078
713.100000	3.072899	40612.045888	40615.118787
713.200000	3.072468	40617.741028	40620.813497
713.300000	3.072037	40623.436169	40626.508206
713.400000	3.071607	40629.131309	40632.202916
713.500000	3.071176	40634.826450	40637.897626
713.600000	3.070746	40640.521590	40643.592336
713.700000	3.070316	40646.216730	40649.287046
713.800000	3.069885	40651.911871	40654.981756
713.900000	3.069455	40657.607011	40660.676466
714.000000	3.069026	40663.302151	40666.371177
714.100000	3.068596	40668.997292	40672.065887
714.200000	3.068166	40674.692432	40677.760598
714.300000	3.067737	40680.387572	40683.455309
714.400000	3.067307	40686.082713	40689.150020
714.500000	3.066878	40691.777853	40694.844731
714.600000	3.066449	40697.472993	40700.539442
714.700000	3.066020	40703.168134	40706.234153
714.800000	3.065591	40708.863274	40711.928865
714.900000	3.065162	40714.558415	40717.623576
715.000000	3.064733	40720.253555	40723.318288
715.100000	3.064305	40725.948695	40729.013000
715.200000	3.063876	40731.643836	40734.707712
715.300000	3.063448	40737.338976	40740.402424
715.400000	3.063020	40743.034116	40746.097136
715.500000	3.062592	40748.729257	40751.791848
715.600000	3.062164	40754.424397	40757.486561
715.700000	3.061736	40760.119537	40763.181273
715.800000	3.061308	40765.814678	40768.875986
715.900000	3.060880	40771.509818	40774.570698
716.000000	3.060453	40777.204958	40780.265411
716.100000	3.060025	40782.900099	40785.960124
716.200000	3.059598	40788.595239	40791.654837
716.300000	3.059171	40794.290380	40797.349551
716.400000	3.058744	40799.985520	40803.044264
716.500000	3.058317	40805.680660	40808.738977
716.600000	3.057890	40811.375801	40814.433691
716.700000	3.057464	40817.070941	40820.128405
716.800000	3.057037	40822.766081	40825.823118
716.900000	3.056611	40828.461222	40831.517832
717.000000	3.056184	40834.156362	40837.212546
717.100000	3.055758	40839.851502	40842.907261
717.200000	3.055332	40845.546643	40848.601975
717.300000	3.054906	40851.241783	40854.296689
717.400000	3.054480	40856.936923	40859.991404
717.500000	3.054055	40862.632064	40865.686118
717.600000	3.053629	40868.327204	40871.380833
717.700000	3.053204	40874.022345	40877.075548
717.800000	3.052778	40879.717485	40882.770263
717.900000	3.052353	40885.412625	40888.464978
718.000000	3.051928	40891.107766	40894.159693
718.100000	3.051503	40896.802906	40899.854409
718.200000	3.051078	40902.498046	40905.549124
718.300000	3.050653	40908.193187	40911.243840
718.400000	3.050229	40913.888327	40916.938556
718.500000	3.049804	40919.583467	40922.633271
718.600000	3.049380	40925.278608	40928.327987
718.700000	3.048955	40930.973748	40934.022703
718.800000	3.048531	40936.668888	40939.717420
718.900000	3.048107	40942.364029	40945.412136
719.000000	3.047683	40948.059169	40951.106852
719.100000	3.047259	40953.754310	40956.801569
719.200000	3.046836	40959.449450	40962.496286
719.300000	3.046412	40965.144590	40968.191002
719.400000	3.045989	40970.839731	40973.885719
719.500000	3.045565	40976.534871	40979.580436
719.600000	3.045142	40982.230011	40985.275153
719.700000	3.044719	40987.925152	40990.969871
719.800000	3.044296	40993.620292	40996.664588
719.900000	3.043873	40999.315432	41002.359305
720.000000	3.043450	41005.010573	41008.054023
720.100000	3.043028	41010.705713	41013.748741
720.200000	3.042605	41016.400853	41019.443459
720.300000	3.042183	41022.095994	41025.138177
720.400000	3.041760	41027.791134	41030.832895
720.500000	3.041338	41033.486275	41036.527613
720.600000	3.040916	41039.181415	41042.222331
720.700000	3.040494	41044.876555	41047.917050
720.800000	3.040072	41050.571696	41053.611768
720.900000	3.039651	41056.266836	41059.306487
721.000000	3.039229	41061.961976	41065.001205
721.100000	3.038808	41067.657117	41070.695924
721.200000	3.038386	41073.352257	41076.390643
721.300000	3.037965	41079.047397	41082.085362
721.400000	3.037544	41084.742538	41087.780082
721.500000	3.037123	41090.437678	41093.474801
721.600000	3.036702	41096.132818	41099.169521
721.700000	3.036281	41101.827959	41104.864240
721.800000	3.035861	41107.523099	41110.558960
721.900000	3.035440	41113.218240	41116.253680
722.000000	3.035020	41118.913380	41121.948400
722.100000	3.034599	41124.608520	41127.643120
722.200000	3.034179	41130.303661	41133.337840
722.300000	3.033759	41135.998801	41139.032560
722.400000	3.033339	41141.693941	41144.727280
722.500000	3.032919	41147.389082	41150.422001
722.600000	3.032500	41153.084222	41156.116722
722.700000	3.032080	41158.779362	41161.811442
722.800000	3.031661	41164.474503	41167.506163
722.900000	3.031241	41170.169643	41173.200884
723.000000	3.030822	41175.864783	41178.895605
723.100000	3.030403	41181.559924	41184.590327
723.200000	3.029984	41187.255064	41190.285048
723.300000	3.029565	41192.950205	41195.979769
723.400000	3.029146	41198.645345	41201.674491
723.500000	3.028727	41204.340485	41207.369213
723.600000	3.028309	41210.035626	41213.063934
723.700000	3.027890	41215.730766	41218.758656
723.800000	3.027472	41221.425906	41224.453378
723.900000	3.027054	41227.121047	41230.148100
724.000000	3.026636	41232.816187	41235.842823
724.100000	3.026218	41238.511327	41241.537545
724.200000	3.025800	41244.206468	41247.232268
724.300000	3.025382	41249.901608	41252.926990
724.400000	3.024964	41255.596748	41258.621713
724.500000	3.024547	41261.291889	41264.316436
724.600000	3.024129	41266.987029	41270.011159
724.700000	3.023712	41272.682170	41275.705882
724.800000	3.023295	41278.377310	41281.400605
724.900000	3.022878	41284.072450	41287.095328
725.000000	3.022461	41289.767591	41292.790052
725.100000	3.022044	41295.462731	41298.484775
725.200000	3.021627	41301.157871	41304.179499
725.300000	3.021211	41306.853012	41309.874223
725.400000	3.020794	41312.548152	41315.568946
725.500000	3.020378	41318.243292	41321.263670
725.600000	3.019962	41323.938433	41326.958394
725.700000	3.019546	41329.633573	41332.653119
725.800000	3.019130	41335.328713	41338.347843
725.900000	3.018714	41341.023854	41344.042567
726.000000	3.018298	41346.718994	41349.737292
726.100000	3.017882	41352.414135	41355.432017
726.200000	3.017467	41358.109275	41361.126741
726.300000	3.017051	41363.804415	41366.821466
726.400000	3.016636	41369.499556	41372.516191
726.500000	3.016221	41375.194696	41378.210917
726.600000	3.015805	41380.889836	41383.905642
726.700000	3.015390	41386.584977	41389.600367
726.800000	3.014976	41392.280117	41395.295093
726.900000	3.014561	41397.975257	41400.989818
727.000000	3.014146	41403.670398	41406.684544
727.100000	3.013732	41409.365538	41412.379270
727.200000	3.013317	41415.060678	41418.073996
727.300000	3.012903	41420.755819	41423.768722
727.400000	3.012489	41426.450959	41429.463448
727.500000	3.012075	41432.146100	41435.158174
727.600000	3.011661	41437.841240	41440.852900
727.700000	3.011247	41443.536380	41446.547627
727.800000	3.010833	41449.231521	41452.242354
727.900000	3.010419	41454.926661	41457.937080
728.000000	3.010006	41460.621801	41463.631807
728.100000	3.009592	41466.316942	41469.326534
728.200000	3.009179	41472.012082	41475.021261
728.300000	3.008766	41477.707222	41480.715988
728.400000	3.008353	41483.402363	41486.410716
728.500000	3.007940	41489.097503	41492.105443
728.600000	3.007527	41494.792643	41497.800171
728.700000	3.007114	41500.487784	41503.494898
728.800000	3.006702	41506.182924	41509.189626
728.900000	3.006289	41511.878065	41514.884354
729.000000	3.005877	41517.573205	41520.579082
729.100000	3.005465	41523.268345	41526.273810
729.200000	3.005052	41528.963486	41531.968538
729.300000	3.004640	41534.658626	41537.663266
729.400000	3.004228	41540.353766	41543.357995
729.500000	3.003817	41546.048907	41549.052723
729.600000	3.003405	41551.744047	41554.747452
729.700000	3.002993	41557.439187	41560.442181
729.800000	3.002582	41563.134328	41566.136910
729.900000	3.002170	41568.829468	41571.831639
730.000000	3.001759	41574.524608	41577.526368
730.100000	3.001348	41580.219749	41583.221097
730.200000	3.000937	41585.914889	41588.915826
730.300000	3.000526	41591.610030	41594.610556
730.400000	3.000115	41597.305170	41600.305285
730.500000	2.999705	41603.000310	41606.000015
730.600000	2.999294	41608.695451	41611.694745
730.700000	2.998884	41614.390591	41617.389475
730.800000	2.998473	41620.085731	41623.084205
730.900000	2.998063	41625.780872	41628.778935
731.000000	2.997653	41631.476012	41634.473665
731.100000	2.997243	41637.171152	41640.168395
731.200000	2.996833	41642.866293	41645.863126
731.300000	2.996423	41648.561433	41651.557856
731.400000	2.996013	41654.256573	41657.252587
731.500000	2.995604	41659.951714	41662.947318
731.600000	2.995194	41665.646854	41668.642049
731.700000	2.994785	41671.341995	41674.336780
731.800000	2.994376	41677.037135	41680.031511
731.900000	2.993967	41682.732275	41685.726242
732.000000	2.993558	41688.427416	41691.420973
732.100000	2.993149	41694.122556	41697.115705
732.200000	2.992740	41699.817696	41702.810436
732.300000	2.992331	41705.512837	41708.505168
732.400000	2.991923	41711.207977	41714.199900
732.500000	2.991514	41716.903117	41719.894632
732.600000	2.991106	41722.598258	41725.589364
732.700000	2.990698	41728.293398	41731.284096
732.800000	2.990290	41733.988538	41736.978828
732.900000	2.989882	41739.683679	41742.673560
733.000000	2.989474	41745.378819	41748.368293
733.100000	2.989066	41751.073960	41754.063025
733.200000	2.988658	41756.769100	41759.757758
733.300000	2.988251	41762.464240	41765.452491
733.400000	2.987843	41768.159381	41771.147224
733.500000	2.987436	41773.854521	41776.841957
733.600000	2.987029	41779.549661	41782.536690
733.700000	2.986622	41785.244802	41788.231423
733.800000	2.986215	41790.939942	41793.926157
733.900000	2.985808	41796.635082	41799.620890
734.000000	2.985401	41802.330223	41805.315624
734.100000	2.984994	41808.025363	41811.010357
734.200000	2.984588	41813.720503	41816.705091
734.300000	2.984181	41819.415644	41822.399825
734.400000	2.983775	41825.110784	41828.094559
734.500000	2.983369	41830.805925	41833.789293
734.600000	2.982962	41836.501065	41839.484027
734.700000	2.982556	41842.196205	41845.178762
734.800000	2.982151	41847.891346	41850.873496
734.900000	2.981745	41853.586486	41856.568231
735.000000	2.981339	41859.281626	41862.262965
735.100000	2.980934	41864.976767	41867.957700
735.200000	2.980528	41870.671907	41873.652435
735.300000	2.980123	41876.367047	41879.347170
735.400000	2.979717	41882.062188	41885.041905
735.500000	2.979312	41887.757328	41890.736640
735.600000	2.978907	41893.452468	41896.431376
735.700000	2.978502	41899.147609	41902.126111
735.800000	2.978098	41904.842749	41907.820847
735.900000	2.977693	41910.537890	41913.515582
736.000000	2.977288	41916.233030	41919.210318
736.100000	2.976884	41921.928170	41924.905054
736.200000	2.976480	41927.623311	41930.599790
736.300000	2.976075	41933.318451	41936.294526
736.400000	2.975671	41939.013591	41941.989262
736.500000	2.975267	41944.708732	41947.683999
736.600000	2.974863	41950.403872	41953.378735
736.700000	2.974459	41956.099012	41959.073472
736.800000	2.974056	41961.794153	41964.768208
736.900000	2.973652	41967.489293	41970.462945
737.000000	2.973249	41973.184433	41976.157682
737.100000	2.972845	41978.879574	41981.852419
737.200000	2.972442	41984.574714	41987.547156
737.300000	2.972039	41990.269855	41993.241893
737.400000	2.971636	41995.964995	41998.936631
737.500000	2.971233	42001.660135	42004.631368
737.600000	2.970830	42007.355276	42010.326106
737.700000	2.970427	42013.050416	42016.020843
737.800000	2.970025	42018.745556	42021.715581
737.900000	2.969622	42024.440697	42027.410319
738.000000	2.969220	42030.135837	42033.105057
738.100000	2.968818	42035.830977	42038.799795
738.200000	2.968415	42041.526118	42044.494533
738.300000	2.968013	42047.221258	42050.189271
738.400000	2.967611	42052.916398	42055.884010
738.500000	2.967210	42058.611539	42061.578748
738.600000	2.966808	42064.306679	42067.273487
738.700000	2.966406	42070.001820	42072.968226
738.800000	2.966005	42075.696960	42078.662965
738.900000	2.965603	42081.392100	42084.357703
739.000000	2.965202	42087.087241	42090.052443
739.100000	2.964801	42092.782381	42095.747182
739.200000	2.964400	42098.477521	42101.441921
739.300000	2.963999	42104.172662	42107.136660
739.400000	2.963598	42109.867802	42112.831400
739.500000	2.963197	42115.562942	42118.526139
739.600000	2.962796	42121.258083	42124.220879
739.700000	2.962396	42126.953223	42129.915619
739.800000	2.961995	42132.648363	42135.610359
739.900000	2.961595	42138.343504	42141.305099
740.000000	2.961195	42144.038644	42146.999839
740.100000	2.960795	42149.733785	42152.694579
740.200000	2.960395	42155.428925	42158.389320
740.300000	2.959995	42161.124065	42164.084060
740.400000	2.959595	42166.819206	42169.778801
740.500000	2.959195	42172.514346	42175.473541
740.600000	2.958796	42178.209486	42181.168282
740.700000	2.958396	42183.904627	42186.863023
740.800000	2.957997	42189.599767	42192.557764
740.900000	2.957598	42195.294907	42198.252505
741.000000	2.957199	42200.990048	42203.947246
741.100000	2.956800	42206.685188	42209.641988
741.200000	2.956401	42212.380328	42215.336729
741.300000	2.956002	42218.075469	42221.031471
741.400000	2.955603	42223.770609	42226.726212
741.500000	2.955205	42229.465750	42232.420954
741.600000	2.954806	42235.160890	42238.115696
741.700000	2.954408	42240.856030	42243.810438
741.800000	2.954009	42246.551171	42249.505180
741.900000	2.953611	42252.246311	42255.199922
742.000000	2.953213	42257.941451	42260.894665
742.100000	2.952815	42263.636592	42266.589407
742.200000	2.952417	42269.331732	42272.284150
742.300000	2.952020	42275.026872	42277.978892
742.400000	2.951622	42280.722013	42283.673635
742.500000	2.951225	42286.417153	42289.368378
742.600000	2.950827	42292.112293	42295.063121
742.700000	2.950430	42297.807434	42300.757864
742.800000	2.950033	42303.502574	42306.452607
742.900000	2.949636	42309.197715	42312.147350
743.000000	2.949239	42314.892855	42317.842093
743.100000	2.948842	42320.587995	42323.536837
743.200000	2.948445	42326.283136	42329.231581
743.300000	2.948048	42331.978276	42334.926324
743.400000	2.947652	42337.673416	42340.621068
743.500000	2.947255	42343.368557	42346.315812
743.600000	2.946859	42349.063697	42352.010556
743.700000	2.946463	42354.758837	42357.705300
743.800000	2.946066	42360.453978	42363.400044
743.900000	2.945670	42366.149118	42369.094789
744.000000	2.945274	42371.844259	42374.789533
744.100000	2.944879	42377.539399	42380.484278
744.200000	2.944483	42383.234539	42386.179022
744.300000	2.944087	42388.929680	42391.873767
744.400000	2.943692	42394.624820	42397.568512
744.500000	2.943296	42400.319960	42403.263257
744.600000	2.942901	42406.015101	42408.958002
744.700000	2.942506	42411.710241	42414.652747
744.800000	2.942111	42417.405381	42420.347492
744.900000	2.941716	42423.100522	42426.042238
745.000000	2.941321	42428.795662	42431.736983
745.100000	2.940926	42434.490802	42437.431729
745.200000	2.940532	42440.185943	42443.126474
745.300000	2.940137	42445.881083	42448.821220
745.400000	2.939743	42451.576224	42454.515966
745.500000	2.939348	42457.271364	42460.210712
745.600000	2.938954	42462.966504	42465.905458
745.700000	2.938560	42468.661645	42471.600205
745.800000	2.938166	42474.356785	42477.294951
745.900000	2.937772	42480.051925	42482.989697
746.000000	2.937378	42485.747066	42488.684444
746.100000	2.936985	42491.442206	42494.379191
746.200000	2.936591	42497.137346	42500.073937
746.300000	2.936198	42502.832487	42505.768684
746.400000	2.935804	42508.527627	42511.463431
746.500000	2.935411	42514.222767	42517.158178
746.600000	2.935018	42519.917908	42522.852925
746.700000	2.934625	42525.613048	42528.547673
746.800000	2.934232	42531.308189	42534.242420
746.900000	2.933839	42537.003329	42539.937168
747.000000	2.933446	42542.698469	42545.631915
747.100000	2.933053	42548.393610	42551.326663
747.200000	2.932661	42554.088750	42557.021411
747.300000	2.932268	42559.783890	42562.716159
747.400000	2.931876	42565.479031	42568.410907
747.500000	2.931484	42571.174171	42574.105655
747.600000	2.931092	42576.869311	42579.800403
747.700000	2.930700	42582.564452	42585.495151
747.800000	2.930308	42588.259592	42591.189900
747.900000	2.929916	42593.954732	42596.884648
748.000000	2.929524	42599.649873	42602.579397
748.100000	2.929133	42605.345013	42608.274146
748.200000	2.928741	42611.040154	42613.968895
748.300000	2.928350	42616.735294	42619.663644
748.400000	2.927959	42622.430434	42625.358393
748.500000	2.927567	42628.125575	42631.053142
748.600000	2.927176	42633.820715	42636.747891
748.700000	2.926785	42639.515855	42642.442641
748.800000	2.926395	42645.210996	42648.137390
748.900000	2.926004	42650.906136	42653.832140
749.000000	2.925613	42656.601276	42659.526889
749.100000	2.925223	42662.296417	42665.221639
749.200000	2.924832	42667.991557	42670.916389
749.300000	2.924442	42673.686697	42676.611139
749.400000	2.924052	42679.381838	42682.305889
749.500000	2.923661	42685.076978	42688.000640
749.600000	2.923271	42690.772119	42693.695390
749.700000	2.922881	42696.467259	42699.390140
749.800000	2.922492	42702.162399	42705.084891
749.900000	2.922102	42707.857540	42710.779641
750.000000	2.921712	42713.552680	42716.474392
750.100000	2.921323	42719.247820	42722.169143
750.200000	2.920933	42724.942961	42727.863894
750.300000	2.920544	42730.638101	42733.558645
750.400000	2.920155	42736.333241	42739.253396
750.500000	2.919766	42742.028382	42744.948148
750.600000	2.919377	42747.723522	42750.642899
750.700000	2.918988	42753.418662	42756.337650
750.800000	2.918599	42759.113803	42762.032402
750.900000	2.918210	42764.808943	42767.727154
751.000000	2.917822	42770.504084	42773.421905
751.100000	2.917433	42776.199224	42779.116657
751.200000	2.917045	42781.894364	42784.811409
751.300000	2.916657	42787.589505	42790.506161
751.400000	2.916269	42793.284645	42796.200914
751.500000	2.915881	42798.979785	42801.895666
751.600000	2.915493	42804.674926	42807.590418
751.700000	2.915105	42810.370066	42813.285171
751.800000	2.914717	42816.065206	42818.979923
751.900000	2.914329	42821.760347	42824.674676
752.000000	2.913942	42827.455487	42830.369429
752.100000	2.913554	42833.150627	42836.064182
752.200000	2.913167	42838.845768	42841.758935
752.300000	2.912780	42844.540908	42847.453688
752.400000	2.912393	42850.236049	42853.148441
752.500000	2.912006	42855.931189	42858.843194
752.600000	2.911619	42861.626329	42864.537948
752.700000	2.911232	42867.321470	42870.232701
752.800000	2.910845	42873.016610	42875.927455
752.900000	2.910459	42878.711750	42881.622209
753.000000	2.910072	42884.406891	42887.316963
753.100000	2.909686	42890.102031	42893.011717
753.200000	2.909299	42895.797171	42898.706471
753.300000	2.908913	42901.492312	42904.401225
753.400000	2.908527	42907.187452	42910.095979
753.500000	2.908141	42912.882592	42915.790733
753.600000	2.907755	42918.577733	42921.485488
753.700000	2.907369	42924.272873	42927.180242
753.800000	2.906984	42929.968014	42932.874997
753.900000	2.906598	42935.663154	42938.569752
754.000000	2.906212	42941.358294	42944.264507
754.100000	2.905827	42947.053435	42949.959262
754.200000	2.905442	42952.748575	42955.654017
754.300000	2.905057	42958.443715	42961.348772
754.400000	2.904672	42964.138856	42967.043527
754.500000	2.904287	42969.833996	42972.738283
754.600000	2.903902	42975.529136	42978.433038
754.700000	2.903517	42981.224277	42984.127794
754.800000	2.903132	42986.919417	42989.822549
754.900000	2.902748	42992.614557	42995.517305
755.000000	2.902363	42998.309698	43001.212061
755.100000	2.901979	43004.004838	43006.906817
755.200000	2.901595	43009.699979	43012.601573
755.300000	2.901210	43015.395119	43018.296329
755.400000	2.900826	43021.090259	43023.991086
755.500000	2.900442	43026.785400	43029.685842
755.600000	2.900059	43032.480540	43035.380598
755.700000	2.899675	43038.175680	43041.075355
755.800000	2.899291	43043.870821	43046.770112
755.900000	2.898908	43049.565961	43052.464869
756.000000	2.898524	43055.261101	43058.159625
756.100000	2.898141	43060.956242	43063.854382
756.200000	2.897757	43066.651382	43069.549140
756.300000	2.897374	43072.346522	43075.243897
756.400000	2.896991	43078.041663	43080.938654
756.500000	2.896608	43083.736803	43086.633412
756.600000	2.896226	43089.431944	43092.328169
756.700000	2.895843	43095.127084	43098.022927
756.800000	2.895460	43100.822224	43103.717684
756.900000	2.895078	43106.517365	43109.412442
757.000000	2.894695	43112.212505	43115.107200
757.100000	2.894313	43117.907645	43120.801958
757.200000	2.893931	43123.602786	43126.496716
757.300000	2.893548	43129.297926	43132.191474
757.400000	2.893166	43134.993066	43137.886233
757.500000	2.892784	43140.688207	43143.580991
757.600000	2.892403	43146.383347	43149.275750
757.700000	2.892021	43152.078487	43154.970508
757.800000	2.891639	43157.773628	43160.665267
757.900000	2.891258	43163.468768	43166.360026
758.000000	2.890876	43169.163909	43172.054785
758.100000	2.890495	43174.859049	43177.749544
758.200000	2.890114	43180.554189	43183.444303
758.300000	2.889733	43186.249330	43189.139062
758.400000	2.889352	43191.944470	43194.833822
758.500000	2.888971	43197.639610	43200.528581
758.600000	2.888590	43203.334751	43206.223340
758.700000	2.888209	43209.029891	43211.918100
758.800000	2.887828	43214.725031	43217.612860
758.900000	2.887448	43220.420172	43223.307620
759.000000	2.887067	43226.115312	43229.002380
759.100000	2.886687	43231.810452	43234.697140
759.200000	2.886307	43237.505593	43240.391900
759.300000	2.885927	43243.200733	43246.086660
759.400000	2.885547	43248.895874	43251.781420
759.500000	2.885167	43254.591014	43257.476181
759.600000	2.884787	43260.286154	43263.170941
759.700000	2.884407	43265.981295	43268.865702
759.800000	2.884028	43271.676435	43274.560463
759.900000	2.883648	43277.371575	43280.255223
760.000000	2.883269	43283.066716	43285.949984
760.100000	2.882889	43288.761856	43291.644745
760.200000	2.882510	43294.456996	43297.339507
760.300000	2.882131	43300.152137	43303.034268
760.400000	2.881752	43305.847277	43308.729029
760.500000	2.881373	43311.542417	43314.423791
760.600000	2.880994	43317.237558	43320.118552
760.700000	2.880616	43322.932698	43325.813314
760.800000	2.880237	43328.627839	43331.508075
760.900000	2.879858	43334.322979	43337.202837
761.000000	2.879480	43340.018119	43342.897599
761.100000	2.879102	43345.713260	43348.592361
761.200000	2.878723	43351.408400	43354.287123
761.300000	2.878345	43357.103540	43359.981886
761.400000	2.877967	43362.798681	43365.676648
761.500000	2.877589	43368.493821	43371.371410
761.600000	2.877211	43374.188961	43377.066173
761.700000	2.876834	43379.884102	43382.760935
761.800000	2.876456	43385.579242	43388.455698
761.900000	2.876079	43391.274382	43394.150461
762.000000	2.875701	43396.969523	43399.845224
762.100000	2.875324	43402.664663	43405.539987
762.200000	2.874946	43408.359804	43411.234750
762.300000	2.874569	43414.054944	43416.929513
762.400000	2.874192	43419.750084	43422.624277
762.500000	2.873815	43425.445225	43428.319040
762.600000	2.873439	43431.140365	43434.013803
762.700000	2.873062	43436.835505	43439.708567
762.800000	2.872685	43442.530646	43445.403331
762.900000	2.872309	43448.225786	43451.098095
763.000000	2.871932	43453.920926	43456.792859
763.100000	2.871556	43459.616067	43462.487623
763.200000	2.871180	43465.311207	43468.182387
763.300000	2.870803	43471.006347	43473.877151
763.400000	2.870427	43476.701488	43479.571915
763.500000	2.870051	43482.396628	43485.266680
763.600000	2.869676	43488.091769	43490.961444
763.700000	2.869300	43493.786909	43496.656209
763.800000	2.868924	43499.482049	43502.350973
763.900000	2.868549	43505.177190	43508.045738
764.000000	2.868173	43510.872330	43513.740503
764.100000	2.867798	43516.567470	43519.435268
764.200000	2.867422	43522.262611	43525.130033
764.300000	2.867047	43527.957751	43530.824798
764.400000	2.866672	43533.652891	43536.519564
764.500000	2.866297	43539.348032	43542.214329
764.600000	2.865922	43545.043172	43547.909094
764.700000	2.865548	43550.738312	43553.603860
764.800000	2.865173	43556.433453	43559.298626
764.900000	2.864798	43562.128593	43564.993391
765.000000	2.864424	43567.823734	43570.688157
765.100000	2.864049	43573.518874	43576.382923
765.200000	2.863675	43579.214014	43582.077689
765.300000	2.863301	43584.909155	43587.772456
765.400000	2.862927	43590.604295	43593.467222
765.500000	2.862553	43596.299435	43599.161988
765.600000	2.862179	43601.994576	43604.856755
765.700000	2.861805	43607.689716	43610.551521
765.800000	2.861431	43613.384856	43616.246288
765.900000	2.861058	43619.079997	43621.941055
766.000000	2.860684	43624.775137	43627.635821
766.100000	2.860311	43630.470277	43633.330588
766.200000	2.859938	43636.165418	43639.025355
766.300000	2.859564	43641.860558	43644.720123
766.400000	2.859191	43647.555699	43650.414890
766.500000	2.858818	43653.250839	43656.109657
766.600000	2.858445	43658.945979	43661.804425
766.700000	2.858073	43664.641120	43667.499192
766.800000	2.857700	43670.336260	43673.193960
766.900000	2.857327	43676.031400	43678.888728
767.000000	2.856955	43681.726541	43684.583495
767.100000	2.856582	43687.421681	43690.278263
767.200000	2.856210	43693.116821	43695.973031
767.300000	2.855838	43698.811962	43701.667799
767.400000	2.855465	43704.507102	43707.362568
767.500000	2.855093	43710.202242	43713.057336
767.600000	2.854721	43715.897383	43718.752104
767.700000	2.854350	43721.592523	43724.446873
767.800000	2.853978	43727.287664	43730.141641
767.900000	2.853606	43732.982804	43735.836410
768.000000	2.853235	43738.677944	43741.531179
768.100000	2.852863	43744.373085	43747.225948
768.200000	2.852492	43750.068225	43752.920717
768.300000	2.852121	43755.763365	43758.615486
768.400000	2.851749	43761.458506	43764.310255
768.500000	2.851378	43767.153646	43770.005024
768.600000	2.851007	43772.848786	43775.699794
768.700000	2.850636	43778.543927	43781.394563
768.800000	2.850266	43784.239067	43787.089333
768.900000	2.849895	43789.934207	43792.784102
769.000000	2.849524	43795.629348	43798.478872
769.100000	2.849154	43801.324488	43804.173642
769.200000	2.848783	43807.019629	43809.868412
769.300000	2.848413	43812.714769	43815.563182
769.400000	2.848043	43818.409909	43821.257952
769.500000	2.847673	43824.105050	43826.952722
769.600000	2.847303	43829.800190	43832.647493
769.700000	2.846933	43835.495330	43838.342263
769.800000	2.846563	43841.190471	43844.037034
769.900000	2.846193	43846.885611	43849.731804
770.000000	2.845824	43852.580751	43855.426575
770.100000	2.845454	43858.275892	43861.121346
770.200000	2.845085	43863.971032	43866.816117
770.300000	2.844715	43869.666172	43872.510888
770.400000	2.844346	43875.361313	43878.205659
770.500000	2.843977	43881.056453	43883.900430
770.600000	2.843608	43886.751594	43889.595201
770.700000	2.843239	43892.446734	43895.289973
770.800000	2.842870	43898.141874	43900.984744
770.900000	2.842501	43903.837015	43906.679516
771.000000	2.842133	43909.532155	43912.374288
771.100000	2.841764	43915.227295	43918.069059
771.200000	2.841396	43920.922436	43923.763831
771.300000	2.841027	43926.617576	43929.458603
771.400000	2.840659	43932.312716	43935.153375
771.500000	2.840291	43938.007857	43940.848147
771.600000	2.839923	43943.702997	43946.542920
771.700000	2.839555	43949.398137	43952.237692
771.800000	2.839187	43955.093278	43957.932464
771.900000	2.838819	43960.788418	43963.627237
