809.100000	0.681486	12544.123257	12544.804743
809.200000	0.681402	12545.673637	12546.355039
809.300000	0.681318	12547.224017	12547.905335
809.400000	0.681234	12548.774396	12549.455630
809.500000	0.681150	12550.324776	12551.005926
809.600000	0.681066	12551.875156	12552.556222
809.700000	0.680981	12553.425536	12554.106517
809.800000	0.680897	12554.975916	12555.656813
809.900000	0.680813	12556.526296	12557.207109
810.000000	0.680729	12558.076675	12558.757405
810.100000	0.680645	12559.627055	12560.307700
810.200000	0.680561	12561.177435	12561.857996
810.300000	0.680477	12562.727815	12563.408292
810.400000	0.680393	12564.278195	12564.958588
810.500000	0.680309	12565.828575	12566.508884
810.600000	0.680225	12567.378954	12568.059180
810.700000	0.680142	12568.929334	12569.609476
810.800000	0.680058	12570.479714	12571.159772
810.900000	0.679974	12572.030094	12572.710068
811.000000	0.679890	12573.580474	12574.260364
811.100000	0.679806	12575.130854	12575.810660
811.200000	0.679722	12576.681233	12577.360956
811.300000	0.679639	12578.231613	12578.911252
811.400000	0.679555	12579.781993	12580.461548
811.500000	0.679471	12581.332373	12582.011844
811.600000	0.679387	12582.882753	12583.562140
811.700000	0.679304	12584.433133	12585.112436
811.800000	0.679220	12585.983512	12586.662732
811.900000	0.679136	12587.533892	12588.213029
812.000000	0.679053	12589.084272	12589.763325
812.100000	0.678969	12590.634652	12591.313621
812.200000	0.678885	12592.185032	12592.863917
812.300000	0.678802	12593.735412	12594.414213
812.400000	0.678718	12595.285791	12595.964510
812.500000	0.678635	12596.836171	12597.514806
812.600000	0.678551	12598.386551	12599.065102
812.700000	0.678468	12599.936931	12600.615399
812.800000	0.678384	12601.487311	12602.165695
812.900000	0.678301	12603.037691	12603.715991
813.000000	0.678217	12604.588070	12605.266288
813.100000	0.678134	12606.138450	12606.816584
813.200000	0.678051	12607.688830	12608.366881
813.300000	0.677967	12609.239210	12609.917177
813.400000	0.677884	12610.789590	12611.467474
813.500000	0.677801	12612.339970	12613.017770
813.600000	0.677717	12613.890349	12614.568067
813.700000	0.677634	12615.440729	12616.118363
813.800000	0.677551	12616.991109	12617.668660
813.900000	0.677467	12618.541489	12619.218956
814.000000	0.677384	12620.091869	12620.769253
814.100000	0.677301	12621.642249	12622.319550
814.200000	0.677218	12623.192628	12623.869846
814.300000	0.677135	12624.743008	12625.420143
814.400000	0.677051	12626.293388	12626.970440
814.500000	0.676968	12627.843768	12628.520736
814.600000	0.676885	12629.394148	12630.071033
814.700000	0.676802	12630.944528	12631.621330
814.800000	0.676719	12632.494908	12633.171627
814.900000	0.676636	12634.045287	12634.721923
815.000000	0.676553	12635.595667	12636.272220
815.100000	0.676470	12637.146047	12637.822517
815.200000	0.676387	12638.696427	12639.372814
815.300000	0.676304	12640.246807	12640.923111
815.400000	0.676221	12641.797187	12642.473408
815.500000	0.676138	12643.347566	12644.023705
815.600000	0.676055	12644.897946	12645.574002
815.700000	0.675972	12646.448326	12647.124298
815.800000	0.675890	12647.998706	12648.674595
815.900000	0.675807	12649.549086	12650.224892
816.000000	0.675724	12651.099466	12651.775189
816.100000	0.675641	12652.649845	12653.325487
816.200000	0.675558	12654.200225	12654.875784
816.300000	0.675476	12655.750605	12656.426081
816.400000	0.675393	12657.300985	12657.976378
816.500000	0.675310	12658.851365	12659.526675
816.600000	0.675227	12660.401745	12661.076972
816.700000	0.675145	12661.952124	12662.627269
816.800000	0.675062	12663.502504	12664.177566
816.900000	0.674979	12665.052884	12665.727864
817.000000	0.674897	12666.603264	12667.278161
817.100000	0.674814	12668.153644	12668.828458
817.200000	0.674732	12669.704024	12670.378755
817.300000	0.674649	12671.254403	12671.929053
817.400000	0.674567	12672.804783	12673.479350
817.500000	0.674484	12674.355163	12675.029647
817.600000	0.674402	12675.905543	12676.579945
817.700000	0.674319	12677.455923	12678.130242
817.800000	0.674237	12679.006303	12679.680539
817.900000	0.674154	12680.556682	12681.230837
818.000000	0.674072	12682.107062	12682.781134
818.100000	0.673989	12683.657442	12684.331432
818.200000	0.673907	12685.207822	12685.881729
818.300000	0.673825	12686.758202	12687.432026
818.400000	0.673742	12688.308582	12688.982324
818.500000	0.673660	12689.858961	12690.532621
818.600000	0.673578	12691.409341	12692.082919
818.700000	0.673495	12692.959721	12693.633217
818.800000	0.673413	12694.510101	12695.183514
818.900000	0.673331	12696.060481	12696.733812
819.000000	0.673249	12697.610861	12698.284109
819.100000	0.673167	12699.161240	12699.834407
819.200000	0.673084	12700.711620	12701.384705
819.300000	0.673002	12702.262000	12702.935002
819.400000	0.672920	12703.812380	12704.485300
819.500000	0.672838	12705.362760	12706.035598
819.600000	0.672756	12706.913140	12707.585896
819.700000	0.672674	12708.463520	12709.136193
819.800000	0.672592	12710.013899	12710.686491
819.900000	0.672510	12711.564279	12712.236789
820.000000	0.672428	12713.114659	12713.787087
820.100000	0.672346	12714.665039	12715.337385
820.200000	0.672264	12716.215419	12716.887682
820.300000	0.672182	12717.765799	12718.437980
820.400000	0.672100	12719.316178	12719.988278
820.500000	0.672018	12720.866558	12721.538576
820.600000	0.671936	12722.416938	12723.088874
820.700000	0.671854	12723.967318	12724.639172
820.800000	0.671772	12725.517698	12726.189470
820.900000	0.671690	12727.068078	12727.739768
821.000000	0.671609	12728.618457	12729.290066
821.100000	0.671527	12730.168837	12730.840364
821.200000	0.671445	12731.719217	12732.390662
821.300000	0.671363	12733.269597	12733.940960
821.400000	0.671282	12734.819977	12735.491258
821.500000	0.671200	12736.370357	12737.041556
821.600000	0.671118	12737.920736	12738.591855
821.700000	0.671037	12739.471116	12740.142153
821.800000	0.670955	12741.021496	12741.692451
821.900000	0.670873	12742.571876	12743.242749
822.000000	0.670792	12744.122256	12744.793047
822.100000	0.670710	12745.672636	12746.343346
822.200000	0.670628	12747.223015	12747.893644
822.300000	0.670547	12748.773395	12749.443942
822.400000	0.670465	12750.323775	12750.994240
822.500000	0.670384	12751.874155	12752.544539
822.600000	0.670302	12753.424535	12754.094837
822.700000	0.670221	12754.974915	12755.645135
822.800000	0.670139	12756.525294	12757.195434
822.900000	0.670058	12758.075674	12758.745732
823.000000	0.669977	12759.626054	12760.296031
823.100000	0.669895	12761.176434	12761.846329
823.200000	0.669814	12762.726814	12763.396628
823.300000	0.669732	12764.277194	12764.946926
823.400000	0.669651	12765.827573	12766.497225
823.500000	0.669570	12767.377953	12768.047523
823.600000	0.669488	12768.928333	12769.597822
823.700000	0.669407	12770.478713	12771.148120
823.800000	0.669326	12772.029093	12772.698419
823.900000	0.669245	12773.579473	12774.248717
824.000000	0.669163	12775.129852	12775.799016
824.100000	0.669082	12776.680232	12777.349315
824.200000	0.669001	12778.230612	12778.899613
824.300000	0.668920	12779.780992	12780.449912
824.400000	0.668839	12781.331372	12782.000211
824.500000	0.668758	12782.881752	12783.550509
824.600000	0.668677	12784.432131	12785.100808
824.700000	0.668596	12785.982511	12786.651107
824.800000	0.668514	12787.532891	12788.201406
824.900000	0.668433	12789.083271	12789.751704
825.000000	0.668352	12790.633651	12791.302003
825.100000	0.668271	12792.184031	12792.852302
825.200000	0.668190	12793.734411	12794.402601
825.300000	0.668109	12795.284790	12795.952900
825.400000	0.668028	12796.835170	12797.503199
825.500000	0.667948	12798.385550	12799.053498
825.600000	0.667867	12799.935930	12800.603797
825.700000	0.667786	12801.486310	12802.154095
825.800000	0.667705	12803.036690	12803.704394
825.900000	0.667624	12804.587069	12805.254693
826.000000	0.667543	12806.137449	12806.804992
826.100000	0.667462	12807.687829	12808.355291
826.200000	0.667382	12809.238209	12809.905591
826.300000	0.667301	12810.788589	12811.455890
826.400000	0.667220	12812.338969	12813.006189
826.500000	0.667139	12813.889348	12814.556488
826.600000	0.667059	12815.439728	12816.106787
826.700000	0.666978	12816.990108	12817.657086
826.800000	0.666897	12818.540488	12819.207385
826.900000	0.666817	12820.090868	12820.757684
827.000000	0.666736	12821.641248	12822.307984
827.100000	0.666655	12823.191627	12823.858283
827.200000	0.666575	12824.742007	12825.408582
827.300000	0.666494	12826.292387	12826.958881
827.400000	0.666414	12827.842767	12828.509181
827.500000	0.666333	12829.393147	12830.059480
827.600000	0.666253	12830.943527	12831.609779
827.700000	0.666172	12832.493906	12833.160079
827.800000	0.666092	12834.044286	12834.710378
827.900000	0.666011	12835.594666	12836.260677
828.000000	0.665931	12837.145046	12837.810977
828.100000	0.665850	12838.695426	12839.361276
828.200000	0.665770	12840.245806	12840.911576
828.300000	0.665690	12841.796185	12842.461875
828.400000	0.665609	12843.346565	12844.012175
828.500000	0.665529	12844.896945	12845.562474
828.600000	0.665449	12846.447325	12847.112774
828.700000	0.665368	12847.997705	12848.663073
828.800000	0.665288	12849.548085	12850.213373
828.900000	0.665208	12851.098464	12851.763672
829.000000	0.665128	12852.648844	12853.313972
829.100000	0.665047	12854.199224	12854.864271
829.200000	0.664967	12855.749604	12856.414571
829.300000	0.664887	12857.299984	12857.964871
829.400000	0.664807	12858.850364	12859.515170
829.500000	0.664727	12860.400743	12861.065470
829.600000	0.664646	12861.951123	12862.615770
829.700000	0.664566	12863.501503	12864.166070
829.800000	0.664486	12865.051883	12865.716369
829.900000	0.664406	12866.602263	12867.266669
830.000000	0.664326	12868.152643	12868.816969
830.100000	0.664246	12869.703022	12870.367269
830.200000	0.664166	12871.253402	12871.917568
830.300000	0.664086	12872.803782	12873.467868
830.400000	0.664006	12874.354162	12875.018168
830.500000	0.663926	12875.904542	12876.568468
830.600000	0.663846	12877.454922	12878.118768
830.700000	0.663766	12879.005302	12879.669068
830.800000	0.663686	12880.555681	12881.219368
830.900000	0.663607	12882.106061	12882.769668
831.000000	0.663527	12883.656441	12884.319968
831.100000	0.663447	12885.206821	12885.870268
831.200000	0.663367	12886.757201	12887.420568
831.300000	0.663287	12888.307581	12888.970868
831.400000	0.663208	12889.857960	12890.521168
831.500000	0.663128	12891.408340	12892.071468
831.600000	0.663048	12892.958720	12893.621768
831.700000	0.662968	12894.509100	12895.172068
831.800000	0.662889	12896.059480	12896.722368
831.900000	0.662809	12897.609860	12898.272668
832.000000	0.662729	12899.160239	12899.822969
832.100000	0.662650	12900.710619	12901.373269
832.200000	0.662570	12902.260999	12902.923569
832.300000	0.662490	12903.811379	12904.473869
832.400000	0.662411	12905.361759	12906.024169
832.500000	0.662331	12906.912139	12907.574470
832.600000	0.662252	12908.462518	12909.124770
832.700000	0.662172	12910.012898	12910.675070
832.800000	0.662093	12911.563278	12912.225371
832.900000	0.662013	12913.113658	12913.775671
833.000000	0.661934	12914.664038	12915.325971
833.100000	0.661854	12916.214418	12916.876272
833.200000	0.661775	12917.764797	12918.426572
833.300000	0.661695	12919.315177	12919.976873
833.400000	0.661616	12920.865557	12921.527173
833.500000	0.661537	12922.415937	12923.077473
833.600000	0.661457	12923.966317	12924.627774
833.700000	0.661378	12925.516697	12926.178074
833.800000	0.661299	12927.067076	12927.728375
833.900000	0.661219	12928.617456	12929.278676
834.000000	0.661140	12930.167836	12930.828976
834.100000	0.661061	12931.718216	12932.379277
834.200000	0.660981	12933.268596	12933.929577
834.300000	0.660902	12934.818976	12935.479878
834.400000	0.660823	12936.369355	12937.030178
834.500000	0.660744	12937.919735	12938.580479
834.600000	0.660665	12939.470115	12940.130780
834.700000	0.660586	12941.020495	12941.681080
834.800000	0.660506	12942.570875	12943.231381
834.900000	0.660427	12944.121255	12944.781682
835.000000	0.660348	12945.671634	12946.331983
835.100000	0.660269	12947.222014	12947.882283
835.200000	0.660190	12948.772394	12949.432584
835.300000	0.660111	12950.322774	12950.982885
835.400000	0.660032	12951.873154	12952.533186
835.500000	0.659953	12953.423534	12954.083487
835.600000	0.659874	12954.973914	12955.633788
835.700000	0.659795	12956.524293	12957.184088
835.800000	0.659716	12958.074673	12958.734389
835.900000	0.659637	12959.625053	12960.284690
836.000000	0.659558	12961.175433	12961.834991
836.100000	0.659479	12962.725813	12963.385292
836.200000	0.659401	12964.276193	12964.935593
836.300000	0.659322	12965.826572	12966.485894
836.400000	0.659243	12967.376952	12968.036195
836.500000	0.659164	12968.927332	12969.586496
836.600000	0.659085	12970.477712	12971.136797
836.700000	0.659006	12972.028092	12972.687098
836.800000	0.658928	12973.578472	12974.237399
836.900000	0.658849	12975.128851	12975.787700
837.000000	0.658770	12976.679231	12977.338001
837.100000	0.658692	12978.229611	12978.888303
837.200000	0.658613	12979.779991	12980.438604
837.300000	0.658534	12981.330371	12981.988905
837.400000	0.658456	12982.880751	12983.539206
837.500000	0.658377	12984.431130	12985.089507
837.600000	0.658298	12985.981510	12986.639809
837.700000	0.658220	12987.531890	12988.190110
837.800000	0.658141	12989.082270	12989.740411
837.900000	0.658063	12990.632650	12991.290712
838.000000	0.657984	12992.183030	12992.841014
838.100000	0.657906	12993.733409	12994.391315
838.200000	0.657827	12995.283789	12995.941616
838.300000	0.657749	12996.834169	12997.491918
838.400000	0.657670	12998.384549	12999.042219
838.500000	0.657592	12999.934929	13000.592521
838.600000	0.657513	13001.485309	13002.142822
838.700000	0.657435	13003.035688	13003.693123
838.800000	0.657357	13004.586068	13005.243425
838.900000	0.657278	13006.136448	13006.793726
839.000000	0.657200	13007.686828	13008.344028
839.100000	0.657122	13009.237208	13009.894329
839.200000	0.657043	13010.787588	13011.444631
839.300000	0.656965	13012.337967	13012.994932
839.400000	0.656887	13013.888347	13014.545234
839.500000	0.656808	13015.438727	13016.095536
839.600000	0.656730	13016.989107	13017.645837
839.700000	0.656652	13018.539487	13019.196139
839.800000	0.656574	13020.089867	13020.746440
839.900000	0.656496	13021.640246	13022.296742
840.000000	0.656418	13023.190626	13023.847044
840.100000	0.656339	13024.741006	13025.397346
840.200000	0.656261	13026.291386	13026.947647
840.300000	0.656183	13027.841766	13028.497949
840.400000	0.656105	13029.392146	13030.048251
840.500000	0.656027	13030.942525	13031.598553
840.600000	0.655949	13032.492905	13033.148854
840.700000	0.655871	13034.043285	13034.699156
840.800000	0.655793	13035.593665	13036.249458
840.900000	0.655715	13037.144045	13037.799760
841.000000	0.655637	13038.694425	13039.350062
841.100000	0.655559	13040.244805	13040.900364
841.200000	0.655481	13041.795184	13042.450665
841.300000	0.655403	13043.345564	13044.000967
841.400000	0.655325	13044.895944	13045.551269
841.500000	0.655247	13046.446324	13047.101571
841.600000	0.655170	13047.996704	13048.651873
841.700000	0.655092	13049.547084	13050.202175
841.800000	0.655014	13051.097463	13051.752477
841.900000	0.654936	13052.647843	13053.302779
842.000000	0.654858	13054.198223	13054.853081
842.100000	0.654781	13055.748603	13056.403383
842.200000	0.654703	13057.298983	13057.953686
842.300000	0.654625	13058.849363	13059.503988
842.400000	0.654547	13060.399742	13061.054290
842.500000	0.654470	13061.950122	13062.604592
842.600000	0.654392	13063.500502	13064.154894
842.700000	0.654314	13065.050882	13065.705196
842.800000	0.654237	13066.601262	13067.255498
842.900000	0.654159	13068.151642	13068.805801
843.000000	0.654082	13069.702021	13070.356103
843.100000	0.654004	13071.252401	13071.906405
843.200000	0.653926	13072.802781	13073.456707
843.300000	0.653849	13074.353161	13075.007010
843.400000	0.653771	13075.903541	13076.557312
843.500000	0.653694	13077.453921	13078.107614
843.600000	0.653616	13079.004300	13079.657917
843.700000	0.653539	13080.554680	13081.208219
843.800000	0.653461	13082.105060	13082.758521
843.900000	0.653384	13083.655440	13084.308824
844.000000	0.653307	13085.205820	13085.859126
844.100000	0.653229	13086.756200	13087.409429
844.200000	0.653152	13088.306579	13088.959731
844.300000	0.653074	13089.856959	13090.510034
844.400000	0.652997	13091.407339	13092.060336
844.500000	0.652920	13092.957719	13093.610639
844.600000	0.652842	13094.508099	13095.160941
844.700000	0.652765	13096.058479	13096.711244
844.800000	0.652688	13097.608858	13098.261546
844.900000	0.652611	13099.159238	13099.811849
845.000000	0.652533	13100.709618	13101.362152
845.100000	0.652456	13102.259998	13102.912454
845.200000	0.652379	13103.810378	13104.462757
845.300000	0.652302	13105.360758	13106.013059
845.400000	0.652225	13106.911137	13107.563362
845.500000	0.652148	13108.461517	13109.113665
845.600000	0.652070	13110.011897	13110.663968
845.700000	0.651993	13111.562277	13112.214270
845.800000	0.651916	13113.112657	13113.764573
845.900000	0.651839	13114.663037	13115.314876
846.000000	0.651762	13116.213416	13116.865179
846.100000	0.651685	13117.763796	13118.415481
846.200000	0.651608	13119.314176	13119.965784
846.300000	0.651531	13120.864556	13121.516087
846.400000	0.651454	13122.414936	13123.066390
846.500000	0.651377	13123.965316	13124.616693
846.600000	0.651300	13125.515696	13126.166996
846.700000	0.651223	13127.066075	13127.717299
846.800000	0.651146	13128.616455	13129.267602
846.900000	0.651069	13130.166835	13130.817904
847.000000	0.650993	13131.717215	13132.368207
847.100000	0.650916	13133.267595	13133.918510
847.200000	0.650839	13134.817975	13135.468813
847.300000	0.650762	13136.368354	13137.019116
847.400000	0.650685	13137.918734	13138.569419
847.500000	0.650609	13139.469114	13140.119723
847.600000	0.650532	13141.019494	13141.670026
847.700000	0.650455	13142.569874	13143.220329
847.800000	0.650378	13144.120254	13144.770632
847.900000	0.650302	13145.670633	13146.320935
848.000000	0.650225	13147.221013	13147.871238
848.100000	0.650148	13148.771393	13149.421541
848.200000	0.650072	13150.321773	13150.971844
848.300000	0.649995	13151.872153	13152.522148
848.400000	0.649918	13153.422533	13154.072451
848.500000	0.649842	13154.972912	13155.622754
848.600000	0.649765	13156.523292	13157.173057
848.700000	0.649689	13158.073672	13158.723361
848.800000	0.649612	13159.624052	13160.273664
848.900000	0.649536	13161.174432	13161.823967
849.000000	0.649459	13162.724812	13163.374271
849.100000	0.649383	13164.275191	13164.924574
849.200000	0.649306	13165.825571	13166.474877
849.300000	0.649230	13167.375951	13168.025181
849.400000	0.649153	13168.926331	13169.575484
849.500000	0.649077	13170.476711	13171.125788
849.600000	0.649000	13172.027091	13172.676091
849.700000	0.648924	13173.577470	13174.226394
849.800000	0.648848	13175.127850	13175.776698
849.900000	0.648771	13176.678230	13177.327001
850.000000	0.648695	13178.228610	13178.877305
850.100000	0.648619	13179.778990	13180.427608
850.200000	0.648542	13181.329370	13181.977912
850.300000	0.648466	13182.879749	13183.528216
850.400000	0.648390	13184.430129	13185.078519
850.500000	0.648314	13185.980509	13186.628823
850.600000	0.648237	13187.530889	13188.179126
850.700000	0.648161	13189.081269	13189.729430
850.800000	0.648085	13190.631649	13191.279734
850.900000	0.648009	13192.182028	13192.830037
851.000000	0.647933	13193.732408	13194.380341
851.100000	0.647857	13195.282788	13195.930645
851.200000	0.647780	13196.833168	13197.480948
851.300000	0.647704	13198.383548	13199.031252
851.400000	0.647628	13199.933928	13200.581556
851.500000	0.647552	13201.484308	13202.131860
851.600000	0.647476	13203.034687	13203.682164
851.700000	0.647400	13204.585067	13205.232467
851.800000	0.647324	13206.135447	13206.782771
851.900000	0.647248	13207.685827	13208.333075
852.000000	0.647172	13209.236207	13209.883379
852.100000	0.647096	13210.786587	13211.433683
852.200000	0.647020	13212.336966	13212.983987
852.300000	0.646944	13213.887346	13214.534291
852.400000	0.646869	13215.437726	13216.084595
852.500000	0.646793	13216.988106	13217.634898
852.600000	0.646717	13218.538486	13219.185202
852.700000	0.646641	13220.088866	13220.735506
852.800000	0.646565	13221.639245	13222.285810
852.900000	0.646489	13223.189625	13223.836115
853.000000	0.646414	13224.740005	13225.386419
853.100000	0.646338	13226.290385	13226.936723
853.200000	0.646262	13227.840765	13228.487027
853.300000	0.646186	13229.391145	13230.037331
853.400000	0.646111	13230.941524	13231.587635
853.500000	0.646035	13232.491904	13233.137939
853.600000	0.645959	13234.042284	13234.688243
853.700000	0.645883	13235.592664	13236.238547
853.800000	0.645808	13237.143044	13237.788852
853.900000	0.645732	13238.693424	13239.339156
854.000000	0.645657	13240.243803	13240.889460
854.100000	0.645581	13241.794183	13242.439764
854.200000	0.645505	13243.344563	13243.990068
854.300000	0.645430	13244.894943	13245.540373
854.400000	0.645354	13246.445323	13247.090677
854.500000	0.645279	13247.995703	13248.640981
854.600000	0.645203	13249.546082	13250.191286
854.700000	0.645128	13251.096462	13251.741590
854.800000	0.645052	13252.646842	13253.291894
854.900000	0.644977	13254.197222	13254.842199
855.000000	0.644901	13255.747602	13256.392503
855.100000	0.644826	13257.297982	13257.942808
855.200000	0.644751	13258.848361	13259.493112
855.300000	0.644675	13260.398741	13261.043417
855.400000	0.644600	13261.949121	13262.593721
855.500000	0.644525	13263.499501	13264.144025
855.600000	0.644449	13265.049881	13265.694330
855.700000	0.644374	13266.600261	13267.244634
855.800000	0.644299	13268.150640	13268.794939
855.900000	0.644223	13269.701020	13270.345244
856.000000	0.644148	13271.251400	13271.895548
856.100000	0.644073	13272.801780	13273.445853
856.200000	0.643998	13274.352160	13274.996157
856.300000	0.643922	13275.902540	13276.546462
856.400000	0.643847	13277.452919	13278.096767
856.500000	0.643772	13279.003299	13279.647071
856.600000	0.643697	13280.553679	13281.197376
856.700000	0.643622	13282.104059	13282.747681
856.800000	0.643547	13283.654439	13284.297985
856.900000	0.643471	13285.204819	13285.848290
857.000000	0.643396	13286.755199	13287.398595
857.100000	0.643321	13288.305578	13288.948900
857.200000	0.643246	13289.855958	13290.499204
857.300000	0.643171	13291.406338	13292.049509
857.400000	0.643096	13292.956718	13293.599814
857.500000	0.643021	13294.507098	13295.150119
857.600000	0.642946	13296.057478	13296.700424
857.700000	0.642871	13297.607857	13298.250729
857.800000	0.642796	13299.158237	13299.801034
857.900000	0.642721	13300.708617	13301.351338
858.000000	0.642647	13302.258997	13302.901643
858.100000	0.642572	13303.809377	13304.451948
858.200000	0.642497	13305.359757	13306.002253
858.300000	0.642422	13306.910136	13307.552558
858.400000	0.642347	13308.460516	13309.102863
858.500000	0.642272	13310.010896	13310.653168
858.600000	0.642197	13311.561276	13312.203473
858.700000	0.642123	13313.111656	13313.753778
858.800000	0.642048	13314.662036	13315.304083
858.900000	0.641973	13316.212415	13316.854389
859.000000	0.641898	13317.762795	13318.404694
859.100000	0.641824	13319.313175	13319.954999
859.200000	0.641749	13320.863555	13321.505304
859.300000	0.641674	13322.413935	13323.055609
859.400000	0.641600	13323.964315	13324.605914
859.500000	0.641525	13325.514694	13326.156219
859.600000	0.641450	13327.065074	13327.706525
859.700000	0.641376	13328.615454	13329.256830
859.800000	0.641301	13330.165834	13330.807135
859.900000	0.641227	13331.716214	13332.357440
860.000000	0.641152	13333.266594	13333.907746
860.100000	0.641077	13334.816973	13335.458051
860.200000	0.641003	13336.367353	13337.008356
860.300000	0.640928	13337.917733	13338.558662
860.400000	0.640854	13339.468113	13340.108967
860.500000	0.640779	13341.018493	13341.659272
860.600000	0.640705	13342.568873	13343.209578
860.700000	0.640631	13344.119252	13344.759883
860.800000	0.640556	13345.669632	13346.310188
860.900000	0.640482	13347.220012	13347.860494
861.000000	0.640407	13348.770392	13349.410799
861.100000	0.640333	13350.320772	13350.961105
861.200000	0.640259	13351.871152	13352.511410
861.300000	0.640184	13353.421531	13354.061716
861.400000	0.640110	13354.971911	13355.612021
861.500000	0.640036	13356.522291	13357.162327
861.600000	0.639961	13358.072671	13358.712632
861.700000	0.639887	13359.623051	13360.262938
861.800000	0.639813	13361.173431	13361.813244
861.900000	0.639739	13362.723810	13363.363549
862.000000	0.639664	13364.274190	13364.913855
862.100000	0.639590	13365.824570	13366.464160
862.200000	0.639516	13367.374950	13368.014466
862.300000	0.639442	13368.925330	13369.564772
862.400000	0.639368	13370.475710	13371.115077
862.500000	0.639294	13372.026090	13372.665383
862.600000	0.639219	13373.576469	13374.215689
862.700000	0.639145	13375.126849	13375.765995
862.800000	0.639071	13376.677229	13377.316300
862.900000	0.638997	13378.227609	13378.866606
863.000000	0.638923	13379.777989	13380.416912
863.100000	0.638849	13381.328369	13381.967218
863.200000	0.638775	13382.878748	13383.517524
863.300000	0.638701	13384.429128	13385.067829
863.400000	0.638627	13385.979508	13386.618135
863.500000	0.638553	13387.529888	13388.168441
863.600000	0.638479	13389.080268	13389.718747
863.700000	0.638405	13390.630648	13391.269053
863.800000	0.638331	13392.181027	13392.819359
863.900000	0.638258	13393.731407	13394.369665
864.000000	0.638184	13395.281787	13395.919971
864.100000	0.638110	13396.832167	13397.470277
864.200000	0.638036	13398.382547	13399.020583
864.300000	0.637962	13399.932927	13400.570889
864.400000	0.637888	13401.483306	13402.121195
864.500000	0.637815	13403.033686	13403.671501
864.600000	0.637741	13404.584066	13405.221807
864.700000	0.637667	13406.134446	13406.772113
864.800000	0.637593	13407.684826	13408.322419
864.900000	0.637520	13409.235206	13409.872725
865.000000	0.637446	13410.785585	13411.423031
865.100000	0.637372	13412.335965	13412.973337
865.200000	0.637299	13413.886345	13414.523644
865.300000	0.637225	13415.436725	13416.073950
865.400000	0.637151	13416.987105	13417.624256
865.500000	0.637078	13418.537485	13419.174562
865.600000	0.637004	13420.087864	13420.724869
865.700000	0.636930	13421.638244	13422.275175
865.800000	0.636857	13423.188624	13423.825481
865.900000	0.636783	13424.739004	13425.375787
866.000000	0.636710	13426.289384	13426.926094
866.100000	0.636636	13427.839764	13428.476400
866.200000	0.636563	13429.390143	13430.026706
866.300000	0.636489	13430.940523	13431.577013
866.400000	0.636416	13432.490903	13433.127319
866.500000	0.636342	13434.041283	13434.677625
866.600000	0.636269	13435.591663	13436.227932
866.700000	0.636196	13437.142043	13437.778238
866.800000	0.636122	13438.692422	13439.328545
866.900000	0.636049	13440.242802	13440.878851
867.000000	0.635975	13441.793182	13442.429158
867.100000	0.635902	13443.343562	13443.979464
867.200000	0.635829	13444.893942	13445.529771
867.300000	0.635755	13446.444322	13447.080077
867.400000	0.635682	13447.994701	13448.630384
867.500000	0.635609	13449.545081	13450.180690
867.600000	0.635536	13451.095461	13451.730997
867.700000	0.635462	13452.645841	13453.281303
867.800000	0.635389	13454.196221	13454.831610
867.900000	0.635316	13455.746601	13456.381917
868.000000	0.635243	13457.296981	13457.932223
868.100000	0.635170	13458.847360	13459.482530
868.200000	0.635096	13460.397740	13461.032837
868.300000	0.635023	13461.948120	13462.583143
868.400000	0.634950	13463.498500	13464.133450
868.500000	0.634877	13465.048880	13465.683757
868.600000	0.634804	13466.599260	13467.234063
868.700000	0.634731	13468.149639	13468.784370
868.800000	0.634658	13469.700019	13470.334677
868.900000	0.634585	13471.250399	13471.884984
869.000000	0.634512	13472.800779	13473.435291
869.100000	0.634439	13474.351159	13474.985597
869.200000	0.634366	13475.901539	13476.535904
869.300000	0.634293	13477.451918	13478.086211
869.400000	0.634220	13479.002298	13479.636518
869.500000	0.634147	13480.552678	13481.186825
869.600000	0.634074	13482.103058	13482.737132
869.700000	0.634001	13483.653438	13484.287439
869.800000	0.633928	13485.203818	13485.837746
869.900000	0.633855	13486.754197	13487.388053
870.000000	0.633782	13488.304577	13488.938360
870.100000	0.633710	13489.854957	13490.488667
870.200000	0.633637	13491.405337	13492.038974
870.300000	0.633564	13492.955717	13493.589281
870.400000	0.633491	13494.506097	13495.139588
870.500000	0.633418	13496.056476	13496.689895
870.600000	0.633346	13497.606856	13498.240202
870.700000	0.633273	13499.157236	13499.790509
870.800000	0.633200	13500.707616	13501.340816
870.900000	0.633127	13502.257996	13502.891123
871.000000	0.633055	13503.808376	13504.441430
871.100000	0.632982	13505.358755	13505.991738
871.200000	0.632909	13506.909135	13507.542045
871.300000	0.632837	13508.459515	13509.092352
871.400000	0.632764	13510.009895	13510.642659
871.500000	0.632692	13511.560275	13512.192966
871.600000	0.632619	13513.110655	13513.743274
871.700000	0.632546	13514.661034	13515.293581
871.800000	0.632474	13516.211414	13516.843888
871.900000	0.632401	13517.761794	13518.394195
872.000000	0.632329	13519.312174	13519.944503
872.100000	0.632256	13520.862554	13521.494810
872.200000	0.632184	13522.412934	13523.045117
872.300000	0.632111	13523.963313	13524.595425
872.400000	0.632039	13525.513693	13526.145732
872.500000	0.631966	13527.064073	13527.696040
872.600000	0.631894	13528.614453	13529.246347
