65.200000	8.402163	3713.231513	3721.633676
65.300000	8.389296	3718.926653	3727.315950
65.400000	8.376469	3724.621794	3732.998262
65.500000	8.363680	3730.316934	3738.680614
65.600000	8.350931	3736.012074	3744.363005
65.700000	8.338220	3741.707215	3750.045435
65.800000	8.325548	3747.402355	3755.727903
65.900000	8.312914	3753.097495	3761.410410
66.000000	8.300319	3758.792636	3767.092955
66.100000	8.287762	3764.487776	3772.775538
66.200000	8.275243	3770.182917	3778.458159
66.300000	8.262761	3775.878057	3784.140818
66.400000	8.250317	3781.573197	3789.823514
66.500000	8.237911	3787.268338	3795.506248
66.600000	8.225541	3792.963478	3801.189019
66.700000	8.213209	3798.658618	3806.871828
66.800000	8.200914	3804.353759	3812.554673
66.900000	8.188656	3810.048899	3818.237555
67.000000	8.176434	3815.744039	3823.920473
67.100000	8.164248	3821.439180	3829.603428
67.200000	8.152099	3827.134320	3835.286419
67.300000	8.139986	3832.829460	3840.969446
67.400000	8.127909	3838.524601	3846.652510
67.500000	8.115867	3844.219741	3852.335609
67.600000	8.103862	3849.914882	3858.018743
67.700000	8.091892	3855.610022	3863.701913
67.800000	8.079957	3861.305162	3869.385119
67.900000	8.068057	3867.000303	3875.068359
68.000000	8.056192	3872.695443	3880.751635
68.100000	8.044362	3878.390583	3886.434945
68.200000	8.032567	3884.085724	3892.118290
68.300000	8.020806	3889.780864	3897.801670
68.400000	8.009080	3895.476004	3903.485084
68.500000	7.997388	3901.171145	3909.168532
68.600000	7.985730	3906.866285	3914.852015
68.700000	7.974106	3912.561425	3920.535531
68.800000	7.962515	3918.256566	3926.219081
68.900000	7.950959	3923.951706	3931.902665
69.000000	7.939436	3929.646847	3937.586282
69.100000	7.927946	3935.341987	3943.269933
69.200000	7.916489	3941.037127	3948.953616
69.300000	7.905066	3946.732268	3954.637333
69.400000	7.893675	3952.427408	3960.321083
69.500000	7.882317	3958.122548	3966.004866
69.600000	7.870992	3963.817689	3971.688681
69.700000	7.859699	3969.512829	3977.372529
69.800000	7.848439	3975.207969	3983.056409
69.900000	7.837211	3980.903110	3988.740321
70.000000	7.826015	3986.598250	3994.424265
70.100000	7.814851	3992.293390	4000.108241
70.200000	7.803719	3997.988531	4005.792250
70.300000	7.792618	4003.683671	4011.476289
70.400000	7.781549	4009.378812	4017.160361
70.500000	7.770511	4015.073952	4022.844463
70.600000	7.759505	4020.769092	4028.528597
70.700000	7.748530	4026.464233	4034.212762
70.800000	7.737586	4032.159373	4039.896959
70.900000	7.726672	4037.854513	4045.581185
71.000000	7.715790	4043.549654	4051.265443
71.100000	7.704937	4049.244794	4056.949732
71.200000	7.694116	4054.939934	4062.634050
71.300000	7.683325	4060.635075	4068.318400
71.400000	7.672564	4066.330215	4074.002779
71.500000	7.661833	4072.025355	4079.687188
71.600000	7.651132	4077.720496	4085.371628
71.700000	7.640461	4083.415636	4091.056097
71.800000	7.629820	4089.110777	4096.740596
71.900000	7.619208	4094.805917	4102.425125
72.000000	7.608626	4100.501057	4108.109683
72.100000	7.598073	4106.196198	4113.794271
72.200000	7.587549	4111.891338	4119.478887
72.300000	7.577055	4117.586478	4125.163533
72.400000	7.566589	4123.281619	4130.848208
72.500000	7.556152	4128.976759	4136.532912
72.600000	7.545745	4134.671899	4142.217644
72.700000	7.535365	4140.367040	4147.902405
72.800000	7.525014	4146.062180	4153.587195
72.900000	7.514692	4151.757320	4159.272013
73.000000	7.504398	4157.452461	4164.956859
73.100000	7.494132	4163.147601	4170.641733
73.200000	7.483894	4168.842742	4176.326636
73.300000	7.473684	4174.537882	4182.011566
73.400000	7.463502	4180.233022	4187.696524
73.500000	7.453348	4185.928163	4193.381510
73.600000	7.443221	4191.623303	4199.066524
73.700000	7.433122	4197.318443	4204.751565
73.800000	7.423050	4203.013584	4210.436633
73.900000	7.413005	4208.708724	4216.121729
74.000000	7.402987	4214.403864	4221.806852
74.100000	7.392997	4220.099005	4227.492001
74.200000	7.383033	4225.794145	4233.177178
74.300000	7.373096	4231.489285	4238.862382
74.400000	7.363186	4237.184426	4244.547612
74.500000	7.353303	4242.879566	4250.232869
74.600000	7.343446	4248.574707	4255.918152
74.700000	7.333615	4254.269847	4261.603462
74.800000	7.323811	4259.964987	4267.288798
74.900000	7.314033	4265.660128	4272.974160
75.000000	7.304281	4271.355268	4278.659549
75.100000	7.294555	4277.050408	4284.344963
75.200000	7.284854	4282.745549	4290.030403
75.300000	7.275180	4288.440689	4295.715869
75.400000	7.265531	4294.135829	4301.401361
75.500000	7.255908	4299.830970	4307.086878
75.600000	7.246310	4305.526110	4312.772420
75.700000	7.236738	4311.221250	4318.457988
75.800000	7.227191	4316.916391	4324.143582
75.900000	7.217669	4322.611531	4329.829200
76.000000	7.208172	4328.306672	4335.514843
76.100000	7.198700	4334.001812	4341.200512
76.200000	7.189253	4339.696952	4346.886205
76.300000	7.179830	4345.392093	4352.571923
76.400000	7.170433	4351.087233	4358.257666
76.500000	7.161060	4356.782373	4363.943433
76.600000	7.151711	4362.477514	4369.629225
76.700000	7.142387	4368.172654	4375.315041
76.800000	7.133087	4373.867794	4381.000881
76.900000	7.123811	4379.562935	4386.686746
77.000000	7.114559	4385.258075	4392.372634
77.100000	7.105331	4390.953215	4398.058547
77.200000	7.096128	4396.648356	4403.744484
77.300000	7.086948	4402.343496	4409.430444
77.400000	7.077791	4408.038637	4415.116428
77.500000	7.068659	4413.733777	4420.802436
77.600000	7.059550	4419.428917	4426.488467
77.700000	7.050464	4425.124058	4432.174522
77.800000	7.041402	4430.819198	4437.860600
77.900000	7.032363	4436.514338	4443.546701
78.000000	7.023347	4442.209479	4449.232826
78.100000	7.014354	4447.904619	4454.918973
78.200000	7.005384	4453.599759	4460.605144
78.300000	6.996437	4459.294900	4466.291337
78.400000	6.987513	4464.990040	4471.977554
78.500000	6.978612	4470.685180	4477.663793
78.600000	6.969734	4476.380321	4483.350054
78.700000	6.960877	4482.075461	4489.036339
78.800000	6.952044	4487.770602	4494.722645
78.900000	6.943233	4493.465742	4500.408975
79.000000	6.934444	4499.160882	4506.095326
79.100000	6.925677	4504.856023	4511.781700
79.200000	6.916933	4510.551163	4517.468096
79.300000	6.908210	4516.246303	4523.154513
79.400000	6.899510	4521.941444	4528.840953
79.500000	6.890831	4527.636584	4534.527415
79.600000	6.882174	4533.331724	4540.213898
79.700000	6.873539	4539.026865	4545.900404
79.800000	6.864925	4544.722005	4551.586931
79.900000	6.856334	4550.417146	4557.273479
80.000000	6.847763	4556.112286	4562.960049
80.100000	6.839214	4561.807426	4568.646640
80.200000	6.830686	4567.502567	4574.333253
80.300000	6.822180	4573.197707	4580.019887
80.400000	6.813695	4578.892847	4585.706542
80.500000	6.805230	4584.587988	4591.393218
80.600000	6.796787	4590.283128	4597.079915
80.700000	6.788365	4595.978268	4602.766633
80.800000	6.779964	4601.673409	4608.453372
80.900000	6.771583	4607.368549	4614.140132
81.000000	6.763223	4613.063689	4619.826912
81.100000	6.754884	4618.758830	4625.513713
81.200000	6.746565	4624.453970	4631.200535
81.300000	6.738266	4630.149111	4636.887377
81.400000	6.729988	4635.844251	4642.574239
81.500000	6.721731	4641.539391	4648.261122
81.600000	6.713493	4647.234532	4653.948025
81.700000	6.705276	4652.929672	4659.634948
81.800000	6.697079	4658.624812	4665.321891
81.900000	6.688902	4664.319953	4671.008854
82.000000	6.680745	4670.015093	4676.695838
82.100000	6.672607	4675.710233	4682.382841
82.200000	6.664490	4681.405374	4688.069863
82.300000	6.656392	4687.100514	4693.756906
82.400000	6.648314	4692.795654	4699.443968
82.500000	6.640255	4698.490795	4705.131050
82.600000	6.632216	4704.185935	4710.818151
82.700000	6.624197	4709.881076	4716.505272
82.800000	6.616196	4715.576216	4722.192412
82.900000	6.608215	4721.271356	4727.879572
83.000000	6.600254	4726.966497	4733.566750
83.100000	6.592311	4732.661637	4739.253948
83.200000	6.584388	4738.356777	4744.941165
83.300000	6.576483	4744.051918	4750.628401
83.400000	6.568598	4749.747058	4756.315656
83.500000	6.560731	4755.442198	4762.002930
83.600000	6.552883	4761.137339	4767.690222
83.700000	6.545054	4766.832479	4773.377533
83.800000	6.537244	4772.527619	4779.064864
83.900000	6.529452	4778.222760	4784.752212
84.000000	6.521679	4783.917900	4790.439579
84.100000	6.513925	4789.613041	4796.126965
84.200000	6.506188	4795.308181	4801.814369
84.300000	6.498470	4801.003321	4807.501792
84.400000	6.490771	4806.698462	4813.189232
84.500000	6.483089	4812.393602	4818.876691
84.600000	6.475426	4818.088742	4824.564168
84.700000	6.467781	4823.783883	4830.251664
84.800000	6.460154	4829.479023	4835.939177
84.900000	6.452545	4835.174163	4841.626708
85.000000	6.444954	4840.869304	4847.314257
85.100000	6.437380	4846.564444	4853.001824
85.200000	6.429825	4852.259584	4858.689409
85.300000	6.422287	4857.954725	4864.377011
85.400000	6.414766	4863.649865	4870.064632
85.500000	6.407264	4869.345006	4875.752269
85.600000	6.399779	4875.040146	4881.439925
85.700000	6.392311	4880.735286	4887.127597
85.800000	6.384861	4886.430427	4892.815287
85.900000	6.377428	4892.125567	4898.502995
86.000000	6.370012	4897.820707	4904.190720
86.100000	6.362614	4903.515848	4909.878462
86.200000	6.355233	4909.210988	4915.566221
86.300000	6.347869	4914.906128	4921.253997
86.400000	6.340521	4920.601269	4926.941790
86.500000	6.333191	4926.296409	4932.629600
86.600000	6.325878	4931.991549	4938.317428
86.700000	6.318582	4937.686690	4944.005272
86.800000	6.311302	4943.381830	4949.693133
86.900000	6.304040	4949.076971	4955.381010
87.000000	6.296794	4954.772111	4961.068905
87.100000	6.289564	4960.467251	4966.756816
87.200000	6.282352	4966.162392	4972.444743
87.300000	6.275155	4971.857532	4978.132687
87.400000	6.267975	4977.552672	4983.820648
87.500000	6.260812	4983.247813	4989.508625
87.600000	6.253665	4988.942953	4995.196618
87.700000	6.246534	4994.638093	5000.884628
87.800000	6.239420	5000.333234	5006.572653
87.900000	6.232321	5006.028374	5012.260696
88.000000	6.225239	5011.723514	5017.948754
88.100000	6.218173	5017.418655	5023.636828
88.200000	6.211123	5023.113795	5029.324918
88.300000	6.204089	5028.808936	5035.013024
88.400000	6.197071	5034.504076	5040.701147
88.500000	6.190068	5040.199216	5046.389285
88.600000	6.183082	5045.894357	5052.077438
88.700000	6.176111	5051.589497	5057.765608
88.800000	6.169156	5057.284637	5063.453793
88.900000	6.162217	5062.979778	5069.141994
89.000000	6.155293	5068.674918	5074.830211
89.100000	6.148384	5074.370058	5080.518443
89.200000	6.141492	5080.065199	5086.206690
89.300000	6.134614	5085.760339	5091.894953
89.400000	6.127752	5091.455479	5097.583232
89.500000	6.120906	5097.150620	5103.271525
89.600000	6.114074	5102.845760	5108.959834
89.700000	6.107258	5108.540901	5114.648159
89.800000	6.100457	5114.236041	5120.336498
89.900000	6.093671	5119.931181	5126.024853
90.000000	6.086901	5125.626322	5131.713222
90.100000	6.080145	5131.321462	5137.401607
90.200000	6.073404	5137.016602	5143.090006
90.300000	6.066678	5142.711743	5148.778421
90.400000	6.059967	5148.406883	5154.466850
90.500000	6.053271	5154.102023	5160.155295
90.600000	6.046590	5159.797164	5165.843754
90.700000	6.039923	5165.492304	5171.532228
90.800000	6.033272	5171.187444	5177.220716
90.900000	6.026634	5176.882585	5182.909219
91.000000	6.020012	5182.577725	5188.597737
91.100000	6.013403	5188.272866	5194.286269
91.200000	6.006810	5193.968006	5199.974816
91.300000	6.000231	5199.663146	5205.663377
91.400000	5.993666	5205.358287	5211.351952
91.500000	5.987115	5211.053427	5217.040542
91.600000	5.980579	5216.748567	5222.729147
91.700000	5.974057	5222.443708	5228.417765
91.800000	5.967550	5228.138848	5234.106398
91.900000	5.961056	5233.833988	5239.795044
92.000000	5.954577	5239.529129	5245.483705
92.100000	5.948111	5245.224269	5251.172380
92.200000	5.941660	5250.919409	5256.861069
92.300000	5.935223	5256.614550	5262.549773
92.400000	5.928799	5262.309690	5268.238489
92.500000	5.922390	5268.004831	5273.927220
92.600000	5.915994	5273.699971	5279.615965
92.700000	5.909612	5279.395111	5285.304723
92.800000	5.903244	5285.090252	5290.993496
92.900000	5.896890	5290.785392	5296.682282
93.000000	5.890549	5296.480532	5302.371081
93.100000	5.884222	5302.175673	5308.059895
93.200000	5.877908	5307.870813	5313.748721
93.300000	5.871608	5313.565953	5319.437562
93.400000	5.865322	5319.261094	5325.126416
93.500000	5.859049	5324.956234	5330.815283
93.600000	5.852789	5330.651374	5336.504164
93.700000	5.846543	5336.346515	5342.193058
93.800000	5.840310	5342.041655	5347.881965
93.900000	5.834090	5347.736796	5353.570886
94.000000	5.827884	5353.431936	5359.259819
94.100000	5.821690	5359.127076	5364.948767
94.200000	5.815510	5364.822217	5370.637727
94.300000	5.809343	5370.517357	5376.326700
94.400000	5.803189	5376.212497	5382.015686
94.500000	5.797048	5381.907638	5387.704686
94.600000	5.790920	5387.602778	5393.393698
94.700000	5.784805	5393.297918	5399.082724
94.800000	5.778703	5398.993059	5404.771762
94.900000	5.772614	5404.688199	5410.460813
95.000000	5.766537	5410.383339	5416.149877
95.100000	5.760474	5416.078480	5421.838954
95.200000	5.754423	5421.773620	5427.528043
95.300000	5.748385	5427.468761	5433.217145
95.400000	5.742359	5433.163901	5438.906260
95.500000	5.736346	5438.859041	5444.595387
95.600000	5.730346	5444.554182	5450.284527
95.700000	5.724358	5450.249322	5455.973680
95.800000	5.718383	5455.944462	5461.662845
95.900000	5.712420	5461.639603	5467.352022
96.000000	5.706469	5467.334743	5473.041212
96.100000	5.700531	5473.029883	5478.730415
96.200000	5.694606	5478.725024	5484.419629
96.300000	5.688692	5484.420164	5490.108856
96.400000	5.682791	5490.115304	5495.798095
96.500000	5.676902	5495.810445	5501.487347
96.600000	5.671025	5501.505585	5507.176611
96.700000	5.665161	5507.200726	5512.865886
96.800000	5.659308	5512.895866	5518.555174
96.900000	5.653468	5518.591006	5524.244474
97.000000	5.647640	5524.286147	5529.933786
97.100000	5.641823	5529.981287	5535.623110
97.200000	5.636019	5535.676427	5541.312446
97.300000	5.630227	5541.371568	5547.001794
97.400000	5.624446	5547.066708	5552.691154
97.500000	5.618677	5552.761848	5558.380526
97.600000	5.612921	5558.456989	5564.069909
97.700000	5.607176	5564.152129	5569.759305
97.800000	5.601442	5569.847269	5575.448712
97.900000	5.595721	5575.542410	5581.138131
98.000000	5.590011	5581.237550	5586.827561
98.100000	5.584312	5586.932691	5592.517003
98.200000	5.578626	5592.627831	5598.206457
98.300000	5.572951	5598.322971	5603.895922
98.400000	5.567287	5604.018112	5609.585399
98.500000	5.561635	5609.713252	5615.274887
98.600000	5.555994	5615.408392	5620.964387
98.700000	5.550365	5621.103533	5626.653898
98.800000	5.544748	5626.798673	5632.343421
98.900000	5.539141	5632.493813	5638.032954
99.000000	5.533546	5638.188954	5643.722500
99.100000	5.527962	5643.884094	5649.412056
99.200000	5.522390	5649.579234	5655.101624
99.300000	5.516828	5655.274375	5660.791203
99.400000	5.511278	5660.969515	5666.480793
99.500000	5.505739	5666.664656	5672.170395
99.600000	5.500211	5672.359796	5677.860007
99.700000	5.494695	5678.054936	5683.549631
99.800000	5.489189	5683.750077	5689.239266
99.900000	5.483694	5689.445217	5694.928911
100.000000	5.478211	5695.140357	5700.618568
100.100000	5.472738	5700.835498	5706.308235
100.200000	5.467276	5706.530638	5711.997914
100.300000	5.461825	5712.225778	5717.687603
100.400000	5.456385	5717.920919	5723.377304
100.500000	5.450956	5723.616059	5729.067015
100.600000	5.445537	5729.311199	5734.756737
100.700000	5.440130	5735.006340	5740.446469
100.800000	5.434733	5740.701480	5746.136213
100.900000	5.429346	5746.396621	5751.825967
101.000000	5.423971	5752.091761	5757.515732
101.100000	5.418606	5757.786901	5763.205507
101.200000	5.413252	5763.482042	5768.895293
101.300000	5.407908	5769.177182	5774.585090
101.400000	5.402575	5774.872322	5780.274897
101.500000	5.397252	5780.567463	5785.964714
101.600000	5.391940	5786.262603	5791.654543
101.700000	5.386638	5791.957743	5797.344381
101.800000	5.381346	5797.652884	5803.034230
101.900000	5.376065	5803.348024	5808.724089
102.000000	5.370795	5809.043164	5814.413959
102.100000	5.365534	5814.738305	5820.103839
102.200000	5.360284	5820.433445	5825.793729
102.300000	5.355045	5826.128586	5831.483630
102.400000	5.349815	5831.823726	5837.173541
102.500000	5.344596	5837.518866	5842.863462
102.600000	5.339386	5843.214007	5848.553393
102.700000	5.334187	5848.909147	5854.243334
102.800000	5.328999	5854.604287	5859.933286
102.900000	5.323820	5860.299428	5865.623247
103.000000	5.318651	5865.994568	5871.313219
103.100000	5.313492	5871.689708	5877.003201
103.200000	5.308344	5877.384849	5882.693192
103.300000	5.303205	5883.079989	5888.383194
103.400000	5.298076	5888.775129	5894.073205
103.500000	5.292957	5894.470270	5899.763227
103.600000	5.287848	5900.165410	5905.453258
103.700000	5.282749	5905.860551	5911.143299
103.800000	5.277659	5911.555691	5916.833350
103.900000	5.272580	5917.250831	5922.523411
104.000000	5.267510	5922.945972	5928.213482
104.100000	5.262450	5928.641112	5933.903562
104.200000	5.257400	5934.336252	5939.593652
104.300000	5.252359	5940.031393	5945.283752
