883.300000	2.496958	3423.626274	3426.123232
883.400000	2.496675	3424.013869	3426.510544
883.500000	2.496393	3424.401464	3426.897856
883.600000	2.496110	3424.789059	3427.285169
883.700000	2.495828	3425.176654	3427.672481
883.800000	2.495545	3425.564249	3428.059794
883.900000	2.495263	3425.951844	3428.447107
884.000000	2.494981	3426.339439	3428.834419
884.100000	2.494698	3426.727034	3429.221732
884.200000	2.494416	3427.114629	3429.609045
884.300000	2.494134	3427.502223	3429.996358
884.400000	2.493852	3427.889818	3430.383671
884.500000	2.493570	3428.277413	3430.770984
884.600000	2.493288	3428.665008	3431.158297
884.700000	2.493007	3429.052603	3431.545610
884.800000	2.492725	3429.440198	3431.932923
884.900000	2.492443	3429.827793	3432.320236
885.000000	2.492161	3430.215388	3432.707550
885.100000	2.491880	3430.602983	3433.094863
885.200000	2.491598	3430.990578	3433.482176
885.300000	2.491317	3431.378173	3433.869490
885.400000	2.491036	3431.765768	3434.256804
885.500000	2.490754	3432.153363	3434.644117
885.600000	2.490473	3432.540958	3435.031431
885.700000	2.490192	3432.928553	3435.418745
885.800000	2.489911	3433.316148	3435.806059
885.900000	2.489630	3433.703743	3436.193372
886.000000	2.489349	3434.091338	3436.580686
886.100000	2.489068	3434.478933	3436.968000
886.200000	2.488787	3434.866528	3437.355314
886.300000	2.488506	3435.254123	3437.742629
886.400000	2.488225	3435.641718	3438.129943
886.500000	2.487945	3436.029313	3438.517257
886.600000	2.487664	3436.416908	3438.904571
886.700000	2.487383	3436.804502	3439.291886
886.800000	2.487103	3437.192097	3439.679200
886.900000	2.486822	3437.579692	3440.066515
887.000000	2.486542	3437.967287	3440.453829
887.100000	2.486262	3438.354882	3440.841144
887.200000	2.485982	3438.742477	3441.228459
887.300000	2.485701	3439.130072	3441.615774
887.400000	2.485421	3439.517667	3442.003089
887.500000	2.485141	3439.905262	3442.390403
887.600000	2.484861	3440.292857	3442.777718
887.700000	2.484581	3440.680452	3443.165033
887.800000	2.484301	3441.068047	3443.552349
887.900000	2.484022	3441.455642	3443.939664
888.000000	2.483742	3441.843237	3444.326979
888.100000	2.483462	3442.230832	3444.714294
888.200000	2.483183	3442.618427	3445.101610
888.300000	2.482903	3443.006022	3445.488925
888.400000	2.482624	3443.393617	3445.876240
888.500000	2.482344	3443.781212	3446.263556
888.600000	2.482065	3444.168807	3446.650872
888.700000	2.481786	3444.556402	3447.038187
888.800000	2.481506	3444.943997	3447.425503
888.900000	2.481227	3445.331592	3447.812819
889.000000	2.480948	3445.719187	3448.200135
889.100000	2.480669	3446.106782	3448.587451
889.200000	2.480390	3446.494376	3448.974767
889.300000	2.480111	3446.881971	3449.362083
889.400000	2.479832	3447.269566	3449.749399
889.500000	2.479554	3447.657161	3450.136715
889.600000	2.479275	3448.044756	3450.524031
889.700000	2.478996	3448.432351	3450.911347
889.800000	2.478718	3448.819946	3451.298664
889.900000	2.478439	3449.207541	3451.685980
890.000000	2.478161	3449.595136	3452.073297
890.100000	2.477882	3449.982731	3452.460613
890.200000	2.477604	3450.370326	3452.847930
890.300000	2.477325	3450.757921	3453.235246
890.400000	2.477047	3451.145516	3453.622563
890.500000	2.476769	3451.533111	3454.009880
890.600000	2.476491	3451.920706	3454.397197
890.700000	2.476213	3452.308301	3454.784514
890.800000	2.475935	3452.695896	3455.171831
890.900000	2.475657	3453.083491	3455.559148
891.000000	2.475379	3453.471086	3455.946465
891.100000	2.475101	3453.858681	3456.333782
891.200000	2.474824	3454.246276	3456.721099
891.300000	2.474546	3454.633871	3457.108417
891.400000	2.474268	3455.021466	3457.495734
891.500000	2.473991	3455.409061	3457.883051
891.600000	2.473713	3455.796655	3458.270369
891.700000	2.473436	3456.184250	3458.657686
891.800000	2.473159	3456.571845	3459.045004
891.900000	2.472881	3456.959440	3459.432322
892.000000	2.472604	3457.347035	3459.819639
892.100000	2.472327	3457.734630	3460.206957
892.200000	2.472050	3458.122225	3460.594275
892.300000	2.471773	3458.509820	3460.981593
892.400000	2.471496	3458.897415	3461.368911
892.500000	2.471219	3459.285010	3461.756229
892.600000	2.470942	3459.672605	3462.143547
892.700000	2.470665	3460.060200	3462.530865
892.800000	2.470389	3460.447795	3462.918184
892.900000	2.470112	3460.835390	3463.305502
893.000000	2.469835	3461.222985	3463.692820
893.100000	2.469559	3461.610580	3464.080139
893.200000	2.469282	3461.998175	3464.467457
893.300000	2.469006	3462.385770	3464.854776
893.400000	2.468729	3462.773365	3465.242094
893.500000	2.468453	3463.160960	3465.629413
893.600000	2.468177	3463.548555	3466.016732
893.700000	2.467901	3463.936150	3466.404050
893.800000	2.467625	3464.323745	3466.791369
893.900000	2.467349	3464.711340	3467.178688
894.000000	2.467073	3465.098934	3467.566007
894.100000	2.466797	3465.486529	3467.953326
894.200000	2.466521	3465.874124	3468.340645
894.300000	2.466245	3466.261719	3468.727964
894.400000	2.465969	3466.649314	3469.115284
894.500000	2.465694	3467.036909	3469.502603
894.600000	2.465418	3467.424504	3469.889922
894.700000	2.465142	3467.812099	3470.277242
894.800000	2.464867	3468.199694	3470.664561
894.900000	2.464591	3468.587289	3471.051881
895.000000	2.464316	3468.974884	3471.439200
895.100000	2.464041	3469.362479	3471.826520
895.200000	2.463765	3469.750074	3472.213840
895.300000	2.463490	3470.137669	3472.601159
895.400000	2.463215	3470.525264	3472.988479
895.500000	2.462940	3470.912859	3473.375799
895.600000	2.462665	3471.300454	3473.763119
895.700000	2.462390	3471.688049	3474.150439
895.800000	2.462115	3472.075644	3474.537759
895.900000	2.461840	3472.463239	3474.925079
896.000000	2.461566	3472.850834	3475.312399
896.100000	2.461291	3473.238429	3475.699720
896.200000	2.461016	3473.626024	3476.087040
896.300000	2.460742	3474.013619	3476.474360
896.400000	2.460467	3474.401214	3476.861681
896.500000	2.460193	3474.788808	3477.249001
896.600000	2.459918	3475.176403	3477.636322
896.700000	2.459644	3475.563998	3478.023643
896.800000	2.459370	3475.951593	3478.410963
896.900000	2.459096	3476.339188	3478.798284
897.000000	2.458821	3476.726783	3479.185605
897.100000	2.458547	3477.114378	3479.572926
897.200000	2.458273	3477.501973	3479.960247
897.300000	2.457999	3477.889568	3480.347568
897.400000	2.457726	3478.277163	3480.734889
897.500000	2.457452	3478.664758	3481.122210
897.600000	2.457178	3479.052353	3481.509531
897.700000	2.456904	3479.439948	3481.896852
897.800000	2.456631	3479.827543	3482.284173
897.900000	2.456357	3480.215138	3482.671495
898.000000	2.456083	3480.602733	3483.058816
898.100000	2.455810	3480.990328	3483.446138
898.200000	2.455536	3481.377923	3483.833459
898.300000	2.455263	3481.765518	3484.220781
898.400000	2.454990	3482.153113	3484.608103
898.500000	2.454717	3482.540708	3484.995424
898.600000	2.454443	3482.928303	3485.382746
898.700000	2.454170	3483.315898	3485.770068
898.800000	2.453897	3483.703493	3486.157390
898.900000	2.453624	3484.091087	3486.544712
899.000000	2.453351	3484.478682	3486.932034
899.100000	2.453078	3484.866277	3487.319356
899.200000	2.452806	3485.253872	3487.706678
899.300000	2.452533	3485.641467	3488.094000
899.400000	2.452260	3486.029062	3488.481323
899.500000	2.451988	3486.416657	3488.868645
899.600000	2.451715	3486.804252	3489.255967
899.700000	2.451443	3487.191847	3489.643290
899.800000	2.451170	3487.579442	3490.030612
899.900000	2.450898	3487.967037	3490.417935
900.000000	2.450625	3488.354632	3490.805257
900.100000	2.450353	3488.742227	3491.192580
900.200000	2.450081	3489.129822	3491.579903
900.300000	2.449809	3489.517417	3491.967226
900.400000	2.449537	3489.905012	3492.354549
900.500000	2.449265	3490.292607	3492.741872
900.600000	2.448993	3490.680202	3493.129195
900.700000	2.448721	3491.067797	3493.516518
900.800000	2.448449	3491.455392	3493.903841
900.900000	2.448177	3491.842987	3494.291164
901.000000	2.447906	3492.230582	3494.678487
901.100000	2.447634	3492.618177	3495.065810
901.200000	2.447362	3493.005772	3495.453134
901.300000	2.447091	3493.393367	3495.840457
901.400000	2.446819	3493.780961	3496.227781
901.500000	2.446548	3494.168556	3496.615104
901.600000	2.446276	3494.556151	3497.002428
901.700000	2.446005	3494.943746	3497.389752
901.800000	2.445734	3495.331341	3497.777075
901.900000	2.445463	3495.718936	3498.164399
902.000000	2.445192	3496.106531	3498.551723
902.100000	2.444921	3496.494126	3498.939047
902.200000	2.444650	3496.881721	3499.326371
902.300000	2.444379	3497.269316	3499.713695
902.400000	2.444108	3497.656911	3500.101019
902.500000	2.443837	3498.044506	3500.488343
902.600000	2.443566	3498.432101	3500.875667
902.700000	2.443296	3498.819696	3501.262991
902.800000	2.443025	3499.207291	3501.650316
902.900000	2.442754	3499.594886	3502.037640
903.000000	2.442484	3499.982481	3502.424965
903.100000	2.442213	3500.370076	3502.812289
903.200000	2.441943	3500.757671	3503.199614
903.300000	2.441673	3501.145266	3503.586938
903.400000	2.441402	3501.532861	3503.974263
903.500000	2.441132	3501.920456	3504.361588
903.600000	2.440862	3502.308051	3504.748913
903.700000	2.440592	3502.695646	3505.136237
903.800000	2.440322	3503.083240	3505.523562
903.900000	2.440052	3503.470835	3505.910887
904.000000	2.439782	3503.858430	3506.298212
904.100000	2.439512	3504.246025	3506.685537
904.200000	2.439242	3504.633620	3507.072863
904.300000	2.438973	3505.021215	3507.460188
904.400000	2.438703	3505.408810	3507.847513
904.500000	2.438433	3505.796405	3508.234838
904.600000	2.438164	3506.184000	3508.622164
904.700000	2.437894	3506.571595	3509.009489
904.800000	2.437625	3506.959190	3509.396815
904.900000	2.437355	3507.346785	3509.784140
905.000000	2.437086	3507.734380	3510.171466
905.100000	2.436817	3508.121975	3510.558792
905.200000	2.436548	3508.509570	3510.946118
905.300000	2.436278	3508.897165	3511.333443
905.400000	2.436009	3509.284760	3511.720769
905.500000	2.435740	3509.672355	3512.108095
905.600000	2.435471	3510.059950	3512.495421
905.700000	2.435202	3510.447545	3512.882747
905.800000	2.434934	3510.835140	3513.270073
905.900000	2.434665	3511.222735	3513.657399
906.000000	2.434396	3511.610330	3514.044726
906.100000	2.434127	3511.997925	3514.432052
906.200000	2.433859	3512.385520	3514.819378
906.300000	2.433590	3512.773114	3515.206705
906.400000	2.433322	3513.160709	3515.594031
906.500000	2.433053	3513.548304	3515.981358
906.600000	2.432785	3513.935899	3516.368684
906.700000	2.432517	3514.323494	3516.756011
906.800000	2.432248	3514.711089	3517.143338
906.900000	2.431980	3515.098684	3517.530664
907.000000	2.431712	3515.486279	3517.917991
907.100000	2.431444	3515.873874	3518.305318
907.200000	2.431176	3516.261469	3518.692645
907.300000	2.430908	3516.649064	3519.079972
907.400000	2.430640	3517.036659	3519.467299
907.500000	2.430372	3517.424254	3519.854626
907.600000	2.430105	3517.811849	3520.241953
907.700000	2.429837	3518.199444	3520.629281
907.800000	2.429569	3518.587039	3521.016608
907.900000	2.429302	3518.974634	3521.403935
908.000000	2.429034	3519.362229	3521.791263
908.100000	2.428767	3519.749824	3522.178590
908.200000	2.428499	3520.137419	3522.565918
908.300000	2.428232	3520.525014	3522.953245
908.400000	2.427964	3520.912609	3523.340573
908.500000	2.427697	3521.300204	3523.727901
908.600000	2.427430	3521.687799	3524.115229
908.700000	2.427163	3522.075393	3524.502556
908.800000	2.426896	3522.462988	3524.889884
908.900000	2.426629	3522.850583	3525.277212
909.000000	2.426362	3523.238178	3525.664540
909.100000	2.426095	3523.625773	3526.051868
909.200000	2.425828	3524.013368	3526.439196
909.300000	2.425561	3524.400963	3526.826525
909.400000	2.425295	3524.788558	3527.213853
909.500000	2.425028	3525.176153	3527.601181
909.600000	2.424761	3525.563748	3527.988509
909.700000	2.424495	3525.951343	3528.375838
909.800000	2.424228	3526.338938	3528.763166
909.900000	2.423962	3526.726533	3529.150495
910.000000	2.423695	3527.114128	3529.537823
910.100000	2.423429	3527.501723	3529.925152
910.200000	2.423163	3527.889318	3530.312481
910.300000	2.422897	3528.276913	3530.699810
910.400000	2.422631	3528.664508	3531.087138
910.500000	2.422364	3529.052103	3531.474467
910.600000	2.422098	3529.439698	3531.861796
910.700000	2.421833	3529.827293	3532.249125
910.800000	2.421567	3530.214888	3532.636454
910.900000	2.421301	3530.602483	3533.023783
911.000000	2.421035	3530.990078	3533.411113
911.100000	2.420769	3531.377673	3533.798442
911.200000	2.420504	3531.765267	3534.185771
911.300000	2.420238	3532.152862	3534.573100
911.400000	2.419972	3532.540457	3534.960430
911.500000	2.419707	3532.928052	3535.347759
911.600000	2.419441	3533.315647	3535.735089
911.700000	2.419176	3533.703242	3536.122418
911.800000	2.418911	3534.090837	3536.509748
911.900000	2.418646	3534.478432	3536.897078
912.000000	2.418380	3534.866027	3537.284407
912.100000	2.418115	3535.253622	3537.671737
912.200000	2.417850	3535.641217	3538.059067
912.300000	2.417585	3536.028812	3538.446397
912.400000	2.417320	3536.416407	3538.833727
912.500000	2.417055	3536.804002	3539.221057
912.600000	2.416790	3537.191597	3539.608387
912.700000	2.416526	3537.579192	3539.995717
912.800000	2.416261	3537.966787	3540.383048
912.900000	2.415996	3538.354382	3540.770378
913.000000	2.415732	3538.741977	3541.157708
913.100000	2.415467	3539.129572	3541.545039
913.200000	2.415202	3539.517167	3541.932369
913.300000	2.414938	3539.904762	3542.319700
913.400000	2.414674	3540.292357	3542.707030
913.500000	2.414409	3540.679952	3543.094361
913.600000	2.414145	3541.067546	3543.481691
913.700000	2.413881	3541.455141	3543.869022
913.800000	2.413617	3541.842736	3544.256353
913.900000	2.413353	3542.230331	3544.643684
914.000000	2.413088	3542.617926	3545.031015
914.100000	2.412824	3543.005521	3545.418346
914.200000	2.412561	3543.393116	3545.805677
914.300000	2.412297	3543.780711	3546.193008
914.400000	2.412033	3544.168306	3546.580339
914.500000	2.411769	3544.555901	3546.967670
914.600000	2.411505	3544.943496	3547.355002
914.700000	2.411242	3545.331091	3547.742333
914.800000	2.410978	3545.718686	3548.129664
914.900000	2.410715	3546.106281	3548.516996
915.000000	2.410451	3546.493876	3548.904327
915.100000	2.410188	3546.881471	3549.291659
915.200000	2.409924	3547.269066	3549.678990
915.300000	2.409661	3547.656661	3550.066322
915.400000	2.409398	3548.044256	3550.453654
915.500000	2.409135	3548.431851	3550.840985
915.600000	2.408872	3548.819446	3551.228317
915.700000	2.408609	3549.207041	3551.615649
915.800000	2.408346	3549.594636	3552.002981
915.900000	2.408083	3549.982231	3552.390313
916.000000	2.407820	3550.369826	3552.777645
916.100000	2.407557	3550.757420	3553.164977
916.200000	2.407294	3551.145015	3553.552310
916.300000	2.407031	3551.532610	3553.939642
916.400000	2.406769	3551.920205	3554.326974
916.500000	2.406506	3552.307800	3554.714306
916.600000	2.406244	3552.695395	3555.101639
916.700000	2.405981	3553.082990	3555.488971
916.800000	2.405719	3553.470585	3555.876304
916.900000	2.405456	3553.858180	3556.263636
917.000000	2.405194	3554.245775	3556.650969
917.100000	2.404932	3554.633370	3557.038302
917.200000	2.404670	3555.020965	3557.425635
917.300000	2.404407	3555.408560	3557.812967
917.400000	2.404145	3555.796155	3558.200300
917.500000	2.403883	3556.183750	3558.587633
917.600000	2.403621	3556.571345	3558.974966
917.700000	2.403359	3556.958940	3559.362299
917.800000	2.403097	3557.346535	3559.749632
917.900000	2.402836	3557.734130	3560.136965
918.000000	2.402574	3558.121725	3560.524299
918.100000	2.402312	3558.509320	3560.911632
918.200000	2.402051	3558.896915	3561.298965
918.300000	2.401789	3559.284510	3561.686299
918.400000	2.401528	3559.672105	3562.073632
918.500000	2.401266	3560.059699	3562.460966
918.600000	2.401005	3560.447294	3562.848299
918.700000	2.400743	3560.834889	3563.235633
918.800000	2.400482	3561.222484	3563.622966
918.900000	2.400221	3561.610079	3564.010300
919.000000	2.399960	3561.997674	3564.397634
919.100000	2.399698	3562.385269	3564.784968
919.200000	2.399437	3562.772864	3565.172302
919.300000	2.399176	3563.160459	3565.559636
919.400000	2.398915	3563.548054	3565.946970
919.500000	2.398655	3563.935649	3566.334304
919.600000	2.398394	3564.323244	3566.721638
919.700000	2.398133	3564.710839	3567.108972
919.800000	2.397872	3565.098434	3567.496306
919.900000	2.397612	3565.486029	3567.883640
920.000000	2.397351	3565.873624	3568.270975
920.100000	2.397090	3566.261219	3568.658309
920.200000	2.396830	3566.648814	3569.045644
920.300000	2.396569	3567.036409	3569.432978
920.400000	2.396309	3567.424004	3569.820313
920.500000	2.396049	3567.811599	3570.207647
920.600000	2.395788	3568.199194	3570.594982
920.700000	2.395528	3568.586789	3570.982317
920.800000	2.395268	3568.974384	3571.369652
920.900000	2.395008	3569.361979	3571.756987
921.000000	2.394748	3569.749573	3572.144321
921.100000	2.394488	3570.137168	3572.531656
921.200000	2.394228	3570.524763	3572.918991
921.300000	2.393968	3570.912358	3573.306327
921.400000	2.393708	3571.299953	3573.693662
921.500000	2.393449	3571.687548	3574.080997
921.600000	2.393189	3572.075143	3574.468332
921.700000	2.392929	3572.462738	3574.855667
921.800000	2.392670	3572.850333	3575.243003
921.900000	2.392410	3573.237928	3575.630338
922.000000	2.392151	3573.625523	3576.017674
922.100000	2.391891	3574.013118	3576.405009
922.200000	2.391632	3574.400713	3576.792345
922.300000	2.391373	3574.788308	3577.179680
922.400000	2.391113	3575.175903	3577.567016
922.500000	2.390854	3575.563498	3577.954352
922.600000	2.390595	3575.951093	3578.341688
922.700000	2.390336	3576.338688	3578.729024
922.800000	2.390077	3576.726283	3579.116360
922.900000	2.389818	3577.113878	3579.503696
923.000000	2.389559	3577.501473	3579.891032
923.100000	2.389300	3577.889068	3580.278368
923.200000	2.389041	3578.276663	3580.665704
923.300000	2.388782	3578.664258	3581.053040
923.400000	2.388524	3579.051852	3581.440376
923.500000	2.388265	3579.439447	3581.827713
923.600000	2.388007	3579.827042	3582.215049
923.700000	2.387748	3580.214637	3582.602385
923.800000	2.387490	3580.602232	3582.989722
923.900000	2.387231	3580.989827	3583.377058
924.000000	2.386973	3581.377422	3583.764395
924.100000	2.386715	3581.765017	3584.151732
924.200000	2.386456	3582.152612	3584.539068
924.300000	2.386198	3582.540207	3584.926405
924.400000	2.385940	3582.927802	3585.313742
924.500000	2.385682	3583.315397	3585.701079
924.600000	2.385424	3583.702992	3586.088416
924.700000	2.385166	3584.090587	3586.475753
924.800000	2.384908	3584.478182	3586.863090
924.900000	2.384650	3584.865777	3587.250427
925.000000	2.384392	3585.253372	3587.637764
925.100000	2.384135	3585.640967	3588.025101
925.200000	2.383877	3586.028562	3588.412439
925.300000	2.383619	3586.416157	3588.799776
925.400000	2.383362	3586.803752	3589.187113
925.500000	2.383104	3587.191347	3589.574451
925.600000	2.382847	3587.578942	3589.961788
925.700000	2.382589	3587.966537	3590.349126
925.800000	2.382332	3588.354131	3590.736463
925.900000	2.382075	3588.741726	3591.123801
926.000000	2.381817	3589.129321	3591.511139
926.100000	2.381560	3589.516916	3591.898477
926.200000	2.381303	3589.904511	3592.285814
926.300000	2.381046	3590.292106	3592.673152
926.400000	2.380789	3590.679701	3593.060490
926.500000	2.380532	3591.067296	3593.447828
926.600000	2.380275	3591.454891	3593.835166
926.700000	2.380018	3591.842486	3594.222504
926.800000	2.379761	3592.230081	3594.609842
926.900000	2.379505	3592.617676	3594.997181
927.000000	2.379248	3593.005271	3595.384519
927.100000	2.378991	3593.392866	3595.771857
927.200000	2.378735	3593.780461	3596.159196
927.300000	2.378478	3594.168056	3596.546534
927.400000	2.378222	3594.555651	3596.933873
927.500000	2.377965	3594.943246	3597.321211
927.600000	2.377709	3595.330841	3597.708550
927.700000	2.377453	3595.718436	3598.095888
927.800000	2.377196	3596.106031	3598.483227
927.900000	2.376940	3596.493626	3598.870566
928.000000	2.376684	3596.881221	3599.257905
928.100000	2.376428	3597.268816	3599.645244
928.200000	2.376172	3597.656411	3600.032583
928.300000	2.375916	3598.044005	3600.419922
928.400000	2.375660	3598.431600	3600.807261
928.500000	2.375404	3598.819195	3601.194600
928.600000	2.375148	3599.206790	3601.581939
928.700000	2.374893	3599.594385	3601.969278
928.800000	2.374637	3599.981980	3602.356617
928.900000	2.374381	3600.369575	3602.743957
929.000000	2.374126	3600.757170	3603.131296
929.100000	2.373870	3601.144765	3603.518635
929.200000	2.373615	3601.532360	3603.905975
929.300000	2.373359	3601.919955	3604.293314
929.400000	2.373104	3602.307550	3604.680654
929.500000	2.372849	3602.695145	3605.067994
929.600000	2.372593	3603.082740	3605.455333
929.700000	2.372338	3603.470335	3605.842673
929.800000	2.372083	3603.857930	3606.230013
929.900000	2.371828	3604.245525	3606.617353
930.000000	2.371573	3604.633120	3607.004693
930.100000	2.371318	3605.020715	3607.392033
930.200000	2.371063	3605.408310	3607.779373
930.300000	2.370808	3605.795905	3608.166713
930.400000	2.370553	3606.183500	3608.554053
930.500000	2.370299	3606.571095	3608.941393
930.600000	2.370044	3606.958690	3609.328733
930.700000	2.369789	3607.346284	3609.716074
930.800000	2.369535	3607.733879	3610.103414
930.900000	2.369280	3608.121474	3610.490755
931.000000	2.369026	3608.509069	3610.878095
931.100000	2.368771	3608.896664	3611.265436
931.200000	2.368517	3609.284259	3611.652776
931.300000	2.368263	3609.671854	3612.040117
931.400000	2.368008	3610.059449	3612.427457
931.500000	2.367754	3610.447044	3612.814798
931.600000	2.367500	3610.834639	3613.202139
931.700000	2.367246	3611.222234	3613.589480
931.800000	2.366992	3611.609829	3613.976821
931.900000	2.366738	3611.997424	3614.364162
932.000000	2.366484	3612.385019	3614.751503
932.100000	2.366230	3612.772614	3615.138844
932.200000	2.365976	3613.160209	3615.526185
932.300000	2.365722	3613.547804	3615.913526
932.400000	2.365469	3613.935399	3616.300867
932.500000	2.365215	3614.322994	3616.688209
932.600000	2.364961	3614.710589	3617.075550
932.700000	2.364708	3615.098184	3617.462891
932.800000	2.364454	3615.485779	3617.850233
932.900000	2.364201	3615.873374	3618.237574
933.000000	2.363947	3616.260969	3618.624916
933.100000	2.363694	3616.648564	3619.012258
933.200000	2.363441	3617.036158	3619.399599
933.300000	2.363187	3617.423753	3619.786941
933.400000	2.362934	3617.811348	3620.174283
933.500000	2.362681	3618.198943	3620.561625
933.600000	2.362428	3618.586538	3620.948966
933.700000	2.362175	3618.974133	3621.336308
933.800000	2.361922	3619.361728	3621.723650
933.900000	2.361669	3619.749323	3622.110992
934.000000	2.361416	3620.136918	3622.498334
934.100000	2.361164	3620.524513	3622.885677
934.200000	2.360911	3620.912108	3623.273019
934.300000	2.360658	3621.299703	3623.660361
934.400000	2.360405	3621.687298	3624.047703
934.500000	2.360153	3622.074893	3624.435046
934.600000	2.359900	3622.462488	3624.822388
934.700000	2.359648	3622.850083	3625.209731
934.800000	2.359395	3623.237678	3625.597073
934.900000	2.359143	3623.625273	3625.984416
935.000000	2.358891	3624.012868	3626.371759
935.100000	2.358639	3624.400463	3626.759101
935.200000	2.358386	3624.788058	3627.146444
935.300000	2.358134	3625.175653	3627.533787
935.400000	2.357882	3625.563248	3627.921130
935.500000	2.357630	3625.950843	3628.308473
935.600000	2.357378	3626.338437	3628.695816
935.700000	2.357126	3626.726032	3629.083159
935.800000	2.356874	3627.113627	3629.470502
935.900000	2.356622	3627.501222	3629.857845
936.000000	2.356371	3627.888817	3630.245188
936.100000	2.356119	3628.276412	3630.632531
936.200000	2.355867	3628.664007	3631.019874
936.300000	2.355616	3629.051602	3631.407218
936.400000	2.355364	3629.439197	3631.794561
936.500000	2.355113	3629.826792	3632.181905
936.600000	2.354861	3630.214387	3632.569248
936.700000	2.354610	3630.601982	3632.956592
936.800000	2.354358	3630.989577	3633.343935
936.900000	2.354107	3631.377172	3633.731279
937.000000	2.353856	3631.764767	3634.118623
937.100000	2.353605	3632.152362	3634.505966
937.200000	2.353353	3632.539957	3634.893310
937.300000	2.353102	3632.927552	3635.280654
937.400000	2.352851	3633.315147	3635.667998
937.500000	2.352600	3633.702742	3636.055342
937.600000	2.352349	3634.090337	3636.442686
937.700000	2.352099	3634.477932	3636.830030
937.800000	2.351848	3634.865527	3637.217374
937.900000	2.351597	3635.253122	3637.604719
938.000000	2.351346	3635.640717	3637.992063
938.100000	2.351096	3636.028311	3638.379407
938.200000	2.350845	3636.415906	3638.766752
938.300000	2.350595	3636.803501	3639.154096
938.400000	2.350344	3637.191096	3639.541440
938.500000	2.350094	3637.578691	3639.928785
938.600000	2.349843	3637.966286	3640.316130
938.700000	2.349593	3638.353881	3640.703474
938.800000	2.349343	3638.741476	3641.090819
938.900000	2.349092	3639.129071	3641.478164
939.000000	2.348842	3639.516666	3641.865508
939.100000	2.348592	3639.904261	3642.252853
939.200000	2.348342	3640.291856	3642.640198
939.300000	2.348092	3640.679451	3643.027543
939.400000	2.347842	3641.067046	3643.414888
939.500000	2.347592	3641.454641	3643.802233
939.600000	2.347342	3641.842236	3644.189578
939.700000	2.347093	3642.229831	3644.576923
939.800000	2.346843	3642.617426	3644.964269
939.900000	2.346593	3643.005021	3645.351614
940.000000	2.346343	3643.392616	3645.738959
940.100000	2.346094	3643.780211	3646.126305
940.200000	2.345844	3644.167806	3646.513650
940.300000	2.345595	3644.555401	3646.900995
940.400000	2.345345	3644.942996	3647.288341
940.500000	2.345096	3645.330590	3647.675687
940.600000	2.344847	3645.718185	3648.063032
940.700000	2.344598	3646.105780	3648.450378
940.800000	2.344348	3646.493375	3648.837724
940.900000	2.344099	3646.880970	3649.225069
941.000000	2.343850	3647.268565	3649.612415
941.100000	2.343601	3647.656160	3649.999761
941.200000	2.343352	3648.043755	3650.387107
941.300000	2.343103	3648.431350	3650.774453
941.400000	2.342854	3648.818945	3651.161799
941.500000	2.342605	3649.206540	3651.549145
941.600000	2.342356	3649.594135	3651.936492
941.700000	2.342108	3649.981730	3652.323838
941.800000	2.341859	3650.369325	3652.711184
941.900000	2.341610	3650.756920	3653.098530
942.000000	2.341362	3651.144515	3653.485877
942.100000	2.341113	3651.532110	3653.873223
942.200000	2.340865	3651.919705	3654.260570
942.300000	2.340616	3652.307300	3654.647916
942.400000	2.340368	3652.694895	3655.035263
942.500000	2.340120	3653.082490	3655.422609
942.600000	2.339871	3653.470085	3655.809956
942.700000	2.339623	3653.857680	3656.197303
942.800000	2.339375	3654.245275	3656.584650
942.900000	2.339127	3654.632870	3656.971997
943.000000	2.338879	3655.020464	3657.359343
943.100000	2.338631	3655.408059	3657.746690
943.200000	2.338383	3655.795654	3658.134037
943.300000	2.338135	3656.183249	3658.521384
943.400000	2.337887	3656.570844	3658.908732
943.500000	2.337640	3656.958439	3659.296079
943.600000	2.337392	3657.346034	3659.683426
943.700000	2.337144	3657.733629	3660.070773
943.800000	2.336896	3658.121224	3660.458121
943.900000	2.336649	3658.508819	3660.845468
944.000000	2.336401	3658.896414	3661.232815
944.100000	2.336154	3659.284009	3661.620163
944.200000	2.335906	3659.671604	3662.007510
944.300000	2.335659	3660.059199	3662.394858
944.400000	2.335412	3660.446794	3662.782206
944.500000	2.335164	3660.834389	3663.169553
944.600000	2.334917	3661.221984	3663.556901
944.700000	2.334670	3661.609579	3663.944249
944.800000	2.334423	3661.997174	3664.331597
944.900000	2.334176	3662.384769	3664.718945
945.000000	2.333929	3662.772364	3665.106293
945.100000	2.333682	3663.159959	3665.493641
945.200000	2.333435	3663.547554	3665.880989
945.300000	2.333188	3663.935149	3666.268337
945.400000	2.332941	3664.322743	3666.655685
945.500000	2.332695	3664.710338	3667.043033
945.600000	2.332448	3665.097933	3667.430381
945.700000	2.332201	3665.485528	3667.817730
945.800000	2.331955	3665.873123	3668.205078
945.900000	2.331708	3666.260718	3668.592427
946.000000	2.331462	3666.648313	3668.979775
946.100000	2.331215	3667.035908	3669.367124
946.200000	2.330969	3667.423503	3669.754472
946.300000	2.330723	3667.811098	3670.141821
946.400000	2.330476	3668.198693	3670.529169
946.500000	2.330230	3668.586288	3670.916518
946.600000	2.329984	3668.973883	3671.303867
946.700000	2.329738	3669.361478	3671.691216
946.800000	2.329492	3669.749073	3672.078565
