702.400000	3.322116	271582.241924	271585.564040
702.500000	3.321644	271620.906821	271624.228465
702.600000	3.321171	271659.571719	271662.892890
702.700000	3.320698	271698.236617	271701.557315
702.800000	3.320226	271736.901515	271740.221740
702.900000	3.319753	271775.566412	271778.886166
703.000000	3.319281	271814.231310	271817.550591
703.100000	3.318809	271852.896208	271856.215017
703.200000	3.318337	271891.561106	271894.879443
703.300000	3.317865	271930.226003	271933.543869
703.400000	3.317394	271968.890901	271972.208295
703.500000	3.316922	272007.555799	272010.872721
703.600000	3.316451	272046.220697	272049.537147
703.700000	3.315979	272084.885595	272088.201574
703.800000	3.315508	272123.550492	272126.866000
703.900000	3.315037	272162.215390	272165.530427
704.000000	3.314566	272200.880288	272204.194854
704.100000	3.314095	272239.545186	272242.859281
704.200000	3.313625	272278.210083	272281.523708
704.300000	3.313154	272316.874981	272320.188135
704.400000	3.312684	272355.539879	272358.852563
704.500000	3.312214	272394.204777	272397.516990
704.600000	3.311744	272432.869674	272436.181418
704.700000	3.311274	272471.534572	272474.845846
704.800000	3.310804	272510.199470	272513.510274
704.900000	3.310334	272548.864368	272552.174702
705.000000	3.309865	272587.529266	272590.839130
705.100000	3.309395	272626.194163	272629.503559
705.200000	3.308926	272664.859061	272668.167987
705.300000	3.308457	272703.523959	272706.832416
705.400000	3.307988	272742.188857	272745.496844
705.500000	3.307519	272780.853754	272784.161273
705.600000	3.307050	272819.518652	272822.825702
705.700000	3.306582	272858.183550	272861.490131
705.800000	3.306113	272896.848448	272900.154561
705.900000	3.305645	272935.513345	272938.818990
706.000000	3.305176	272974.178243	272977.483420
706.100000	3.304708	273012.843141	273016.147849
706.200000	3.304240	273051.508039	273054.812279
706.300000	3.303773	273090.172936	273093.476709
706.400000	3.303305	273128.837834	273132.141139
706.500000	3.302837	273167.502732	273170.805569
706.600000	3.302370	273206.167630	273209.470000
706.700000	3.301903	273244.832528	273248.134430
706.800000	3.301435	273283.497425	273286.798861
706.900000	3.300968	273322.162323	273325.463292
707.000000	3.300502	273360.827221	273364.127722
707.100000	3.300035	273399.492119	273402.792153
707.200000	3.299568	273438.157016	273441.456585
707.300000	3.299102	273476.821914	273480.121016
707.400000	3.298635	273515.486812	273518.785447
707.500000	3.298169	273554.151710	273557.449879
707.600000	3.297703	273592.816607	273596.114310
707.700000	3.297237	273631.481505	273634.778742
707.800000	3.296771	273670.146403	273673.443174
707.900000	3.296305	273708.811301	273712.107606
708.000000	3.295840	273747.476199	273750.772038
708.100000	3.295374	273786.141096	273789.436471
708.200000	3.294909	273824.805994	273828.100903
708.300000	3.294444	273863.470892	273866.765336
708.400000	3.293979	273902.135790	273905.429768
708.500000	3.293514	273940.800687	273944.094201
708.600000	3.293049	273979.465585	273982.758634
708.700000	3.292584	274018.130483	274021.423067
708.800000	3.292120	274056.795381	274060.087501
708.900000	3.291656	274095.460278	274098.751934
709.000000	3.291191	274134.125176	274137.416367
709.100000	3.290727	274172.790074	274176.080801
709.200000	3.290263	274211.454972	274214.745235
709.300000	3.289799	274250.119870	274253.409669
709.400000	3.289335	274288.784767	274292.074103
709.500000	3.288872	274327.449665	274330.738537
709.600000	3.288408	274366.114563	274369.402971
709.700000	3.287945	274404.779461	274408.067406
709.800000	3.287482	274443.444358	274446.731840
709.900000	3.287019	274482.109256	274485.396275
710.000000	3.286556	274520.774154	274524.060710
710.100000	3.286093	274559.439052	274562.725145
710.200000	3.285630	274598.103949	274601.389580
710.300000	3.285168	274636.768847	274640.054015
710.400000	3.284705	274675.433745	274678.718450
710.500000	3.284243	274714.098643	274717.382886
710.600000	3.283781	274752.763541	274756.047321
710.700000	3.283319	274791.428438	274794.711757
710.800000	3.282857	274830.093336	274833.376193
710.900000	3.282395	274868.758234	274872.040629
711.000000	3.281933	274907.423132	274910.705065
711.100000	3.281472	274946.088029	274949.369501
711.200000	3.281010	274984.752927	274988.033938
711.300000	3.280549	275023.417825	275026.698374
711.400000	3.280088	275062.082723	275065.362811
711.500000	3.279627	275100.747620	275104.027247
711.600000	3.279166	275139.412518	275142.691684
711.700000	3.278705	275178.077416	275181.356121
711.800000	3.278245	275216.742314	275220.020558
711.900000	3.277784	275255.407212	275258.684996
712.000000	3.277324	275294.072109	275297.349433
712.100000	3.276864	275332.737007	275336.013871
712.200000	3.276404	275371.401905	275374.678308
712.300000	3.275944	275410.066803	275413.342746
712.400000	3.275484	275448.731700	275452.007184
712.500000	3.275024	275487.396598	275490.671622
712.600000	3.274564	275526.061496	275529.336060
712.700000	3.274105	275564.726394	275568.000499
712.800000	3.273646	275603.391291	275606.664937
712.900000	3.273186	275642.056189	275645.329376
713.000000	3.272727	275680.721087	275683.993814
713.100000	3.272268	275719.385985	275722.658253
713.200000	3.271810	275758.050883	275761.322692
713.300000	3.271351	275796.715780	275799.987131
713.400000	3.270892	275835.380678	275838.651570
713.500000	3.270434	275874.045576	275877.316010
713.600000	3.269976	275912.710474	275915.980449
713.700000	3.269517	275951.375371	275954.644889
713.800000	3.269059	275990.040269	275993.309329
713.900000	3.268601	276028.705167	276031.973768
714.000000	3.268144	276067.370065	276070.638208
714.100000	3.267686	276106.034962	276109.302648
714.200000	3.267229	276144.699860	276147.967089
714.300000	3.266771	276183.364758	276186.631529
714.400000	3.266314	276222.029656	276225.295970
714.500000	3.265857	276260.694553	276263.960410
714.600000	3.265400	276299.359451	276302.624851
714.700000	3.264943	276338.024349	276341.289292
714.800000	3.264486	276376.689247	276379.953733
714.900000	3.264029	276415.354145	276418.618174
715.000000	3.263573	276454.019042	276457.282615
715.100000	3.263116	276492.683940	276495.947057
715.200000	3.262660	276531.348838	276534.611498
715.300000	3.262204	276570.013736	276573.275940
715.400000	3.261748	276608.678633	276611.940382
715.500000	3.261292	276647.343531	276650.604823
715.600000	3.260836	276686.008429	276689.269265
715.700000	3.260381	276724.673327	276727.933708
715.800000	3.259925	276763.338224	276766.598150
715.900000	3.259470	276802.003122	276805.262592
716.000000	3.259015	276840.668020	276843.927035
716.100000	3.258560	276879.332918	276882.591477
716.200000	3.258105	276917.997816	276921.255920
716.300000	3.257650	276956.662713	276959.920363
716.400000	3.257195	276995.327611	276998.584806
716.500000	3.256741	277033.992509	277037.249249
716.600000	3.256286	277072.657407	277075.913693
716.700000	3.255832	277111.322304	277114.578136
716.800000	3.255378	277149.987202	277153.242580
716.900000	3.254923	277188.652100	277191.907023
717.000000	3.254469	277227.316998	277230.571467
717.100000	3.254016	277265.981895	277269.235911
717.200000	3.253562	277304.646793	277307.900355
717.300000	3.253108	277343.311691	277346.564799
717.400000	3.252655	277381.976589	277385.229244
717.500000	3.252202	277420.641487	277423.893688
717.600000	3.251748	277459.306384	277462.558133
717.700000	3.251295	277497.971282	277501.222577
717.800000	3.250842	277536.636180	277539.887022
717.900000	3.250389	277575.301078	277578.551467
718.000000	3.249937	277613.965975	277617.215912
718.100000	3.249484	277652.630873	277655.880357
718.200000	3.249032	277691.295771	277694.544803
718.300000	3.248579	277729.960669	277733.209248
718.400000	3.248127	277768.625566	277771.873694
718.500000	3.247675	277807.290464	277810.538139
718.600000	3.247223	277845.955362	277849.202585
718.700000	3.246771	277884.620260	277887.867031
718.800000	3.246320	277923.285158	277926.531477
718.900000	3.245868	277961.950055	277965.195923
719.000000	3.245417	278000.614953	278003.860370
719.100000	3.244965	278039.279851	278042.524816
719.200000	3.244514	278077.944749	278081.189263
719.300000	3.244063	278116.609646	278119.853709
719.400000	3.243612	278155.274544	278158.518156
719.500000	3.243161	278193.939442	278197.182603
719.600000	3.242711	278232.604340	278235.847050
719.700000	3.242260	278271.269237	278274.511498
719.800000	3.241810	278309.934135	278313.175945
719.900000	3.241359	278348.599033	278351.840392
720.000000	3.240909	278387.263931	278390.504840
720.100000	3.240459	278425.928829	278429.169288
720.200000	3.240009	278464.593726	278467.833735
720.300000	3.239559	278503.258624	278506.498183
720.400000	3.239110	278541.923522	278545.162631
720.500000	3.238660	278580.588420	278583.827080
720.600000	3.238211	278619.253317	278622.491528
720.700000	3.237761	278657.918215	278661.155976
720.800000	3.237312	278696.583113	278699.820425
720.900000	3.236863	278735.248011	278738.484874
721.000000	3.236414	278773.912908	278777.149323
721.100000	3.235965	278812.577806	278815.813772
721.200000	3.235517	278851.242704	278854.478221
721.300000	3.235068	278889.907602	278893.142670
721.400000	3.234620	278928.572499	278931.807119
721.500000	3.234171	278967.237397	278970.471569
721.600000	3.233723	279005.902295	279009.136018
721.700000	3.233275	279044.567193	279047.800468
721.800000	3.232827	279083.232091	279086.464918
721.900000	3.232379	279121.896988	279125.129368
722.000000	3.231932	279160.561886	279163.793818
722.100000	3.231484	279199.226784	279202.458268
722.200000	3.231037	279237.891682	279241.122718
722.300000	3.230589	279276.556579	279279.787169
722.400000	3.230142	279315.221477	279318.451619
722.500000	3.229695	279353.886375	279357.116070
722.600000	3.229248	279392.551273	279395.780521
722.700000	3.228801	279431.216170	279434.444972
722.800000	3.228354	279469.881068	279473.109423
722.900000	3.227908	279508.545966	279511.773874
723.000000	3.227461	279547.210864	279550.438325
723.100000	3.227015	279585.875762	279589.102777
723.200000	3.226569	279624.540659	279627.767228
723.300000	3.226123	279663.205557	279666.431680
723.400000	3.225677	279701.870455	279705.096132
723.500000	3.225231	279740.535353	279743.760584
723.600000	3.224785	279779.200250	279782.425036
723.700000	3.224340	279817.865148	279821.089488
723.800000	3.223894	279856.530046	279859.753940
723.900000	3.223449	279895.194944	279898.418393
724.000000	3.223004	279933.859841	279937.082845
724.100000	3.222558	279972.524739	279975.747298
724.200000	3.222113	280011.189637	280014.411750
724.300000	3.221669	280049.854535	280053.076203
724.400000	3.221224	280088.519433	280091.740656
724.500000	3.220779	280127.184330	280130.405110
724.600000	3.220335	280165.849228	280169.069563
724.700000	3.219890	280204.514126	280207.734016
724.800000	3.219446	280243.179024	280246.398470
724.900000	3.219002	280281.843921	280285.062923
725.000000	3.218558	280320.508819	280323.727377
725.100000	3.218114	280359.173717	280362.391831
725.200000	3.217670	280397.838615	280401.056285
725.300000	3.217227	280436.503512	280439.720739
725.400000	3.216783	280475.168410	280478.385194
725.500000	3.216340	280513.833308	280517.049648
725.600000	3.215897	280552.498206	280555.714102
725.700000	3.215453	280591.163104	280594.378557
725.800000	3.215010	280629.828001	280633.043012
725.900000	3.214568	280668.492899	280671.707467
726.000000	3.214125	280707.157797	280710.371922
726.100000	3.213682	280745.822695	280749.036377
726.200000	3.213240	280784.487592	280787.700832
726.300000	3.212797	280823.152490	280826.365287
726.400000	3.212355	280861.817388	280865.029743
726.500000	3.211913	280900.482286	280903.694198
726.600000	3.211471	280939.147183	280942.358654
726.700000	3.211029	280977.812081	280981.023110
726.800000	3.210587	281016.476979	281019.687566
726.900000	3.210145	281055.141877	281058.352022
727.000000	3.209704	281093.806775	281097.016478
727.100000	3.209262	281132.471672	281135.680935
727.200000	3.208821	281171.136570	281174.345391
727.300000	3.208380	281209.801468	281213.009848
727.400000	3.207939	281248.466366	281251.674304
727.500000	3.207498	281287.131263	281290.338761
727.600000	3.207057	281325.796161	281329.003218
727.700000	3.206616	281364.461059	281367.667675
727.800000	3.206176	281403.125957	281406.332132
727.900000	3.205735	281441.790854	281444.996590
728.000000	3.205295	281480.455752	281483.661047
728.100000	3.204855	281519.120650	281522.325505
728.200000	3.204414	281557.785548	281560.989962
728.300000	3.203974	281596.450445	281599.654420
728.400000	3.203535	281635.115343	281638.318878
728.500000	3.203095	281673.780241	281676.983336
728.600000	3.202655	281712.445139	281715.647794
728.700000	3.202216	281751.110037	281754.312252
728.800000	3.201776	281789.774934	281792.976711
728.900000	3.201337	281828.439832	281831.641169
729.000000	3.200898	281867.104730	281870.305628
729.100000	3.200459	281905.769628	281908.970087
729.200000	3.200020	281944.434525	281947.634545
729.300000	3.199581	281983.099423	281986.299004
729.400000	3.199143	282021.764321	282024.963464
729.500000	3.198704	282060.429219	282063.627923
729.600000	3.198266	282099.094116	282102.292382
729.700000	3.197827	282137.759014	282140.956842
729.800000	3.197389	282176.423912	282179.621301
729.900000	3.196951	282215.088810	282218.285761
730.000000	3.196513	282253.753708	282256.950221
730.100000	3.196075	282292.418605	282295.614681
730.200000	3.195638	282331.083503	282334.279141
730.300000	3.195200	282369.748401	282372.943601
730.400000	3.194763	282408.413299	282411.608061
730.500000	3.194325	282447.078196	282450.272522
730.600000	3.193888	282485.743094	282488.936982
730.700000	3.193451	282524.407992	282527.601443
730.800000	3.193014	282563.072890	282566.265904
730.900000	3.192577	282601.737787	282604.930365
731.000000	3.192140	282640.402685	282643.594826
731.100000	3.191704	282679.067583	282682.259287
731.200000	3.191267	282717.732481	282720.923748
731.300000	3.190831	282756.397379	282759.588209
731.400000	3.190395	282795.062276	282798.252671
731.500000	3.189958	282833.727174	282836.917133
731.600000	3.189522	282872.392072	282875.581594
731.700000	3.189087	282911.056970	282914.246056
731.800000	3.188651	282949.721867	282952.910518
731.900000	3.188215	282988.386765	282991.574980
732.000000	3.187780	283027.051663	283030.239442
732.100000	3.187344	283065.716561	283068.903905
732.200000	3.186909	283104.381458	283107.568367
732.300000	3.186474	283143.046356	283146.232830
732.400000	3.186038	283181.711254	283184.897292
732.500000	3.185604	283220.376152	283223.561755
732.600000	3.185169	283259.041050	283262.226218
732.700000	3.184734	283297.705947	283300.890681
732.800000	3.184299	283336.370845	283339.555144
732.900000	3.183865	283375.035743	283378.219608
733.000000	3.183431	283413.700641	283416.884071
733.100000	3.182996	283452.365538	283455.548535
733.200000	3.182562	283491.030436	283494.212998
733.300000	3.182128	283529.695334	283532.877462
733.400000	3.181694	283568.360232	283571.541926
733.500000	3.181261	283607.025129	283610.206390
733.600000	3.180827	283645.690027	283648.870854
733.700000	3.180393	283684.354925	283687.535318
733.800000	3.179960	283723.019823	283726.199783
733.900000	3.179527	283761.684721	283764.864247
734.000000	3.179093	283800.349618	283803.528712
734.100000	3.178660	283839.014516	283842.193176
734.200000	3.178227	283877.679414	283880.857641
734.300000	3.177795	283916.344312	283919.522106
734.400000	3.177362	283955.009209	283958.186571
734.500000	3.176929	283993.674107	283996.851036
734.600000	3.176497	284032.339005	284035.515502
734.700000	3.176065	284071.003903	284074.179967
734.800000	3.175632	284109.668800	284112.844433
734.900000	3.175200	284148.333698	284151.508898
735.000000	3.174768	284186.998596	284190.173364
735.100000	3.174336	284225.663494	284228.837830
735.200000	3.173905	284264.328391	284267.502296
735.300000	3.173473	284302.993289	284306.166762
735.400000	3.173041	284341.658187	284344.831228
735.500000	3.172610	284380.323085	284383.495695
735.600000	3.172179	284418.987983	284422.160161
735.700000	3.171747	284457.652880	284460.824628
735.800000	3.171316	284496.317778	284499.489094
735.900000	3.170885	284534.982676	284538.153561
736.000000	3.170455	284573.647574	284576.818028
736.100000	3.170024	284612.312471	284615.482495
736.200000	3.169593	284650.977369	284654.146962
736.300000	3.169163	284689.642267	284692.811430
736.400000	3.168732	284728.307165	284731.475897
736.500000	3.168302	284766.972062	284770.140365
736.600000	3.167872	284805.636960	284808.804832
736.700000	3.167442	284844.301858	284847.469300
736.800000	3.167012	284882.966756	284886.133768
736.900000	3.166582	284921.631654	284924.798236
737.000000	3.166153	284960.296551	284963.462704
737.100000	3.165723	284998.961449	285002.127172
737.200000	3.165294	285037.626347	285040.791641
737.300000	3.164864	285076.291245	285079.456109
737.400000	3.164435	285114.956142	285118.120578
737.500000	3.164006	285153.621040	285156.785046
737.600000	3.163577	285192.285938	285195.449515
737.700000	3.163148	285230.950836	285234.113984
737.800000	3.162720	285269.615733	285272.778453
737.900000	3.162291	285308.280631	285311.442922
738.000000	3.161863	285346.945529	285350.107392
738.100000	3.161434	285385.610427	285388.771861
738.200000	3.161006	285424.275325	285427.436330
738.300000	3.160578	285462.940222	285466.100800
738.400000	3.160150	285501.605120	285504.765270
738.500000	3.159722	285540.270018	285543.429740
738.600000	3.159294	285578.934916	285582.094210
738.700000	3.158866	285617.599813	285620.758680
738.800000	3.158439	285656.264711	285659.423150
738.900000	3.158011	285694.929609	285698.087620
739.000000	3.157584	285733.594507	285736.752091
739.100000	3.157157	285772.259404	285775.416561
739.200000	3.156730	285810.924302	285814.081032
739.300000	3.156303	285849.589200	285852.745503
739.400000	3.155876	285888.254098	285891.409974
739.500000	3.155449	285926.918996	285930.074445
739.600000	3.155022	285965.583893	285968.738916
739.700000	3.154596	286004.248791	286007.403387
739.800000	3.154169	286042.913689	286046.067858
739.900000	3.153743	286081.578587	286084.732330
740.000000	3.153317	286120.243484	286123.396801
740.100000	3.152891	286158.908382	286162.061273
740.200000	3.152465	286197.573280	286200.725745
740.300000	3.152039	286236.238178	286239.390217
740.400000	3.151613	286274.903075	286278.054689
740.500000	3.151188	286313.567973	286316.719161
740.600000	3.150762	286352.232871	286355.383633
740.700000	3.150337	286390.897769	286394.048106
740.800000	3.149912	286429.562667	286432.712578
740.900000	3.149487	286468.227564	286471.377051
741.000000	3.149062	286506.892462	286510.041524
741.100000	3.148637	286545.557360	286548.705996
741.200000	3.148212	286584.222258	286587.370469
741.300000	3.147787	286622.887155	286626.034942
741.400000	3.147363	286661.552053	286664.699416
741.500000	3.146938	286700.216951	286703.363889
741.600000	3.146514	286738.881849	286742.028362
741.700000	3.146090	286777.546746	286780.692836
741.800000	3.145665	286816.211644	286819.357310
741.900000	3.145241	286854.876542	286858.021783
742.000000	3.144818	286893.541440	286896.686257
742.100000	3.144394	286932.206338	286935.350731
742.200000	3.143970	286970.871235	286974.015205
742.300000	3.143547	287009.536133	287012.679680
742.400000	3.143123	287048.201031	287051.344154
742.500000	3.142700	287086.865929	287090.008628
742.600000	3.142277	287125.530826	287128.673103
742.700000	3.141854	287164.195724	287167.337578
742.800000	3.141431	287202.860622	287206.002052
742.900000	3.141008	287241.525520	287244.666527
743.000000	3.140585	287280.190417	287283.331002
743.100000	3.140162	287318.855315	287321.995477
743.200000	3.139740	287357.520213	287360.659953
743.300000	3.139317	287396.185111	287399.324428
743.400000	3.138895	287434.850008	287437.988904
743.500000	3.138473	287473.514906	287476.653379
743.600000	3.138051	287512.179804	287515.317855
743.700000	3.137629	287550.844702	287553.982331
743.800000	3.137207	287589.509600	287592.646807
743.900000	3.136785	287628.174497	287631.311283
744.000000	3.136364	287666.839395	287669.975759
744.100000	3.135942	287705.504293	287708.640235
744.200000	3.135521	287744.169191	287747.304711
744.300000	3.135100	287782.834088	287785.969188
744.400000	3.134678	287821.498986	287824.633665
744.500000	3.134257	287860.163884	287863.298141
744.600000	3.133836	287898.828782	287901.962618
744.700000	3.133416	287937.493679	287940.627095
744.800000	3.132995	287976.158577	287979.291572
744.900000	3.132574	288014.823475	288017.956049
745.000000	3.132154	288053.488373	288056.620527
745.100000	3.131733	288092.153271	288095.285004
745.200000	3.131313	288130.818168	288133.949482
745.300000	3.130893	288169.483066	288172.613959
745.400000	3.130473	288208.147964	288211.278437
745.500000	3.130053	288246.812862	288249.942915
745.600000	3.129633	288285.477759	288288.607393
745.700000	3.129214	288324.142657	288327.271871
745.800000	3.128794	288362.807555	288365.936349
745.900000	3.128375	288401.472453	288404.600827
746.000000	3.127955	288440.137350	288443.265306
746.100000	3.127536	288478.802248	288481.929784
746.200000	3.127117	288517.467146	288520.594263
746.300000	3.126698	288556.132044	288559.258742
746.400000	3.126279	288594.796942	288597.923220
746.500000	3.125860	288633.461839	288636.587699
746.600000	3.125441	288672.126737	288675.252179
746.700000	3.125023	288710.791635	288713.916658
746.800000	3.124604	288749.456533	288752.581137
746.900000	3.124186	288788.121430	288791.245616
747.000000	3.123768	288826.786328	288829.910096
747.100000	3.123350	288865.451226	288868.574576
747.200000	3.122932	288904.116124	288907.239055
747.300000	3.122514	288942.781021	288945.903535
747.400000	3.122096	288981.445919	288984.568015
747.500000	3.121678	289020.110817	289023.232495
747.600000	3.121261	289058.775715	289061.896976
747.700000	3.120843	289097.440613	289100.561456
747.800000	3.120426	289136.105510	289139.225936
747.900000	3.120009	289174.770408	289177.890417
748.000000	3.119592	289213.435306	289216.554898
748.100000	3.119175	289252.100204	289255.219378
748.200000	3.118758	289290.765101	289293.883859
748.300000	3.118341	289329.429999	289332.548340
748.400000	3.117924	289368.094897	289371.212821
748.500000	3.117508	289406.759795	289409.877302
748.600000	3.117091	289445.424692	289448.541784
748.700000	3.116675	289484.089590	289487.206265
748.800000	3.116259	289522.754488	289525.870747
748.900000	3.115843	289561.419386	289564.535228
749.000000	3.115427	289600.084284	289603.199710
749.100000	3.115011	289638.749181	289641.864192
749.200000	3.114595	289677.414079	289680.528674
749.300000	3.114179	289716.078977	289719.193156
749.400000	3.113764	289754.743875	289757.857638
749.500000	3.113348	289793.408772	289796.522121
749.600000	3.112933	289832.073670	289835.186603
749.700000	3.112518	289870.738568	289873.851086
749.800000	3.112103	289909.403466	289912.515568
749.900000	3.111688	289948.068363	289951.180051
750.000000	3.111273	289986.733261	289989.844534
750.100000	3.110858	290025.398159	290028.509017
750.200000	3.110443	290064.063057	290067.173500
750.300000	3.110029	290102.727954	290105.837983
750.400000	3.109614	290141.392852	290144.502467
750.500000	3.109200	290180.057750	290183.166950
750.600000	3.108786	290218.722648	290221.831434
750.700000	3.108372	290257.387546	290260.495917
750.800000	3.107958	290296.052443	290299.160401
750.900000	3.107544	290334.717341	290337.824885
751.000000	3.107130	290373.382239	290376.489369
751.100000	3.106716	290412.047137	290415.153853
751.200000	3.106303	290450.712034	290453.818337
751.300000	3.105889	290489.376932	290492.482821
751.400000	3.105476	290528.041830	290531.147306
751.500000	3.105063	290566.706728	290569.811790
751.600000	3.104650	290605.371625	290608.476275
751.700000	3.104237	290644.036523	290647.140760
751.800000	3.103824	290682.701421	290685.805245
751.900000	3.103411	290721.366319	290724.469730
752.000000	3.102998	290760.031217	290763.134215
752.100000	3.102586	290798.696114	290801.798700
752.200000	3.102173	290837.361012	290840.463185
752.300000	3.101761	290876.025910	290879.127671
752.400000	3.101348	290914.690808	290917.792156
752.500000	3.100936	290953.355705	290956.456642
752.600000	3.100524	290992.020603	290995.121127
752.700000	3.100112	291030.685501	291033.785613
752.800000	3.099701	291069.350399	291072.450099
752.900000	3.099289	291108.015296	291111.114585
753.000000	3.098877	291146.680194	291149.779072
753.100000	3.098466	291185.345092	291188.443558
753.200000	3.098054	291224.009990	291227.108044
753.300000	3.097643	291262.674888	291265.772531
753.400000	3.097232	291301.339785	291304.437017
753.500000	3.096821	291340.004683	291343.101504
753.600000	3.096410	291378.669581	291381.765991
753.700000	3.095999	291417.334479	291420.430478
753.800000	3.095588	291455.999376	291459.094965
753.900000	3.095178	291494.664274	291497.759452
754.000000	3.094767	291533.329172	291536.423939
754.100000	3.094357	291571.994070	291575.088427
754.200000	3.093947	291610.658967	291613.752914
754.300000	3.093537	291649.323865	291652.417402
754.400000	3.093126	291687.988763	291691.081889
754.500000	3.092716	291726.653661	291729.746377
754.600000	3.092307	291765.318559	291768.410865
754.700000	3.091897	291803.983456	291807.075353
754.800000	3.091487	291842.648354	291845.739841
754.900000	3.091078	291881.313252	291884.404330
755.000000	3.090668	291919.978150	291923.068818
755.100000	3.090259	291958.643047	291961.733306
755.200000	3.089850	291997.307945	292000.397795
755.300000	3.089441	292035.972843	292039.062284
755.400000	3.089032	292074.637741	292077.726772
755.500000	3.088623	292113.302638	292116.391261
755.600000	3.088214	292151.967536	292155.055750
755.700000	3.087805	292190.632434	292193.720239
755.800000	3.087397	292229.297332	292232.384729
755.900000	3.086988	292267.962230	292271.049218
756.000000	3.086580	292306.627127	292309.713707
756.100000	3.086172	292345.292025	292348.378197
756.200000	3.085764	292383.956923	292387.042687
756.300000	3.085356	292422.621821	292425.707176
756.400000	3.084948	292461.286718	292464.371666
756.500000	3.084540	292499.951616	292503.036156
756.600000	3.084132	292538.616514	292541.700646
756.700000	3.083725	292577.281412	292580.365137
756.800000	3.083317	292615.946309	292619.029627
756.900000	3.082910	292654.611207	292657.694117
757.000000	3.082503	292693.276105	292696.358608
757.100000	3.082096	292731.941003	292735.023098
757.200000	3.081689	292770.605900	292773.687589
757.300000	3.081282	292809.270798	292812.352080
757.400000	3.080875	292847.935696	292851.016571
757.500000	3.080468	292886.600594	292889.681062
757.600000	3.080062	292925.265492	292928.345553
757.700000	3.079655	292963.930389	292967.010044
757.800000	3.079249	293002.595287	293005.674536
757.900000	3.078842	293041.260185	293044.339027
758.000000	3.078436	293079.925083	293083.003519
758.100000	3.078030	293118.589980	293121.668010
758.200000	3.077624	293157.254878	293160.332502
758.300000	3.077218	293195.919776	293198.996994
758.400000	3.076812	293234.584674	293237.661486
758.500000	3.076407	293273.249571	293276.325978
758.600000	3.076001	293311.914469	293314.990471
758.700000	3.075596	293350.579367	293353.654963
758.800000	3.075191	293389.244265	293392.319455
758.900000	3.074785	293427.909163	293430.983948
759.000000	3.074380	293466.574060	293469.648441
759.100000	3.073975	293505.238958	293508.312933
759.200000	3.073570	293543.903856	293546.977426
759.300000	3.073166	293582.568754	293585.641919
759.400000	3.072761	293621.233651	293624.306412
759.500000	3.072356	293659.898549	293662.970905
759.600000	3.071952	293698.563447	293701.635399
759.700000	3.071547	293737.228345	293740.299892
759.800000	3.071143	293775.893242	293778.964386
759.900000	3.070739	293814.558140	293817.628879
760.000000	3.070335	293853.223038	293856.293373
760.100000	3.069931	293891.887936	293894.957867
760.200000	3.069527	293930.552834	293933.622361
760.300000	3.069123	293969.217731	293972.286855
760.400000	3.068720	294007.882629	294010.951349
760.500000	3.068316	294046.547527	294049.615843
760.600000	3.067913	294085.212425	294088.280338
760.700000	3.067510	294123.877322	294126.944832
760.800000	3.067106	294162.542220	294165.609327
760.900000	3.066703	294201.207118	294204.273821
761.000000	3.066300	294239.872016	294242.938316
761.100000	3.065898	294278.536913	294281.602811
761.200000	3.065495	294317.201811	294320.267306
761.300000	3.065092	294355.866709	294358.931801
761.400000	3.064690	294394.531607	294397.596296
761.500000	3.064287	294433.196505	294436.260792
761.600000	3.063885	294471.861402	294474.925287
761.700000	3.063482	294510.526300	294513.589783
761.800000	3.063080	294549.191198	294552.254278
761.900000	3.062678	294587.856096	294590.918774
762.000000	3.062276	294626.520993	294629.583270
762.100000	3.061875	294665.185891	294668.247766
762.200000	3.061473	294703.850789	294706.912262
762.300000	3.061071	294742.515687	294745.576758
762.400000	3.060670	294781.180584	294784.241254
762.500000	3.060268	294819.845482	294822.905751
762.600000	3.059867	294858.510380	294861.570247
762.700000	3.059466	294897.175278	294900.234744
762.800000	3.059065	294935.840176	294938.899240
762.900000	3.058664	294974.505073	294977.563737
763.000000	3.058263	295013.169971	295016.228234
763.100000	3.057862	295051.834869	295054.892731
763.200000	3.057461	295090.499767	295093.557228
763.300000	3.057061	295129.164664	295132.221725
763.400000	3.056660	295167.829562	295170.886223
763.500000	3.056260	295206.494460	295209.550720
763.600000	3.055860	295245.159358	295248.215218
763.700000	3.055460	295283.824255	295286.879715
763.800000	3.055060	295322.489153	295325.544213
763.900000	3.054660	295361.154051	295364.208711
764.000000	3.054260	295399.818949	295402.873209
764.100000	3.053860	295438.483846	295441.537707
764.200000	3.053461	295477.148744	295480.202205
764.300000	3.053061	295515.813642	295518.866703
764.400000	3.052662	295554.478540	295557.531201
764.500000	3.052262	295593.143438	295596.195700
764.600000	3.051863	295631.808335	295634.860199
764.700000	3.051464	295670.473233	295673.524697
764.800000	3.051065	295709.138131	295712.189196
764.900000	3.050666	295747.803029	295750.853695
765.000000	3.050267	295786.467926	295789.518194
765.100000	3.049869	295825.132824	295828.182693
765.200000	3.049470	295863.797722	295866.847192
765.300000	3.049072	295902.462620	295905.511691
765.400000	3.048673	295941.127517	295944.176191
765.500000	3.048275	295979.792415	295982.840690
765.600000	3.047877	296018.457313	296021.505190
765.700000	3.047479	296057.122211	296060.169690
765.800000	3.047081	296095.787109	296098.834190
765.900000	3.046683	296134.452006	296137.498689
