752.500000	0.181657	10432.908325	10433.089982
752.600000	0.181633	10434.294758	10434.476391
752.700000	0.181609	10435.681191	10435.862800
752.800000	0.181584	10437.067624	10437.249208
752.900000	0.181560	10438.454057	10438.635617
753.000000	0.181536	10439.840490	10440.022026
753.100000	0.181512	10441.226923	10441.408435
753.200000	0.181488	10442.613356	10442.794844
753.300000	0.181464	10443.999789	10444.181253
753.400000	0.181440	10445.386222	10445.567662
753.500000	0.181416	10446.772655	10446.954071
753.600000	0.181392	10448.159088	10448.340480
753.700000	0.181368	10449.545521	10449.726889
753.800000	0.181344	10450.931954	10451.113298
753.900000	0.181319	10452.318387	10452.499706
754.000000	0.181295	10453.704820	10453.886115
754.100000	0.181271	10455.091253	10455.272524
754.200000	0.181247	10456.477686	10456.658933
754.300000	0.181223	10457.864119	10458.045342
754.400000	0.181199	10459.250552	10459.431751
754.500000	0.181175	10460.636985	10460.818160
754.600000	0.181151	10462.023418	10462.204569
754.700000	0.181127	10463.409851	10463.590978
754.800000	0.181103	10464.796284	10464.977387
754.900000	0.181079	10466.182717	10466.363796
755.000000	0.181055	10467.569150	10467.750205
755.100000	0.181031	10468.955583	10469.136614
755.200000	0.181007	10470.342016	10470.523023
755.300000	0.180983	10471.728449	10471.909432
755.400000	0.180959	10473.114882	10473.295841
755.500000	0.180935	10474.501315	10474.682250
755.600000	0.180912	10475.887748	10476.068660
755.700000	0.180888	10477.274181	10477.455069
755.800000	0.180864	10478.660614	10478.841478
755.900000	0.180840	10480.047047	10480.227887
756.000000	0.180816	10481.433480	10481.614296
756.100000	0.180792	10482.819913	10483.000705
756.200000	0.180768	10484.206346	10484.387114
756.300000	0.180744	10485.592779	10485.773523
756.400000	0.180720	10486.979212	10487.159932
756.500000	0.180696	10488.365645	10488.546341
756.600000	0.180672	10489.752078	10489.932750
756.700000	0.180649	10491.138511	10491.319160
756.800000	0.180625	10492.524944	10492.705569
756.900000	0.180601	10493.911377	10494.091978
757.000000	0.180577	10495.297810	10495.478387
757.100000	0.180553	10496.684243	10496.864796
757.200000	0.180529	10498.070676	10498.251205
757.300000	0.180505	10499.457109	10499.637614
757.400000	0.180482	10500.843542	10501.024024
757.500000	0.180458	10502.229975	10502.410433
757.600000	0.180434	10503.616408	10503.796842
757.700000	0.180410	10505.002841	10505.183251
757.800000	0.180386	10506.389274	10506.569660
757.900000	0.180363	10507.775707	10507.956070
758.000000	0.180339	10509.162140	10509.342479
758.100000	0.180315	10510.548573	10510.728888
758.200000	0.180291	10511.935006	10512.115297
758.300000	0.180267	10513.321439	10513.501706
758.400000	0.180244	10514.707872	10514.888116
758.500000	0.180220	10516.094305	10516.274525
758.600000	0.180196	10517.480738	10517.660934
758.700000	0.180172	10518.867171	10519.047343
758.800000	0.180149	10520.253604	10520.433753
758.900000	0.180125	10521.640037	10521.820162
759.000000	0.180101	10523.026470	10523.206571
759.100000	0.180077	10524.412903	10524.592980
759.200000	0.180054	10525.799336	10525.979390
759.300000	0.180030	10527.185769	10527.365799
759.400000	0.180006	10528.572202	10528.752208
759.500000	0.179983	10529.958635	10530.138618
759.600000	0.179959	10531.345068	10531.525027
759.700000	0.179935	10532.731501	10532.911436
759.800000	0.179911	10534.117934	10534.297845
759.900000	0.179888	10535.504367	10535.684255
760.000000	0.179864	10536.890800	10537.070664
760.100000	0.179840	10538.277233	10538.457073
760.200000	0.179817	10539.663666	10539.843483
760.300000	0.179793	10541.050099	10541.229892
760.400000	0.179770	10542.436532	10542.616302
760.500000	0.179746	10543.822965	10544.002711
760.600000	0.179722	10545.209398	10545.389120
760.700000	0.179699	10546.595831	10546.775530
760.800000	0.179675	10547.982264	10548.161939
760.900000	0.179651	10549.368697	10549.548348
761.000000	0.179628	10550.755130	10550.934758
761.100000	0.179604	10552.141563	10552.321167
761.200000	0.179581	10553.527996	10553.707577
761.300000	0.179557	10554.914429	10555.093986
761.400000	0.179533	10556.300862	10556.480395
761.500000	0.179510	10557.687295	10557.866805
761.600000	0.179486	10559.073728	10559.253214
761.700000	0.179463	10560.460161	10560.639624
761.800000	0.179439	10561.846594	10562.026033
761.900000	0.179416	10563.233027	10563.412443
762.000000	0.179392	10564.619460	10564.798852
762.100000	0.179369	10566.005893	10566.185262
762.200000	0.179345	10567.392326	10567.571671
762.300000	0.179321	10568.778759	10568.958080
762.400000	0.179298	10570.165192	10570.344490
762.500000	0.179274	10571.551625	10571.730899
762.600000	0.179251	10572.938058	10573.117309
762.700000	0.179227	10574.324491	10574.503718
762.800000	0.179204	10575.710924	10575.890128
762.900000	0.179180	10577.097357	10577.276537
763.000000	0.179157	10578.483790	10578.662947
763.100000	0.179133	10579.870223	10580.049356
763.200000	0.179110	10581.256656	10581.435766
763.300000	0.179087	10582.643089	10582.822176
763.400000	0.179063	10584.029522	10584.208585
763.500000	0.179040	10585.415955	10585.594995
763.600000	0.179016	10586.802388	10586.981404
763.700000	0.178993	10588.188821	10588.367814
763.800000	0.178969	10589.575254	10589.754223
763.900000	0.178946	10590.961687	10591.140633
764.000000	0.178922	10592.348120	10592.527042
764.100000	0.178899	10593.734553	10593.913452
764.200000	0.178876	10595.120986	10595.299862
764.300000	0.178852	10596.507419	10596.686271
764.400000	0.178829	10597.893852	10598.072681
764.500000	0.178805	10599.280285	10599.459090
764.600000	0.178782	10600.666718	10600.845500
764.700000	0.178759	10602.053151	10602.231910
764.800000	0.178735	10603.439584	10603.618319
764.900000	0.178712	10604.826017	10605.004729
765.000000	0.178689	10606.212450	10606.391139
765.100000	0.178665	10607.598883	10607.777548
765.200000	0.178642	10608.985316	10609.163958
765.300000	0.178619	10610.371749	10610.550368
765.400000	0.178595	10611.758182	10611.936777
765.500000	0.178572	10613.144615	10613.323187
765.600000	0.178549	10614.531048	10614.709597
765.700000	0.178525	10615.917481	10616.096006
765.800000	0.178502	10617.303914	10617.482416
765.900000	0.178479	10618.690347	10618.868826
766.000000	0.178455	10620.076780	10620.255235
766.100000	0.178432	10621.463213	10621.641645
766.200000	0.178409	10622.849646	10623.028055
766.300000	0.178385	10624.236079	10624.414464
766.400000	0.178362	10625.622512	10625.800874
766.500000	0.178339	10627.008945	10627.187284
766.600000	0.178316	10628.395378	10628.573694
766.700000	0.178292	10629.781811	10629.960103
766.800000	0.178269	10631.168244	10631.346513
766.900000	0.178246	10632.554677	10632.732923
767.000000	0.178223	10633.941110	10634.119333
767.100000	0.178199	10635.327543	10635.505742
767.200000	0.178176	10636.713976	10636.892152
767.300000	0.178153	10638.100409	10638.278562
767.400000	0.178130	10639.486842	10639.664972
767.500000	0.178107	10640.873275	10641.051382
767.600000	0.178083	10642.259708	10642.437791
767.700000	0.178060	10643.646141	10643.824201
767.800000	0.178037	10645.032574	10645.210611
767.900000	0.178014	10646.419007	10646.597021
768.000000	0.177991	10647.805440	10647.983431
768.100000	0.177967	10649.191873	10649.369840
768.200000	0.177944	10650.578306	10650.756250
768.300000	0.177921	10651.964739	10652.142660
768.400000	0.177898	10653.351172	10653.529070
768.500000	0.177875	10654.737605	10654.915480
768.600000	0.177852	10656.124038	10656.301890
768.700000	0.177828	10657.510471	10657.688299
768.800000	0.177805	10658.896904	10659.074709
768.900000	0.177782	10660.283337	10660.461119
769.000000	0.177759	10661.669770	10661.847529
769.100000	0.177736	10663.056203	10663.233939
769.200000	0.177713	10664.442636	10664.620349
769.300000	0.177690	10665.829069	10666.006759
769.400000	0.177667	10667.215502	10667.393169
769.500000	0.177644	10668.601935	10668.779579
769.600000	0.177621	10669.988368	10670.165989
769.700000	0.177597	10671.374801	10671.552398
769.800000	0.177574	10672.761234	10672.938808
769.900000	0.177551	10674.147667	10674.325218
770.000000	0.177528	10675.534100	10675.711628
770.100000	0.177505	10676.920533	10677.098038
770.200000	0.177482	10678.306966	10678.484448
770.300000	0.177459	10679.693399	10679.870858
770.400000	0.177436	10681.079832	10681.257268
770.500000	0.177413	10682.466265	10682.643678
770.600000	0.177390	10683.852698	10684.030088
770.700000	0.177367	10685.239131	10685.416498
770.800000	0.177344	10686.625564	10686.802908
770.900000	0.177321	10688.011997	10688.189318
771.000000	0.177298	10689.398430	10689.575728
771.100000	0.177275	10690.784863	10690.962138
771.200000	0.177252	10692.171296	10692.348548
771.300000	0.177229	10693.557729	10693.734958
771.400000	0.177206	10694.944162	10695.121368
771.500000	0.177183	10696.330595	10696.507778
771.600000	0.177160	10697.717028	10697.894188
771.700000	0.177137	10699.103461	10699.280598
771.800000	0.177114	10700.489894	10700.667008
771.900000	0.177091	10701.876327	10702.053418
772.000000	0.177068	10703.262760	10703.439828
772.100000	0.177045	10704.649193	10704.826238
772.200000	0.177022	10706.035626	10706.212648
772.300000	0.177000	10707.422059	10707.599059
772.400000	0.176977	10708.808492	10708.985469
772.500000	0.176954	10710.194925	10710.371879
772.600000	0.176931	10711.581358	10711.758289
772.700000	0.176908	10712.967791	10713.144699
772.800000	0.176885	10714.354224	10714.531109
772.900000	0.176862	10715.740657	10715.917519
773.000000	0.176839	10717.127090	10717.303929
773.100000	0.176816	10718.513523	10718.690339
773.200000	0.176794	10719.899956	10720.076750
773.300000	0.176771	10721.286389	10721.463160
773.400000	0.176748	10722.672822	10722.849570
773.500000	0.176725	10724.059255	10724.235980
773.600000	0.176702	10725.445688	10725.622390
773.700000	0.176679	10726.832121	10727.008800
773.800000	0.176656	10728.218554	10728.395210
773.900000	0.176634	10729.604987	10729.781621
774.000000	0.176611	10730.991420	10731.168031
774.100000	0.176588	10732.377853	10732.554441
774.200000	0.176565	10733.764286	10733.940851
774.300000	0.176542	10735.150719	10735.327261
774.400000	0.176520	10736.537152	10736.713672
774.500000	0.176497	10737.923585	10738.100082
774.600000	0.176474	10739.310018	10739.486492
774.700000	0.176451	10740.696451	10740.872902
774.800000	0.176428	10742.082884	10742.259312
774.900000	0.176406	10743.469317	10743.645723
775.000000	0.176383	10744.855750	10745.032133
775.100000	0.176360	10746.242183	10746.418543
775.200000	0.176337	10747.628616	10747.804953
775.300000	0.176315	10749.015049	10749.191364
775.400000	0.176292	10750.401482	10750.577774
775.500000	0.176269	10751.787915	10751.964184
775.600000	0.176246	10753.174348	10753.350594
775.700000	0.176224	10754.560781	10754.737005
775.800000	0.176201	10755.947214	10756.123415
775.900000	0.176178	10757.333647	10757.509825
776.000000	0.176156	10758.720080	10758.896236
776.100000	0.176133	10760.106513	10760.282646
776.200000	0.176110	10761.492946	10761.669056
776.300000	0.176088	10762.879379	10763.055467
776.400000	0.176065	10764.265812	10764.441877
776.500000	0.176042	10765.652245	10765.828287
776.600000	0.176020	10767.038678	10767.214698
776.700000	0.175997	10768.425111	10768.601108
776.800000	0.175974	10769.811544	10769.987518
776.900000	0.175952	10771.197977	10771.373929
777.000000	0.175929	10772.584410	10772.760339
777.100000	0.175906	10773.970843	10774.146749
777.200000	0.175884	10775.357276	10775.533160
777.300000	0.175861	10776.743709	10776.919570
777.400000	0.175838	10778.130142	10778.305980
777.500000	0.175816	10779.516575	10779.692391
777.600000	0.175793	10780.903008	10781.078801
777.700000	0.175771	10782.289441	10782.465212
777.800000	0.175748	10783.675874	10783.851622
777.900000	0.175725	10785.062307	10785.238032
778.000000	0.175703	10786.448740	10786.624443
778.100000	0.175680	10787.835173	10788.010853
778.200000	0.175658	10789.221606	10789.397264
778.300000	0.175635	10790.608039	10790.783674
778.400000	0.175612	10791.994472	10792.170084
778.500000	0.175590	10793.380905	10793.556495
778.600000	0.175567	10794.767338	10794.942905
778.700000	0.175545	10796.153771	10796.329316
778.800000	0.175522	10797.540204	10797.715726
778.900000	0.175500	10798.926637	10799.102137
779.000000	0.175477	10800.313070	10800.488547
779.100000	0.175455	10801.699503	10801.874958
779.200000	0.175432	10803.085936	10803.261368
779.300000	0.175410	10804.472369	10804.647779
779.400000	0.175387	10805.858802	10806.034189
779.500000	0.175365	10807.245235	10807.420600
779.600000	0.175342	10808.631668	10808.807010
779.700000	0.175320	10810.018101	10810.193421
779.800000	0.175297	10811.404534	10811.579831
779.900000	0.175275	10812.790967	10812.966242
780.000000	0.175252	10814.177400	10814.352652
780.100000	0.175230	10815.563833	10815.739063
780.200000	0.175207	10816.950266	10817.125473
780.300000	0.175185	10818.336699	10818.511884
780.400000	0.175162	10819.723132	10819.898294
780.500000	0.175140	10821.109565	10821.284705
780.600000	0.175118	10822.495998	10822.671116
780.700000	0.175095	10823.882431	10824.057526
780.800000	0.175073	10825.268864	10825.443937
780.900000	0.175050	10826.655297	10826.830347
781.000000	0.175028	10828.041730	10828.216758
781.100000	0.175005	10829.428163	10829.603168
781.200000	0.174983	10830.814596	10830.989579
781.300000	0.174961	10832.201029	10832.375990
781.400000	0.174938	10833.587462	10833.762400
781.500000	0.174916	10834.973895	10835.148811
781.600000	0.174893	10836.360328	10836.535221
781.700000	0.174871	10837.746761	10837.921632
781.800000	0.174849	10839.133194	10839.308043
781.900000	0.174826	10840.519627	10840.694453
782.000000	0.174804	10841.906060	10842.080864
782.100000	0.174782	10843.292493	10843.467275
782.200000	0.174759	10844.678926	10844.853685
782.300000	0.174737	10846.065359	10846.240096
782.400000	0.174715	10847.451792	10847.626507
782.500000	0.174692	10848.838225	10849.012917
782.600000	0.174670	10850.224658	10850.399328
782.700000	0.174648	10851.611091	10851.785739
782.800000	0.174625	10852.997524	10853.172149
782.900000	0.174603	10854.383957	10854.558560
783.000000	0.174581	10855.770390	10855.944971
783.100000	0.174558	10857.156823	10857.331381
783.200000	0.174536	10858.543256	10858.717792
783.300000	0.174514	10859.929689	10860.104203
783.400000	0.174492	10861.316122	10861.490614
783.500000	0.174469	10862.702555	10862.877024
783.600000	0.174447	10864.088988	10864.263435
783.700000	0.174425	10865.475421	10865.649846
783.800000	0.174403	10866.861854	10867.036257
783.900000	0.174380	10868.248287	10868.422667
784.000000	0.174358	10869.634720	10869.809078
784.100000	0.174336	10871.021153	10871.195489
784.200000	0.174314	10872.407586	10872.581900
784.300000	0.174291	10873.794019	10873.968310
784.400000	0.174269	10875.180452	10875.354721
784.500000	0.174247	10876.566885	10876.741132
784.600000	0.174225	10877.953318	10878.127543
784.700000	0.174203	10879.339751	10879.513954
784.800000	0.174180	10880.726184	10880.900364
784.900000	0.174158	10882.112617	10882.286775
785.000000	0.174136	10883.499050	10883.673186
785.100000	0.174114	10884.885483	10885.059597
785.200000	0.174092	10886.271916	10886.446008
785.300000	0.174069	10887.658349	10887.832418
785.400000	0.174047	10889.044782	10889.218829
785.500000	0.174025	10890.431215	10890.605240
785.600000	0.174003	10891.817648	10891.991651
785.700000	0.173981	10893.204081	10893.378062
785.800000	0.173959	10894.590514	10894.764473
785.900000	0.173937	10895.976947	10896.150884
786.000000	0.173914	10897.363380	10897.537294
786.100000	0.173892	10898.749813	10898.923705
786.200000	0.173870	10900.136246	10900.310116
786.300000	0.173848	10901.522679	10901.696527
786.400000	0.173826	10902.909112	10903.082938
786.500000	0.173804	10904.295545	10904.469349
786.600000	0.173782	10905.681978	10905.855760
786.700000	0.173760	10907.068411	10907.242171
786.800000	0.173738	10908.454844	10908.628582
786.900000	0.173716	10909.841277	10910.014993
787.000000	0.173693	10911.227710	10911.401403
787.100000	0.173671	10912.614143	10912.787814
787.200000	0.173649	10914.000576	10914.174225
787.300000	0.173627	10915.387009	10915.560636
787.400000	0.173605	10916.773442	10916.947047
787.500000	0.173583	10918.159875	10918.333458
787.600000	0.173561	10919.546308	10919.719869
787.700000	0.173539	10920.932741	10921.106280
787.800000	0.173517	10922.319174	10922.492691
787.900000	0.173495	10923.705607	10923.879102
788.000000	0.173473	10925.092040	10925.265513
788.100000	0.173451	10926.478473	10926.651924
788.200000	0.173429	10927.864906	10928.038335
788.300000	0.173407	10929.251339	10929.424746
788.400000	0.173385	10930.637772	10930.811157
788.500000	0.173363	10932.024205	10932.197568
788.600000	0.173341	10933.410638	10933.583979
788.700000	0.173319	10934.797071	10934.970390
788.800000	0.173297	10936.183504	10936.356801
788.900000	0.173275	10937.569937	10937.743212
789.000000	0.173253	10938.956370	10939.129623
789.100000	0.173231	10940.342803	10940.516034
789.200000	0.173209	10941.729236	10941.902445
789.300000	0.173187	10943.115669	10943.288856
789.400000	0.173165	10944.502102	10944.675267
789.500000	0.173143	10945.888535	10946.061678
789.600000	0.173122	10947.274968	10947.448090
789.700000	0.173100	10948.661401	10948.834501
789.800000	0.173078	10950.047834	10950.220912
789.900000	0.173056	10951.434267	10951.607323
790.000000	0.173034	10952.820700	10952.993734
790.100000	0.173012	10954.207133	10954.380145
790.200000	0.172990	10955.593566	10955.766556
790.300000	0.172968	10956.979999	10957.152967
790.400000	0.172946	10958.366432	10958.539378
790.500000	0.172924	10959.752865	10959.925789
790.600000	0.172903	10961.139298	10961.312201
790.700000	0.172881	10962.525731	10962.698612
790.800000	0.172859	10963.912164	10964.085023
790.900000	0.172837	10965.298597	10965.471434
791.000000	0.172815	10966.685030	10966.857845
791.100000	0.172793	10968.071463	10968.244256
791.200000	0.172771	10969.457896	10969.630667
791.300000	0.172750	10970.844329	10971.017079
791.400000	0.172728	10972.230762	10972.403490
791.500000	0.172706	10973.617195	10973.789901
791.600000	0.172684	10975.003628	10975.176312
791.700000	0.172662	10976.390061	10976.562723
791.800000	0.172641	10977.776494	10977.949135
791.900000	0.172619	10979.162927	10979.335546
792.000000	0.172597	10980.549360	10980.721957
792.100000	0.172575	10981.935793	10982.108368
792.200000	0.172553	10983.322226	10983.494779
792.300000	0.172532	10984.708659	10984.881191
792.400000	0.172510	10986.095092	10986.267602
792.500000	0.172488	10987.481525	10987.654013
792.600000	0.172466	10988.867958	10989.040424
792.700000	0.172444	10990.254391	10990.426835
792.800000	0.172423	10991.640824	10991.813247
792.900000	0.172401	10993.027257	10993.199658
793.000000	0.172379	10994.413690	10994.586069
793.100000	0.172358	10995.800123	10995.972481
793.200000	0.172336	10997.186556	10997.358892
793.300000	0.172314	10998.572989	10998.745303
793.400000	0.172292	10999.959422	11000.131714
793.500000	0.172271	11001.345855	11001.518126
793.600000	0.172249	11002.732288	11002.904537
793.700000	0.172227	11004.118721	11004.290948
793.800000	0.172206	11005.505154	11005.677360
793.900000	0.172184	11006.891587	11007.063771
794.000000	0.172162	11008.278020	11008.450182
794.100000	0.172140	11009.664453	11009.836593
794.200000	0.172119	11011.050886	11011.223005
794.300000	0.172097	11012.437319	11012.609416
794.400000	0.172075	11013.823752	11013.995827
794.500000	0.172054	11015.210185	11015.382239
794.600000	0.172032	11016.596618	11016.768650
794.700000	0.172011	11017.983051	11018.155062
794.800000	0.171989	11019.369484	11019.541473
794.900000	0.171967	11020.755917	11020.927884
795.000000	0.171946	11022.142350	11022.314296
795.100000	0.171924	11023.528783	11023.700707
795.200000	0.171902	11024.915216	11025.087118
795.300000	0.171881	11026.301649	11026.473530
795.400000	0.171859	11027.688082	11027.859941
795.500000	0.171838	11029.074515	11029.246353
795.600000	0.171816	11030.460948	11030.632764
795.700000	0.171794	11031.847381	11032.019175
795.800000	0.171773	11033.233814	11033.405587
795.900000	0.171751	11034.620247	11034.791998
796.000000	0.171730	11036.006680	11036.178410
796.100000	0.171708	11037.393113	11037.564821
796.200000	0.171686	11038.779546	11038.951232
796.300000	0.171665	11040.165979	11040.337644
796.400000	0.171643	11041.552412	11041.724055
796.500000	0.171622	11042.938845	11043.110467
796.600000	0.171600	11044.325278	11044.496878
796.700000	0.171579	11045.711711	11045.883290
796.800000	0.171557	11047.098144	11047.269701
796.900000	0.171536	11048.484577	11048.656113
797.000000	0.171514	11049.871010	11050.042524
797.100000	0.171493	11051.257443	11051.428936
797.200000	0.171471	11052.643876	11052.815347
797.300000	0.171450	11054.030309	11054.201759
797.400000	0.171428	11055.416742	11055.588170
797.500000	0.171407	11056.803175	11056.974582
797.600000	0.171385	11058.189608	11058.360993
797.700000	0.171364	11059.576041	11059.747405
797.800000	0.171342	11060.962474	11061.133816
797.900000	0.171321	11062.348907	11062.520228
798.000000	0.171299	11063.735340	11063.906639
798.100000	0.171278	11065.121773	11065.293051
798.200000	0.171256	11066.508206	11066.679462
798.300000	0.171235	11067.894639	11068.065874
798.400000	0.171213	11069.281072	11069.452285
798.500000	0.171192	11070.667505	11070.838697
798.600000	0.171170	11072.053938	11072.225108
798.700000	0.171149	11073.440371	11073.611520
798.800000	0.171128	11074.826804	11074.997932
798.900000	0.171106	11076.213237	11076.384343
799.000000	0.171085	11077.599670	11077.770755
799.100000	0.171063	11078.986103	11079.157166
799.200000	0.171042	11080.372536	11080.543578
799.300000	0.171021	11081.758969	11081.929990
799.400000	0.170999	11083.145402	11083.316401
799.500000	0.170978	11084.531835	11084.702813
799.600000	0.170956	11085.918268	11086.089224
799.700000	0.170935	11087.304701	11087.475636
799.800000	0.170914	11088.691134	11088.862048
799.900000	0.170892	11090.077567	11090.248459
800.000000	0.170871	11091.464000	11091.634871
800.100000	0.170850	11092.850433	11093.021283
800.200000	0.170828	11094.236866	11094.407694
800.300000	0.170807	11095.623299	11095.794106
800.400000	0.170786	11097.009732	11097.180518
800.500000	0.170764	11098.396165	11098.566929
800.600000	0.170743	11099.782598	11099.953341
800.700000	0.170722	11101.169031	11101.339753
800.800000	0.170700	11102.555464	11102.726164
800.900000	0.170679	11103.941897	11104.112576
801.000000	0.170658	11105.328330	11105.498988
801.100000	0.170636	11106.714763	11106.885399
801.200000	0.170615	11108.101196	11108.271811
801.300000	0.170594	11109.487629	11109.658223
801.400000	0.170572	11110.874062	11111.044634
801.500000	0.170551	11112.260495	11112.431046
801.600000	0.170530	11113.646928	11113.817458
801.700000	0.170509	11115.033361	11115.203870
801.800000	0.170487	11116.419794	11116.590281
801.900000	0.170466	11117.806227	11117.976693
802.000000	0.170445	11119.192660	11119.363105
802.100000	0.170424	11120.579093	11120.749517
802.200000	0.170402	11121.965526	11122.135928
802.300000	0.170381	11123.351959	11123.522340
802.400000	0.170360	11124.738392	11124.908752
802.500000	0.170339	11126.124825	11126.295164
802.600000	0.170317	11127.511258	11127.681575
802.700000	0.170296	11128.897691	11129.067987
802.800000	0.170275	11130.284124	11130.454399
802.900000	0.170254	11131.670557	11131.840811
803.000000	0.170233	11133.056990	11133.227223
803.100000	0.170211	11134.443423	11134.613634
803.200000	0.170190	11135.829856	11136.000046
803.300000	0.170169	11137.216289	11137.386458
803.400000	0.170148	11138.602722	11138.772870
803.500000	0.170127	11139.989155	11140.159282
803.600000	0.170105	11141.375588	11141.545693
803.700000	0.170084	11142.762021	11142.932105
803.800000	0.170063	11144.148454	11144.318517
803.900000	0.170042	11145.534887	11145.704929
804.000000	0.170021	11146.921320	11147.091341
804.100000	0.170000	11148.307753	11148.477753
804.200000	0.169979	11149.694186	11149.864165
804.300000	0.169957	11151.080619	11151.250576
804.400000	0.169936	11152.467052	11152.636988
804.500000	0.169915	11153.853485	11154.023400
804.600000	0.169894	11155.239918	11155.409812
804.700000	0.169873	11156.626351	11156.796224
804.800000	0.169852	11158.012784	11158.182636
804.900000	0.169831	11159.399217	11159.569048
805.000000	0.169810	11160.785650	11160.955460
805.100000	0.169789	11162.172083	11162.341872
805.200000	0.169767	11163.558516	11163.728283
805.300000	0.169746	11164.944949	11165.114695
805.400000	0.169725	11166.331382	11166.501107
805.500000	0.169704	11167.717815	11167.887519
805.600000	0.169683	11169.104248	11169.273931
805.700000	0.169662	11170.490681	11170.660343
805.800000	0.169641	11171.877114	11172.046755
805.900000	0.169620	11173.263547	11173.433167
806.000000	0.169599	11174.649980	11174.819579
806.100000	0.169578	11176.036413	11176.205991
806.200000	0.169557	11177.422846	11177.592403
806.300000	0.169536	11178.809279	11178.978815
806.400000	0.169515	11180.195712	11180.365227
806.500000	0.169494	11181.582145	11181.751639
806.600000	0.169473	11182.968578	11183.138051
806.700000	0.169452	11184.355011	11184.524463
806.800000	0.169431	11185.741444	11185.910875
806.900000	0.169410	11187.127877	11187.297287
807.000000	0.169389	11188.514310	11188.683699
807.100000	0.169368	11189.900743	11190.070111
807.200000	0.169347	11191.287176	11191.456523
807.300000	0.169326	11192.673609	11192.842935
807.400000	0.169305	11194.060042	11194.229347
807.500000	0.169284	11195.446475	11195.615759
807.600000	0.169263	11196.832908	11197.002171
807.700000	0.169242	11198.219341	11198.388583
807.800000	0.169221	11199.605774	11199.774995
807.900000	0.169200	11200.992207	11201.161407
808.000000	0.169179	11202.378640	11202.547819
808.100000	0.169158	11203.765073	11203.934231
808.200000	0.169137	11205.151506	11205.320643
808.300000	0.169116	11206.537939	11206.707055
808.400000	0.169095	11207.924372	11208.093467
808.500000	0.169075	11209.310805	11209.479880
808.600000	0.169054	11210.697238	11210.866292
808.700000	0.169033	11212.083671	11212.252704
808.800000	0.169012	11213.470104	11213.639116
808.900000	0.168991	11214.856537	11215.025528
809.000000	0.168970	11216.242970	11216.411940
809.100000	0.168949	11217.629403	11217.798352
809.200000	0.168928	11219.015836	11219.184764
809.300000	0.168907	11220.402269	11220.571176
809.400000	0.168887	11221.788702	11221.957589
809.500000	0.168866	11223.175135	11223.344001
809.600000	0.168845	11224.561568	11224.730413
809.700000	0.168824	11225.948001	11226.116825
809.800000	0.168803	11227.334434	11227.503237
809.900000	0.168782	11228.720867	11228.889649
810.000000	0.168761	11230.107300	11230.276061
810.100000	0.168741	11231.493733	11231.662474
810.200000	0.168720	11232.880166	11233.048886
810.300000	0.168699	11234.266599	11234.435298
810.400000	0.168678	11235.653032	11235.821710
810.500000	0.168657	11237.039465	11237.208122
810.600000	0.168637	11238.425898	11238.594535
810.700000	0.168616	11239.812331	11239.980947
810.800000	0.168595	11241.198764	11241.367359
810.900000	0.168574	11242.585197	11242.753771
811.000000	0.168553	11243.971630	11244.140183
811.100000	0.168533	11245.358063	11245.526596
811.200000	0.168512	11246.744496	11246.913008
811.300000	0.168491	11248.130929	11248.299420
811.400000	0.168470	11249.517362	11249.685832
811.500000	0.168449	11250.903795	11251.072244
811.600000	0.168429	11252.290228	11252.458657
811.700000	0.168408	11253.676661	11253.845069
811.800000	0.168387	11255.063094	11255.231481
811.900000	0.168366	11256.449527	11256.617893
812.000000	0.168346	11257.835960	11258.004306
812.100000	0.168325	11259.222393	11259.390718
812.200000	0.168304	11260.608826	11260.777130
812.300000	0.168284	11261.995259	11262.163543
812.400000	0.168263	11263.381692	11263.549955
812.500000	0.168242	11264.768125	11264.936367
812.600000	0.168221	11266.154558	11266.322779
812.700000	0.168201	11267.540991	11267.709192
812.800000	0.168180	11268.927424	11269.095604
812.900000	0.168159	11270.313857	11270.482016
813.000000	0.168139	11271.700290	11271.868429
813.100000	0.168118	11273.086723	11273.254841
813.200000	0.168097	11274.473156	11274.641253
813.300000	0.168077	11275.859589	11276.027666
813.400000	0.168056	11277.246022	11277.414078
813.500000	0.168035	11278.632455	11278.800490
813.600000	0.168015	11280.018888	11280.186903
813.700000	0.167994	11281.405321	11281.573315
813.800000	0.167973	11282.791754	11282.959727
813.900000	0.167953	11284.178187	11284.346140
814.000000	0.167932	11285.564620	11285.732552
814.100000	0.167911	11286.951053	11287.118964
814.200000	0.167891	11288.337486	11288.505377
814.300000	0.167870	11289.723919	11289.891789
814.400000	0.167850	11291.110352	11291.278202
814.500000	0.167829	11292.496785	11292.664614
814.600000	0.167808	11293.883218	11294.051026
814.700000	0.167788	11295.269651	11295.437439
814.800000	0.167767	11296.656084	11296.823851
814.900000	0.167747	11298.042517	11298.210264
815.000000	0.167726	11299.428950	11299.596676
815.100000	0.167705	11300.815383	11300.983088
815.200000	0.167685	11302.201816	11302.369501
815.300000	0.167664	11303.588249	11303.755913
815.400000	0.167644	11304.974682	11305.142326
815.500000	0.167623	11306.361115	11306.528738
815.600000	0.167603	11307.747548	11307.915151
815.700000	0.167582	11309.133981	11309.301563
815.800000	0.167562	11310.520414	11310.687976
815.900000	0.167541	11311.906847	11312.074388
816.000000	0.167521	11313.293280	11313.460801
