739.000000	2.984524	183316.911864	183319.896387
739.100000	2.984120	183341.717941	183344.702061
739.200000	2.983716	183366.524018	183369.507734
739.300000	2.983312	183391.330096	183394.313408
739.400000	2.982909	183416.136173	183419.119082
739.500000	2.982506	183440.942251	183443.924756
739.600000	2.982102	183465.748328	183468.730430
739.700000	2.981699	183490.554405	183493.536104
739.800000	2.981296	183515.360483	183518.341779
739.900000	2.980893	183540.166560	183543.147453
740.000000	2.980490	183564.972637	183567.953128
740.100000	2.980088	183589.778715	183592.758803
740.200000	2.979685	183614.584792	183617.564477
740.300000	2.979283	183639.390870	183642.370152
740.400000	2.978880	183664.196947	183667.175827
740.500000	2.978478	183689.003024	183691.981502
740.600000	2.978076	183713.809102	183716.787177
740.700000	2.977674	183738.615179	183741.592853
740.800000	2.977272	183763.421257	183766.398528
740.900000	2.976870	183788.227334	183791.204204
741.000000	2.976468	183813.033411	183816.009879
741.100000	2.976066	183837.839489	183840.815555
741.200000	2.975665	183862.645566	183865.621231
741.300000	2.975264	183887.451643	183890.426907
741.400000	2.974862	183912.257721	183915.232583
741.500000	2.974461	183937.063798	183940.038259
741.600000	2.974060	183961.869876	183964.843936
741.700000	2.973659	183986.675953	183989.649612
741.800000	2.973258	184011.482030	184014.455288
741.900000	2.972857	184036.288108	184039.260965
742.000000	2.972457	184061.094185	184064.066642
742.100000	2.972056	184085.900263	184088.872319
742.200000	2.971656	184110.706340	184113.677996
742.300000	2.971255	184135.512417	184138.483673
742.400000	2.970855	184160.318495	184163.289350
742.500000	2.970455	184185.124572	184188.095027
742.600000	2.970055	184209.930649	184212.900704
742.700000	2.969655	184234.736727	184237.706382
742.800000	2.969255	184259.542804	184262.512060
742.900000	2.968856	184284.348882	184287.317737
743.000000	2.968456	184309.154959	184312.123415
743.100000	2.968057	184333.961036	184336.929093
743.200000	2.967657	184358.767114	184361.734771
743.300000	2.967258	184383.573191	184386.540449
743.400000	2.966859	184408.379269	184411.346127
743.500000	2.966460	184433.185346	184436.151806
743.600000	2.966061	184457.991423	184460.957484
743.700000	2.965662	184482.797501	184485.763163
743.800000	2.965263	184507.603578	184510.568841
743.900000	2.964865	184532.409655	184535.374520
744.000000	2.964466	184557.215733	184560.180199
744.100000	2.964068	184582.021810	184584.985878
744.200000	2.963670	184606.827888	184609.791557
744.300000	2.963271	184631.633965	184634.597236
744.400000	2.962873	184656.440042	184659.402916
744.500000	2.962475	184681.246120	184684.208595
744.600000	2.962077	184706.052197	184709.014275
744.700000	2.961680	184730.858274	184733.819954
744.800000	2.961282	184755.664352	184758.625634
744.900000	2.960885	184780.470429	184783.431314
745.000000	2.960487	184805.276507	184808.236994
745.100000	2.960090	184830.082584	184833.042674
745.200000	2.959693	184854.888661	184857.848354
745.300000	2.959295	184879.694739	184882.654034
745.400000	2.958898	184904.500816	184907.459715
745.500000	2.958502	184929.306894	184932.265395
745.600000	2.958105	184954.112971	184957.071076
745.700000	2.957708	184978.919048	184981.876756
745.800000	2.957311	185003.725126	185006.682437
745.900000	2.956915	185028.531203	185031.488118
746.000000	2.956519	185053.337280	185056.293799
746.100000	2.956122	185078.143358	185081.099480
746.200000	2.955726	185102.949435	185105.905161
746.300000	2.955330	185127.755513	185130.710843
746.400000	2.954934	185152.561590	185155.516524
746.500000	2.954538	185177.367667	185180.322206
746.600000	2.954143	185202.173745	185205.127887
746.700000	2.953747	185226.979822	185229.933569
746.800000	2.953351	185251.785900	185254.739251
746.900000	2.952956	185276.591977	185279.544933
747.000000	2.952561	185301.398054	185304.350615
747.100000	2.952166	185326.204132	185329.156297
747.200000	2.951770	185351.010209	185353.961980
747.300000	2.951375	185375.816286	185378.767662
747.400000	2.950981	185400.622364	185403.573344
747.500000	2.950586	185425.428441	185428.379027
747.600000	2.950191	185450.234519	185453.184710
747.700000	2.949797	185475.040596	185477.990393
747.800000	2.949402	185499.846673	185502.796075
747.900000	2.949008	185524.652751	185527.601758
748.000000	2.948613	185549.458828	185552.407442
748.100000	2.948219	185574.264906	185577.213125
748.200000	2.947825	185599.070983	185602.018808
748.300000	2.947431	185623.877060	185626.824492
748.400000	2.947038	185648.683138	185651.630175
748.500000	2.946644	185673.489215	185676.435859
748.600000	2.946250	185698.295292	185701.241543
748.700000	2.945857	185723.101370	185726.047226
748.800000	2.945463	185747.907447	185750.852910
748.900000	2.945070	185772.713525	185775.658595
749.000000	2.944677	185797.519602	185800.464279
749.100000	2.944284	185822.325679	185825.269963
749.200000	2.943891	185847.131757	185850.075647
749.300000	2.943498	185871.937834	185874.881332
749.400000	2.943105	185896.743912	185899.687016
749.500000	2.942712	185921.549989	185924.492701
749.600000	2.942320	185946.356066	185949.298386
749.700000	2.941927	185971.162144	185974.104071
749.800000	2.941535	185995.968221	185998.909756
749.900000	2.941143	186020.774298	186023.715441
750.000000	2.940750	186045.580376	186048.521126
750.100000	2.940358	186070.386453	186073.326812
750.200000	2.939967	186095.192531	186098.132497
750.300000	2.939575	186119.998608	186122.938183
750.400000	2.939183	186144.804685	186147.743868
750.500000	2.938791	186169.610763	186172.549554
750.600000	2.938400	186194.416840	186197.355240
750.700000	2.938008	186219.222918	186222.160926
750.800000	2.937617	186244.028995	186246.966612
750.900000	2.937226	186268.835072	186271.772298
751.000000	2.936835	186293.641150	186296.577984
751.100000	2.936444	186318.447227	186321.383671
751.200000	2.936053	186343.253304	186346.189357
751.300000	2.935662	186368.059382	186370.995044
751.400000	2.935271	186392.865459	186395.800731
751.500000	2.934881	186417.671537	186420.606417
751.600000	2.934490	186442.477614	186445.412104
751.700000	2.934100	186467.283691	186470.217791
751.800000	2.933710	186492.089769	186495.023478
751.900000	2.933319	186516.895846	186519.829166
752.000000	2.932929	186541.701923	186544.634853
752.100000	2.932539	186566.508001	186569.440540
752.200000	2.932150	186591.314078	186594.246228
752.300000	2.931760	186616.120156	186619.051915
752.400000	2.931370	186640.926233	186643.857603
752.500000	2.930981	186665.732310	186668.663291
752.600000	2.930591	186690.538388	186693.468979
752.700000	2.930202	186715.344465	186718.274667
752.800000	2.929813	186740.150543	186743.080355
752.900000	2.929423	186764.956620	186767.886043
753.000000	2.929034	186789.762697	186792.691732
753.100000	2.928645	186814.568775	186817.497420
753.200000	2.928257	186839.374852	186842.303109
753.300000	2.927868	186864.180929	186867.108797
753.400000	2.927479	186888.987007	186891.914486
753.500000	2.927091	186913.793084	186916.720175
753.600000	2.926702	186938.599162	186941.525864
753.700000	2.926314	186963.405239	186966.331553
753.800000	2.925926	186988.211316	186991.137242
753.900000	2.925538	187013.017394	187015.942931
754.000000	2.925150	187037.823471	187040.748621
754.100000	2.924762	187062.629549	187065.554310
754.200000	2.924374	187087.435626	187090.360000
754.300000	2.923986	187112.241703	187115.165690
754.400000	2.923599	187137.047781	187139.971379
754.500000	2.923211	187161.853858	187164.777069
754.600000	2.922824	187186.659935	187189.582759
754.700000	2.922437	187211.466013	187214.388449
754.800000	2.922049	187236.272090	187239.194140
754.900000	2.921662	187261.078168	187263.999830
755.000000	2.921275	187285.884245	187288.805520
755.100000	2.920888	187310.690322	187313.611211
755.200000	2.920502	187335.496400	187338.416901
755.300000	2.920115	187360.302477	187363.222592
755.400000	2.919728	187385.108555	187388.028283
755.500000	2.919342	187409.914632	187412.833974
755.600000	2.918956	187434.720709	187437.639665
755.700000	2.918569	187459.526787	187462.445356
755.800000	2.918183	187484.332864	187487.251047
755.900000	2.917797	187509.138941	187512.056739
756.000000	2.917411	187533.945019	187536.862430
756.100000	2.917025	187558.751096	187561.668122
756.200000	2.916640	187583.557174	187586.473813
756.300000	2.916254	187608.363251	187611.279505
756.400000	2.915868	187633.169328	187636.085197
756.500000	2.915483	187657.975406	187660.890889
756.600000	2.915098	187682.781483	187685.696581
756.700000	2.914712	187707.587561	187710.502273
756.800000	2.914327	187732.393638	187735.307965
756.900000	2.913942	187757.199715	187760.113658
757.000000	2.913557	187782.005793	187784.919350
757.100000	2.913172	187806.811870	187809.725043
757.200000	2.912788	187831.617947	187834.530735
757.300000	2.912403	187856.424025	187859.336428
757.400000	2.912019	187881.230102	187884.142121
757.500000	2.911634	187906.036180	187908.947814
757.600000	2.911250	187930.842257	187933.753507
757.700000	2.910866	187955.648334	187958.559200
757.800000	2.910481	187980.454412	187983.364893
757.900000	2.910097	188005.260489	188008.170587
758.000000	2.909714	188030.066566	188032.976280
758.100000	2.909330	188054.872644	188057.781974
758.200000	2.908946	188079.678721	188082.587667
758.300000	2.908562	188104.484799	188107.393361
758.400000	2.908179	188129.290876	188132.199055
758.500000	2.907795	188154.096953	188157.004749
758.600000	2.907412	188178.903031	188181.810443
758.700000	2.907029	188203.709108	188206.616137
758.800000	2.906646	188228.515186	188231.421831
758.900000	2.906263	188253.321263	188256.227526
759.000000	2.905880	188278.127340	188281.033220
759.100000	2.905497	188302.933418	188305.838915
759.200000	2.905114	188327.739495	188330.644610
759.300000	2.904732	188352.545572	188355.450304
759.400000	2.904349	188377.351650	188380.255999
759.500000	2.903967	188402.157727	188405.061694
759.600000	2.903585	188426.963805	188429.867389
759.700000	2.903202	188451.769882	188454.673084
759.800000	2.902820	188476.575959	188479.478780
759.900000	2.902438	188501.382037	188504.284475
760.000000	2.902056	188526.188114	188529.090171
760.100000	2.901675	188550.994192	188553.895866
760.200000	2.901293	188575.800269	188578.701562
760.300000	2.900911	188600.606346	188603.507258
760.400000	2.900530	188625.412424	188628.312954
760.500000	2.900148	188650.218501	188653.118649
760.600000	2.899767	188675.024578	188677.924346
760.700000	2.899386	188699.830656	188702.730042
760.800000	2.899005	188724.636733	188727.535738
760.900000	2.898624	188749.442811	188752.341434
761.000000	2.898243	188774.248888	188777.147131
761.100000	2.897862	188799.054965	188801.952828
761.200000	2.897481	188823.861043	188826.758524
761.300000	2.897101	188848.667120	188851.564221
761.400000	2.896720	188873.473198	188876.369918
761.500000	2.896340	188898.279275	188901.175615
761.600000	2.895960	188923.085352	188925.981312
761.700000	2.895579	188947.891430	188950.787009
761.800000	2.895199	188972.697507	188975.592706
761.900000	2.894819	188997.503584	189000.398404
762.000000	2.894439	189022.309662	189025.204101
762.100000	2.894060	189047.115739	189050.009799
762.200000	2.893680	189071.921817	189074.815497
762.300000	2.893300	189096.727894	189099.621194
762.400000	2.892921	189121.533971	189124.426892
762.500000	2.892541	189146.340049	189149.232590
762.600000	2.892162	189171.146126	189174.038288
762.700000	2.891783	189195.952204	189198.843986
762.800000	2.891404	189220.758281	189223.649685
762.900000	2.891025	189245.564358	189248.455383
763.000000	2.890646	189270.370436	189273.261082
763.100000	2.890267	189295.176513	189298.066780
763.200000	2.889888	189319.982590	189322.872479
763.300000	2.889510	189344.788668	189347.678178
763.400000	2.889131	189369.594745	189372.483877
763.500000	2.888753	189394.400823	189397.289576
763.600000	2.888375	189419.206900	189422.095275
763.700000	2.887996	189444.012977	189446.900974
763.800000	2.887618	189468.819055	189471.706673
763.900000	2.887240	189493.625132	189496.512372
764.000000	2.886862	189518.431210	189521.318072
764.100000	2.886485	189543.237287	189546.123771
764.200000	2.886107	189568.043364	189570.929471
764.300000	2.885729	189592.849442	189595.735171
764.400000	2.885352	189617.655519	189620.540871
764.500000	2.884974	189642.461596	189645.346571
764.600000	2.884597	189667.267674	189670.152271
764.700000	2.884220	189692.073751	189694.957971
764.800000	2.883843	189716.879829	189719.763671
764.900000	2.883466	189741.685906	189744.569372
765.000000	2.883089	189766.491983	189769.375072
765.100000	2.882712	189791.298061	189794.180773
765.200000	2.882335	189816.104138	189818.986473
765.300000	2.881959	189840.910215	189843.792174
765.400000	2.881582	189865.716293	189868.597875
765.500000	2.881206	189890.522370	189893.403576
765.600000	2.880829	189915.328448	189918.209277
765.700000	2.880453	189940.134525	189943.014978
765.800000	2.880077	189964.940602	189967.820679
765.900000	2.879701	189989.746680	189992.626381
766.000000	2.879325	190014.552757	190017.432082
766.100000	2.878949	190039.358835	190042.237784
766.200000	2.878573	190064.164912	190067.043485
766.300000	2.878198	190088.970989	190091.849187
766.400000	2.877822	190113.777067	190116.654889
766.500000	2.877447	190138.583144	190141.460591
766.600000	2.877071	190163.389221	190166.266293
766.700000	2.876696	190188.195299	190191.071995
766.800000	2.876321	190213.001376	190215.877697
766.900000	2.875946	190237.807454	190240.683399
767.000000	2.875571	190262.613531	190265.489102
767.100000	2.875196	190287.419608	190290.294804
767.200000	2.874821	190312.225686	190315.100507
767.300000	2.874447	190337.031763	190339.906210
767.400000	2.874072	190361.837841	190364.711913
767.500000	2.873698	190386.643918	190389.517615
767.600000	2.873323	190411.449995	190414.323318
767.700000	2.872949	190436.256073	190439.129022
767.800000	2.872575	190461.062150	190463.934725
767.900000	2.872201	190485.868227	190488.740428
768.000000	2.871827	190510.674305	190513.546131
768.100000	2.871453	190535.480382	190538.351835
768.200000	2.871079	190560.286460	190563.157539
768.300000	2.870705	190585.092537	190587.963242
768.400000	2.870332	190609.898614	190612.768946
768.500000	2.869958	190634.704692	190637.574650
768.600000	2.869585	190659.510769	190662.380354
768.700000	2.869211	190684.316847	190687.186058
768.800000	2.868838	190709.122924	190711.991762
768.900000	2.868465	190733.929001	190736.797466
769.000000	2.868092	190758.735079	190761.603171
769.100000	2.867719	190783.541156	190786.408875
769.200000	2.867346	190808.347233	190811.214580
769.300000	2.866974	190833.153311	190836.020285
769.400000	2.866601	190857.959388	190860.825989
769.500000	2.866229	190882.765466	190885.631694
769.600000	2.865856	190907.571543	190910.437399
769.700000	2.865484	190932.377620	190935.243104
769.800000	2.865112	190957.183698	190960.048809
769.900000	2.864739	190981.989775	190984.854515
770.000000	2.864367	191006.795853	191009.660220
770.100000	2.863995	191031.601930	191034.465925
770.200000	2.863624	191056.408007	191059.271631
770.300000	2.863252	191081.214085	191084.077336
770.400000	2.862880	191106.020162	191108.883042
770.500000	2.862509	191130.826239	191133.688748
770.600000	2.862137	191155.632317	191158.494454
770.700000	2.861766	191180.438394	191183.300160
770.800000	2.861394	191205.244472	191208.105866
770.900000	2.861023	191230.050549	191232.911572
771.000000	2.860652	191254.856626	191257.717279
771.100000	2.860281	191279.662704	191282.522985
771.200000	2.859910	191304.468781	191307.328691
771.300000	2.859540	191329.274858	191332.134398
771.400000	2.859169	191354.080936	191356.940105
771.500000	2.858798	191378.887013	191381.745812
771.600000	2.858428	191403.693091	191406.551518
771.700000	2.858057	191428.499168	191431.357225
771.800000	2.857687	191453.305245	191456.162932
771.900000	2.857317	191478.111323	191480.968640
772.000000	2.856947	191502.917400	191505.774347
772.100000	2.856577	191527.723478	191530.580054
772.200000	2.856207	191552.529555	191555.385762
772.300000	2.855837	191577.335632	191580.191469
772.400000	2.855467	191602.141710	191604.997177
772.500000	2.855098	191626.947787	191629.802885
772.600000	2.854728	191651.753864	191654.608593
772.700000	2.854359	191676.559942	191679.414300
772.800000	2.853989	191701.366019	191704.220008
772.900000	2.853620	191726.172097	191729.025717
773.000000	2.853251	191750.978174	191753.831425
773.100000	2.852882	191775.784251	191778.637133
773.200000	2.852513	191800.590329	191803.442842
773.300000	2.852144	191825.396406	191828.248550
773.400000	2.851775	191850.202484	191853.054259
773.500000	2.851406	191875.008561	191877.859967
773.600000	2.851038	191899.814638	191902.665676
773.700000	2.850669	191924.620716	191927.471385
773.800000	2.850301	191949.426793	191952.277094
773.900000	2.849933	191974.232870	191977.082803
774.000000	2.849564	191999.038948	192001.888512
774.100000	2.849196	192023.845025	192026.694222
774.200000	2.848828	192048.651103	192051.499931
774.300000	2.848460	192073.457180	192076.305640
774.400000	2.848093	192098.263257	192101.111350
774.500000	2.847725	192123.069335	192125.917060
774.600000	2.847357	192147.875412	192150.722769
774.700000	2.846990	192172.681490	192175.528479
774.800000	2.846622	192197.487567	192200.334189
774.900000	2.846255	192222.293644	192225.139899
775.000000	2.845888	192247.099722	192249.945609
775.100000	2.845520	192271.905799	192274.751319
775.200000	2.845153	192296.711876	192299.557030
775.300000	2.844786	192321.517954	192324.362740
775.400000	2.844419	192346.324031	192349.168451
775.500000	2.844053	192371.130109	192373.974161
775.600000	2.843686	192395.936186	192398.779872
775.700000	2.843319	192420.742263	192423.585583
775.800000	2.842953	192445.548341	192448.391294
775.900000	2.842587	192470.354418	192473.197005
776.000000	2.842220	192495.160496	192498.002716
776.100000	2.841854	192519.966573	192522.808427
776.200000	2.841488	192544.772650	192547.614138
776.300000	2.841122	192569.578728	192572.419849
776.400000	2.840756	192594.384805	192597.225561
776.500000	2.840390	192619.190882	192622.031272
776.600000	2.840024	192643.996960	192646.836984
776.700000	2.839659	192668.803037	192671.642696
776.800000	2.839293	192693.609115	192696.448408
776.900000	2.838928	192718.415192	192721.254120
777.000000	2.838562	192743.221269	192746.059832
777.100000	2.838197	192768.027347	192770.865544
777.200000	2.837832	192792.833424	192795.671256
777.300000	2.837467	192817.639502	192820.476968
777.400000	2.837102	192842.445579	192845.282681
777.500000	2.836737	192867.251656	192870.088393
777.600000	2.836372	192892.057734	192894.894106
777.700000	2.836007	192916.863811	192919.699818
777.800000	2.835643	192941.669888	192944.505531
777.900000	2.835278	192966.475966	192969.311244
778.000000	2.834914	192991.282043	192994.116957
778.100000	2.834549	193016.088121	193018.922670
778.200000	2.834185	193040.894198	193043.728383
778.300000	2.833821	193065.700275	193068.534096
778.400000	2.833457	193090.506353	193093.339810
778.500000	2.833093	193115.312430	193118.145523
778.600000	2.832729	193140.118507	193142.951237
778.700000	2.832365	193164.924585	193167.756950
778.800000	2.832002	193189.730662	193192.562664
778.900000	2.831638	193214.536740	193217.368378
779.000000	2.831275	193239.342817	193242.174092
779.100000	2.830911	193264.148894	193266.979806
779.200000	2.830548	193288.954972	193291.785520
779.300000	2.830185	193313.761049	193316.591234
779.400000	2.829821	193338.567127	193341.396948
779.500000	2.829458	193363.373204	193366.202662
779.600000	2.829096	193388.179281	193391.008377
779.700000	2.828733	193412.985359	193415.814091
779.800000	2.828370	193437.791436	193440.619806
779.900000	2.828007	193462.597513	193465.425521
780.000000	2.827645	193487.403591	193490.231236
780.100000	2.827282	193512.209668	193515.036950
780.200000	2.826920	193537.015746	193539.842665
780.300000	2.826558	193561.821823	193564.648381
780.400000	2.826195	193586.627900	193589.454096
780.500000	2.825833	193611.433978	193614.259811
780.600000	2.825471	193636.240055	193639.065526
780.700000	2.825109	193661.046133	193663.871242
780.800000	2.824748	193685.852210	193688.676957
780.900000	2.824386	193710.658287	193713.482673
781.000000	2.824024	193735.464365	193738.288389
781.100000	2.823663	193760.270442	193763.094105
781.200000	2.823301	193785.076519	193787.899821
781.300000	2.822940	193809.882597	193812.705537
781.400000	2.822579	193834.688674	193837.511253
781.500000	2.822217	193859.494752	193862.316969
781.600000	2.821856	193884.300829	193887.122685
781.700000	2.821495	193909.106906	193911.928402
781.800000	2.821134	193933.912984	193936.734118
781.900000	2.820774	193958.719061	193961.539835
782.000000	2.820413	193983.525139	193986.345551
782.100000	2.820052	194008.331216	194011.151268
782.200000	2.819692	194033.137293	194035.956985
782.300000	2.819331	194057.943371	194060.762702
782.400000	2.818971	194082.749448	194085.568419
782.500000	2.818611	194107.555525	194110.374136
782.600000	2.818251	194132.361603	194135.179853
782.700000	2.817890	194157.167680	194159.985571
782.800000	2.817530	194181.973758	194184.791288
782.900000	2.817171	194206.779835	194209.597006
783.000000	2.816811	194231.585912	194234.402723
783.100000	2.816451	194256.391990	194259.208441
783.200000	2.816092	194281.198067	194284.014159
783.300000	2.815732	194306.004145	194308.819877
783.400000	2.815373	194330.810222	194333.625594
783.500000	2.815013	194355.616299	194358.431313
783.600000	2.814654	194380.422377	194383.237031
783.700000	2.814295	194405.228454	194408.042749
783.800000	2.813936	194430.034531	194432.848467
783.900000	2.813577	194454.840609	194457.654186
784.000000	2.813218	194479.646686	194482.459904
784.100000	2.812859	194504.452764	194507.265623
784.200000	2.812500	194529.258841	194532.071341
784.300000	2.812142	194554.064918	194556.877060
784.400000	2.811783	194578.870996	194581.682779
784.500000	2.811425	194603.677073	194606.488498
784.600000	2.811067	194628.483150	194631.294217
784.700000	2.810708	194653.289228	194656.099936
784.800000	2.810350	194678.095305	194680.905656
784.900000	2.809992	194702.901383	194705.711375
785.000000	2.809634	194727.707460	194730.517094
785.100000	2.809276	194752.513537	194755.322814
785.200000	2.808919	194777.319615	194780.128533
785.300000	2.808561	194802.125692	194804.934253
785.400000	2.808203	194826.931770	194829.739973
785.500000	2.807846	194851.737847	194854.545693
785.600000	2.807488	194876.543924	194879.351413
785.700000	2.807131	194901.350002	194904.157133
785.800000	2.806774	194926.156079	194928.962853
785.900000	2.806417	194950.962156	194953.768573
786.000000	2.806060	194975.768234	194978.574293
786.100000	2.805703	195000.574311	195003.380014
786.200000	2.805346	195025.380389	195028.185734
786.300000	2.804989	195050.186466	195052.991455
786.400000	2.804632	195074.992543	195077.797176
786.500000	2.804276	195099.798621	195102.602897
786.600000	2.803919	195124.604698	195127.408617
786.700000	2.803563	195149.410776	195152.214338
786.800000	2.803206	195174.216853	195177.020059
786.900000	2.802850	195199.022930	195201.825781
787.000000	2.802494	195223.829008	195226.631502
787.100000	2.802138	195248.635085	195251.437223
787.200000	2.801782	195273.441162	195276.242945
787.300000	2.801426	195298.247240	195301.048666
787.400000	2.801070	195323.053317	195325.854388
787.500000	2.800715	195347.859395	195350.660109
787.600000	2.800359	195372.665472	195375.465831
787.700000	2.800004	195397.471549	195400.271553
787.800000	2.799648	195422.277627	195425.077275
787.900000	2.799293	195447.083704	195449.882997
788.000000	2.798938	195471.889782	195474.688719
788.100000	2.798583	195496.695859	195499.494441
788.200000	2.798227	195521.501936	195524.300164
788.300000	2.797872	195546.308014	195549.105886
788.400000	2.797518	195571.114091	195573.911609
788.500000	2.797163	195595.920168	195598.717331
788.600000	2.796808	195620.726246	195623.523054
788.700000	2.796453	195645.532323	195648.328777
788.800000	2.796099	195670.338401	195673.134500
788.900000	2.795745	195695.144478	195697.940223
789.000000	2.795390	195719.950555	195722.745946
789.100000	2.795036	195744.756633	195747.551669
789.200000	2.794682	195769.562710	195772.357392
789.300000	2.794328	195794.368788	195797.163115
789.400000	2.793974	195819.174865	195821.968839
789.500000	2.793620	195843.980942	195846.774562
789.600000	2.793266	195868.787020	195871.580286
789.700000	2.792912	195893.593097	195896.386009
789.800000	2.792559	195918.399174	195921.191733
789.900000	2.792205	195943.205252	195945.997457
790.000000	2.791852	195968.011329	195970.803181
790.100000	2.791498	195992.817407	195995.608905
790.200000	2.791145	196017.623484	196020.414629
790.300000	2.790792	196042.429561	196045.220353
790.400000	2.790439	196067.235639	196070.026078
790.500000	2.790086	196092.041716	196094.831802
790.600000	2.789733	196116.847794	196119.637526
790.700000	2.789380	196141.653871	196144.443251
790.800000	2.789027	196166.459948	196169.248976
790.900000	2.788675	196191.266026	196194.054700
791.000000	2.788322	196216.072103	196218.860425
791.100000	2.787970	196240.878180	196243.666150
791.200000	2.787617	196265.684258	196268.471875
791.300000	2.787265	196290.490335	196293.277600
791.400000	2.786913	196315.296413	196318.083325
791.500000	2.786561	196340.102490	196342.889051
791.600000	2.786209	196364.908567	196367.694776
791.700000	2.785857	196389.714645	196392.500502
791.800000	2.785505	196414.520722	196417.306227
791.900000	2.785153	196439.326799	196442.111953
792.000000	2.784802	196464.132877	196466.917678
792.100000	2.784450	196488.938954	196491.723404
792.200000	2.784099	196513.745032	196516.529130
792.300000	2.783747	196538.551109	196541.334856
792.400000	2.783396	196563.357186	196566.140582
792.500000	2.783045	196588.163264	196590.946308
792.600000	2.782694	196612.969341	196615.752035
792.700000	2.782342	196637.775419	196640.557761
792.800000	2.781992	196662.581496	196665.363487
792.900000	2.781641	196687.387573	196690.169214
793.000000	2.781290	196712.193651	196714.974941
793.100000	2.780939	196736.999728	196739.780667
793.200000	2.780589	196761.805805	196764.586394
793.300000	2.780238	196786.611883	196789.392121
793.400000	2.779888	196811.417960	196814.197848
793.500000	2.779537	196836.224038	196839.003575
793.600000	2.779187	196861.030115	196863.809302
793.700000	2.778837	196885.836192	196888.615029
793.800000	2.778487	196910.642270	196913.420757
793.900000	2.778137	196935.448347	196938.226484
794.000000	2.777787	196960.254425	196963.032212
794.100000	2.777437	196985.060502	196987.837939
794.200000	2.777087	197009.866579	197012.643667
794.300000	2.776738	197034.672657	197037.449395
794.400000	2.776388	197059.478734	197062.255122
794.500000	2.776039	197084.284811	197087.060850
794.600000	2.775689	197109.090889	197111.866578
794.700000	2.775340	197133.896966	197136.672306
794.800000	2.774991	197158.703044	197161.478035
794.900000	2.774642	197183.509121	197186.283763
795.000000	2.774293	197208.315198	197211.089491
795.100000	2.773944	197233.121276	197235.895220
795.200000	2.773595	197257.927353	197260.700948
795.300000	2.773246	197282.733431	197285.506677
795.400000	2.772898	197307.539508	197310.312406
795.500000	2.772549	197332.345585	197335.118134
795.600000	2.772201	197357.151663	197359.923863
795.700000	2.771852	197381.957740	197384.729592
795.800000	2.771504	197406.763817	197409.535321
795.900000	2.771156	197431.569895	197434.341051
796.000000	2.770808	197456.375972	197459.146780
796.100000	2.770460	197481.182050	197483.952509
796.200000	2.770112	197505.988127	197508.758239
796.300000	2.769764	197530.794204	197533.563968
796.400000	2.769416	197555.600282	197558.369698
796.500000	2.769068	197580.406359	197583.175427
796.600000	2.768721	197605.212437	197607.981157
796.700000	2.768373	197630.018514	197632.786887
796.800000	2.768026	197654.824591	197657.592617
796.900000	2.767678	197679.630669	197682.398347
797.000000	2.767331	197704.436746	197707.204077
797.100000	2.766984	197729.242823	197732.009807
797.200000	2.766637	197754.048901	197756.815538
797.300000	2.766290	197778.854978	197781.621268
797.400000	2.765943	197803.661056	197806.426998
797.500000	2.765596	197828.467133	197831.232729
797.600000	2.765249	197853.273210	197856.038460
797.700000	2.764903	197878.079288	197880.844190
797.800000	2.764556	197902.885365	197905.649921
797.900000	2.764210	197927.691442	197930.455652
798.000000	2.763863	197952.497520	197955.261383
798.100000	2.763517	197977.303597	197980.067114
798.200000	2.763171	198002.109675	198004.872845
798.300000	2.762825	198026.915752	198029.678577
798.400000	2.762479	198051.721829	198054.484308
798.500000	2.762133	198076.527907	198079.290039
798.600000	2.761787	198101.333984	198104.095771
798.700000	2.761441	198126.140062	198128.901502
798.800000	2.761095	198150.946139	198153.707234
798.900000	2.760750	198175.752216	198178.512966
799.000000	2.760404	198200.558294	198203.318698
799.100000	2.760059	198225.364371	198228.124430
799.200000	2.759713	198250.170448	198252.930162
799.300000	2.759368	198274.976526	198277.735894
799.400000	2.759023	198299.782603	198302.541626
799.500000	2.758678	198324.588681	198327.347358
799.600000	2.758333	198349.394758	198352.153091
799.700000	2.757988	198374.200835	198376.958823
799.800000	2.757643	198399.006913	198401.764556
799.900000	2.757298	198423.812990	198426.570288
800.000000	2.756954	198448.619068	198451.376021
800.100000	2.756609	198473.425145	198476.181754
800.200000	2.756265	198498.231222	198500.987487
800.300000	2.755920	198523.037300	198525.793220
800.400000	2.755576	198547.843377	198550.598953
800.500000	2.755232	198572.649454	198575.404686
800.600000	2.754887	198597.455532	198600.210419
800.700000	2.754543	198622.261609	198625.016153
800.800000	2.754199	198647.067687	198649.821886
800.900000	2.753856	198671.873764	198674.627619
801.000000	2.753512	198696.679841	198699.433353
801.100000	2.753168	198721.485919	198724.239087
801.200000	2.752824	198746.291996	198749.044820
801.300000	2.752481	198771.098074	198773.850554
801.400000	2.752137	198795.904151	198798.656288
801.500000	2.751794	198820.710228	198823.462022
801.600000	2.751451	198845.516306	198848.267756
801.700000	2.751107	198870.322383	198873.073491
801.800000	2.750764	198895.128460	198897.879225
801.900000	2.750421	198919.934538	198922.684959
802.000000	2.750078	198944.740615	198947.490694
802.100000	2.749736	198969.546693	198972.296428
802.200000	2.749393	198994.352770	198997.102163
802.300000	2.749050	199019.158847	199021.907897
802.400000	2.748707	199043.964925	199046.713632
802.500000	2.748365	199068.771002	199071.519367
