709.600000	0.822102	274366.114563	274366.936665
709.700000	0.821986	274404.779461	274405.601447
709.800000	0.821870	274443.444358	274444.266229
709.900000	0.821755	274482.109256	274482.931011
710.000000	0.821639	274520.774154	274521.595793
710.100000	0.821523	274559.439052	274560.260575
710.200000	0.821408	274598.103949	274598.925357
710.300000	0.821292	274636.768847	274637.590139
710.400000	0.821176	274675.433745	274676.254921
710.500000	0.821061	274714.098643	274714.919703
710.600000	0.820945	274752.763541	274753.584486
710.700000	0.820830	274791.428438	274792.249268
710.800000	0.820714	274830.093336	274830.914050
710.900000	0.820599	274868.758234	274869.578833
711.000000	0.820483	274907.423132	274908.243615
711.100000	0.820368	274946.088029	274946.908397
711.200000	0.820253	274984.752927	274985.573180
711.300000	0.820137	275023.417825	275024.237962
711.400000	0.820022	275062.082723	275062.902745
711.500000	0.819907	275100.747620	275101.567527
711.600000	0.819792	275139.412518	275140.232310
711.700000	0.819676	275178.077416	275178.897092
711.800000	0.819561	275216.742314	275217.561875
711.900000	0.819446	275255.407212	275256.226658
712.000000	0.819331	275294.072109	275294.891440
712.100000	0.819216	275332.737007	275333.556223
712.200000	0.819101	275371.401905	275372.221006
712.300000	0.818986	275410.066803	275410.885788
712.400000	0.818871	275448.731700	275449.550571
712.500000	0.818756	275487.396598	275488.215354
712.600000	0.818641	275526.061496	275526.880137
712.700000	0.818526	275564.726394	275565.544920
712.800000	0.818411	275603.391291	275604.209703
712.900000	0.818297	275642.056189	275642.874486
713.000000	0.818182	275680.721087	275681.539269
713.100000	0.818067	275719.385985	275720.204052
713.200000	0.817952	275758.050883	275758.868835
713.300000	0.817838	275796.715780	275797.533618
713.400000	0.817723	275835.380678	275836.198401
713.500000	0.817608	275874.045576	275874.863184
713.600000	0.817494	275912.710474	275913.527967
713.700000	0.817379	275951.375371	275952.192751
713.800000	0.817265	275990.040269	275990.857534
713.900000	0.817150	276028.705167	276029.522317
714.000000	0.817036	276067.370065	276068.187101
714.100000	0.816922	276106.034962	276106.851884
714.200000	0.816807	276144.699860	276145.516667
714.300000	0.816693	276183.364758	276184.181451
714.400000	0.816578	276222.029656	276222.846234
714.500000	0.816464	276260.694553	276261.511018
714.600000	0.816350	276299.359451	276300.175801
714.700000	0.816236	276338.024349	276338.840585
714.800000	0.816122	276376.689247	276377.505368
714.900000	0.816007	276415.354145	276416.170152
715.000000	0.815893	276454.019042	276454.834936
715.100000	0.815779	276492.683940	276493.499719
715.200000	0.815665	276531.348838	276532.164503
715.300000	0.815551	276570.013736	276570.829287
715.400000	0.815437	276608.678633	276609.494070
715.500000	0.815323	276647.343531	276648.158854
715.600000	0.815209	276686.008429	276686.823638
715.700000	0.815095	276724.673327	276725.488422
715.800000	0.814981	276763.338224	276764.153206
715.900000	0.814868	276802.003122	276802.817990
716.000000	0.814754	276840.668020	276841.482774
716.100000	0.814640	276879.332918	276880.147558
716.200000	0.814526	276917.997816	276918.812342
716.300000	0.814412	276956.662713	276957.477126
716.400000	0.814299	276995.327611	276996.141910
716.500000	0.814185	277033.992509	277034.806694
716.600000	0.814072	277072.657407	277073.471478
716.700000	0.813958	277111.322304	277112.136262
716.800000	0.813844	277149.987202	277150.801047
716.900000	0.813731	277188.652100	277189.465831
717.000000	0.813617	277227.316998	277228.130615
717.100000	0.813504	277265.981895	277266.795399
717.200000	0.813390	277304.646793	277305.460184
717.300000	0.813277	277343.311691	277344.124968
717.400000	0.813164	277381.976589	277382.789752
717.500000	0.813050	277420.641487	277421.454537
717.600000	0.812937	277459.306384	277460.119321
717.700000	0.812824	277497.971282	277498.784106
717.800000	0.812711	277536.636180	277537.448890
717.900000	0.812597	277575.301078	277576.113675
718.000000	0.812484	277613.965975	277614.778460
718.100000	0.812371	277652.630873	277653.443244
718.200000	0.812258	277691.295771	277692.108029
718.300000	0.812145	277729.960669	277730.772814
718.400000	0.812032	277768.625566	277769.437598
718.500000	0.811919	277807.290464	277808.102383
718.600000	0.811806	277845.955362	277846.767168
718.700000	0.811693	277884.620260	277885.431953
718.800000	0.811580	277923.285158	277924.096737
718.900000	0.811467	277961.950055	277962.761522
719.000000	0.811354	278000.614953	278001.426307
719.100000	0.811241	278039.279851	278040.091092
719.200000	0.811129	278077.944749	278078.755877
719.300000	0.811016	278116.609646	278117.420662
719.400000	0.810903	278155.274544	278156.085447
719.500000	0.810790	278193.939442	278194.750232
719.600000	0.810678	278232.604340	278233.415017
719.700000	0.810565	278271.269237	278272.079802
719.800000	0.810452	278309.934135	278310.744588
719.900000	0.810340	278348.599033	278349.409373
720.000000	0.810227	278387.263931	278388.074158
720.100000	0.810115	278425.928829	278426.738943
720.200000	0.810002	278464.593726	278465.403729
720.300000	0.809890	278503.258624	278504.068514
720.400000	0.809777	278541.923522	278542.733299
720.500000	0.809665	278580.588420	278581.398085
720.600000	0.809553	278619.253317	278620.062870
720.700000	0.809440	278657.918215	278658.727655
720.800000	0.809328	278696.583113	278697.392441
720.900000	0.809216	278735.248011	278736.057226
721.000000	0.809104	278773.912908	278774.722012
721.100000	0.808991	278812.577806	278813.386798
721.200000	0.808879	278851.242704	278852.051583
721.300000	0.808767	278889.907602	278890.716369
721.400000	0.808655	278928.572499	278929.381154
721.500000	0.808543	278967.237397	278968.045940
721.600000	0.808431	279005.902295	279006.710726
721.700000	0.808319	279044.567193	279045.375512
721.800000	0.808207	279083.232091	279084.040297
721.900000	0.808095	279121.896988	279122.705083
722.000000	0.807983	279160.561886	279161.369869
722.100000	0.807871	279199.226784	279200.034655
722.200000	0.807759	279237.891682	279238.699441
722.300000	0.807647	279276.556579	279277.364227
722.400000	0.807536	279315.221477	279316.029013
722.500000	0.807424	279353.886375	279354.693799
722.600000	0.807312	279392.551273	279393.358585
722.700000	0.807200	279431.216170	279432.023371
722.800000	0.807089	279469.881068	279470.688157
722.900000	0.806977	279508.545966	279509.352943
723.000000	0.806865	279547.210864	279548.017729
723.100000	0.806754	279585.875762	279586.682515
723.200000	0.806642	279624.540659	279625.347302
723.300000	0.806531	279663.205557	279664.012088
723.400000	0.806419	279701.870455	279702.676874
723.500000	0.806308	279740.535353	279741.341660
723.600000	0.806196	279779.200250	279780.006447
723.700000	0.806085	279817.865148	279818.671233
723.800000	0.805974	279856.530046	279857.336019
723.900000	0.805862	279895.194944	279896.000806
724.000000	0.805751	279933.859841	279934.665592
724.100000	0.805640	279972.524739	279973.330379
724.200000	0.805528	280011.189637	280011.995165
724.300000	0.805417	280049.854535	280050.659952
724.400000	0.805306	280088.519433	280089.324739
724.500000	0.805195	280127.184330	280127.989525
724.600000	0.805084	280165.849228	280166.654312
724.700000	0.804973	280204.514126	280205.319098
724.800000	0.804862	280243.179024	280243.983885
724.900000	0.804751	280281.843921	280282.648672
725.000000	0.804640	280320.508819	280321.313459
725.100000	0.804529	280359.173717	280359.978245
725.200000	0.804418	280397.838615	280398.643032
725.300000	0.804307	280436.503512	280437.307819
725.400000	0.804196	280475.168410	280475.972606
725.500000	0.804085	280513.833308	280514.637393
725.600000	0.803974	280552.498206	280553.302180
725.700000	0.803863	280591.163104	280591.966967
725.800000	0.803753	280629.828001	280630.631754
725.900000	0.803642	280668.492899	280669.296541
726.000000	0.803531	280707.157797	280707.961328
726.100000	0.803421	280745.822695	280746.626115
726.200000	0.803310	280784.487592	280785.290902
726.300000	0.803199	280823.152490	280823.955689
726.400000	0.803089	280861.817388	280862.620477
726.500000	0.802978	280900.482286	280901.285264
726.600000	0.802868	280939.147183	280939.950051
726.700000	0.802757	280977.812081	280978.614838
726.800000	0.802647	281016.476979	281017.279626
726.900000	0.802536	281055.141877	281055.944413
727.000000	0.802426	281093.806775	281094.609200
727.100000	0.802316	281132.471672	281133.273988
727.200000	0.802205	281171.136570	281171.938775
727.300000	0.802095	281209.801468	281210.603563
727.400000	0.801985	281248.466366	281249.268350
727.500000	0.801874	281287.131263	281287.933138
727.600000	0.801764	281325.796161	281326.597925
727.700000	0.801654	281364.461059	281365.262713
727.800000	0.801544	281403.125957	281403.927501
727.900000	0.801434	281441.790854	281442.592288
728.000000	0.801324	281480.455752	281481.257076
728.100000	0.801214	281519.120650	281519.921864
728.200000	0.801104	281557.785548	281558.586651
728.300000	0.800994	281596.450445	281597.251439
728.400000	0.800884	281635.115343	281635.916227
728.500000	0.800774	281673.780241	281674.581015
728.600000	0.800664	281712.445139	281713.245803
728.700000	0.800554	281751.110037	281751.910590
728.800000	0.800444	281789.774934	281790.575378
728.900000	0.800334	281828.439832	281829.240166
729.000000	0.800224	281867.104730	281867.904954
729.100000	0.800115	281905.769628	281906.569742
729.200000	0.800005	281944.434525	281945.234530
729.300000	0.799895	281983.099423	281983.899318
729.400000	0.799786	282021.764321	282022.564107
729.500000	0.799676	282060.429219	282061.228895
729.600000	0.799566	282099.094116	282099.893683
729.700000	0.799457	282137.759014	282138.558471
729.800000	0.799347	282176.423912	282177.223259
729.900000	0.799238	282215.088810	282215.888048
730.000000	0.799128	282253.753708	282254.552836
730.100000	0.799019	282292.418605	282293.217624
730.200000	0.798909	282331.083503	282331.882412
730.300000	0.798800	282369.748401	282370.547201
730.400000	0.798691	282408.413299	282409.211989
730.500000	0.798581	282447.078196	282447.876778
730.600000	0.798472	282485.743094	282486.541566
730.700000	0.798363	282524.407992	282525.206355
730.800000	0.798253	282563.072890	282563.871143
730.900000	0.798144	282601.737787	282602.535932
731.000000	0.798035	282640.402685	282641.200720
731.100000	0.797926	282679.067583	282679.865509
731.200000	0.797817	282717.732481	282718.530298
731.300000	0.797708	282756.397379	282757.195086
731.400000	0.797599	282795.062276	282795.859875
731.500000	0.797490	282833.727174	282834.524664
731.600000	0.797381	282872.392072	282873.189452
731.700000	0.797272	282911.056970	282911.854241
731.800000	0.797163	282949.721867	282950.519030
731.900000	0.797054	282988.386765	282989.183819
732.000000	0.796945	283027.051663	283027.848608
732.100000	0.796836	283065.716561	283066.513397
732.200000	0.796727	283104.381458	283105.178186
732.300000	0.796618	283143.046356	283143.842975
732.400000	0.796510	283181.711254	283182.507764
732.500000	0.796401	283220.376152	283221.172553
732.600000	0.796292	283259.041050	283259.837342
732.700000	0.796183	283297.705947	283298.502131
732.800000	0.796075	283336.370845	283337.166920
732.900000	0.795966	283375.035743	283375.831709
733.000000	0.795858	283413.700641	283414.496498
733.100000	0.795749	283452.365538	283453.161287
733.200000	0.795641	283491.030436	283491.826077
733.300000	0.795532	283529.695334	283530.490866
733.400000	0.795424	283568.360232	283569.155655
733.500000	0.795315	283607.025129	283607.820445
733.600000	0.795207	283645.690027	283646.485234
733.700000	0.795098	283684.354925	283685.150023
733.800000	0.794990	283723.019823	283723.814813
733.900000	0.794882	283761.684721	283762.479602
734.000000	0.794773	283800.349618	283801.144392
734.100000	0.794665	283839.014516	283839.809181
734.200000	0.794557	283877.679414	283878.473971
734.300000	0.794449	283916.344312	283917.138760
734.400000	0.794340	283955.009209	283955.803550
734.500000	0.794232	283993.674107	283994.468339
734.600000	0.794124	284032.339005	284033.133129
734.700000	0.794016	284071.003903	284071.797919
734.800000	0.793908	284109.668800	284110.462708
734.900000	0.793800	284148.333698	284149.127498
735.000000	0.793692	284186.998596	284187.792288
735.100000	0.793584	284225.663494	284226.457078
735.200000	0.793476	284264.328391	284265.121868
735.300000	0.793368	284302.993289	284303.786657
735.400000	0.793260	284341.658187	284342.451447
735.500000	0.793152	284380.323085	284381.116237
735.600000	0.793045	284418.987983	284419.781027
735.700000	0.792937	284457.652880	284458.445817
735.800000	0.792829	284496.317778	284497.110607
735.900000	0.792721	284534.982676	284535.775397
736.000000	0.792614	284573.647574	284574.440187
736.100000	0.792506	284612.312471	284613.104977
736.200000	0.792398	284650.977369	284651.769768
736.300000	0.792291	284689.642267	284690.434558
736.400000	0.792183	284728.307165	284729.099348
736.500000	0.792076	284766.972062	284767.764138
736.600000	0.791968	284805.636960	284806.428928
736.700000	0.791861	284844.301858	284845.093719
736.800000	0.791753	284882.966756	284883.758509
736.900000	0.791646	284921.631654	284922.423299
737.000000	0.791538	284960.296551	284961.088090
737.100000	0.791431	284998.961449	284999.752880
737.200000	0.791323	285037.626347	285038.417670
737.300000	0.791216	285076.291245	285077.082461
737.400000	0.791109	285114.956142	285115.747251
737.500000	0.791002	285153.621040	285154.412042
737.600000	0.790894	285192.285938	285193.076832
737.700000	0.790787	285230.950836	285231.741623
737.800000	0.790680	285269.615733	285270.406413
737.900000	0.790573	285308.280631	285309.071204
738.000000	0.790466	285346.945529	285347.735995
738.100000	0.790359	285385.610427	285386.400785
738.200000	0.790251	285424.275325	285425.065576
738.300000	0.790144	285462.940222	285463.730367
738.400000	0.790037	285501.605120	285502.395158
738.500000	0.789930	285540.270018	285541.059948
738.600000	0.789824	285578.934916	285579.724739
738.700000	0.789717	285617.599813	285618.389530
738.800000	0.789610	285656.264711	285657.054321
738.900000	0.789503	285694.929609	285695.719112
739.000000	0.789396	285733.594507	285734.383903
739.100000	0.789289	285772.259404	285773.048694
739.200000	0.789182	285810.924302	285811.713485
739.300000	0.789076	285849.589200	285850.378276
739.400000	0.788969	285888.254098	285889.043067
739.500000	0.788862	285926.918996	285927.707858
739.600000	0.788756	285965.583893	285966.372649
739.700000	0.788649	286004.248791	286005.037440
739.800000	0.788542	286042.913689	286043.702231
739.900000	0.788436	286081.578587	286082.367022
740.000000	0.788329	286120.243484	286121.031814
740.100000	0.788223	286158.908382	286159.696605
740.200000	0.788116	286197.573280	286198.361396
740.300000	0.788010	286236.238178	286237.026187
740.400000	0.787903	286274.903075	286275.690979
740.500000	0.787797	286313.567973	286314.355770
740.600000	0.787691	286352.232871	286353.020562
740.700000	0.787584	286390.897769	286391.685353
740.800000	0.787478	286429.562667	286430.350144
740.900000	0.787372	286468.227564	286469.014936
741.000000	0.787265	286506.892462	286507.679727
741.100000	0.787159	286545.557360	286546.344519
741.200000	0.787053	286584.222258	286585.009311
741.300000	0.786947	286622.887155	286623.674102
741.400000	0.786841	286661.552053	286662.338894
741.500000	0.786735	286700.216951	286701.003685
741.600000	0.786628	286738.881849	286739.668477
741.700000	0.786522	286777.546746	286778.333269
741.800000	0.786416	286816.211644	286816.998061
741.900000	0.786310	286854.876542	286855.662852
742.000000	0.786204	286893.541440	286894.327644
742.100000	0.786098	286932.206338	286932.992436
742.200000	0.785993	286970.871235	286971.657228
742.300000	0.785887	287009.536133	287010.322020
742.400000	0.785781	287048.201031	287048.986812
742.500000	0.785675	287086.865929	287087.651604
742.600000	0.785569	287125.530826	287126.316395
742.700000	0.785463	287164.195724	287164.981187
742.800000	0.785358	287202.860622	287203.645980
742.900000	0.785252	287241.525520	287242.310772
743.000000	0.785146	287280.190417	287280.975564
743.100000	0.785041	287318.855315	287319.640356
743.200000	0.784935	287357.520213	287358.305148
743.300000	0.784829	287396.185111	287396.969940
743.400000	0.784724	287434.850008	287435.634732
743.500000	0.784618	287473.514906	287474.299524
743.600000	0.784513	287512.179804	287512.964317
743.700000	0.784407	287550.844702	287551.629109
743.800000	0.784302	287589.509600	287590.293901
743.900000	0.784196	287628.174497	287628.958694
744.000000	0.784091	287666.839395	287667.623486
744.100000	0.783986	287705.504293	287706.288278
744.200000	0.783880	287744.169191	287744.953071
744.300000	0.783775	287782.834088	287783.617863
744.400000	0.783670	287821.498986	287822.282656
744.500000	0.783564	287860.163884	287860.947448
744.600000	0.783459	287898.828782	287899.612241
744.700000	0.783354	287937.493679	287938.277033
744.800000	0.783249	287976.158577	287976.941826
744.900000	0.783144	288014.823475	288015.606619
745.000000	0.783038	288053.488373	288054.271411
745.100000	0.782933	288092.153271	288092.936204
745.200000	0.782828	288130.818168	288131.600997
745.300000	0.782723	288169.483066	288170.265789
745.400000	0.782618	288208.147964	288208.930582
745.500000	0.782513	288246.812862	288247.595375
745.600000	0.782408	288285.477759	288286.260168
745.700000	0.782303	288324.142657	288324.924961
745.800000	0.782199	288362.807555	288363.589753
745.900000	0.782094	288401.472453	288402.254546
746.000000	0.781989	288440.137350	288440.919339
746.100000	0.781884	288478.802248	288479.584132
746.200000	0.781779	288517.467146	288518.248925
746.300000	0.781674	288556.132044	288556.913718
746.400000	0.781570	288594.796942	288595.578511
746.500000	0.781465	288633.461839	288634.243304
746.600000	0.781360	288672.126737	288672.908097
746.700000	0.781256	288710.791635	288711.572891
746.800000	0.781151	288749.456533	288750.237684
746.900000	0.781047	288788.121430	288788.902477
747.000000	0.780942	288826.786328	288827.567270
747.100000	0.780837	288865.451226	288866.232063
747.200000	0.780733	288904.116124	288904.896857
747.300000	0.780628	288942.781021	288943.561650
747.400000	0.780524	288981.445919	288982.226443
747.500000	0.780420	289020.110817	289020.891237
747.600000	0.780315	289058.775715	289059.556030
747.700000	0.780211	289097.440613	289098.220823
747.800000	0.780107	289136.105510	289136.885617
747.900000	0.780002	289174.770408	289175.550410
748.000000	0.779898	289213.435306	289214.215204
748.100000	0.779794	289252.100204	289252.879997
748.200000	0.779689	289290.765101	289291.544791
748.300000	0.779585	289329.429999	289330.209584
748.400000	0.779481	289368.094897	289368.874378
748.500000	0.779377	289406.759795	289407.539172
748.600000	0.779273	289445.424692	289446.203965
748.700000	0.779169	289484.089590	289484.868759
748.800000	0.779065	289522.754488	289523.533553
748.900000	0.778961	289561.419386	289562.198346
749.000000	0.778857	289600.084284	289600.863140
749.100000	0.778753	289638.749181	289639.527934
749.200000	0.778649	289677.414079	289678.192728
749.300000	0.778545	289716.078977	289716.857522
749.400000	0.778441	289754.743875	289755.522316
749.500000	0.778337	289793.408772	289794.187109
749.600000	0.778233	289832.073670	289832.851903
749.700000	0.778129	289870.738568	289871.516697
749.800000	0.778026	289909.403466	289910.181491
749.900000	0.777922	289948.068363	289948.846285
750.000000	0.777818	289986.733261	289987.511079
750.100000	0.777715	290025.398159	290026.175873
750.200000	0.777611	290064.063057	290064.840668
750.300000	0.777507	290102.727954	290103.505462
750.400000	0.777404	290141.392852	290142.170256
750.500000	0.777300	290180.057750	290180.835050
750.600000	0.777196	290218.722648	290219.499844
750.700000	0.777093	290257.387546	290258.164638
750.800000	0.776989	290296.052443	290296.829433
750.900000	0.776886	290334.717341	290335.494227
751.000000	0.776782	290373.382239	290374.159021
751.100000	0.776679	290412.047137	290412.823816
751.200000	0.776576	290450.712034	290451.488610
751.300000	0.776472	290489.376932	290490.153404
751.400000	0.776369	290528.041830	290528.818199
751.500000	0.776266	290566.706728	290567.482993
751.600000	0.776162	290605.371625	290606.147788
751.700000	0.776059	290644.036523	290644.812582
751.800000	0.775956	290682.701421	290683.477377
751.900000	0.775853	290721.366319	290722.142171
752.000000	0.775750	290760.031217	290760.806966
752.100000	0.775646	290798.696114	290799.471761
752.200000	0.775543	290837.361012	290838.136555
752.300000	0.775440	290876.025910	290876.801350
752.400000	0.775337	290914.690808	290915.466145
752.500000	0.775234	290953.355705	290954.130939
752.600000	0.775131	290992.020603	290992.795734
752.700000	0.775028	291030.685501	291031.460529
752.800000	0.774925	291069.350399	291070.125324
752.900000	0.774822	291108.015296	291108.790119
753.000000	0.774719	291146.680194	291147.454914
753.100000	0.774616	291185.345092	291186.119708
753.200000	0.774514	291224.009990	291224.784503
753.300000	0.774411	291262.674888	291263.449298
753.400000	0.774308	291301.339785	291302.114093
753.500000	0.774205	291340.004683	291340.778888
753.600000	0.774103	291378.669581	291379.443683
753.700000	0.774000	291417.334479	291418.108478
753.800000	0.773897	291455.999376	291456.773273
753.900000	0.773794	291494.664274	291495.438069
754.000000	0.773692	291533.329172	291534.102864
754.100000	0.773589	291571.994070	291572.767659
754.200000	0.773487	291610.658967	291611.432454
754.300000	0.773384	291649.323865	291650.097249
754.400000	0.773282	291687.988763	291688.762045
754.500000	0.773179	291726.653661	291727.426840
754.600000	0.773077	291765.318559	291766.091635
754.700000	0.772974	291803.983456	291804.756431
754.800000	0.772872	291842.648354	291843.421226
754.900000	0.772769	291881.313252	291882.086021
755.000000	0.772667	291919.978150	291920.750817
755.100000	0.772565	291958.643047	291959.415612
755.200000	0.772462	291997.307945	291998.080408
755.300000	0.772360	292035.972843	292036.745203
755.400000	0.772258	292074.637741	292075.409999
755.500000	0.772156	292113.302638	292114.074794
755.600000	0.772054	292151.967536	292152.739590
755.700000	0.771951	292190.632434	292191.404385
755.800000	0.771849	292229.297332	292230.069181
755.900000	0.771747	292267.962230	292268.733977
756.000000	0.771645	292306.627127	292307.398772
756.100000	0.771543	292345.292025	292346.063568
756.200000	0.771441	292383.956923	292384.728364
756.300000	0.771339	292422.621821	292423.393160
756.400000	0.771237	292461.286718	292462.057955
756.500000	0.771135	292499.951616	292500.722751
756.600000	0.771033	292538.616514	292539.387547
756.700000	0.770931	292577.281412	292578.052343
756.800000	0.770829	292615.946309	292616.717139
756.900000	0.770728	292654.611207	292655.381935
757.000000	0.770626	292693.276105	292694.046731
757.100000	0.770524	292731.941003	292732.711527
757.200000	0.770422	292770.605900	292771.376323
757.300000	0.770320	292809.270798	292810.041119
757.400000	0.770219	292847.935696	292848.705915
757.500000	0.770117	292886.600594	292887.370711
757.600000	0.770015	292925.265492	292926.035507
757.700000	0.769914	292963.930389	292964.700303
757.800000	0.769812	293002.595287	293003.365099
757.900000	0.769711	293041.260185	293042.029895
758.000000	0.769609	293079.925083	293080.694692
758.100000	0.769508	293118.589980	293119.359488
758.200000	0.769406	293157.254878	293158.024284
758.300000	0.769305	293195.919776	293196.689081
758.400000	0.769203	293234.584674	293235.353877
758.500000	0.769102	293273.249571	293274.018673
758.600000	0.769000	293311.914469	293312.683470
758.700000	0.768899	293350.579367	293351.348266
758.800000	0.768798	293389.244265	293390.013062
758.900000	0.768696	293427.909163	293428.677859
759.000000	0.768595	293466.574060	293467.342655
759.100000	0.768494	293505.238958	293506.007452
759.200000	0.768393	293543.903856	293544.672248
759.300000	0.768291	293582.568754	293583.337045
759.400000	0.768190	293621.233651	293622.001842
759.500000	0.768089	293659.898549	293660.666638
759.600000	0.767988	293698.563447	293699.331435
759.700000	0.767887	293737.228345	293737.996232
759.800000	0.767786	293775.893242	293776.661028
759.900000	0.767685	293814.558140	293815.325825
760.000000	0.767584	293853.223038	293853.990622
760.100000	0.767483	293891.887936	293892.655419
760.200000	0.767382	293930.552834	293931.320215
760.300000	0.767281	293969.217731	293969.985012
760.400000	0.767180	294007.882629	294008.649809
760.500000	0.767079	294046.547527	294047.314606
760.600000	0.766978	294085.212425	294085.979403
760.700000	0.766877	294123.877322	294124.644200
760.800000	0.766777	294162.542220	294163.308997
760.900000	0.766676	294201.207118	294201.973794
761.000000	0.766575	294239.872016	294240.638591
761.100000	0.766474	294278.536913	294279.303388
761.200000	0.766374	294317.201811	294317.968185
761.300000	0.766273	294355.866709	294356.632982
761.400000	0.766172	294394.531607	294395.297779
761.500000	0.766072	294433.196505	294433.962576
761.600000	0.765971	294471.861402	294472.627373
761.700000	0.765871	294510.526300	294511.292171
761.800000	0.765770	294549.191198	294549.956968
761.900000	0.765670	294587.856096	294588.621765
762.000000	0.765569	294626.520993	294627.286562
762.100000	0.765469	294665.185891	294665.951360
762.200000	0.765368	294703.850789	294704.616157
762.300000	0.765268	294742.515687	294743.280954
762.400000	0.765167	294781.180584	294781.945752
762.500000	0.765067	294819.845482	294820.610549
762.600000	0.764967	294858.510380	294859.275347
762.700000	0.764866	294897.175278	294897.940144
762.800000	0.764766	294935.840176	294936.604942
762.900000	0.764666	294974.505073	294975.269739
763.000000	0.764566	295013.169971	295013.934537
763.100000	0.764466	295051.834869	295052.599334
763.200000	0.764365	295090.499767	295091.264132
763.300000	0.764265	295129.164664	295129.928930
763.400000	0.764165	295167.829562	295168.593727
763.500000	0.764065	295206.494460	295207.258525
763.600000	0.763965	295245.159358	295245.923323
763.700000	0.763865	295283.824255	295284.588120
763.800000	0.763765	295322.489153	295323.252918
763.900000	0.763665	295361.154051	295361.917716
764.000000	0.763565	295399.818949	295400.582514
764.100000	0.763465	295438.483846	295439.247312
764.200000	0.763365	295477.148744	295477.912109
764.300000	0.763265	295515.813642	295516.576907
764.400000	0.763165	295554.478540	295555.241705
764.500000	0.763066	295593.143438	295593.906503
764.600000	0.762966	295631.808335	295632.571301
764.700000	0.762866	295670.473233	295671.236099
764.800000	0.762766	295709.138131	295709.900897
764.900000	0.762667	295747.803029	295748.565695
765.000000	0.762567	295786.467926	295787.230493
765.100000	0.762467	295825.132824	295825.895291
765.200000	0.762368	295863.797722	295864.560089
765.300000	0.762268	295902.462620	295903.224888
765.400000	0.762168	295941.127517	295941.889686
765.500000	0.762069	295979.792415	295980.554484
765.600000	0.761969	296018.457313	296019.219282
765.700000	0.761870	296057.122211	296057.884081
765.800000	0.761770	296095.787109	296096.548879
765.900000	0.761671	296134.452006	296135.213677
766.000000	0.761571	296173.116904	296173.878475
766.100000	0.761472	296211.781802	296212.543274
766.200000	0.761373	296250.446700	296251.208072
766.300000	0.761273	296289.111597	296289.872871
766.400000	0.761174	296327.776495	296328.537669
766.500000	0.761075	296366.441393	296367.202467
766.600000	0.760975	296405.106291	296405.867266
766.700000	0.760876	296443.771188	296444.532064
766.800000	0.760777	296482.436086	296483.196863
766.900000	0.760678	296521.100984	296521.861662
767.000000	0.760578	296559.765882	296560.526460
767.100000	0.760479	296598.430780	296599.191259
767.200000	0.760380	296637.095677	296637.856057
767.300000	0.760281	296675.760575	296676.520856
767.400000	0.760182	296714.425473	296715.185655
767.500000	0.760083	296753.090371	296753.850454
767.600000	0.759984	296791.755268	296792.515252
767.700000	0.759885	296830.420166	296831.180051
767.800000	0.759786	296869.085064	296869.844850
767.900000	0.759687	296907.749962	296908.509649
768.000000	0.759588	296946.414859	296947.174448
768.100000	0.759489	296985.079757	296985.839246
768.200000	0.759390	297023.744655	297024.504045
768.300000	0.759291	297062.409553	297063.168844
768.400000	0.759193	297101.074451	297101.833643
768.500000	0.759094	297139.739348	297140.498442
768.600000	0.758995	297178.404246	297179.163241
768.700000	0.758896	297217.069144	297217.828040
768.800000	0.758798	297255.734042	297256.492839
768.900000	0.758699	297294.398939	297295.157638
769.000000	0.758600	297333.063837	297333.822437
769.100000	0.758502	297371.728735	297372.487237
769.200000	0.758403	297410.393633	297411.152036
769.300000	0.758304	297449.058530	297449.816835
769.400000	0.758206	297487.723428	297488.481634
769.500000	0.758107	297526.388326	297527.146433
769.600000	0.758009	297565.053224	297565.811233
769.700000	0.757910	297603.718122	297604.476032
769.800000	0.757812	297642.383019	297643.140831
769.900000	0.757714	297681.047917	297681.805631
770.000000	0.757615	297719.712815	297720.470430
770.100000	0.757517	297758.377713	297759.135229
770.200000	0.757418	297797.042610	297797.800029
770.300000	0.757320	297835.707508	297836.464828
770.400000	0.757222	297874.372406	297875.129628
770.500000	0.757123	297913.037304	297913.794427
770.600000	0.757025	297951.702201	297952.459227
770.700000	0.756927	297990.367099	297991.124026
770.800000	0.756829	298029.031997	298029.788826
770.900000	0.756731	298067.696895	298068.453625
771.000000	0.756632	298106.361792	298107.118425
771.100000	0.756534	298145.026690	298145.783225
771.200000	0.756436	298183.691588	298184.448024
771.300000	0.756338	298222.356486	298223.112824
771.400000	0.756240	298261.021384	298261.777624
771.500000	0.756142	298299.686281	298300.442423
771.600000	0.756044	298338.351179	298339.107223
771.700000	0.755946	298377.016077	298377.772023
771.800000	0.755848	298415.680975	298416.436823
771.900000	0.755750	298454.345872	298455.101623
772.000000	0.755652	298493.010770	298493.766423
772.100000	0.755555	298531.675668	298532.431222
772.200000	0.755457	298570.340566	298571.096022
772.300000	0.755359	298609.005463	298609.760822
772.400000	0.755261	298647.670361	298648.425622
772.500000	0.755163	298686.335259	298687.090422
772.600000	0.755066	298725.000157	298725.755222
772.700000	0.754968	298763.665055	298764.420022
772.800000	0.754870	298802.329952	298803.084822
772.900000	0.754772	298840.994850	298841.749623
773.000000	0.754675	298879.659748	298880.414423
773.100000	0.754577	298918.324646	298919.079223
