791.500000	0.691176	176743.006032	176743.697209
791.600000	0.691089	176765.336166	176766.027255
791.700000	0.691002	176787.666299	176788.357301
791.800000	0.690914	176809.996433	176810.687347
791.900000	0.690827	176832.326566	176833.017393
792.000000	0.690740	176854.656700	176855.347439
792.100000	0.690653	176876.986833	176877.677486
792.200000	0.690566	176899.316966	176900.007532
792.300000	0.690478	176921.647100	176922.337578
792.400000	0.690391	176943.977233	176944.667624
792.500000	0.690304	176966.307367	176966.997671
792.600000	0.690217	176988.637500	176989.327717
792.700000	0.690130	177010.967633	177011.657763
792.800000	0.690043	177033.297767	177033.987810
792.900000	0.689956	177055.627900	177056.317856
793.000000	0.689869	177077.958034	177078.647903
793.100000	0.689782	177100.288167	177100.977949
793.200000	0.689695	177122.618301	177123.307996
793.300000	0.689608	177144.948434	177145.638042
793.400000	0.689521	177167.278567	177167.968089
793.500000	0.689434	177189.608701	177190.298135
793.600000	0.689347	177211.938834	177212.628182
793.700000	0.689260	177234.268968	177234.958228
793.800000	0.689174	177256.599101	177257.288275
793.900000	0.689087	177278.929235	177279.618321
794.000000	0.689000	177301.259368	177301.948368
794.100000	0.688913	177323.589501	177324.278415
794.200000	0.688827	177345.919635	177346.608461
794.300000	0.688740	177368.249768	177368.938508
794.400000	0.688653	177390.579902	177391.268555
794.500000	0.688566	177412.910035	177413.598602
794.600000	0.688480	177435.240169	177435.928648
794.700000	0.688393	177457.570302	177458.258695
794.800000	0.688307	177479.900435	177480.588742
794.900000	0.688220	177502.230569	177502.918789
795.000000	0.688133	177524.560702	177525.248836
795.100000	0.688047	177546.890836	177547.578882
795.200000	0.687960	177569.220969	177569.908929
795.300000	0.687874	177591.551102	177592.238976
795.400000	0.687787	177613.881236	177614.569023
795.500000	0.687701	177636.211369	177636.899070
795.600000	0.687614	177658.541503	177659.229117
795.700000	0.687528	177680.871636	177681.559164
795.800000	0.687442	177703.201770	177703.889211
795.900000	0.687355	177725.531903	177726.219258
796.000000	0.687269	177747.862036	177748.549305
796.100000	0.687183	177770.192170	177770.879352
796.200000	0.687096	177792.522303	177793.209399
796.300000	0.687010	177814.852437	177815.539447
796.400000	0.686924	177837.182570	177837.869494
796.500000	0.686837	177859.512704	177860.199541
796.600000	0.686751	177881.842837	177882.529588
796.700000	0.686665	177904.172970	177904.859635
796.800000	0.686579	177926.503104	177927.189683
796.900000	0.686493	177948.833237	177949.519730
797.000000	0.686407	177971.163371	177971.849777
797.100000	0.686320	177993.493504	177994.179824
797.200000	0.686234	178015.823637	178016.509872
797.300000	0.686148	178038.153771	178038.839919
797.400000	0.686062	178060.483904	178061.169967
797.500000	0.685976	178082.814038	178083.500014
797.600000	0.685890	178105.144171	178105.830061
797.700000	0.685804	178127.474305	178128.160109
797.800000	0.685718	178149.804438	178150.490156
797.900000	0.685632	178172.134571	178172.820204
798.000000	0.685546	178194.464705	178195.150251
798.100000	0.685461	178216.794838	178217.480299
798.200000	0.685375	178239.124972	178239.810346
798.300000	0.685289	178261.455105	178262.140394
798.400000	0.685203	178283.785239	178284.470441
798.500000	0.685117	178306.115372	178306.800489
798.600000	0.685031	178328.445505	178329.130537
798.700000	0.684946	178350.775639	178351.460584
798.800000	0.684860	178373.105772	178373.790632
798.900000	0.684774	178395.435906	178396.120680
799.000000	0.684688	178417.766039	178418.450727
799.100000	0.684603	178440.096172	178440.780775
799.200000	0.684517	178462.426306	178463.110823
799.300000	0.684431	178484.756439	178485.440871
799.400000	0.684346	178507.086573	178507.770919
799.500000	0.684260	178529.416706	178530.100966
799.600000	0.684175	178551.746840	178552.431014
799.700000	0.684089	178574.076973	178574.761062
799.800000	0.684004	178596.407106	178597.091110
799.900000	0.683918	178618.737240	178619.421158
800.000000	0.683833	178641.067373	178641.751206
800.100000	0.683747	178663.397507	178664.081254
800.200000	0.683662	178685.727640	178686.411302
800.300000	0.683576	178708.057774	178708.741350
800.400000	0.683491	178730.387907	178731.071398
800.500000	0.683405	178752.718040	178753.401446
800.600000	0.683320	178775.048174	178775.731494
800.700000	0.683235	178797.378307	178798.061542
800.800000	0.683149	178819.708441	178820.391590
800.900000	0.683064	178842.038574	178842.721638
801.000000	0.682979	178864.368707	178865.051686
801.100000	0.682894	178886.698841	178887.381734
801.200000	0.682808	178909.028974	178909.711783
801.300000	0.682723	178931.359108	178932.041831
801.400000	0.682638	178953.689241	178954.371879
801.500000	0.682553	178976.019375	178976.701927
801.600000	0.682468	178998.349508	178999.031976
801.700000	0.682382	179020.679641	179021.362024
801.800000	0.682297	179043.009775	179043.692072
801.900000	0.682212	179065.339908	179066.022121
802.000000	0.682127	179087.670042	179088.352169
802.100000	0.682042	179110.000175	179110.682217
802.200000	0.681957	179132.330309	179133.012266
802.300000	0.681872	179154.660442	179155.342314
802.400000	0.681787	179176.990575	179177.672363
802.500000	0.681702	179199.320709	179200.002411
802.600000	0.681617	179221.650842	179222.332460
802.700000	0.681532	179243.980976	179244.662508
802.800000	0.681447	179266.311109	179266.992557
802.900000	0.681363	179288.641243	179289.322605
803.000000	0.681278	179310.971376	179311.652654
803.100000	0.681193	179333.301509	179333.982702
803.200000	0.681108	179355.631643	179356.312751
803.300000	0.681023	179377.961776	179378.642800
803.400000	0.680939	179400.291910	179400.972848
803.500000	0.680854	179422.622043	179423.302897
803.600000	0.680769	179444.952176	179445.632946
803.700000	0.680684	179467.282310	179467.962994
803.800000	0.680600	179489.612443	179490.293043
803.900000	0.680515	179511.942577	179512.623092
804.000000	0.680430	179534.272710	179534.953141
804.100000	0.680346	179556.602844	179557.283189
804.200000	0.680261	179578.932977	179579.613238
804.300000	0.680177	179601.263110	179601.943287
804.400000	0.680092	179623.593244	179624.273336
804.500000	0.680007	179645.923377	179646.603385
804.600000	0.679923	179668.253511	179668.933434
804.700000	0.679838	179690.583644	179691.263483
804.800000	0.679754	179712.913778	179713.593532
804.900000	0.679670	179735.243911	179735.923580
805.000000	0.679585	179757.574044	179758.253629
805.100000	0.679501	179779.904178	179780.583679
805.200000	0.679416	179802.234311	179802.913728
805.300000	0.679332	179824.564445	179825.243777
805.400000	0.679248	179846.894578	179847.573826
805.500000	0.679163	179869.224711	179869.903875
805.600000	0.679079	179891.554845	179892.233924
805.700000	0.678995	179913.884978	179914.563973
805.800000	0.678910	179936.215112	179936.894022
805.900000	0.678826	179958.545245	179959.224071
806.000000	0.678742	179980.875379	179981.554121
806.100000	0.678658	180003.205512	180003.884170
806.200000	0.678574	180025.535645	180026.214219
806.300000	0.678489	180047.865779	180048.544268
806.400000	0.678405	180070.195912	180070.874318
806.500000	0.678321	180092.526046	180093.204367
806.600000	0.678237	180114.856179	180115.534416
806.700000	0.678153	180137.186313	180137.864466
806.800000	0.678069	180159.516446	180160.194515
806.900000	0.677985	180181.846579	180182.524564
807.000000	0.677901	180204.176713	180204.854614
807.100000	0.677817	180226.506846	180227.184663
807.200000	0.677733	180248.836980	180249.514713
807.300000	0.677649	180271.167113	180271.844762
807.400000	0.677565	180293.497246	180294.174812
807.500000	0.677481	180315.827380	180316.504861
807.600000	0.677397	180338.157513	180338.834911
807.700000	0.677313	180360.487647	180361.164960
807.800000	0.677230	180382.817780	180383.495010
807.900000	0.677146	180405.147914	180405.825059
808.000000	0.677062	180427.478047	180428.155109
808.100000	0.676978	180449.808180	180450.485159
808.200000	0.676894	180472.138314	180472.815208
808.300000	0.676811	180494.468447	180495.145258
808.400000	0.676727	180516.798581	180517.475308
808.500000	0.676643	180539.128714	180539.805357
808.600000	0.676560	180561.458848	180562.135407
808.700000	0.676476	180583.788981	180584.465457
808.800000	0.676392	180606.119114	180606.795507
808.900000	0.676309	180628.449248	180629.125556
809.000000	0.676225	180650.779381	180651.455606
809.100000	0.676141	180673.109515	180673.785656
809.200000	0.676058	180695.439648	180696.115706
809.300000	0.675974	180717.769781	180718.445756
809.400000	0.675891	180740.099915	180740.775806
809.500000	0.675807	180762.430048	180763.105856
809.600000	0.675724	180784.760182	180785.435906
809.700000	0.675640	180807.090315	180807.765956
809.800000	0.675557	180829.420449	180830.096006
809.900000	0.675474	180851.750582	180852.426056
810.000000	0.675390	180874.080715	180874.756106
810.100000	0.675307	180896.410849	180897.086156
810.200000	0.675223	180918.740982	180919.416206
810.300000	0.675140	180941.071116	180941.746256
810.400000	0.675057	180963.401249	180964.076306
810.500000	0.674974	180985.731383	180986.406356
810.600000	0.674890	181008.061516	181008.736406
810.700000	0.674807	181030.391649	181031.066456
810.800000	0.674724	181052.721783	181053.396507
810.900000	0.674641	181075.051916	181075.726557
811.000000	0.674557	181097.382050	181098.056607
811.100000	0.674474	181119.712183	181120.386657
811.200000	0.674391	181142.042316	181142.716708
811.300000	0.674308	181164.372450	181165.046758
811.400000	0.674225	181186.702583	181187.376808
811.500000	0.674142	181209.032717	181209.706859
811.600000	0.674059	181231.362850	181232.036909
811.700000	0.673976	181253.692984	181254.366959
811.800000	0.673893	181276.023117	181276.697010
811.900000	0.673810	181298.353250	181299.027060
812.000000	0.673727	181320.683384	181321.357111
812.100000	0.673644	181343.013517	181343.687161
812.200000	0.673561	181365.343651	181366.017211
812.300000	0.673478	181387.673784	181388.347262
812.400000	0.673395	181410.003918	181410.677312
812.500000	0.673312	181432.334051	181433.007363
812.600000	0.673229	181454.664184	181455.337414
812.700000	0.673146	181476.994318	181477.667464
812.800000	0.673064	181499.324451	181499.997515
812.900000	0.672981	181521.654585	181522.327565
813.000000	0.672898	181543.984718	181544.657616
813.100000	0.672815	181566.314852	181566.987667
813.200000	0.672732	181588.644985	181589.317717
813.300000	0.672650	181610.975118	181611.647768
813.400000	0.672567	181633.305252	181633.977819
813.500000	0.672484	181655.635385	181656.307870
813.600000	0.672402	181677.965519	181678.637920
813.700000	0.672319	181700.295652	181700.967971
813.800000	0.672236	181722.625785	181723.298022
813.900000	0.672154	181744.955919	181745.628073
814.000000	0.672071	181767.286052	181767.958124
814.100000	0.671989	181789.616186	181790.288174
814.200000	0.671906	181811.946319	181812.618225
814.300000	0.671824	181834.276453	181834.948276
814.400000	0.671741	181856.606586	181857.278327
814.500000	0.671659	181878.936719	181879.608378
814.600000	0.671576	181901.266853	181901.938429
814.700000	0.671494	181923.596986	181924.268480
814.800000	0.671411	181945.927120	181946.598531
814.900000	0.671329	181968.257253	181968.928582
815.000000	0.671247	181990.587387	181991.258633
815.100000	0.671164	182012.917520	182013.588684
815.200000	0.671082	182035.247653	182035.918735
815.300000	0.671000	182057.577787	182058.248786
815.400000	0.670917	182079.907920	182080.578838
815.500000	0.670835	182102.238054	182102.908889
815.600000	0.670753	182124.568187	182125.238940
815.700000	0.670671	182146.898320	182147.568991
815.800000	0.670588	182169.228454	182169.899042
815.900000	0.670506	182191.558587	182192.229094
816.000000	0.670424	182213.888721	182214.559145
816.100000	0.670342	182236.218854	182236.889196
816.200000	0.670260	182258.548988	182259.219247
816.300000	0.670178	182280.879121	182281.549299
816.400000	0.670096	182303.209254	182303.879350
816.500000	0.670014	182325.539388	182326.209401
816.600000	0.669931	182347.869521	182348.539453
816.700000	0.669849	182370.199655	182370.869504
816.800000	0.669767	182392.529788	182393.199556
816.900000	0.669685	182414.859922	182415.529607
817.000000	0.669603	182437.190055	182437.859658
817.100000	0.669522	182459.520188	182460.189710
817.200000	0.669440	182481.850322	182482.519761
817.300000	0.669358	182504.180455	182504.849813
817.400000	0.669276	182526.510589	182527.179864
817.500000	0.669194	182548.840722	182549.509916
817.600000	0.669112	182571.170855	182571.839968
817.700000	0.669030	182593.500989	182594.170019
817.800000	0.668948	182615.831122	182616.500071
817.900000	0.668867	182638.161256	182638.830122
818.000000	0.668785	182660.491389	182661.160174
818.100000	0.668703	182682.821523	182683.490226
818.200000	0.668621	182705.151656	182705.820277
818.300000	0.668540	182727.481789	182728.150329
818.400000	0.668458	182749.811923	182750.480381
818.500000	0.668376	182772.142056	182772.810433
818.600000	0.668295	182794.472190	182795.140484
818.700000	0.668213	182816.802323	182817.470536
818.800000	0.668131	182839.132457	182839.800588
818.900000	0.668050	182861.462590	182862.130640
819.000000	0.667968	182883.792723	182884.460692
819.100000	0.667887	182906.122857	182906.790744
819.200000	0.667805	182928.452990	182929.120795
819.300000	0.667724	182950.783124	182951.450847
819.400000	0.667642	182973.113257	182973.780899
819.500000	0.667561	182995.443390	182996.110951
819.600000	0.667479	183017.773524	183018.441003
819.700000	0.667398	183040.103657	183040.771055
819.800000	0.667316	183062.433791	183063.101107
819.900000	0.667235	183084.763924	183085.431159
820.000000	0.667154	183107.094058	183107.761211
820.100000	0.667072	183129.424191	183130.091263
820.200000	0.666991	183151.754324	183152.421315
820.300000	0.666910	183174.084458	183174.751368
820.400000	0.666828	183196.414591	183197.081420
820.500000	0.666747	183218.744725	183219.411472
820.600000	0.666666	183241.074858	183241.741524
820.700000	0.666585	183263.404992	183264.071576
820.800000	0.666503	183285.735125	183286.401628
820.900000	0.666422	183308.065258	183308.731681
821.000000	0.666341	183330.395392	183331.061733
821.100000	0.666260	183352.725525	183353.391785
821.200000	0.666179	183375.055659	183375.721837
821.300000	0.666098	183397.385792	183398.051890
821.400000	0.666017	183419.715926	183420.381942
821.500000	0.665936	183442.046059	183442.711994
821.600000	0.665854	183464.376192	183465.042047
821.700000	0.665773	183486.706326	183487.372099
821.800000	0.665692	183509.036459	183509.702152
821.900000	0.665611	183531.366593	183532.032204
822.000000	0.665530	183553.696726	183554.362256
822.100000	0.665449	183576.026859	183576.692309
822.200000	0.665369	183598.356993	183599.022361
822.300000	0.665288	183620.687126	183621.352414
822.400000	0.665207	183643.017260	183643.682466
822.500000	0.665126	183665.347393	183666.012519
822.600000	0.665045	183687.677527	183688.342572
822.700000	0.664964	183710.007660	183710.672624
822.800000	0.664883	183732.337793	183733.002677
822.900000	0.664803	183754.667927	183755.332729
823.000000	0.664722	183776.998060	183777.662782
823.100000	0.664641	183799.328194	183799.992835
823.200000	0.664560	183821.658327	183822.322887
823.300000	0.664480	183843.988461	183844.652940
823.400000	0.664399	183866.318594	183866.982993
823.500000	0.664318	183888.648727	183889.313046
823.600000	0.664238	183910.978861	183911.643098
823.700000	0.664157	183933.308994	183933.973151
823.800000	0.664076	183955.639128	183956.303204
823.900000	0.663996	183977.969261	183978.633257
824.000000	0.663915	184000.299394	184000.963310
824.100000	0.663835	184022.629528	184023.293362
824.200000	0.663754	184044.959661	184045.623415
824.300000	0.663673	184067.289795	184067.953468
824.400000	0.663593	184089.619928	184090.283521
824.500000	0.663512	184111.950062	184112.613574
824.600000	0.663432	184134.280195	184134.943627
824.700000	0.663352	184156.610328	184157.273680
824.800000	0.663271	184178.940462	184179.603733
824.900000	0.663191	184201.270595	184201.933786
825.000000	0.663110	184223.600729	184224.263839
825.100000	0.663030	184245.930862	184246.593892
825.200000	0.662950	184268.260996	184268.923945
825.300000	0.662869	184290.591129	184291.253998
825.400000	0.662789	184312.921262	184313.584051
825.500000	0.662709	184335.251396	184335.914104
825.600000	0.662628	184357.581529	184358.244158
825.700000	0.662548	184379.911663	184380.574211
825.800000	0.662468	184402.241796	184402.904264
825.900000	0.662388	184424.571929	184425.234317
826.000000	0.662308	184446.902063	184447.564370
826.100000	0.662227	184469.232196	184469.894424
826.200000	0.662147	184491.562330	184492.224477
826.300000	0.662067	184513.892463	184514.554530
826.400000	0.661987	184536.222597	184536.884584
826.500000	0.661907	184558.552730	184559.214637
826.600000	0.661827	184580.882863	184581.544690
826.700000	0.661747	184603.212997	184603.874744
826.800000	0.661667	184625.543130	184626.204797
826.900000	0.661587	184647.873264	184648.534850
827.000000	0.661507	184670.203397	184670.864904
827.100000	0.661427	184692.533531	184693.194957
827.200000	0.661347	184714.863664	184715.525011
827.300000	0.661267	184737.193797	184737.855064
827.400000	0.661187	184759.523931	184760.185118
827.500000	0.661107	184781.854064	184782.515171
827.600000	0.661027	184804.184198	184804.845225
827.700000	0.660947	184826.514331	184827.175278
827.800000	0.660867	184848.844464	184849.505332
827.900000	0.660788	184871.174598	184871.835385
828.000000	0.660708	184893.504731	184894.165439
828.100000	0.660628	184915.834865	184916.495493
828.200000	0.660548	184938.164998	184938.825546
828.300000	0.660468	184960.495132	184961.155600
828.400000	0.660389	184982.825265	184983.485654
828.500000	0.660309	185005.155398	185005.815707
828.600000	0.660229	185027.485532	185028.145761
828.700000	0.660150	185049.815665	185050.475815
828.800000	0.660070	185072.145799	185072.805869
828.900000	0.659990	185094.475932	185095.135923
829.000000	0.659911	185116.806066	185117.465976
829.100000	0.659831	185139.136199	185139.796030
829.200000	0.659752	185161.466332	185162.126084
829.300000	0.659672	185183.796466	185184.456138
829.400000	0.659593	185206.126599	185206.786192
829.500000	0.659513	185228.456733	185229.116246
829.600000	0.659434	185250.786866	185251.446300
829.700000	0.659354	185273.117000	185273.776354
829.800000	0.659275	185295.447133	185296.106407
829.900000	0.659195	185317.777266	185318.436461
830.000000	0.659116	185340.107400	185340.766515
830.100000	0.659036	185362.437533	185363.096569
830.200000	0.658957	185384.767667	185385.426624
830.300000	0.658878	185407.097800	185407.756678
830.400000	0.658798	185429.427933	185430.086732
830.500000	0.658719	185451.758067	185452.416786
830.600000	0.658640	185474.088200	185474.746840
830.700000	0.658560	185496.418334	185497.076894
830.800000	0.658481	185518.748467	185519.406948
830.900000	0.658402	185541.078601	185541.737002
831.000000	0.658323	185563.408734	185564.067057
831.100000	0.658243	185585.738867	185586.397111
831.200000	0.658164	185608.069001	185608.727165
831.300000	0.658085	185630.399134	185631.057219
831.400000	0.658006	185652.729268	185653.387273
831.500000	0.657927	185675.059401	185675.717328
831.600000	0.657848	185697.389535	185698.047382
831.700000	0.657768	185719.719668	185720.377436
831.800000	0.657689	185742.049801	185742.707491
831.900000	0.657610	185764.379935	185765.037545
832.000000	0.657531	185786.710068	185787.367599
832.100000	0.657452	185809.040202	185809.697654
832.200000	0.657373	185831.370335	185832.027708
832.300000	0.657294	185853.700468	185854.357763
832.400000	0.657215	185876.030602	185876.687817
832.500000	0.657136	185898.360735	185899.017872
832.600000	0.657057	185920.690869	185921.347926
832.700000	0.656979	185943.021002	185943.677981
832.800000	0.656900	185965.351136	185966.008035
832.900000	0.656821	185987.681269	185988.338090
833.000000	0.656742	186010.011402	186010.668144
833.100000	0.656663	186032.341536	186032.998199
833.200000	0.656584	186054.671669	186055.328254
833.300000	0.656505	186077.001803	186077.658308
833.400000	0.656427	186099.331936	186099.988363
833.500000	0.656348	186121.662070	186122.318417
833.600000	0.656269	186143.992203	186144.648472
833.700000	0.656191	186166.322336	186166.978527
833.800000	0.656112	186188.652470	186189.308582
833.900000	0.656033	186210.982603	186211.638636
834.000000	0.655954	186233.312737	186233.968691
834.100000	0.655876	186255.642870	186256.298746
834.200000	0.655797	186277.973003	186278.628801
834.300000	0.655719	186300.303137	186300.958856
834.400000	0.655640	186322.633270	186323.288910
834.500000	0.655561	186344.963404	186345.618965
834.600000	0.655483	186367.293537	186367.949020
834.700000	0.655404	186389.623671	186390.279075
834.800000	0.655326	186411.953804	186412.609130
834.900000	0.655247	186434.283937	186434.939185
835.000000	0.655169	186456.614071	186457.269240
835.100000	0.655090	186478.944204	186479.599295
835.200000	0.655012	186501.274338	186501.929350
835.300000	0.654934	186523.604471	186524.259405
835.400000	0.654855	186545.934605	186546.589460
835.500000	0.654777	186568.264738	186568.919515
835.600000	0.654698	186590.594871	186591.249570
835.700000	0.654620	186612.925005	186613.579625
835.800000	0.654542	186635.255138	186635.909680
835.900000	0.654463	186657.585272	186658.239735
836.000000	0.654385	186679.915405	186680.569790
836.100000	0.654307	186702.245538	186702.899845
836.200000	0.654229	186724.575672	186725.229901
836.300000	0.654150	186746.905805	186747.559956
836.400000	0.654072	186769.235939	186769.890011
836.500000	0.653994	186791.566072	186792.220066
836.600000	0.653916	186813.896206	186814.550121
836.700000	0.653838	186836.226339	186836.880177
836.800000	0.653760	186858.556472	186859.210232
836.900000	0.653681	186880.886606	186881.540287
837.000000	0.653603	186903.216739	186903.870343
837.100000	0.653525	186925.546873	186926.200398
837.200000	0.653447	186947.877006	186948.530453
837.300000	0.653369	186970.207140	186970.860509
837.400000	0.653291	186992.537273	186993.190564
837.500000	0.653213	187014.867406	187015.520620
837.600000	0.653135	187037.197540	187037.850675
837.700000	0.653057	187059.527673	187060.180730
837.800000	0.652979	187081.857807	187082.510786
837.900000	0.652901	187104.187940	187104.840841
838.000000	0.652823	187126.518074	187127.170897
838.100000	0.652746	187148.848207	187149.500952
838.200000	0.652668	187171.178340	187171.831008
838.300000	0.652590	187193.508474	187194.161064
838.400000	0.652512	187215.838607	187216.491119
838.500000	0.652434	187238.168741	187238.821175
838.600000	0.652356	187260.498874	187261.151230
838.700000	0.652279	187282.829007	187283.481286
838.800000	0.652201	187305.159141	187305.811342
838.900000	0.652123	187327.489274	187328.141397
839.000000	0.652045	187349.819408	187350.471453
839.100000	0.651968	187372.149541	187372.801509
839.200000	0.651890	187394.479675	187395.131564
839.300000	0.651812	187416.809808	187417.461620
839.400000	0.651735	187439.139941	187439.791676
839.500000	0.651657	187461.470075	187462.121732
839.600000	0.651579	187483.800208	187484.451788
839.700000	0.651502	187506.130342	187506.781843
839.800000	0.651424	187528.460475	187529.111899
839.900000	0.651347	187550.790609	187551.441955
840.000000	0.651269	187573.120742	187573.772011
840.100000	0.651192	187595.450875	187596.102067
840.200000	0.651114	187617.781009	187618.432123
840.300000	0.651037	187640.111142	187640.762179
840.400000	0.650959	187662.441276	187663.092235
840.500000	0.650882	187684.771409	187685.422291
840.600000	0.650804	187707.101542	187707.752347
840.700000	0.650727	187729.431676	187730.082403
840.800000	0.650649	187751.761809	187752.412459
840.900000	0.650572	187774.091943	187774.742515
841.000000	0.650495	187796.422076	187797.072571
841.100000	0.650417	187818.752210	187819.402627
841.200000	0.650340	187841.082343	187841.732683
841.300000	0.650263	187863.412476	187864.062739
841.400000	0.650185	187885.742610	187886.392795
841.500000	0.650108	187908.072743	187908.722851
841.600000	0.650031	187930.402877	187931.052908
841.700000	0.649954	187952.733010	187953.382964
841.800000	0.649876	187975.063144	187975.713020
841.900000	0.649799	187997.393277	187998.043076
842.000000	0.649722	188019.723410	188020.373133
842.100000	0.649645	188042.053544	188042.703189
842.200000	0.649568	188064.383677	188065.033245
842.300000	0.649491	188086.713811	188087.363301
842.400000	0.649414	188109.043944	188109.693358
842.500000	0.649337	188131.374077	188132.023414
842.600000	0.649259	188153.704211	188154.353470
842.700000	0.649182	188176.034344	188176.683527
842.800000	0.649105	188198.364478	188199.013583
842.900000	0.649028	188220.694611	188221.343640
843.000000	0.648951	188243.024745	188243.673696
843.100000	0.648874	188265.354878	188266.003752
843.200000	0.648797	188287.685011	188288.333809
843.300000	0.648721	188310.015145	188310.663865
843.400000	0.648644	188332.345278	188332.993922
843.500000	0.648567	188354.675412	188355.323978
843.600000	0.648490	188377.005545	188377.654035
843.700000	0.648413	188399.335679	188399.984092
843.800000	0.648336	188421.665812	188422.314148
843.900000	0.648259	188443.995945	188444.644205
844.000000	0.648183	188466.326079	188466.974261
844.100000	0.648106	188488.656212	188489.304318
844.200000	0.648029	188510.986346	188511.634375
844.300000	0.647952	188533.316479	188533.964431
844.400000	0.647875	188555.646612	188556.294488
844.500000	0.647799	188577.976746	188578.624545
844.600000	0.647722	188600.306879	188600.954601
844.700000	0.647645	188622.637013	188623.284658
844.800000	0.647569	188644.967146	188645.614715
844.900000	0.647492	188667.297280	188667.944772
845.000000	0.647415	188689.627413	188690.274828
845.100000	0.647339	188711.957546	188712.604885
845.200000	0.647262	188734.287680	188734.934942
845.300000	0.647186	188756.617813	188757.264999
845.400000	0.647109	188778.947947	188779.595056
845.500000	0.647033	188801.278080	188801.925113
845.600000	0.646956	188823.608214	188824.255170
845.700000	0.646880	188845.938347	188846.585227
845.800000	0.646803	188868.268480	188868.915283
845.900000	0.646727	188890.598614	188891.245340
846.000000	0.646650	188912.928747	188913.575397
846.100000	0.646574	188935.258881	188935.905454
846.200000	0.646497	188957.589014	188958.235511
846.300000	0.646421	188979.919148	188980.565568
846.400000	0.646345	189002.249281	189002.895625
846.500000	0.646268	189024.579414	189025.225683
846.600000	0.646192	189046.909548	189047.555740
846.700000	0.646116	189069.239681	189069.885797
846.800000	0.646039	189091.569815	189092.215854
846.900000	0.645963	189113.899948	189114.545911
847.000000	0.645887	189136.230081	189136.875968
847.100000	0.645810	189158.560215	189159.206025
847.200000	0.645734	189180.890348	189181.536083
847.300000	0.645658	189203.220482	189203.866140
847.400000	0.645582	189225.550615	189226.196197
847.500000	0.645506	189247.880749	189248.526254
847.600000	0.645429	189270.210882	189270.856311
847.700000	0.645353	189292.541015	189293.186369
847.800000	0.645277	189314.871149	189315.516426
847.900000	0.645201	189337.201282	189337.846483
848.000000	0.645125	189359.531416	189360.176541
848.100000	0.645049	189381.861549	189382.506598
848.200000	0.644973	189404.191683	189404.836655
848.300000	0.644897	189426.521816	189427.166713
848.400000	0.644821	189448.851949	189449.496770
848.500000	0.644745	189471.182083	189471.826828
848.600000	0.644669	189493.512216	189494.156885
848.700000	0.644593	189515.842350	189516.486943
848.800000	0.644517	189538.172483	189538.817000
848.900000	0.644441	189560.502616	189561.147058
849.000000	0.644365	189582.832750	189583.477115
849.100000	0.644289	189605.162883	189605.807173
849.200000	0.644213	189627.493017	189628.137230
849.300000	0.644138	189649.823150	189650.467288
849.400000	0.644062	189672.153284	189672.797345
849.500000	0.643986	189694.483417	189695.127403
849.600000	0.643910	189716.813550	189717.457461
849.700000	0.643834	189739.143684	189739.787518
849.800000	0.643759	189761.473817	189762.117576
849.900000	0.643683	189783.803951	189784.447634
850.000000	0.643607	189806.134084	189806.777691
850.100000	0.643531	189828.464218	189829.107749
850.200000	0.643456	189850.794351	189851.437807
850.300000	0.643380	189873.124484	189873.767864
850.400000	0.643304	189895.454618	189896.097922
850.500000	0.643229	189917.784751	189918.427980
850.600000	0.643153	189940.114885	189940.758038
850.700000	0.643078	189962.445018	189963.088096
850.800000	0.643002	189984.775151	189985.418153
850.900000	0.642926	190007.105285	190007.748211
851.000000	0.642851	190029.435418	190030.078269
851.100000	0.642775	190051.765552	190052.408327
851.200000	0.642700	190074.095685	190074.738385
851.300000	0.642624	190096.425819	190097.068443
851.400000	0.642549	190118.755952	190119.398501
851.500000	0.642473	190141.086085	190141.728559
851.600000	0.642398	190163.416219	190164.058617
851.700000	0.642322	190185.746352	190186.388675
851.800000	0.642247	190208.076486	190208.718733
851.900000	0.642172	190230.406619	190231.048791
852.000000	0.642096	190252.736753	190253.378849
852.100000	0.642021	190275.066886	190275.708907
852.200000	0.641946	190297.397019	190298.038965
852.300000	0.641870	190319.727153	190320.369023
852.400000	0.641795	190342.057286	190342.699081
852.500000	0.641720	190364.387420	190365.029139
852.600000	0.641644	190386.717553	190387.359197
852.700000	0.641569	190409.047686	190409.689256
852.800000	0.641494	190431.377820	190432.019314
852.900000	0.641419	190453.707953	190454.349372
853.000000	0.641344	190476.038087	190476.679430
853.100000	0.641268	190498.368220	190499.009489
853.200000	0.641193	190520.698354	190521.339547
853.300000	0.641118	190543.028487	190543.669605
853.400000	0.641043	190565.358620	190565.999663
853.500000	0.640968	190587.688754	190588.329722
853.600000	0.640893	190610.018887	190610.659780
853.700000	0.640818	190632.349021	190632.989838
853.800000	0.640743	190654.679154	190655.319897
853.900000	0.640668	190677.009288	190677.649955
854.000000	0.640593	190699.339421	190699.980014
854.100000	0.640518	190721.669554	190722.310072
854.200000	0.640443	190743.999688	190744.640130
854.300000	0.640368	190766.329821	190766.970189
854.400000	0.640293	190788.659955	190789.300247
854.500000	0.640218	190810.990088	190811.630306
854.600000	0.640143	190833.320222	190833.960364
854.700000	0.640068	190855.650355	190856.290423
854.800000	0.639993	190877.980488	190878.620481
854.900000	0.639918	190900.310622	190900.950540
855.000000	0.639843	190922.640755	190923.280599
