832.400000	2.627520	184650.692672	184653.320192
832.500000	2.627205	184672.875600	184675.502805
832.600000	2.626889	184695.058528	184697.685417
832.700000	2.626574	184717.241456	184719.868030
832.800000	2.626258	184739.424384	184742.050642
832.900000	2.625943	184761.607312	184764.233255
833.000000	2.625628	184783.790240	184786.415868
833.100000	2.625313	184805.973168	184808.598481
833.200000	2.624998	184828.156096	184830.781094
833.300000	2.624683	184850.339024	184852.963707
833.400000	2.624368	184872.521952	184875.146320
833.500000	2.624053	184894.704880	184897.328933
833.600000	2.623738	184916.887808	184919.511546
833.700000	2.623423	184939.070736	184941.694159
833.800000	2.623109	184961.253664	184963.876773
833.900000	2.622794	184983.436592	184986.059386
834.000000	2.622480	185005.619520	185008.242000
834.100000	2.622165	185027.802448	185030.424613
834.200000	2.621851	185049.985376	185052.607227
834.300000	2.621537	185072.168304	185074.789841
834.400000	2.621222	185094.351232	185096.972454
834.500000	2.620908	185116.534160	185119.155068
834.600000	2.620594	185138.717088	185141.337682
834.700000	2.620280	185160.900016	185163.520296
834.800000	2.619966	185183.082944	185185.702910
834.900000	2.619653	185205.265872	185207.885525
835.000000	2.619339	185227.448800	185230.068139
835.100000	2.619025	185249.631728	185252.250753
835.200000	2.618712	185271.814656	185274.433368
835.300000	2.618398	185293.997584	185296.615982
835.400000	2.618085	185316.180512	185318.798597
835.500000	2.617771	185338.363440	185340.981211
835.600000	2.617458	185360.546368	185363.163826
835.700000	2.617145	185382.729296	185385.346441
835.800000	2.616832	185404.912224	185407.529056
835.900000	2.616519	185427.095152	185429.711671
836.000000	2.616206	185449.278080	185451.894286
836.100000	2.615893	185471.461008	185474.076901
836.200000	2.615580	185493.643936	185496.259516
836.300000	2.615267	185515.826864	185518.442131
836.400000	2.614955	185538.009792	185540.624747
836.500000	2.614642	185560.192720	185562.807362
836.600000	2.614329	185582.375648	185584.989977
836.700000	2.614017	185604.558576	185607.172593
836.800000	2.613705	185626.741504	185629.355209
836.900000	2.613392	185648.924432	185651.537824
837.000000	2.613080	185671.107360	185673.720440
837.100000	2.612768	185693.290288	185695.903056
837.200000	2.612456	185715.473216	185718.085672
837.300000	2.612144	185737.656144	185740.268288
837.400000	2.611832	185759.839072	185762.450904
837.500000	2.611520	185782.022000	185784.633520
837.600000	2.611208	185804.204928	185806.816136
837.700000	2.610896	185826.387856	185828.998752
837.800000	2.610585	185848.570784	185851.181369
837.900000	2.610273	185870.753712	185873.363985
838.000000	2.609962	185892.936640	185895.546602
838.100000	2.609650	185915.119568	185917.729218
838.200000	2.609339	185937.302496	185939.911835
838.300000	2.609028	185959.485424	185962.094452
838.400000	2.608717	185981.668352	185984.277069
838.500000	2.608405	186003.851280	186006.459685
838.600000	2.608094	186026.034208	186028.642302
838.700000	2.607783	186048.217136	186050.824919
838.800000	2.607473	186070.400064	186073.007537
838.900000	2.607162	186092.582992	186095.190154
839.000000	2.606851	186114.765920	186117.372771
839.100000	2.606540	186136.948848	186139.555388
839.200000	2.606230	186159.131776	186161.738006
839.300000	2.605919	186181.314704	186183.920623
839.400000	2.605609	186203.497632	186206.103241
839.500000	2.605298	186225.680560	186228.285858
839.600000	2.604988	186247.863488	186250.468476
839.700000	2.604678	186270.046416	186272.651094
839.800000	2.604368	186292.229344	186294.833712
839.900000	2.604058	186314.412272	186317.016330
840.000000	2.603748	186336.595200	186339.198948
840.100000	2.603438	186358.778128	186361.381566
840.200000	2.603128	186380.961056	186383.564184
840.300000	2.602818	186403.143984	186405.746802
840.400000	2.602508	186425.326912	186427.929420
840.500000	2.602199	186447.509840	186450.112039
840.600000	2.601889	186469.692768	186472.294657
840.700000	2.601580	186491.875696	186494.477276
840.800000	2.601270	186514.058624	186516.659894
840.900000	2.600961	186536.241552	186538.842513
841.000000	2.600652	186558.424480	186561.025132
841.100000	2.600342	186580.607408	186583.207750
841.200000	2.600033	186602.790336	186605.390369
841.300000	2.599724	186624.973264	186627.572988
841.400000	2.599415	186647.156192	186649.755607
841.500000	2.599106	186669.339120	186671.938226
841.600000	2.598797	186691.522048	186694.120846
841.700000	2.598489	186713.704976	186716.303465
841.800000	2.598180	186735.887904	186738.486084
841.900000	2.597871	186758.070832	186760.668703
842.000000	2.597563	186780.253760	186782.851323
842.100000	2.597254	186802.436688	186805.033942
842.200000	2.596946	186824.619616	186827.216562
842.300000	2.596638	186846.802544	186849.399182
842.400000	2.596329	186868.985472	186871.581802
842.500000	2.596021	186891.168400	186893.764421
842.600000	2.595713	186913.351328	186915.947041
842.700000	2.595405	186935.534256	186938.129661
842.800000	2.595097	186957.717184	186960.312281
842.900000	2.594789	186979.900112	186982.494901
843.000000	2.594482	187002.083040	187004.677522
843.100000	2.594174	187024.265968	187026.860142
843.200000	2.593866	187046.448896	187049.042762
843.300000	2.593559	187068.631824	187071.225383
843.400000	2.593251	187090.814752	187093.408003
843.500000	2.592944	187112.997680	187115.590624
843.600000	2.592636	187135.180608	187137.773244
843.700000	2.592329	187157.363536	187159.955865
843.800000	2.592022	187179.546464	187182.138486
843.900000	2.591715	187201.729392	187204.321107
844.000000	2.591408	187223.912320	187226.503728
844.100000	2.591101	187246.095248	187248.686349
844.200000	2.590794	187268.278176	187270.868970
844.300000	2.590487	187290.461104	187293.051591
844.400000	2.590180	187312.644032	187315.234212
844.500000	2.589873	187334.826960	187337.416833
844.600000	2.589567	187357.009888	187359.599455
844.700000	2.589260	187379.192816	187381.782076
844.800000	2.588954	187401.375744	187403.964698
844.900000	2.588647	187423.558672	187426.147319
845.000000	2.588341	187445.741600	187448.329941
845.100000	2.588035	187467.924528	187470.512563
845.200000	2.587728	187490.107456	187492.695184
845.300000	2.587422	187512.290384	187514.877806
845.400000	2.587116	187534.473312	187537.060428
845.500000	2.586810	187556.656240	187559.243050
845.600000	2.586504	187578.839168	187581.425672
845.700000	2.586198	187601.022096	187603.608294
845.800000	2.585893	187623.205024	187625.790917
845.900000	2.585587	187645.387952	187647.973539
846.000000	2.585281	187667.570880	187670.156161
846.100000	2.584976	187689.753808	187692.338784
846.200000	2.584670	187711.936736	187714.521406
846.300000	2.584365	187734.119664	187736.704029
846.400000	2.584060	187756.302592	187758.886652
846.500000	2.583754	187778.485520	187781.069274
846.600000	2.583449	187800.668448	187803.251897
846.700000	2.583144	187822.851376	187825.434520
846.800000	2.582839	187845.034304	187847.617143
846.900000	2.582534	187867.217232	187869.799766
847.000000	2.582229	187889.400160	187891.982389
847.100000	2.581924	187911.583088	187914.165012
847.200000	2.581619	187933.766016	187936.347635
847.300000	2.581315	187955.948944	187958.530259
847.400000	2.581010	187978.131872	187980.712882
847.500000	2.580706	188000.314800	188002.895506
847.600000	2.580401	188022.497728	188025.078129
847.700000	2.580097	188044.680656	188047.260753
847.800000	2.579792	188066.863584	188069.443376
847.900000	2.579488	188089.046512	188091.626000
848.000000	2.579184	188111.229440	188113.808624
848.100000	2.578880	188133.412368	188135.991248
848.200000	2.578576	188155.595296	188158.173872
848.300000	2.578272	188177.778224	188180.356496
848.400000	2.577968	188199.961152	188202.539120
848.500000	2.577664	188222.144080	188224.721744
848.600000	2.577360	188244.327008	188246.904368
848.700000	2.577057	188266.509936	188269.086993
848.800000	2.576753	188288.692864	188291.269617
848.900000	2.576449	188310.875792	188313.452242
849.000000	2.576146	188333.058720	188335.634866
849.100000	2.575843	188355.241648	188357.817491
849.200000	2.575539	188377.424576	188380.000115
849.300000	2.575236	188399.607504	188402.182740
849.400000	2.574933	188421.790432	188424.365365
849.500000	2.574630	188443.973360	188446.547990
849.600000	2.574327	188466.156288	188468.730615
849.700000	2.574024	188488.339216	188490.913240
849.800000	2.573721	188510.522144	188513.095865
849.900000	2.573418	188532.705072	188535.278490
850.000000	2.573115	188554.888000	188557.461115
850.100000	2.572813	188577.070928	188579.643741
850.200000	2.572510	188599.253856	188601.826366
850.300000	2.572207	188621.436784	188624.008991
850.400000	2.571905	188643.619712	188646.191617
850.500000	2.571603	188665.802640	188668.374243
850.600000	2.571300	188687.985568	188690.556868
850.700000	2.570998	188710.168496	188712.739494
850.800000	2.570696	188732.351424	188734.922120
850.900000	2.570394	188754.534352	188757.104746
851.000000	2.570092	188776.717280	188779.287372
851.100000	2.569790	188798.900208	188801.469998
851.200000	2.569488	188821.083136	188823.652624
851.300000	2.569186	188843.266064	188845.835250
851.400000	2.568884	188865.448992	188868.017876
851.500000	2.568582	188887.631920	188890.200502
851.600000	2.568281	188909.814848	188912.383129
851.700000	2.567979	188931.997776	188934.565755
851.800000	2.567678	188954.180704	188956.748382
851.900000	2.567376	188976.363632	188978.931008
852.000000	2.567075	188998.546560	189001.113635
852.100000	2.566774	189020.729488	189023.296262
852.200000	2.566473	189042.912416	189045.478889
852.300000	2.566171	189065.095344	189067.661516
852.400000	2.565870	189087.278272	189089.844142
852.500000	2.565569	189109.461200	189112.026769
852.600000	2.565269	189131.644128	189134.209397
852.700000	2.564968	189153.827056	189156.392024
852.800000	2.564667	189176.009984	189178.574651
852.900000	2.564366	189198.192912	189200.757278
853.000000	2.564066	189220.375840	189222.939906
853.100000	2.563765	189242.558768	189245.122533
853.200000	2.563465	189264.741696	189267.305161
853.300000	2.563164	189286.924624	189289.487788
853.400000	2.562864	189309.107552	189311.670416
853.500000	2.562564	189331.290480	189333.853044
853.600000	2.562263	189353.473408	189356.035671
853.700000	2.561963	189375.656336	189378.218299
853.800000	2.561663	189397.839264	189400.400927
853.900000	2.561363	189420.022192	189422.583555
854.000000	2.561063	189442.205120	189444.766183
854.100000	2.560763	189464.388048	189466.948811
854.200000	2.560464	189486.570976	189489.131440
854.300000	2.560164	189508.753904	189511.314068
854.400000	2.559864	189530.936832	189533.496696
854.500000	2.559565	189553.119760	189555.679325
854.600000	2.559265	189575.302688	189577.861953
854.700000	2.558966	189597.485616	189600.044582
854.800000	2.558666	189619.668544	189622.227210
854.900000	2.558367	189641.851472	189644.409839
855.000000	2.558068	189664.034400	189666.592468
855.100000	2.557769	189686.217328	189688.775097
855.200000	2.557470	189708.400256	189710.957726
855.300000	2.557171	189730.583184	189733.140355
855.400000	2.556872	189752.766112	189755.322984
855.500000	2.556573	189774.949040	189777.505613
855.600000	2.556274	189797.131968	189799.688242
855.700000	2.555975	189819.314896	189821.870871
855.800000	2.555677	189841.497824	189844.053501
855.900000	2.555378	189863.680752	189866.236130
856.000000	2.555079	189885.863680	189888.418759
856.100000	2.554781	189908.046608	189910.601389
856.200000	2.554483	189930.229536	189932.784019
856.300000	2.554184	189952.412464	189954.966648
856.400000	2.553886	189974.595392	189977.149278
856.500000	2.553588	189996.778320	189999.331908
856.600000	2.553290	190018.961248	190021.514538
856.700000	2.552992	190041.144176	190043.697168
856.800000	2.552694	190063.327104	190065.879798
856.900000	2.552396	190085.510032	190088.062428
857.000000	2.552098	190107.692960	190110.245058
857.100000	2.551800	190129.875888	190132.427688
857.200000	2.551503	190152.058816	190154.610319
857.300000	2.551205	190174.241744	190176.792949
857.400000	2.550907	190196.424672	190198.975579
857.500000	2.550610	190218.607600	190221.158210
857.600000	2.550312	190240.790528	190243.340840
857.700000	2.550015	190262.973456	190265.523471
857.800000	2.549718	190285.156384	190287.706102
857.900000	2.549421	190307.339312	190309.888733
858.000000	2.549124	190329.522240	190332.071364
858.100000	2.548826	190351.705168	190354.253994
858.200000	2.548529	190373.888096	190376.436625
858.300000	2.548233	190396.071024	190398.619257
858.400000	2.547936	190418.253952	190420.801888
858.500000	2.547639	190440.436880	190442.984519
858.600000	2.547342	190462.619808	190465.167150
858.700000	2.547045	190484.802736	190487.349782
858.800000	2.546749	190506.985664	190509.532413
858.900000	2.546452	190529.168592	190531.715044
859.000000	2.546156	190551.351520	190553.897676
859.100000	2.545860	190573.534448	190576.080308
859.200000	2.545563	190595.717376	190598.262939
859.300000	2.545267	190617.900304	190620.445571
859.400000	2.544971	190640.083232	190642.628203
859.500000	2.544675	190662.266160	190664.810835
859.600000	2.544379	190684.449088	190686.993467
859.700000	2.544083	190706.632016	190709.176099
859.800000	2.543787	190728.814944	190731.358731
859.900000	2.543491	190750.997872	190753.541363
860.000000	2.543195	190773.180800	190775.723995
860.100000	2.542900	190795.363728	190797.906628
860.200000	2.542604	190817.546656	190820.089260
860.300000	2.542308	190839.729584	190842.271892
860.400000	2.542013	190861.912512	190864.454525
860.500000	2.541718	190884.095440	190886.637158
860.600000	2.541422	190906.278368	190908.819790
860.700000	2.541127	190928.461296	190931.002423
860.800000	2.540832	190950.644224	190953.185056
860.900000	2.540537	190972.827152	190975.367689
861.000000	2.540242	190995.010080	190997.550322
861.100000	2.539947	191017.193008	191019.732955
861.200000	2.539652	191039.375936	191041.915588
861.300000	2.539357	191061.558864	191064.098221
861.400000	2.539062	191083.741792	191086.280854
861.500000	2.538767	191105.924720	191108.463487
861.600000	2.538473	191128.107648	191130.646121
861.700000	2.538178	191150.290576	191152.828754
861.800000	2.537883	191172.473504	191175.011387
861.900000	2.537589	191194.656432	191197.194021
862.000000	2.537295	191216.839360	191219.376655
862.100000	2.537000	191239.022288	191241.559288
862.200000	2.536706	191261.205216	191263.741922
862.300000	2.536412	191283.388144	191285.924556
862.400000	2.536118	191305.571072	191308.107190
862.500000	2.535824	191327.754000	191330.289824
862.600000	2.535530	191349.936928	191352.472458
862.700000	2.535236	191372.119856	191374.655092
862.800000	2.534942	191394.302784	191396.837726
862.900000	2.534648	191416.485712	191419.020360
863.000000	2.534355	191438.668640	191441.202995
863.100000	2.534061	191460.851568	191463.385629
863.200000	2.533767	191483.034496	191485.568263
863.300000	2.533474	191505.217424	191507.750898
863.400000	2.533180	191527.400352	191529.933532
863.500000	2.532887	191549.583280	191552.116167
863.600000	2.532594	191571.766208	191574.298802
863.700000	2.532301	191593.949136	191596.481437
863.800000	2.532007	191616.132064	191618.664071
863.900000	2.531714	191638.314992	191640.846706
864.000000	2.531421	191660.497920	191663.029341
864.100000	2.531128	191682.680848	191685.211976
864.200000	2.530835	191704.863776	191707.394611
864.300000	2.530543	191727.046704	191729.577247
864.400000	2.530250	191749.229632	191751.759882
864.500000	2.529957	191771.412560	191773.942517
864.600000	2.529665	191793.595488	191796.125153
864.700000	2.529372	191815.778416	191818.307788
864.800000	2.529080	191837.961344	191840.490424
864.900000	2.528787	191860.144272	191862.673059
865.000000	2.528495	191882.327200	191884.855695
865.100000	2.528202	191904.510128	191907.038331
865.200000	2.527910	191926.693056	191929.220966
865.300000	2.527618	191948.875984	191951.403602
865.400000	2.527326	191971.058912	191973.586238
865.500000	2.527034	191993.241840	191995.768874
865.600000	2.526742	192015.424768	192017.951510
865.700000	2.526450	192037.607696	192040.134146
865.800000	2.526158	192059.790624	192062.316782
865.900000	2.525867	192081.973552	192084.499419
866.000000	2.525575	192104.156480	192106.682055
866.100000	2.525283	192126.339408	192128.864691
866.200000	2.524992	192148.522336	192151.047328
866.300000	2.524700	192170.705264	192173.229964
866.400000	2.524409	192192.888192	192195.412601
866.500000	2.524118	192215.071120	192217.595238
866.600000	2.523826	192237.254048	192239.777874
866.700000	2.523535	192259.436976	192261.960511
866.800000	2.523244	192281.619904	192284.143148
866.900000	2.522953	192303.802832	192306.325785
867.000000	2.522662	192325.985760	192328.508422
867.100000	2.522371	192348.168688	192350.691059
867.200000	2.522080	192370.351616	192372.873696
867.300000	2.521789	192392.534544	192395.056333
867.400000	2.521499	192414.717472	192417.238971
867.500000	2.521208	192436.900400	192439.421608
867.600000	2.520917	192459.083328	192461.604245
867.700000	2.520627	192481.266256	192483.786883
867.800000	2.520336	192503.449184	192505.969520
867.900000	2.520046	192525.632112	192528.152158
868.000000	2.519756	192547.815040	192550.334796
868.100000	2.519465	192569.997968	192572.517433
868.200000	2.519175	192592.180896	192594.700071
868.300000	2.518885	192614.363824	192616.882709
868.400000	2.518595	192636.546752	192639.065347
868.500000	2.518305	192658.729680	192661.247985
868.600000	2.518015	192680.912608	192683.430623
868.700000	2.517725	192703.095536	192705.613261
868.800000	2.517436	192725.278464	192727.795900
868.900000	2.517146	192747.461392	192749.978538
869.000000	2.516856	192769.644320	192772.161176
869.100000	2.516567	192791.827248	192794.343815
869.200000	2.516277	192814.010176	192816.526453
869.300000	2.515988	192836.193104	192838.709092
869.400000	2.515698	192858.376032	192860.891730
869.500000	2.515409	192880.558960	192883.074369
869.600000	2.515120	192902.741888	192905.257008
869.700000	2.514830	192924.924816	192927.439646
869.800000	2.514541	192947.107744	192949.622285
869.900000	2.514252	192969.290672	192971.804924
870.000000	2.513963	192991.473600	192993.987563
870.100000	2.513674	193013.656528	193016.170202
870.200000	2.513385	193035.839456	193038.352841
870.300000	2.513097	193058.022384	193060.535481
870.400000	2.512808	193080.205312	193082.718120
870.500000	2.512519	193102.388240	193104.900759
870.600000	2.512231	193124.571168	193127.083399
870.700000	2.511942	193146.754096	193149.266038
870.800000	2.511654	193168.937024	193171.448678
870.900000	2.511365	193191.119952	193193.631317
871.000000	2.511077	193213.302880	193215.813957
871.100000	2.510789	193235.485808	193237.996597
871.200000	2.510500	193257.668736	193260.179236
871.300000	2.510212	193279.851664	193282.361876
871.400000	2.509924	193302.034592	193304.544516
871.500000	2.509636	193324.217520	193326.727156
871.600000	2.509348	193346.400448	193348.909796
871.700000	2.509060	193368.583376	193371.092436
871.800000	2.508773	193390.766304	193393.275077
871.900000	2.508485	193412.949232	193415.457717
872.000000	2.508197	193435.132160	193437.640357
872.100000	2.507910	193457.315088	193459.822998
872.200000	2.507622	193479.498016	193482.005638
872.300000	2.507335	193501.680944	193504.188279
872.400000	2.507047	193523.863872	193526.370919
872.500000	2.506760	193546.046800	193548.553560
872.600000	2.506473	193568.229728	193570.736201
872.700000	2.506185	193590.412656	193592.918841
872.800000	2.505898	193612.595584	193615.101482
872.900000	2.505611	193634.778512	193637.284123
873.000000	2.505324	193656.961440	193659.466764
873.100000	2.505037	193679.144368	193681.649405
873.200000	2.504750	193701.327296	193703.832046
873.300000	2.504463	193723.510224	193726.014688
873.400000	2.504177	193745.693152	193748.197329
873.500000	2.503890	193767.876080	193770.379970
873.600000	2.503603	193790.059008	193792.562611
873.700000	2.503317	193812.241936	193814.745253
873.800000	2.503030	193834.424864	193836.927894
873.900000	2.502744	193856.607792	193859.110536
874.000000	2.502458	193878.790720	193881.293178
874.100000	2.502171	193900.973648	193903.475819
874.200000	2.501885	193923.156576	193925.658461
874.300000	2.501599	193945.339504	193947.841103
874.400000	2.501313	193967.522432	193970.023745
874.500000	2.501027	193989.705360	193992.206387
874.600000	2.500741	194011.888288	194014.389029
874.700000	2.500455	194034.071216	194036.571671
874.800000	2.500169	194056.254144	194058.754313
874.900000	2.499883	194078.437072	194080.936955
875.000000	2.499598	194100.620000	194103.119598
875.100000	2.499312	194122.802928	194125.302240
875.200000	2.499026	194144.985856	194147.484883
875.300000	2.498741	194167.168784	194169.667525
875.400000	2.498456	194189.351712	194191.850168
875.500000	2.498170	194211.534640	194214.032810
875.600000	2.497885	194233.717568	194236.215453
875.700000	2.497600	194255.900496	194258.398096
875.800000	2.497314	194278.083424	194280.580738
875.900000	2.497029	194300.266352	194302.763381
876.000000	2.496744	194322.449280	194324.946024
876.100000	2.496459	194344.632208	194347.128667
876.200000	2.496174	194366.815136	194369.311310
876.300000	2.495890	194388.998064	194391.493954
876.400000	2.495605	194411.180992	194413.676597
876.500000	2.495320	194433.363920	194435.859240
876.600000	2.495035	194455.546848	194458.041883
876.700000	2.494751	194477.729776	194480.224527
876.800000	2.494466	194499.912704	194502.407170
876.900000	2.494182	194522.095632	194524.589814
877.000000	2.493897	194544.278560	194546.772457
877.100000	2.493613	194566.461488	194568.955101
877.200000	2.493329	194588.644416	194591.137745
877.300000	2.493045	194610.827344	194613.320389
877.400000	2.492760	194633.010272	194635.503032
877.500000	2.492476	194655.193200	194657.685676
877.600000	2.492192	194677.376128	194679.868320
877.700000	2.491908	194699.559056	194702.050964
877.800000	2.491624	194721.741984	194724.233609
877.900000	2.491341	194743.924912	194746.416253
878.000000	2.491057	194766.107840	194768.598897
878.100000	2.490773	194788.290768	194790.781541
878.200000	2.490490	194810.473696	194812.964186
878.300000	2.490206	194832.656624	194835.146830
878.400000	2.489923	194854.839552	194857.329475
878.500000	2.489639	194877.022480	194879.512119
878.600000	2.489356	194899.205408	194901.694764
878.700000	2.489072	194921.388336	194923.877408
878.800000	2.488789	194943.571264	194946.060053
878.900000	2.488506	194965.754192	194968.242698
879.000000	2.488223	194987.937120	194990.425343
879.100000	2.487940	195010.120048	195012.607988
879.200000	2.487657	195032.302976	195034.790633
879.300000	2.487374	195054.485904	195056.973278
879.400000	2.487091	195076.668832	195079.155923
879.500000	2.486808	195098.851760	195101.338568
879.600000	2.486526	195121.034688	195123.521214
879.700000	2.486243	195143.217616	195145.703859
879.800000	2.485960	195165.400544	195167.886504
879.900000	2.485678	195187.583472	195190.069150
880.000000	2.485395	195209.766400	195212.251795
880.100000	2.485113	195231.949328	195234.434441
880.200000	2.484831	195254.132256	195256.617087
880.300000	2.484548	195276.315184	195278.799732
880.400000	2.484266	195298.498112	195300.982378
880.500000	2.483984	195320.681040	195323.165024
880.600000	2.483702	195342.863968	195345.347670
880.700000	2.483420	195365.046896	195367.530316
880.800000	2.483138	195387.229824	195389.712962
880.900000	2.482856	195409.412752	195411.895608
881.000000	2.482574	195431.595680	195434.078254
881.100000	2.482293	195453.778608	195456.260901
881.200000	2.482011	195475.961536	195478.443547
881.300000	2.481729	195498.144464	195500.626193
881.400000	2.481448	195520.327392	195522.808840
881.500000	2.481166	195542.510320	195544.991486
881.600000	2.480885	195564.693248	195567.174133
881.700000	2.480603	195586.876176	195589.356779
881.800000	2.480322	195609.059104	195611.539426
881.900000	2.480041	195631.242032	195633.722073
882.000000	2.479760	195653.424960	195655.904720
882.100000	2.479478	195675.607888	195678.087367
882.200000	2.479197	195697.790816	195700.270013
882.300000	2.478916	195719.973744	195722.452660
882.400000	2.478636	195742.156672	195744.635308
882.500000	2.478355	195764.339600	195766.817955
882.600000	2.478074	195786.522528	195789.000602
882.700000	2.477793	195808.705456	195811.183249
882.800000	2.477512	195830.888384	195833.365896
882.900000	2.477232	195853.071312	195855.548544
883.000000	2.476951	195875.254240	195877.731191
883.100000	2.476671	195897.437168	195899.913839
883.200000	2.476390	195919.620096	195922.096486
883.300000	2.476110	195941.803024	195944.279134
883.400000	2.475830	195963.985952	195966.461782
883.500000	2.475549	195986.168880	195988.644430
883.600000	2.475269	196008.351808	196010.827077
883.700000	2.474989	196030.534736	196033.009725
883.800000	2.474709	196052.717664	196055.192373
883.900000	2.474429	196074.900592	196077.375021
884.000000	2.474149	196097.083520	196099.557669
884.100000	2.473869	196119.266448	196121.740317
884.200000	2.473590	196141.449376	196143.922966
884.300000	2.473310	196163.632304	196166.105614
884.400000	2.473030	196185.815232	196188.288262
884.500000	2.472751	196207.998160	196210.470911
884.600000	2.472471	196230.181088	196232.653559
884.700000	2.472192	196252.364016	196254.836208
884.800000	2.471912	196274.546944	196277.018856
884.900000	2.471633	196296.729872	196299.201505
885.000000	2.471354	196318.912800	196321.384154
885.100000	2.471074	196341.095728	196343.566802
885.200000	2.470795	196363.278656	196365.749451
885.300000	2.470516	196385.461584	196387.932100
885.400000	2.470237	196407.644512	196410.114749
885.500000	2.469958	196429.827440	196432.297398
885.600000	2.469679	196452.010368	196454.480047
885.700000	2.469400	196474.193296	196476.662696
885.800000	2.469122	196496.376224	196498.845346
885.900000	2.468843	196518.559152	196521.027995
886.000000	2.468564	196540.742080	196543.210644
886.100000	2.468286	196562.925008	196565.393294
886.200000	2.468007	196585.107936	196587.575943
886.300000	2.467729	196607.290864	196609.758593
886.400000	2.467450	196629.473792	196631.941242
886.500000	2.467172	196651.656720	196654.123892
886.600000	2.466894	196673.839648	196676.306542
886.700000	2.466616	196696.022576	196698.489192
886.800000	2.466337	196718.205504	196720.671841
886.900000	2.466059	196740.388432	196742.854491
887.000000	2.465781	196762.571360	196765.037141
887.100000	2.465503	196784.754288	196787.219791
887.200000	2.465225	196806.937216	196809.402441
887.300000	2.464948	196829.120144	196831.585092
887.400000	2.464670	196851.303072	196853.767742
887.500000	2.464392	196873.486000	196875.950392
887.600000	2.464114	196895.668928	196898.133042
887.700000	2.463837	196917.851856	196920.315693
887.800000	2.463559	196940.034784	196942.498343
887.900000	2.463282	196962.217712	196964.680994
888.000000	2.463004	196984.400640	196986.863644
888.100000	2.462727	197006.583568	197009.046295
888.200000	2.462450	197028.766496	197031.228946
888.300000	2.462173	197050.949424	197053.411597
888.400000	2.461896	197073.132352	197075.594248
888.500000	2.461618	197095.315280	197097.776898
888.600000	2.461341	197117.498208	197119.959549
888.700000	2.461064	197139.681136	197142.142200
888.800000	2.460788	197161.864064	197164.324852
888.900000	2.460511	197184.046992	197186.507503
889.000000	2.460234	197206.229920	197208.690154
889.100000	2.459957	197228.412848	197230.872805
889.200000	2.459681	197250.595776	197253.055457
889.300000	2.459404	197272.778704	197275.238108
889.400000	2.459127	197294.961632	197297.420759
889.500000	2.458851	197317.144560	197319.603411
889.600000	2.458575	197339.327488	197341.786063
889.700000	2.458298	197361.510416	197363.968714
889.800000	2.458022	197383.693344	197386.151366
889.900000	2.457746	197405.876272	197408.334018
890.000000	2.457470	197428.059200	197430.516670
890.100000	2.457194	197450.242128	197452.699322
890.200000	2.456918	197472.425056	197474.881974
890.300000	2.456642	197494.607984	197497.064626
890.400000	2.456366	197516.790912	197519.247278
890.500000	2.456090	197538.973840	197541.429930
890.600000	2.455814	197561.156768	197563.612582
890.700000	2.455538	197583.339696	197585.795234
890.800000	2.455263	197605.522624	197607.977887
890.900000	2.454987	197627.705552	197630.160539
891.000000	2.454712	197649.888480	197652.343192
891.100000	2.454436	197672.071408	197674.525844
891.200000	2.454161	197694.254336	197696.708497
891.300000	2.453885	197716.437264	197718.891149
891.400000	2.453610	197738.620192	197741.073802
891.500000	2.453335	197760.803120	197763.256455
891.600000	2.453060	197782.986048	197785.439108
891.700000	2.452785	197805.168976	197807.621761
891.800000	2.452509	197827.351904	197829.804414
891.900000	2.452235	197849.534832	197851.987067
892.000000	2.451960	197871.717760	197874.169720
892.100000	2.451685	197893.900688	197896.352373
892.200000	2.451410	197916.083616	197918.535026
892.300000	2.451135	197938.266544	197940.717679
892.400000	2.450861	197960.449472	197962.900333
892.500000	2.450586	197982.632400	197985.082986
892.600000	2.450311	198004.815328	198007.265639
892.700000	2.450037	198026.998256	198029.448293
892.800000	2.449763	198049.181184	198051.630947
892.900000	2.449488	198071.364112	198073.813600
893.000000	2.449214	198093.547040	198095.996254
893.100000	2.448940	198115.729968	198118.178908
893.200000	2.448665	198137.912896	198140.361561
893.300000	2.448391	198160.095824	198162.544215
893.400000	2.448117	198182.278752	198184.726869
893.500000	2.447843	198204.461680	198206.909523
893.600000	2.447569	198226.644608	198229.092177
893.700000	2.447295	198248.827536	198251.274832
893.800000	2.447022	198271.010464	198273.457486
893.900000	2.446748	198293.193392	198295.640140
894.000000	2.446474	198315.376320	198317.822794
894.100000	2.446201	198337.559248	198340.005449
894.200000	2.445927	198359.742176	198362.188103
894.300000	2.445654	198381.925104	198384.370758
894.400000	2.445380	198404.108032	198406.553412
894.500000	2.445107	198426.290960	198428.736067
894.600000	2.444833	198448.473888	198450.918721
894.700000	2.444560	198470.656816	198473.101376
894.800000	2.444287	198492.839744	198495.284031
894.900000	2.444014	198515.022672	198517.466686
895.000000	2.443741	198537.205600	198539.649341
895.100000	2.443468	198559.388528	198561.831996
895.200000	2.443195	198581.571456	198584.014651
895.300000	2.442922	198603.754384	198606.197306
895.400000	2.442649	198625.937312	198628.379961
895.500000	2.442376	198648.120240	198650.562616
895.600000	2.442104	198670.303168	198672.745272
895.700000	2.441831	198692.486096	198694.927927
895.800000	2.441558	198714.669024	198717.110582
895.900000	2.441286	198736.851952	198739.293238
