862.900000	2.535942	12042.920081	12045.456023
863.000000	2.535648	12044.315714	12046.851362
863.100000	2.535354	12045.711348	12048.246702
863.200000	2.535060	12047.106981	12049.642041
863.300000	2.534767	12048.502614	12051.037381
863.400000	2.534473	12049.898248	12052.432721
863.500000	2.534180	12051.293881	12053.828061
863.600000	2.533886	12052.689514	12055.223401
863.700000	2.533593	12054.085148	12056.618741
863.800000	2.533300	12055.480781	12058.014081
863.900000	2.533006	12056.876414	12059.409421
864.000000	2.532713	12058.272048	12060.804761
864.100000	2.532420	12059.667681	12062.200101
864.200000	2.532127	12061.063314	12063.595441
864.300000	2.531834	12062.458948	12064.990782
864.400000	2.531541	12063.854581	12066.386122
864.500000	2.531248	12065.250214	12067.781463
864.600000	2.530956	12066.645848	12069.176803
864.700000	2.530663	12068.041481	12070.572144
864.800000	2.530370	12069.437114	12071.967485
864.900000	2.530078	12070.832748	12073.362825
865.000000	2.529785	12072.228381	12074.758166
865.100000	2.529493	12073.624014	12076.153507
865.200000	2.529200	12075.019648	12077.548848
865.300000	2.528908	12076.415281	12078.944189
865.400000	2.528616	12077.810914	12080.339530
865.500000	2.528324	12079.206548	12081.734871
865.600000	2.528032	12080.602181	12083.130213
865.700000	2.527740	12081.997814	12084.525554
865.800000	2.527448	12083.393448	12085.920895
865.900000	2.527156	12084.789081	12087.316237
866.000000	2.526864	12086.184714	12088.711578
866.100000	2.526572	12087.580348	12090.106920
866.200000	2.526280	12088.975981	12091.502262
866.300000	2.525989	12090.371614	12092.897603
866.400000	2.525697	12091.767248	12094.292945
866.500000	2.525406	12093.162881	12095.688287
866.600000	2.525114	12094.558515	12097.083629
866.700000	2.524823	12095.954148	12098.478971
866.800000	2.524532	12097.349781	12099.874313
866.900000	2.524241	12098.745415	12101.269655
867.000000	2.523949	12100.141048	12102.664997
867.100000	2.523658	12101.536681	12104.060340
867.200000	2.523367	12102.932315	12105.455682
867.300000	2.523076	12104.327948	12106.851024
867.400000	2.522785	12105.723581	12108.246367
867.500000	2.522495	12107.119215	12109.641709
867.600000	2.522204	12108.514848	12111.037052
867.700000	2.521913	12109.910481	12112.432394
867.800000	2.521623	12111.306115	12113.827737
867.900000	2.521332	12112.701748	12115.223080
868.000000	2.521042	12114.097381	12116.618423
868.100000	2.520751	12115.493015	12118.013766
868.200000	2.520461	12116.888648	12119.409109
868.300000	2.520171	12118.284281	12120.804452
868.400000	2.519880	12119.679915	12122.199795
868.500000	2.519590	12121.075548	12123.595138
868.600000	2.519300	12122.471181	12124.990481
868.700000	2.519010	12123.866815	12126.385825
868.800000	2.518720	12125.262448	12127.781168
868.900000	2.518430	12126.658081	12129.176512
869.000000	2.518141	12128.053715	12130.571855
869.100000	2.517851	12129.449348	12131.967199
869.200000	2.517561	12130.844981	12133.362542
869.300000	2.517272	12132.240615	12134.757886
869.400000	2.516982	12133.636248	12136.153230
869.500000	2.516693	12135.031881	12137.548574
869.600000	2.516403	12136.427515	12138.943918
869.700000	2.516114	12137.823148	12140.339262
869.800000	2.515824	12139.218781	12141.734606
869.900000	2.515535	12140.614415	12143.129950
870.000000	2.515246	12142.010048	12144.525294
870.100000	2.514957	12143.405681	12145.920638
870.200000	2.514668	12144.801315	12147.315983
870.300000	2.514379	12146.196948	12148.711327
870.400000	2.514090	12147.592581	12150.106672
870.500000	2.513801	12148.988215	12151.502016
870.600000	2.513513	12150.383848	12152.897361
870.700000	2.513224	12151.779481	12154.292705
870.800000	2.512935	12153.175115	12155.688050
870.900000	2.512647	12154.570748	12157.083395
871.000000	2.512358	12155.966381	12158.478740
871.100000	2.512070	12157.362015	12159.874085
871.200000	2.511782	12158.757648	12161.269430
871.300000	2.511493	12160.153281	12162.664775
871.400000	2.511205	12161.548915	12164.060120
871.500000	2.510917	12162.944548	12165.455465
871.600000	2.510629	12164.340181	12166.850810
871.700000	2.510341	12165.735815	12168.246156
871.800000	2.510053	12167.131448	12169.641501
871.900000	2.509765	12168.527081	12171.036846
872.000000	2.509477	12169.922715	12172.432192
872.100000	2.509189	12171.318348	12173.827538
872.200000	2.508902	12172.713981	12175.222883
872.300000	2.508614	12174.109615	12176.618229
872.400000	2.508327	12175.505248	12178.013575
872.500000	2.508039	12176.900881	12179.408921
872.600000	2.507752	12178.296515	12180.804267
872.700000	2.507464	12179.692148	12182.199613
872.800000	2.507177	12181.087782	12183.594959
872.900000	2.506890	12182.483415	12184.990305
873.000000	2.506603	12183.879048	12186.385651
873.100000	2.506316	12185.274682	12187.780997
873.200000	2.506029	12186.670315	12189.176343
873.300000	2.505742	12188.065948	12190.571690
873.400000	2.505455	12189.461582	12191.967036
873.500000	2.505168	12190.857215	12193.362383
873.600000	2.504881	12192.252848	12194.757729
873.700000	2.504594	12193.648482	12196.153076
873.800000	2.504308	12195.044115	12197.548423
873.900000	2.504021	12196.439748	12198.943769
874.000000	2.503735	12197.835382	12200.339116
874.100000	2.503448	12199.231015	12201.734463
874.200000	2.503162	12200.626648	12203.129810
874.300000	2.502876	12202.022282	12204.525157
874.400000	2.502589	12203.417915	12205.920504
874.500000	2.502303	12204.813548	12207.315851
874.600000	2.502017	12206.209182	12208.711199
874.700000	2.501731	12207.604815	12210.106546
874.800000	2.501445	12209.000448	12211.501893
874.900000	2.501159	12210.396082	12212.897241
875.000000	2.500873	12211.791715	12214.292588
875.100000	2.500588	12213.187348	12215.687936
875.200000	2.500302	12214.582982	12217.083283
875.300000	2.500016	12215.978615	12218.478631
875.400000	2.499731	12217.374248	12219.873979
875.500000	2.499445	12218.769882	12221.269327
875.600000	2.499160	12220.165515	12222.664675
875.700000	2.498874	12221.561148	12224.060023
875.800000	2.498589	12222.956782	12225.455371
875.900000	2.498304	12224.352415	12226.850719
876.000000	2.498018	12225.748048	12228.246067
876.100000	2.497733	12227.143682	12229.641415
876.200000	2.497448	12228.539315	12231.036763
876.300000	2.497163	12229.934948	12232.432112
876.400000	2.496878	12231.330582	12233.827460
876.500000	2.496593	12232.726215	12235.222808
876.600000	2.496309	12234.121848	12236.618157
876.700000	2.496024	12235.517482	12238.013506
876.800000	2.495739	12236.913115	12239.408854
876.900000	2.495455	12238.308748	12240.804203
877.000000	2.495170	12239.704382	12242.199552
877.100000	2.494886	12241.100015	12243.594901
877.200000	2.494601	12242.495648	12244.990250
877.300000	2.494317	12243.891282	12246.385599
877.400000	2.494033	12245.286915	12247.780948
877.500000	2.493748	12246.682548	12249.176297
877.600000	2.493464	12248.078182	12250.571646
877.700000	2.493180	12249.473815	12251.966995
877.800000	2.492896	12250.869448	12253.362344
877.900000	2.492612	12252.265082	12254.757694
878.000000	2.492328	12253.660715	12256.153043
878.100000	2.492044	12255.056348	12257.548393
878.200000	2.491761	12256.451982	12258.943742
878.300000	2.491477	12257.847615	12260.339092
878.400000	2.491193	12259.243248	12261.734442
878.500000	2.490910	12260.638882	12263.129791
878.600000	2.490626	12262.034515	12264.525141
878.700000	2.490343	12263.430149	12265.920491
878.800000	2.490059	12264.825782	12267.315841
878.900000	2.489776	12266.221415	12268.711191
879.000000	2.489493	12267.617049	12270.106541
879.100000	2.489210	12269.012682	12271.501891
879.200000	2.488926	12270.408315	12272.897242
879.300000	2.488643	12271.803949	12274.292592
879.400000	2.488360	12273.199582	12275.687942
879.500000	2.488077	12274.595215	12277.083293
879.600000	2.487795	12275.990849	12278.478643
879.700000	2.487512	12277.386482	12279.873994
879.800000	2.487229	12278.782115	12281.269344
879.900000	2.486946	12280.177749	12282.664695
880.000000	2.486664	12281.573382	12284.060046
880.100000	2.486381	12282.969015	12285.455396
880.200000	2.486099	12284.364649	12286.850747
880.300000	2.485816	12285.760282	12288.246098
880.400000	2.485534	12287.155915	12289.641449
880.500000	2.485252	12288.551549	12291.036800
880.600000	2.484969	12289.947182	12292.432151
880.700000	2.484687	12291.342815	12293.827503
880.800000	2.484405	12292.738449	12295.222854
880.900000	2.484123	12294.134082	12296.618205
881.000000	2.483841	12295.529715	12298.013557
881.100000	2.483559	12296.925349	12299.408908
881.200000	2.483277	12298.320982	12300.804259
881.300000	2.482996	12299.716615	12302.199611
881.400000	2.482714	12301.112249	12303.594963
881.500000	2.482432	12302.507882	12304.990314
881.600000	2.482151	12303.903515	12306.385666
881.700000	2.481869	12305.299149	12307.781018
881.800000	2.481588	12306.694782	12309.176370
881.900000	2.481306	12308.090415	12310.571722
882.000000	2.481025	12309.486049	12311.967074
882.100000	2.480744	12310.881682	12313.362426
882.200000	2.480463	12312.277315	12314.757778
882.300000	2.480181	12313.672949	12316.153130
882.400000	2.479900	12315.068582	12317.548482
882.500000	2.479619	12316.464215	12318.943835
882.600000	2.479338	12317.859849	12320.339187
882.700000	2.479058	12319.255482	12321.734540
882.800000	2.478777	12320.651115	12323.129892
882.900000	2.478496	12322.046749	12324.525245
883.000000	2.478215	12323.442382	12325.920597
883.100000	2.477935	12324.838015	12327.315950
883.200000	2.477654	12326.233649	12328.711303
883.300000	2.477374	12327.629282	12330.106656
883.400000	2.477093	12329.024915	12331.502009
883.500000	2.476813	12330.420549	12332.897362
883.600000	2.476533	12331.816182	12334.292715
883.700000	2.476252	12333.211815	12335.688068
883.800000	2.475972	12334.607449	12337.083421
883.900000	2.475692	12336.003082	12338.478774
884.000000	2.475412	12337.398715	12339.874127
884.100000	2.475132	12338.794349	12341.269481
884.200000	2.474852	12340.189982	12342.664834
884.300000	2.474572	12341.585615	12344.060188
884.400000	2.474292	12342.981249	12345.455541
884.500000	2.474013	12344.376882	12346.850895
884.600000	2.473733	12345.772515	12348.246248
884.700000	2.473453	12347.168149	12349.641602
884.800000	2.473174	12348.563782	12351.036956
884.900000	2.472894	12349.959416	12352.432310
885.000000	2.472615	12351.355049	12353.827664
885.100000	2.472335	12352.750682	12355.223018
885.200000	2.472056	12354.146316	12356.618372
885.300000	2.471777	12355.541949	12358.013726
885.400000	2.471498	12356.937582	12359.409080
885.500000	2.471219	12358.333216	12360.804434
885.600000	2.470940	12359.728849	12362.199789
885.700000	2.470661	12361.124482	12363.595143
885.800000	2.470382	12362.520116	12364.990497
885.900000	2.470103	12363.915749	12366.385852
886.000000	2.469824	12365.311382	12367.781206
886.100000	2.469545	12366.707016	12369.176561
886.200000	2.469267	12368.102649	12370.571916
886.300000	2.468988	12369.498282	12371.967270
886.400000	2.468710	12370.893916	12373.362625
886.500000	2.468431	12372.289549	12374.757980
886.600000	2.468153	12373.685182	12376.153335
886.700000	2.467874	12375.080816	12377.548690
886.800000	2.467596	12376.476449	12378.944045
886.900000	2.467318	12377.872082	12380.339400
887.000000	2.467040	12379.267716	12381.734755
887.100000	2.466762	12380.663349	12383.130110
887.200000	2.466483	12382.058982	12384.525466
887.300000	2.466205	12383.454616	12385.920821
887.400000	2.465928	12384.850249	12387.316177
887.500000	2.465650	12386.245882	12388.711532
887.600000	2.465372	12387.641516	12390.106888
887.700000	2.465094	12389.037149	12391.502243
887.800000	2.464817	12390.432782	12392.897599
887.900000	2.464539	12391.828416	12394.292955
888.000000	2.464261	12393.224049	12395.688310
888.100000	2.463984	12394.619682	12397.083666
888.200000	2.463707	12396.015316	12398.479022
888.300000	2.463429	12397.410949	12399.874378
888.400000	2.463152	12398.806582	12401.269734
888.500000	2.462875	12400.202216	12402.665090
888.600000	2.462597	12401.597849	12404.060447
888.700000	2.462320	12402.993482	12405.455803
888.800000	2.462043	12404.389116	12406.851159
888.900000	2.461766	12405.784749	12408.246515
889.000000	2.461489	12407.180382	12409.641872
889.100000	2.461213	12408.576016	12411.037228
889.200000	2.460936	12409.971649	12412.432585
889.300000	2.460659	12411.367282	12413.827942
889.400000	2.460382	12412.762916	12415.223298
889.500000	2.460106	12414.158549	12416.618655
889.600000	2.459829	12415.554182	12418.014012
889.700000	2.459553	12416.949816	12419.409369
889.800000	2.459276	12418.345449	12420.804726
889.900000	2.459000	12419.741082	12422.200082
890.000000	2.458724	12421.136716	12423.595440
890.100000	2.458448	12422.532349	12424.990797
890.200000	2.458171	12423.927982	12426.386154
890.300000	2.457895	12425.323616	12427.781511
890.400000	2.457619	12426.719249	12429.176868
890.500000	2.457343	12428.114882	12430.572226
890.600000	2.457067	12429.510516	12431.967583
890.700000	2.456791	12430.906149	12433.362941
890.800000	2.456516	12432.301783	12434.758298
890.900000	2.456240	12433.697416	12436.153656
891.000000	2.455964	12435.093049	12437.549013
891.100000	2.455689	12436.488683	12438.944371
891.200000	2.455413	12437.884316	12440.339729
891.300000	2.455138	12439.279949	12441.735087
891.400000	2.454862	12440.675583	12443.130445
891.500000	2.454587	12442.071216	12444.525803
891.600000	2.454311	12443.466849	12445.921161
891.700000	2.454036	12444.862483	12447.316519
891.800000	2.453761	12446.258116	12448.711877
891.900000	2.453486	12447.653749	12450.107235
892.000000	2.453211	12449.049383	12451.502593
892.100000	2.452936	12450.445016	12452.897952
892.200000	2.452661	12451.840649	12454.293310
892.300000	2.452386	12453.236283	12455.688669
892.400000	2.452111	12454.631916	12457.084027
892.500000	2.451837	12456.027549	12458.479386
892.600000	2.451562	12457.423183	12459.874744
892.700000	2.451287	12458.818816	12461.270103
892.800000	2.451013	12460.214449	12462.665462
892.900000	2.450738	12461.610083	12464.060821
893.000000	2.450464	12463.005716	12465.456180
893.100000	2.450189	12464.401349	12466.851539
893.200000	2.449915	12465.796983	12468.246898
893.300000	2.449641	12467.192616	12469.642257
893.400000	2.449367	12468.588249	12471.037616
893.500000	2.449092	12469.983883	12472.432975
893.600000	2.448818	12471.379516	12473.828334
893.700000	2.448544	12472.775149	12475.223694
893.800000	2.448270	12474.170783	12476.619053
893.900000	2.447997	12475.566416	12478.014413
894.000000	2.447723	12476.962049	12479.409772
894.100000	2.447449	12478.357683	12480.805132
894.200000	2.447175	12479.753316	12482.200491
894.300000	2.446902	12481.148949	12483.595851
894.400000	2.446628	12482.544583	12484.991211
894.500000	2.446355	12483.940216	12486.386571
894.600000	2.446081	12485.335849	12487.781930
894.700000	2.445808	12486.731483	12489.177290
894.800000	2.445534	12488.127116	12490.572650
894.900000	2.445261	12489.522749	12491.968010
895.000000	2.444988	12490.918383	12493.363371
895.100000	2.444715	12492.314016	12494.758731
895.200000	2.444442	12493.709649	12496.154091
895.300000	2.444169	12495.105283	12497.549451
895.400000	2.443896	12496.500916	12498.944812
895.500000	2.443623	12497.896549	12500.340172
895.600000	2.443350	12499.292183	12501.735533
895.700000	2.443077	12500.687816	12503.130893
895.800000	2.442804	12502.083449	12504.526254
895.900000	2.442532	12503.479083	12505.921614
896.000000	2.442259	12504.874716	12507.316975
896.100000	2.441987	12506.270349	12508.712336
896.200000	2.441714	12507.665983	12510.107697
896.300000	2.441442	12509.061616	12511.503058
896.400000	2.441169	12510.457249	12512.898419
896.500000	2.440897	12511.852883	12514.293780
896.600000	2.440625	12513.248516	12515.689141
896.700000	2.440353	12514.644150	12517.084502
896.800000	2.440080	12516.039783	12518.479863
896.900000	2.439808	12517.435416	12519.875225
897.000000	2.439536	12518.831050	12521.270586
897.100000	2.439264	12520.226683	12522.665947
897.200000	2.438993	12521.622316	12524.061309
897.300000	2.438721	12523.017950	12525.456670
897.400000	2.438449	12524.413583	12526.852032
897.500000	2.438177	12525.809216	12528.247394
897.600000	2.437906	12527.204850	12529.642755
897.700000	2.437634	12528.600483	12531.038117
897.800000	2.437363	12529.996116	12532.433479
897.900000	2.437091	12531.391750	12533.828841
898.000000	2.436820	12532.787383	12535.224203
898.100000	2.436548	12534.183016	12536.619565
898.200000	2.436277	12535.578650	12538.014927
898.300000	2.436006	12536.974283	12539.410289
898.400000	2.435735	12538.369916	12540.805651
898.500000	2.435464	12539.765550	12542.201013
898.600000	2.435193	12541.161183	12543.596376
898.700000	2.434922	12542.556816	12544.991738
898.800000	2.434651	12543.952450	12546.387100
898.900000	2.434380	12545.348083	12547.782463
899.000000	2.434109	12546.743716	12549.177825
899.100000	2.433838	12548.139350	12550.573188
899.200000	2.433568	12549.534983	12551.968551
899.300000	2.433297	12550.930616	12553.363913
899.400000	2.433027	12552.326250	12554.759276
899.500000	2.432756	12553.721883	12556.154639
899.600000	2.432486	12555.117516	12557.550002
899.700000	2.432215	12556.513150	12558.945365
899.800000	2.431945	12557.908783	12560.340728
899.900000	2.431675	12559.304416	12561.736091
900.000000	2.431405	12560.700050	12563.131454
900.100000	2.431134	12562.095683	12564.526817
900.200000	2.430864	12563.491316	12565.922181
900.300000	2.430594	12564.886950	12567.317544
900.400000	2.430324	12566.282583	12568.712907
900.500000	2.430055	12567.678216	12570.108271
900.600000	2.429785	12569.073850	12571.503634
900.700000	2.429515	12570.469483	12572.898998
900.800000	2.429245	12571.865116	12574.294362
900.900000	2.428976	12573.260750	12575.689725
901.000000	2.428706	12574.656383	12577.085089
901.100000	2.428437	12576.052016	12578.480453
901.200000	2.428167	12577.447650	12579.875817
901.300000	2.427898	12578.843283	12581.271181
901.400000	2.427628	12580.238916	12582.666545
901.500000	2.427359	12581.634550	12584.061909
901.600000	2.427090	12583.030183	12585.457273
901.700000	2.426821	12584.425816	12586.852637
901.800000	2.426551	12585.821450	12588.248001
901.900000	2.426282	12587.217083	12589.643366
902.000000	2.426013	12588.612716	12591.038730
902.100000	2.425745	12590.008350	12592.434094
902.200000	2.425476	12591.403983	12593.829459
902.300000	2.425207	12592.799616	12595.224823
902.400000	2.424938	12594.195250	12596.620188
902.500000	2.424669	12595.590883	12598.015553
902.600000	2.424401	12596.986516	12599.410917
902.700000	2.424132	12598.382150	12600.806282
902.800000	2.423864	12599.777783	12602.201647
902.900000	2.423595	12601.173417	12603.597012
903.000000	2.423327	12602.569050	12604.992377
903.100000	2.423058	12603.964683	12606.387742
903.200000	2.422790	12605.360317	12607.783107
903.300000	2.422522	12606.755950	12609.178472
903.400000	2.422254	12608.151583	12610.573837
903.500000	2.421986	12609.547217	12611.969202
903.600000	2.421718	12610.942850	12613.364568
903.700000	2.421450	12612.338483	12614.759933
903.800000	2.421182	12613.734117	12616.155298
903.900000	2.420914	12615.129750	12617.550664
904.000000	2.420646	12616.525383	12618.946029
904.100000	2.420378	12617.921017	12620.341395
904.200000	2.420111	12619.316650	12621.736761
904.300000	2.419843	12620.712283	12623.132126
904.400000	2.419576	12622.107917	12624.527492
904.500000	2.419308	12623.503550	12625.922858
904.600000	2.419041	12624.899183	12627.318224
904.700000	2.418773	12626.294817	12628.713590
904.800000	2.418506	12627.690450	12630.108956
904.900000	2.418239	12629.086083	12631.504322
905.000000	2.417971	12630.481717	12632.899688
905.100000	2.417704	12631.877350	12634.295054
905.200000	2.417437	12633.272983	12635.690420
905.300000	2.417170	12634.668617	12637.085787
905.400000	2.416903	12636.064250	12638.481153
905.500000	2.416636	12637.459883	12639.876520
905.600000	2.416369	12638.855517	12641.271886
905.700000	2.416103	12640.251150	12642.667253
905.800000	2.415836	12641.646783	12644.062619
905.900000	2.415569	12643.042417	12645.457986
906.000000	2.415303	12644.438050	12646.853353
906.100000	2.415036	12645.833683	12648.248719
906.200000	2.414770	12647.229317	12649.644086
906.300000	2.414503	12648.624950	12651.039453
906.400000	2.414237	12650.020583	12652.434820
906.500000	2.413970	12651.416217	12653.830187
906.600000	2.413704	12652.811850	12655.225554
906.700000	2.413438	12654.207483	12656.620921
906.800000	2.413172	12655.603117	12658.016288
906.900000	2.412906	12656.998750	12659.411656
907.000000	2.412640	12658.394383	12660.807023
907.100000	2.412374	12659.790017	12662.202390
907.200000	2.412108	12661.185650	12663.597758
907.300000	2.411842	12662.581283	12664.993125
907.400000	2.411576	12663.976917	12666.388493
907.500000	2.411310	12665.372550	12667.783860
907.600000	2.411045	12666.768183	12669.179228
907.700000	2.410779	12668.163817	12670.574596
907.800000	2.410513	12669.559450	12671.969964
907.900000	2.410248	12670.955083	12673.365331
908.000000	2.409983	12672.350717	12674.760699
908.100000	2.409717	12673.746350	12676.156067
908.200000	2.409452	12675.141983	12677.551435
908.300000	2.409187	12676.537617	12678.946803
908.400000	2.408921	12677.933250	12680.342171
908.500000	2.408656	12679.328883	12681.737540
908.600000	2.408391	12680.724517	12683.132908
908.700000	2.408126	12682.120150	12684.528276
908.800000	2.407861	12683.515784	12685.923645
908.900000	2.407596	12684.911417	12687.319013
909.000000	2.407331	12686.307050	12688.714381
909.100000	2.407066	12687.702684	12690.109750
909.200000	2.406802	12689.098317	12691.505119
909.300000	2.406537	12690.493950	12692.900487
909.400000	2.406272	12691.889584	12694.295856
909.500000	2.406008	12693.285217	12695.691225
909.600000	2.405743	12694.680850	12697.086594
909.700000	2.405479	12696.076484	12698.481962
909.800000	2.405214	12697.472117	12699.877331
909.900000	2.404950	12698.867750	12701.272700
910.000000	2.404686	12700.263384	12702.668069
910.100000	2.404422	12701.659017	12704.063439
910.200000	2.404157	12703.054650	12705.458808
910.300000	2.403893	12704.450284	12706.854177
910.400000	2.403629	12705.845917	12708.249546
910.500000	2.403365	12707.241550	12709.644916
910.600000	2.403101	12708.637184	12711.040285
910.700000	2.402838	12710.032817	12712.435654
910.800000	2.402574	12711.428450	12713.831024
910.900000	2.402310	12712.824084	12715.226394
911.000000	2.402046	12714.219717	12716.621763
911.100000	2.401783	12715.615350	12718.017133
911.200000	2.401519	12717.010984	12719.412503
911.300000	2.401255	12718.406617	12720.807872
911.400000	2.400992	12719.802250	12722.203242
911.500000	2.400729	12721.197884	12723.598612
911.600000	2.400465	12722.593517	12724.993982
911.700000	2.400202	12723.989150	12726.389352
911.800000	2.399939	12725.384784	12727.784722
911.900000	2.399676	12726.780417	12729.180093
912.000000	2.399412	12728.176050	12730.575463
912.100000	2.399149	12729.571684	12731.970833
912.200000	2.398886	12730.967317	12733.366203
912.300000	2.398623	12732.362950	12734.761574
912.400000	2.398361	12733.758584	12736.156944
912.500000	2.398098	12735.154217	12737.552315
912.600000	2.397835	12736.549850	12738.947685
912.700000	2.397572	12737.945484	12740.343056
912.800000	2.397310	12739.341117	12741.738427
912.900000	2.397047	12740.736750	12743.133797
913.000000	2.396784	12742.132384	12744.529168
913.100000	2.396522	12743.528017	12745.924539
913.200000	2.396259	12744.923650	12747.319910
913.300000	2.395997	12746.319284	12748.715281
913.400000	2.395735	12747.714917	12750.110652
913.500000	2.395473	12749.110550	12751.506023
913.600000	2.395210	12750.506184	12752.901394
913.700000	2.394948	12751.901817	12754.296765
913.800000	2.394686	12753.297450	12755.692137
913.900000	2.394424	12754.693084	12757.087508
914.000000	2.394162	12756.088717	12758.482879
914.100000	2.393900	12757.484350	12759.878251
914.200000	2.393638	12758.879984	12761.273622
914.300000	2.393376	12760.275617	12762.668994
914.400000	2.393115	12761.671250	12764.064365
914.500000	2.392853	12763.066884	12765.459737
914.600000	2.392591	12764.462517	12766.855109
914.700000	2.392330	12765.858150	12768.250480
914.800000	2.392068	12767.253784	12769.645852
914.900000	2.391807	12768.649417	12771.041224
915.000000	2.391545	12770.045051	12772.436596
915.100000	2.391284	12771.440684	12773.831968
915.200000	2.391023	12772.836317	12775.227340
915.300000	2.390762	12774.231951	12776.622712
915.400000	2.390500	12775.627584	12778.018084
915.500000	2.390239	12777.023217	12779.413457
915.600000	2.389978	12778.418851	12780.808829
915.700000	2.389717	12779.814484	12782.204201
915.800000	2.389456	12781.210117	12783.599574
915.900000	2.389195	12782.605751	12784.994946
916.000000	2.388935	12784.001384	12786.390319
916.100000	2.388674	12785.397017	12787.785691
916.200000	2.388413	12786.792651	12789.181064
916.300000	2.388152	12788.188284	12790.576436
916.400000	2.387892	12789.583917	12791.971809
916.500000	2.387631	12790.979551	12793.367182
916.600000	2.387371	12792.375184	12794.762555
916.700000	2.387110	12793.770817	12796.157928
916.800000	2.386850	12795.166451	12797.553301
916.900000	2.386590	12796.562084	12798.948674
917.000000	2.386329	12797.957717	12800.344047
917.100000	2.386069	12799.353351	12801.739420
917.200000	2.385809	12800.748984	12803.134793
917.300000	2.385549	12802.144617	12804.530166
917.400000	2.385289	12803.540251	12805.925540
917.500000	2.385029	12804.935884	12807.320913
917.600000	2.384769	12806.331517	12808.716286
917.700000	2.384509	12807.727151	12810.111660
917.800000	2.384249	12809.122784	12811.507033
917.900000	2.383990	12810.518417	12812.902407
918.000000	2.383730	12811.914051	12814.297781
918.100000	2.383470	12813.309684	12815.693154
918.200000	2.383211	12814.705317	12817.088528
918.300000	2.382951	12816.100951	12818.483902
918.400000	2.382692	12817.496584	12819.879276
918.500000	2.382432	12818.892217	12821.274650
918.600000	2.382173	12820.287851	12822.670024
918.700000	2.381914	12821.683484	12824.065398
918.800000	2.381654	12823.079117	12825.460772
918.900000	2.381395	12824.474751	12826.856146
919.000000	2.381136	12825.870384	12828.251520
919.100000	2.380877	12827.266017	12829.646894
919.200000	2.380618	12828.661651	12831.042269
919.300000	2.380359	12830.057284	12832.437643
919.400000	2.380100	12831.452917	12833.833018
919.500000	2.379841	12832.848551	12835.228392
919.600000	2.379583	12834.244184	12836.623767
919.700000	2.379324	12835.639817	12838.019141
919.800000	2.379065	12837.035451	12839.414516
919.900000	2.378807	12838.431084	12840.809891
920.000000	2.378548	12839.826717	12842.205265
920.100000	2.378289	12841.222351	12843.600640
920.200000	2.378031	12842.617984	12844.996015
920.300000	2.377773	12844.013617	12846.391390
920.400000	2.377514	12845.409251	12847.786765
920.500000	2.377256	12846.804884	12849.182140
920.600000	2.376998	12848.200517	12850.577515
920.700000	2.376740	12849.596151	12851.972890
920.800000	2.376481	12850.991784	12853.368266
920.900000	2.376223	12852.387418	12854.763641
921.000000	2.375965	12853.783051	12856.159016
921.100000	2.375707	12855.178684	12857.554392
921.200000	2.375450	12856.574318	12858.949767
921.300000	2.375192	12857.969951	12860.345143
921.400000	2.374934	12859.365584	12861.740518
921.500000	2.374676	12860.761218	12863.135894
921.600000	2.374419	12862.156851	12864.531269
921.700000	2.374161	12863.552484	12865.926645
921.800000	2.373903	12864.948118	12867.322021
921.900000	2.373646	12866.343751	12868.717397
922.000000	2.373388	12867.739384	12870.112773
922.100000	2.373131	12869.135018	12871.508149
922.200000	2.372874	12870.530651	12872.903525
922.300000	2.372616	12871.926284	12874.298901
922.400000	2.372359	12873.321918	12875.694277
922.500000	2.372102	12874.717551	12877.089653
922.600000	2.371845	12876.113184	12878.485029
922.700000	2.371588	12877.508818	12879.880405
922.800000	2.371331	12878.904451	12881.275782
922.900000	2.371074	12880.300084	12882.671158
923.000000	2.370817	12881.695718	12884.066535
923.100000	2.370560	12883.091351	12885.461911
923.200000	2.370303	12884.486984	12886.857288
923.300000	2.370047	12885.882618	12888.252664
923.400000	2.369790	12887.278251	12889.648041
923.500000	2.369533	12888.673884	12891.043418
923.600000	2.369277	12890.069518	12892.438795
923.700000	2.369020	12891.465151	12893.834171
923.800000	2.368764	12892.860784	12895.229548
923.900000	2.368508	12894.256418	12896.624925
924.000000	2.368251	12895.652051	12898.020302
924.100000	2.367995	12897.047684	12899.415679
924.200000	2.367739	12898.443318	12900.811056
924.300000	2.367483	12899.838951	12902.206434
924.400000	2.367226	12901.234584	12903.601811
924.500000	2.366970	12902.630218	12904.997188
924.600000	2.366714	12904.025851	12906.392565
924.700000	2.366458	12905.421484	12907.787943
924.800000	2.366203	12906.817118	12909.183320
924.900000	2.365947	12908.212751	12910.578698
925.000000	2.365691	12909.608384	12911.974075
925.100000	2.365435	12911.004018	12913.369453
925.200000	2.365180	12912.399651	12914.764831
925.300000	2.364924	12913.795284	12916.160208
925.400000	2.364668	12915.190918	12917.555586
925.500000	2.364413	12916.586551	12918.950964
925.600000	2.364157	12917.982184	12920.346342
925.700000	2.363902	12919.377818	12921.741720
925.800000	2.363647	12920.773451	12923.137098
925.900000	2.363391	12922.169084	12924.532476
926.000000	2.363136	12923.564718	12925.927854
926.100000	2.362881	12924.960351	12927.323232
926.200000	2.362626	12926.355984	12928.718610
926.300000	2.362371	12927.751618	12930.113989
926.400000	2.362116	12929.147251	12931.509367
